date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250806.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250807,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250807.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250808,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250808.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250811,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250811.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250812,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250812.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250813,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250813.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250814,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250814.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250815,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250815.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250818,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250818.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250819,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250819.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250820,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250820.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250821,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250821.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250822,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250822.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250825,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250825.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250826,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250826.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250827,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250827.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250828,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250828.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250829,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250829.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250901,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250901.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250902,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250902.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250903,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250903.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250904,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250904.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250905,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250905.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250909,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250909.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250910,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250910.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250911,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250911.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250917,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250917.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250918,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250918.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250919,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250919.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250922,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250922.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250923,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250923.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250924,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250924.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250925,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250925.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250926,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250926.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20250930,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20250930.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251001,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251001.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251002,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251002.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251003,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251003.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251007,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251007.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251008,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251008.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251009,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251009.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251013,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251013.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251014,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251014.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251016,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251016.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251020,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251020.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251021,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251021.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251022,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251022.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251023,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251023.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251027,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251027.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251028,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251028.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251029,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251029.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251030,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251030.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
20251031,7289,立敦台新5B售04,otc,1.43,1.68,1.43,1.68,48000.0,77950.0,,data/daily_price/20251031.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,48000.0,1.0,1.68,1.68,1.68,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4825,17.4825
