date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,5203,訊連,listed,99.6,99.6,97.6,98.3,100570.0,9894489.0,,data/daily_price/20250725.csv,97.74,100.645,105.1067,102.8397,100.8656,-0.9073,-1.7,-6.8246,-0.4053,,239809.0,0.4194,107.0,121.0,121.0,94.4,94.4,85.2,-2.33,-6.476,-4.4144,-2.5436,-8.1308,-18.7603,-18.7603,4.1314,15.3756
20250728,5203,訊連,listed,99.1,99.1,97.9,98.1,130381.0,12835635.0,,data/daily_price/20250728.csv,97.5,100.375,105.0083,102.7797,100.6352,-0.2035,-1.2085,-5.2174,-5.6731,,234736.5,0.5554,107.0,121.0,121.0,94.4,94.4,85.2,-2.2665,-6.5788,-4.5532,-2.5192,-8.3178,-18.9256,-18.9256,3.9195,15.1408
20250729,5203,訊連,listed,97.9,98.0,96.5,97.5,168573.0,16392429.0,,data/daily_price/20250729.csv,98.12,100.075,104.9417,102.7138,100.3739,-0.6116,3.2839,-5.7971,-3.9409,,236550.45,0.7126,107.0,121.0,121.0,94.4,94.4,85.2,-2.5731,-7.0912,-5.076,-2.8632,-8.8785,-19.4215,-19.4215,3.2839,14.4366
20250730,5203,訊連,listed,97.4,98.0,96.3,96.7,170290.0,16518902.0,,data/daily_price/20250730.csv,97.96,99.685,104.8533,102.6395,100.0677,-0.8205,-0.8205,-7.4641,-5.1961,,237672.6,0.7165,107.0,121.0,121.0,94.4,94.4,85.2,-2.9944,-7.7759,-5.7868,-3.3655,-9.6262,-20.0826,-20.0826,2.4364,13.4977
20250731,5203,訊連,listed,95.1,95.6,90.4,94.1,1122636.0,103735239.0,,data/daily_price/20250731.csv,96.94,99.115,104.6717,102.5354,99.5704,-2.6887,-5.1411,-10.8057,-10.381,,287606.55,3.9034,107.0,121.0,121.0,90.4,90.4,85.2,-5.0598,-10.0998,-8.2268,-5.494,-12.0561,-22.2314,-22.2314,4.0929,10.446
20250801,5203,訊連,listed,92.6,98.0,92.2,97.5,412381.0,39606006.0,,data/daily_price/20250801.csv,96.78,98.715,104.455,102.4747,99.3979,3.6132,-0.8138,-7.5829,-11.7647,,296650.05,1.3901,104.5,121.0,121.0,90.4,90.4,85.2,-1.2308,-6.6584,-4.8546,-1.9094,-6.6986,-19.4215,-19.4215,7.854,14.4366
20250804,5203,訊連,listed,97.4,99.1,95.4,98.7,224555.0,21967668.0,,data/daily_price/20250804.csv,96.9,98.695,104.3,102.4298,99.3397,1.2308,0.6116,-0.4036,-8.6111,,264907.9,0.8477,102.0,121.0,121.0,90.4,90.4,85.2,0.0051,-5.3691,-3.6413,-0.644,-3.2353,-18.4298,-18.4298,9.1814,15.8451
20250805,5203,訊連,listed,97.9,99.3,97.6,98.1,205685.0,20236064.0,,data/daily_price/20250805.csv,97.02,98.575,104.1267,102.3788,99.2364,-0.6079,0.6154,-2.3881,-9.5853,,262691.65,0.783,102.0,121.0,121.0,90.4,90.4,85.2,-0.4819,-5.7878,-4.1794,-1.1452,-3.8235,-18.9256,-18.9256,8.5177,15.1408
20250806,5203,訊連,listed,97.3,97.7,95.5,96.0,295432.0,28516029.0,,data/daily_price/20250806.csv,96.88,98.385,103.935,102.3047,98.9667,-2.1407,-0.7239,-3.8076,-10.6977,,269867.65,1.0947,102.0,121.0,121.0,90.4,90.4,85.2,-2.4242,-7.6346,-6.1626,-2.9977,-5.8824,-20.6612,-20.6612,6.1947,12.6761
20250807,5203,訊連,listed,97.5,99.0,97.2,98.4,290109.0,28517364.0,,data/daily_price/20250807.csv,97.74,98.305,103.7417,102.2598,98.9195,2.5,4.5696,-1.6,-10.5455,,278246.95,1.0426,102.0,121.0,121.0,90.4,90.4,85.2,0.0966,-5.149,-3.7745,-0.5252,-3.5294,-18.6777,-18.6777,8.8496,15.493
20250808,5203,訊連,listed,98.4,99.0,97.1,97.2,147655.0,14432656.0,,data/daily_price/20250808.csv,97.68,98.09,103.5283,102.2023,98.7762,-1.2195,-0.3077,-4.2365,-11.6364,,277984.6,0.5312,102.0,121.0,121.0,90.4,90.4,85.2,-0.9073,-6.1127,-4.8945,-1.5957,-4.7059,-19.6694,-19.6694,7.5221,14.0845
20250811,5203,訊連,listed,97.2,97.8,96.3,96.7,184855.0,17893906.0,,data/daily_price/20250811.csv,97.28,97.975,103.34,102.1404,98.6032,-0.5144,-2.0263,-2.3232,-10.463,,280207.9,0.6597,102.0,121.0,121.0,90.4,90.4,85.2,-1.3014,-6.4254,-5.3264,-1.9302,-5.1961,-20.0826,-20.0826,6.969,13.4977
20250812,5203,訊連,listed,97.4,99.2,97.4,97.8,290329.0,28554391.0,,data/daily_price/20250812.csv,97.22,97.815,103.2117,102.0922,98.5363,1.1375,-0.3058,-3.1683,-7.2986,,285324.8,1.0175,102.0,121.0,121.0,90.4,90.4,85.2,-0.0153,-5.2433,-4.2043,-0.7472,-4.1176,-19.1736,-19.1736,8.1858,14.7887
20250813,5203,訊連,listed,99.1,99.2,96.9,97.7,326310.0,31944149.0,,data/daily_price/20250813.csv,97.56,97.71,103.0483,102.044,98.4666,-0.1022,1.7708,-2.1042,-9.1163,,292687.8,1.1149,102.0,121.0,121.0,90.4,90.4,85.2,-0.0102,-5.1901,-4.2569,-0.7785,-4.2157,-19.2562,-19.2562,8.0752,14.6714
20250814,5203,訊連,listed,94.2,96.0,93.8,94.7,241675.0,22905384.0,,data/daily_price/20250814.csv,96.82,97.395,102.81,101.9641,98.1527,-3.0706,-3.7602,-6.2376,-13.1193,,296206.8,0.8159,102.0,121.0,121.0,90.4,90.4,85.2,-2.7671,-7.8883,-7.1242,-3.5177,-7.1569,-21.7355,-21.7355,4.7566,11.1502
20250815,5203,訊連,listed,94.7,95.2,94.3,94.6,135734.0,12851238.0,,data/daily_price/20250815.csv,96.3,97.125,102.5867,101.8849,97.8566,-0.1056,-2.6749,-5.4,-12.4074,,290497.2,0.4672,100.5,121.0,121.0,90.4,90.4,85.2,-2.5997,-7.7853,-7.1502,-3.328,-5.8706,-21.8182,-21.8182,4.646,11.0329
20250818,5203,訊連,listed,95.1,95.5,93.3,93.5,198488.0,18674421.0,,data/daily_price/20250818.csv,95.66,96.835,102.3783,101.7957,97.4936,-1.1628,-3.3092,-5.8409,-11.7925,,293518.9,0.6762,99.9,121.0,121.0,90.4,90.4,85.2,-3.444,-8.6721,-8.1494,-4.0962,-6.4064,-22.7273,-22.7273,3.4292,9.7418
20250819,5203,訊連,listed,93.7,94.3,92.7,93.3,143387.0,13379242.0,,data/daily_price/20250819.csv,94.76,96.78,102.1917,101.7063,97.1441,-0.2139,-4.6012,-1.1653,-10.7177,,263349.7,0.5445,99.6,121.0,121.0,90.4,90.4,85.2,-3.5958,-8.701,-8.2653,-3.9571,-6.3253,-22.8926,-22.8926,3.208,9.507
20250820,5203,訊連,listed,92.6,93.3,91.5,92.0,267051.0,24601780.0,,data/daily_price/20250820.csv,93.62,96.505,101.975,101.6052,96.7154,-1.3934,-5.8342,-5.641,-12.381,,267709.75,0.9975,99.6,121.0,121.0,90.4,90.4,85.2,-4.6682,-9.7818,-9.4535,-4.8756,-7.6305,-23.9669,-23.9669,1.7699,7.9812
20250821,5203,訊連,listed,93.0,94.2,93.0,94.2,166376.0,15618830.0,,data/daily_price/20250821.csv,93.52,96.255,101.8033,101.5289,96.5058,2.3913,-0.528,-5.0403,-9.8565,,261123.6,0.6372,99.6,121.0,121.0,90.4,90.4,85.2,-2.135,-7.4686,-7.2185,-2.3893,-5.4217,-22.1488,-22.1488,4.2035,10.5634
20250822,5203,訊連,listed,93.6,94.8,93.6,94.8,121720.0,11482172.0,,data/daily_price/20250822.csv,93.56,96.08,101.5333,101.4602,96.3637,0.6369,0.2114,-3.5605,-14.5946,,262181.1,0.4643,99.3,121.0,121.0,90.4,90.4,85.2,-1.3322,-6.6316,-6.5644,-1.6227,-4.5317,-21.6529,-21.6529,4.8673,11.2676
20250825,5203,訊連,listed,95.1,97.2,95.0,96.1,275812.0,26565694.0,,data/daily_price/20250825.csv,94.08,95.98,101.26,101.4061,96.3417,1.3713,2.7807,-2.0387,-14.5778,,269452.65,1.0236,99.3,121.0,121.0,90.4,90.4,85.2,0.125,-5.0958,-5.2325,-0.2509,-3.2226,-20.5785,-20.5785,6.3053,12.7934
20250826,5203,訊連,listed,96.3,96.7,95.2,96.5,162665.0,15635695.0,,data/daily_price/20250826.csv,94.72,95.93,100.935,101.357,96.3549,0.4162,3.4298,-1.0256,-16.8103,,269157.25,0.6043,99.3,121.0,121.0,90.4,90.4,85.2,0.5942,-4.3939,-4.792,0.1506,-2.8197,-20.2479,-20.2479,6.7478,13.2629
20250827,5203,訊連,listed,96.4,98.8,96.4,97.9,310415.0,30370891.0,,data/daily_price/20250827.csv,95.9,95.99,100.6083,101.3228,96.4836,1.4508,6.413,1.241,-16.6809,,276163.5,1.124,99.3,117.0,121.0,90.4,90.4,85.2,1.9898,-2.692,-3.3781,1.468,-1.4099,-16.3248,-19.0909,8.2965,14.9061
20250828,5203,訊連,listed,98.5,98.5,97.2,97.7,130220.0,12711170.0,,data/daily_price/20250828.csv,96.6,96.17,100.3283,101.2873,96.585,-0.2043,3.7155,3.8257,-14.6725,,226542.7,0.5748,99.3,116.5,121.0,91.5,90.4,85.2,1.5909,-2.6197,-3.5417,1.1544,-1.6113,-16.1373,-19.2562,8.0752,14.6714
20250829,5203,訊連,listed,98.3,98.3,96.0,96.1,145284.0,14012645.0,,data/daily_price/20250829.csv,96.86,96.1,100.005,101.2369,96.5446,-1.6377,1.3713,-1.4359,-16.7965,,213187.85,0.6815,99.3,116.5,121.0,91.5,90.4,85.2,0.0,-3.9048,-5.0741,-0.4605,-3.2226,-17.5107,-20.5785,6.3053,12.7934
20250901,5203,訊連,listed,95.7,96.7,94.6,95.0,110324.0,10532971.0,,data/daily_price/20250901.csv,96.64,95.915,99.855,101.1769,96.4159,-1.1446,-1.1446,-3.7487,-8.6538,,207476.3,0.5317,99.3,110.5,121.0,91.5,90.4,85.2,-0.954,-4.862,-6.1051,-1.4685,-4.3303,-14.0271,-21.4876,5.0885,11.5023
20250902,5203,訊連,listed,95.0,95.9,94.6,94.7,119958.0,11420252.0,,data/daily_price/20250902.csv,96.28,95.745,99.7167,101.1152,96.2729,-0.3158,-1.8653,-3.4659,-8.0583,,203189.95,0.5904,99.2,110.5,121.0,91.5,90.4,85.2,-1.0914,-5.0309,-6.3445,-1.6338,-4.5363,-14.2986,-21.7355,4.7566,11.1502
20250903,5203,訊連,listed,95.2,95.8,94.7,94.7,105017.0,9974844.0,,data/daily_price/20250903.csv,95.64,95.68,99.5367,101.0547,96.1418,0.0,-3.2686,-1.3542,-10.237,,193669.2,0.5422,99.2,110.5,121.0,91.5,90.4,85.2,-1.0242,-4.8592,-6.2884,-1.4997,-4.5363,-14.2986,-21.7355,4.7566,11.1502
20250904,5203,訊連,listed,94.8,95.6,94.7,95.3,85229.0,8104144.0,,data/daily_price/20250904.csv,95.16,95.525,99.3,101.0009,96.0717,0.6336,-2.4565,-3.1504,-12.968,,183425.2,0.4647,99.2,109.5,121.0,91.5,90.4,85.2,-0.2355,-4.0282,-5.6444,-0.8032,-3.9315,-12.968,-21.2397,5.4204,11.8545
20250905,5203,訊連,listed,96.0,98.8,95.5,97.7,327828.0,32000941.0,,data/daily_price/20250905.csv,95.48,95.55,99.1867,100.9704,96.2074,2.5184,1.6649,0.5144,-6.5072,,192433.85,1.7036,99.2,109.5,121.0,91.5,90.4,85.2,2.2501,-1.4989,-3.2389,1.5515,-1.5121,-10.7763,-19.2562,8.0752,14.6714
20250908,5203,訊連,TWSE,100.5,107.0,100.5,107.0,1204243.0,127618416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,97.88,96.065,99.195,101.0257,97.1067,9.5189,12.6316,10.6515,0.4695,,243403.25,4.9475,107.0,109.5,121.0,91.5,90.4,85.2,11.3829,7.8683,5.9137,10.188,0.0,-2.2831,-11.5702,18.3628,25.5869
20250909,5203,訊連,listed,105.0,109.5,104.0,106.0,856055.0,91115303.0,,data/daily_price/20250909.csv,100.14,96.475,99.1783,101.0709,97.8478,-0.9346,11.9324,8.3845,-0.9346,,271689.55,3.1509,109.5,109.5,121.0,91.5,90.4,85.2,9.873,6.8782,4.8769,8.3315,-3.1963,-3.1963,-12.3967,17.2566,24.4131
20250910,5203,訊連,listed,108.0,108.5,106.0,107.0,315777.0,33889958.0,,data/daily_price/20250910.csv,102.6,96.94,99.1867,101.1243,98.6105,0.9434,12.9884,9.5189,0.4695,,271162.9,1.1645,109.5,109.5,121.0,91.5,90.4,85.2,10.3776,7.8774,5.8103,8.5077,-2.2831,-2.2831,-11.5702,18.3628,25.5869
20250911,5203,訊連,listed,108.0,108.0,102.5,102.5,337644.0,35335164.0,,data/daily_price/20250911.csv,104.04,97.33,99.145,101.1366,98.9346,-4.2056,7.5551,8.2365,-2.381,,275961.35,1.2235,109.5,109.5,121.0,91.5,90.4,85.2,5.3118,3.3839,1.3481,3.6037,-6.3927,-6.3927,-15.2893,13.385,20.3052
20250912,5203,訊連,TWSE,103.5,105.0,102.5,103.5,147638.0,15283781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,105.2,97.775,99.1367,101.1575,99.3151,0.9756,5.9365,9.408,-0.4808,,276556.55,0.5338,109.5,109.5,121.0,91.5,90.4,85.2,5.8553,4.4013,2.3157,4.2138,-5.4795,-5.4795,-14.4628,14.4912,21.4789
20250916,5203,訊連,TWSE,104.0,104.5,102.5,104.0,87499.0,9052791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,104.6,98.3,99.1867,101.1825,99.7055,0.4831,-2.8037,11.2299,2.9703,,271007.1,0.3229,109.5,109.5,121.0,91.5,90.4,85.2,5.7986,4.8528,2.7846,4.3072,-5.0228,-5.0228,-14.0496,15.0442,22.0657
20250917,5203,訊連,listed,104.0,104.5,101.5,101.5,106481.0,10916674.0,,data/daily_price/20250917.csv,103.7,98.71,99.1283,101.1852,99.855,-2.4038,-4.2453,8.7889,-3.3333,,269161.8,0.3956,109.5,109.5,121.0,91.5,90.4,85.2,2.8265,2.3925,0.3111,1.6473,-7.3059,-7.3059,-16.1157,12.2788,19.1315
20250918,5203,訊連,listed,102.0,102.5,101.5,102.0,136010.0,13844592.0,,data/daily_price/20250918.csv,102.7,99.21,99.0283,101.1922,100.0338,0.4926,-4.6729,10.8696,-5.5556,,262609.75,0.5179,109.5,109.5,121.0,93.0,90.4,85.2,2.8122,3.0008,0.7982,1.9655,-6.8493,-6.8493,-15.7025,12.8319,19.7183
20250919,5203,訊連,listed,101.5,101.5,97.7,97.7,701610.0,69443775.0,,data/daily_price/20250919.csv,101.74,99.385,98.8817,101.1624,99.8393,-4.2157,-4.6829,3.7155,-8.2629,,289371.45,2.4246,109.5,109.5,121.0,93.6,90.4,85.2,-1.6954,-1.195,-3.4226,-2.1428,-10.7763,-10.7763,-19.2562,8.0752,14.6714
20250922,5203,訊連,listed,98.0,99.1,97.3,98.7,227271.0,22356703.0,,data/daily_price/20250922.csv,100.78,99.58,98.7683,101.1415,99.7444,1.0235,-4.6377,4.1139,-6.4455,,294649.0,0.7713,109.5,109.5,121.0,94.6,90.4,85.2,-0.8837,-0.0692,-2.414,-1.047,-9.863,-9.863,-18.4298,9.1814,15.8451
20250923,5203,訊連,listed,99.0,99.2,97.6,97.6,189287.0,18621299.0,,data/daily_price/20250923.csv,99.5,99.655,98.67,101.1118,99.5657,-1.1145,-6.1538,1.5609,-5.7005,,290322.75,0.652,109.5,109.5,121.0,94.6,90.4,85.2,-2.0621,-1.0844,-3.4732,-1.9742,-10.8676,-10.8676,-19.3388,7.9646,14.554
20250924,5203,訊連,listed,98.0,98.8,97.3,97.9,106226.0,10395911.0,,data/daily_price/20250924.csv,98.78,99.725,98.5767,101.085,99.4269,0.3074,-3.5468,1.4508,-5.4106,,287500.8,0.3695,109.5,109.5,121.0,94.6,90.4,85.2,-1.83,-0.6864,-3.1508,-1.5357,-10.5936,-10.5936,-19.0909,8.2965,14.9061
20250925,5203,訊連,listed,98.8,99.5,98.1,99.0,78301.0,7726464.0,,data/daily_price/20250925.csv,98.18,99.78,98.485,101.0392,99.3913,1.1236,-2.9412,1.1236,-5.2632,-5.2632,275895.1,0.2838,109.5,109.5,121.0,94.6,90.4,85.2,-0.7817,0.5229,-2.0182,-0.3937,-9.589,-9.589,-18.1818,9.5133,16.1972
20250926,5203,訊連,listed,99.2,99.2,96.8,97.5,169596.0,16526860.0,,data/daily_price/20250926.csv,98.14,99.77,98.3517,101.0675,99.2337,-1.5152,-0.2047,-0.2047,-7.5829,3.6132,277863.9,0.6104,109.5,109.5,121.0,94.6,90.4,85.2,-2.2752,-0.8659,-3.5298,-1.7471,-10.9589,-10.9589,-19.4215,7.854,14.4366
20250930,5203,訊連,listed,98.0,99.2,98.0,98.8,73059.0,7215533.0,,data/daily_price/20250930.csv,98.16,99.905,98.24,101.1567,99.1975,1.3333,0.1013,2.8096,-6.3507,12.1453,274252.65,0.2664,109.5,109.5,121.0,94.6,90.4,88.3,-1.1061,0.57,-2.3297,-0.4008,-9.7717,-9.7717,-18.3471,9.292,11.8913
20251001,5203,訊連,listed,99.2,99.2,98.6,98.9,48046.0,4749804.0,,data/daily_price/20251001.csv,98.42,100.1,98.2367,101.1733,99.1727,0.1012,1.332,4.1053,-0.2018,2.064,271138.75,0.1772,109.5,109.5,121.0,94.6,90.4,88.3,-1.1988,0.6752,-2.247,-0.275,-9.6804,-9.6804,-18.2645,9.4027,12.0045
20251002,5203,訊連,listed,99.8,101.0,98.5,100.0,137842.0,13738193.0,,data/daily_price/20251002.csv,98.84,100.365,98.2283,101.2092,99.2417,1.1122,2.145,5.5966,-0.4975,4.4932,272032.95,0.5067,109.5,109.5,121.0,94.7,90.4,88.3,-0.3637,1.8036,-1.1947,0.7641,-8.6758,-8.6758,-17.3554,10.6195,13.2503
20251003,5203,訊連,listed,101.0,101.0,99.2,99.5,108948.0,10888308.0,,data/daily_price/20251003.csv,98.94,100.605,98.2233,101.265,99.2632,-0.5,0.5051,5.0686,-0.3006,7.2198,272229.5,0.4002,109.5,109.5,121.0,94.7,90.4,88.3,-1.0984,1.2998,-1.743,0.2385,-9.1324,-9.1324,-17.7686,10.0664,12.684
20251007,5203,訊連,listed,101.0,102.0,99.1,99.1,294093.0,29455459.0,,data/daily_price/20251007.csv,99.26,100.795,98.2083,101.2725,99.2496,-0.402,1.641,3.9874,-0.9,0.9165,282672.7,1.0404,109.5,109.5,121.0,95.5,90.4,88.3,-1.6816,0.9079,-2.1452,-0.1507,-9.4977,-9.4977,-18.0992,9.6239,12.231
20251008,5203,訊連,listed,99.1,99.1,97.5,97.7,179247.0,17554056.0,,data/daily_price/20251008.csv,99.04,100.795,98.145,101.3,99.1205,-1.4127,-1.1134,0.0,-3.7438,3.4958,275243.65,0.6512,109.5,109.5,121.0,96.8,90.4,88.3,-3.0706,-0.4534,-3.5538,-1.4331,-10.7763,-10.7763,-19.2562,8.0752,10.6455
20251009,5203,訊連,listed,98.5,99.4,97.5,98.0,120068.0,11774042.0,,data/daily_price/20251009.csv,98.86,100.345,98.1283,101.3317,99.0271,0.3071,-0.91,-8.4112,-1.0101,4.034,221034.9,0.5432,109.5,109.5,121.0,96.8,90.4,88.3,-2.3369,-0.1308,-3.2879,-1.0372,-10.5023,-10.5023,-19.0083,8.4071,10.9853
20251013,5203,訊連,listed,95.8,95.8,93.5,95.1,410735.0,38846783.0,,data/daily_price/20251013.csv,97.88,99.8,98.03,101.3442,98.6998,-2.9592,-4.9,-10.283,-5.8416,1.6026,198768.9,2.0664,108.5,109.5,121.0,93.5,90.4,88.3,-4.7094,-2.9889,-6.1613,-3.6473,-12.3502,-13.1507,-21.405,5.1991,7.701
20251014,5203,訊連,listed,95.4,96.6,93.5,93.7,257097.0,24327239.0,,data/daily_price/20251014.csv,96.72,99.135,97.9283,101.3783,98.2832,-1.4721,-5.8291,-12.4299,-6.1122,4.5759,195834.9,1.3128,108.0,109.5,121.0,93.5,90.4,88.3,-5.4824,-4.3178,-7.5739,-4.6633,-13.2407,-14.4292,-22.562,3.6504,6.1155
20251015,5203,訊連,TWSE,94.5,96.4,94.0,95.0,116479.0,11079126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,95.9,98.76,97.8283,101.4342,98.0096,1.3874,-4.1372,-7.3171,-5.9406,7.5878,184776.65,0.6304,105.0,109.5,121.0,93.5,90.4,90.4,-3.8072,-2.8911,-6.3432,-3.0707,-9.5238,-13.242,-21.4876,5.0885,5.0885
20251016,5203,訊連,listed,95.4,95.9,94.1,95.0,83684.0,7947513.0,,data/daily_price/20251016.csv,95.36,98.335,97.745,101.4633,97.7588,0.0,-2.7636,-8.2126,-5.0,3.8251,181578.95,0.4609,104.5,109.5,121.0,93.5,90.4,90.4,-3.3915,-2.8083,-6.3701,-2.822,-9.0909,-13.242,-21.4876,5.0885,5.0885
20251017,5203,訊連,TWSE,95.5,96.0,95.1,95.4,99329.0,9495436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,94.84,97.905,97.68,101.4825,97.5622,0.4211,-2.6531,-8.2692,-3.9275,2.4705,182170.45,0.5453,104.5,109.5,121.0,93.5,90.4,90.4,-2.5586,-2.3342,-5.9936,-2.2163,-8.7081,-12.8767,-21.157,5.531,5.531
20251020,5203,訊連,listed,95.4,96.2,95.2,95.3,86586.0,8276298.0,,data/daily_price/20251020.csv,94.88,97.595,97.695,101.4733,97.3737,-0.1048,0.2103,-6.1084,0.9534,-1.1411,181175.7,0.4779,102.5,109.5,121.0,93.5,90.4,90.4,-2.3516,-2.4515,-6.0837,-2.1296,-7.0244,-12.968,-21.2397,5.4204,5.4204
20251021,5203,訊連,listed,95.3,95.9,94.2,94.7,169908.0,16133698.0,,data/daily_price/20251021.csv,95.08,97.23,97.6483,101.425,97.1509,-0.6296,1.0672,-7.1569,-2.8718,-5.7711,182870.6,0.9291,102.0,109.5,121.0,93.5,90.4,90.4,-2.6021,-3.0193,-6.6305,-2.5228,-7.1569,-13.516,-21.7355,4.7566,4.7566
20251022,5203,訊連,listed,95.0,98.4,95.0,97.2,150963.0,14638904.0,,data/daily_price/20251022.csv,95.52,97.205,97.615,101.3642,97.155,2.6399,2.3158,-0.5118,-2.0161,-6.9856,155338.25,0.9718,102.0,109.5,121.0,93.5,90.4,90.4,-0.0051,-0.4251,-4.1081,0.0463,-4.7059,-11.2329,-19.6694,7.5221,7.5221
20251023,5203,訊連,listed,96.8,98.0,96.3,96.3,96721.0,9389399.0,,data/daily_price/20251023.csv,95.78,97.085,97.5817,101.3442,97.0837,-0.9259,1.3684,-2.4316,-2.0346,-2.4316,148810.75,0.65,102.0,109.5,121.0,93.5,90.4,90.4,-0.8086,-1.3134,-4.9773,-0.8073,-5.5882,-12.0548,-20.4132,6.5265,6.5265
20251027,5203,訊連,listed,98.3,100.0,97.1,100.0,291985.0,28941309.0,,data/daily_price/20251027.csv,96.7,97.205,97.6133,101.3108,97.3268,3.8422,4.8218,2.459,1.9368,-3.8462,153945.65,1.8967,102.0,109.5,121.0,93.5,90.4,90.4,2.8754,2.445,-1.2939,2.7467,-1.9608,-8.6758,-17.3554,10.6195,10.6195
20251028,5203,訊連,listed,101.0,101.0,98.9,99.1,120239.0,11947216.0,,data/daily_price/20251028.csv,97.46,97.265,97.64,101.2908,97.4745,-0.9,3.9874,1.2257,1.641,-2.3645,154646.3,0.7775,102.0,109.5,121.0,93.5,90.4,90.4,1.8866,1.4953,-2.1629,1.6676,-2.8431,-9.4977,-18.0992,9.6239,9.6239
20251029,5203,訊連,listed,99.5,100.0,98.2,98.6,198063.0,19606495.0,,data/daily_price/20251029.csv,98.24,97.245,97.6717,101.2625,97.5683,-0.5045,4.1183,-0.404,1.9648,-3.3333,160634.4,1.233,102.0,109.5,121.0,93.5,90.4,90.4,1.3934,0.9505,-2.6293,1.0574,-3.3333,-9.9543,-18.5124,9.0708,9.0708
20251030,5203,訊連,listed,99.8,100.0,94.1,94.5,742281.0,71206230.0,,data/daily_price/20251030.csv,97.7,97.095,97.6783,101.175,97.3126,-4.1582,-2.7778,-3.0769,0.4251,-10.0,189268.65,3.9218,102.0,109.5,121.0,93.5,91.5,90.4,-2.6726,-3.2539,-6.5975,-2.8903,-7.3529,-13.6986,-21.9008,3.2787,4.5354
20251031,5203,訊連,listed,95.2,95.6,93.8,94.0,380323.0,35954511.0,,data/daily_price/20251031.csv,97.24,96.855,97.62,101.0375,97.0366,-0.5291,-2.3884,-4.8583,-3.5897,-14.9321,204631.85,1.8586,102.0,109.5,121.0,93.5,91.5,90.4,-2.9477,-3.7083,-6.9652,-3.1293,-7.8431,-14.1553,-22.314,2.7322,3.9823
20251103,5203,訊連,TWSE,94.0,95.2,94.0,94.4,139355.0,,,data/daily_price/20251103.csv,96.12,96.63,97.5483,100.9242,96.8169,0.4255,-5.6,-4.5501,-4.3566,-12.5926,209197.3,0.6661,102.0,109.5,121.0,93.5,91.5,90.4,-2.3078,-3.2275,-6.4644,-2.4963,-7.451,-13.79,-21.9835,3.1694,4.4248
20251104,5203,訊連,TWSE,94.6,95.7,93.3,93.5,189628.0,,,data/daily_price/20251104.csv,95.0,96.305,97.4717,100.7992,96.5405,-0.9534,-5.6509,-6.5,-4.6891,-13.8249,211786.6,0.8954,102.0,109.5,121.0,93.3,91.5,90.4,-2.9126,-4.0747,-7.2413,-3.1494,-8.3333,-14.6119,-22.7273,2.1858,3.4292
20251105,5203,訊連,TWSE,93.5,94.5,92.0,94.0,134246.0,,,data/daily_price/20251105.csv,94.08,96.03,97.4383,100.6867,96.3288,0.5348,-4.6653,-5.5276,-2.0833,-12.5581,213051.5,0.6301,102.0,109.5,121.0,92.0,91.5,90.4,-2.1139,-3.5287,-6.6411,-2.4175,-7.8431,-14.1553,-22.314,2.7322,3.9823
20251106,5203,訊連,TWSE,94.9,97.3,93.8,97.3,181538.0,,,data/daily_price/20251106.csv,94.64,95.94,97.42,100.5808,96.4097,3.5106,2.963,-1.8163,-1.1179,-11.5455,207423.75,0.8752,101.0,109.5,121.0,92.0,91.5,90.4,1.4176,-0.1232,-3.2619,0.9235,-3.6634,-11.1416,-19.5868,6.3388,7.6327
20251107,5203,訊連,TWSE,98.5,101.5,98.0,100.5,770458.0,,,data/daily_price/20251107.csv,95.94,96.08,97.475,100.5017,96.7505,3.2888,6.9149,2.8659,3.3951,-8.6364,236984.3,3.2511,101.5,109.5,121.0,92.0,91.5,90.4,4.6003,3.1034,-0.0017,3.8754,-0.9852,-8.2192,-16.9421,9.8361,11.1726
20251110,5203,訊連,TWSE,101.5,102.5,100.0,101.5,286557.0,,,data/daily_price/20251110.csv,97.36,96.255,97.555,100.4475,97.1463,0.995,7.5212,3.5714,4.9638,-6.0185,245308.75,1.1681,102.5,109.5,121.0,92.0,91.5,90.4,5.4491,4.0439,1.0478,4.4816,-0.9756,-7.3059,-16.1157,10.929,12.2788
