date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6642,富致,TPEX,52.3,52.6,51.5,51.9,43000.0,,,data/daily_price/20251218.csv,51.96,52.465,55.075,55.4558,53.009,-0.7648,0.0,-6.8223,-7.1556,,86550.0,0.4968,55.4,60.3,101.0,51.1,51.1,51.1,-1.0769,-5.7649,-6.412,-2.0921,-6.3177,-13.9303,-48.6139,1.5656,1.5656
20251219,6642,富致,TPEX,51.9,52.3,51.5,51.9,32000.0,,,data/daily_price/20251219.csv,51.96,52.37,55.0,55.4103,52.9166,0.0,0.0,-3.5316,-7.9787,,86250.0,0.371,53.9,60.3,101.0,51.1,51.1,51.1,-0.8975,-5.6364,-6.335,-1.9211,-3.7106,-13.9303,-48.6139,1.5656,1.5656
20251222,6642,富致,TPEX,52.0,52.8,51.5,51.8,129000.0,,,data/daily_price/20251222.csv,51.96,52.33,54.925,55.3646,52.8236,-0.1927,0.0,-1.5209,-7.9929,,88550.0,1.4568,53.8,60.3,101.0,51.1,51.1,51.1,-1.0128,-5.6896,-6.4383,-1.9377,-3.7175,-14.0962,-48.7129,1.3699,1.3699
20251223,6642,富致,TPEX,51.8,51.8,51.5,51.8,10000.0,,,data/daily_price/20251223.csv,51.94,52.275,54.8233,55.32,52.7383,0.0,-0.1927,-2.0794,-10.5354,,85350.0,0.1172,53.8,60.3,101.0,51.1,51.1,51.1,-0.9087,-5.5147,-6.363,-1.7791,-3.7175,-14.0962,-48.7129,1.3699,1.3699
20251224,6642,富致,TPEX,51.8,52.0,51.4,51.4,34000.0,,,data/daily_price/20251224.csv,51.76,52.17,54.74,55.2716,52.6267,-0.7722,-1.7208,-3.9252,-8.8652,,82500.0,0.4121,53.7,60.3,101.0,51.1,51.1,51.1,-1.4759,-6.1016,-7.0047,-2.331,-4.2831,-14.7595,-49.1089,0.5871,0.5871
20251226,6642,富致,TPEX,51.4,51.7,51.0,51.5,39000.0,,,data/daily_price/20251226.csv,51.68,52.085,54.6517,55.2256,52.5328,0.1946,-0.7707,-3.1955,-9.331,,79200.0,0.4924,53.7,60.3,101.0,51.0,51.0,51.0,-1.1232,-5.7668,-6.7462,-1.9661,-4.0968,-14.5937,-49.0099,0.9804,0.9804
20251229,6642,富致,TPEX,51.7,51.8,51.3,51.6,22000.0,,,data/daily_price/20251229.csv,51.62,52.055,54.5567,55.1819,52.4551,0.1942,-0.578,-1.1494,-9.9476,,68450.0,0.3214,53.4,60.3,101.0,51.0,51.0,51.0,-0.8741,-5.4194,-6.4911,-1.6302,-3.3708,-14.4279,-48.9109,1.1765,1.1765
20251230,6642,富致,TPEX,51.2,51.9,51.0,51.8,63000.0,,,data/daily_price/20251230.csv,51.62,52.03,54.475,55.1417,52.4005,0.3876,0.0,-0.956,-8.642,,65550.0,0.9611,53.4,60.3,101.0,51.0,51.0,51.0,-0.4421,-4.9105,-6.0601,-1.146,-2.9963,-14.0962,-48.7129,1.5686,1.5686
20251231,6642,富致,TPEX,51.3,51.9,51.1,51.9,84000.0,,,data/daily_price/20251231.csv,51.64,51.98,54.41,55.1035,52.3588,0.1931,0.1931,-1.8904,-6.9892,,66100.0,1.2708,53.4,60.3,101.0,51.0,51.0,51.0,-0.1539,-4.6131,-5.8137,-0.8763,-2.809,-13.9303,-48.6139,1.7647,1.7647
20260102,6642,富致,TPEX,51.5,52.8,51.4,52.1,121000.0,,,data/daily_price/20260102.csv,51.78,51.945,54.36,55.0686,52.3372,0.3854,1.3619,-1.3258,-5.4446,,67250.0,1.7993,53.2,60.3,101.0,51.0,51.0,51.0,0.2984,-4.1575,-5.3907,-0.4533,-2.0677,-13.5987,-48.4158,2.1569,2.1569
20260105,6642,富致,TPEX,51.9,52.1,51.4,52.0,64000.0,,,data/daily_price/20260105.csv,51.88,51.9,54.3017,55.0333,52.3091,-0.1919,0.9709,-1.7013,-6.3063,,68650.0,0.9323,53.0,60.3,101.0,51.0,51.0,51.0,0.1927,-4.2387,-5.5118,-0.591,-1.8868,-13.7645,-48.5149,1.9608,1.9608
20260106,6642,富致,TPEX,52.3,52.3,51.5,52.0,39000.0,,,data/daily_price/20260106.csv,51.96,51.86,54.2483,54.9989,52.2834,0.0,0.7752,-1.5152,-5.7971,,63650.0,0.6127,52.8,60.3,101.0,51.0,51.0,51.0,0.27,-4.1445,-5.4526,-0.542,-1.5152,-13.7645,-48.5149,1.9608,1.9608
20260107,6642,富致,TPEX,52.7,52.7,51.5,52.0,47000.0,,,data/daily_price/20260107.csv,52.0,51.865,54.195,54.9652,52.2598,0.0,0.3861,0.1927,-5.7971,,61150.0,0.7686,52.8,60.3,101.0,51.0,51.0,51.0,0.2603,-4.0502,-5.3946,-0.497,-1.5152,-13.7645,-48.5149,1.9608,1.9608
20260108,6642,富致,TPEX,52.4,52.7,51.1,51.8,80000.0,,,data/daily_price/20260108.csv,51.98,51.86,54.145,54.93,52.2214,-0.3846,-0.1927,-0.1927,-5.4745,,62400.0,1.2821,52.8,60.3,101.0,51.0,51.0,51.0,-0.1157,-4.331,-5.6982,-0.807,-1.8939,-14.0962,-48.7129,1.5686,1.5686
20260109,6642,富致,TPEX,52.4,52.7,51.2,52.5,101000.0,,,data/daily_price/20260109.csv,52.06,51.89,54.1033,54.9033,52.2447,1.3514,0.7678,1.1561,-4.5455,,63750.0,1.5843,52.8,60.3,101.0,51.0,51.0,51.0,1.1756,-2.9635,-4.3773,0.4887,-0.5682,-12.9353,-48.0198,2.9412,2.9412
20260112,6642,富致,TPEX,52.7,53.3,52.0,52.8,73000.0,,,data/daily_price/20260112.csv,52.22,51.935,54.0683,54.8804,52.2909,0.5714,1.5385,1.7341,-3.8251,,65050.0,1.1222,53.3,60.3,101.0,51.0,51.0,51.0,1.6655,-2.3458,-3.7908,0.9735,-0.9381,-12.4378,-47.7228,3.5294,3.5294
20260113,6642,富致,TPEX,52.8,54.0,52.1,53.2,198000.0,,,data/daily_price/20260113.csv,52.46,52.0,54.0117,54.8624,52.3667,0.7576,2.3077,2.5048,-6.0071,,72500.0,2.731,54.0,60.3,101.0,51.0,51.0,51.0,2.3077,-1.5028,-3.0301,1.5913,-1.4815,-11.7745,-47.3267,4.3137,4.3137
20260114,6642,富致,TPEX,53.2,54.3,53.1,54.3,216000.0,,,data/daily_price/20260114.csv,52.92,52.125,53.9967,54.8564,52.5278,2.0677,4.4231,4.8263,-1.6304,,79500.0,2.717,54.3,60.3,101.0,51.0,51.0,51.0,4.1727,0.5618,-1.0143,3.3738,0.0,-9.9502,-46.2376,6.4706,6.4706
20260115,6642,富致,TPEX,54.3,55.3,54.1,54.1,148000.0,,,data/daily_price/20260115.csv,53.38,52.235,53.9483,54.8484,52.6588,-0.3683,4.4402,4.2389,-5.0877,,82200.0,1.8005,55.3,60.3,101.0,51.0,51.0,51.0,3.5704,0.2811,-1.3645,2.7368,-2.17,-10.2819,-46.4356,6.0784,6.0784
20260116,6642,富致,TPEX,54.9,55.2,54.0,54.5,275000.0,,,data/daily_price/20260116.csv,53.78,52.345,53.94,54.8448,52.8122,0.7394,3.8095,4.2065,-0.9091,,90900.0,3.0253,55.3,60.3,101.0,51.0,51.0,51.0,4.1169,1.0382,-0.6287,3.1958,-1.4467,-9.6186,-46.0396,6.8627,6.8627
20260119,6642,富致,TPEX,54.5,55.9,54.2,55.0,338000.0,,,data/daily_price/20260119.csv,54.22,52.5,53.92,54.8464,52.9946,0.9174,4.1667,5.973,-2.1352,,105650.0,3.1992,55.9,60.3,101.0,51.0,51.0,51.0,4.7619,2.003,0.2801,3.7842,-1.61,-8.7894,-45.5446,7.8431,7.8431
20260120,6642,富致,TPEX,54.5,55.5,54.0,54.0,313000.0,,,data/daily_price/20260120.csv,54.38,52.605,53.8733,54.8378,53.0783,-1.8182,1.5038,4.0462,-4.9296,,119700.0,2.6149,55.9,60.3,101.0,51.0,51.0,51.0,2.6518,0.2351,-1.5277,1.7364,-3.3989,-10.4478,-46.5347,5.8824,5.8824
20260121,6642,富致,TPEX,53.5,54.3,52.0,53.9,306000.0,,,data/daily_price/20260121.csv,54.3,52.71,53.83,54.8283,53.1468,-0.1852,-0.7366,4.0541,-4.6018,,128550.0,2.3804,55.9,60.3,101.0,51.0,51.0,51.0,2.2576,0.13,-1.6931,1.4172,-3.5778,-10.6136,-46.6337,5.6863,5.6863
20260122,6642,富致,TPEX,54.4,55.7,53.9,53.9,384000.0,,,data/daily_price/20260122.csv,54.26,52.815,53.7817,54.819,53.2096,0.0,-0.3697,4.0541,-5.1056,,147250.0,2.6078,55.9,60.3,101.0,51.0,51.0,51.0,2.0543,0.22,-1.6764,1.2975,-3.5778,-10.6136,-46.6337,5.6863,5.6863
20260123,6642,富致,TPEX,54.0,54.5,53.0,54.5,126000.0,,,data/daily_price/20260123.csv,54.26,52.97,53.7367,54.8158,53.3171,1.1132,0.0,6.0311,-4.7203,,151850.0,0.8298,55.9,60.3,101.0,51.0,51.0,51.0,2.8884,1.4205,-0.5762,2.2186,-2.5045,-9.6186,-46.0396,6.8627,6.8627
20260126,6642,富致,TPEX,54.1,55.4,54.1,55.2,63000.0,,,data/daily_price/20260126.csv,54.3,53.155,53.675,54.8196,53.474,1.2844,0.3636,7.1845,-6.2818,,153050.0,0.4116,55.9,59.5,101.0,51.0,51.0,51.0,3.8472,2.8412,0.6939,3.2277,-1.2522,-7.2269,-45.3465,8.2353,8.2353
20260127,6642,富致,TPEX,55.3,55.6,54.9,55.4,231000.0,,,data/daily_price/20260127.csv,54.58,53.345,53.6167,54.8252,53.6345,0.3623,2.5926,7.3643,-5.9423,,163500.0,1.4128,55.9,59.5,101.0,51.0,51.0,51.0,3.8523,3.3261,1.0483,3.2917,-0.8945,-6.8908,-45.1485,8.6275,8.6275
20260128,6642,富致,TPEX,55.4,55.8,55.1,55.7,76000.0,,,data/daily_price/20260128.csv,54.94,53.54,53.5767,54.8337,53.8066,0.5415,3.3395,7.529,-4.1308,,164150.0,0.463,55.9,59.5,101.0,51.1,51.0,51.0,4.0344,3.9632,1.58,3.5188,-0.3578,-6.3866,-44.8515,9.2157,9.2157
20260129,6642,富致,TPEX,55.7,55.7,54.7,54.9,169000.0,,,data/daily_price/20260129.csv,55.14,53.69,53.52,54.8343,53.8978,-1.4363,1.8553,5.7803,-5.8319,,168400.0,1.0036,55.9,59.1,101.0,51.1,51.0,51.0,2.2537,2.5785,0.1198,1.8595,-1.7889,-7.1066,-45.6436,7.6471,7.6471
20260130,6642,富致,TPEX,54.9,55.4,54.1,54.5,135000.0,,,data/daily_price/20260130.csv,55.14,53.81,53.47,54.8311,53.9479,-0.7286,0.0,4.6065,-5.2174,,169100.0,0.7983,55.9,58.4,101.0,51.1,51.0,51.0,1.2823,1.9263,-0.6039,1.0233,-2.5045,-6.6781,-46.0396,6.8627,6.8627
20260202,6642,富致,TPEX,54.0,54.0,53.2,53.9,47000.0,,,data/daily_price/20260202.csv,54.88,53.905,53.41,54.8224,53.944,-1.1009,-2.3551,3.6538,-6.2609,,168250.0,0.2793,55.9,58.4,101.0,51.1,51.0,51.0,-0.0093,0.9174,-1.6826,-0.0815,-3.5778,-7.7055,-46.6337,5.6863,5.6863
20260203,6642,富致,TPEX,53.9,55.2,53.8,54.5,140000.0,,,data/daily_price/20260203.csv,54.7,54.03,53.3617,54.8194,53.9903,1.1132,-1.6245,4.8077,-5.0523,,173300.0,0.8078,55.9,58.4,101.0,51.1,51.0,51.0,0.8699,2.1332,-0.5827,0.9441,-2.5045,-6.6781,-46.0396,6.8627,6.8627
20260204,6642,富致,TPEX,54.7,55.0,54.5,55.0,34000.0,,,data/daily_price/20260204.csv,54.56,54.18,53.3467,54.8211,54.0744,0.9174,-1.2567,5.7692,-1.61,,172650.0,0.1969,55.9,57.7,101.0,51.1,51.0,51.0,1.5135,3.0992,0.3263,1.7117,-1.61,-4.6794,-45.5446,7.8431,7.8431
20260205,6642,富致,TPEX,55.3,56.4,55.3,56.2,171000.0,,,data/daily_price/20260205.csv,54.82,54.4,53.355,54.8336,54.2516,2.1818,2.3679,8.4942,0.8977,,177200.0,0.965,56.4,57.7,101.0,51.2,51.0,51.0,3.3088,5.3322,2.4918,3.5915,-0.3546,-2.5997,-44.3564,10.1961,10.1961
20260206,6642,富致,TPEX,56.2,56.4,55.1,56.2,286000.0,,,data/daily_price/20260206.csv,55.16,54.585,53.36,54.8459,54.4139,0.0,3.1193,7.0476,0.5367,,186450.0,1.5339,56.4,57.7,101.0,52.0,51.0,51.0,2.9587,5.3223,2.4688,3.2824,-0.3546,-2.5997,-44.3564,10.1961,10.1961
20260209,6642,富致,TPEX,57.2,57.7,55.8,57.0,108000.0,,,data/daily_price/20260209.csv,55.78,54.795,53.375,54.8652,54.6294,1.4235,5.7514,7.9545,1.6043,,188200.0,0.5739,57.7,57.7,101.0,52.0,51.0,51.0,4.0241,6.7916,3.891,4.3394,-1.2132,-1.2132,-43.5644,11.7647,11.7647
20260210,6642,富致,TPEX,57.0,57.1,56.0,56.6,171000.0,,,data/daily_price/20260210.csv,56.2,54.965,53.385,54.8805,54.7937,-0.7018,3.8532,6.391,1.0714,,186850.0,0.9152,57.7,57.7,101.0,52.0,51.0,51.0,2.9746,6.0223,3.1331,3.2966,-1.9064,-1.9064,-43.9604,10.9804,10.9804
20260211,6642,富致,TPEX,56.4,56.7,56.1,56.7,199000.0,,,data/daily_price/20260211.csv,56.54,55.085,53.405,54.8965,54.9525,0.1767,3.0909,4.4199,2.1622,,186000.0,1.0699,57.7,57.7,101.0,52.0,51.0,51.0,2.9318,6.1698,3.2853,3.18,-1.7331,-1.7331,-43.8614,11.1765,11.1765
20260223,6642,富致,TPEX,57.0,58.8,57.0,58.3,263000.0,,,data/daily_price/20260223.csv,56.96,55.295,53.45,54.9261,55.2315,2.8219,3.7367,7.7634,4.8561,,191750.0,1.3716,58.8,58.8,101.0,52.0,51.0,51.0,5.4345,9.0739,6.1426,5.5558,-0.8503,-0.8503,-42.2772,14.3137,14.3137
20260224,6642,富致,TPEX,58.3,58.5,57.3,58.3,177000.0,,,data/daily_price/20260224.csv,57.38,55.485,53.495,54.9552,55.4872,0.0,3.7367,6.9725,4.8561,,186850.0,0.9473,58.8,58.8,101.0,52.0,51.0,51.0,5.0734,8.9821,6.0865,5.0693,-0.8503,-0.8503,-42.2772,14.3137,14.3137
20260225,6642,富致,TPEX,58.3,58.6,57.5,57.6,189000.0,,,data/daily_price/20260225.csv,57.5,55.615,53.5267,54.9778,55.6632,-1.2007,1.0526,4.7273,3.4111,,179400.0,1.0535,58.8,58.8,101.0,52.0,51.0,51.0,3.5692,7.6099,4.7696,3.4794,-2.0408,-2.0408,-42.9703,12.9412,12.9412
20260226,6642,富致,TPEX,57.6,57.8,56.8,57.5,140000.0,,,data/daily_price/20260226.csv,57.68,55.79,53.5883,54.9992,55.8163,-0.1736,1.5901,6.4815,6.8773,,170750.0,0.8199,58.8,58.8,101.0,52.0,51.0,51.0,3.0651,7.2995,4.5471,3.0165,-2.2109,-2.2109,-43.0693,12.7451,12.7451
20260302,6642,富致,TPEX,57.3,58.2,57.1,58.2,115000.0,,,data/daily_price/20260302.csv,57.98,56.005,53.6817,55.0261,56.015,1.2174,2.6455,7.9777,10.6464,,161200.0,0.7134,58.8,58.8,101.0,53.0,51.0,51.0,3.9193,8.4169,5.7681,3.9008,-1.0204,-1.0204,-42.3762,14.1176,14.1176
20260303,6642,富致,TPEX,57.7,57.9,57.0,57.3,74000.0,,,data/daily_price/20260303.csv,57.78,56.175,53.755,55.045,56.122,-1.5464,-1.7153,6.308,8.3176,,145700.0,0.5079,58.8,58.8,101.0,53.0,51.0,51.0,2.0027,6.5947,4.0966,2.0989,-2.551,-2.551,-43.2673,12.3529,12.3529
20260304,6642,富致,TPEX,56.8,56.8,54.9,55.3,154000.0,,,data/daily_price/20260304.csv,57.18,56.215,53.785,54.7492,56.0535,-3.4904,-5.1458,1.4679,3.3645,-39.0969,147100.0,1.0469,58.8,58.8,60.5,53.2,51.0,51.0,-1.6277,2.8168,1.0061,-1.3443,-5.9524,-5.9524,-8.595,8.4314,8.4314
20260305,6642,富致,TPEX,55.3,57.6,55.3,57.3,232000.0,,,data/daily_price/20260305.csv,57.12,56.32,53.8533,54.775,56.1574,3.6166,-0.5208,3.8043,7.7068,5.7196,155550.0,1.4915,58.8,58.8,60.5,53.2,51.0,51.0,1.7401,6.4001,4.6098,2.0346,-2.551,-2.551,-5.2893,12.3529,12.3529
20260306,6642,富致,TPEX,57.2,57.5,56.8,57.1,80000.0,,,data/daily_price/20260306.csv,57.04,56.405,53.935,54.7475,56.236,-0.349,-0.6957,3.0686,9.387,-5.4636,148000.0,0.5405,58.8,58.8,60.3,53.2,51.0,51.0,1.2322,5.8682,4.297,1.5365,-2.8912,-2.8912,-5.3068,11.9608,11.9608
20260309,6642,富致,TPEX,54.9,55.8,54.0,55.8,90000.0,,,data/daily_price/20260309.csv,56.56,56.41,53.9933,54.755,56.1996,-2.2767,-4.1237,0.1795,6.6922,1.6393,148700.0,0.6052,58.8,58.8,60.3,53.2,51.0,51.0,-1.0814,3.3461,1.9085,-0.7111,-5.102,-5.102,-7.4627,9.4118,9.4118
20260310,6642,富致,TPEX,55.6,56.4,55.1,55.1,105000.0,,,data/daily_price/20260310.csv,56.12,56.42,54.03,54.7608,56.108,-1.2545,-3.8394,0.3643,4.1588,1.2868,145500.0,0.7216,58.8,58.8,60.3,53.2,51.0,51.0,-2.3396,1.9804,0.6194,-1.7965,-6.2925,-6.2925,-8.6235,8.0392,8.0392
20260311,6642,富致,TPEX,55.6,56.6,55.1,55.6,167000.0,,,data/daily_price/20260311.csv,56.18,56.475,54.0767,54.7675,56.0657,0.9074,0.5425,2.0183,5.303,1.4599,147100.0,1.1353,58.8,58.8,60.3,53.2,51.0,51.0,-1.5494,2.817,1.5201,-0.8306,-5.4422,-5.4422,-7.7944,9.0196,9.0196
20260312,6642,富致,TPEX,56.1,56.1,55.0,55.6,123000.0,,,data/daily_price/20260312.csv,55.84,56.56,54.1217,54.7792,56.0269,0.0,-2.9668,3.154,5.104,2.583,150900.0,0.8151,58.8,58.8,60.3,53.8,51.0,51.0,-1.6973,2.7315,1.4984,-0.7619,-5.4422,-5.4422,-7.7944,9.0196,9.0196
20260313,6642,富致,TPEX,54.9,56.1,54.9,55.3,94000.0,,,data/daily_price/20260313.csv,55.48,56.6,54.1633,54.7875,55.9663,-0.5396,-3.1524,1.4679,4.7348,1.8416,148600.0,0.6326,58.8,58.8,60.3,54.0,51.0,51.0,-2.2968,2.0986,0.9354,-1.1905,-5.9524,-5.9524,-8.2919,8.4314,8.4314
20260316,6642,富致,TPEX,55.3,56.8,55.2,55.9,139000.0,,,data/daily_price/20260316.csv,55.5,56.645,54.23,54.8033,55.9608,1.085,0.1792,1.6364,7.7071,3.5185,153850.0,0.9035,58.8,58.8,60.3,54.0,51.0,51.0,-1.3152,3.0795,2.0011,-0.1086,-4.932,-4.932,-7.2968,9.6078,9.6078
20260317,6642,富致,TPEX,55.9,56.5,55.7,55.7,78000.0,,,data/daily_price/20260317.csv,55.62,56.62,54.2933,54.8208,55.939,-0.3578,1.0889,-0.8897,7.3218,3.9179,149200.0,0.5228,58.8,58.8,60.3,54.0,51.0,51.0,-1.6249,2.5909,1.6037,-0.4273,-5.2721,-5.2721,-7.6285,9.2157,9.2157
20260318,6642,富致,TPEX,55.7,56.4,55.6,56.0,79000.0,,,data/daily_price/20260318.csv,55.7,56.61,54.3617,54.8375,55.9441,0.5386,0.7194,-0.3559,7.8998,3.7037,138850.0,0.569,58.8,58.8,60.3,54.0,51.0,51.0,-1.0775,3.0138,2.1199,0.0999,-4.7619,-4.7619,-7.131,9.8039,9.8039
20260319,6642,富致,TPEX,55.4,55.8,55.0,55.2,127000.0,,,data/daily_price/20260319.csv,55.62,56.52,54.4167,54.8458,55.8821,-1.4286,-0.7194,-3.1579,6.3584,1.845,139800.0,0.9084,58.8,58.8,60.3,54.0,51.0,51.0,-2.3355,1.4395,0.6457,-1.2206,-6.1224,-6.1224,-8.4577,8.2353,8.2353
20260320,6642,富致,TPEX,55.2,55.4,54.8,55.1,66000.0,,,data/daily_price/20260320.csv,55.58,56.445,54.47,54.85,55.8169,-0.1812,-0.3617,-2.6502,6.1657,0.9158,134550.0,0.4905,58.8,58.8,60.3,54.0,51.0,51.0,-2.3829,1.1566,0.4558,-1.2844,-6.2925,-6.2925,-8.6235,8.0392,8.0392
20260323,6642,富致,TPEX,54.5,55.2,54.2,55.2,44000.0,,,data/daily_price/20260323.csv,55.44,56.37,54.5267,54.8617,55.7655,0.1815,-1.2522,-2.6455,6.5637,2.6022,126800.0,0.347,58.8,58.8,60.3,54.0,51.0,51.0,-2.0756,1.2349,0.6167,-1.0141,-6.1224,-6.1224,-8.4577,8.2353,8.2353
20260324,6642,富致,TPEX,55.2,55.6,54.6,54.6,74000.0,,,data/daily_price/20260324.csv,55.22,56.185,54.5717,54.8692,55.6684,-1.087,-1.9749,-6.3465,5.2023,1.676,117350.0,0.6306,58.6,58.8,60.3,54.0,51.0,51.0,-2.821,0.0519,-0.4906,-1.9192,-6.8259,-7.1429,-9.4527,7.0588,7.0588
20260325,6642,富致,TPEX,55.2,55.3,54.8,55.2,74000.0,,,data/daily_price/20260325.csv,55.06,56.03,54.62,54.8808,55.6294,1.0989,-1.4286,-5.3173,5.5449,2.6022,112200.0,0.6595,58.6,58.8,60.3,54.0,51.0,51.0,-1.4813,1.0619,0.5816,-0.7718,-5.802,-6.1224,-8.4577,8.2353,8.2353
20260326,6642,富致,TPEX,54.2,54.9,53.5,54.5,41000.0,,,data/daily_price/20260326.csv,54.92,55.875,54.6633,54.8692,55.5352,-1.2681,-1.2681,-5.3819,5.0096,-2.5045,104800.0,0.3912,58.2,58.8,60.3,53.5,51.0,51.0,-2.4609,-0.2988,-0.6728,-1.8641,-6.3574,-7.3129,-9.6186,6.8627,6.8627
20260327,6642,富致,TPEX,54.5,54.5,53.4,54.2,62000.0,,,data/daily_price/20260327.csv,54.74,55.71,54.7017,54.8508,55.424,-0.5505,-1.6334,-5.7391,4.4316,-3.9007,100900.0,0.6145,58.2,58.8,60.3,53.4,51.0,51.0,-2.7105,-0.9171,-1.1866,-2.2084,-6.8729,-7.8231,-10.1161,6.2745,6.2745
20260330,6642,富致,TPEX,53.2,53.9,53.0,53.9,57000.0,,,data/daily_price/20260330.csv,54.48,55.495,54.7367,54.8308,55.297,-0.5535,-2.3551,-7.3883,4.0541,-4.2629,98000.0,0.5816,57.9,58.8,60.3,53.0,51.0,51.0,-2.8741,-1.5285,-1.6976,-2.5263,-6.9085,-8.3333,-10.6136,5.6863,5.6863
20260331,6642,富致,TPEX,53.9,53.9,52.8,53.2,57000.0,,,data/daily_price/20260331.csv,54.2,55.29,54.76,54.7917,55.1222,-1.2987,-2.5641,-7.1553,2.7027,-8.1174,97150.0,0.5867,57.6,58.8,60.3,52.8,51.0,51.0,-3.7801,-2.8488,-2.9049,-3.4872,-7.6389,-9.5238,-11.7745,4.3137,4.3137
20260401,6642,富致,TPEX,53.4,53.8,53.4,53.8,123000.0,,,data/daily_price/20260401.csv,53.92,55.215,54.8,54.77,55.012,1.1278,-2.5362,-2.7125,4.6693,-4.6099,95600.0,1.2866,57.6,58.8,60.3,52.8,51.0,51.0,-2.5627,-1.8248,-1.771,-2.2032,-6.5972,-8.5034,-10.7794,5.4902,5.4902
20260402,6642,富致,TPEX,53.2,53.4,53.0,53.1,48000.0,,,data/daily_price/20260402.csv,53.64,55.005,54.8267,54.7392,54.8527,-1.3011,-2.5688,-7.3298,3.1068,-6.5141,86400.0,0.5556,57.5,58.8,60.3,52.8,51.0,51.0,-3.4633,-3.1493,-2.9945,-3.1953,-7.6522,-9.6939,-11.9403,4.1176,4.1176
20260407,6642,富致,TPEX,53.8,53.8,53.2,53.6,16000.0,,,data/daily_price/20260407.csv,53.52,54.83,54.86,54.7083,54.7483,0.9416,-1.107,-6.1296,3.876,-6.4572,83200.0,0.1923,56.8,58.8,60.3,52.8,51.0,51.0,-2.2433,-2.2968,-2.0259,-2.0974,-5.6338,-8.8435,-11.1111,5.098,5.098
20260408,6642,富致,TPEX,53.6,54.1,53.6,54.0,152000.0,,,data/daily_price/20260408.csv,53.54,54.74,54.8967,54.6858,54.686,0.7463,0.1855,-3.2258,4.2471,-4.7619,86300.0,1.7613,56.8,58.8,60.3,52.8,51.1,51.0,-1.3518,-1.6334,-1.2541,-1.2544,-4.9296,-8.1633,-10.4478,5.6751,5.8824
20260409,6642,富致,TPEX,54.3,54.3,53.7,54.3,57000.0,,,data/daily_price/20260409.csv,53.76,54.7,54.9367,54.6733,54.6538,0.5556,2.0677,-1.4519,4.6243,-2.6882,83900.0,0.6794,56.8,58.8,60.3,52.8,51.1,51.0,-0.7313,-1.1589,-0.6828,-0.6473,-4.4014,-7.6531,-9.9502,6.2622,6.4706
20260410,6642,富致,TPEX,55.1,55.1,54.4,55.0,76000.0,,,data/daily_price/20260410.csv,54.0,54.67,54.985,54.6725,54.6826,1.2891,2.2305,-1.0791,5.5662,-0.1815,79350.0,0.9578,56.8,58.8,60.3,52.8,51.1,51.0,0.6036,0.0273,0.599,0.5804,-3.169,-6.4626,-8.7894,7.6321,7.8431
20260413,6642,富致,TPEX,54.3,57.6,54.3,56.8,310000.0,,,data/daily_price/20260413.csv,54.74,54.73,55.065,54.6833,54.8591,3.2727,6.968,2.1583,9.2308,2.3423,88700.0,3.4949,57.6,58.8,60.3,52.8,51.1,51.0,3.7822,3.1508,3.8708,3.538,-1.3889,-3.4014,-5.8043,11.1546,11.3725
20260414,6642,富致,TPEX,57.4,57.8,55.5,56.5,246000.0,,,data/daily_price/20260414.csv,55.32,54.79,55.14,54.6942,54.9958,-0.5282,5.4104,2.17,8.6538,2.3551,96300.0,2.5545,57.8,58.8,60.3,52.8,51.1,51.0,3.121,2.4664,3.3017,2.7351,-2.2491,-3.9116,-6.3018,10.5675,10.7843
20260415,6642,富致,TPEX,56.2,57.9,55.7,57.5,385000.0,,,data/daily_price/20260415.csv,56.02,54.87,55.2317,54.7133,55.2045,1.7699,6.4815,2.8623,10.5769,4.1667,108600.0,3.5451,57.9,58.8,60.3,52.8,51.1,51.0,4.7931,4.1069,5.0932,4.1582,-0.6908,-2.2109,-4.6434,12.5245,12.7451
20260416,6642,富致,TPEX,57.9,58.2,57.0,57.5,166000.0,,,data/daily_price/20260416.csv,56.66,54.96,55.3267,54.7358,55.3958,0.0,5.8932,3.2316,11.0039,4.927,113000.0,1.469,58.2,58.8,60.3,52.8,51.2,51.0,4.6215,3.9282,5.05,3.7985,-1.2027,-2.2109,-4.6434,12.3047,12.7451
20260417,6642,富致,TPEX,57.5,58.3,57.3,58.0,194000.0,,,data/daily_price/20260417.csv,57.26,55.06,55.4183,54.7608,55.6128,0.8696,5.4545,3.5714,10.4762,5.4545,118750.0,1.6337,58.3,58.8,60.3,52.8,52.0,51.0,5.3396,4.6585,5.9151,4.2925,-0.5146,-1.3605,-3.8143,11.5385,13.7255
