date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1563,巧新,listed,53.7,54.4,53.4,54.0,248479.0,13404619.0,,data/daily_price/20250724.csv,53.1,52.795,56.0267,56.3792,53.3245,0.7463,1.8868,0.9346,-13.3226,,168882.95,1.4713,54.4,63.7,63.7,51.0,51.0,48.9,2.2824,-3.6173,-4.22,1.2668,-0.7353,-15.2276,-15.2276,5.8824,10.4294
20250725,1563,巧新,listed,54.6,55.0,54.1,54.4,268373.0,14653636.0,,data/daily_price/20250725.csv,53.44,52.815,55.9,56.3538,53.4141,0.7407,3.2258,0.7407,-12.2581,,173770.35,1.5444,55.0,63.7,63.7,51.0,51.0,48.9,3.001,-2.6834,-3.4671,1.8457,-1.0909,-14.5997,-14.5997,6.6667,11.2474
20250728,1563,巧新,listed,54.6,54.6,54.0,54.3,165962.0,8995221.0,,data/daily_price/20250728.csv,53.7,52.885,55.7883,56.3278,53.4879,-0.1838,2.4528,2.6465,-10.9836,,169109.5,0.9814,55.0,63.7,63.7,51.0,51.0,48.9,2.6756,-2.6678,-3.6001,1.5182,-1.2727,-14.7567,-14.7567,6.4706,11.0429
20250729,1563,巧新,listed,54.5,54.8,54.0,54.3,275140.0,14973224.0,,data/daily_price/20250729.csv,54.12,52.965,55.7183,56.3025,53.5556,0.0,4.023,3.0361,-7.1795,,173359.3,1.5871,55.0,63.7,63.7,51.0,51.0,48.9,2.5205,-2.5455,-3.5567,1.3899,-1.2727,-14.7567,-14.7567,6.4706,11.0429
20250730,1563,巧新,listed,54.4,55.2,54.3,55.1,323707.0,17762161.0,,data/daily_price/20250730.csv,54.42,53.06,55.6367,56.2877,53.6843,1.4733,2.7985,3.5714,-8.1667,,184880.05,1.7509,55.2,63.7,63.7,51.0,51.0,48.9,3.8447,-0.9646,-2.11,2.6371,-0.1812,-13.5008,-13.5008,8.0392,12.6789
20250731,1563,巧新,listed,55.0,55.0,54.0,54.3,227071.0,12317881.0,,data/daily_price/20250731.csv,54.48,53.09,55.5383,56.2634,53.7356,-1.4519,0.5556,1.1173,-9.8007,,190026.1,1.1949,55.2,63.7,63.7,51.0,51.0,48.9,2.2791,-2.2297,-3.4897,1.0503,-1.6304,-14.7567,-14.7567,6.4706,11.0429
20250801,1563,巧新,listed,53.6,54.6,53.1,54.3,134743.0,7286732.0,,data/daily_price/20250801.csv,54.46,53.175,55.435,56.2398,53.7827,0.0,-0.1838,3.2319,-10.2479,,186082.65,0.7241,55.2,63.7,63.7,51.0,51.0,48.9,2.1157,-2.0474,-3.4491,0.9619,-1.6304,-14.7567,-14.7567,6.4706,11.0429
20250804,1563,巧新,listed,53.7,54.9,53.4,54.8,258011.0,13982503.0,,data/daily_price/20250804.csv,54.56,53.32,55.3067,56.2226,53.8674,0.9208,0.9208,5.5877,-12.32,,192649.75,1.3393,55.2,63.7,63.7,51.0,51.0,48.9,2.7757,-0.9161,-2.5303,1.7312,-0.7246,-13.9717,-13.9717,7.451,12.0654
20250805,1563,巧新,listed,55.0,55.6,54.7,54.7,379707.0,20940961.0,,data/daily_price/20250805.csv,54.64,53.475,55.1767,56.2047,53.9368,-0.1825,0.7366,6.0078,-12.48,,202576.55,1.8744,55.6,63.7,63.7,51.5,51.0,48.9,2.2908,-0.8639,-2.6772,1.415,-1.6187,-14.1287,-14.1287,7.2549,11.8609
20250806,1563,巧新,listed,53.7,54.0,52.2,52.5,836387.0,44167614.0,,data/daily_price/20250806.csv,54.12,53.49,55.0083,56.1616,53.8171,-4.0219,-4.7187,0.5747,-16.1342,,239431.05,3.4932,55.6,63.0,63.7,51.8,51.0,48.9,-1.8508,-4.5599,-6.5198,-2.4473,-5.5755,-16.6667,-17.5824,2.9412,7.362
20250807,1563,巧新,listed,52.5,54.0,51.6,52.0,629593.0,32726666.0,,data/daily_price/20250807.csv,53.66,53.485,54.8383,56.1138,53.6657,-0.9524,-4.2357,-0.1919,-16.3987,,265542.45,2.371,55.6,62.5,63.7,51.6,51.0,48.9,-2.7765,-5.1758,-7.3312,-3.1038,-6.4748,-16.8,-18.3673,1.9608,6.3395
20250808,1563,巧新,listed,52.0,52.7,51.7,52.0,463199.0,24052418.0,,data/daily_price/20250808.csv,53.2,53.435,54.6833,56.067,53.5269,0.0,-4.2357,-1.8868,-15.1713,,284170.65,1.63,55.6,62.0,63.7,51.6,51.0,48.9,-2.6855,-4.907,-7.2539,-2.8525,-6.4748,-16.129,-18.3673,1.9608,6.3395
20250811,1563,巧新,listed,51.7,51.7,50.7,51.4,537079.0,27470017.0,,data/daily_price/20250811.csv,52.52,53.385,54.5183,56.0146,53.3496,-1.1538,-6.2044,-1.9084,-16.1501,,302352.9,1.7763,55.6,60.8,63.7,50.7,50.7,48.9,-3.7183,-5.7198,-8.2382,-3.6544,-7.554,-15.4605,-19.3093,1.3807,5.1125
20250812,1563,巧新,listed,51.0,51.0,50.0,50.4,478614.0,24130522.0,,data/daily_price/20250812.csv,51.66,53.275,54.3583,55.9522,53.1038,-1.9455,-7.8611,-4.1825,-16.0,,321880.8,1.4869,55.6,60.6,63.7,50.0,50.0,48.9,-5.3965,-7.2819,-9.9231,-5.0916,-9.3525,-16.8317,-20.8791,0.8,3.0675
20250813,1563,巧新,listed,50.4,51.1,50.4,50.4,295962.0,15010221.0,,data/daily_price/20250813.csv,51.24,53.17,54.1967,55.8912,52.8785,0.0,-4.0,-4.0,-16.1398,,327989.25,0.9024,55.6,60.4,63.7,50.0,50.0,48.9,-5.2097,-7.0054,-9.8248,-4.6871,-9.3525,-16.5563,-20.8791,0.8,3.0675
20250814,1563,巧新,listed,51.3,51.5,50.6,50.6,295915.0,15110965.0,,data/daily_price/20250814.csv,50.96,53.05,54.0417,55.8337,52.6886,0.3968,-2.6923,-4.5283,-15.5259,,335054.35,0.8832,55.6,59.9,63.7,50.0,50.0,48.9,-4.6183,-6.3685,-9.3737,-3.9641,-8.9928,-15.5259,-20.5651,1.2,3.4765
20250815,1563,巧新,listed,50.6,50.9,49.9,50.0,481654.0,24163729.0,,data/daily_price/20250815.csv,50.56,52.915,53.9033,55.771,52.4646,-1.1858,-3.8462,-5.1233,-14.2367,,354092.55,1.3602,55.6,58.4,63.7,49.9,49.9,48.9,-5.5088,-7.2414,-10.3476,-4.6976,-10.0719,-14.3836,-21.5071,0.2004,2.2495
20250818,1563,巧新,listed,50.0,50.5,49.3,49.5,618502.0,30693164.0,,data/daily_price/20250818.csv,50.18,52.74,53.765,55.7043,52.2175,-1.0,-3.6965,-6.6038,-14.3599,,378177.0,1.6355,55.6,57.8,63.7,49.3,49.3,48.9,-6.1433,-7.9327,-11.1378,-5.2042,-10.9712,-14.3599,-22.292,0.4057,1.227
20250819,1563,巧新,listed,49.5,49.5,48.15,48.65,719410.0,35048736.0,,data/daily_price/20250819.csv,49.83,52.5625,53.6208,55.63,51.9202,-1.7172,-3.4722,-6.8008,-15.096,,402344.05,1.788,55.6,57.8,63.7,48.15,48.15,48.15,-7.4435,-9.2703,-12.5472,-6.2986,-12.5,-15.8304,-23.6264,1.0384,1.0384
20250820,1563,巧新,listed,48.95,48.95,48.0,48.2,443579.0,21349026.0,,data/daily_price/20250820.csv,49.39,52.2925,53.4808,55.5526,51.6102,-0.925,-4.3651,-10.0746,-14.841,,404054.35,1.0978,55.6,57.5,63.7,48.0,48.0,48.0,-7.8262,-9.8743,-13.2354,-6.6076,-13.3094,-16.1739,-24.3328,0.4167,0.4167
20250821,1563,巧新,listed,47.85,48.7,47.85,48.45,307884.0,14921725.0,,data/daily_price/20250821.csv,48.96,52.015,53.345,55.4794,51.3469,0.5187,-4.249,-10.2778,-14.3993,,407024.6,0.7564,55.6,57.1,63.7,47.85,47.85,47.85,-6.8538,-9.1761,-12.6703,-5.6417,-12.8597,-15.1489,-23.9403,1.2539,1.2539
20250822,1563,巧新,listed,48.3,48.85,48.15,48.4,208946.0,10139540.0,,data/daily_price/20250822.csv,48.64,51.715,53.215,55.4071,51.1013,-0.1032,-3.2,-11.0294,-13.879,,404053.25,0.5171,55.6,57.0,63.7,47.85,47.85,47.85,-6.4101,-9.0482,-12.6466,-5.2861,-12.9496,-15.0877,-24.0188,1.1494,1.1494
20250825,1563,巧新,listed,48.8,50.2,48.8,49.5,362796.0,17994087.0,,data/daily_price/20250825.csv,48.64,51.475,53.1017,55.3475,50.9678,2.2727,0.0,-8.8398,-12.0782,,413894.95,0.8765,55.6,57.0,63.7,47.85,47.85,47.85,-3.8368,-6.7826,-10.565,-2.8799,-10.9712,-13.1579,-22.292,3.4483,3.4483
20250826,1563,巧新,listed,49.6,49.6,49.05,49.4,154562.0,7628372.0,,data/daily_price/20250826.csv,48.79,51.23,52.9967,55.288,50.8372,-0.202,1.5416,-9.0239,-11.3106,,407866.05,0.379,55.6,57.0,63.7,47.85,47.85,47.85,-3.5721,-6.7866,-10.6497,-2.827,-11.1511,-13.3333,-22.449,3.2393,3.2393
20250827,1563,巧新,listed,49.2,50.2,49.2,49.95,270581.0,13504888.0,,data/daily_price/20250827.csv,49.14,50.9725,52.9008,55.2351,50.7633,1.1134,3.6307,-9.3466,-10.3232,,405209.75,0.6678,55.6,57.0,63.7,47.85,47.85,47.85,-2.006,-5.578,-9.5685,-1.6021,-10.1619,-12.3684,-21.5856,4.3887,4.3887
20250828,1563,巧新,listed,49.9,50.5,49.8,49.85,224956.0,11260660.0,,data/daily_price/20250828.csv,49.42,50.75,52.8017,55.1824,50.6872,-0.2002,2.8896,-8.1952,-10.6631,,405104.0,0.5553,55.6,57.0,63.7,47.85,47.85,47.85,-1.7734,-5.5901,-9.6631,-1.6516,-10.3417,-12.5439,-21.7425,4.1797,4.1797
20250829,1563,巧新,listed,50.4,50.4,49.3,49.3,188792.0,9356395.0,,data/daily_price/20250829.csv,49.6,50.5,52.6983,55.1252,50.5716,-1.1033,1.8595,-9.2081,-11.1712,,407806.45,0.4629,55.6,57.0,63.7,47.85,47.85,47.85,-2.3762,-6.4487,-10.5673,-2.5144,-11.3309,-13.5088,-22.606,3.0303,3.0303
20250901,1563,巧新,listed,49.3,49.6,48.55,48.75,249927.0,12218598.0,,data/daily_price/20250901.csv,49.45,50.1975,52.5875,55.0639,50.4198,-1.1156,-1.5152,-11.0401,-12.0036,,407402.25,0.6135,55.6,57.0,63.7,47.85,47.85,47.85,-2.8836,-7.2974,-11.4666,-3.3117,-12.3201,-14.4737,-23.4694,1.8809,1.8809
20250902,1563,巧新,listed,48.8,49.55,48.5,49.0,186091.0,9096145.0,,data/daily_price/20250902.csv,49.37,49.9125,52.4725,55.0062,50.3014,0.5128,-0.8097,-10.4205,-12.3435,,397721.45,0.4679,54.0,57.0,63.7,47.85,47.85,47.85,-1.8282,-6.6178,-10.9191,-2.5873,-9.2593,-14.0351,-23.0769,2.4033,2.4033
20250903,1563,巧新,listed,48.9,50.7,48.9,49.55,310668.0,15476392.0,,data/daily_price/20250903.csv,49.29,49.765,52.37,54.9547,50.2388,1.1224,-0.8008,-5.619,-11.0413,,371435.5,0.8364,54.0,57.0,63.7,47.85,47.85,47.85,-0.432,-5.3848,-9.8349,-1.3711,-8.2407,-13.0702,-22.2135,3.5528,3.5528
20250904,1563,巧新,listed,50.2,50.5,49.9,50.0,325658.0,16313240.0,,data/daily_price/20250904.csv,49.32,49.665,52.2633,54.9084,50.2189,0.9082,0.3009,-3.8462,-11.3475,,356238.75,0.9142,52.7,57.0,63.7,47.85,47.85,47.85,0.6745,-4.3306,-8.9393,-0.4359,-5.1233,-12.2807,-21.5071,4.4932,4.4932
20250905,1563,巧新,listed,50.3,50.3,49.7,50.2,276416.0,13814741.0,,data/daily_price/20250905.csv,49.5,49.575,52.1733,54.8648,50.2173,0.4,1.8256,-3.4615,-9.7122,,346899.6,0.7968,51.7,57.0,63.7,47.85,47.85,47.85,1.2607,-3.7823,-8.5024,-0.0345,-2.9014,-11.9298,-21.1931,4.9112,4.9112
20250908,1563,巧新,TWSE,50.6,50.9,49.65,49.85,212695.0,10629061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.72,49.4975,52.0725,54.8188,50.1867,-0.6972,2.2564,-3.0156,-10.8229,,330680.4,0.6432,51.5,57.0,63.7,47.85,47.85,47.85,0.7122,-4.2681,-9.0641,-0.671,-3.2039,-12.5439,-21.7425,4.1797,4.1797
20250909,1563,巧新,listed,49.9,49.9,48.85,49.05,398167.0,19561703.0,,data/daily_price/20250909.csv,49.73,49.43,51.945,54.7664,50.092,-1.6048,0.102,-2.6786,-13.4921,,326658.05,1.2189,51.5,57.0,63.7,47.85,47.85,47.85,-0.7688,-5.5732,-10.4377,-2.0802,-4.7573,-13.9474,-22.9984,2.5078,2.5078
20250910,1563,巧新,listed,49.1,49.6,49.1,49.25,274558.0,13552043.0,,data/daily_price/20250910.csv,49.67,49.3725,51.8225,54.7167,50.0218,0.4077,-0.6054,-2.2817,-12.9859,,325587.85,0.8433,51.5,56.5,63.7,47.85,47.85,47.85,-0.2481,-4.9641,-9.9909,-1.543,-4.3689,-12.8319,-22.6845,2.9258,2.9258
20250911,1563,巧新,listed,50.4,50.4,48.4,48.4,647167.0,31758048.0,,data/daily_price/20250911.csv,49.35,49.2625,51.7075,54.6603,49.8867,-1.7259,-3.2,-4.3478,-12.4774,,343150.45,1.886,50.9,55.6,63.7,47.85,47.85,47.85,-1.7508,-6.3966,-11.4531,-2.9801,-4.9116,-12.9496,-24.0188,1.1494,1.1494
20250912,1563,巧新,TWSE,49.1,49.4,48.7,48.9,296007.0,14451666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.09,49.2075,51.6325,54.6093,49.8045,1.0331,-2.5896,-2.2,-8.427,,333868.1,0.8866,50.9,55.6,63.7,47.85,47.85,47.85,-0.6249,-5.2922,-10.4548,-1.816,-3.9293,-12.0504,-23.2339,2.1944,2.1944
20250916,1563,巧新,TWSE,49.8,50.0,49.4,49.75,258701.0,12849012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.07,49.22,51.585,54.5667,49.7999,1.7382,-0.2006,0.5051,-5.4183,,315878.05,0.819,50.9,55.6,63.7,47.85,47.85,47.85,1.0768,-3.5572,-8.8271,-0.1003,-2.2593,-10.5216,-21.8995,3.9707,3.9707
20250917,1563,巧新,listed,49.9,50.4,49.3,49.3,428553.0,21350339.0,,data/daily_price/20250917.csv,49.12,49.2525,51.5183,54.5209,49.7583,-0.9045,0.5097,1.3361,-7.5047,,301335.2,1.4222,50.9,55.6,63.7,47.85,47.85,47.85,0.0964,-4.3059,-9.5759,-0.921,-3.1434,-11.3309,-22.606,3.0303,3.0303
20250918,1563,巧新,listed,49.45,50.1,49.45,49.5,321705.0,15989843.0,,data/daily_price/20250918.csv,49.17,49.3175,51.46,54.4776,49.7367,0.4057,0.5076,2.6971,-6.6038,,295241.5,1.0896,50.9,55.6,63.7,47.85,47.85,47.85,0.3701,-3.8088,-9.1369,-0.476,-2.7505,-10.9712,-22.292,3.4483,3.4483
20250919,1563,巧新,listed,49.5,49.95,49.35,49.9,217356.0,10804894.0,,data/daily_price/20250919.csv,49.47,49.39,51.4,54.4385,49.7503,0.8081,3.0992,2.9928,-6.729,,290715.1,0.7477,50.9,55.6,63.7,48.15,47.85,47.85,1.0326,-2.9183,-8.3369,0.3008,-1.9646,-10.2518,-21.6641,4.2842,4.2842
20250922,1563,巧新,listed,50.0,50.5,49.75,50.0,395360.0,19809400.0,,data/daily_price/20250922.csv,49.69,49.47,51.3333,54.4008,49.7712,0.2004,2.2495,3.3058,-7.4074,,300035.8,1.3177,50.9,55.6,63.7,48.4,47.85,47.85,1.0714,-2.5974,-8.0897,0.4598,-1.7682,-10.0719,-21.5071,4.4932,4.4932
20250923,1563,巧新,listed,50.0,50.0,49.35,49.4,363090.0,18004250.0,,data/daily_price/20250923.csv,49.62,49.465,51.275,54.3588,49.7402,-1.2,-0.7035,-0.202,-6.6163,,300050.5,1.2101,50.9,55.6,63.7,48.4,47.85,47.85,-0.1314,-3.6568,-9.1224,-0.684,-2.947,-11.1511,-22.449,3.2393,3.2393
20250924,1563,巧新,listed,49.8,49.85,49.15,49.2,160316.0,7918091.0,,data/daily_price/20250924.csv,49.6,49.455,51.2167,54.3158,49.6952,-0.4049,-0.2028,-0.4049,-6.6414,,300338.2,0.5338,50.9,55.6,63.7,48.4,47.85,47.85,-0.5156,-3.9375,-9.4187,-0.9965,-3.3399,-11.5108,-22.763,2.8213,2.8213
20250925,1563,巧新,listed,49.75,49.75,49.2,49.3,249121.0,12315428.0,,data/daily_price/20250925.csv,49.56,49.4225,51.1517,54.24,49.6623,0.2033,-0.404,-1.3013,-7.3308,-15.5822,299265.2,0.8324,50.9,55.6,63.7,48.4,47.85,47.85,-0.2479,-3.62,-9.1077,-0.7295,-3.1434,-11.3309,-22.606,3.0303,3.0303
20250926,1563,巧新,listed,49.2,49.2,48.1,48.25,539791.0,26130341.0,,data/daily_price/20250926.csv,49.23,49.3425,51.0608,54.2038,49.5446,-2.1298,-3.3066,-3.2096,-10.149,-8.27,315006.95,1.7136,50.9,55.6,63.7,48.1,47.85,47.85,-2.2141,-5.5049,-10.984,-2.613,-5.2063,-13.2194,-24.2543,0.8359,0.8359
20250930,1563,巧新,listed,48.4,48.6,48.0,48.3,189637.0,9153417.0,,data/daily_price/20250930.csv,48.89,49.2925,50.9892,54.1979,49.4409,0.1036,-3.4,-2.0284,-8.1749,-1.4286,315049.2,0.6019,50.9,55.6,63.7,48.0,47.85,47.85,-2.0135,-5.274,-10.8822,-2.3075,-5.1081,-13.1295,-24.1758,0.9404,0.9404
20251001,1563,巧新,listed,48.3,48.5,48.05,48.2,262107.0,12634526.0,,data/daily_price/20251001.csv,48.65,49.265,50.9275,54.1504,49.3375,-0.207,-2.4291,-1.1282,-7.1291,-10.5751,315658.2,0.8304,50.9,55.6,63.7,48.0,47.85,47.85,-2.1618,-5.3557,-10.9887,-2.3055,-5.3045,-13.3094,-24.3328,0.7315,0.7315
20251002,1563,巧新,listed,48.2,48.4,47.5,47.9,529915.0,25362254.0,,data/daily_price/20251002.csv,48.39,49.21,50.8658,54.0954,49.2177,-0.6224,-2.6423,-2.2449,-7.1705,-12.1101,332849.4,1.5921,50.9,55.6,63.7,47.5,47.5,47.5,-2.6621,-5.8307,-11.4528,-2.6772,-5.8939,-13.8489,-24.8038,0.8421,0.8421
20251003,1563,巧新,listed,47.7,47.8,47.1,47.1,437824.0,20695147.0,,data/daily_price/20251003.csv,47.95,49.0875,50.7808,54.0379,49.0412,-1.6701,-4.4625,-4.9445,-9.7701,-12.7778,339207.2,1.2907,50.9,55.6,63.7,47.1,47.1,47.1,-4.0489,-7.2485,-12.839,-3.9583,-7.4656,-15.2878,-26.0597,0.0,0.0
20251007,1563,巧新,listed,46.9,47.5,46.75,47.0,432543.0,20372058.0,,data/daily_price/20251007.csv,47.7,48.9375,50.6958,53.9404,48.8711,-0.2123,-2.5907,-6.0,-9.7889,-19.9319,344551.45,1.2554,50.9,55.6,63.7,46.75,46.75,46.75,-3.9591,-7.2902,-12.8668,-3.8286,-7.6621,-15.4676,-26.2166,0.5348,0.5348
20251008,1563,巧新,listed,47.0,47.0,46.55,46.8,284363.0,13296575.0,,data/daily_price/20251008.csv,47.4,48.7675,50.5925,53.8379,48.6985,-0.4255,-3.1056,-6.7729,-11.6981,-20.8122,344948.8,0.8244,50.9,55.6,63.7,46.55,46.55,46.55,-4.0344,-7.4962,-13.0724,-3.8985,-8.055,-15.8273,-26.5306,0.5371,0.5371
20251009,1563,巧新,listed,46.9,47.0,46.1,46.25,638670.0,29619245.0,,data/daily_price/20251009.csv,47.01,48.5875,50.49,53.7317,48.4945,-1.1752,-4.0456,-7.2217,-11.7366,-21.6102,366247.55,1.7438,50.5,55.6,63.7,46.1,46.1,46.1,-4.8109,-8.3977,-13.9241,-4.6283,-8.4158,-16.8165,-27.394,0.3254,0.3254
20251013,1563,巧新,listed,45.75,46.0,44.6,45.85,381805.0,17330896.0,,data/daily_price/20251013.csv,46.6,48.4275,50.3775,53.6212,48.2741,-0.8649,-4.2797,-6.524,-12.8327,-22.4196,365429.45,1.0448,50.5,55.6,63.7,44.6,44.6,44.6,-5.3224,-8.9871,-14.4929,-5.0215,-9.2079,-17.536,-28.022,2.8027,2.8027
20251014,1563,巧新,listed,46.4,46.95,45.8,46.0,484951.0,22448355.0,,data/daily_price/20251014.csv,46.38,48.265,50.2692,53.5279,48.0846,0.3272,-2.3355,-6.599,-12.381,-19.5804,375949.1,1.2899,50.5,55.6,63.7,44.6,44.6,44.6,-4.6928,-8.4926,-14.0635,-4.3352,-8.9109,-17.2662,-27.7865,3.139,3.139
20251015,1563,巧新,TWSE,46.0,46.45,45.45,45.6,271834.0,12442002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.1,48.125,50.1458,53.4312,47.8775,-0.8696,-2.9787,-5.7851,-13.9623,-20.2797,357182.45,0.7611,50.5,55.6,63.7,44.6,44.6,44.6,-5.2468,-9.0652,-14.6567,-4.757,-9.703,-17.9856,-28.4144,2.2422,2.2422
20251016,1563,巧新,listed,46.0,46.9,46.0,46.65,264268.0,12278552.0,,data/daily_price/20251016.csv,46.07,48.0125,50.045,53.3242,47.7752,2.3026,-0.3205,-4.6012,-11.4801,-21.5966,355595.5,0.7432,50.5,55.6,63.7,44.6,44.6,44.6,-2.8378,-6.7839,-12.5162,-2.3553,-7.6238,-16.0971,-26.7661,4.5964,4.5964
20251017,1563,巧新,TWSE,46.3,47.2,46.3,46.75,220218.0,10304438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,46.17,47.8625,49.9408,53.2038,47.6898,0.2144,1.0811,-6.0302,-11.7925,-23.6111,353671.35,0.6227,50.5,55.6,63.7,44.6,44.6,44.6,-2.3244,-6.3892,-12.1303,-1.9707,-7.4257,-15.9173,-26.6091,4.8206,4.8206
20251020,1563,巧新,listed,46.8,46.8,46.3,46.5,161251.0,7494934.0,,data/daily_price/20251020.csv,46.3,47.7225,49.8458,53.0754,47.5907,-0.5348,1.4177,-5.6795,-10.9195,-24.8788,340306.25,0.4738,50.5,55.6,63.7,44.6,44.6,44.6,-2.5617,-6.7124,-12.3888,-2.2917,-7.9208,-16.3669,-27.0016,4.2601,4.2601
20251021,1563,巧新,listed,47.15,49.0,46.9,48.4,658953.0,31628223.0,,data/daily_price/20251021.csv,46.78,47.6675,49.7592,52.9621,47.6581,4.086,5.2174,-2.2222,-9.7015,-21.9355,357168.65,1.8449,50.5,55.6,63.7,44.6,44.6,44.6,1.5367,-2.7315,-8.6139,1.5567,-4.1584,-12.9496,-24.0188,8.5202,8.5202
20251022,1563,巧新,listed,48.55,49.6,48.55,48.7,486812.0,23853108.0,,data/daily_price/20251022.csv,47.4,47.6075,49.6708,52.8488,47.7449,0.6198,6.7982,-2.4048,-9.8148,-21.8299,370641.45,1.3134,50.5,55.6,63.7,44.6,44.6,44.6,2.2948,-1.9545,-7.8502,2.0004,-3.5644,-12.4101,-23.5479,9.1928,9.1928
20251023,1563,巧新,listed,48.4,48.55,48.0,48.1,149245.0,7196833.0,,data/daily_price/20251023.csv,47.69,47.5125,49.5658,52.7329,47.7745,-1.232,3.1083,-3.8,-11.5809,-22.4194,358335.7,0.4165,50.0,55.6,63.7,44.6,44.6,44.6,1.2365,-2.9573,-8.7856,0.6813,-3.8,-13.4892,-24.4898,7.8475,7.8475
20251027,1563,巧新,listed,48.15,48.5,47.75,47.95,164460.0,7888000.0,,data/daily_price/20251027.csv,47.93,47.44,49.46,52.6242,47.7891,-0.3119,2.5668,-2.9352,-11.6943,-21.3934,348404.2,0.472,49.85,55.6,63.7,44.6,44.6,44.6,1.075,-3.053,-8.8822,0.3366,-3.8114,-13.759,-24.7253,7.5112,7.5112
20251028,1563,巧新,listed,48.05,48.45,47.5,47.85,257317.0,12312508.0,,data/daily_price/20251028.csv,48.2,47.3725,49.3525,52.5354,47.7942,-0.2086,2.9032,-2.7439,-11.8785,-18.2051,353254.25,0.7284,49.75,55.6,63.7,44.6,44.6,44.6,1.008,-3.0444,-8.9186,0.1167,-3.8191,-13.9388,-24.8823,7.287,7.287
20251029,1563,巧新,listed,47.9,48.25,47.5,47.7,191760.0,9146147.0,,data/daily_price/20251029.csv,48.06,47.2925,49.2292,52.4329,47.7864,-0.3135,-1.4463,-3.2454,-13.4301,-20.5,350386.2,0.5473,49.6,55.6,63.7,44.6,44.6,44.6,0.8617,-3.1062,-9.0266,-0.1807,-3.8306,-14.2086,-25.1177,6.9507,6.9507
20251030,1563,巧新,listed,48.3,48.65,47.5,47.75,164352.0,7852435.0,,data/daily_price/20251030.csv,47.87,47.2675,49.12,52.3292,47.7833,0.1048,-1.9507,-1.0363,-12.0626,-20.6811,331614.25,0.4956,49.6,55.6,63.7,44.6,44.6,44.6,1.0208,-2.7891,-8.7507,-0.0698,-3.7298,-14.1187,-25.0392,7.0628,7.0628
20251031,1563,巧新,listed,48.0,48.0,47.35,47.55,118653.0,5650479.0,,data/daily_price/20251031.csv,47.76,47.23,49.0075,52.2213,47.7639,-0.4188,-1.1435,-1.5528,-12.4309,-21.405,328065.05,0.3617,49.6,55.6,63.7,44.6,44.6,44.6,0.6775,-2.974,-8.9451,-0.4478,-4.1331,-14.4784,-25.3532,6.6143,6.6143
20251103,1563,巧新,TWSE,47.55,47.55,46.1,46.1,493363.0,,,data/daily_price/20251103.csv,47.39,47.125,48.8625,52.0846,47.6252,-3.0494,-3.8582,-4.3568,-15.8759,-26.24,339627.85,1.4527,49.6,55.6,63.7,44.6,44.6,44.6,-2.1751,-5.6536,-11.4901,-3.2026,-7.0565,-17.0863,-27.6295,3.3632,3.3632
20251104,1563,巧新,TWSE,46.5,46.5,44.85,44.95,647487.0,,,data/daily_price/20251104.csv,46.81,46.9775,48.7,51.9383,47.4023,-2.4946,-6.0606,-6.1587,-17.8245,-28.08,345506.45,1.874,49.6,54.0,63.7,44.6,44.6,44.6,-4.3159,-7.7002,-13.4551,-5.1734,-9.375,-16.7593,-29.4349,0.7848,0.7848
20251105,1563,巧新,TWSE,45.0,45.3,43.8,45.0,288896.0,,,data/daily_price/20251105.csv,46.27,46.8725,48.575,51.7917,47.2021,0.1112,-5.6604,-4.4586,-14.2857,-28.115,338060.05,0.8546,49.6,54.0,63.0,43.8,43.8,43.8,-3.9949,-7.3598,-13.1134,-4.6653,-9.2742,-16.6667,-28.5714,2.7397,2.7397
20251106,1563,巧新,TWSE,45.1,45.15,44.0,44.65,412061.0,,,data/daily_price/20251106.csv,45.65,46.755,48.4525,51.6454,46.9894,-0.7778,-6.4921,-5.0,-14.1346,-28.2154,337035.95,1.2226,49.6,52.7,62.5,43.8,43.8,43.8,-4.5022,-7.8479,-13.5451,-4.9786,-9.9798,-15.2751,-28.56,1.9406,1.9406
20251107,1563,巧新,TWSE,44.5,44.5,42.55,43.55,700912.0,,,data/daily_price/20251107.csv,44.85,46.5925,48.3117,51.4975,46.7028,-2.4636,-8.4122,-6.9444,-16.25,-28.956,357863.4,1.9586,49.6,51.7,62.0,42.55,42.55,42.55,-6.53,-9.8561,-15.4328,-6.7508,-12.1976,-15.764,-29.7581,2.3502,2.3502
