date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3059,華晶科,listed,40.5,40.8,39.5,40.5,4260814.0,171676552.0,,data/daily_price/20250724.csv,39.71,39.1,39.1008,37.763,39.2333,1.6311,2.5316,0.9975,14.2454,,2710392.15,1.572,41.1,42.15,42.15,37.25,33.2,28.45,3.5806,3.5784,7.2479,3.2287,-1.4599,-3.9146,-3.9146,21.988,42.355
20250725,3059,華晶科,listed,40.6,40.6,39.35,39.35,2640131.0,105020626.0,,data/daily_price/20250725.csv,39.64,39.07,39.1517,37.7833,39.243,-2.8395,-0.8816,-1.5019,8.4022,,2765897.55,0.9545,41.1,42.15,42.15,37.25,33.2,28.45,0.7167,0.5066,4.1464,0.2727,-4.2579,-6.6429,-6.6429,18.5241,38.3128
20250728,3059,華晶科,listed,39.65,40.0,39.3,39.8,1516502.0,60210438.0,,data/daily_price/20250728.csv,39.59,39.0925,39.2083,37.8089,39.2894,1.1436,-0.6242,1.1436,9.3407,,2768297.4,0.5478,41.1,42.15,42.15,37.25,33.2,28.45,1.8098,1.509,5.2663,1.2995,-3.163,-5.5753,-5.5753,19.8795,39.8946
20250729,3059,華晶科,listed,39.8,40.2,39.25,39.8,1569489.0,62355858.0,,data/daily_price/20250729.csv,39.86,39.115,39.3033,37.8337,39.332,0.0,3.5111,1.1436,16.7155,,2786976.15,0.5632,41.1,42.15,42.15,37.25,33.95,28.45,1.7512,1.2637,5.1971,1.19,-3.163,-5.5753,-5.5753,17.2312,39.8946
20250730,3059,華晶科,listed,39.75,40.55,39.2,40.4,3202885.0,128291192.0,,data/daily_price/20250730.csv,39.97,39.135,39.4017,37.8654,39.421,1.5075,1.3802,1.0,17.1014,,2879878.25,1.1122,41.1,42.15,42.15,37.25,34.0,28.45,3.2324,2.5337,6.6936,2.4835,-1.7032,-4.1518,-4.1518,18.8235,42.0035
20250731,3059,華晶科,listed,41.55,41.55,39.85,40.5,7279111.0,295952249.0,,data/daily_price/20250731.csv,39.97,39.145,39.5,37.8976,39.5109,0.2475,0.0,0.4963,17.052,,3084788.25,2.3597,41.55,42.15,42.15,37.25,34.85,28.45,3.4615,2.5316,6.867,2.5034,-2.5271,-3.9146,-3.9146,16.2123,42.355
20250801,3059,華晶科,listed,39.55,41.2,38.65,40.6,5250388.0,212829742.0,,data/daily_price/20250801.csv,40.22,39.2525,39.5858,37.9301,39.6016,0.2469,3.1766,5.5917,14.5275,,3118611.8,1.6836,41.55,42.15,42.15,37.25,34.85,28.45,3.4329,2.5619,7.0389,2.521,-2.2864,-3.6773,-3.6773,16.4993,42.7065
20250804,3059,華晶科,listed,40.5,41.5,39.95,41.25,5205330.0,213918555.0,,data/daily_price/20250804.csv,40.51,39.4025,39.6717,37.9696,39.739,1.601,3.6432,7.8431,14.2659,,3309115.7,1.573,41.55,42.15,42.15,37.25,36.35,28.45,4.6888,3.9785,8.6394,3.8023,-0.722,-2.1352,-2.1352,13.4801,44.9912
20250805,3059,華晶科,listed,41.7,45.35,41.5,45.35,33790094.0,1485220050.0,,data/daily_price/20250805.csv,41.62,39.7825,39.8025,38.0565,40.2066,9.9394,13.9447,20.1325,20.9333,,4899485.85,6.8967,45.35,45.35,45.35,37.5,37.15,28.45,13.9948,13.9376,19.165,12.7925,0.0,0.0,0.0,22.0727,59.4025
20250806,3059,華晶科,listed,45.95,46.15,43.35,43.6,49244858.0,2179346037.0,,data/daily_price/20250806.csv,42.26,40.0625,39.8967,38.1209,40.4894,-3.8589,7.9208,14.7368,14.888,,7311505.45,6.7353,46.15,46.15,46.15,37.9,37.25,28.45,8.83,9.2823,14.3729,7.6826,-5.5255,-5.5255,-5.5255,17.047,53.2513
20250807,3059,華晶科,listed,43.6,43.9,41.15,41.2,18296430.0,772008732.0,,data/daily_price/20250807.csv,42.4,40.1725,39.9125,38.1563,40.5486,-5.5046,1.7284,5.641,2.3602,,7986263.3,2.291,46.15,46.15,46.15,37.9,37.25,28.45,2.5577,3.2258,7.9769,1.6065,-10.7259,-10.7259,-10.7259,10.604,44.8155
20250808,3059,華晶科,listed,41.5,43.15,41.1,42.4,13600502.0,575368839.0,,data/daily_price/20250808.csv,42.76,40.345,39.9283,38.2045,40.7029,2.9126,4.4335,8.8575,2.2919,,8533132.4,1.5938,46.15,46.15,46.15,37.9,37.25,28.45,5.0936,6.1903,10.9816,4.1695,-8.1257,-8.1257,-8.1257,13.8255,49.0334
20250811,3059,華晶科,listed,42.2,44.25,42.15,44.1,16170611.0,702844679.0,,data/daily_price/20250811.csv,43.33,40.65,39.9725,38.2708,40.986,4.0094,6.9091,16.0526,6.3932,,9245110.2,1.7491,46.15,46.15,46.15,37.9,37.25,28.45,8.4871,10.3258,15.2315,7.5978,-4.442,-4.442,-4.442,18.3893,55.0088
20250812,3059,華晶科,listed,44.55,44.55,43.5,44.0,10072917.0,442631761.0,,data/daily_price/20250812.csv,43.06,40.9375,40.0317,38.3344,41.2371,-0.2268,-2.9768,15.0327,8.7763,,9677041.25,1.0409,46.15,46.15,46.15,38.2,37.25,28.45,7.4809,9.913,14.7793,6.6999,-4.6587,-4.6587,-4.6587,18.1208,54.6573
20250813,3059,華晶科,listed,44.35,45.8,43.4,44.6,23211785.0,1040067274.0,,data/daily_price/20250813.csv,43.26,41.25,40.1033,38.4033,41.5174,1.3636,2.2936,16.2973,10.67,,10774179.8,2.1544,46.15,46.15,46.15,38.2,37.25,28.45,8.1212,11.2127,16.1359,7.4249,-3.3586,-3.3586,-3.3586,19.7315,56.7663
20250814,3059,華晶科,listed,45.6,45.9,44.6,44.9,15118824.0,684778180.0,,data/daily_price/20250814.csv,44.0,41.52,40.18,38.4739,41.7993,0.6726,8.9806,13.6709,11.4144,,11371051.1,1.3296,46.15,46.15,46.15,38.2,37.25,28.45,8.1407,11.7471,16.7025,7.4182,-2.7086,-2.7086,-2.7086,20.5369,57.8207
20250815,3059,華晶科,listed,45.5,47.55,44.6,46.7,22717469.0,1056250853.0,,data/daily_price/20250815.csv,44.86,41.87,40.2817,38.5624,42.2077,4.0089,10.1415,17.6322,15.0246,,12348748.9,1.8397,47.55,47.55,47.55,38.2,37.25,28.45,11.5357,15.9336,21.1025,10.6434,-1.7876,-1.7876,-1.7876,25.3691,64.1476
20250818,3059,華晶科,listed,47.95,49.8,46.85,47.2,27159228.0,1299802468.0,,data/daily_price/20250818.csv,45.48,42.2275,40.3992,38.6543,42.6237,1.0707,7.0295,17.8527,17.5592,,13401576.5,2.0266,49.8,49.8,49.8,38.2,37.25,28.45,11.7755,16.8341,22.1082,10.7365,-5.2209,-5.2209,-5.2209,26.7114,65.9051
20250819,3059,華晶科,listed,47.55,48.9,46.05,47.55,16390479.0,775672146.0,,data/daily_price/20250819.csv,46.19,42.6825,40.5117,38.7479,43.0342,0.7415,8.0682,23.6671,16.5441,,14035550.4,1.1678,49.8,49.8,49.8,38.65,37.25,28.45,11.404,17.3736,22.7163,10.4935,-4.5181,-4.5181,-4.5181,27.651,67.1353
20250820,3059,華晶科,listed,48.0,48.65,45.8,46.45,28277497.0,1334356210.0,,data/daily_price/20250820.csv,46.56,43.0125,40.6042,38.8281,43.3189,-2.3134,4.148,16.5621,13.5697,,15248767.2,1.8544,49.8,49.8,49.8,38.65,37.25,28.45,7.9919,14.3971,19.6298,7.2281,-6.7269,-6.7269,-6.7269,24.698,63.2689
20250821,3059,華晶科,listed,47.0,51.0,47.0,51.0,56480533.0,2834696377.0,,data/daily_price/20250821.csv,47.78,43.5375,40.775,38.9536,43.959,9.7955,13.5857,25.9259,25.1534,,17859753.15,3.1624,51.0,51.0,51.0,38.65,37.25,28.45,17.1404,25.0766,30.925,16.0173,0.0,0.0,0.0,36.9128,79.2619
20250822,3059,華晶科,listed,51.3,51.3,47.1,47.5,43386095.0,2125758522.0,,data/daily_price/20250822.csv,47.94,43.945,40.8942,39.0408,44.254,-6.8627,1.7131,20.7116,17.72,,19897051.35,2.1805,51.3,51.3,51.3,38.65,37.25,28.45,8.0897,16.1535,21.6675,7.3348,-7.4074,-7.4074,-7.4074,27.5168,66.9596
20250825,3059,華晶科,listed,49.1,52.2,48.6,52.2,49469526.0,2538119021.0,,data/daily_price/20250825.csv,48.94,44.565,41.1075,39.1737,44.9162,9.8947,10.5932,31.1558,32.4873,,22294702.55,2.2189,52.2,52.2,52.2,38.65,37.25,28.45,17.1323,26.9841,33.2525,16.2164,0.0,0.0,0.0,40.1342,83.4798
20250826,3059,華晶科,listed,52.8,54.0,51.1,52.2,48638903.0,2549850675.0,,data/daily_price/20250826.csv,49.87,45.185,41.3342,39.304,45.5232,0.0,9.7792,31.1558,35.2332,,24648173.25,1.9733,54.0,54.0,54.0,38.65,37.25,28.45,15.5251,26.2878,32.8109,14.6668,-3.3333,-3.3333,-3.3333,40.1342,83.4798
20250827,3059,華晶科,listed,52.6,52.9,50.6,51.5,22538096.0,1158829146.0,,data/daily_price/20250827.csv,50.88,45.74,41.515,39.4248,46.0213,-1.341,10.8719,27.4752,26.6913,,25614933.8,0.8799,54.0,54.0,54.0,38.65,37.25,28.45,12.5929,24.0515,30.6286,11.9048,-4.6296,-4.6296,-4.6296,38.255,81.0193
20250828,3059,華晶科,listed,51.6,51.7,49.45,50.3,16577538.0,836073824.0,,data/daily_price/20250828.csv,50.74,46.23,41.6908,39.5314,46.3778,-2.3301,-1.3725,24.1975,26.5409,,26079855.15,0.6356,54.0,54.0,54.0,38.65,37.25,28.45,8.8038,20.65,27.2407,8.457,-6.8519,-6.8519,-6.8519,35.0336,76.8014
20250829,3059,華晶科,listed,51.0,51.1,49.7,50.3,10378943.0,521261306.0,,data/daily_price/20250829.csv,51.3,46.715,41.8767,39.6359,46.7047,0.0,5.8947,23.8916,28.4802,,26336282.9,0.3941,54.0,54.0,54.0,39.95,37.25,28.45,7.6742,20.1146,26.9051,7.698,-6.8519,-6.8519,-6.8519,35.0336,76.8014
20250901,3059,華晶科,listed,50.6,52.5,49.05,51.3,33058819.0,1693058735.0,,data/daily_price/20250901.csv,51.12,47.2175,42.0833,39.7481,47.0876,1.9881,-1.7241,24.3636,31.8766,,27728957.35,1.1922,54.0,54.0,54.0,41.1,37.25,28.45,8.6462,21.901,29.0628,8.9459,-5.0,-5.0,-5.0,37.7181,80.3163
20250902,3059,華晶科,listed,52.4,53.2,50.2,50.8,29300507.0,1518808837.0,,data/daily_price/20250902.csv,50.84,47.49,42.2675,39.8533,47.397,-0.9747,-2.682,12.0176,27.7987,,27504478.0,1.0653,54.0,54.0,54.0,41.1,37.25,28.45,6.9699,20.1869,27.4674,7.1798,-5.9259,-5.9259,-5.9259,36.3758,78.5589
20250903,3059,華晶科,listed,51.9,55.0,50.8,54.2,44798582.0,2377329325.0,,data/daily_price/20250903.csv,51.38,48.02,42.4858,39.9887,47.9639,6.6929,5.2427,24.3119,31.8735,,27282164.2,1.642,55.0,55.0,55.0,41.1,37.25,28.45,12.8696,27.5719,35.5384,13.0017,-1.4545,-1.4545,-1.4545,45.5034,90.5097
20250904,3059,華晶科,listed,54.3,55.5,52.1,53.8,32662766.0,1759335711.0,,data/daily_price/20250904.csv,52.08,48.65,42.6975,40.1178,48.4502,-0.738,6.9583,30.5825,30.9002,,28000481.0,1.1665,55.5,55.5,55.5,41.1,37.25,28.45,10.5858,26.0027,34.1052,11.0418,-3.0631,-3.0631,-3.0631,44.4295,89.1037
20250905,3059,華晶科,listed,54.6,59.1,54.3,59.1,55657372.0,3249806109.0,,data/daily_price/20250905.csv,53.84,49.485,43.0275,40.2935,49.3377,9.8513,17.495,39.3868,50.3817,,30103324.5,1.8489,59.1,59.1,59.1,42.15,37.25,28.45,19.4301,37.354,46.6737,19.7867,0.0,0.0,0.0,58.6577,107.7329
20250908,3059,華晶科,TWSE,60.0,64.9,57.4,63.0,78607480.0,4827957695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.18,50.43,43.4158,40.5018,50.4762,6.599,22.807,42.8571,58.6902,,33225167.95,2.3659,64.9,64.9,64.9,43.4,37.25,28.45,24.9256,45.1084,55.5485,24.8112,-2.9276,-2.9276,-2.9276,69.1275,121.4411
20250909,3059,華晶科,listed,63.4,63.5,61.0,62.2,27062605.0,1684564515.0,,data/daily_price/20250909.csv,58.46,51.34,43.7892,40.6991,51.4532,-1.2698,22.4409,41.3636,56.2814,,34074652.35,0.7942,64.9,64.9,64.9,43.4,37.25,28.45,21.1531,42.0443,52.829,20.8865,-4.1602,-4.1602,-4.1602,66.9799,118.6292
20250910,3059,華晶科,listed,62.7,62.7,60.3,61.4,23802981.0,1460039194.0,,data/daily_price/20250910.csv,59.9,52.18,44.1492,40.8856,52.2821,-1.2862,13.2841,37.6682,54.2714,,34104212.15,0.6979,64.9,64.9,64.9,44.6,37.25,28.45,17.6696,39.074,50.1752,17.4398,-5.3929,-5.3929,-5.3929,64.8322,115.8172
20250911,3059,華晶科,listed,61.7,62.4,56.8,57.1,36179863.0,2130309713.0,,data/daily_price/20250911.csv,60.56,52.79,44.4533,41.0304,52.6836,-7.0033,6.1338,27.1715,46.9755,,35157264.1,1.0291,64.9,64.9,64.9,44.6,37.25,28.45,8.1644,28.4493,39.1653,8.3829,-12.0185,-12.0185,-12.0185,53.2886,100.703
20250912,3059,華晶科,TWSE,58.0,59.6,56.8,58.8,31814094.0,1858570794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.5,53.395,44.7875,41.1876,53.1933,2.9772,-0.5076,25.9101,51.7419,,35612095.35,0.8934,64.9,64.9,64.9,45.8,37.25,28.45,10.1227,31.2866,42.7614,10.5402,-9.3991,-9.3991,-9.3991,57.8523,106.6784
20250916,3059,華晶科,TWSE,56.2,58.4,54.3,55.2,27209746.0,1523984055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,58.94,53.795,45.0625,41.3105,53.3605,-6.1224,-12.381,16.9492,42.6357,,35614621.25,0.764,64.9,64.9,64.9,45.8,37.25,28.45,2.6118,22.4965,33.6221,3.4472,-14.9461,-14.9461,-14.9461,48.1879,94.0246
20250917,3059,華晶科,listed,55.3,55.9,54.8,55.5,8964341.0,496408056.0,,data/daily_price/20250917.csv,57.6,54.1925,45.3183,41.4339,53.5388,0.5435,-10.7717,16.7192,38.2316,,35243314.35,0.2544,64.9,64.9,64.9,45.8,37.25,28.45,2.4127,22.467,33.9482,3.6631,-14.4838,-14.4838,-14.4838,48.9933,95.0791
20250918,3059,華晶科,listed,56.0,56.6,52.6,53.1,23061342.0,1243167920.0,,data/daily_price/20250918.csv,55.94,54.525,45.5392,41.5345,53.5023,-4.3243,-13.5179,14.3165,33.2497,,34982506.6,0.6592,64.9,64.9,64.9,47.0,37.25,28.45,-2.6135,16.6029,27.8456,-0.7518,-18.1818,-18.1818,-18.1818,42.5503,86.6432
20250919,3059,華晶科,listed,54.3,54.4,53.0,53.4,10390260.0,556998584.0,,data/daily_price/20250919.csv,55.2,54.645,45.7608,41.6359,53.4937,0.565,-6.4799,4.7059,33.1671,,32677992.95,0.318,64.9,64.9,64.9,47.1,37.25,28.45,-2.2783,16.6937,28.2547,-0.1752,-17.7196,-17.7196,-17.7196,43.3557,87.6977
20250922,3059,華晶科,listed,53.8,54.4,52.5,53.4,8959118.0,480235674.0,,data/daily_price/20250922.csv,54.12,54.94,45.985,41.7356,53.4859,0.0,-9.1837,12.4211,33.6671,,30956644.1,0.2894,64.9,64.9,64.9,48.6,37.25,28.45,-2.8031,16.1248,27.9483,-0.1606,-17.7196,-17.7196,-17.7196,43.3557,87.6977
20250923,3059,華晶科,listed,53.7,54.3,52.7,52.8,8708235.0,463157223.0,,data/daily_price/20250923.csv,53.64,54.97,46.2092,41.8286,53.4288,-1.1236,-4.3478,1.1494,34.1804,,28918579.55,0.3011,64.9,64.9,64.9,49.05,37.25,28.45,-3.9476,14.263,26.2295,-1.1768,-18.6441,-18.6441,-18.6441,41.745,85.5888
20250924,3059,華晶科,listed,52.8,53.6,52.2,52.7,6843229.0,361795848.0,,data/daily_price/20250924.csv,53.08,54.995,46.4317,41.9192,53.368,-0.1894,-5.045,0.9579,33.9263,,26828795.85,0.2551,64.9,64.9,64.9,49.05,37.25,28.45,-4.1731,13.5001,25.7181,-1.2517,-18.7982,-18.7982,-18.7982,41.4765,85.2373
20250925,3059,華晶科,listed,53.0,54.2,52.7,52.8,8329537.0,445092423.0,,data/daily_price/20250925.csv,53.02,55.06,46.645,42.0667,53.3207,0.1898,-0.565,2.5243,32.0,50.4274,26118367.9,0.3189,64.9,64.9,64.9,49.05,37.25,28.45,-4.1046,13.1954,25.5151,-0.9765,-18.6441,-18.6441,-18.6441,41.745,85.5888
20250926,3059,華晶科,listed,52.4,52.5,50.4,51.1,7950446.0,406887639.0,,data/daily_price/20250926.csv,52.56,55.1,46.825,42.2292,53.1356,-3.2197,-4.3071,1.5905,26.799,61.7089,25687013.3,0.3095,64.9,64.9,64.9,49.05,37.25,28.45,-7.2595,9.1297,21.0064,-3.831,-21.2635,-21.2635,-21.2635,37.1812,79.6134
20250930,3059,華晶科,listed,51.5,52.0,50.8,52.0,4227091.0,218008880.0,,data/daily_price/20250930.csv,52.28,55.185,47.0508,42.4254,53.041,1.7613,-2.6217,3.3797,35.2406,82.7768,25379420.7,0.1666,64.9,64.9,64.9,49.05,37.25,29.2,-5.7715,10.5188,22.568,-1.9626,-19.8767,-19.8767,-19.8767,39.5973,78.0822
20251001,3059,華晶科,listed,52.2,52.9,51.0,51.1,5719992.0,296396011.0,,data/daily_price/20251001.csv,51.94,55.175,47.265,42.5908,52.8793,-1.7308,-3.2197,-0.3899,33.5948,63.52,24012479.35,0.2382,64.9,64.9,64.9,50.2,37.25,29.2,-7.3856,8.1138,19.9789,-3.3647,-21.2635,-21.2635,-21.2635,37.1812,75.0
20251002,3059,華晶科,listed,51.6,51.6,50.5,50.7,4493012.0,228624420.0,,data/daily_price/20251002.csv,51.54,55.17,47.4808,42.7454,52.6976,-0.7828,-3.7951,-0.1969,34.3046,57.6983,22772104.6,0.1973,64.9,64.9,64.9,50.4,37.5,31.7,-8.1022,6.7799,18.6092,-3.7908,-21.8798,-21.8798,-21.8798,35.2,59.9369
20251003,3059,華晶科,listed,51.2,51.5,50.8,50.9,3603673.0,183989683.0,,data/daily_price/20251003.csv,51.16,55.005,47.6958,42.8975,52.5478,0.3945,-3.5985,-6.0886,33.9474,55.8959,20712359.15,0.174,64.9,64.9,64.9,50.4,37.9,31.7,-7.463,6.7179,18.6549,-3.1359,-21.5716,-21.5716,-21.5716,34.3008,60.5678
20251007,3059,華晶科,listed,51.4,51.7,50.9,51.2,3194503.0,163832240.0,,data/daily_price/20251007.csv,51.18,54.875,47.8992,43.0358,52.4355,0.5894,0.1957,-4.8327,31.2821,47.9769,19238946.0,0.166,64.9,64.9,64.9,50.4,37.9,31.7,-6.697,6.8912,18.9706,-2.3563,-21.1094,-21.1094,-21.1094,35.0923,61.5142
20251008,3059,華晶科,listed,51.0,51.9,50.6,51.2,4182768.0,215043009.0,,data/daily_price/20251008.csv,51.02,54.48,48.1033,43.1825,52.3326,0.0,-1.5385,-13.3672,31.4506,52.381,16665215.8,0.251,64.9,64.9,64.9,50.4,37.9,31.7,-6.0206,6.4375,18.5665,-2.1642,-21.1094,-21.1094,-21.1094,35.0923,61.5142
20251009,3059,華晶科,listed,51.3,51.6,50.1,50.3,4397717.0,222766846.0,,data/daily_price/20251009.csv,50.86,53.845,48.3083,43.3242,52.1632,-1.7578,-1.5656,-20.1587,32.3684,51.0511,12954727.65,0.3395,63.5,64.9,64.9,50.1,37.9,31.7,-6.5837,4.1228,16.1015,-3.5718,-20.7874,-22.4961,-22.4961,32.7177,58.6751
20251013,3059,華晶科,listed,46.65,50.2,46.6,49.9,5085999.0,248678610.0,,data/daily_price/20251013.csv,50.7,53.23,48.5025,43.4596,51.9746,-0.7952,-1.5779,-19.7749,30.4575,48.2912,11855897.35,0.429,62.7,64.9,64.9,46.6,38.2,31.7,-6.2559,2.8813,14.8193,-3.9915,-20.4147,-23.1125,-23.1125,30.6283,57.4132
20251014,3059,華晶科,listed,50.5,51.0,48.0,48.0,5405532.0,265958319.0,,data/daily_price/20251014.csv,50.12,52.56,48.6633,43.5883,51.6434,-3.8076,-5.6974,-21.8241,25.163,47.4654,10936024.9,0.4943,62.4,64.9,64.9,46.6,38.2,31.7,-8.6758,-1.3631,10.1212,-7.0549,-23.0769,-26.0401,-26.0401,25.6545,51.4196
20251015,3059,華晶科,TWSE,48.6,48.7,47.6,47.8,3893798.0,186834530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.44,52.095,48.8017,43.7208,51.3231,-0.4167,-6.6406,-16.2872,21.0127,49.8433,9321721.65,0.4177,59.6,64.9,64.9,46.6,38.2,32.95,-8.2446,-2.0525,9.33,-6.8645,-19.7987,-26.3482,-26.3482,25.1309,45.0683
20251016,3059,華晶科,listed,48.3,48.55,47.8,48.25,3305604.0,159345167.0,,data/daily_price/20251016.csv,48.85,51.5675,48.9442,43.8429,51.067,0.9414,-5.7617,-17.9422,21.5365,43.6012,7896297.15,0.4186,58.4,64.9,64.9,46.6,38.2,33.2,-6.4333,-1.4183,10.052,-5.5163,-17.3801,-25.6549,-25.6549,26.3089,45.3313
20251017,3059,華晶科,TWSE,47.9,48.4,47.1,47.2,3430080.0,163182479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.23,51.1675,49.0633,43.9579,50.7447,-2.1762,-6.163,-14.4928,17.8527,41.3174,6707313.85,0.5114,56.6,64.9,64.9,46.6,38.2,33.2,-7.7539,-3.7978,7.3754,-6.9854,-16.6078,-27.2727,-27.2727,23.5602,42.1687
20251020,3059,華晶科,listed,47.5,48.45,47.0,48.3,4451530.0,212074563.0,,data/daily_price/20251020.csv,47.91,50.8075,49.2275,44.0767,50.541,2.3305,-3.2064,-12.973,25.6177,41.8502,6481673.3,0.6868,56.6,64.9,64.9,46.6,38.65,33.2,-4.9353,-1.8841,9.5818,-4.4341,-14.6643,-25.5778,-25.5778,24.9677,45.4819
20251021,3059,華晶科,listed,48.35,50.0,48.35,49.05,6658275.0,329165710.0,,data/daily_price/20251021.csv,48.12,50.605,49.3808,44.1988,50.4168,1.5528,2.1875,-7.6271,23.0866,42.5872,5661519.95,1.1761,54.4,64.9,64.9,46.6,38.65,33.2,-3.0728,-0.67,10.976,-2.7109,-9.8346,-24.4222,-24.4222,26.9082,47.741
20251022,3059,華晶科,listed,48.9,50.7,48.65,50.0,7845257.0,392141248.0,,data/daily_price/20251022.csv,48.56,50.435,49.5392,44.32,50.382,1.9368,4.6025,-6.367,23.4568,41.0437,5534269.8,1.4176,54.4,64.9,64.9,46.6,38.65,33.2,-0.8625,0.9302,12.8159,-0.7583,-8.0882,-22.9584,-22.9584,29.3661,50.6024
20251023,3059,華晶科,listed,49.75,49.8,48.9,49.15,2912640.0,143207163.0,,data/daily_price/20251023.csv,48.74,50.2225,49.7025,44.4271,50.2794,-1.7,1.8653,-7.9588,24.9047,35.3994,5231945.9,0.5567,54.3,64.9,64.9,46.6,38.65,33.2,-2.1355,-1.1116,10.6307,-2.2462,-9.4843,-24.2681,-24.2681,27.1669,48.0422
20251027,3059,華晶科,listed,49.95,50.1,49.3,49.8,2906035.0,144545475.0,,data/daily_price/20251027.csv,49.26,50.0725,49.8692,44.5388,50.2394,1.3225,5.5085,-5.6818,25.1256,36.8132,4941835.9,0.588,54.2,64.9,64.9,46.6,38.65,33.2,-0.5442,-0.1387,11.8127,-0.8747,-8.1181,-23.2666,-23.2666,28.8486,50.0
20251028,3059,華晶科,listed,51.0,51.5,49.05,49.15,9188536.0,457957494.0,,data/daily_price/20251028.csv,49.43,49.895,50.025,44.6642,50.1486,-1.3052,1.7598,-6.7362,23.4925,44.1349,5059101.25,1.8162,54.2,64.9,64.9,46.6,38.65,33.95,-1.4931,-1.7491,10.0435,-1.9913,-9.3173,-24.2681,-24.2681,27.1669,44.7717
20251029,3059,華晶科,listed,49.8,50.6,49.55,50.2,5650329.0,283529025.0,,data/daily_price/20251029.csv,49.66,49.765,50.1883,44.795,50.1529,2.1363,2.3445,-4.9242,24.2574,45.5072,4925140.85,1.1472,52.9,64.9,64.9,46.6,38.65,34.0,0.8741,0.0232,12.0661,0.0939,-5.104,-22.6502,-22.6502,29.8836,47.6471
20251030,3059,華晶科,listed,49.8,50.6,49.05,49.4,3854005.0,191145338.0,,data/daily_price/20251030.csv,49.54,49.68,50.3367,44.9183,50.0902,-1.5936,-1.2,-3.3268,21.9753,42.7746,4720318.8,0.8165,52.9,64.9,64.9,46.6,38.65,34.85,-0.5636,-1.8608,9.9774,-1.3779,-6.6163,-23.8829,-23.8829,27.8137,41.7504
20251031,3059,華晶科,listed,48.9,50.2,48.85,49.65,2658878.0,131882579.0,,data/daily_price/20251031.csv,49.64,49.5625,50.4875,45.0367,50.0535,0.5061,1.0173,-4.5192,22.2906,40.0564,4641908.15,0.5728,52.9,64.9,64.9,46.6,39.95,34.85,0.1765,-1.6588,10.2435,-0.8061,-6.1437,-23.4977,-23.4977,24.2804,42.4677
20251103,3059,華晶科,TWSE,49.8,50.6,49.4,50.3,3638722.0,,,data/daily_price/20251103.csv,49.74,49.5225,50.6383,45.155,50.074,1.3092,1.004,-1.5656,21.9394,39.3352,4537844.65,0.8019,51.9,64.9,64.9,46.6,41.1,36.35,1.57,-0.6681,11.3941,0.4513,-3.0829,-22.4961,-22.4961,22.3844,38.3769
20251104,3059,華晶科,TWSE,48.4,48.4,45.3,45.3,18616488.0,,,data/daily_price/20251104.csv,48.97,49.2525,50.6375,45.22,49.6762,-9.9404,-7.8332,-10.6509,-0.1103,20.8,5244018.45,3.55,51.9,64.9,64.9,45.3,41.1,37.15,-8.025,-10.5406,0.1769,-8.8094,-12.7168,-30.2003,-30.2003,10.219,21.9381
20251105,3059,華晶科,TWSE,43.9,45.25,43.7,44.65,5768367.0,,,data/daily_price/20251105.csv,47.86,48.94,50.655,45.2758,49.2573,-1.4349,-11.0558,-12.279,2.4083,17.6548,5352253.15,1.0777,51.9,64.9,64.9,43.7,41.1,37.25,-8.7658,-11.8547,-1.3823,-9.3536,-13.9692,-31.2018,-31.2018,8.6375,19.8658
20251106,3059,華晶科,TWSE,45.05,45.3,44.35,44.7,3165818.0,,,data/daily_price/20251106.csv,46.92,48.615,50.7133,45.3129,48.8776,0.112,-9.5142,-12.6953,8.4951,11.0559,5350818.9,0.5917,51.9,64.9,64.9,43.7,41.1,37.25,-8.0531,-11.8575,-1.3526,-8.547,-13.8728,-31.1248,-31.1248,8.7591,20.0
20251107,3059,華晶科,TWSE,44.6,44.7,43.85,44.25,2932869.0,,,data/daily_price/20251107.csv,45.84,48.2675,50.7442,45.3362,48.4919,-1.0067,-10.8761,-13.5742,4.3632,6.7551,5288323.95,0.5546,51.6,64.9,64.9,43.7,42.15,37.25,-8.3234,-12.7979,-2.396,-8.7477,-14.2442,-31.8182,-31.8182,4.9822,18.7919
