date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,4706,大恭,TPEX,29.5,29.8,29.5,29.8,2000.0,,,data/daily_price/20260109.csv,29.82,29.5125,28.6108,28.5481,29.4663,2.0548,1.0169,4.1958,8.167,,7500.0,0.2667,30.9,30.9,32.5,28.35,27.05,27.05,0.9742,4.1564,4.3853,1.1325,-3.5599,-3.5599,-8.3077,10.1664,10.1664
20260112,4706,大恭,TPEX,29.8,29.8,29.8,29.8,1000.0,,,data/daily_price/20260112.csv,29.82,29.5475,28.6525,28.5639,29.4941,0.0,0.0,2.4055,9.1575,,6850.0,0.146,30.9,30.9,32.5,28.6,27.05,27.05,0.8546,4.0049,4.3274,1.0372,-3.5599,-3.5599,-8.3077,10.1664,10.1664
20260113,4706,大恭,TPEX,29.8,30.0,29.8,30.0,4000.0,,,data/daily_price/20260113.csv,29.79,29.6075,28.695,28.5819,29.5363,0.6711,-0.4975,4.1667,9.2896,,6800.0,0.5882,30.9,30.9,32.5,28.6,27.05,27.05,1.3257,4.5478,4.9616,1.5701,-2.9126,-2.9126,-7.6923,10.9057,10.9057
20260114,4706,大恭,TPEX,30.0,30.1,29.65,30.0,31000.0,,,data/daily_price/20260114.csv,29.76,29.6725,28.7417,28.5994,29.5749,0.0,-0.4975,4.5296,10.2941,,7500.0,4.1333,30.9,30.9,32.5,28.6,27.05,27.05,1.1037,4.3781,4.8974,1.4374,-2.9126,-2.9126,-7.6923,10.9057,10.9057
20260115,4706,大恭,TPEX,30.0,30.15,29.85,29.85,13000.0,,,data/daily_price/20260115.csv,29.89,29.665,28.785,28.6146,29.5978,-0.5,2.226,-0.5,9.5413,,7900.0,1.6456,30.9,30.9,32.5,28.6,27.05,27.05,0.6236,3.6998,4.3173,0.852,-3.3981,-3.3981,-8.1538,10.3512,10.3512
20260116,4706,大恭,TPEX,30.15,30.15,30.15,30.15,2000.0,,,data/daily_price/20260116.csv,29.96,29.695,28.8333,28.6331,29.6438,1.005,1.1745,2.0305,10.6422,,7750.0,0.2581,30.9,30.9,32.5,28.6,27.05,27.05,1.5322,4.5665,5.2976,1.7075,-2.4272,-2.4272,-7.2308,11.4603,11.4603
20260119,4706,大恭,TPEX,30.15,30.15,29.5,29.5,8000.0,,,data/daily_price/20260119.csv,29.9,29.6975,28.8725,28.6435,29.6319,-2.1559,-1.0067,0.1698,8.6556,,7800.0,1.0256,30.9,30.9,32.5,28.85,27.05,27.05,-0.665,2.1733,2.9904,-0.445,-4.5307,-4.5307,-9.2308,9.0573,9.0573
20260120,4706,大恭,TPEX,29.2,29.5,29.2,29.5,4000.0,,,data/daily_price/20260120.csv,29.8,29.72,28.9075,28.6535,29.6209,0.0,-1.6667,1.5491,7.6642,,7600.0,0.5263,30.9,30.9,32.5,29.1,27.05,27.05,-0.7402,2.0496,2.9542,-0.408,-4.5307,-4.5307,-9.2308,9.0573,9.0573
20260121,4706,大恭,TPEX,29.0,30.05,28.6,30.05,26000.0,,,data/daily_price/20260121.csv,29.81,29.7325,28.9517,28.6698,29.6566,1.8644,0.1667,0.8389,9.6715,,8850.0,2.9379,30.9,30.9,32.5,28.6,27.05,27.05,1.0679,3.7937,4.8142,1.3264,-2.7508,-2.7508,-7.5385,11.0906,11.0906
20260122,4706,大恭,TPEX,30.05,30.05,29.5,29.5,4000.0,,,data/daily_price/20260122.csv,29.74,29.735,28.9825,28.6793,29.6436,-1.8303,-1.1725,0.1698,6.6908,,8850.0,0.452,30.9,30.9,32.5,28.6,27.05,27.05,-0.7903,1.7856,2.8616,-0.4843,-4.5307,-4.5307,-9.2308,9.0573,9.0573
20260123,4706,大恭,TPEX,29.5,29.8,29.5,29.8,4000.0,,,data/daily_price/20260123.csv,29.67,29.7275,29.0283,28.692,29.6566,1.0169,-1.1609,-0.5008,10.1664,,9000.0,0.4444,30.9,30.9,32.5,28.6,27.05,27.05,0.2439,2.6583,3.8615,0.4835,-3.5599,-3.5599,-8.3077,10.1664,10.1664
20260126,4706,大恭,TPEX,29.5,29.75,29.2,29.75,5000.0,,,data/daily_price/20260126.csv,29.72,29.74,29.0667,28.7039,29.6644,-0.1678,0.8475,0.8475,8.3789,,9100.0,0.5495,30.9,30.9,32.5,28.6,27.05,27.05,0.0336,2.3509,3.6443,0.2886,-3.7217,-3.7217,-8.4615,9.9815,9.9815
20260127,4706,大恭,TPEX,29.65,29.95,29.65,29.95,5000.0,,,data/daily_price/20260127.csv,29.81,29.7825,29.1058,28.7178,29.6882,0.6723,1.5254,2.921,8.5145,,8350.0,0.5988,30.9,30.9,32.5,28.6,27.1,27.05,0.5624,2.9003,4.2908,0.8819,-3.0744,-3.0744,-7.8462,10.5166,10.7209
20260128,4706,大恭,TPEX,30.1,31.0,30.05,31.0,119000.0,,,data/daily_price/20260128.csv,30.0,29.8575,29.17,28.7429,29.7975,3.5058,3.1614,5.0847,14.1805,,14050.0,8.4698,31.0,31.0,32.5,28.6,27.2,27.05,3.8265,6.2736,7.8529,4.0355,0.0,0.0,-4.6154,13.9706,14.6026
20260129,4706,大恭,TPEX,31.5,31.5,30.1,30.4,12000.0,,,data/daily_price/20260129.csv,30.18,29.8925,29.2217,28.7609,29.8477,-1.9355,3.0508,2.3569,11.3553,,14600.0,0.8219,31.5,31.5,32.5,28.6,27.2,27.05,1.6978,4.0324,5.6992,1.8503,-3.4921,-3.4921,-6.4615,11.7647,12.3845
20260130,4706,大恭,TPEX,30.0,30.1,30.0,30.1,2000.0,,,data/daily_price/20260130.csv,30.24,29.9225,29.2683,28.7753,29.8687,-0.9868,1.0067,2.0339,10.2564,,14550.0,0.1375,31.5,31.5,32.5,28.6,27.2,27.05,0.5932,2.8415,4.6037,0.7743,-4.4444,-4.4444,-7.3846,10.6618,11.2754
20260202,4706,大恭,TPEX,31.0,31.5,31.0,31.4,20000.0,,,data/daily_price/20260202.csv,30.57,30.0025,29.3308,28.8032,29.9963,4.3189,5.5462,5.3691,13.5624,,14750.0,1.3559,31.5,31.5,32.5,28.6,27.2,27.05,4.6579,7.0546,9.0157,4.6794,-0.3175,-0.3175,-3.3846,15.4412,16.0813
20260203,4706,大恭,TPEX,31.4,31.4,29.9,30.3,10000.0,,,data/daily_price/20260203.csv,30.64,30.01,29.3775,28.8189,30.0217,-3.5032,1.1686,0.4975,10.1818,,14850.0,0.6734,31.5,31.5,32.5,28.6,27.2,27.05,0.9663,3.1402,5.1392,0.9272,-3.8095,-3.8095,-6.7692,11.3971,12.0148
20260204,4706,大恭,TPEX,30.3,30.5,30.2,30.5,4000.0,,,data/daily_price/20260204.csv,30.54,30.0275,29.4258,28.8365,30.0615,0.6601,-1.6129,1.1609,10.5072,,14150.0,0.2827,31.5,31.5,32.5,28.6,27.2,27.05,1.5736,3.6504,5.7689,1.4586,-3.1746,-3.1746,-6.1538,12.1324,12.7542
20260205,4706,大恭,TPEX,30.5,30.5,30.5,30.5,3000.0,,,data/daily_price/20260205.csv,30.56,30.0925,29.4725,28.8536,30.0981,0.0,0.3289,4.4521,10.1083,,13950.0,0.2151,31.5,31.5,32.5,28.6,27.2,27.05,1.3542,3.4863,5.706,1.3355,-3.1746,-3.1746,-6.1538,12.1324,12.7542
20260206,4706,大恭,TPEX,30.1,30.1,29.2,29.8,16000.0,,,data/daily_price/20260206.csv,30.5,30.0925,29.4925,28.8633,30.0732,-2.2951,-0.9967,0.0,4.1958,,14650.0,1.0922,31.5,31.5,32.5,28.6,27.2,27.05,-0.972,1.0426,3.2454,-0.9085,-5.3968,-5.3968,-8.3077,9.5588,10.1664
20260209,4706,大恭,TPEX,30.0,30.0,29.8,29.8,3000.0,,,data/daily_price/20260209.csv,30.18,30.0925,29.5225,28.8727,30.0504,0.0,-5.0955,0.0,6.4286,,14750.0,0.2034,31.5,31.5,32.5,28.6,27.2,27.05,-0.972,0.94,3.2116,-0.8334,-5.3968,-5.3968,-8.3077,9.5588,10.1664
20260210,4706,大恭,TPEX,29.8,30.0,29.8,30.0,3000.0,,,data/daily_price/20260210.csv,30.12,30.0925,29.5642,28.884,30.0462,0.6711,-0.9901,0.0,9.0909,,14700.0,0.2041,31.5,31.5,32.5,28.6,27.2,27.05,-0.3074,1.4742,3.8637,-0.1539,-4.7619,-4.7619,-7.6923,10.2941,10.9057
20260211,4706,大恭,TPEX,30.0,30.0,29.95,30.0,6000.0,,,data/daily_price/20260211.csv,30.02,30.0925,29.6058,28.895,30.0424,0.0,-1.6393,0.0,9.0909,,13450.0,0.4461,31.5,31.5,32.5,28.6,27.2,27.05,-0.3074,1.3314,3.824,-0.1411,-4.7619,-4.7619,-7.6923,10.2941,10.9057
20260223,4706,大恭,TPEX,30.1,30.1,30.1,30.1,2000.0,,,data/daily_price/20260223.csv,29.94,30.105,29.6092,28.9069,30.0472,0.3333,-1.3115,0.8375,0.6689,,12900.0,0.155,31.5,31.5,32.5,28.6,27.55,27.05,-0.0166,1.6577,4.1275,0.1758,-4.4444,-4.4444,-7.3846,9.2559,11.2754
20260224,4706,大恭,TPEX,30.5,30.5,30.1,30.1,8000.0,,,data/daily_price/20260224.csv,30.0,30.1025,29.6208,28.9184,30.0516,0.0,1.0067,-0.1658,2.381,,13200.0,0.6061,31.5,31.5,32.5,28.6,27.55,27.05,-0.0083,1.6177,4.0858,0.1611,-4.4444,-4.4444,-7.3846,9.2559,11.2754
20260225,4706,大恭,TPEX,30.1,30.1,30.1,30.1,10000.0,,,data/daily_price/20260225.csv,30.06,30.1325,29.6525,28.9298,30.0556,0.0,1.0067,2.0339,6.7376,,13300.0,0.7519,31.5,31.5,32.5,28.6,27.55,27.05,-0.1079,1.5091,4.0449,0.1476,-4.4444,-4.4444,-7.3846,9.2559,11.2754
20260226,4706,大恭,TPEX,30.1,30.7,30.1,30.6,12000.0,,,data/daily_price/20260226.csv,30.18,30.1875,29.6933,28.9457,30.101,1.6611,2.0,3.7288,8.7034,,13700.0,0.8759,31.5,31.5,32.5,28.6,27.55,27.05,1.3665,3.0534,5.7151,1.6578,-2.8571,-2.8571,-5.8462,11.0708,13.1238
20260302,4706,大恭,TPEX,30.6,31.5,30.6,31.3,16000.0,,,data/daily_price/20260302.csv,30.44,30.25,29.7433,28.9679,30.2009,2.2876,4.3333,4.1597,10.6007,,13200.0,1.2121,31.5,31.5,32.5,29.2,27.55,27.05,3.4711,5.2337,8.0505,3.6393,-0.6349,-0.6349,-3.6923,13.6116,15.7116
20260303,4706,大恭,TPEX,30.0,30.5,30.0,30.5,2000.0,,,data/daily_price/20260303.csv,30.52,30.3,29.7925,28.9822,30.2258,-2.5559,1.3289,3.3898,10.7078,,13100.0,0.1527,31.5,31.5,32.5,29.2,27.75,27.05,0.6601,2.3748,5.2369,0.9071,-3.1746,-3.1746,-6.1538,9.9099,12.7542
20260304,4706,大恭,TPEX,30.0,30.0,30.0,30.0,1000.0,,,data/daily_price/20260304.csv,30.5,30.31,29.7917,28.9917,30.207,-1.6393,-0.3322,0.6711,-0.1664,,12950.0,0.0772,31.5,31.5,32.5,29.2,28.35,27.05,-1.0228,0.6993,3.478,-0.6853,-4.7619,-4.7619,-7.6923,5.8201,10.9057
20260305,4706,大恭,TPEX,30.35,30.5,29.8,30.5,14000.0,,,data/daily_price/20260305.csv,30.58,30.3475,29.81,29.0055,30.2314,1.6667,1.3289,2.521,3.7415,,13400.0,1.0448,31.5,31.5,32.5,29.2,28.35,27.05,0.5025,2.3147,5.1525,0.8884,-3.1746,-3.1746,-6.1538,7.5838,12.7542
20260306,4706,大恭,TPEX,30.0,30.5,29.95,29.95,10000.0,,,data/daily_price/20260306.csv,30.45,30.3475,29.8192,29.0141,30.208,-1.8033,-2.1242,0.0,1.8707,,13650.0,0.7326,31.5,31.5,32.5,29.2,28.35,27.05,-1.3098,0.4388,3.2257,-0.854,-4.9206,-4.9206,-7.8462,5.6437,10.7209
20260309,4706,大恭,TPEX,29.95,29.95,29.05,29.95,30000.0,,,data/daily_price/20260309.csv,30.18,30.295,29.8283,29.0225,30.1865,0.0,-4.3131,-3.3871,1.8707,,9200.0,3.2609,31.5,31.5,32.5,29.05,28.35,27.05,-1.1388,0.4079,3.1957,-0.7834,-4.9206,-4.9206,-7.8462,5.6437,10.7209
20260310,4706,大恭,TPEX,29.95,29.95,29.95,29.95,6000.0,,,data/daily_price/20260310.csv,30.07,30.2725,29.8317,29.0308,30.1668,0.0,-1.8033,-1.4803,0.6723,,8900.0,0.6742,31.5,31.5,32.5,29.05,28.35,27.05,-1.0653,0.3967,3.1663,-0.7186,-4.9206,-4.9206,-7.8462,5.6437,10.7209
20260311,4706,大恭,TPEX,29.95,29.95,29.95,29.95,4000.0,,,data/daily_price/20260311.csv,30.06,30.265,29.8358,29.0389,30.1487,0.0,-0.1667,-0.4983,0.8418,,9000.0,0.4444,31.5,31.5,32.5,29.05,28.35,27.05,-1.0408,0.3826,3.1374,-0.6591,-4.9206,-4.9206,-7.8462,5.6437,10.7209
20260313,4706,大恭,TPEX,29.5,29.7,29.5,29.7,12000.0,,,data/daily_price/20260313.csv,29.9,30.18,29.8392,29.0447,30.1113,-0.8347,-2.623,-5.414,0.678,,8600.0,1.3953,31.5,31.5,32.5,29.05,28.35,27.05,-1.5905,-0.4664,2.256,-1.366,-5.7143,-5.7143,-8.6154,4.7619,9.7967
20260316,4706,大恭,TPEX,29.1,30.0,29.0,29.65,44000.0,,,data/daily_price/20260316.csv,29.84,30.1475,29.8533,29.05,30.0729,-0.1684,-1.0017,-2.1452,2.9514,,10300.0,4.2718,31.5,31.5,32.5,29.0,28.35,27.05,-1.6502,-0.6811,2.0654,-1.4062,-5.873,-5.873,-8.7692,4.5855,9.6118
20260317,4706,大恭,TPEX,30.0,30.0,29.9,30.0,35000.0,,,data/daily_price/20260317.csv,29.85,30.1225,29.87,29.0582,30.0668,1.1804,0.1669,-1.6393,3.4483,,11850.0,2.9536,31.5,31.5,32.5,29.0,28.35,27.05,-0.4067,0.4352,3.2411,-0.2222,-4.7619,-4.7619,-7.6923,5.8201,10.9057
20260318,4706,大恭,TPEX,29.85,29.85,29.85,29.85,20000.0,,,data/daily_price/20260318.csv,29.83,30.09,29.8783,29.065,30.0487,-0.5,-0.3339,-2.1311,1.7036,,12700.0,1.5748,31.5,31.5,32.5,29.0,28.35,27.05,-0.7976,-0.0948,2.701,-0.6614,-5.2381,-5.2381,-8.1538,5.291,10.3512
20260319,4706,大恭,TPEX,30.0,30.0,29.9,29.9,6000.0,,,data/daily_price/20260319.csv,29.82,30.095,29.9,29.072,30.0363,0.1675,-0.1669,0.3356,4.5455,,12200.0,0.4918,31.5,31.5,32.5,29.0,28.35,27.05,-0.6479,0.0,2.848,-0.4539,-5.0794,-5.0794,-8.0,5.4674,10.536
20260320,4706,大恭,TPEX,29.25,30.0,29.25,29.5,34000.0,,,data/daily_price/20260320.csv,29.78,30.08,29.9067,29.0756,29.9916,-1.3378,-0.6734,-1.0067,1.3746,,13750.0,2.4727,31.5,31.5,32.5,29.0,28.6,27.05,-1.9282,-1.3598,1.4595,-1.6393,-6.3492,-6.3492,-9.2308,3.1469,9.0573
20260323,4706,大恭,TPEX,30.0,30.0,29.85,29.85,17000.0,,,data/daily_price/20260323.csv,29.82,30.0725,29.9242,29.0821,29.9798,1.1864,0.6745,-0.5,3.6458,,14450.0,1.1765,31.5,31.5,32.5,29.0,28.6,27.05,-0.7399,-0.2478,2.6405,-0.4331,-5.2381,-5.2381,-8.1538,4.3706,10.3512
20260324,4706,大恭,TPEX,29.55,30.0,29.5,29.85,48000.0,,,data/daily_price/20260324.csv,29.79,30.065,29.9433,29.06,29.969,0.0,-0.5,-0.5,4.007,-8.1538,16550.0,2.9003,31.5,31.5,31.5,29.0,28.6,27.05,-0.7151,-0.3117,2.7185,-0.3971,-5.2381,-5.2381,-5.2381,4.3706,10.3512
20260325,4706,大恭,TPEX,29.85,29.85,29.85,29.85,7000.0,,,data/daily_price/20260325.csv,29.79,30.0525,29.9408,29.0588,29.9591,0.0,0.0,-0.8306,-0.5,-0.5,16800.0,0.4167,31.5,31.5,31.5,29.0,28.6,27.05,-0.6738,-0.3034,2.7229,-0.3642,-5.2381,-5.2381,-5.2381,4.3706,10.3512
20260326,4706,大恭,TPEX,29.85,30.0,29.85,29.85,58000.0,,,data/daily_price/20260326.csv,29.78,30.04,29.9458,29.0742,29.95,0.0,-0.1672,-0.8306,1.0152,6.6071,19300.0,3.0052,31.5,31.5,31.5,29.0,28.6,27.05,-0.6325,-0.32,2.6685,-0.3339,-5.2381,-5.2381,-5.2381,4.3706,10.3512
20260327,4706,大恭,TPEX,30.0,30.2,29.75,30.2,48000.0,,,data/daily_price/20260327.csv,29.92,30.045,29.9583,29.0908,29.9708,1.1725,2.3729,0.3322,2.5467,7.0922,21200.0,2.2642,31.5,31.5,31.5,29.0,28.6,27.05,0.5159,0.8067,3.8128,0.7646,-4.127,-4.127,-4.127,5.5944,11.6451
20260330,4706,大恭,TPEX,30.2,31.0,30.2,31.0,37000.0,,,data/daily_price/20260330.csv,30.15,30.065,29.9908,29.1138,30.0566,2.649,3.8526,1.3072,6.7126,9.7345,22450.0,1.6481,31.5,31.5,31.5,29.0,28.6,27.05,3.1099,3.3649,6.4789,3.1387,-1.5873,-1.5873,-1.5873,8.3916,14.6026
20260331,4706,大恭,TPEX,31.0,31.0,30.5,30.5,26000.0,,,data/daily_price/20260331.csv,30.28,30.025,30.0025,29.1312,30.0936,-1.6129,2.1776,-2.5559,2.349,7.3944,22950.0,1.1329,31.0,31.5,31.5,29.0,28.6,27.05,1.582,1.6582,4.6986,1.3506,-1.6129,-3.1746,-3.1746,6.6434,12.7542
20260401,4706,大恭,TPEX,30.5,30.5,30.5,30.5,9000.0,,,data/daily_price/20260401.csv,30.41,30.025,30.02,29.1504,30.1274,0.0,2.1776,0.0,3.5654,8.156,23300.0,0.3863,31.0,31.5,31.5,29.0,28.6,27.05,1.582,1.5989,4.6297,1.2367,-1.6129,-3.1746,-3.1746,6.6434,12.7542
20260402,4706,大恭,TPEX,30.5,31.0,30.5,31.0,5000.0,,,data/daily_price/20260402.csv,30.64,30.075,30.0375,29.1729,30.2001,1.6393,3.8526,3.3333,3.5058,9.5406,23500.0,0.2128,31.0,31.5,31.5,29.0,28.6,27.05,3.0756,3.2043,6.2629,2.6485,0.0,-1.5873,-1.5873,8.3916,14.6026
20260407,4706,大恭,TPEX,31.0,31.0,31.0,31.0,13000.0,,,data/daily_price/20260407.csv,30.8,30.1,30.0625,29.1967,30.2668,0.0,2.649,1.6393,5.0847,10.1243,23450.0,0.5544,31.0,31.5,31.5,29.0,28.6,27.05,2.99,3.1185,6.1765,2.4225,0.0,-1.5873,-1.5873,8.3916,14.6026
20260408,4706,大恭,TPEX,30.35,31.0,30.35,30.6,6000.0,,,data/daily_price/20260408.csv,30.72,30.1325,30.0875,29.2183,30.2946,-1.2903,-1.2903,2.1703,5.1546,9.2857,23250.0,0.2581,31.0,31.5,31.5,29.0,28.6,27.05,1.5515,1.7034,4.7288,1.0082,-1.2903,-2.8571,-2.8571,6.993,13.1238
20260409,4706,大恭,TPEX,30.6,31.5,30.4,31.5,57000.0,,,data/daily_price/20260409.csv,30.92,30.21,30.1208,29.2475,30.395,2.9412,3.2787,5.1753,6.7797,12.5,24600.0,2.3171,31.5,31.5,31.5,29.0,28.6,27.05,4.2701,4.5788,7.7015,3.6354,0.0,0.0,0.0,10.1399,16.451
20260410,4706,大恭,TPEX,31.5,32.45,30.75,31.0,12000.0,,,data/daily_price/20260410.csv,31.02,30.2625,30.1425,29.2738,30.4454,-1.5873,1.6393,3.5058,4.3771,11.3106,24900.0,0.4819,32.45,32.45,32.45,29.0,28.6,27.05,2.437,2.8448,5.8969,1.8215,-4.4684,-4.4684,-4.4684,8.3916,14.6026
20260413,4706,大恭,TPEX,31.0,33.35,30.0,30.6,18000.0,,,data/daily_price/20260413.csv,30.94,30.295,30.1608,29.2958,30.4583,-1.2903,-1.2903,2.1703,3.7288,9.4812,25600.0,0.7031,33.35,33.35,33.35,29.0,28.6,27.05,1.0068,1.4561,4.4517,0.4652,-8.2459,-8.2459,-8.2459,6.993,13.1238
20260414,4706,大恭,TPEX,30.6,32.0,30.6,31.45,25000.0,,,data/daily_price/20260414.csv,31.03,30.3825,30.1883,29.3279,30.541,2.7778,1.4516,5.8923,5.5369,13.9493,26250.0,0.9524,33.35,33.35,33.35,29.0,28.6,27.05,3.5135,4.1793,7.2357,2.9765,-5.6972,-5.6972,-5.6972,9.965,16.2662
20260415,4706,大恭,TPEX,31.5,32.0,31.05,31.05,4000.0,,,data/daily_price/20260415.csv,31.12,30.4525,30.2033,29.355,30.5834,-1.2719,1.4706,4.7218,2.9851,11.6906,24250.0,0.1649,33.35,33.35,33.35,29.25,28.6,27.05,1.9621,2.8032,5.7741,1.5258,-6.8966,-6.8966,-6.8966,8.5664,14.7874
20260416,4706,大恭,TPEX,31.7,32.5,31.3,32.45,38000.0,,,data/daily_price/20260416.csv,31.31,30.575,30.2417,29.3933,30.7389,4.5089,3.0159,8.1667,7.6285,16.5171,24400.0,1.5574,33.35,33.35,33.35,29.25,28.6,27.05,6.1325,7.3023,10.3992,5.5665,-2.6987,-2.6987,-2.6987,13.4615,19.963
20260417,4706,大恭,TPEX,32.45,32.5,32.45,32.45,36000.0,,,data/daily_price/20260417.csv,31.6,30.705,30.2958,29.4346,30.8815,0.0,4.6774,8.7102,11.1301,18.0,25200.0,1.4286,33.35,33.35,33.35,29.25,28.6,27.05,5.6831,7.1104,10.2445,5.079,-2.6987,-2.6987,-2.6987,13.4615,19.963
20260420,4706,大恭,TPEX,32.55,32.55,31.7,31.75,4000.0,,,data/daily_price/20260420.csv,31.83,30.7975,30.3283,29.4696,30.9539,-2.1572,3.7582,6.1873,6.5436,15.245,25100.0,0.1594,33.35,33.35,33.35,29.25,28.6,27.05,3.0928,4.6876,7.7382,2.5719,-4.7976,-4.7976,-4.7976,11.014,17.3752
20260421,4706,大恭,TPEX,31.8,32.2,31.8,32.2,28000.0,,,data/daily_price/20260421.csv,31.98,30.9325,30.3683,29.5104,31.0577,1.4173,2.3847,9.1525,8.0537,17.9487,24800.0,1.129,33.35,33.35,33.35,29.5,28.6,27.05,4.0976,6.0315,9.114,3.6779,-3.4483,-3.4483,-3.4483,12.5874,19.0388
20260422,4706,大恭,TPEX,32.15,32.2,32.15,32.2,23000.0,,,data/daily_price/20260422.csv,32.21,31.05,30.405,29.55,31.1529,0.0,3.7037,7.8727,7.3333,17.3042,25100.0,0.9163,33.35,33.35,33.35,29.5,28.6,27.05,3.7037,5.9036,8.9679,3.3611,-3.4483,-3.4483,-3.4483,12.5874,19.0388
20260423,4706,大恭,TPEX,33.9,33.95,31.1,32.4,20000.0,,,data/daily_price/20260423.csv,32.2,31.1775,30.445,29.5933,31.2568,0.6211,-0.1541,8.5427,8.0,19.1176,23700.0,0.8439,33.95,33.95,33.95,29.75,28.6,27.05,3.9211,6.4214,9.4841,3.6573,-4.5655,-4.5655,-4.5655,13.2867,19.7782
20260424,4706,大恭,TPEX,32.0,33.0,31.2,33.0,45000.0,,,data/daily_price/20260424.csv,32.31,31.335,30.4975,29.6412,31.4021,1.8519,1.6949,10.5528,10.5528,21.1009,25600.0,1.7578,33.95,33.95,33.95,29.75,28.6,27.05,5.3135,8.2056,11.3313,5.0885,-2.7982,-2.7982,-2.7982,15.3846,21.9963
20260427,4706,大恭,TPEX,32.8,32.8,31.6,31.6,11000.0,,,data/daily_price/20260427.csv,32.28,31.4225,30.5217,29.6775,31.4186,-4.2424,-0.4724,5.8626,4.8093,15.9633,23250.0,0.4731,33.95,33.95,33.95,29.75,28.6,27.05,0.5649,3.533,6.478,0.5774,-6.9219,-6.9219,-6.9219,10.4895,16.8207
20260428,4706,大恭,TPEX,32.6,32.6,31.6,32.5,17000.0,,,data/daily_price/20260428.csv,32.34,31.5375,30.5717,29.7221,31.5087,2.8481,0.9317,7.6159,10.1695,19.7053,21700.0,0.7834,33.95,33.95,33.95,30.0,28.6,27.05,3.0519,6.3076,9.3463,3.1461,-4.271,-4.271,-4.271,13.6364,20.1479
20260429,4706,大恭,TPEX,33.0,33.0,32.0,32.45,5000.0,,,data/daily_price/20260429.csv,32.39,31.61,30.6208,29.7642,31.5872,-0.1538,0.7764,4.6774,10.0,18.4307,20100.0,0.2488,33.95,33.95,33.95,30.0,28.6,27.05,2.6574,5.9736,9.0237,2.7316,-4.4183,-4.4183,-4.4183,13.4615,19.963
20260430,4706,大恭,TPEX,32.7,32.7,32.7,32.7,1000.0,,,data/daily_price/20260430.csv,32.45,31.72,30.665,29.8083,31.6799,0.7704,0.9259,7.2131,8.8186,19.3431,18850.0,0.0531,33.95,33.95,33.95,30.0,29.0,27.05,3.0895,6.6362,9.7009,3.22,-3.6819,-3.6819,-3.6819,12.7586,20.8872
20260504,4706,大恭,TPEX,34.55,34.55,32.15,32.3,16000.0,,,data/daily_price/20260504.csv,32.31,31.81,30.7117,29.8471,31.7316,-1.2232,-2.1212,5.9016,9.4915,16.8174,19200.0,0.8333,34.55,34.55,34.55,30.0,29.0,27.05,1.5404,5.1718,8.2183,1.7914,-6.5123,-6.5123,-6.5123,11.3793,19.4085
20260505,4706,大恭,TPEX,32.3,32.3,31.8,31.8,6000.0,,,data/daily_price/20260505.csv,32.35,31.85,30.745,29.8867,31.7373,-1.548,0.6329,2.5806,6.7114,17.5601,19250.0,0.3117,34.55,34.55,34.55,30.0,29.0,27.05,-0.157,3.4315,6.402,0.1977,-7.9595,-7.9595,-7.9595,9.6552,17.5601
20260506,4706,大恭,TPEX,31.5,31.5,30.3,30.85,8000.0,,,data/daily_price/20260506.csv,32.02,31.8425,30.7633,29.915,31.6633,-2.9874,-5.0769,-0.4839,3.6975,12.3862,19000.0,0.4211,34.55,34.55,34.55,30.0,29.0,27.05,-3.1169,0.2817,3.1255,-2.5687,-10.7091,-10.7091,-10.7091,6.3793,14.0481
20260507,4706,大恭,TPEX,30.85,32.0,30.85,31.8,21000.0,,,data/daily_price/20260507.csv,31.89,31.9025,30.7942,29.95,31.6747,3.0794,-2.0031,3.9216,6.177,15.2174,19750.0,1.0633,34.55,34.55,34.55,30.0,29.0,27.1,-0.3213,3.2663,6.177,0.3955,-7.9595,-7.9595,-7.9595,9.6552,17.3432
20260508,4706,大恭,TPEX,31.8,31.8,31.1,31.1,18000.0,,,data/daily_price/20260508.csv,31.57,31.8825,30.7958,29.9829,31.6268,-2.2013,-4.893,-1.2698,0.3226,14.5488,17800.0,1.0112,34.55,34.55,34.55,30.0,29.0,27.2,-2.4543,0.9877,3.7257,-1.6658,-9.9855,-9.9855,-9.9855,7.2414,14.3382
20260511,4706,大恭,TPEX,31.1,31.1,30.3,30.9,18000.0,,,data/daily_price/20260511.csv,31.29,31.8775,30.8042,30.0129,31.5663,-0.6431,-4.3344,-0.3226,1.6447,13.1868,18100.0,0.9945,34.55,34.55,34.55,30.0,29.0,27.2,-3.0664,0.3111,2.9557,-2.1107,-10.5644,-10.5644,-10.5644,6.5517,13.6029
20260512,4706,大恭,TPEX,32.45,32.5,30.7,32.5,36000.0,,,data/daily_price/20260512.csv,31.43,31.9725,30.8442,30.0562,31.6441,5.178,2.2013,6.2092,7.9734,19.0476,19000.0,1.8947,34.55,34.55,34.55,30.3,29.0,27.2,1.6499,5.3684,8.1306,2.7049,-5.9334,-5.9334,-5.9334,12.069,19.4853
