date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6168,宏齊,listed,16.55,16.85,16.5,16.85,169893.0,2841238.0,,data/daily_price/20250724.csv,16.65,16.27,16.2617,16.1461,16.3583,1.8127,0.0,4.9844,0.2976,,303960.8,0.5589,17.35,17.45,17.45,15.35,14.9,13.65,3.5648,3.6179,4.3595,3.0058,-2.8818,-3.4384,-3.4384,13.0872,23.4432
20250725,6168,宏齊,listed,16.7,17.95,16.7,17.3,881911.0,15427566.0,,data/daily_price/20250725.csv,16.74,16.33,16.2775,16.1609,16.4368,2.6706,2.6706,7.4534,5.8104,,338955.85,2.6018,17.95,17.95,17.95,15.35,14.9,13.65,5.94,6.2817,7.0485,5.2518,-3.6212,-3.6212,-3.6212,16.1074,26.7399
20250728,6168,宏齊,listed,17.35,17.35,17.05,17.2,245145.0,4211523.0,,data/daily_price/20250728.csv,16.82,16.405,16.2775,16.1741,16.5004,-0.578,2.381,9.5541,0.0,,346078.0,0.7084,17.95,17.95,17.95,15.35,14.9,13.65,4.8461,5.6673,6.3432,4.2401,-4.1783,-4.1783,-4.1783,15.4362,26.0073
20250729,6168,宏齊,listed,17.15,17.25,17.05,17.05,202386.0,3461978.0,,data/daily_price/20250729.csv,16.99,16.455,16.2967,16.185,16.5462,-0.8721,5.2469,6.2305,7.2327,,348585.3,0.5806,17.95,17.95,17.95,15.35,14.9,13.65,3.6159,4.6226,5.3445,3.045,-5.0139,-5.0139,-5.0139,14.4295,24.9084
20250730,6168,宏齊,listed,17.2,17.5,17.0,17.5,225860.0,3919232.0,,data/daily_price/20250730.csv,17.18,16.525,16.3225,16.2012,16.6257,2.6393,5.7402,8.6957,9.7179,,356305.05,0.6339,17.95,17.95,17.95,15.35,14.9,13.65,5.9002,7.214,8.0165,5.259,-2.507,-2.507,-2.507,17.4497,28.2051
20250731,6168,宏齊,listed,17.45,17.6,17.3,17.35,140247.0,2440138.0,,data/daily_price/20250731.csv,17.28,16.585,16.3442,16.2152,16.686,-0.8571,2.9674,7.4303,8.0997,,357397.45,0.3924,17.95,17.95,17.95,15.35,14.9,13.65,4.6126,6.1541,6.9981,3.9792,-3.3426,-3.3426,-3.3426,16.443,27.1062
20250801,6168,宏齊,listed,17.2,18.4,17.2,18.25,955585.0,17252516.0,,data/daily_price/20250801.csv,17.47,16.7125,16.3758,16.2398,16.8164,5.1873,5.4913,16.242,11.6208,,396290.65,2.4113,18.4,18.4,18.4,15.35,14.9,13.65,9.1997,11.4447,12.3785,8.5253,-0.8152,-0.8152,-0.8152,22.4832,33.6996
20250804,6168,宏齊,listed,18.05,19.0,17.75,18.3,827424.0,15226964.0,,data/daily_price/20250804.csv,17.69,16.845,16.4108,16.2643,16.94,0.274,6.3953,16.9329,12.963,,428887.05,1.9292,19.0,19.0,19.0,15.35,14.9,13.65,8.6376,11.5117,12.5165,8.0284,-3.6842,-3.6842,-3.6842,22.8188,34.0659
20250805,6168,宏齊,listed,18.3,18.95,18.3,18.6,1082836.0,20209148.0,,data/daily_price/20250805.csv,18.0,17.0,16.44,16.2918,17.0783,1.6393,9.0909,20.0,10.3858,,478247.9,2.2642,19.0,19.0,19.0,15.35,14.9,13.65,9.4118,13.1387,14.1681,8.91,-2.1053,-2.1053,-2.1053,24.8322,36.2637
20250806,6168,宏齊,listed,18.45,18.5,18.2,18.3,266512.0,4883584.0,,data/daily_price/20250806.csv,18.16,17.1325,16.4633,16.3151,17.1801,-1.6129,4.5714,16.9329,8.284,,486357.95,0.548,19.0,19.0,19.0,15.35,14.9,13.65,6.8145,11.1561,12.1659,6.5184,-3.6842,-3.6842,-3.6842,22.8188,34.0659
20250807,6168,宏齊,listed,18.35,19.35,18.35,18.9,1642197.0,31196737.0,,data/daily_price/20250807.csv,18.47,17.31,16.4908,16.3448,17.3235,3.2787,8.9337,23.127,9.5652,,562618.1,2.9188,19.35,19.35,19.35,15.65,14.9,13.65,9.1854,14.6091,15.6329,9.1006,-2.3256,-2.3256,-2.3256,26.8456,38.4615
20250808,6168,宏齊,listed,18.9,18.9,18.55,18.6,356774.0,6663748.0,,data/daily_price/20250808.csv,18.54,17.3975,16.5167,16.3705,17.4298,-1.5873,1.9178,10.3858,9.0909,,504252.1,0.7075,19.35,19.35,19.35,16.1,14.9,13.65,6.9119,12.6135,13.6193,6.7136,-3.876,-3.876,-3.876,24.8322,36.2637
20250811,6168,宏齊,listed,18.85,18.85,18.1,18.15,350981.0,6435802.0,,data/daily_price/20250811.csv,18.51,17.4625,16.5383,16.3904,17.4898,-2.4194,-0.8197,7.7151,7.7151,,451175.35,0.7779,19.35,19.35,19.35,16.1,14.9,13.65,3.937,9.745,10.7352,3.7745,-6.2016,-6.2016,-6.2016,21.8121,32.967
20250812,6168,宏齊,listed,18.2,18.35,17.75,17.8,626860.0,11283383.0,,data/daily_price/20250812.csv,18.35,17.5075,16.5583,16.4061,17.5157,-1.9284,-4.3011,5.3254,7.2289,,465730.25,1.346,19.35,19.35,19.35,16.1,14.9,13.65,1.6707,7.4987,8.4962,1.6232,-8.0103,-8.0103,-8.0103,19.4631,30.4029
20250813,6168,宏齊,listed,18.0,18.45,17.9,18.05,309714.0,5615168.0,,data/daily_price/20250813.csv,18.3,17.5725,16.5825,16.4242,17.5602,1.4045,-1.3661,7.7612,8.7349,,469299.65,0.6599,19.35,19.35,19.35,16.1,14.9,13.65,2.7173,8.8497,9.899,2.7892,-6.7183,-6.7183,-6.7183,21.1409,32.2344
20250814,6168,宏齊,listed,18.3,18.5,18.1,18.3,208534.0,3806824.0,,data/daily_price/20250814.csv,18.18,17.645,16.6075,16.4446,17.6219,1.385,-3.1746,8.6053,8.9286,,470824.45,0.4429,19.35,19.35,19.35,16.1,14.9,13.65,3.7121,10.1912,11.283,3.8482,-5.4264,-5.4264,-5.4264,22.8188,34.0659
20250815,6168,宏齊,listed,18.3,19.0,18.3,18.85,564425.0,10524607.0,,data/daily_price/20250815.csv,18.23,17.745,16.6425,16.4704,17.7242,3.0055,1.3441,11.8694,12.5373,,489305.15,1.1535,19.35,19.35,19.35,16.1,14.9,13.65,6.2271,13.2642,14.4475,6.3517,-2.584,-2.584,-2.584,26.5101,38.0952
20250818,6168,宏齊,listed,18.85,19.3,18.7,18.8,890626.0,16874534.0,,data/daily_price/20250818.csv,18.36,17.845,16.675,16.4952,17.8139,-0.2653,3.5813,11.9048,11.5727,,526417.0,1.6919,19.35,19.35,19.35,16.1,14.9,13.65,5.3516,12.7436,13.9725,5.5358,-2.8424,-2.8424,-2.8424,26.1745,37.7289
20250819,6168,宏齊,listed,18.85,19.0,18.55,18.6,234116.0,4368055.0,,data/daily_price/20250819.csv,18.52,17.965,16.7075,16.5174,17.8794,-1.0638,4.4944,14.8148,11.7117,,523245.7,0.4474,19.35,19.35,19.35,16.2,14.9,13.65,3.5347,11.3272,12.6087,4.0305,-3.876,-3.876,-3.876,24.8322,36.2637
20250820,6168,宏齊,listed,18.45,18.5,18.05,18.2,367673.0,6716978.0,,data/daily_price/20250820.csv,18.55,18.0475,16.7383,16.5349,17.9061,-2.1505,0.831,9.9698,11.315,,527484.95,0.697,19.35,19.35,19.35,16.5,14.9,13.65,0.845,8.7325,10.0702,1.6414,-5.9432,-5.9432,-5.9432,22.1477,33.3333
20250821,6168,宏齊,listed,18.45,18.9,18.45,18.85,412773.0,7729006.0,,data/daily_price/20250821.csv,18.66,18.1475,16.7808,16.5588,17.9847,3.5714,3.0055,11.8694,15.6442,,539628.95,0.7649,19.35,19.35,19.35,16.7,14.9,13.65,3.8711,12.3305,13.837,4.811,-2.584,-2.584,-2.584,26.5101,38.0952
20250822,6168,宏齊,listed,18.8,18.9,18.3,18.3,223277.0,4145069.0,,data/daily_price/20250822.csv,18.55,18.1975,16.8125,16.5765,18.011,-2.9178,-2.9178,5.7803,11.5854,,506697.25,0.4407,19.35,19.35,19.35,17.0,14.9,13.65,0.5633,8.8476,10.397,1.6045,-5.4264,-5.4264,-5.4264,22.8188,34.0659
20250825,6168,宏齊,listed,18.55,18.75,18.35,18.4,225691.0,4188024.0,,data/daily_price/20250825.csv,18.47,18.2575,16.8575,16.5949,18.0434,0.5464,-2.1277,6.9767,17.1975,,505724.55,0.4463,19.35,19.35,19.35,17.0,14.9,13.65,0.7805,9.1502,10.8771,1.9761,-4.9096,-4.9096,-4.9096,23.4899,34.7985
20250826,6168,宏齊,listed,18.65,18.7,18.4,18.5,215178.0,3995844.0,,data/daily_price/20250826.csv,18.45,18.33,16.9075,16.614,18.0815,0.5435,-0.5376,8.5044,19.3548,,506364.15,0.4249,19.35,19.35,19.35,17.0,14.9,13.65,0.9274,9.4189,11.3519,2.3146,-4.3928,-4.3928,-4.3928,24.1611,35.5311
20250827,6168,宏齊,listed,18.55,19.0,18.55,18.65,274705.0,5153835.0,,data/daily_price/20250827.csv,18.54,18.3875,16.9517,16.6342,18.1289,0.8108,2.4725,6.5714,16.5625,,508806.4,0.5399,19.35,19.35,19.35,17.2,14.9,13.65,1.4276,10.0187,12.1187,2.8746,-3.6176,-3.6176,-3.6176,25.1678,36.63
20250828,6168,宏齊,listed,18.65,19.0,18.4,19.0,519486.0,9725788.0,,data/daily_price/20250828.csv,18.57,18.47,17.0017,16.6574,18.2015,1.8767,0.7958,9.5101,18.75,,527768.35,0.9843,19.35,19.35,19.35,17.2,14.9,13.65,2.8695,11.7537,14.0637,4.3873,-1.8088,-1.8088,-1.8088,27.5168,39.1941
20250829,6168,宏齊,listed,20.9,20.9,20.9,20.9,725886.0,15171008.0,,data/daily_price/20250829.csv,19.09,18.6025,17.0825,16.6985,18.4263,10.0,14.2077,14.5205,30.2181,,516283.4,1.406,20.9,20.9,20.9,17.75,14.9,13.65,12.3505,22.3474,25.1606,13.4246,0.0,0.0,0.0,40.2685,53.1136
20250901,6168,宏齊,listed,22.95,22.95,22.95,22.95,1913315.0,43910542.0,,data/daily_price/20250901.csv,20.0,18.835,17.2017,16.7587,18.8033,9.8086,24.7283,25.4098,45.2532,,570577.95,3.3533,22.95,22.95,22.95,17.75,14.9,13.65,21.8476,33.4173,36.9442,22.053,0.0,0.0,0.0,54.0268,68.1319
20250902,6168,宏齊,listed,23.1,25.2,23.1,24.55,27061047.0,656842861.0,,data/daily_price/20250902.csv,21.21,19.1325,17.3433,16.8329,19.2822,6.9717,32.7027,31.9892,52.9595,,1869488.5,14.4751,25.2,25.2,25.2,17.75,14.9,13.65,28.3157,41.553,45.8457,27.3195,-2.5794,-2.5794,-2.5794,64.7651,79.8535
20250903,6168,宏齊,listed,24.05,24.3,23.35,23.75,7211245.0,171097607.0,,data/daily_price/20250903.csv,22.23,19.405,17.47,16.8981,19.6545,-3.2587,27.3458,29.7814,47.0588,,2216725.15,3.2531,25.2,25.2,25.2,17.75,14.9,13.65,22.3911,35.9473,40.5482,20.8374,-5.754,-5.754,-5.754,59.396,73.9927
20250904,6168,宏齊,listed,24.0,24.7,22.1,22.15,8268425.0,193138482.0,,data/daily_price/20250904.csv,22.86,19.5675,17.5667,16.9472,19.8625,-6.7368,16.5789,17.1958,35.474,,2548036.55,3.245,25.2,25.2,25.2,17.75,14.9,13.65,13.1979,26.0911,30.7001,11.5168,-12.1032,-12.1032,-12.1032,48.6577,62.2711
20250905,6168,宏齊,listed,22.3,22.7,21.8,21.9,3607339.0,80190548.0,,data/daily_price/20250905.csv,23.06,19.7325,17.67,16.9931,20.0323,-1.1287,4.7847,17.7419,39.4904,,2710564.8,1.3308,25.2,25.2,25.2,17.75,14.9,13.65,10.9844,23.9389,28.8762,9.3236,-13.0952,-13.0952,-13.0952,46.9799,60.4396
20250908,6168,宏齊,TWSE,21.95,22.7,21.35,22.2,3796236.0,83297396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.91,19.935,17.7717,17.0408,20.2129,1.3699,-3.268,22.314,37.8882,,2882827.55,1.3168,25.2,25.2,25.2,17.75,14.9,13.65,11.3619,24.9179,30.2754,9.8308,-11.9048,-11.9048,-11.9048,48.9933,62.6374
20250909,6168,宏齊,listed,22.5,22.5,21.0,21.15,2936937.0,62929291.0,,data/daily_price/20250909.csv,22.23,20.1025,17.8542,17.0782,20.291,-4.7297,-13.8493,18.8202,30.5556,,2998331.4,0.9795,25.2,25.2,25.2,17.9,14.9,13.65,5.2108,18.4597,23.8422,4.2334,-16.0714,-16.0714,-16.0714,41.9463,54.9451
20250910,6168,宏齊,listed,21.45,22.65,20.85,21.8,4222559.0,92111170.0,,data/daily_price/20250910.csv,21.84,20.29,17.9492,17.1207,20.4168,3.0733,-8.2105,20.7756,35.4037,,3193973.65,1.322,25.2,25.2,25.2,18.05,14.9,13.65,7.4421,21.4541,27.3311,6.7751,-13.4921,-13.4921,-13.4921,46.3087,59.707
20250911,6168,宏齊,listed,21.8,21.85,20.35,20.6,3236924.0,67700100.0,,data/daily_price/20250911.csv,21.53,20.405,18.0308,17.1518,20.432,-5.5046,-6.9977,12.5683,31.2102,,3345393.15,0.9676,25.2,25.2,25.2,18.05,14.9,13.65,0.9556,14.2487,20.1041,0.8221,-18.254,-18.254,-18.254,38.255,50.9158
20250912,6168,宏齊,TWSE,21.0,21.05,20.55,20.55,1852850.0,38494218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.26,20.49,18.1142,17.1819,20.4419,-0.2427,-6.1644,9.0186,32.1543,,3409814.4,0.5434,25.2,25.2,25.2,18.05,14.9,13.65,0.2928,13.4471,19.6029,0.529,-18.4524,-18.4524,-18.4524,37.9195,50.5495
20250916,6168,宏齊,TWSE,21.35,22.7,21.0,22.7,5975544.0,132312150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.36,20.685,18.2383,17.2303,20.63,10.4623,2.2523,20.7447,48.8525,,3664060.3,1.6309,25.2,25.2,25.2,18.05,15.35,13.65,9.7414,24.4631,31.7449,10.0338,-9.9206,-9.9206,-9.9206,47.8827,66.3004
20250917,6168,宏齊,listed,22.25,22.7,21.5,21.5,5053920.0,111365472.0,,data/daily_price/20250917.csv,21.43,20.83,18.3317,17.2674,20.7025,-5.2863,1.6548,15.5914,35.2201,,3905050.5,1.2942,25.2,25.2,25.2,18.05,15.35,13.65,3.2165,17.2834,24.5121,3.852,-14.6825,-14.6825,-14.6825,40.0651,57.5092
20250918,6168,宏齊,listed,21.85,22.15,21.7,22.1,1860996.0,40864187.0,,data/daily_price/20250918.csv,21.49,21.025,18.4342,17.3091,20.819,2.7907,1.3761,21.4286,38.558,,3979716.65,0.4676,25.2,25.2,25.2,18.3,15.35,13.65,5.113,19.8861,27.6789,6.1531,-12.3016,-12.3016,-12.3016,43.9739,61.9048
20250919,6168,宏齊,listed,22.5,22.6,21.65,21.7,1757456.0,38511277.0,,data/daily_price/20250919.csv,21.71,21.1675,18.5283,17.3466,20.8924,-1.81,5.3398,15.1194,35.2025,,4046950.8,0.4343,25.2,25.2,25.2,18.3,15.35,13.65,2.5156,17.1179,25.0967,3.8655,-13.8889,-13.8889,-13.8889,41.3681,58.9744
20250922,6168,宏齊,listed,21.85,22.3,21.55,21.65,1336913.0,29217155.0,,data/daily_price/20250922.csv,21.93,21.335,18.6208,17.3831,20.9555,-0.2304,5.3528,18.306,34.472,,4102632.6,0.3259,25.2,25.2,25.2,18.35,15.35,13.65,1.4764,16.2676,24.5466,3.314,-14.0873,-14.0873,-14.0873,41.0423,58.6081
20250923,6168,宏齊,listed,21.7,21.75,21.25,21.4,1114742.0,23970128.0,,data/daily_price/20250923.csv,21.67,21.485,18.7158,17.4168,20.9926,-1.1547,-5.7269,16.3043,36.3057,,4147085.15,0.2688,25.2,25.2,25.2,18.4,15.35,13.65,-0.3956,14.3417,22.8698,1.9408,-15.0794,-15.0794,-15.0794,39.4137,56.7766
20250924,6168,宏齊,listed,21.0,21.45,20.85,21.15,1283022.0,27083466.0,,data/daily_price/20250924.csv,21.6,21.6175,18.8008,17.4479,21.0057,-1.1682,-1.6279,14.3243,31.7757,,4200477.35,0.3054,25.2,25.2,25.2,18.4,15.35,13.65,-2.1626,12.495,21.2179,0.687,-16.0714,-16.0714,-16.0714,37.785,54.9451
20250925,6168,宏齊,listed,21.2,21.65,21.05,21.1,609413.0,12978433.0,,data/daily_price/20250925.csv,21.4,21.74,18.8842,17.4837,21.0136,-0.2364,-4.5249,13.1367,31.0559,25.5952,4217212.75,0.1445,25.2,25.2,25.2,18.4,15.35,13.65,-2.9439,11.7338,20.6835,0.4114,-16.2698,-16.2698,-16.2698,37.4593,54.5788
20250926,6168,宏齊,listed,21.25,21.25,20.45,20.55,962602.0,19845213.0,,data/daily_price/20250926.csv,21.17,21.8175,18.9575,17.5288,20.9749,-2.6066,-5.2995,8.1579,27.2446,35.6436,4239368.55,0.2271,25.2,25.2,25.2,20.35,15.35,13.65,-5.8096,8.4004,17.236,-2.0259,-18.4524,-18.4524,-18.4524,33.8762,50.5495
20250930,6168,宏齊,listed,20.75,21.2,20.6,20.85,534632.0,11181163.0,,data/daily_price/20250930.csv,21.01,21.815,19.0433,17.5888,20.9645,1.4599,-3.6952,-0.2392,32.8025,52.7473,4229805.85,0.1264,25.2,25.2,25.2,20.35,15.35,14.05,-4.4236,9.4871,18.5417,-0.5462,-17.2619,-17.2619,-17.2619,35.8306,48.3986
20251001,6168,宏齊,listed,21.15,21.45,20.9,20.95,425301.0,8973525.0,,data/daily_price/20251001.csv,20.92,21.715,19.1317,17.6383,20.9633,0.4796,-2.1028,-8.7146,33.8658,39.6667,4155405.15,0.1023,25.2,25.2,25.2,20.35,15.35,14.05,-3.5229,9.5043,18.7754,-0.0635,-16.8651,-16.8651,-16.8651,36.4821,49.1103
20251002,6168,宏齊,listed,21.05,21.1,20.4,20.45,585439.0,12083687.0,,data/daily_price/20251002.csv,20.78,21.51,19.2142,17.6825,20.9205,-2.3866,-3.3097,-16.7006,31.9355,34.9835,2831624.75,0.2068,24.7,25.2,25.2,20.35,15.35,14.9,-4.9279,6.4319,15.6511,-2.2491,-17.2065,-18.8492,-18.8492,33.2248,37.2483
20251003,6168,宏齊,listed,20.55,20.7,20.45,20.55,452563.0,9300964.0,,data/daily_price/20251003.csv,20.67,21.35,19.2958,17.7229,20.8897,0.489,-2.6066,-13.4737,31.3099,30.8917,2493690.65,0.1815,24.7,25.2,25.2,20.35,15.35,14.9,-3.7471,6.4997,15.9516,-1.6259,-16.8016,-18.4524,-18.4524,33.8762,37.9195
20251007,6168,宏齊,listed,20.9,21.2,20.55,21.0,626461.0,13138674.0,,data/daily_price/20251007.csv,20.76,21.2925,19.39,17.7617,20.8988,2.1898,2.1898,-5.1919,36.8078,28.4404,2111592.45,0.2967,22.7,25.2,25.2,20.35,15.65,14.9,-1.3737,8.3032,18.2321,0.484,-7.489,-16.6667,-16.6667,34.1853,40.9396
20251008,6168,宏齊,listed,20.9,21.05,20.65,21.05,311473.0,6474950.0,,data/daily_price/20251008.csv,20.8,21.25,19.46,17.8046,20.9114,0.2381,0.9592,-3.8813,24.9258,32.3899,1946799.15,0.16,22.7,25.2,25.2,20.35,16.1,14.9,-0.9412,8.1706,18.228,0.6626,-7.2687,-16.4683,-16.4683,30.7453,41.2752
20251009,6168,宏齊,listed,21.15,21.65,20.8,20.9,753035.0,15889823.0,,data/daily_price/20251009.csv,20.79,21.185,19.5275,17.8462,20.9105,-0.7126,-0.2387,-5.8559,24.0356,31.4465,1794639.1,0.4196,22.7,25.2,25.2,20.35,16.1,14.9,-1.3453,7.0285,17.1114,-0.0502,-7.9295,-17.0635,-17.0635,29.8137,40.2685
20251013,6168,宏齊,listed,20.2,20.8,19.8,20.7,531365.0,10811301.0,,data/daily_price/20251013.csv,20.84,21.1625,19.5908,17.8858,20.8929,-0.9569,1.2225,-2.1277,22.4852,29.7806,1674360.5,0.3174,22.7,25.2,25.2,19.8,16.1,14.9,-2.1855,5.6617,15.7341,-0.9235,-8.8106,-17.8571,-17.8571,28.5714,38.9262
20251014,6168,宏齊,listed,20.9,21.15,20.1,20.15,676582.0,13956450.0,,data/daily_price/20251014.csv,20.76,21.08,19.6475,17.9225,20.831,-2.657,-1.9465,-7.5688,20.2985,27.9365,1497061.65,0.4519,22.7,25.2,25.2,19.8,16.1,14.9,-4.4118,2.5576,12.4285,-3.2693,-11.2335,-20.0397,-20.0397,25.1553,35.2349
20251015,6168,宏齊,TWSE,20.55,20.55,19.9,20.05,694838.0,13959555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.57,21.0525,19.7008,17.9613,20.7659,-0.4963,-4.5238,-2.6699,18.9911,30.1948,1369957.35,0.5072,22.7,25.2,25.2,19.8,16.1,14.9,-4.7619,1.7723,11.6292,-3.4477,-11.674,-20.4365,-20.4365,24.5342,34.5638
20251016,6168,宏齊,listed,20.1,20.4,19.95,20.15,349860.0,7053614.0,,data/daily_price/20251016.csv,20.39,21.0325,19.7558,17.9971,20.7146,0.4988,-4.2755,-1.9465,19.5846,27.1293,1294807.85,0.2702,22.7,25.2,25.2,19.8,16.1,14.9,-4.1959,1.9952,11.9626,-2.7257,-11.2335,-20.0397,-20.0397,25.1553,35.2349
20251017,6168,宏齊,TWSE,20.05,20.25,19.9,20.15,407300.0,8168214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.24,20.905,19.8117,18.0337,20.6676,0.0,-3.5885,-11.2335,19.9405,27.9365,1016395.65,0.4007,22.7,25.2,25.2,19.8,16.1,14.9,-3.6116,1.7077,11.7349,-2.5043,-11.2335,-20.0397,-20.0397,25.1553,35.2349
20251020,6168,宏齊,listed,20.15,20.35,20.0,20.3,312438.0,6307979.0,,data/daily_price/20251020.csv,20.16,20.845,19.88,18.0692,20.6369,0.7444,-1.9324,-5.5814,25.3086,26.4798,779321.55,0.4009,22.6,25.2,25.2,19.8,16.2,14.9,-2.6145,2.1127,12.3461,-1.6327,-10.177,-19.4444,-19.4444,25.3086,36.2416
20251021,6168,宏齊,listed,20.35,21.8,20.3,21.35,1771851.0,37748192.0,,data/daily_price/20251021.csv,20.4,20.8075,19.96,18.1104,20.6964,5.1724,5.9553,-3.3937,29.003,30.1829,774864.3,2.2867,22.6,25.2,25.2,19.8,16.5,14.9,2.6072,6.9639,17.888,3.1582,-5.531,-15.2778,-15.2778,29.3939,43.2886
20251022,6168,宏齊,listed,21.35,21.55,21.1,21.15,783509.0,16663776.0,,data/daily_price/20251022.csv,20.62,20.78,20.0317,18.1467,20.7342,-0.9368,5.4863,-2.5346,25.5193,25.8929,726166.95,1.079,22.3,25.2,25.2,19.8,16.7,14.9,1.7806,5.5828,16.5503,2.0056,-5.157,-16.0714,-16.0714,26.6467,41.9463
20251023,6168,宏齊,listed,21.0,21.05,20.55,20.8,586152.0,12199058.0,,data/daily_price/20251023.csv,20.75,20.7375,20.09,18.1837,20.7396,-1.6548,3.2258,-3.9261,20.2312,27.2171,688628.9,0.8512,21.8,25.2,25.2,19.8,17.0,14.9,0.3014,3.5341,14.3878,0.291,-4.5872,-17.4603,-17.4603,22.3529,39.5973
20251027,6168,宏齊,listed,21.1,21.2,20.65,20.95,585686.0,12235321.0,,data/daily_price/20251027.csv,20.91,20.715,20.1525,18.215,20.7572,0.7212,3.9702,-2.1028,21.8023,21.8023,662176.1,0.8845,21.8,25.2,25.2,19.8,17.0,14.9,1.1344,3.9573,15.0151,0.9289,-3.8991,-16.8651,-16.8651,23.2353,40.604
20251028,6168,宏齊,listed,20.95,21.1,20.35,20.55,507861.0,10440478.0,,data/daily_price/20251028.csv,20.96,20.685,20.2108,18.2538,20.7399,-1.9093,1.2315,-2.8369,20.5279,29.2453,623418.05,0.8146,21.8,25.2,25.2,19.8,17.0,14.9,-0.6526,1.6781,12.5796,-0.9157,-5.7339,-18.4524,-18.4524,20.8824,37.9195
20251029,6168,宏齊,listed,20.65,20.7,20.25,20.3,407934.0,8314843.0,,data/daily_price/20251029.csv,20.75,20.645,20.2575,18.29,20.7033,-1.2165,-4.918,-3.7915,16.0,27.2727,613344.1,0.6651,21.8,25.2,25.2,19.8,17.2,14.9,-1.6711,0.2098,10.9896,-1.9478,-6.8807,-19.4444,-19.4444,18.0233,36.2416
20251030,6168,宏齊,listed,20.55,20.6,20.25,20.55,490682.0,10023364.0,,data/daily_price/20251030.csv,20.63,20.645,20.3108,18.3275,20.6905,1.2315,-2.8369,0.0,18.4438,28.0374,589748.1,0.832,21.8,25.2,25.2,19.8,17.2,14.9,-0.4602,1.1775,12.1266,-0.679,-5.7339,-18.4524,-18.4524,19.4767,37.9195
20251031,6168,宏齊,listed,20.75,21.2,20.3,20.3,601665.0,12452726.0,,data/daily_price/20251031.csv,20.53,20.6175,20.345,18.3604,20.6579,-1.2165,-2.4038,-2.6379,11.2329,24.159,593099.75,1.0144,21.8,25.2,25.2,19.8,17.75,14.9,-1.54,-0.2212,10.5639,-1.7327,-6.8807,-19.4444,-19.4444,14.3662,36.2416
20251103,6168,宏齊,TWSE,20.35,20.9,20.15,20.6,907463.0,,,data/daily_price/20251103.csv,20.46,20.6,20.3833,18.3971,20.6531,1.4778,-1.6706,-1.6706,12.5683,27.1605,617207.85,1.4703,21.8,25.2,25.2,19.8,17.75,14.9,0.0,1.063,11.9743,-0.2572,-5.5046,-18.254,-18.254,16.0563,38.255
20251104,6168,宏齊,TWSE,20.7,21.1,20.25,20.55,1071356.0,,,data/daily_price/20251104.csv,20.46,20.605,20.4158,18.4279,20.6445,-0.2427,0.0,0.489,10.4839,21.9585,641503.7,1.6701,21.8,25.2,25.2,19.8,17.75,14.9,-0.2669,0.6572,11.5156,-0.4579,-5.7339,-18.4524,-18.4524,15.7746,37.9195
20251105,6168,宏齊,TWSE,20.15,20.55,19.45,20.05,800177.0,,,data/daily_price/20251105.csv,20.41,20.58,20.445,18.4542,20.595,-2.4331,-1.2315,-2.4331,9.5628,18.6391,658884.4,1.2144,21.8,25.2,25.2,19.45,17.75,14.9,-2.5753,-1.932,8.6476,-2.6462,-8.0275,-20.4365,-20.4365,12.9577,34.5638
20251106,6168,宏齊,TWSE,20.25,20.25,19.7,19.9,559566.0,,,data/daily_price/20251106.csv,20.28,20.525,20.4617,18.4762,20.5371,-0.7481,-3.163,-5.2381,5.291,15.3623,655539.65,0.8536,21.8,25.2,25.2,19.45,17.75,14.9,-3.0451,-2.745,7.7058,-3.102,-8.7156,-21.0317,-21.0317,12.1127,33.557
20251107,6168,宏齊,TWSE,19.85,19.85,19.2,19.6,751934.0,,,data/daily_price/20251107.csv,20.14,20.4525,20.4783,18.4975,20.459,-1.5075,-3.4483,-6.8884,5.3763,14.956,677562.7,1.1098,21.8,25.2,25.2,19.2,17.75,14.9,-4.1682,-4.2891,5.9603,-4.1985,-10.0917,-22.2222,-22.2222,10.4225,31.5436
20251110,6168,宏齊,TWSE,19.65,19.8,19.4,19.7,339108.0,,,data/daily_price/20251110.csv,19.96,20.3925,20.5042,18.5213,20.3957,0.5102,-4.3689,-5.7416,8.5399,16.9139,656866.35,0.5163,21.8,25.2,25.2,19.2,17.75,14.9,-3.3959,-3.922,6.3643,-3.4111,-9.633,-21.8254,-21.8254,10.9859,32.2148
