date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6645,金萬林-創,listed,17.25,17.35,17.1,17.15,43233.0,743577.0,,data/daily_price/20250728.csv,16.89,17.85,19.5258,19.639,17.9367,0.5865,0.2924,-13.1646,-18.9125,,73807.85,0.5858,20.3,22.3,22.3,16.2,16.2,16.2,-3.9216,-12.1676,-12.6736,-4.3858,-15.5172,-23.0942,-23.0942,5.8642,5.8642
20250729,6645,金萬林-創,listed,17.65,18.0,17.1,17.3,33029.0,578958.0,,data/daily_price/20250729.csv,16.94,17.755,19.4433,19.609,17.8836,0.8746,1.4663,-9.8958,-22.2472,,72749.45,0.454,19.45,22.3,22.3,16.2,16.2,16.2,-2.5627,-11.0235,-11.7751,-3.2634,-11.054,-22.4215,-22.4215,6.7901,6.7901
20250730,6645,金萬林-創,listed,17.7,17.75,17.25,17.25,36403.0,633446.0,,data/daily_price/20250730.csv,17.05,17.67,19.3817,19.5791,17.8308,-0.289,3.2934,-8.971,-17.6611,,71669.55,0.5079,19.45,21.95,22.3,16.2,16.2,16.2,-2.3769,-10.9984,-11.8959,-3.2573,-11.3111,-21.4123,-22.6457,6.4815,6.4815
20250731,6645,金萬林-創,listed,17.5,17.5,17.4,17.4,18202.0,317713.0,,data/daily_price/20250731.csv,17.23,17.575,19.315,19.5519,17.7949,0.8696,5.4545,-9.8446,-18.6916,,71665.4,0.254,19.45,21.95,22.3,16.2,16.2,16.2,-0.9957,-9.9146,-11.006,-2.2192,-10.5398,-20.7289,-21.9731,7.4074,7.4074
20250801,6645,金萬林-創,listed,17.4,17.7,17.4,17.55,31958.0,558949.0,,data/daily_price/20250801.csv,17.33,17.5175,19.2583,19.5272,17.7745,0.8621,2.9326,-6.1497,-16.2291,,69013.25,0.4631,19.2,21.95,22.3,16.2,16.2,16.2,0.1855,-8.8706,-10.1252,-1.263,-8.5937,-20.0456,-21.3004,8.3333,8.3333
20250804,6645,金萬林-創,listed,17.55,18.1,17.55,18.0,26101.0,464874.0,,data/daily_price/20250804.csv,17.5,17.5225,19.2117,19.5085,17.7933,2.5641,4.9563,0.5587,-13.4615,,64440.45,0.405,19.2,21.95,22.3,16.2,16.2,16.2,2.7251,-6.3069,-7.7327,1.1617,-6.25,-17.9954,-19.2825,11.1111,11.1111
20250805,6645,金萬林-創,listed,18.5,18.5,17.95,18.1,63579.0,1149541.0,,data/daily_price/20250805.csv,17.66,17.5025,19.16,19.4916,17.8189,0.5556,4.6243,-2.1622,-14.6226,,66266.85,0.9594,19.2,21.95,22.3,16.2,16.2,16.2,3.4138,-5.5324,-7.1393,1.5778,-5.7292,-17.5399,-18.8341,11.7284,11.7284
20250806,6645,金萬林-創,listed,18.4,18.8,18.4,18.4,97844.0,1812763.0,,data/daily_price/20250806.csv,17.89,17.4825,19.1133,19.4786,17.8673,1.6575,6.6667,-2.1277,-13.2075,,65654.4,1.4903,18.9,21.95,22.3,16.2,16.2,16.2,5.2481,-3.7321,-5.5372,2.9815,-2.6455,-16.1731,-17.4888,13.5802,13.5802
20250807,6645,金萬林-創,listed,18.9,18.9,18.4,18.5,56125.0,1045214.0,,data/daily_price/20250807.csv,18.11,17.48,19.0783,19.4671,17.92,0.5435,6.3218,-0.2695,-10.1942,,66780.15,0.8404,18.9,21.95,22.3,16.2,16.2,16.2,5.8352,-3.0314,-4.9677,3.2366,-2.1164,-15.7175,-17.0404,14.1975,14.1975
20250808,6645,金萬林-創,listed,18.5,18.6,18.45,18.6,44605.0,825698.0,,data/daily_price/20250808.csv,18.32,17.4975,19.0483,19.457,17.9767,0.5405,5.9829,1.9178,-8.8235,,67516.25,0.6607,18.9,21.95,22.3,16.2,16.2,16.2,6.3009,-2.3537,-4.4045,3.4674,-1.5873,-15.262,-16.5919,14.8148,14.8148
20250811,6645,金萬林-創,listed,19.25,19.25,18.6,18.95,31803.0,597837.0,,data/daily_price/20250811.csv,18.51,17.585,19.0233,19.4511,18.0578,1.8817,5.2778,10.1744,-7.335,,58958.85,0.5394,19.25,21.95,22.3,16.2,16.2,16.2,7.7623,-0.3855,-2.5765,4.9409,-1.5584,-13.6674,-15.0224,16.9753,16.9753
20250812,6645,金萬林-創,listed,19.2,19.7,19.1,19.65,65997.0,1285665.0,,data/daily_price/20250812.csv,18.82,17.685,19.0192,19.4534,18.1905,3.6939,8.5635,11.3314,-1.2563,,59161.6,1.1155,19.7,21.95,22.3,16.2,16.2,16.2,11.1111,3.3168,1.0106,8.0236,-0.2538,-10.4784,-11.8834,21.2963,21.2963
20250813,6645,金萬林-創,listed,19.8,19.8,19.25,19.25,54251.0,1057890.0,,data/daily_price/20250813.csv,18.99,17.765,19.0075,19.4511,18.2788,-2.0356,4.6196,9.0652,-3.5088,,61117.8,0.8876,19.8,21.95,22.3,16.2,16.2,16.2,8.3591,1.2758,-1.034,5.3135,-2.7778,-12.3007,-13.6771,18.8272,18.8272
20250814,6645,金萬林-創,listed,19.25,19.7,19.2,19.4,71430.0,1382917.0,,data/daily_price/20250814.csv,19.17,17.86,18.995,19.4506,18.3722,0.7792,4.8649,10.8571,-3.7221,,63439.3,1.126,19.8,21.95,22.3,16.2,16.2,16.2,8.6226,2.1321,-0.2599,5.5943,-2.0202,-11.6173,-13.0045,19.7531,19.7531
20250815,6645,金萬林-創,listed,19.4,19.95,18.9,18.9,79109.0,1537660.0,,data/daily_price/20250815.csv,19.23,17.94,18.9783,19.4445,18.4162,-2.5773,1.6129,9.2486,-5.0251,,64837.25,1.2201,19.95,21.95,22.3,16.2,16.2,16.2,5.3512,-0.4128,-2.8003,2.6271,-5.2632,-13.8952,-15.2466,16.6667,16.6667
20250818,6645,金萬林-創,listed,19.1,19.5,19.1,19.4,85327.0,1650436.0,,data/daily_price/20250818.csv,19.32,18.055,18.98,19.444,18.4982,2.6455,2.3747,13.4503,0.5181,,65504.4,1.3026,19.95,21.95,22.3,16.2,16.2,16.2,7.4495,2.2129,-0.2264,4.8753,-2.7569,-11.6173,-13.0045,19.7531,19.7531
20250819,6645,金萬林-創,listed,19.8,19.95,19.0,19.2,35328.0,684245.0,,data/daily_price/20250819.csv,19.23,18.1625,18.9775,19.4414,18.5567,-1.0309,-2.2901,12.61,-0.7752,,65192.05,0.5419,19.95,21.95,22.3,16.2,16.2,16.2,5.7123,1.1724,-1.2417,3.4669,-3.7594,-12.5285,-13.9013,18.5185,18.5185
20250820,6645,金萬林-創,listed,19.3,19.5,19.1,19.2,49617.0,953401.0,,data/daily_price/20250820.csv,19.22,18.2875,18.9667,19.4388,18.6103,0.0,-0.2597,14.9701,-3.2746,,56086.4,0.8847,19.95,21.95,22.3,16.2,16.2,16.2,4.9897,1.2302,-1.2286,3.1689,-3.7594,-12.5285,-13.9013,18.5185,18.5185
20250821,6645,金萬林-創,listed,19.2,19.6,18.85,19.45,60079.0,1156063.0,,data/daily_price/20250821.csv,19.23,18.435,18.9542,19.4389,18.6802,1.3021,0.2577,17.8788,-3.7129,,53300.75,1.1272,19.95,21.95,22.3,16.6,16.2,16.2,5.5058,2.616,0.0569,4.1207,-2.5063,-11.3895,-12.7803,20.0617,20.0617
20250822,6645,金萬林-創,listed,19.4,19.7,19.4,19.4,26005.0,505357.0,,data/daily_price/20250822.csv,19.33,18.5525,18.9408,19.4385,18.7402,-0.2571,2.6455,13.783,-3.9604,,50501.25,0.5149,19.95,21.95,22.3,17.1,16.2,16.2,4.5681,2.4242,-0.1983,3.5206,-2.7569,-11.6173,-13.0045,19.7531,19.7531
20250825,6645,金萬林-創,listed,19.9,19.9,19.1,19.4,77356.0,1499873.0,,data/daily_price/20250825.csv,19.33,18.665,18.9242,19.4381,18.7952,0.0,0.0,13.1195,-4.902,,52207.4,1.4817,19.95,21.95,22.3,17.1,16.2,16.2,3.9379,2.5144,-0.1962,3.2178,-2.7569,-11.6173,-13.0045,19.7531,19.7531
20250826,6645,金萬林-創,listed,19.35,19.45,19.2,19.25,17036.0,328352.0,,data/daily_price/20250826.csv,19.34,18.7625,18.9108,19.4362,18.8331,-0.7732,0.2604,11.2717,-3.99,,51407.75,0.3314,19.95,21.95,22.3,17.25,16.2,16.2,2.5983,1.7935,-0.9581,2.2136,-3.5088,-12.3007,-13.6771,18.8272,18.8272
20250827,6645,金萬林-創,listed,19.25,19.85,18.7,19.6,96744.0,1883280.0,,data/daily_price/20250827.csv,19.42,18.88,18.8808,19.4379,18.897,1.8182,2.0833,13.6232,-8.4112,,54424.8,1.7776,19.95,21.95,22.3,17.4,16.2,16.2,3.8136,3.809,0.834,3.7201,-1.7544,-10.7062,-12.1076,20.9877,20.9877
20250828,6645,金萬林-創,listed,19.6,21.55,19.6,21.55,178406.0,3764443.0,,data/daily_price/20250828.csv,19.84,19.0875,18.8867,19.459,19.1181,9.949,10.7969,23.8506,1.6509,,62435.0,2.8575,21.55,21.95,22.3,17.4,16.2,16.2,12.9011,14.1017,10.7457,12.7204,0.0,-1.8223,-3.3632,33.0247,33.0247
20250829,6645,金萬林-創,listed,20.5,23.4,20.4,22.3,172433.0,3889967.0,,data/daily_price/20250829.csv,20.42,19.325,18.8925,19.4871,19.3833,3.4803,14.9485,27.0655,1.5945,,69458.75,2.4825,23.4,23.4,23.4,17.55,16.2,16.2,15.3946,18.0363,14.4345,15.0478,-4.7009,-4.7009,-4.7009,37.6543,37.6543
20250901,6645,金萬林-創,listed,21.85,22.55,21.8,22.45,86913.0,1930064.0,,data/daily_price/20250901.csv,21.03,19.5475,18.905,19.5162,19.6388,0.6726,15.7216,24.7222,3.4562,,72499.35,1.1988,23.4,23.4,23.4,17.95,16.2,16.2,14.8484,18.7517,15.0328,14.3144,-4.0598,-4.0598,-4.0598,38.5802,38.5802
20250902,6645,金萬林-創,listed,22.45,22.6,21.45,22.1,74399.0,1641604.0,,data/daily_price/20250902.csv,21.6,19.7475,18.91,19.5413,19.8439,-1.559,14.8052,22.0994,1.3761,,73040.35,1.0186,23.4,23.4,23.4,18.4,16.2,16.2,11.9129,16.8694,13.094,11.3692,-5.5556,-5.5556,-5.5556,36.4198,36.4198
20250903,6645,金萬林-創,listed,22.0,22.5,22.0,22.5,33220.0,740279.0,,data/daily_price/20250903.csv,22.18,19.9525,18.9425,19.5697,20.0653,1.81,14.7959,22.2826,9.4891,,69809.15,0.4759,23.4,23.4,23.4,18.4,16.2,16.2,12.7678,18.7805,14.9736,12.1341,-3.8462,-3.8462,-3.8462,38.8889,38.8889
20250904,6645,金萬林-創,listed,22.6,24.0,22.6,23.3,148305.0,3467266.0,,data/daily_price/20250904.csv,22.53,20.1925,18.9992,19.6052,20.3348,3.5556,8.1206,25.9459,17.0854,,74418.15,1.9929,24.0,24.0,24.0,18.45,16.2,16.2,15.3894,22.637,18.8458,14.5818,-2.9167,-2.9167,-2.9167,43.8272,43.8272
20250905,6645,金萬林-創,listed,23.35,23.65,23.3,23.4,55012.0,1289821.0,,data/daily_price/20250905.csv,22.75,20.4325,19.0575,19.641,20.5902,0.4292,4.9327,25.8065,17.5879,,74938.5,0.7341,24.0,24.0,24.0,18.6,16.2,16.2,14.5234,22.7863,19.1383,13.646,-2.5,-2.5,-2.5,44.4444,44.4444
20250909,6645,金萬林-創,listed,24.0,24.6,23.9,24.25,133216.0,3220899.0,,data/daily_price/20250909.csv,23.11,20.6975,19.12,19.6841,20.8952,3.6325,8.0178,27.9683,18.2927,,80009.15,1.665,24.6,24.6,24.6,18.7,16.2,16.2,17.1639,26.8305,23.1958,16.0552,-1.4228,-1.4228,-1.4228,49.6914,49.6914
20250910,6645,金萬林-創,listed,24.25,24.5,24.0,24.25,155322.0,3765517.0,,data/daily_price/20250910.csv,23.54,20.9275,19.1925,19.7264,21.1748,0.0,9.7285,23.4097,21.8593,,84475.4,1.8387,24.6,24.6,24.6,18.7,16.2,16.2,15.8762,26.3514,22.9318,14.523,-1.4228,-1.4228,-1.4228,49.6914,49.6914
20250911,6645,金萬林-創,listed,24.1,24.95,23.85,24.05,308212.0,7475286.0,,data/daily_price/20250911.csv,23.85,21.1675,19.2683,19.7661,21.4144,-0.8247,6.8889,24.9351,23.3333,,97173.45,3.1718,24.95,24.95,24.95,18.7,16.2,16.2,13.6176,24.8162,21.6732,12.3076,-3.6072,-3.6072,-3.6072,48.4568,48.4568
20250917,6645,金萬林-創,listed,23.8,23.9,23.1,23.7,69730.0,1633502.0,,data/daily_price/20250917.csv,23.93,21.3825,19.3442,19.8018,21.6049,-1.4553,1.7167,22.1649,23.7598,,97088.45,0.7182,24.95,24.95,24.95,18.7,16.2,16.2,10.8383,22.5176,19.686,9.6975,-5.01,-5.01,-5.01,46.2963,46.2963
20250918,6645,金萬林-創,listed,23.7,23.7,23.3,23.4,35982.0,844418.0,,data/daily_price/20250918.csv,23.93,21.6075,19.4008,19.8342,21.7545,-1.2658,0.0,23.8095,17.0,,94932.1,0.379,24.95,24.95,24.95,18.7,16.2,16.2,8.2957,20.6134,17.9778,7.5642,-6.2124,-6.2124,-6.2124,44.4444,44.4444
20250919,6645,金萬林-創,listed,23.3,23.5,23.25,23.3,30662.0,716132.0,,data/daily_price/20250919.csv,23.74,21.8025,19.4667,19.8652,21.8833,-0.4274,-3.9175,20.1031,20.4134,,92198.85,0.3326,24.95,24.95,24.95,18.7,16.2,16.2,6.8685,19.6918,17.2907,6.4741,-6.6132,-6.6132,-6.6132,43.8272,43.8272
20250922,6645,金萬林-創,listed,23.3,25.0,23.3,24.0,171807.0,4177110.0,,data/daily_price/20250922.csv,23.69,22.0425,19.5425,19.9018,22.0596,3.0043,-1.0309,25.0,23.3933,,99022.8,1.735,25.0,25.0,25.0,18.7,16.2,16.2,8.8806,22.8093,20.5923,8.7959,-4.0,-4.0,-4.0,48.1481,48.1481
20250923,6645,金萬林-創,listed,24.25,24.35,23.8,23.9,48829.0,1171261.0,,data/daily_price/20250923.csv,23.66,22.2775,19.615,19.9368,22.213,-0.4167,-0.6237,24.4792,22.2506,,98983.4,0.4933,25.0,25.0,25.0,18.7,16.2,16.2,7.2831,21.8455,19.8786,7.5946,-4.4,-4.4,-4.4,47.5309,47.5309
20250924,6645,金萬林-創,listed,23.75,24.05,23.6,24.0,55829.0,1329510.0,,data/daily_price/20250924.csv,23.72,22.505,19.6892,19.9722,22.3619,0.4184,1.2658,23.3933,22.7621,,98770.9,0.5652,25.0,25.0,25.0,18.7,16.2,16.2,6.643,21.8944,20.1672,7.3253,-4.0,-4.0,-4.0,48.1481,48.1481
20250925,6645,金萬林-創,listed,23.8,23.95,23.1,23.55,85534.0,2013980.0,,data/daily_price/20250925.csv,23.75,22.7125,19.7483,20.003,22.4609,-1.875,0.641,21.3918,17.75,,101747.35,0.8407,25.0,25.0,25.0,18.7,16.2,16.2,3.6874,19.2506,17.7322,4.8487,-5.8,-5.8,-5.8,45.3704,45.3704
20250926,6645,金萬林-創,listed,23.55,23.95,23.15,23.6,96489.0,2274888.0,,data/daily_price/20250926.csv,23.81,22.9225,19.8125,20.0338,22.5559,0.2123,1.2876,21.6495,19.4937,,102704.0,0.9395,25.0,25.0,25.0,18.7,16.2,16.2,2.9556,19.1167,17.8011,4.6292,-5.6,-5.6,-5.6,45.679,45.679
20250930,6645,金萬林-創,listed,23.25,23.5,23.2,23.5,13631.0,318694.0,,data/daily_price/20250930.csv,23.71,23.135,19.8842,20.0631,22.6345,-0.4237,-2.0833,22.0779,22.3958,,102533.75,0.1329,25.0,25.0,25.0,18.7,16.2,16.2,1.5777,18.1845,17.1302,3.8237,-6.0,-6.0,-6.0,45.0617,45.0617
20251001,6645,金萬林-創,listed,23.55,23.55,23.0,23.1,34478.0,801313.0,,data/daily_price/20251001.csv,23.55,23.31,19.9533,20.0887,22.6733,-1.7021,-3.3473,17.8571,21.8997,,99420.45,0.3468,25.0,25.0,25.0,19.6,16.2,16.2,-0.9009,15.7701,14.9903,1.8819,-7.6,-7.6,-7.6,42.5926,42.5926
20251002,6645,金萬林-創,listed,23.15,23.45,23.1,23.15,46202.0,1070747.0,,data/daily_price/20251002.csv,23.38,23.39,20.0175,20.1142,22.713,0.2165,-3.5417,7.4246,19.9482,,92810.25,0.4978,25.0,25.0,25.0,20.4,16.2,16.2,-1.0261,15.6488,15.093,1.9238,-7.4,-7.4,-7.4,42.9012,42.9012
20251003,6645,金萬林-創,listed,23.35,23.35,23.05,23.05,65462.0,1511088.0,,data/daily_price/20251003.csv,23.28,23.4275,20.09,20.1446,22.7411,-0.432,-2.1231,3.3632,23.262,18.8144,87461.7,0.7485,25.0,25.0,25.0,21.45,16.2,16.2,-1.6114,14.7337,14.4228,1.3582,-7.8,-7.8,-7.8,42.284,42.284
20251007,6645,金萬林-創,listed,23.15,23.15,22.45,22.95,82100.0,1885379.0,,data/daily_price/20251007.csv,23.15,23.4525,20.1742,20.1812,22.7585,-0.4338,-2.7542,2.2272,28.2123,23.7197,87221.05,0.9413,25.0,25.0,25.0,21.45,16.2,16.2,-2.1426,13.7593,13.7194,0.8413,-8.2,-8.2,-8.2,41.6667,41.6667
20251008,6645,金萬林-創,listed,23.1,23.1,22.75,22.95,82126.0,1881289.0,,data/daily_price/20251008.csv,23.04,23.495,20.2483,20.2321,22.7745,0.0,-2.3404,3.8462,24.0541,36.2018,87607.4,0.9374,25.0,25.0,25.0,22.0,16.2,16.2,-2.3196,13.3427,13.4337,0.7707,-8.2,-8.2,-8.2,41.6667,41.6667
20251009,6645,金萬林-創,listed,23.0,23.3,22.95,23.15,57592.0,1330100.0,,data/daily_price/20251009.csv,23.05,23.5275,20.3208,20.275,22.8058,0.8715,0.2165,2.8889,23.1383,28.6111,88826.0,0.6484,25.0,25.0,25.0,22.45,16.2,16.2,-1.6045,13.9225,14.18,1.5094,-7.4,-7.4,-7.4,42.9012,42.9012
20251013,6645,金萬林-創,listed,23.15,23.15,22.1,22.4,85623.0,1926714.0,,data/daily_price/20251013.csv,22.9,23.4825,20.385,20.3104,22.772,-3.2397,-3.2397,-3.8627,20.7547,23.416,85691.9,0.9992,25.0,25.0,25.0,22.1,16.2,16.2,-4.6098,9.8847,10.2882,-1.6334,-10.4,-10.4,-10.4,38.2716,38.2716
20251014,6645,金萬林-創,listed,22.8,22.8,21.5,21.5,82702.0,1801279.0,,data/daily_price/20251014.csv,22.59,23.3875,20.4392,20.3233,22.666,-4.0179,-6.7245,-8.1197,17.8082,7.7694,87076.4,0.9498,25.0,25.0,25.0,21.5,16.2,16.2,-8.0706,5.1902,5.7897,-5.1441,-14.0,-14.0,-14.0,32.716,32.716
20251016,6645,金萬林-創,listed,22.3,22.6,21.6,21.6,152842.0,3355369.0,,data/daily_price/20251016.csv,22.32,23.255,20.5125,20.3242,22.5771,0.4651,-5.8824,-10.9278,25.5814,0.4651,88057.7,1.7357,25.0,25.0,25.0,21.5,16.2,16.2,-7.1167,5.3016,6.2774,-4.328,-13.6,-13.6,-13.6,33.3333,33.3333
20251020,6645,金萬林-創,listed,22.5,22.5,20.55,21.8,247330.0,5267283.0,,data/daily_price/20251020.csv,22.09,23.1325,20.5817,20.3238,22.5124,0.9259,-5.0109,-10.1031,23.5127,-0.2288,92658.1,2.6693,25.0,25.0,25.0,20.55,16.2,16.2,-5.7603,5.9195,7.2637,-3.1644,-12.8,-12.8,-12.8,34.5679,34.5679
20251021,6645,金萬林-創,listed,21.5,22.0,21.15,21.8,128473.0,2757964.0,,data/daily_price/20251021.csv,21.82,23.02,20.6508,20.3325,22.453,0.0,-5.8315,-9.3555,23.5127,5.0602,83671.15,1.5355,25.0,25.0,25.0,20.55,16.2,16.2,-5.2997,5.5647,7.2175,-2.9083,-12.8,-12.8,-12.8,34.5679,34.5679
20251022,6645,金萬林-創,listed,21.8,23.95,21.75,23.95,282852.0,6537172.0,,data/daily_price/20251022.csv,22.13,23.0325,20.7583,20.3642,22.5778,9.8624,6.9196,1.0549,36.8571,18.8586,94327.25,2.9986,25.0,25.0,25.0,20.55,16.2,16.2,3.9835,15.3754,17.6085,6.0778,-4.2,-4.2,-4.2,47.8395,47.8395
20251023,6645,金萬林-創,listed,26.3,26.3,26.3,26.3,442775.0,11644966.0,,data/daily_price/20251023.csv,23.09,23.1775,20.9083,20.4192,22.8879,9.8121,22.3256,12.3932,52.0231,33.5025,114666.9,3.8614,26.3,26.3,26.3,20.55,16.2,16.2,13.4721,25.7872,28.8006,14.9076,0.0,0.0,0.0,62.3457,62.3457
20251027,6645,金萬林-創,listed,25.8,26.45,23.7,23.7,562123.0,13648181.0,,data/daily_price/20251027.csv,23.51,23.1975,21.0183,20.4454,22.9556,-9.8859,9.7222,1.7167,38.5965,15.3285,141239.95,3.9799,26.45,26.45,26.45,20.55,16.2,16.2,2.1662,12.7587,15.9184,3.2427,-10.397,-10.397,-10.397,46.2963,46.2963
20251028,6645,金萬林-創,listed,22.45,22.45,21.6,21.75,239830.0,5265065.0,,data/daily_price/20251028.csv,23.5,23.085,21.0967,20.4579,22.8551,-8.2278,-0.2294,-9.375,27.566,7.4074,144641.1,1.6581,26.45,26.45,26.45,20.55,16.2,16.2,-5.783,3.0969,6.3158,-4.8355,-17.7694,-17.7694,-17.7694,34.2593,34.2593
20251029,6645,金萬林-創,listed,21.65,23.9,21.65,22.4,325889.0,7389529.0,,data/daily_price/20251029.csv,23.62,23.01,21.1917,20.4633,22.8172,2.9885,2.7523,-6.2762,34.1317,2.9885,158494.1,2.0562,26.45,26.45,26.45,20.55,16.2,16.2,-2.651,5.7019,9.4641,-1.8285,-15.3119,-15.3119,-15.3119,38.2716,38.2716
20251030,6645,金萬林-創,listed,22.9,22.95,21.15,21.7,100725.0,2231621.0,,data/daily_price/20251030.csv,23.17,22.895,21.2783,20.4696,22.7241,-3.125,-9.3946,-9.5833,31.5152,3.58,160738.9,0.6266,26.45,26.45,26.45,20.55,16.6,16.2,-5.2195,1.9817,6.011,-4.5067,-17.9584,-17.9584,-17.9584,30.7229,33.9506
20251031,6645,金萬林-創,listed,22.35,22.35,21.8,21.8,55997.0,1230853.0,,data/daily_price/20251031.csv,22.27,22.8075,21.3575,20.475,22.6471,0.4608,-17.1103,-7.431,27.8592,3.0733,159262.05,0.3516,26.45,26.45,26.45,20.55,17.1,16.2,-4.4174,2.0719,6.4713,-3.7405,-17.5803,-17.5803,-17.5803,27.4854,34.5679
20251103,6645,金萬林-創,TWSE,22.8,22.8,21.25,22.05,57905.0,,,data/daily_price/20251103.csv,21.94,22.73,21.4392,20.4825,22.5973,1.1468,-6.962,-6.5678,28.5714,4.2553,157332.85,0.368,26.45,26.45,26.45,20.55,17.1,16.2,-2.9916,2.8491,7.6529,-2.4222,-16.6352,-16.6352,-16.6352,28.9474,36.1111
20251104,6645,金萬林-創,TWSE,22.1,22.2,21.15,22.1,81825.0,,,data/daily_price/20251104.csv,22.01,22.66,21.5192,20.4812,22.5559,0.2268,1.6092,-5.9574,27.7457,-0.6742,160742.55,0.509,26.45,26.45,26.45,20.55,17.25,16.2,-2.4713,2.6991,7.9036,-2.0212,-16.4461,-16.4461,-16.4461,28.1159,36.4198
20251105,6645,金萬林-創,TWSE,21.65,22.1,21.4,22.1,48433.0,,,data/daily_price/20251105.csv,21.95,22.61,21.6,20.4908,22.5179,0.0,-1.3393,-4.329,28.1159,5.4893,161440.3,0.3,26.45,26.45,26.45,20.55,17.4,16.2,-2.2556,2.3148,7.8531,-1.8559,-16.4461,-16.4461,-16.4461,27.0115,36.4198
20251106,6645,金萬林-創,TWSE,22.1,22.15,21.6,22.0,91041.0,,,data/daily_price/20251106.csv,22.01,22.5525,21.6767,20.4958,22.4748,-0.4525,1.3825,-4.9676,26.4368,2.8037,163682.25,0.5562,26.45,26.45,26.45,20.55,17.4,16.2,-2.4498,1.4916,7.3389,-2.1124,-16.8242,-16.8242,-16.8242,26.4368,35.8025
20251107,6645,金萬林-創,TWSE,22.0,22.0,21.2,21.2,68200.0,,,data/daily_price/20251107.csv,21.89,22.46,21.7375,20.4979,22.3685,-3.6364,-2.7523,-8.026,20.7977,1.1933,163819.15,0.4163,26.45,26.45,26.45,20.55,17.55,16.2,-5.61,-2.4727,3.4251,-5.224,-19.8488,-19.8488,-19.8488,20.7977,30.8642
20251110,6645,金萬林-創,TWSE,21.35,21.35,20.4,20.4,83900.0,,,data/daily_price/20251110.csv,21.56,22.3325,21.7775,20.4946,22.2045,-3.7736,-7.483,-11.1111,13.3333,-1.9231,163909.15,0.5119,26.45,26.45,26.45,20.4,17.95,16.2,-8.6533,-6.3253,-0.4615,-8.1266,-22.8733,-22.8733,-22.8733,13.649,25.9259
20251111,6645,金萬林-創,TWSE,20.2,20.3,20.1,20.25,26451.0,,,data/daily_price/20251111.csv,21.19,22.1975,21.8133,20.4867,22.0416,-0.7353,-8.371,-11.7647,11.8785,-4.4811,161125.4,0.1642,26.45,26.45,26.45,20.1,18.4,16.2,-8.7735,-7.1669,-1.1552,-8.1283,-23.4405,-23.4405,-23.4405,10.0543,25.0
20251112,6645,金萬林-創,TWSE,20.2,20.2,19.4,20.0,91128.0,,,data/daily_price/20251112.csv,20.77,22.04,21.84,20.4767,21.8715,-1.2346,-9.5023,-13.6069,8.6957,-5.6604,162802.2,0.5597,26.45,26.45,26.45,19.4,18.4,16.2,-9.2559,-8.4249,-2.3279,-8.5567,-24.3856,-24.3856,-24.3856,8.6957,23.4568
20251113,6645,金萬林-創,TWSE,20.3,20.8,19.7,19.9,44012.0,,,data/daily_price/20251113.csv,20.35,21.915,21.8633,20.4708,21.7072,-0.5,-9.5455,-11.1607,7.5676,-3.3981,160721.65,0.2738,26.45,26.45,26.45,19.4,18.45,16.2,-9.1946,-8.98,-2.7885,-8.3253,-24.7637,-24.7637,-24.7637,7.8591,22.8395
20251114,6645,金萬林-創,TWSE,20.15,20.15,19.7,19.8,25709.0,,,data/daily_price/20251114.csv,20.07,21.83,21.8833,20.4658,21.5483,-0.5025,-6.6038,-7.907,6.4516,-2.9412,157872.0,0.1628,26.45,26.45,26.45,19.4,18.6,16.2,-9.2991,-9.5202,-3.2534,-8.1132,-25.1418,-25.1418,-25.1418,6.4516,22.2222
20251117,6645,金萬林-創,TWSE,19.9,19.9,19.25,19.25,50177.0,,,data/daily_price/20251117.csv,19.84,21.7125,21.8883,20.4558,21.3567,-2.7778,-5.6373,-10.8796,1.5831,-5.868,152738.75,0.3285,26.45,26.45,26.45,19.25,18.7,16.2,-11.3414,-12.0536,-5.8948,-9.8645,-27.2212,-27.2212,-27.2212,2.9412,18.8272
20251118,6645,金萬林-創,TWSE,19.7,19.7,18.8,18.8,58299.0,,,data/daily_price/20251118.csv,19.55,21.5625,21.8742,20.4467,21.1437,-2.3377,-7.1605,-13.7615,-4.3257,-5.5276,143287.2,0.4069,26.45,26.45,26.45,18.8,18.7,16.2,-12.8116,-14.0539,-8.0535,-11.0845,-28.9225,-28.9225,-28.9225,0.5348,16.0494
20251119,6645,金萬林-創,TWSE,18.5,19.1,18.35,18.85,67086.0,,,data/daily_price/20251119.csv,19.32,21.415,21.8675,20.4375,20.9525,0.266,-5.75,-13.5321,-2.0779,-5.5138,140217.85,0.4784,26.45,26.45,26.45,18.35,18.35,16.2,-11.9776,-13.799,-7.7676,-10.0347,-28.7335,-28.7335,-28.7335,2.7248,16.358
