date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8033,雷虎,listed,70.7,75.1,69.1,69.5,54662445.0,3919969174.0,,data/daily_price/20250724.csv,65.82,63.21,62.1233,61.2325,63.7748,1.6082,9.4488,14.4975,9.1052,,6318497.85,8.6512,75.1,75.1,75.1,59.5,57.4,48.9,9.951,11.8742,13.5019,8.9772,-7.4567,-7.4567,-7.4567,21.0801,42.1268
20250725,8033,雷虎,listed,70.0,76.4,69.6,76.4,59483263.0,4388811705.0,,data/daily_price/20250725.csv,68.18,63.995,62.37,61.4269,64.8269,9.9281,18.2663,25.8649,24.026,,9233037.55,6.4424,76.4,76.4,76.4,59.5,57.4,48.9,19.3843,22.4948,24.3754,17.8523,0.0,0.0,0.0,33.101,56.2372
20250728,8033,雷虎,listed,78.0,79.3,74.0,78.9,81524481.0,6258472730.0,,data/daily_price/20250728.csv,71.08,64.96,62.62,61.6481,65.9997,3.2723,22.5155,32.3826,23.4742,,13239132.2,6.1578,79.3,79.3,79.3,59.5,57.4,48.9,21.4594,25.9981,27.9845,19.5461,-0.5044,-0.5044,-0.5044,37.4564,61.3497
20250729,8033,雷虎,listed,83.6,86.7,81.0,86.7,54791555.0,4695701674.0,,data/daily_price/20250729.csv,75.98,66.315,63.0367,61.9612,67.7247,9.8859,39.3891,45.4698,40.5186,,15936176.65,3.4382,86.7,86.7,86.7,59.6,57.4,48.9,30.7397,37.539,39.9262,28.0183,0.0,0.0,0.0,51.0453,77.3006
20250730,8033,雷虎,listed,89.2,95.3,88.9,95.3,117453419.0,10896337893.0,,data/daily_price/20250730.csv,81.36,68.065,63.5667,62.3728,70.0226,9.9193,39.3275,58.0431,50.0787,,21774012.95,5.3942,95.3,95.3,95.3,60.0,57.4,48.9,40.0132,49.9213,52.7909,36.0988,0.0,0.0,0.0,66.0279,94.8875
20250731,8033,雷虎,listed,97.6,99.2,94.7,95.6,79542767.0,7714187909.0,,data/daily_price/20250731.csv,86.58,69.8,64.105,62.778,72.1541,0.3148,37.554,56.9787,51.0269,,25693404.6,3.0958,99.2,99.2,99.2,60.0,57.4,48.9,36.9628,49.1303,52.2825,32.4942,-3.629,-3.629,-3.629,66.5505,95.501
20250801,8033,雷虎,listed,93.2,97.8,93.2,97.1,10157519.0,979462977.0,,data/daily_price/20250801.csv,90.72,71.65,64.6533,63.1916,74.2329,1.569,27.0942,61.5641,51.2461,,26118856.1,0.3889,99.2,99.2,99.2,61.2,57.4,48.9,35.5199,50.1856,53.6597,30.8045,-2.1169,-2.1169,-2.1169,69.1638,98.5685
20250804,8033,雷虎,listed,98.5,103.5,97.7,102.0,11355365.0,1146416740.0,,data/daily_price/20250804.csv,95.34,73.605,65.2817,63.6536,76.5468,5.0463,29.2776,62.1622,58.6314,,26244902.65,0.4327,103.5,103.5,103.5,61.2,57.4,48.9,38.5775,56.246,60.2424,33.2518,-1.4493,-1.4493,-1.4493,77.7003,108.589
20250805,8033,雷虎,listed,103.0,103.5,98.5,102.0,8216278.0,827359873.0,,data/daily_price/20250805.csv,98.4,75.515,65.9183,64.1047,78.6679,0.0,17.6471,59.8746,59.8746,,26351688.95,0.3118,103.5,103.5,103.5,62.0,57.4,48.9,35.0725,54.7369,59.1147,29.6589,-1.4493,-1.4493,-1.4493,77.7003,108.589
20250806,8033,雷虎,listed,103.5,111.5,101.0,111.0,9883879.0,1055825687.0,,data/daily_price/20250806.csv,101.54,77.895,66.7067,64.65,81.3623,8.8235,16.4743,75.0789,74.2543,,26716945.75,0.3699,111.5,111.5,111.5,62.0,57.4,48.9,42.4995,66.4002,71.6937,36.4269,-0.4484,-0.4484,-0.4484,93.3798,126.9939
20250807,8033,雷虎,listed,112.0,112.0,105.0,105.0,8992924.0,964126106.0,,data/daily_price/20250807.csv,103.42,79.995,67.3983,65.1138,83.3321,-5.4054,9.8326,66.6667,65.3543,,27070570.45,0.3322,112.0,112.0,112.0,62.0,57.4,48.9,31.2582,55.7902,61.2562,26.0019,-6.25,-6.25,-6.25,82.9268,114.7239
20250808,8033,雷虎,listed,104.5,104.5,99.7,101.0,6869684.0,697802066.0,,data/daily_price/20250808.csv,104.2,81.82,68.0133,65.5216,84.8044,-3.8095,4.0165,56.5891,57.5663,,27086576.7,0.2536,112.0,112.0,112.0,62.0,57.4,48.9,23.4417,48.5003,54.1477,19.0976,-9.8214,-9.8214,-9.8214,75.9582,106.544
20250811,8033,雷虎,listed,102.5,110.5,102.5,109.5,3710061.0,399963458.0,,data/daily_price/20250811.csv,105.7,84.085,68.7767,66.0157,86.8624,8.4158,7.3529,70.5607,71.8995,,26960010.5,0.1376,112.0,112.0,112.0,62.0,57.4,48.9,30.2254,59.211,65.8696,26.0615,-2.2321,-2.2321,-2.2321,90.7666,123.9264
20250812,8033,雷虎,listed,109.5,112.0,107.5,110.5,2485353.0,274292135.0,,data/daily_price/20250812.csv,107.4,86.36,69.5733,66.51,88.8322,0.9132,8.3333,70.0,76.236,,26872271.15,0.0925,112.0,112.0,112.0,62.0,57.4,48.9,27.9528,58.8252,66.1404,24.3919,-1.3393,-1.3393,-1.3393,92.5087,125.9714
20250813,8033,雷虎,listed,111.0,112.0,107.0,109.0,2703286.0,295294538.0,,data/daily_price/20250813.csv,107.0,88.63,70.38,66.9769,90.5128,-1.3575,-1.8018,71.3836,79.868,,26866422.9,0.1006,112.0,112.0,112.0,62.0,57.4,48.9,22.9832,54.8735,62.7426,20.4249,-2.6786,-2.6786,-2.6786,89.8955,122.9039
20250814,8033,雷虎,listed,111.0,117.0,108.0,113.5,4050781.0,457884190.0,,data/daily_price/20250814.csv,108.7,91.13,71.2667,67.4826,92.4284,4.1284,8.0952,78.7402,88.2255,,26982521.6,0.1501,117.0,117.0,117.0,62.0,57.4,48.9,24.5473,59.261,68.1915,22.7977,-2.9915,-2.9915,-2.9915,97.7352,132.1063
20250815,8033,雷虎,listed,113.5,120.0,113.5,119.5,3038481.0,358374992.0,,data/daily_price/20250815.csv,112.4,93.875,72.2667,68.0419,94.6844,5.2863,18.3168,84.9845,100.8403,,26985762.1,0.1126,120.0,120.0,120.0,62.0,57.4,48.9,27.2969,65.3598,75.627,26.2088,-0.4167,-0.4167,-0.4167,108.1882,144.3763
20250818,8033,雷虎,listed,123.0,131.0,123.0,131.0,3820398.0,489267749.0,,data/daily_price/20250818.csv,116.7,97.205,73.4733,68.7117,97.7107,9.6234,19.6347,103.4161,123.5495,,26932426.4,0.1419,131.0,131.0,131.0,62.0,57.4,48.9,34.7667,78.296,90.6517,34.0693,0.0,0.0,0.0,128.223,167.8937
20250819,8033,雷虎,listed,134.0,134.0,126.0,126.0,2848726.0,362008894.0,,data/daily_price/20250819.csv,119.8,100.395,74.595,69.3147,100.0681,-3.8168,14.0271,102.5723,114.6508,,26874406.05,0.106,134.0,134.0,134.0,62.2,57.4,48.9,25.5043,68.9121,81.7795,25.9142,-5.9701,-5.9701,-5.9701,119.5122,157.6687
20250820,8033,雷虎,listed,123.5,123.5,115.0,123.0,5276153.0,624542008.0,,data/daily_price/20250820.csv,122.6,103.125,75.6717,69.874,101.9791,-2.381,12.844,79.8246,110.6164,,26543340.9,0.1988,134.0,134.0,134.0,69.1,57.4,48.9,19.2727,62.5443,76.0312,20.6129,-8.209,-8.209,-8.209,114.2857,151.5337
20250821,8033,雷虎,listed,128.0,132.0,124.5,128.5,3827602.0,492246398.0,,data/daily_price/20250821.csv,125.6,106.075,76.8517,70.4784,104.1892,4.4715,13.2159,84.8921,122.7036,,24001598.75,0.1595,134.0,134.0,134.0,69.6,57.4,48.9,21.1407,67.2052,82.3255,23.3333,-4.1045,-4.1045,-4.1045,123.8676,162.7812
20250822,8033,雷虎,listed,135.0,141.0,129.0,133.5,38448647.0,5268423328.0,,data/daily_price/20250822.csv,128.4,108.93,78.1167,71.1214,106.6318,3.8911,11.7155,74.7382,131.7708,,22949867.95,1.6753,141.0,141.0,141.0,74.0,57.4,48.9,22.5558,70.8982,87.7071,25.1972,-5.3191,-5.3191,-5.3191,132.5784,173.0061
20250825,8033,雷虎,listed,137.5,146.5,137.0,146.5,22325969.0,3200633135.0,,data/daily_price/20250825.csv,131.5,112.31,79.56,71.8828,109.9541,9.7378,11.8321,85.6781,144.5743,,19989942.35,1.1169,146.5,146.5,146.5,81.0,58.5,48.9,30.4425,84.1378,103.8039,33.2374,0.0,0.0,0.0,150.4274,199.591
20250826,8033,雷虎,listed,158.0,161.0,156.5,161.0,12556893.0,2009470273.0,,data/daily_price/20250826.csv,138.5,116.025,81.2683,72.774,114.2079,9.8976,27.7778,85.6978,175.2137,,17878209.25,0.7024,161.0,161.0,161.0,88.9,59.1,48.9,38.7632,98.1091,121.2329,40.9709,0.0,0.0,0.0,172.4196,229.2434
20250827,8033,雷虎,listed,170.0,177.0,165.0,177.0,41638286.0,7156145239.0,,data/daily_price/20250827.csv,149.3,120.11,83.2183,73.8059,119.4406,9.9379,43.9024,85.7293,195.0,,14087452.6,2.9557,177.0,177.0,177.0,93.2,59.2,48.9,47.3649,112.6935,139.8181,48.1908,0.0,0.0,0.0,198.9865,261.9632
20250828,8033,雷虎,listed,179.0,184.0,171.0,173.0,71868929.0,12735966638.0,,data/daily_price/20250828.csv,158.2,123.98,85.1133,74.7784,123.9039,-2.2599,34.6304,80.9623,191.7369,,13703760.7,5.2445,184.0,184.0,184.0,93.2,59.5,48.9,39.5386,103.2584,131.3501,39.6243,-5.9783,-5.9783,-5.9783,190.7563,253.7832
20250829,8033,雷虎,listed,170.0,175.0,165.0,170.0,4955999.0,841715710.0,,data/daily_price/20250829.csv,165.5,127.625,86.9467,75.7029,127.7452,-1.7341,27.3408,75.0772,183.3333,,13443684.7,0.3686,184.0,184.0,184.0,97.7,59.5,48.9,33.2027,95.5222,124.562,33.0774,-7.6087,-7.6087,-7.6087,185.7143,247.6483
20250901,8033,雷虎,listed,173.0,173.0,155.0,159.5,4338017.0,698496620.0,,data/daily_price/20250901.csv,168.1,130.5,88.5733,76.5087,130.3915,-6.1765,8.8737,56.3725,157.6737,,13092817.3,0.3313,184.0,184.0,184.0,98.5,59.5,48.9,22.2222,80.0768,108.4731,22.324,-13.3152,-13.3152,-13.3152,168.0672,226.1759
20250902,8033,雷虎,listed,162.0,162.0,154.0,158.5,3521522.0,550286190.0,,data/daily_price/20250902.csv,167.6,133.325,90.1817,77.2895,132.7338,-0.627,-1.5528,55.3922,155.6452,,12858079.5,0.2739,184.0,184.0,184.0,99.7,59.5,48.9,18.8824,75.7563,105.0731,19.4119,-13.8587,-13.8587,-13.8587,166.3866,224.1309
20250903,8033,雷虎,listed,162.5,174.0,162.5,174.0,3956104.0,679437035.0,,data/daily_price/20250903.csv,167.0,136.475,92.0583,78.2019,136.1727,9.7792,-1.6949,56.7568,183.3876,,12561690.75,0.3149,184.0,184.0,184.0,99.7,59.5,48.9,27.4959,89.0106,122.501,27.7789,-5.4348,-5.4348,-5.4348,192.437,255.8282
20250904,8033,雷虎,listed,177.0,177.5,168.0,171.0,3030570.0,525873828.0,,data/daily_price/20250904.csv,166.6,139.775,93.9017,79.0692,139.075,-1.7241,-1.1561,62.8571,183.1126,,12263573.05,0.2471,184.0,184.0,184.0,99.7,59.5,48.9,22.3395,82.1054,116.2664,22.9553,-7.0652,-7.0652,-7.0652,187.395,249.6933
20250905,8033,雷虎,listed,173.5,177.0,168.5,177.0,1947249.0,337634867.0,,data/daily_price/20250905.csv,168.0,143.575,95.83,79.9759,142.2354,3.5088,4.1176,75.2475,188.7439,,12017451.3,0.162,184.0,184.0,184.0,102.5,59.5,48.9,23.2805,84.7021,121.3166,24.4416,-3.8043,-3.8043,-3.8043,197.479,261.9632
20250908,8033,雷虎,TWSE,182.0,182.0,175.5,180.0,2428180.0,434028793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,172.1,147.1,97.7783,80.8936,145.3824,1.6949,12.8527,64.3836,185.2615,,11953357.25,0.2031,184.0,184.0,184.0,107.0,59.5,48.9,22.3657,84.0899,122.5146,23.8114,-2.1739,-2.1739,-2.1739,202.521,268.0982
20250909,8033,雷虎,listed,175.5,180.0,175.5,180.0,2008650.0,359512895.0,,data/daily_price/20250909.csv,176.4,150.575,99.7317,81.7945,148.2672,0.0,13.5647,62.8959,186.6242,,11929522.1,0.1684,184.0,184.0,184.0,107.0,59.5,48.9,19.5418,80.4843,120.0636,21.4024,-2.1739,-2.1739,-2.1739,202.521,268.0982
20250910,8033,雷虎,listed,182.0,190.0,182.0,188.0,4421010.0,828358127.0,,data/daily_price/20250910.csv,179.2,154.525,101.8233,82.7514,151.5783,4.4444,8.046,72.4771,200.8,,12015408.3,0.3679,190.0,190.0,190.0,108.0,59.5,48.9,21.6632,84.6335,127.1866,24.0283,-1.0526,-1.0526,-1.0526,215.9664,284.4581
20250911,8033,雷虎,listed,191.0,191.0,177.0,178.5,3208950.0,584758366.0,,data/daily_price/20250911.csv,180.7,157.775,103.6983,83.6062,153.8218,-5.0532,4.386,57.2687,170.4545,,11973316.75,0.268,191.0,191.0,191.0,113.5,59.5,48.9,13.1358,72.1339,113.5008,16.0434,-6.5445,-6.5445,-6.5445,200.0,265.0307
20250912,8033,雷虎,TWSE,184.0,187.0,162.0,165.5,35424152.0,6091897852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,178.4,160.075,105.41,84.331,154.795,-7.2829,-6.4972,38.4937,163.535,,13592600.3,2.6061,191.0,191.0,191.0,115.0,59.5,48.9,3.389,57.006,96.2506,6.9156,-13.3508,-13.3508,-13.3508,178.1513,238.4458
20250916,8033,雷虎,TWSE,155.0,157.5,150.5,154.0,15842076.0,2435704429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,173.2,161.225,106.9267,84.9421,154.7287,-6.9486,-14.4444,17.5573,144.4444,,14193684.2,1.1161,191.0,191.0,191.0,115.0,59.5,48.9,-4.4813,44.0239,81.3,-0.471,-19.3717,-19.3717,-19.3717,158.8235,214.9284
20250917,8033,雷虎,listed,152.5,155.0,145.0,153.5,17232392.0,2580159766.0,,data/daily_price/20250917.csv,167.9,162.6,108.4583,85.5383,154.6263,-0.3247,-14.7222,21.8254,149.1883,,14912867.5,1.1555,191.0,191.0,191.0,115.0,59.5,48.9,-5.5966,41.529,79.4519,-0.7284,-19.6335,-19.6335,-19.6335,157.9832,213.9059
20250918,8033,雷虎,listed,155.5,156.5,141.5,144.5,26126161.0,3842699939.0,,data/daily_price/20250918.csv,159.2,163.675,109.8567,86.0466,153.7825,-5.8632,-23.1383,17.4797,138.4488,,15955367.9,1.6375,191.0,191.0,191.0,124.5,59.5,48.9,-11.7153,31.535,67.9324,-6.0361,-24.3455,-24.3455,-24.3455,142.8571,195.501
20250919,8033,雷虎,listed,145.0,145.0,140.0,140.0,3984038.0,565387711.0,,data/daily_price/20250919.csv,151.5,164.25,111.1783,86.5077,152.6339,-3.1142,-21.5686,8.9494,130.6425,,15963189.7,0.2496,191.0,191.0,191.0,129.0,59.5,48.9,-14.7641,25.9238,61.8353,-8.2773,-26.7016,-26.7016,-26.7016,135.2941,186.2986
20250922,8033,雷虎,listed,140.0,154.0,140.0,153.5,5306669.0,798950019.0,,data/daily_price/20250922.csv,149.1,165.25,112.725,87.0754,152.7061,9.6429,-7.2508,14.9813,152.883,,14306090.8,0.3709,191.0,191.0,191.0,137.0,59.5,48.9,-7.1104,36.1721,76.284,0.5199,-19.6335,-19.6335,-19.6335,157.9832,213.9059
20250923,8033,雷虎,listed,151.0,151.0,147.0,148.5,1434666.0,213532374.0,,data/daily_price/20250923.csv,148.0,165.35,114.2067,87.5916,152.3556,-3.2573,-3.5714,1.3652,149.1611,,13261525.65,0.1082,191.0,191.0,191.0,140.0,59.5,48.9,-10.1905,30.0274,69.5368,-2.5306,-22.2513,-22.2513,-22.2513,149.5798,203.681
20250924,8033,雷虎,listed,148.5,148.5,145.0,147.5,1101670.0,161208961.0,,data/daily_price/20250924.csv,146.8,164.675,115.6717,88.0908,151.951,-0.6734,-3.9088,-8.3851,147.4832,,12688764.5,0.0868,191.0,191.0,191.0,140.0,59.6,48.9,-10.4296,27.5161,67.4408,-2.9292,-22.7749,-22.7749,-22.7749,147.4832,201.636
20250925,8033,雷虎,listed,150.0,150.0,143.5,143.5,1097046.0,160462934.0,,data/daily_price/20250925.csv,146.6,163.0,117.0583,88.795,151.2467,-2.7119,-0.692,-18.9266,137.9768,143.2203,10661702.5,0.1029,191.0,191.0,191.0,140.0,60.0,48.9,-11.9632,22.5885,61.6082,-5.1219,-24.8691,-24.8691,-24.8691,139.1667,193.456
20250926,8033,雷虎,listed,147.5,147.5,138.0,140.0,1940579.0,270339657.0,,data/daily_price/20250926.csv,146.6,161.35,118.3767,89.5092,150.3095,-2.439,0.0,-19.0751,129.8851,157.8269,7165285.0,0.2708,191.0,191.0,191.0,138.0,60.0,48.9,-13.2321,18.2666,56.4086,-6.8588,-26.7016,-26.7016,-26.7016,133.3333,186.2986
20250930,8033,雷虎,listed,142.0,148.0,138.5,148.0,1058012.0,152414369.0,,data/daily_price/20250930.csv,145.5,160.25,119.8417,90.335,150.117,5.7143,-3.5831,-12.9412,146.2562,202.6585,6970385.65,0.1518,191.0,191.0,191.0,138.0,61.2,51.5,-7.6443,23.4963,63.8346,-1.4103,-22.5131,-22.5131,-22.5131,141.8301,187.3786
20251001,8033,雷虎,listed,148.5,153.5,148.5,150.0,1378875.0,208669415.0,,data/daily_price/20251001.csv,145.8,159.775,121.2933,91.1375,150.1073,1.3514,1.0101,-5.9561,138.4738,179.3296,6822428.55,0.2021,191.0,191.0,191.0,138.0,61.2,51.5,-6.118,23.6671,64.5865,-0.0715,-21.466,-21.466,-21.466,145.098,191.2621
20251002,8033,雷虎,listed,150.0,150.0,147.0,148.5,891091.0,131895660.0,,data/daily_price/20251002.csv,146.0,159.275,122.705,91.9125,149.9733,-1.0,0.678,-6.3091,132.7586,167.5676,6690907.0,0.1332,191.0,191.0,191.0,138.0,62.0,56.0,-6.765,21.022,61.5667,-0.9824,-22.2513,-22.2513,-22.2513,139.5161,165.1786
20251003,8033,雷虎,listed,150.0,156.0,150.0,156.0,2951550.0,457069989.0,,data/daily_price/20251003.csv,148.5,158.375,124.2483,92.725,150.4756,5.0505,8.7108,-10.3448,146.0568,166.6667,6640679.3,0.4445,191.0,191.0,191.0,138.0,62.0,56.5,-1.4996,25.555,68.2394,3.6713,-18.3246,-18.3246,-18.3246,151.6129,176.1062
20251007,8033,雷虎,listed,156.0,156.5,145.5,152.0,15864639.0,2380281493.0,,data/daily_price/20251007.csv,150.9,157.425,125.7317,93.4825,150.6026,-2.5641,8.5714,-11.1111,141.2698,148.7725,7282382.75,2.1785,191.0,191.0,191.0,138.0,62.0,56.5,-3.4461,20.8924,62.5973,0.9279,-20.4188,-20.4188,-20.4188,145.1613,169.0265
20251008,8033,雷虎,listed,150.0,150.5,140.0,140.5,13657605.0,1957279014.0,,data/daily_price/20251008.csv,149.4,155.6,126.9983,94.1408,149.7607,-7.5658,-5.0676,-20.6215,117.8295,128.4553,7867900.55,1.7359,191.0,191.0,191.0,138.0,62.0,56.5,-9.7044,10.6314,49.2445,-6.1837,-26.4398,-26.4398,-26.4398,126.6129,148.6726
20251009,8033,雷虎,listed,138.0,143.0,134.5,141.0,10957961.0,1526902204.0,,data/daily_price/20251009.csv,147.6,153.65,128.2783,94.8225,149.0307,0.3559,-6.0,-21.6667,119.6262,138.1757,8294389.6,1.3211,191.0,191.0,191.0,134.5,62.0,56.5,-8.233,9.9172,48.6989,-5.3886,-26.178,-26.178,-26.178,127.4194,149.5575
20251013,8033,雷虎,listed,135.0,154.0,132.5,148.0,23728873.0,3468522673.0,,data/daily_price/20251013.csv,147.5,152.05,129.6617,95.5592,148.9448,4.9645,-0.3367,-17.7778,127.6923,148.3221,9380400.75,2.5296,191.0,191.0,191.0,132.5,62.0,56.5,-2.6636,14.1432,54.8779,-0.6343,-22.5131,-22.5131,-22.5131,138.7097,161.9469
20251014,8033,雷虎,listed,146.0,146.0,136.0,136.0,15519977.0,2182587815.0,,data/daily_price/20251014.csv,143.5,149.45,130.8683,96.2133,147.866,-8.1081,-12.8205,-27.6596,113.8365,136.5217,9935349.1,1.5621,191.0,191.0,191.0,132.5,62.0,56.5,-8.9997,3.9212,41.3525,-8.0249,-28.7958,-28.7958,-28.7958,119.3548,140.708
20251015,8033,雷虎,TWSE,135.0,135.0,132.0,133.0,1567613.0,209199629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,139.7,147.175,132.0267,96.8483,146.6272,-2.2059,-12.5,-25.4902,109.4488,134.1549,9853282.25,0.1591,187.0,191.0,191.0,132.0,62.0,57.0,-9.6314,0.7372,37.3281,-9.2938,-28.877,-30.3665,-30.3665,114.5161,133.3333
20251016,8033,雷虎,listed,134.0,140.0,133.5,138.5,1428333.0,197094865.0,,data/daily_price/20251016.csv,139.3,145.825,133.2583,97.5208,145.9499,4.1353,-1.4235,-16.3142,114.3963,139.6194,8153491.3,0.1752,157.5,191.0,191.0,132.0,62.0,57.0,-5.0231,3.9335,42.0209,-5.1044,-12.0635,-27.4869,-27.4869,123.3871,142.9825
20251017,8033,雷虎,TWSE,136.5,136.5,133.0,133.0,1023689.0,137051133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,137.7,144.775,134.4017,98.1483,144.8708,-3.9711,-5.6738,-13.6364,106.5217,130.5026,7412571.95,0.1381,156.5,191.0,191.0,132.0,62.0,57.4,-8.1333,-1.0429,35.5092,-8.194,-15.016,-30.3665,-30.3665,114.5161,131.7073
20251020,8033,雷虎,listed,133.5,133.5,127.5,128.0,1594287.0,205294941.0,,data/daily_price/20251020.csv,133.7,143.5,135.4983,98.7133,143.4649,-3.7594,-13.5135,-16.6124,105.7878,112.6246,6630666.7,0.2404,156.5,191.0,191.0,127.5,62.2,57.4,-10.8014,-5.5339,29.6684,-10.7796,-18.2109,-32.9843,-32.9843,105.7878,122.9965
20251021,8033,雷虎,listed,128.0,128.0,125.5,126.0,1514339.0,190682170.0,,data/daily_price/20251021.csv,131.7,142.575,136.4583,99.2425,142.0095,-1.5625,-7.3529,-12.8028,84.2105,101.6,5400075.6,0.2804,156.5,191.0,191.0,125.5,69.1,57.4,-11.6255,-7.6641,26.9617,-11.2735,-19.4888,-34.0314,-34.0314,82.3444,119.5122
20251022,8033,雷虎,listed,129.0,129.0,126.5,126.5,610783.0,77802238.0,,data/daily_price/20251022.csv,130.4,141.9,137.4083,99.7658,140.717,0.3968,-4.8872,-9.6429,82.0144,98.5871,5231412.85,0.1168,156.5,191.0,191.0,125.5,69.6,57.4,-10.8527,-7.9386,26.7969,-10.1033,-19.1693,-33.7696,-33.7696,81.7529,120.3833
20251023,8033,雷虎,listed,125.0,125.0,117.0,121.0,2227321.0,266827852.0,,data/daily_price/20251023.csv,126.9,140.275,138.1517,100.2608,139.0739,-4.3478,-12.6354,-21.1726,58.377,96.4286,5077445.45,0.4387,156.5,191.0,191.0,117.0,74.0,57.4,-13.7409,-12.4151,20.6852,-12.9959,-22.6837,-36.6492,-36.6492,63.5135,110.8014
20251027,8033,雷虎,listed,123.0,123.0,115.5,122.5,1450363.0,171520955.0,,data/daily_price/20251027.csv,124.8,138.975,138.8783,100.7492,137.6928,1.2397,-7.8947,-17.5084,55.2598,91.7058,5078230.3,0.2856,156.5,191.0,191.0,115.5,81.0,57.4,-11.8547,-11.7933,21.5891,-11.0338,-21.7252,-35.8639,-35.8639,51.2346,113.4146
20251028,8033,雷虎,listed,123.5,123.5,119.0,121.5,834276.0,100735871.0,,data/daily_price/20251028.csv,123.5,137.675,139.4583,101.2475,136.3434,-0.8163,-5.0781,-17.6271,40.1384,96.9206,5064860.6,0.1647,156.5,191.0,191.0,115.5,88.9,57.4,-11.7487,-12.8772,20.003,-10.8868,-22.3642,-36.3874,-36.3874,36.6704,111.6725
20251029,8033,雷虎,listed,122.0,125.5,122.0,125.5,1224197.0,152338523.0,,data/daily_price/20251029.csv,123.4,136.775,139.9617,101.7642,135.4398,3.2922,-0.3968,-12.5436,31.6894,97.6378,5071218.15,0.2414,156.5,191.0,191.0,115.5,93.2,57.4,-8.2435,-10.3326,23.3244,-7.3389,-19.8083,-34.2932,-34.2932,34.6567,118.6411
20251030,8033,雷虎,listed,123.5,124.0,117.5,120.5,7089235.0,852824291.0,,data/daily_price/20251030.csv,122.2,135.8,140.3767,102.2408,134.1948,-3.9841,-4.7431,-13.9286,26.046,90.3633,5328650.95,1.3304,156.5,191.0,191.0,115.5,93.2,57.4,-11.2666,-14.1595,17.859,-10.2051,-23.0032,-36.911,-36.911,29.2918,109.9303
20251031,8033,雷虎,listed,120.0,122.0,115.0,117.0,5011411.0,589130103.0,,data/daily_price/20251031.csv,121.4,134.25,140.7083,102.6808,132.7619,-2.9046,-3.3058,-20.9459,20.4943,82.243,5526320.9,0.9068,156.5,191.0,191.0,115.0,97.7,57.4,-12.8492,-16.8493,13.9453,-11.8723,-25.2396,-38.7435,-38.7435,19.7544,103.8328
20251103,8033,雷虎,TWSE,117.0,128.5,116.5,128.5,3710895.0,,,data/daily_price/20251103.csv,122.6,133.175,141.15,103.2158,132.4067,9.8291,4.898,-14.3333,25.9804,99.8445,5642921.9,0.6576,156.5,191.0,191.0,115.0,98.5,57.4,-3.5104,-8.9621,24.4964,-2.9505,-17.8914,-32.7225,-32.7225,30.4569,123.8676
20251104,8033,雷虎,TWSE,133.0,141.0,132.5,140.5,28030034.0,,,data/daily_price/20251104.csv,126.4,132.775,141.7917,103.855,133.0812,9.3385,15.6379,-5.3872,37.7451,120.2194,6999869.05,4.0044,156.5,191.0,191.0,115.0,99.7,57.4,5.8181,-0.911,35.2848,5.5747,-10.2236,-26.4398,-26.4398,40.9228,144.7735
20251105,8033,雷虎,TWSE,135.0,139.0,133.0,138.5,22959977.0,,,data/daily_price/20251105.csv,129.0,131.9,142.25,104.4783,133.5327,-1.4235,10.3586,-11.2179,24.7748,117.4254,8000290.4,2.8699,156.5,191.0,191.0,115.0,99.7,57.4,5.0038,-2.6362,32.5634,3.7199,-11.5016,-27.4869,-27.4869,38.9168,141.2892
20251106,8033,雷虎,TWSE,140.5,140.5,133.0,137.5,8778848.0,,,data/daily_price/20251106.csv,132.4,131.175,142.7917,105.095,133.8633,-0.722,14.1079,-9.5395,30.9524,116.5354,7646000.85,1.1482,154.0,191.0,191.0,115.0,99.7,57.4,4.8218,-3.7059,30.834,2.7167,-10.7143,-28.0105,-28.0105,37.9137,139.547
20251107,8033,雷虎,TWSE,137.5,137.5,131.0,131.5,4676815.0,,,data/daily_price/20251107.csv,135.3,130.725,143.3,105.6567,133.6664,-4.3636,12.3932,-6.4057,30.198,105.1482,7196961.35,0.6498,154.0,191.0,191.0,115.0,102.5,57.4,0.5928,-8.2345,24.4597,-1.6207,-14.6104,-31.1518,-31.1518,28.2927,129.0941
20251110,8033,雷虎,TWSE,132.0,132.5,121.0,122.0,7503629.0,,,data/daily_price/20251110.csv,134.0,129.775,143.5083,106.1425,132.6942,-7.2243,-5.0584,-13.4752,11.4155,91.5228,7024244.75,1.0682,154.0,191.0,191.0,115.0,107.0,57.4,-5.9911,-14.9875,14.9398,-8.0593,-20.7792,-36.1257,-36.1257,14.0187,112.5436
