date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5243,乙盛-KY,listed,62.3,62.3,61.2,62.0,336666.0,20813053.0,,data/daily_price/20250724.csv,62.32,58.76,53.3967,51.0377,58.9067,0.6494,-1.5873,8.3916,35.5191,,857920.9,0.3924,64.3,64.3,64.3,53.2,43.0,37.7,5.514,16.1121,21.4789,5.2511,-3.577,-3.577,-3.577,44.186,64.4562
20250725,5243,乙盛-KY,listed,61.9,61.9,61.0,61.2,342076.0,21012129.0,,data/daily_price/20250725.csv,61.8,58.985,53.67,51.1679,59.0978,-1.2903,-4.0752,7.9365,36.6071,,852539.4,0.4012,64.3,64.3,64.3,53.2,43.0,37.7,3.7552,14.0302,19.6061,3.5571,-4.8212,-4.8212,-4.8212,42.3256,62.3342
20250728,5243,乙盛-KY,listed,61.3,62.3,61.2,61.8,386926.0,23923827.0,,data/daily_price/20250728.csv,61.6,59.275,53.9358,51.3025,59.323,0.9804,-1.5924,10.3571,34.7874,,852731.45,0.4537,64.3,64.3,64.3,53.2,43.0,37.7,4.2598,14.5806,20.4619,4.1754,-3.888,-3.888,-3.888,43.7209,63.9257
20250729,5243,乙盛-KY,listed,61.9,63.2,61.8,62.5,841465.0,52639430.0,,data/daily_price/20250729.csv,61.82,59.585,54.2492,51.4425,59.5878,1.1327,1.7915,11.0124,43.0206,,870617.8,0.9665,64.3,64.3,64.3,53.2,43.7,37.7,4.8922,15.2091,21.4949,4.8873,-2.7994,-2.7994,-2.7994,43.0206,65.7825
20250730,5243,乙盛-KY,listed,63.0,67.0,62.5,66.3,5529765.0,361868982.0,,data/daily_price/20250730.csv,62.76,60.065,54.6083,51.6259,60.1471,6.08,7.6299,16.9312,48.1564,,1127340.15,4.9051,67.0,67.0,67.0,53.2,44.1,37.7,10.3804,21.41,28.4238,10.2297,-1.0448,-1.0448,-1.0448,50.3401,75.8621
20250731,5243,乙盛-KY,listed,65.1,67.1,65.1,65.3,2656118.0,174937210.0,,data/daily_price/20250731.csv,63.42,60.49,54.9575,51.7927,60.5765,-1.5083,5.3226,14.9648,47.2379,,1242074.95,2.1385,67.1,67.1,67.1,53.2,44.6,37.7,7.9517,18.8191,26.0796,7.7975,-2.6826,-2.6826,-2.6826,46.4126,73.2095
20250801,5243,乙盛-KY,listed,64.5,66.2,63.6,64.5,2358523.0,152896674.0,,data/daily_price/20250801.csv,64.08,60.925,55.2717,51.9458,60.9035,-1.2251,5.3922,15.5914,41.2924,,1332145.45,1.7705,67.1,67.1,67.1,53.2,45.4,37.7,5.8679,16.6963,24.1679,5.9053,-3.8748,-3.8748,-3.8748,42.0705,71.0875
20250804,5243,乙盛-KY,listed,63.9,65.4,63.5,65.4,1069594.0,68972454.0,,data/daily_price/20250804.csv,64.8,61.425,55.595,52.106,61.2782,1.3953,5.8252,18.0505,42.1739,,1370530.6,0.7804,67.1,67.1,67.1,53.2,46.6,37.7,6.4713,17.6365,25.5135,6.7264,-2.5335,-2.5335,-2.5335,40.3433,73.4748
20250805,5243,乙盛-KY,listed,65.5,66.7,64.7,66.1,1912358.0,126249115.0,,data/daily_price/20250805.csv,65.52,61.95,55.905,52.2706,61.68,1.0703,5.76,18.8849,39.1579,,1423526.6,1.3434,67.1,67.1,67.1,54.4,47.55,37.7,6.699,18.2363,26.4573,7.166,-1.4903,-1.4903,-1.4903,39.0116,75.3316
20250806,5243,乙盛-KY,listed,66.0,68.4,65.2,66.8,2732423.0,183674984.0,,data/daily_price/20250806.csv,65.62,62.51,56.2217,52.4395,62.1067,1.059,0.7541,20.1439,39.749,,1541433.75,1.7727,68.4,68.4,68.4,55.7,47.55,37.7,6.8629,18.8154,27.3848,7.5569,-2.3392,-2.3392,-2.3392,40.4837,77.1883
20250807,5243,乙盛-KY,listed,67.2,68.2,66.6,67.8,1834440.0,123906053.0,,data/daily_price/20250807.csv,66.12,62.985,56.5383,52.6161,62.5811,1.497,3.8285,16.295,38.9344,,1553489.4,1.1809,68.4,68.4,68.4,57.7,47.55,37.7,7.6447,19.9186,28.8579,8.3394,-0.8772,-0.8772,-0.8772,42.5868,79.8408
20250808,5243,乙盛-KY,listed,67.1,68.2,67.1,67.8,1421575.0,96226716.0,,data/daily_price/20250808.csv,66.78,63.465,56.8608,52.7886,63.016,0.0,5.1163,16.4948,39.9381,,1588974.25,0.8946,68.4,68.4,68.4,57.7,47.55,37.7,6.8305,19.2385,28.4367,7.5917,-0.8772,-0.8772,-0.8772,42.5868,79.8408
20250811,5243,乙盛-KY,listed,68.2,69.2,68.0,68.7,2162487.0,148535620.0,,data/daily_price/20250811.csv,67.44,63.99,57.1875,52.9674,63.4897,1.3274,5.0459,18.0412,39.9185,,1668435.2,1.2961,69.2,69.2,69.2,57.9,47.55,37.7,7.3605,20.1311,29.7024,8.2065,-0.7225,-0.7225,-0.7225,44.4795,82.2281
20250812,5243,乙盛-KY,listed,69.3,69.5,68.0,68.7,1363261.0,93765262.0,,data/daily_price/20250812.csv,67.96,64.4,57.5317,53.1422,63.9239,0.0,3.9334,13.5537,42.9761,,1619306.2,0.8419,69.5,69.5,69.5,60.1,47.55,37.7,6.677,19.4125,29.2757,7.4716,-1.1511,-1.1511,-1.1511,44.4795,82.2281
20250813,5243,乙盛-KY,listed,69.0,69.5,67.1,68.8,1776874.0,121567306.0,,data/daily_price/20250813.csv,68.36,64.815,57.875,53.3143,64.3302,0.1456,2.994,13.719,42.7386,,1656079.75,1.0729,69.5,69.5,69.5,60.6,47.55,37.7,6.1483,18.8769,29.0461,6.9482,-1.0072,-1.0072,-1.0072,44.6898,82.4934
20250814,5243,乙盛-KY,listed,68.8,69.2,68.1,69.0,847736.0,58351083.0,,data/daily_price/20250814.csv,68.6,65.115,58.205,53.4848,64.7194,0.2907,1.7699,9.5238,40.2439,,1592495.4,0.5323,69.5,69.5,69.5,60.7,47.55,37.7,5.9664,18.5465,29.0087,6.6141,-0.7194,-0.7194,-0.7194,45.1104,83.0239
20250815,5243,乙盛-KY,listed,69.5,70.4,68.2,68.5,1673920.0,115233088.0,,data/daily_price/20250815.csv,68.74,65.35,58.5358,53.6462,65.0344,-0.7246,1.0324,7.3668,40.8016,,1604126.7,1.0435,70.4,70.4,70.4,60.7,47.55,37.7,4.8202,17.0223,27.6884,5.3288,-2.6989,-2.6989,-2.6989,44.0589,81.6976
20250818,5243,乙盛-KY,listed,69.0,70.3,68.5,69.6,2182609.0,152058809.0,,data/daily_price/20250818.csv,68.92,65.69,58.8808,53.816,65.4149,1.6058,1.31,10.828,42.3313,,1658450.0,1.3161,70.4,70.4,70.4,60.7,47.55,37.7,5.9522,18.2048,29.3297,6.3978,-1.1364,-1.1364,-1.1364,46.3722,84.6154
20250819,5243,乙盛-KY,listed,70.0,72.0,69.9,71.1,4694821.0,334167802.0,,data/daily_price/20250819.csv,69.4,66.175,59.2475,53.9979,65.8886,2.1552,3.4934,15.798,44.8065,,1832339.5,2.5622,72.0,72.0,72.0,61.0,47.55,37.7,7.4424,20.0051,31.6718,7.9093,-1.25,-1.25,-1.25,49.5268,88.5942
20250820,5243,乙盛-KY,listed,71.0,71.7,69.8,69.8,2646762.0,187395197.0,,data/daily_price/20250820.csv,69.6,66.585,59.6025,54.1625,66.2146,-1.8284,1.4535,13.3117,43.9175,,1938519.95,1.3654,72.0,72.0,72.0,61.0,47.55,37.7,4.8284,17.1092,28.8715,5.4148,-3.0556,-3.0556,-3.0556,46.7928,85.1459
20250821,5243,乙盛-KY,listed,70.5,71.9,70.0,71.9,2012996.0,143713860.0,,data/daily_price/20250821.csv,70.18,67.08,59.9867,54.3454,66.6884,3.0086,4.2029,15.9677,47.1853,,2022336.45,0.9954,72.0,72.0,72.0,61.0,47.55,37.7,7.1855,19.86,32.302,7.8149,-0.1389,-0.1389,-0.1389,51.2093,90.7162
20250822,5243,乙盛-KY,listed,72.6,72.7,70.2,70.2,1845742.0,131614630.0,,data/daily_price/20250822.csv,70.52,67.53,60.3342,54.5071,66.981,-2.3644,2.4818,14.7059,42.2492,,2097519.75,0.88,72.7,72.7,72.7,61.2,47.55,37.7,3.9538,16.352,28.7905,4.8058,-3.4388,-3.4388,-3.4388,47.6341,86.2069
20250825,5243,乙盛-KY,listed,71.9,73.3,70.8,72.0,2816675.0,203456290.0,,data/daily_price/20250825.csv,71.0,68.04,60.7342,54.6838,67.3993,2.5641,3.4483,16.5049,50.0,,2219007.2,1.2693,73.3,73.3,73.3,61.8,48.1,37.7,5.8201,18.5494,31.666,6.8261,-1.7735,-1.7735,-1.7735,49.6881,90.9814
20250826,5243,乙盛-KY,listed,74.2,75.4,72.0,72.6,3148482.0,230783402.0,,data/daily_price/20250826.csv,71.3,68.545,61.1133,54.863,67.8327,0.8333,2.1097,16.16,45.6369,,2334358.05,1.3488,75.4,75.4,75.4,62.5,50.0,37.7,5.9158,18.7957,32.3296,7.0281,-3.7135,-3.7135,-3.7135,45.2,92.5729
20250827,5243,乙盛-KY,listed,74.5,77.8,73.7,76.8,6615852.0,504277156.0,,data/daily_price/20250827.csv,72.7,69.07,61.54,55.0802,68.5799,5.7851,10.0287,15.8371,50.0,,2388662.4,2.7697,77.8,77.8,77.8,63.5,50.5,37.7,11.1915,24.7969,39.433,11.9861,-1.2853,-1.2853,-1.2853,52.0792,103.7135
20250828,5243,乙盛-KY,listed,77.9,84.4,77.2,81.4,14540331.0,1199997492.0,,data/daily_price/20250828.csv,74.6,69.875,62.0533,55.3382,69.6483,5.9896,13.2128,24.6554,60.8696,,2982873.05,4.8746,84.4,84.4,84.4,63.5,50.9,37.7,16.4937,31.1775,47.0954,16.873,-3.5545,-3.5545,-3.5545,59.9214,115.9151
20250829,5243,乙盛-KY,listed,81.6,83.2,79.6,79.6,6079301.0,492561731.0,,data/daily_price/20250829.csv,76.48,70.63,62.5017,55.5738,70.4776,-2.2113,13.3903,23.4109,51.0436,,3168911.95,1.9184,84.4,84.4,84.4,63.5,52.2,37.7,12.7,27.3566,43.233,12.9437,-5.6872,-5.6872,-5.6872,52.4904,111.1406
20250901,5243,乙盛-KY,listed,79.3,80.6,76.7,77.1,4932218.0,385919284.0,,data/daily_price/20250901.csv,77.5,71.215,62.91,55.7808,71.0295,-3.1407,7.0833,17.8899,46.5779,,3362043.15,1.467,84.4,84.4,84.4,64.7,52.6,37.7,8.2637,22.556,38.2197,8.5465,-8.6493,-8.6493,-8.6493,46.5779,104.5093
20250902,5243,乙盛-KY,listed,77.2,77.2,73.3,73.6,2671513.0,199756469.0,,data/daily_price/20250902.csv,77.7,71.59,63.2467,55.9505,71.2437,-4.5396,1.3774,11.3464,37.8277,,3400000.9,0.7857,84.4,84.4,84.4,65.2,52.6,37.7,2.8077,16.3698,31.5449,3.3074,-12.7962,-12.7962,-12.7962,39.924,95.2255
20250903,5243,乙盛-KY,listed,73.4,77.0,73.4,75.5,2332523.0,176831865.0,,data/daily_price/20250903.csv,77.44,72.025,63.6,56.1349,71.5984,2.5815,-1.6927,13.024,39.0424,,3380005.9,0.6901,84.4,84.4,84.4,66.6,52.6,37.7,4.8247,18.7107,34.4974,5.4493,-10.545,-10.545,-10.545,43.5361,100.2653
20250904,5243,乙盛-KY,listed,76.1,76.8,73.1,73.4,2190052.0,162867594.0,,data/daily_price/20250904.csv,75.84,72.305,63.9167,56.2963,71.7485,-2.7815,-9.828,8.2596,34.9265,,3397786.5,0.6446,84.4,84.4,84.4,67.1,52.6,37.7,1.5144,14.837,30.3817,2.3018,-13.0332,-13.0332,-13.0332,39.5437,94.695
20250905,5243,乙盛-KY,listed,73.9,74.4,72.8,73.6,1150401.0,84420677.0,,data/daily_price/20250905.csv,74.64,72.595,64.2667,56.4565,71.9028,0.2725,-7.5377,8.5546,39.924,,3384227.8,0.3399,84.4,84.4,84.4,67.1,52.6,37.7,1.3844,14.5228,30.3659,2.3604,-12.7962,-12.7962,-12.7962,39.924,95.2255
20250908,5243,乙盛-KY,TWSE,75.0,76.1,74.5,75.6,2449704.0,184745231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.34,72.94,64.5767,56.6321,72.2109,2.7174,-1.9455,10.0437,32.6316,,3398588.65,0.7208,84.4,84.4,84.4,67.1,53.2,37.7,3.6468,17.0701,33.4932,4.6934,-10.4265,-10.4265,-10.4265,42.1053,100.5305
20250909,5243,乙盛-KY,listed,75.9,77.9,73.5,74.2,2569722.0,193565750.0,,data/daily_price/20250909.csv,74.46,73.215,64.8617,56.7918,72.3766,-1.8519,0.8152,8.0058,29.9475,,3458911.7,0.7429,84.4,84.4,84.4,67.1,53.2,37.7,1.3454,14.3973,30.6526,2.5193,-12.0853,-12.0853,-12.0853,39.4737,96.817
20250910,5243,乙盛-KY,listed,74.2,74.8,72.7,73.0,2379044.0,174593795.0,,data/daily_price/20250910.csv,73.96,73.425,65.125,56.9378,72.4286,-1.6173,-3.3113,6.1047,27.6224,,3489020.2,0.6819,84.4,84.4,84.4,68.1,53.2,37.7,-0.5788,12.0921,28.21,0.7889,-13.5071,-13.5071,-13.5071,37.218,93.634
20250911,5243,乙盛-KY,listed,73.7,73.8,71.1,71.4,1671039.0,120900261.0,,data/daily_price/20250911.csv,73.56,73.545,65.36,57.067,72.3429,-2.1918,-2.7248,3.4783,24.6073,,3530185.35,0.4734,84.4,84.4,84.4,68.2,53.2,37.7,-2.9166,9.2411,25.1162,-1.3033,-15.4028,-15.4028,-15.4028,34.2105,89.3899
20250912,5243,乙盛-KY,TWSE,72.0,72.8,70.8,71.1,1191852.0,85079120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,73.06,73.675,65.6,57.1912,72.2393,-0.4202,-3.3967,3.7956,25.3968,,3506081.95,0.3399,84.4,84.4,84.4,68.5,53.2,37.7,-3.4951,8.3841,24.3199,-1.5771,-15.7583,-15.7583,-15.7583,33.6466,88.5942
20250916,5243,乙盛-KY,TWSE,69.9,70.8,68.8,70.4,826724.0,57725501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,72.02,73.715,65.8267,57.307,72.086,-0.9845,-6.8783,1.1494,23.9437,,3438287.7,0.2404,84.4,84.4,84.4,68.8,53.2,37.7,-4.497,6.9475,22.8471,-2.3389,-16.5877,-16.5877,-16.5877,32.3308,86.7374
20250917,5243,乙盛-KY,listed,70.4,71.9,69.5,69.6,1139504.0,80128833.0,,data/daily_price/20250917.csv,71.1,73.64,66.0317,57.4139,71.8789,-1.1364,-6.1995,-2.1097,21.466,,3260521.85,0.3495,84.4,84.4,84.4,68.8,53.2,37.7,-5.4861,5.404,21.225,-3.1704,-17.5355,-17.5355,-17.5355,30.8271,84.6154
20250918,5243,乙盛-KY,listed,70.0,70.9,69.8,70.3,813995.0,57312969.0,,data/daily_price/20250918.csv,70.56,73.665,66.2567,57.525,71.7473,1.0057,-3.6986,0.7163,23.7676,,3168883.5,0.2569,84.4,84.4,84.4,68.8,53.2,37.7,-4.568,6.1025,22.2077,-2.0172,-16.7062,-16.7062,-16.7062,32.1429,86.4721
20250919,5243,乙盛-KY,listed,70.6,70.6,69.5,70.3,635605.0,44506584.0,,data/daily_price/20250919.csv,70.34,73.585,66.475,57.6342,71.6267,0.0,-1.5406,-2.2253,22.9021,,3100013.95,0.205,84.4,84.4,84.4,68.8,53.2,37.7,-4.4642,5.754,21.9762,-1.8522,-16.7062,-16.7062,-16.7062,32.1429,86.4721
20250922,5243,乙盛-KY,listed,71.3,76.3,71.0,75.7,3397288.0,254096301.0,,data/daily_price/20250922.csv,71.26,73.86,66.7917,57.7873,71.9661,7.6814,6.4698,7.8348,33.5097,,3177591.25,1.0691,84.4,84.4,84.4,68.8,53.2,37.7,2.4912,13.3375,30.9977,5.1884,-10.3081,-10.3081,-10.3081,42.2932,100.7958
20250923,5243,乙盛-KY,listed,75.7,75.8,73.7,73.8,1605858.0,119518078.0,,data/daily_price/20250923.csv,71.94,73.95,67.0883,57.9218,72.1189,-2.5099,4.8295,2.5,31.7857,,3117050.4,0.5152,84.4,84.4,84.4,68.8,53.2,37.7,-0.2028,10.0042,27.4131,2.3309,-12.5592,-12.5592,-12.5592,38.7218,95.756
20250924,5243,乙盛-KY,listed,74.2,76.3,74.0,74.6,1797196.0,134980267.0,,data/daily_price/20250924.csv,72.94,74.05,67.3933,58.0608,72.3257,1.084,7.1839,2.7548,32.5044,,3049486.1,0.5893,84.4,84.4,84.4,68.8,53.2,37.7,0.7427,10.6934,28.4859,3.1445,-11.6114,-11.6114,-11.6114,40.2256,97.878
20250925,5243,乙盛-KY,listed,75.8,79.5,74.4,78.3,5442453.0,423849852.0,,data/daily_price/20250925.csv,74.54,74.125,67.7533,58.3262,72.8236,4.9598,11.3798,1.9531,38.0952,68.5684,2990816.15,1.8197,84.4,84.4,84.4,68.8,53.2,37.7,5.6324,15.5663,34.2449,7.5201,-7.2275,-7.2275,-7.2275,47.1805,107.6923
20250926,5243,乙盛-KY,listed,79.1,79.1,72.4,75.0,4798401.0,361539849.0,,data/daily_price/20250926.csv,75.48,73.805,68.0567,58.6025,73.0049,-4.2146,6.6856,-7.8624,32.0423,79.2115,2503719.65,1.9165,83.2,84.4,84.4,68.8,53.2,37.7,1.6191,10.2023,27.9809,2.7328,-9.8558,-11.1374,-11.1374,40.9774,98.939
20250930,5243,乙盛-KY,listed,75.7,80.5,75.6,79.4,4711002.0,368771759.0,,data/daily_price/20250930.csv,76.22,73.795,68.45,58.95,73.5379,5.8667,4.8877,-0.2513,42.2939,110.6101,2435304.7,1.9345,80.6,84.4,84.4,68.8,53.2,38.0,7.5954,15.9971,34.6904,7.9716,-1.4888,-5.9242,-5.9242,49.2481,108.9474
20251001,5243,乙盛-KY,listed,78.0,78.9,75.0,76.2,4658701.0,357312388.0,,data/daily_price/20251001.csv,76.7,73.75,68.7967,59.2396,73.7597,-4.0302,3.252,-1.1673,37.5451,83.8359,2421628.85,1.9238,80.5,84.4,84.4,68.8,53.2,38.0,3.322,10.7612,28.6302,3.3084,-5.3416,-9.7156,-9.7156,43.2331,100.5263
20251002,5243,乙盛-KY,listed,76.7,77.3,73.3,74.2,3289903.0,244712731.0,,data/daily_price/20251002.csv,76.62,73.78,69.1067,59.5125,73.7964,-2.6247,-0.5362,0.8152,33.4532,79.0109,2452548.35,1.3414,80.5,84.4,84.4,68.8,54.4,40.5,0.5693,7.3702,24.6797,0.5469,-7.8261,-12.0853,-12.0853,36.3971,83.2099
20251003,5243,乙盛-KY,listed,74.6,78.3,74.2,74.5,3630093.0,277080106.0,,data/daily_price/20251003.csv,75.86,73.73,69.4217,59.7796,73.855,0.4043,-4.8531,-1.3245,33.9928,75.5006,2517426.85,1.442,80.5,84.4,84.4,68.8,55.7,40.5,1.0444,7.3152,24.6245,0.8733,-7.4534,-11.7299,-11.7299,33.7522,83.9506
20251007,5243,乙盛-KY,listed,74.6,76.3,74.2,75.0,1514594.0,113588781.0,,data/daily_price/20251007.csv,75.86,73.81,69.7,60.0354,73.9504,0.6711,0.0,2.1798,28.6449,69.3002,2483653.95,0.6098,80.5,84.4,84.4,68.8,57.7,40.5,1.6122,7.604,24.9263,1.4193,-6.8323,-11.1374,-11.1374,29.9827,85.1852
20251008,5243,乙盛-KY,listed,75.0,75.0,73.1,73.1,1331242.0,98229324.0,,data/daily_price/20251008.csv,74.6,73.785,69.9483,60.2942,73.8796,-2.5333,-7.9345,-0.6793,25.6014,73.8407,2492696.0,0.5341,80.5,84.4,84.4,68.8,57.7,40.5,-0.9284,4.5057,21.2389,-1.0552,-9.1925,-13.3886,-13.3886,26.6898,80.4938
20251009,5243,乙盛-KY,listed,73.3,73.9,72.2,73.2,981776.0,71592328.0,,data/daily_price/20251009.csv,74.0,73.665,70.1983,60.5467,73.8229,0.1368,-3.937,-3.1746,25.7732,70.6294,2419299.6,0.4058,80.5,84.4,84.4,68.8,57.9,40.5,-0.6312,4.276,20.8985,-0.8438,-9.0683,-13.2701,-13.2701,26.4249,80.7407
20251013,5243,乙盛-KY,listed,68.2,72.7,66.0,72.6,2155815.0,149449895.0,,data/daily_price/20251013.csv,73.68,73.585,70.4,60.7962,73.721,-0.8197,-2.1563,-2.1563,20.0,70.2227,2398604.25,0.8988,80.5,84.4,84.4,66.0,60.1,40.5,-1.3386,3.125,19.4153,-1.5206,-9.8137,-13.981,-13.981,20.7987,79.2593
20251014,5243,乙盛-KY,listed,73.5,74.1,69.4,70.0,1842545.0,130951886.0,,data/daily_price/20251014.csv,72.78,73.435,70.5583,61.035,73.4109,-3.5813,-6.0403,-4.1096,15.7025,69.2866,2371779.3,0.7769,80.5,84.4,84.4,66.0,60.6,40.5,-4.6776,-0.7913,14.6883,-4.6464,-13.0435,-17.0616,-17.0616,15.5116,72.8395
20251015,5243,乙盛-KY,TWSE,70.1,72.0,69.7,71.7,1221465.0,86765207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,72.12,73.45,70.7033,61.2908,73.2684,2.4286,-4.4,0.4202,13.8095,74.878,2349300.6,0.5199,80.5,84.4,84.4,66.0,60.7,41.95,-2.3826,1.4096,16.9832,-2.1406,-10.9317,-15.0474,-15.0474,18.1219,70.9178
20251016,5243,乙盛-KY,listed,71.7,76.6,71.7,75.8,2250143.0,168179411.0,,data/daily_price/20251016.csv,72.66,73.685,70.9033,61.5654,73.4793,5.7183,3.6936,6.6104,18.8088,76.8961,2402215.15,0.9367,80.5,84.4,84.4,66.0,60.7,42.85,2.8703,6.9061,23.1211,3.1583,-5.8385,-10.1896,-10.1896,24.8764,76.8961
20251017,5243,乙盛-KY,TWSE,75.4,75.7,73.7,74.4,1171512.0,87281996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,72.9,73.885,71.0967,61.8271,73.5561,-1.847,1.6393,5.6818,18.4713,73.0233,2419454.55,0.4842,80.5,84.4,84.4,66.0,60.7,43.0,0.697,4.6463,20.3356,1.1473,-7.5776,-11.8483,-11.8483,22.57,73.0233
20251020,5243,乙盛-KY,listed,75.0,77.0,74.2,76.2,1917514.0,145055671.0,,data/daily_price/20251020.csv,73.62,74.215,71.3433,62.0954,73.7764,2.4194,4.9587,9.4828,24.1042,73.1818,2458355.05,0.78,80.5,84.4,84.4,66.0,61.0,43.0,2.6747,6.8075,22.7144,3.2851,-5.3416,-9.7156,-9.7156,24.918,77.2093
20251021,5243,乙盛-KY,listed,78.5,79.6,76.2,77.2,5632432.0,438735143.0,,data/daily_price/20251021.csv,75.06,74.56,71.6033,62.3646,74.0617,1.3123,10.2857,9.8151,25.3247,71.9376,2699276.9,2.0866,80.5,84.4,84.4,66.0,61.0,43.0,3.5408,7.8162,23.7882,4.2374,-4.0994,-8.5308,-8.5308,26.5574,79.5349
20251022,5243,乙盛-KY,listed,78.1,84.3,77.0,81.3,10666617.0,875898301.0,,data/daily_price/20251022.csv,76.98,75.11,71.925,62.6608,74.6649,5.3109,13.3891,15.6472,31.129,77.7049,3200827.5,3.3325,84.3,84.4,84.4,66.0,61.0,43.0,8.2412,13.0344,29.7461,8.8865,-3.5587,-3.673,-3.673,33.2787,89.0698
20251023,5243,乙盛-KY,listed,80.8,82.9,78.5,79.5,4581461.0,367825022.0,,data/daily_price/20251023.csv,77.72,75.3,72.23,62.95,75.0678,-2.214,4.8813,5.0198,29.902,77.4554,3260036.15,1.4053,84.3,84.4,84.4,66.0,61.2,43.0,5.5777,10.0651,26.2907,5.9043,-5.694,-5.8057,-5.8057,29.902,84.8837
20251027,5243,乙盛-KY,listed,81.0,81.0,78.6,79.0,1926863.0,152862284.0,,data/daily_price/20251027.csv,78.64,75.56,72.5167,63.2262,75.3955,-0.6289,6.1828,7.0461,27.8317,72.301,3276086.4,0.5882,84.3,84.4,84.4,66.0,61.8,43.0,4.5527,8.9405,24.9481,4.7808,-6.2871,-6.3981,-6.3981,27.8317,83.7209
20251028,5243,乙盛-KY,listed,78.9,79.7,77.5,79.1,1777644.0,139481034.0,,data/daily_price/20251028.csv,79.22,75.785,72.7933,63.5212,75.7042,0.1266,3.8058,6.0322,26.56,81.0069,3275108.8,0.5428,84.3,84.4,84.4,66.0,62.5,43.7,4.3742,8.6638,24.5253,4.4856,-6.1684,-6.2796,-6.2796,26.56,81.0069
20251029,5243,乙盛-KY,listed,79.4,87.0,79.1,87.0,8687148.0,737584580.0,,data/daily_price/20251029.csv,81.18,76.22,73.1383,63.8733,76.6455,9.9874,12.6943,11.1111,31.2217,94.4134,3437343.55,2.5273,87.0,87.0,87.0,66.0,63.5,44.1,14.1433,18.9527,36.2071,13.5096,0.0,0.0,0.0,37.0079,97.2789
20251030,5243,乙盛-KY,listed,92.0,95.2,84.1,85.0,27880684.0,2489312613.0,,data/daily_price/20251030.csv,81.92,76.72,73.4667,64.2121,77.3417,-2.2989,4.551,13.3333,30.1685,91.6573,4591457.7,6.0723,95.2,95.2,95.2,66.0,63.5,44.6,10.7925,15.6987,32.3738,9.9019,-10.7143,-10.7143,-10.7143,33.8583,90.583
20251031,5243,乙盛-KY,listed,84.2,85.0,82.0,82.5,5104959.0,424551970.0,,data/daily_price/20251031.csv,82.52,76.875,73.7667,64.5192,77.7716,-2.9412,3.7736,3.9043,27.907,80.7229,4611155.55,1.1071,95.2,95.2,95.2,66.0,63.5,45.4,7.3171,11.8391,27.869,6.0799,-13.3403,-13.3403,-13.3403,29.9213,81.7181
20251103,5243,乙盛-KY,TWSE,82.2,83.0,80.8,81.7,2757500.0,,,data/daily_price/20251103.csv,83.06,77.15,74.0383,64.8167,78.0989,-0.9697,3.4177,7.2178,24.9235,77.6087,4516095.5,0.6106,95.2,95.2,95.2,66.0,64.7,46.6,5.8976,10.3482,26.0478,4.6109,-14.1807,-14.1807,-14.1807,26.2751,75.3219
20251104,5243,乙盛-KY,TWSE,81.8,82.5,79.3,79.3,2382918.0,,,data/daily_price/20251104.csv,83.1,77.405,74.2583,65.0817,78.199,-2.9376,0.2528,6.8733,19.9697,66.9474,4470746.25,0.533,95.2,95.2,95.2,66.0,65.2,47.55,2.4482,6.7894,21.8469,1.4079,-16.7017,-16.7017,-16.7017,21.6258,66.7718
20251105,5243,乙盛-KY,TWSE,78.4,79.6,76.0,79.6,3043098.0,,,data/daily_price/20251105.csv,81.62,77.66,74.4717,65.3467,78.3158,0.3783,-8.5057,6.8456,19.1617,66.5272,4441396.5,0.6852,95.2,95.2,95.2,66.0,66.0,47.55,2.4981,6.8863,21.8119,1.6398,-16.3866,-16.3866,-16.3866,20.6061,67.4027
20251106,5243,乙盛-KY,TWSE,80.1,82.3,79.7,81.0,2660127.0,,,data/daily_price/20251106.csv,80.82,77.96,74.6917,65.615,78.5395,1.7588,-4.7059,8.0,19.469,65.9836,4498673.15,0.5913,95.2,95.2,95.2,66.0,66.0,47.55,3.8994,8.4458,23.4474,3.1329,-14.916,-14.916,-14.916,22.7273,70.347
20251107,5243,乙盛-KY,TWSE,80.2,81.2,78.8,78.8,1355978.0,,,data/daily_price/20251107.csv,80.08,78.245,74.875,65.8679,78.5612,-2.716,-4.4848,7.7975,16.2242,62.6419,4499909.95,0.3013,95.2,95.2,95.2,66.0,66.0,47.55,0.7093,5.2421,19.6334,0.304,-17.2269,-17.2269,-17.2269,19.3939,65.7203
