date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3673,TPK-KY,TWSE,38.6,41.0,38.5,38.8,9868900.0,,,data/daily_price/20251107.csv,37.19,37.2475,38.36,35.1242,37.5156,2.1053,6.5934,0.0,6.156,18.4733,1685457.75,5.8553,41.0,42.0,42.0,35.35,35.35,29.5,4.1681,1.147,10.4653,3.4236,-5.3659,-7.619,-7.619,9.7595,31.5254
20251110,3673,TPK-KY,TWSE,39.0,42.3,38.8,41.25,10819504.0,,,data/daily_price/20251110.csv,38.03,37.3725,38.4342,35.1933,37.8268,6.3144,11.336,6.4516,12.0924,25.1897,2155739.35,5.0189,42.3,42.3,42.3,35.35,35.35,29.5,10.3753,7.3264,17.2097,9.0496,-2.4823,-2.4823,-2.4823,16.6902,39.8305
20251111,3673,TPK-KY,TWSE,41.2,41.6,40.15,40.25,4797038.0,,,data/daily_price/20251111.csv,38.87,37.47,38.48,35.2579,38.0287,-2.4242,11.6505,5.0914,7.3333,23.8462,2320356.55,2.0674,42.3,42.3,42.3,35.35,35.35,29.5,7.4193,4.5998,14.1588,5.841,-4.8463,-4.8463,-4.8463,13.8614,36.4407
20251112,3673,TPK-KY,TWSE,40.8,43.35,40.8,42.2,7919083.0,,,data/daily_price/20251112.csv,40.1,37.7425,38.5583,35.3417,38.3763,4.8447,17.0596,14.8299,12.5333,31.2597,2604925.0,3.04,43.35,43.35,43.35,35.35,35.35,29.5,11.8103,9.4446,19.4058,9.9636,-2.6528,-2.6528,-2.6528,19.3777,43.0508
20251113,3673,TPK-KY,TWSE,42.4,42.8,41.65,42.55,4899590.0,,,data/daily_price/20251113.csv,41.01,38.0425,38.6442,35.4304,38.7242,0.8294,11.9737,16.4159,13.7701,33.3856,2784097.95,1.7598,43.35,43.35,43.35,35.35,35.35,29.5,11.8486,10.1072,20.0946,9.8797,-1.8454,-1.8454,-1.8454,20.3678,44.2373
20251114,3673,TPK-KY,TWSE,42.15,42.3,40.7,40.8,4469646.0,,,data/daily_price/20251114.csv,41.41,38.225,38.695,35.5021,38.8971,-4.1128,5.1546,9.825,8.0795,26.7081,2975976.65,1.5019,43.35,43.35,43.35,35.35,35.35,29.5,6.7364,5.44,14.9228,4.892,-5.8824,-5.8824,-5.8824,15.4173,38.3051
20251117,3673,TPK-KY,TWSE,41.0,42.3,40.7,41.45,3364161.0,,,data/daily_price/20251117.csv,41.45,38.4575,38.7558,35.5762,39.1099,1.5931,0.4848,12.6359,9.6561,27.3425,3104889.1,1.0835,43.35,43.35,43.35,35.35,35.35,29.5,7.7813,6.9516,16.5103,5.9835,-4.3829,-4.3829,-4.3829,17.256,40.5085
20251118,3673,TPK-KY,TWSE,41.4,42.5,40.7,41.05,3135716.0,,,data/daily_price/20251118.csv,41.61,38.65,38.8092,35.6488,39.2716,-0.965,1.9876,10.3495,8.4544,26.8934,3233976.0,0.9696,43.35,43.35,43.35,35.35,35.35,29.5,6.2096,5.774,15.1513,4.5286,-5.3057,-5.3057,-5.3057,16.1245,39.1525
20251119,3673,TPK-KY,TWSE,41.6,41.6,40.2,40.35,2927110.0,,,data/daily_price/20251119.csv,41.24,38.8025,38.8575,35.7179,39.3614,-1.7052,-4.3839,8.1769,7.7437,25.897,3337610.45,0.877,43.35,43.35,43.35,35.35,35.35,29.5,3.9881,3.841,12.9685,2.5115,-6.9204,-6.9204,-6.9204,14.1443,36.7797
20251120,3673,TPK-KY,TWSE,41.35,41.95,40.55,41.8,2707098.0,,,data/daily_price/20251120.csv,41.09,39.005,38.9,35.8004,39.5646,3.5936,-1.7626,10.7285,6.4968,31.0345,3440523.75,0.7868,43.35,43.35,43.35,35.35,35.35,29.5,7.1657,7.455,16.7584,5.6499,-3.5755,-3.5755,-3.5755,18.2461,41.6949
20251121,3673,TPK-KY,TWSE,40.8,41.25,40.05,40.45,2723413.0,,,data/daily_price/20251121.csv,41.02,39.165,38.9317,35.8792,39.6384,-3.2297,-0.8578,8.5906,4.9287,30.4839,3544365.9,0.7684,43.35,43.35,43.35,35.35,35.35,29.5,3.281,3.9,12.7395,2.0475,-6.6897,-6.6897,-6.6897,14.4272,37.1186
20251124,3673,TPK-KY,TWSE,40.95,41.35,40.2,40.65,1820557.0,,,data/daily_price/20251124.csv,40.86,39.315,38.9458,35.965,39.7227,0.4944,-1.93,7.9681,2.1357,33.9374,3588783.3,0.5073,43.35,43.35,43.35,35.35,35.35,29.5,3.3957,4.3757,13.0266,2.3344,-6.2284,-6.2284,-6.2284,14.9929,37.7966
20251125,3673,TPK-KY,TWSE,40.95,41.25,40.4,41.0,2159398.0,,,data/daily_price/20251125.csv,40.85,39.5125,38.9692,36.0538,39.8292,0.861,-0.1218,10.6613,3.5354,35.0906,3653923.25,0.591,43.35,43.35,43.35,35.35,35.35,29.5,3.7646,5.2114,13.7191,2.9397,-5.421,-5.421,-5.421,15.983,38.9831
20251126,3673,TPK-KY,TWSE,41.5,42.2,41.35,41.95,3795639.0,,,data/daily_price/20251126.csv,41.17,39.735,38.9975,36.1458,40.0059,2.3171,3.9653,11.8667,4.2236,35.7605,3789797.0,1.0015,43.35,43.35,43.35,35.35,35.35,29.5,5.5744,7.571,16.0576,4.8595,-3.2295,-3.2295,-3.2295,18.6704,42.2034
20251127,3673,TPK-KY,TWSE,42.4,42.4,41.25,41.45,1656049.0,,,data/daily_price/20251127.csv,41.1,39.9775,39.0017,36.2342,40.1262,-1.1919,-0.8373,13.2514,0.6068,34.3598,3802614.55,0.4355,43.35,43.35,43.35,35.35,35.35,29.5,3.6833,6.2775,14.3948,3.299,-4.3829,-4.3829,-4.3829,17.256,40.5085
20251128,3673,TPK-KY,TWSE,41.7,41.8,41.35,41.7,1220113.0,,,data/daily_price/20251128.csv,41.35,40.2425,39.02,36.3254,40.2574,0.6031,3.0902,14.5604,2.7094,35.6098,3803117.4,0.3208,43.35,43.35,43.35,35.35,35.35,29.5,3.6218,6.8683,14.7957,3.5835,-3.8062,-3.8062,-3.8062,17.9632,41.3559
20251201,3673,TPK-KY,TWSE,41.25,41.25,40.0,40.55,2097848.0,,,data/daily_price/20251201.csv,41.33,40.4175,39.0408,36.4067,40.2818,-2.7578,-0.246,9.4467,3.1807,31.6558,3860045.85,0.5435,43.35,43.35,43.35,35.35,35.35,29.5,0.3278,3.8656,11.3807,0.6659,-6.4591,-6.4591,-6.4591,14.71,37.4576
20251202,3673,TPK-KY,TWSE,41.05,42.65,40.85,42.4,5274835.0,,,data/daily_price/20251202.csv,41.61,40.735,39.0967,36.4958,40.4583,4.5623,3.4146,17.6144,8.5787,33.7539,4076824.2,1.2939,43.35,43.35,43.35,35.35,35.35,29.5,4.0874,8.4491,16.1776,4.7993,-2.1915,-2.1915,-2.1915,19.9434,43.7288
20251203,3673,TPK-KY,TWSE,42.75,43.7,42.1,43.3,5083088.0,,,data/daily_price/20251203.csv,41.88,41.0975,39.16,36.5892,40.6951,2.1226,3.2181,20.111,9.6203,34.891,4277188.7,1.1884,43.7,43.7,43.7,37.3,35.35,29.5,5.3592,10.572,18.341,6.401,-0.9153,-0.9153,-0.9153,22.4894,46.7797
20251204,3673,TPK-KY,TWSE,43.1,43.1,41.7,41.8,3596722.0,,,data/daily_price/20251204.csv,41.95,41.2875,39.2025,36.6688,40.7872,-3.4642,0.8444,10.0,6.4968,29.6124,4216775.4,0.853,43.7,43.7,43.7,38.5,35.35,29.5,1.2413,6.6259,13.9935,2.4832,-4.3478,-4.3478,-4.3478,18.2461,41.6949
20251205,3673,TPK-KY,TWSE,41.7,42.7,41.7,42.6,2564470.0,,,data/daily_price/20251205.csv,42.13,41.4775,39.2608,36.7629,40.9382,1.9139,2.1583,9.7938,8.9514,36.1022,3851553.9,0.6658,43.7,43.7,43.7,38.8,35.35,29.5,2.7063,8.5051,15.8776,4.0592,-2.5172,-2.5172,-2.5172,20.5092,44.4068
20251208,3673,TPK-KY,TWSE,42.85,43.5,42.4,43.5,3803247.0,,,data/daily_price/20251208.csv,42.72,41.59,39.3275,36.865,41.1517,2.1127,7.275,5.4545,10.1266,39.2,3500741.05,1.0864,43.7,43.7,43.7,40.0,35.35,29.5,4.5925,10.6096,17.9981,5.7064,-0.4577,-0.4577,-0.4577,23.0552,47.4576
20251209,3673,TPK-KY,TWSE,43.5,43.8,42.85,43.55,2880200.0,,,data/daily_price/20251209.csv,42.95,41.755,39.4125,36.9663,41.3516,0.1149,2.7123,8.1988,13.264,38.6943,3404899.15,0.8459,43.8,43.8,43.8,40.0,35.35,29.5,4.2989,10.4979,17.8102,5.3164,-0.5708,-0.5708,-0.5708,23.1966,47.6271
20251210,3673,TPK-KY,TWSE,43.8,44.25,42.45,42.6,3332077.0,,,data/daily_price/20251210.csv,42.81,41.775,39.4767,37.0567,41.4556,-2.1814,-1.6166,0.9479,9.9355,34.1732,3175548.85,1.0493,44.25,44.25,44.25,40.0,35.35,29.5,1.9749,7.9118,14.9591,2.7605,-3.7288,-3.7288,-3.7288,20.5092,44.4068
20251211,3673,TPK-KY,TWSE,43.2,43.4,42.45,42.8,1915067.0,,,data/daily_price/20251211.csv,43.01,41.7875,39.5583,37.1567,41.5676,0.4695,2.3923,0.5875,12.9288,38.961,3026322.7,0.6328,44.25,44.25,44.25,40.0,35.35,29.5,2.423,8.1946,15.1879,2.9647,-3.2768,-3.2768,-3.2768,21.075,45.0847
20251212,3673,TPK-KY,TWSE,43.35,43.4,41.75,42.2,2664050.0,,,data/daily_price/20251212.csv,42.93,41.8575,39.62,37.2533,41.6203,-1.4019,-0.939,3.4314,9.6104,37.9085,2936042.9,0.9074,44.25,44.25,44.25,40.0,35.35,29.5,0.8183,6.5119,13.2785,1.3927,-4.6328,-4.6328,-4.6328,19.3777,43.0508
20251215,3673,TPK-KY,TWSE,41.75,42.65,41.3,42.2,1315938.0,,,data/daily_price/20251215.csv,42.67,41.895,39.6758,37.355,41.6686,0.0,-2.9885,1.8094,8.6229,40.6667,2833631.75,0.4644,44.25,44.25,44.25,40.0,35.35,30.0,0.728,6.362,12.9702,1.2752,-4.6328,-4.6328,-4.6328,19.3777,40.6667
20251216,3673,TPK-KY,TWSE,41.95,41.95,40.85,41.25,2199352.0,,,data/daily_price/20251216.csv,42.21,41.905,39.7083,37.4379,41.6338,-2.2512,-5.2813,0.4872,4.9618,31.7891,2786813.55,0.7892,44.25,44.25,44.25,40.0,35.35,30.0,-1.5631,3.8825,10.1824,-0.9218,-6.7797,-6.7797,-6.7797,16.6902,37.5
20251217,3673,TPK-KY,TWSE,41.4,42.7,41.1,41.4,2199178.0,,,data/daily_price/20251217.csv,41.97,41.9575,39.735,37.5221,41.6143,0.3636,-2.8169,2.6022,4.0201,32.2684,2750416.95,0.7996,44.25,44.25,44.25,40.0,35.35,30.0,-1.3287,4.1903,10.335,-0.5149,-6.4407,-6.4407,-6.4407,17.1146,38.0
20251218,3673,TPK-KY,TWSE,41.4,41.6,40.7,40.95,1371141.0,,,data/daily_price/20251218.csv,41.6,41.915,39.7517,37.5988,41.5589,-1.087,-4.3224,-2.0335,2.5031,28.9764,2683619.1,0.5109,44.25,44.25,44.25,40.0,35.35,30.0,-2.3023,3.0145,8.9132,-1.4652,-7.4576,-7.4576,-7.4576,15.8416,36.5
20251219,3673,TPK-KY,TWSE,41.4,41.5,40.95,41.15,1288392.0,,,data/daily_price/20251219.csv,41.39,41.95,39.7825,37.6775,41.5248,0.4884,-2.4882,1.7305,4.7074,29.8107,2611868.05,0.4933,44.25,44.25,44.25,40.0,35.35,30.0,-1.907,3.4374,9.2164,-0.9027,-7.0056,-7.0056,-7.0056,16.4074,37.1667
20251222,3673,TPK-KY,TWSE,41.4,41.85,41.15,41.85,1398176.0,,,data/daily_price/20251222.csv,41.32,42.01,39.825,37.7667,41.5519,1.7011,-0.8294,2.952,6.4885,34.3499,2590749.0,0.5397,44.25,44.25,44.25,40.0,35.35,30.0,-0.3809,5.0847,10.812,0.7173,-5.4237,-5.4237,-5.4237,18.3876,39.5
20251223,3673,TPK-KY,TWSE,41.8,41.85,41.25,41.45,1178620.0,,,data/daily_price/20251223.csv,41.36,42.0325,39.86,37.8512,41.5434,-0.9558,0.4848,1.0976,5.3367,32.4281,2541710.1,0.4637,44.25,44.25,44.25,40.0,35.35,30.0,-1.3858,3.989,9.5076,-0.2249,-6.3277,-6.3277,-6.3277,17.256,38.1667
20251224,3673,TPK-KY,TWSE,41.7,42.5,41.65,41.7,905745.0,,,data/daily_price/20251224.csv,41.42,42.02,39.8983,37.9371,41.5565,0.6031,0.7246,-0.5959,5.8376,32.8025,2397215.4,0.3778,44.25,44.25,44.25,40.0,35.35,30.0,-0.7615,4.5156,9.9188,0.3453,-5.7627,-5.7627,-5.7627,17.9632,39.0
20251226,3673,TPK-KY,TWSE,42.0,42.3,40.75,41.3,1700808.0,,,data/daily_price/20251226.csv,41.49,42.0125,39.9475,38.0137,41.5351,-0.9592,0.8547,-0.3619,7.6923,28.6604,2399453.35,0.7088,44.25,44.25,44.25,40.0,35.35,30.0,-1.6959,3.3857,8.6449,-0.5661,-6.6667,-6.6667,-6.6667,16.8317,37.6667
20251229,3673,TPK-KY,TWSE,41.5,42.0,41.35,41.65,1112015.0,,,data/daily_price/20251229.csv,41.59,42.01,39.9842,38.1029,41.5447,0.8475,1.2151,-0.1199,5.5767,34.5719,2394048.45,0.4645,44.25,44.25,44.25,40.0,35.35,30.0,-0.8569,4.1662,9.3092,0.2535,-5.8757,-5.8757,-5.8757,17.8218,38.8333
20251230,3673,TPK-KY,TWSE,41.6,41.6,40.9,41.0,1397027.0,,,data/daily_price/20251230.csv,41.42,42.0325,40.015,38.1904,41.4993,-1.5606,-2.0311,1.1097,4.7254,34.4262,2359007.4,0.5922,44.25,44.25,44.25,40.7,35.35,30.0,-2.4564,2.4616,7.3568,-1.2032,-7.3446,-7.3446,-7.3446,15.983,36.6667
20251231,3673,TPK-KY,TWSE,41.3,41.55,40.3,40.4,1810497.0,,,data/daily_price/20251231.csv,41.21,41.9325,40.0425,38.2762,41.4077,-1.4634,-2.5332,-4.717,4.2581,34.2193,2185790.5,0.8283,44.25,44.25,44.25,40.3,35.35,30.05,-3.6547,0.8928,5.5485,-2.4336,-8.7006,-8.7006,-8.7006,14.2857,34.4426
20260102,3673,TPK-KY,TWSE,40.4,41.0,40.2,40.4,1390047.0,,,data/daily_price/20260102.csv,40.95,41.7875,40.0708,38.3604,41.3237,0.0,-3.1175,-6.6975,4.3928,33.3333,2001138.45,0.6946,44.25,44.25,44.25,40.2,35.35,30.05,-3.3204,0.8215,5.3169,-2.2353,-8.7006,-8.7006,-8.7006,14.2857,34.4426
20260105,3673,TPK-KY,TWSE,40.4,40.6,39.7,39.95,1605600.0,,,data/daily_price/20260105.csv,40.68,41.695,40.0767,38.4413,41.2092,-1.1139,-3.2688,-4.4258,0.8838,32.0661,1901582.35,0.8443,44.25,44.25,44.25,39.7,35.35,30.05,-4.1852,-0.3161,3.9248,-3.0557,-9.7175,-9.7175,-9.7175,13.0127,32.9451
20260106,3673,TPK-KY,TWSE,40.45,41.25,40.4,41.05,1834041.0,,,data/daily_price/20260106.csv,40.56,41.6175,40.1142,38.5258,41.196,2.7534,-1.4406,-3.6385,5.799,32.8479,1865060.9,0.9834,44.25,44.25,44.25,39.7,35.35,30.05,-1.3636,2.3329,6.5519,-0.3543,-7.2316,-7.2316,-7.2316,16.1245,36.6057
20260107,3673,TPK-KY,TWSE,41.25,43.3,41.25,42.35,3715485.0,,,data/daily_price/20260107.csv,40.83,41.56,40.1742,38.6262,41.2921,3.1669,3.2927,-2.6437,9.2903,39.769,1860672.8,1.9969,44.25,44.25,44.25,39.7,35.35,30.15,1.9009,5.416,9.6405,2.5619,-4.2938,-4.2938,-4.2938,19.802,40.4643
20260108,3673,TPK-KY,TWSE,42.4,43.0,41.05,41.15,2617740.0,,,data/daily_price/20260108.csv,40.98,41.44,40.2217,38.7104,41.2803,-2.8335,1.8564,-5.5109,7.4413,32.5282,1847549.8,1.4169,44.25,44.25,44.25,39.7,35.35,30.9,-0.6998,2.308,6.3021,-0.3156,-7.0056,-7.0056,-7.0056,16.4074,33.1715
20260109,3673,TPK-KY,TWSE,41.65,41.95,40.75,41.1,1277951.0,,,data/daily_price/20260109.csv,41.12,41.365,40.2942,38.7929,41.2653,-0.1215,1.7327,-3.5211,11.8367,31.7308,1744843.5,0.7324,43.4,44.25,44.25,39.7,35.35,31.25,-0.6406,1.9999,5.9472,-0.4005,-5.2995,-7.1186,-7.1186,16.2659,31.52
20260112,3673,TPK-KY,TWSE,41.5,43.15,41.3,43.1,3725731.0,,,data/daily_price/20260112.csv,41.75,41.38,40.4033,38.8792,41.4182,4.8662,7.8849,0.7009,17.9207,31.6031,1835376.7,2.03,43.4,44.25,44.25,39.7,35.35,31.35,4.1566,6.6744,10.8563,4.0606,-0.6912,-2.5989,-2.5989,21.9236,37.4801
20260113,3673,TPK-KY,TWSE,43.5,43.5,41.9,42.45,2030559.0,,,data/daily_price/20260113.csv,42.03,41.3925,40.4917,38.9662,41.5042,-1.5081,3.4105,0.5924,14.2665,32.6563,1803702.15,1.1258,43.5,44.25,44.25,39.7,35.35,31.35,2.5548,4.8364,8.9404,2.2789,-2.4138,-4.0678,-4.0678,20.0849,35.4067
20260114,3673,TPK-KY,TWSE,43.0,44.35,42.9,43.7,4695181.0,,,data/daily_price/20260114.csv,42.3,41.4675,40.6067,39.0617,41.6871,2.9446,3.1877,3.5545,18.75,35.5039,1972664.3,2.3801,44.35,44.35,44.35,39.7,35.35,31.35,5.3837,7.6178,11.8744,4.8285,-1.4656,-1.4656,-1.4656,23.6209,39.3939
20260115,3673,TPK-KY,TWSE,43.75,43.75,42.8,43.2,1970894.0,,,data/daily_price/20260115.csv,42.71,41.565,40.7067,39.1588,41.8132,-1.1442,4.9818,4.7273,16.129,36.9255,1961241.4,1.0049,44.35,44.35,44.35,39.7,35.35,31.9,3.9336,6.1251,10.3202,3.3166,-2.593,-2.593,-2.593,22.2065,35.4232
20260116,3673,TPK-KY,TWSE,43.4,44.0,43.2,43.3,2711177.0,,,data/daily_price/20260116.csv,43.15,41.66,40.8067,39.2421,41.9371,0.2315,5.3528,4.5894,16.0858,30.03,1986841.35,1.3646,44.35,44.35,44.35,39.7,35.35,31.9,3.9366,6.1101,10.3407,3.2498,-2.3675,-2.3675,-2.3675,22.4894,35.7367
20260119,3673,TPK-KY,TWSE,43.6,46.3,43.45,44.2,4645271.0,,,data/daily_price/20260119.csv,43.37,41.8225,40.9142,39.3346,42.1257,2.0785,2.5522,7.9365,17.0861,33.5347,2150547.85,2.16,46.3,46.3,46.3,39.7,35.35,31.9,5.6847,8.031,12.3693,4.9241,-4.5356,-4.5356,-4.5356,25.0354,38.558
20260120,3673,TPK-KY,TWSE,43.9,44.4,43.2,43.3,2187569.0,,,data/daily_price/20260120.csv,43.54,41.93,41.015,39.4196,42.2235,-2.0362,2.0024,5.2248,16.2416,30.8157,2195506.7,0.9964,46.3,46.3,46.3,39.7,35.35,31.9,3.2674,5.5711,9.8439,2.5494,-6.4795,-6.4795,-6.4795,22.4894,35.7367
20260121,3673,TPK-KY,TWSE,43.0,43.4,42.1,42.55,1922799.0,,,data/daily_price/20260121.csv,43.31,41.965,41.0967,39.4938,42.2507,-1.7321,-2.6316,1.6726,13.0146,26.4487,2221737.85,0.8654,46.3,46.3,46.3,39.7,35.35,31.9,1.394,3.5364,7.7386,0.7083,-8.0994,-8.0994,-8.0994,20.3678,33.3856
20260122,3673,TPK-KY,TWSE,42.95,43.75,42.15,42.6,2177400.0,,,data/daily_price/20260122.csv,43.19,42.0225,41.1892,39.5717,42.2799,0.1175,-1.3889,2.7744,14.9798,28.1203,2271676.85,0.9585,46.3,46.3,46.3,39.7,35.35,31.9,1.3743,3.4253,7.6528,0.7572,-7.9914,-7.9914,-7.9914,20.5092,33.5423
20260123,3673,TPK-KY,TWSE,43.2,43.5,42.1,42.25,1725188.0,,,data/daily_price/20260123.csv,42.98,42.05,41.2683,39.6438,42.2774,-0.8216,-2.4249,1.3189,12.6667,25.744,2312649.0,0.746,46.3,46.3,46.3,39.7,35.35,31.9,0.4756,2.3787,6.5742,-0.0647,-8.7473,-8.7473,-8.7473,19.5191,32.4451
20260126,3673,TPK-KY,TWSE,42.35,42.9,42.0,42.65,1105461.0,,,data/daily_price/20260126.csv,42.67,42.1175,41.3692,39.725,42.3084,0.9467,-3.5068,3.2688,16.5301,29.6353,2282881.65,0.4842,46.3,46.3,46.3,39.7,35.35,31.9,1.2643,3.0961,7.3631,0.8074,-7.8834,-7.8834,-7.8834,20.6506,33.6991
20260127,3673,TPK-KY,TWSE,42.7,42.75,41.6,41.75,1868020.0,,,data/daily_price/20260127.csv,42.36,42.1225,41.4583,39.8,42.2619,-2.1102,-3.5797,0.2401,14.6978,27.4809,2320681.9,0.8049,46.3,46.3,46.3,39.7,35.35,32.1,-0.8843,0.7035,4.8995,-1.2112,-9.8272,-9.8272,-9.8272,18.1047,30.0623
20260128,3673,TPK-KY,TWSE,41.6,42.05,40.55,40.65,2281069.0,,,data/daily_price/20260128.csv,41.98,42.105,41.5183,39.8612,42.1276,-2.6347,-4.4653,-0.8537,9.7166,22.0721,2364884.0,0.9646,46.3,46.3,46.3,39.7,35.35,33.1,-3.4556,-2.0914,1.9787,-3.5073,-12.203,-12.203,-12.203,14.9929,22.8097
20260129,3673,TPK-KY,TWSE,40.8,40.8,39.4,39.8,2936682.0,,,data/daily_price/20260129.csv,41.42,42.075,41.5808,39.9138,41.9336,-2.091,-6.5728,-1.4851,10.4022,18.806,2421193.25,1.2129,46.3,46.3,46.3,39.4,35.35,33.1,-5.407,-4.2828,-0.285,-5.088,-14.0389,-14.0389,-14.0389,12.5884,20.2417
20260130,3673,TPK-KY,TWSE,39.5,39.55,38.25,38.85,2406421.0,,,data/daily_price/20260130.csv,40.74,41.9975,41.6275,39.9617,41.6766,-2.3869,-8.0473,-3.8366,7.767,17.3716,2472011.95,0.9735,46.3,46.3,46.3,38.25,37.3,35.3,-7.4945,-6.6723,-2.7818,-6.7823,-16.0907,-16.0907,-16.0907,4.1555,10.0567
20260202,3673,TPK-KY,TWSE,38.75,38.75,37.85,38.2,1564105.0,,,data/daily_price/20260202.csv,39.85,41.91,41.6308,39.9767,41.3869,-1.6731,-10.4338,-4.3805,0.5263,4.9451,2469937.2,0.6333,46.3,46.3,46.3,37.85,37.85,35.35,-8.8523,-8.2411,-4.4443,-7.7003,-17.4946,-17.4946,-17.4946,0.9247,8.0622
20260203,3673,TPK-KY,TWSE,38.75,39.25,38.2,38.2,1190039.0,,,data/daily_price/20260203.csv,39.14,41.7675,41.6208,39.9904,41.1213,0.0,-8.503,-6.9428,-1.5464,4.5144,2437737.1,0.4882,46.3,46.3,46.3,37.85,37.85,35.35,-8.5413,-8.219,-4.4771,-7.1042,-17.4946,-17.4946,-17.4946,0.9247,8.0622
20260204,3673,TPK-KY,TWSE,38.25,39.25,38.2,39.05,1061328.0,,,data/daily_price/20260204.csv,38.82,41.6025,41.5842,40.0092,40.9487,2.2251,-3.936,-7.7922,-5.3333,6.1141,2305029.25,0.4604,46.3,46.3,46.3,37.85,37.85,35.35,-6.1354,-6.0941,-2.3974,-4.6368,-15.6587,-15.6587,-15.6587,3.1704,10.4668
20260205,3673,TPK-KY,TWSE,38.85,39.15,38.1,38.2,1440750.0,,,data/daily_price/20260205.csv,38.5,41.455,41.55,40.015,40.7197,-2.1767,-4.0201,-7.1689,-5.0932,1.8667,2246179.75,0.6414,46.3,46.3,46.3,37.85,37.85,35.35,-7.8519,-8.0626,-4.5358,-6.1878,-17.4946,-17.4946,-17.4946,0.9247,8.0622
20260206,3673,TPK-KY,TWSE,38.15,38.15,37.05,37.9,1399304.0,,,data/daily_price/20260206.csv,38.31,41.295,41.4783,40.0183,40.4847,-0.7853,-2.4453,-7.7859,-10.1896,1.0667,2252247.4,0.6213,46.3,46.3,46.3,37.05,37.05,35.35,-8.2213,-8.627,-5.2934,-6.3844,-18.1425,-18.1425,-18.1425,2.2942,7.2136
20260209,3673,TPK-KY,TWSE,38.6,40.2,38.5,38.5,1833083.0,,,data/daily_price/20260209.csv,38.37,41.065,41.4108,40.0275,40.3193,1.5831,0.7853,-10.6729,-9.5182,2.9412,2157615.0,0.8496,46.3,46.3,46.3,37.05,37.05,35.35,-6.2462,-7.0292,-3.8161,-4.5122,-16.8467,-16.8467,-16.8467,3.9136,8.9109
20260210,3673,TPK-KY,TWSE,38.95,38.95,38.1,38.1,1068328.0,,,data/daily_price/20260210.csv,38.35,40.8475,41.3658,40.0304,40.1344,-1.039,-0.2618,-10.2473,-6.6176,0.9272,2109503.45,0.5064,46.3,46.3,46.3,37.05,37.05,35.35,-6.7262,-7.895,-4.8224,-5.0689,-17.7106,-17.7106,-17.7106,2.834,7.7793
20260211,3673,TPK-KY,TWSE,39.9,40.25,38.75,38.85,1871476.0,,,data/daily_price/20260211.csv,38.31,40.605,41.3225,40.0392,40.0273,1.9685,-0.5122,-11.0984,-6.2726,2.7778,1968318.2,0.9508,46.3,46.3,46.3,37.05,37.05,35.35,-4.3221,-5.9834,-2.97,-2.9413,-16.0907,-16.0907,-16.0907,4.8583,9.901
20260223,3673,TPK-KY,TWSE,39.55,41.35,39.15,40.4,2960029.0,,,data/daily_price/20260223.csv,38.75,40.465,41.3117,40.0604,40.0584,3.9897,5.7592,-6.4815,-1.5834,6.7371,2017774.95,1.467,46.3,46.3,46.3,37.05,37.05,35.35,-0.1606,-2.2068,0.8477,0.8528,-12.743,-12.743,-12.743,9.0418,14.2857
20260224,3673,TPK-KY,TWSE,40.4,42.25,40.1,42.1,3532929.0,,,data/daily_price/20260224.csv,39.59,40.405,41.3408,40.0992,40.2285,4.2079,11.0818,-2.7714,4.3371,12.4166,2058862.55,1.716,46.3,46.3,46.3,37.05,37.05,35.35,4.195,1.8364,4.9897,4.6521,-9.0713,-9.0713,-9.0713,13.6302,19.0948
20260225,3673,TPK-KY,TWSE,42.1,42.7,41.6,41.95,1622428.0,,,data/daily_price/20260225.csv,40.28,40.2925,41.3433,40.1217,40.372,-0.3563,8.961,-5.0905,0.3589,6.879,1907720.4,0.8505,44.4,46.3,46.3,37.05,37.05,35.35,4.1137,1.4674,4.557,3.9087,-5.518,-9.3952,-9.3952,13.2254,18.6704
20260226,3673,TPK-KY,TWSE,41.85,42.95,41.7,42.9,2568038.0,,,data/daily_price/20260226.csv,41.24,40.2725,41.3842,40.1579,40.5826,2.2646,12.5984,-0.9238,6.0569,11.284,1926743.85,1.3328,43.75,46.3,46.3,37.05,37.05,35.35,6.5243,3.6628,6.8283,5.7102,-1.9429,-7.3434,-7.3434,15.7895,21.3579
20260302,3673,TPK-KY,TWSE,41.0,42.4,41.0,41.7,2128943.0,,,data/daily_price/20260302.csv,41.81,40.23,41.4017,40.1738,40.6758,-2.7972,7.3359,-1.9976,2.583,4.7739,1937051.05,1.0991,43.75,46.3,46.3,37.05,37.05,35.35,3.654,0.7206,3.7991,2.5181,-4.6857,-9.9352,-9.9352,12.5506,17.9632
