date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5533,皇鼎,listed,16.85,16.95,16.85,16.95,26134.0,440715.0,,data/daily_price/20250724.csv,16.85,16.9125,17.6433,17.5026,17.0024,0.5935,2.1084,-0.8772,-3.1429,,47384.8,0.5515,17.45,18.6,18.6,16.1,16.1,15.15,0.2217,-3.9297,-3.1572,-0.3082,-2.8653,-8.871,-8.871,5.2795,11.8812
20250725,5533,皇鼎,listed,16.95,17.0,16.9,16.9,11000.0,186400.0,,data/daily_price/20250725.csv,16.88,16.9,17.6325,17.4949,16.9939,-0.295,0.8955,-1.4577,-3.7037,,44421.55,0.2476,17.45,18.6,18.6,16.1,16.1,15.15,0.0,-4.1543,-3.4003,-0.5524,-3.1519,-9.1398,-9.1398,4.9689,11.5512
20250728,5533,皇鼎,listed,16.95,16.95,16.75,16.75,36061.0,606482.0,,data/daily_price/20250728.csv,16.87,16.8725,17.615,17.4854,16.9736,-0.8876,-0.2976,-3.1792,-5.8989,,42914.75,0.8403,17.45,18.6,18.6,16.1,16.1,15.15,-0.726,-4.9106,-4.206,-1.3171,-4.0115,-9.9462,-9.9462,4.0373,10.5611
20250729,5533,皇鼎,listed,16.7,16.7,16.65,16.65,35089.0,585096.0,,data/daily_price/20250729.csv,16.82,16.835,17.5908,17.475,16.9466,-0.597,-1.4793,-4.3103,-8.011,,41794.5,0.8396,17.35,18.6,18.6,16.1,16.1,15.15,-1.0989,-5.3484,-4.721,-1.7501,-4.0346,-10.4839,-10.4839,3.4161,9.901
20250730,5533,皇鼎,listed,16.75,16.75,16.65,16.65,36002.0,600484.0,,data/daily_price/20250730.csv,16.78,16.81,17.5592,17.4648,16.9219,0.0,-1.1869,-2.9155,-10.2426,,41392.35,0.8698,17.3,18.6,18.6,16.1,16.1,15.15,-0.9518,-5.1777,-4.6655,-1.6066,-3.7572,-10.4839,-10.4839,3.4161,9.901
20250731,5533,皇鼎,listed,16.65,16.7,16.6,16.6,27252.0,452541.0,,data/daily_price/20250731.csv,16.71,16.78,17.5292,17.4543,16.8951,-0.3003,-2.0649,-3.4884,-9.7826,,40542.25,0.6722,17.15,18.6,18.6,16.1,16.1,15.15,-1.0727,-5.3007,-4.8943,-1.7464,-3.207,-10.7527,-10.7527,3.1056,9.571
20250801,5533,皇鼎,listed,16.5,16.65,16.4,16.65,83792.0,1381513.0,,data/daily_price/20250801.csv,16.66,16.755,17.5025,17.4446,16.8746,0.3012,-1.4793,-2.9155,-8.7671,,43309.75,1.9347,17.1,18.6,18.6,16.1,16.1,15.15,-0.6267,-4.8707,-4.5549,-1.3312,-2.6316,-10.4839,-10.4839,3.4161,9.901
20250804,5533,皇鼎,listed,16.85,16.85,16.65,16.7,30087.0,504626.0,,data/daily_price/20250804.csv,16.65,16.74,17.475,17.4357,16.8601,0.3003,-0.2985,-1.7647,-8.9918,,44239.25,0.6801,17.0,18.6,18.6,16.1,16.1,15.15,-0.2389,-4.4349,-4.2196,-0.9494,-1.7647,-10.2151,-10.2151,3.7267,10.231
20250805,5533,皇鼎,listed,16.7,16.75,16.65,16.65,28015.0,467252.0,,data/daily_price/20250805.csv,16.65,16.7225,17.4475,17.4265,16.8426,-0.2994,0.0,-2.0588,-9.0164,,43587.45,0.6427,17.0,18.6,18.6,16.1,16.1,15.15,-0.4335,-4.5709,-4.4557,-1.1434,-2.0588,-10.4839,-10.4839,3.4161,9.901
20250806,5533,皇鼎,listed,16.65,16.8,16.6,16.65,41250.0,686872.0,,data/daily_price/20250806.csv,16.65,16.71,17.4225,17.4174,16.8265,0.0,0.0,-1.4793,-8.2645,,43999.45,0.9375,17.0,18.6,18.6,16.1,16.1,15.15,-0.3591,-4.4339,-4.4062,-1.0491,-2.0588,-10.4839,-10.4839,3.4161,9.901
20250807,5533,皇鼎,listed,16.8,16.8,16.65,16.65,17253.0,289231.0,,data/daily_price/20250807.csv,16.66,16.705,17.395,17.4086,16.8118,0.0,0.3012,-0.597,-9.0164,,42907.9,0.4021,17.0,18.6,18.6,16.1,16.1,15.15,-0.3292,-4.2828,-4.3577,-0.9625,-2.0588,-10.4839,-10.4839,3.4161,9.901
20250808,5533,皇鼎,listed,16.7,16.8,16.65,16.65,47226.0,789572.0,,data/daily_price/20250808.csv,16.66,16.6975,17.37,17.4,16.7983,0.0,0.0,-0.8929,-8.2645,,43572.9,1.0838,17.0,18.6,18.6,16.1,16.1,15.15,-0.2845,-4.1451,-4.3103,-0.883,-2.0588,-10.4839,-10.4839,3.4161,9.901
20250811,5533,皇鼎,listed,16.65,16.65,16.45,16.6,97020.0,1607196.0,,data/daily_price/20250811.csv,16.64,16.6975,17.3408,17.391,16.7818,-0.3003,-0.5988,0.0,-9.5368,,43911.0,2.2095,17.0,18.6,18.6,16.1,16.1,15.15,-0.5839,-4.2722,-4.5484,-1.0833,-2.3529,-10.7527,-10.7527,3.1056,9.571
20250812,5533,皇鼎,listed,16.75,16.75,16.65,16.7,8261.0,138082.0,,data/daily_price/20250812.csv,16.65,16.7025,17.315,17.3833,16.775,0.6024,0.3003,0.6024,-8.4932,,41267.5,0.2002,17.0,18.6,18.6,16.1,16.1,15.15,-0.015,-3.5518,-3.931,-0.447,-1.7647,-10.2151,-10.2151,3.7267,10.231
20250813,5533,皇鼎,listed,16.8,16.8,16.6,16.6,46600.0,776519.0,,data/daily_price/20250813.csv,16.64,16.7125,17.2858,17.3747,16.7604,-0.5988,-0.3003,1.2195,-9.5368,,36098.25,1.2909,17.0,18.5,18.6,16.4,16.1,15.15,-0.6731,-3.9676,-4.4589,-0.957,-2.3529,-10.2703,-10.7527,3.1056,9.571
20250814,5533,皇鼎,listed,16.6,16.95,16.6,16.95,173872.0,2915189.0,,data/daily_price/20250814.csv,16.7,16.73,17.2617,17.3701,16.7762,2.1084,1.8018,2.1084,-7.8804,,43213.9,4.0235,17.0,18.5,18.6,16.4,16.1,15.15,1.315,-1.8055,-2.4186,1.036,-0.2941,-8.3784,-8.871,5.2795,11.8812
20250815,5533,皇鼎,listed,16.85,16.85,16.65,16.7,144565.0,2415652.0,,data/daily_price/20250815.csv,16.71,16.7275,17.2342,17.3629,16.7699,-1.4749,0.3003,-0.2985,-8.9918,,49742.1,2.9063,17.0,18.5,18.6,16.4,16.1,15.15,-0.1644,-3.0995,-3.8179,-0.4165,-1.7647,-9.7297,-10.2151,3.7267,10.231
20250818,5533,皇鼎,listed,16.5,16.85,16.5,16.8,162367.0,2722977.0,,data/daily_price/20250818.csv,16.75,16.7275,17.2108,17.3569,16.7724,0.5988,1.2048,0.0,-7.6923,,57119.0,2.8426,17.0,18.5,18.6,16.4,16.1,15.15,0.4334,-2.3871,-3.2086,0.1648,-1.1765,-9.1892,-9.6774,4.3478,10.8911
20250819,5533,皇鼎,listed,16.75,16.75,16.6,16.7,57030.0,950304.0,,data/daily_price/20250819.csv,16.75,16.7175,17.1825,17.35,16.7663,-0.5952,0.0,-1.1834,-9.2391,,56355.25,1.012,17.0,18.5,18.6,16.4,16.1,15.15,-0.1047,-2.8081,-3.7464,-0.3956,-1.7647,-9.7297,-10.2151,3.7267,10.231
20250820,5533,皇鼎,listed,16.6,16.6,16.35,16.35,108723.0,1792925.0,,data/daily_price/20250820.csv,16.7,16.6925,17.1508,17.3396,16.7316,-2.0958,-1.506,-2.9674,-10.411,,60879.95,1.7859,17.0,18.25,18.6,16.35,16.1,15.15,-2.0518,-4.6694,-5.7071,-2.2809,-3.8235,-10.411,-12.0968,1.5528,7.9208
20250821,5533,皇鼎,listed,16.45,16.45,16.35,16.4,64197.0,1051489.0,,data/daily_price/20250821.csv,16.59,16.665,17.1233,17.3299,16.704,0.3058,-3.2448,-3.2448,-9.1413,,62783.1,1.0225,17.0,18.25,18.6,16.35,16.1,15.15,-1.5902,-4.2243,-5.3659,-1.8199,-3.5294,-10.137,-11.828,1.8634,8.2508
20250822,5533,皇鼎,listed,16.4,16.4,16.15,16.15,117121.0,1899233.0,,data/daily_price/20250822.csv,16.48,16.6275,17.0917,17.3179,16.6578,-1.5244,-3.2934,-4.4379,-10.5263,,68089.15,1.7201,16.95,18.2,18.6,16.15,16.1,15.15,-2.8717,-5.5095,-6.7437,-3.0486,-4.7198,-11.2637,-13.172,0.3106,6.6007
20250825,5533,皇鼎,listed,16.25,16.25,16.0,16.15,97215.0,1563084.0,,data/daily_price/20250825.csv,16.35,16.5975,17.0617,17.3061,16.6155,0.0,-3.869,-3.5821,-10.0279,,71146.85,1.3664,16.95,18.2,18.6,16.0,16.0,15.15,-2.6962,-5.3434,-6.6801,-2.8017,-4.7198,-11.2637,-13.172,0.9375,6.6007
20250826,5533,皇鼎,listed,16.05,16.1,16.0,16.0,49066.0,786704.0,,data/daily_price/20250826.csv,16.21,16.565,17.03,17.293,16.5642,-0.9288,-4.1916,-3.9039,-10.6145,,71845.7,0.6829,16.95,18.2,18.6,16.0,16.0,15.15,-3.4108,-6.0482,-7.477,-3.4063,-5.6047,-12.0879,-13.9785,0.0,5.6106
20250827,5533,皇鼎,listed,16.0,16.15,15.95,16.0,84550.0,1353994.0,,data/daily_price/20250827.csv,16.14,16.5325,16.9933,17.2802,16.5172,0.0,-2.1407,-3.9039,-12.0879,,74273.1,1.1384,16.95,18.2,18.6,15.95,15.95,15.15,-3.2209,-5.8454,-7.4085,-3.1313,-5.6047,-12.0879,-13.9785,0.3135,5.6106
20250828,5533,皇鼎,listed,16.0,16.05,15.9,15.95,108309.0,1728356.0,,data/daily_price/20250828.csv,16.05,16.5,16.9583,17.2672,16.4699,-0.3125,-2.7439,-3.9157,-11.6343,,78325.95,1.3828,16.95,18.2,18.6,15.9,15.9,15.15,-3.3333,-5.9459,-7.6281,-3.1569,-5.8997,-12.3626,-14.2473,0.3145,5.2805
20250829,5533,皇鼎,listed,16.15,16.15,15.95,16.0,72209.0,1154168.0,,data/daily_price/20250829.csv,16.02,16.4675,16.925,17.2549,16.4308,0.3135,-0.9288,-3.9039,-11.1111,,77746.8,0.9288,16.95,18.05,18.6,15.9,15.9,15.15,-2.8389,-5.4653,-7.2725,-2.6218,-5.6047,-11.3573,-13.9785,0.6289,5.6106
20250901,5533,皇鼎,listed,16.0,16.2,15.95,15.95,54146.0,867153.0,,data/daily_price/20250901.csv,15.98,16.43,16.8933,17.2423,16.3907,-0.3125,-1.2384,-4.491,-10.6443,,78949.75,0.6858,16.95,18.05,18.6,15.9,15.9,15.15,-2.9215,-5.5841,-7.495,-2.6888,-5.8997,-11.6343,-14.2473,0.3145,5.2805
20250902,5533,皇鼎,listed,15.95,16.0,15.95,15.95,24829.0,396066.0,,data/daily_price/20250902.csv,15.97,16.395,16.8617,17.23,16.354,0.0,-0.3125,-4.2042,-10.6443,,78790.45,0.3151,16.95,17.95,18.6,15.9,15.9,15.15,-2.7142,-5.4067,-7.4289,-2.4703,-5.8997,-11.1421,-14.2473,0.3145,5.2805
20250903,5533,皇鼎,listed,15.95,16.05,15.9,16.0,93770.0,1496751.0,,data/daily_price/20250903.csv,15.97,16.3625,16.8308,17.2184,16.3245,0.3135,0.0,-3.9039,-10.3641,,81416.45,1.1517,16.95,17.95,18.6,15.9,15.9,15.15,-2.2154,-4.9364,-7.0761,-1.9877,-5.6047,-10.8635,-13.9785,0.6289,5.6106
20250904,5533,皇鼎,listed,16.0,16.9,16.0,16.8,395908.0,6571794.0,,data/daily_price/20250904.csv,16.14,16.37,16.8142,17.2145,16.3641,5.0,5.3292,0.9009,-5.618,,100349.2,3.9453,16.95,17.95,18.6,15.9,15.9,15.15,2.6268,-0.0843,-2.4078,2.6637,-0.885,-6.4067,-9.6774,5.6604,10.8911
20250905,5533,皇鼎,listed,16.75,16.8,16.55,16.55,138769.0,2313681.0,,data/daily_price/20250905.csv,16.25,16.365,16.7908,17.2083,16.3796,-1.4881,3.4375,-0.6006,-7.7994,,104926.35,1.3225,16.95,17.95,18.6,15.9,15.9,15.15,1.1305,-1.4343,-3.8257,1.0403,-2.3599,-7.7994,-11.0215,4.0881,9.2409
20250908,5533,皇鼎,TWSE,16.55,16.55,16.35,16.35,82824.0,1357684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.33,16.3525,16.765,17.2005,16.3771,-1.2085,2.5078,-1.506,-8.6592,,104216.55,0.7947,16.95,17.95,18.6,15.9,15.9,15.15,-0.0153,-2.4754,-4.9444,-0.1657,-3.5398,-8.9136,-12.0968,2.8302,7.9208
20250909,5533,皇鼎,listed,16.35,16.35,16.25,16.25,108863.0,1771894.0,,data/daily_price/20250909.csv,16.39,16.33,16.7367,17.1918,16.3665,-0.6116,1.8809,-2.6946,-9.4708,,109246.65,0.9965,16.95,17.95,18.6,15.9,15.9,15.15,-0.4899,-2.9078,-5.4783,-0.7121,-4.1298,-9.4708,-12.6344,2.2013,7.2607
20250910,5533,皇鼎,listed,16.25,16.25,16.0,16.05,318550.0,5115787.0,,data/daily_price/20250910.csv,16.4,16.3025,16.7067,17.1815,16.3402,-1.2308,0.3125,-3.3133,-10.084,,122844.15,2.5931,16.95,17.75,18.6,15.9,15.9,15.15,-1.5488,-3.9306,-6.5857,-1.7758,-5.3097,-9.5775,-13.7097,0.9434,5.9406
20250911,5533,皇鼎,listed,16.1,16.1,15.85,15.9,133498.0,2125671.0,,data/daily_price/20250911.csv,16.22,16.25,16.68,17.1701,16.3035,-0.9346,-5.3571,-6.1947,-9.1429,,120825.45,1.1049,16.9,17.75,18.6,15.85,15.85,15.15,-2.1538,-4.6763,-7.3971,-2.4748,-5.9172,-10.4225,-14.5161,0.3155,4.9505
20250912,5533,皇鼎,TWSE,15.9,16.0,15.85,15.95,136169.0,2165095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.1,16.2125,16.6542,17.1593,16.274,0.3145,-3.6254,-4.491,-8.8571,,120405.65,1.1309,16.9,17.75,18.6,15.85,15.85,15.15,-1.6191,-4.2282,-7.0474,-1.9911,-5.6213,-10.1408,-14.2473,0.6309,5.2805
20250916,5533,皇鼎,TWSE,15.75,15.9,15.7,15.8,275204.0,4344016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.99,16.1625,16.6292,17.1474,16.2345,-0.9404,-3.3639,-5.9524,-8.6705,,126047.5,2.1833,16.9,17.75,18.6,15.7,15.7,15.15,-2.2428,-4.9862,-7.8576,-2.6765,-6.5089,-10.9859,-15.0538,0.6369,4.2904
20250917,5533,皇鼎,listed,15.8,15.85,15.75,15.75,87976.0,1389124.0,,data/daily_price/20250917.csv,15.89,16.115,16.5992,17.1352,16.1941,-0.3165,-3.0769,-5.6886,-10.2564,,127594.8,0.6895,16.9,17.75,18.6,15.7,15.7,15.15,-2.265,-5.1157,-8.084,-2.7426,-6.8047,-11.2676,-15.3226,0.3185,3.9604
20250918,5533,皇鼎,listed,15.75,15.85,15.7,15.8,78305.0,1235078.0,,data/daily_price/20250918.csv,15.84,16.0875,16.5667,17.1237,16.1613,0.3175,-1.5576,-3.3639,-10.9859,,126073.9,0.6211,16.9,17.45,18.6,15.7,15.7,15.15,-1.7871,-4.6278,-7.7303,-2.2356,-6.5089,-9.4556,-15.0538,0.6369,4.2904
20250919,5533,皇鼎,listed,15.8,15.8,14.9,14.9,966770.0,14614711.0,,data/daily_price/20250919.csv,15.64,16.0125,16.53,17.1047,16.0562,-5.6962,-6.2893,-9.1463,-12.8655,,171202.55,5.6469,16.9,17.45,18.6,14.9,14.9,14.9,-6.9477,-9.8609,-12.8894,-7.2009,-11.8343,-14.6132,-19.8925,0.0,0.0
20250922,5533,皇鼎,listed,15.1,15.15,15.0,15.0,651629.0,9827571.0,,data/daily_price/20250922.csv,15.45,15.955,16.4942,17.0869,15.9682,0.6711,-5.9561,-7.1207,-12.5364,,197927.95,3.2923,16.9,17.45,18.6,14.9,14.9,14.9,-5.9856,-9.0588,-12.2133,-6.0632,-11.2426,-14.0401,-19.3548,0.6711,0.6711
20250923,5533,皇鼎,listed,15.0,15.0,14.8,14.95,272959.0,4067441.0,,data/daily_price/20250923.csv,15.28,15.895,16.455,17.0689,15.8833,-0.3333,-5.3797,-7.4303,-13.5838,,206715.15,1.3205,16.9,17.45,18.6,14.8,14.8,14.8,-5.9453,-9.1462,-12.4138,-5.8762,-11.5385,-14.3266,-19.6237,1.0135,1.0135
20250924,5533,皇鼎,listed,14.95,15.0,14.9,14.95,145567.0,2173705.0,,data/daily_price/20250924.csv,15.12,15.8425,16.4142,17.0512,15.8056,0.0,-5.0794,-6.5625,-14.0805,,211540.2,0.6881,16.9,17.35,18.6,14.8,14.8,14.8,-5.6336,-8.9201,-12.3231,-5.413,-11.5385,-13.8329,-19.6237,1.0135,1.0135
20250925,5533,皇鼎,listed,14.95,14.95,14.9,14.95,217941.0,3254365.0,,data/daily_price/20250925.csv,14.95,15.79,16.3775,17.0333,15.7343,0.0,-5.3797,-6.5625,-12.828,-12.5731,218209.75,0.9988,16.9,17.3,18.6,14.8,14.8,14.8,-5.3198,-8.7162,-12.2309,-4.9844,-11.5385,-13.5838,-19.6237,1.0135,1.0135
20250926,5533,皇鼎,listed,14.95,14.95,14.75,14.85,195964.0,2905678.0,,data/daily_price/20250926.csv,14.94,15.735,16.3383,17.0229,15.6606,-0.6689,-0.3356,-6.8966,-13.6628,-7.764,222592.5,0.8804,16.9,17.15,18.6,14.75,14.75,14.75,-5.6244,-9.1095,-12.7647,-5.1758,-12.1302,-13.4111,-20.1613,0.678,0.678
20250930,5533,皇鼎,listed,14.95,14.95,14.7,14.8,153363.0,2266931.0,,data/daily_price/20250930.csv,14.9,15.675,16.2992,17.0192,15.5889,-0.3367,-1.3333,-7.5,-13.7026,-2.9508,226650.2,0.6767,16.9,17.1,18.6,14.7,14.7,14.7,-5.5821,-9.1978,-13.0392,-5.0604,-12.426,-13.4503,-20.4301,0.6803,0.6803
20251001,5533,皇鼎,listed,14.8,14.85,14.8,14.8,245121.0,3638960.0,,data/daily_price/20251001.csv,14.87,15.6175,16.2625,17.0029,15.5231,0.0,-1.0033,-7.21,-12.9412,-11.6418,236198.95,1.0378,16.9,17.0,18.6,14.7,14.7,14.7,-5.2345,-8.9931,-12.9561,-4.6583,-12.426,-12.9412,-20.4301,0.6803,0.6803
20251002,5533,皇鼎,listed,14.9,14.9,14.8,14.85,73015.0,1081703.0,,data/daily_price/20251002.csv,14.85,15.5625,16.2267,16.9863,15.467,0.3378,-0.6689,-6.8966,-12.6471,-11.8694,238608.25,0.306,16.9,17.0,18.6,14.7,14.7,14.7,-4.5783,-8.484,-12.5763,-3.9893,-12.1302,-12.6471,-20.1613,1.0204,1.0204
20251003,5533,皇鼎,listed,14.85,14.85,14.8,14.8,129150.0,1914632.0,,data/daily_price/20251003.csv,14.82,15.5025,16.1917,16.9683,15.4114,-0.3367,-1.0033,-7.5,-12.426,-12.6844,240377.25,0.5373,16.9,17.0,18.6,14.7,14.7,14.7,-4.5315,-8.595,-12.7787,-3.9674,-12.426,-12.9412,-20.4301,0.6803,0.6803
20251007,5533,皇鼎,listed,14.8,14.85,14.75,14.8,133448.0,1975834.0,,data/daily_price/20251007.csv,14.81,15.4025,16.1592,16.9462,15.3605,0.0,-0.3367,-11.9048,-11.6418,-15.1862,227254.25,0.5872,16.8,17.0,18.6,14.7,14.7,14.7,-3.9117,-8.4111,-12.665,-3.6489,-11.9048,-12.9412,-20.4301,0.6803,0.6803
20251008,5533,皇鼎,listed,14.8,14.9,14.75,14.8,444338.0,6579794.0,,data/daily_price/20251008.csv,14.81,15.315,16.1258,16.9262,15.3138,0.0,0.0,-10.574,-11.9048,-13.9535,242532.7,1.8321,16.55,17.0,18.6,14.7,14.7,14.7,-3.3627,-8.2218,-12.5618,-3.355,-10.574,-12.9412,-20.4301,0.6803,0.6803
20251009,5533,皇鼎,listed,14.85,14.95,14.75,14.75,879427.0,13016533.0,,data/daily_price/20251009.csv,14.8,15.235,16.095,16.9042,15.2668,-0.3378,-0.3378,-9.7859,-11.1446,-15.2299,282362.85,3.1145,16.35,17.0,18.6,14.7,14.7,14.7,-3.1835,-8.3566,-12.7434,-3.3851,-9.7859,-13.2353,-20.6989,0.3401,0.3401
20251013,5533,皇鼎,listed,14.6,14.65,14.5,14.55,339078.0,4946865.0,,data/daily_price/20251013.csv,14.74,15.15,16.0608,16.8804,15.2071,-1.3559,-2.0202,-10.4615,-12.3494,-16.3793,293873.6,1.1538,16.25,17.0,18.6,14.5,14.5,14.5,-3.9604,-9.4069,-13.8054,-4.3208,-10.4615,-14.4118,-21.7742,0.3448,0.3448
20251014,5533,皇鼎,listed,14.6,14.6,14.55,14.55,375523.0,5479801.0,,data/daily_price/20251014.csv,14.69,15.075,16.03,16.8604,15.1523,0.0,-1.6892,-9.3458,-11.2805,-14.1593,296722.25,1.2656,16.1,17.0,18.6,14.5,14.5,14.5,-3.4826,-9.2327,-13.7032,-3.975,-9.6273,-14.4118,-21.7742,0.3448,0.3448
20251015,5533,皇鼎,TWSE,14.55,14.8,14.55,14.6,223280.0,3269481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.65,15.01,15.9967,16.8408,15.1063,0.3436,-1.3514,-8.1761,-12.0482,-13.8643,301211.35,0.7413,16.0,17.0,18.6,14.5,14.5,14.5,-2.7315,-8.731,-13.306,-3.3515,-8.75,-14.1176,-21.5054,0.6897,0.6897
20251016,5533,皇鼎,listed,14.65,14.7,14.65,14.65,189755.0,2784577.0,,data/daily_price/20251016.csv,14.62,14.945,15.9617,16.8196,15.0683,0.3425,-1.0135,-8.1505,-12.5373,-14.8256,303890.65,0.6244,15.9,17.0,18.6,14.5,14.5,14.5,-1.9739,-8.2176,-12.8992,-2.7758,-7.8616,-13.8235,-21.2366,1.0345,1.0345
20251017,5533,皇鼎,TWSE,14.65,14.7,14.6,14.6,303374.0,4444351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.59,14.885,15.925,16.7975,15.0292,-0.3413,-1.0169,-7.5949,-13.0952,-15.3623,305299.15,0.9937,15.85,17.0,18.6,14.5,14.5,14.5,-1.9147,-8.3203,-13.0823,-2.856,-7.8864,-14.1176,-21.5054,0.6897,0.6897
20251020,5533,皇鼎,listed,14.65,14.75,14.65,14.7,649571.0,9550442.0,,data/daily_price/20251020.csv,14.62,14.8325,15.8883,16.7746,15.0018,0.6849,1.0309,-6.6667,-13.0178,-15.7593,333378.9,1.9484,15.85,17.0,18.6,14.5,14.5,14.5,-0.8933,-7.4793,-12.3674,-2.0118,-7.2555,-13.5294,-20.9677,1.3793,1.3793
20251021,5533,皇鼎,listed,14.7,14.75,14.65,14.65,555415.0,8161647.0,,data/daily_price/20251021.csv,14.64,14.775,15.8517,16.7521,14.9725,-0.3401,0.6873,-7.2785,-13.0564,-15.562,357234.4,1.5548,15.8,17.0,18.6,14.5,14.5,14.5,-0.846,-7.5807,-12.5482,-2.1538,-7.2785,-13.8235,-21.2366,1.0345,1.0345
20251022,5533,皇鼎,listed,14.65,14.65,14.55,14.6,455627.0,6642441.0,,data/daily_price/20251022.csv,14.64,14.76,15.8125,16.7279,14.9414,-0.3413,0.0,-2.0134,-13.8643,-16.5714,331677.25,1.3737,15.15,17.0,18.6,14.5,14.5,14.5,-1.084,-7.668,-12.7208,-2.2852,-3.6304,-14.1176,-21.5054,0.6897,0.6897
20251023,5533,皇鼎,listed,14.6,14.75,14.55,14.75,1180663.0,17253882.0,,data/daily_price/20251023.csv,14.66,14.7475,15.7767,16.7046,14.9255,1.0274,0.6826,-1.6667,-12.7219,-15.9544,358128.95,3.2968,15.0,16.95,18.6,14.5,14.5,14.5,0.017,-6.5075,-11.7009,-1.1758,-1.6667,-12.9794,-20.6989,1.7241,1.7241
20251027,5533,皇鼎,listed,14.8,14.9,14.8,14.85,292332.0,4340835.0,,data/daily_price/20251027.csv,14.71,14.7425,15.745,16.68,14.9192,0.678,1.7123,-0.6689,-11.3433,-16.573,359097.6,0.8141,15.0,16.95,18.6,14.5,14.5,14.5,0.7292,-5.6843,-10.9712,-0.4638,-1.0,-12.3894,-20.1613,2.4138,2.4138
20251028,5533,皇鼎,listed,14.9,15.0,14.75,14.75,118764.0,1761878.0,,data/daily_price/20251028.csv,14.72,14.7325,15.7133,16.6521,14.9051,-0.6734,0.3401,-1.3378,-11.4114,-18.5083,357757.45,0.332,15.0,16.95,18.6,14.5,14.5,14.5,0.1188,-6.1307,-11.4225,-1.0406,-1.6667,-12.9794,-20.6989,1.7241,1.7241
20251029,5533,皇鼎,listed,14.8,14.85,14.8,14.85,98437.0,1459843.0,,data/daily_price/20251029.csv,14.76,14.7275,15.6833,16.6212,14.9005,0.678,1.3652,-0.6689,-10.8108,-19.9461,351782.25,0.2798,15.0,16.95,18.6,14.5,14.5,14.5,0.8318,-5.3135,-10.6565,-0.339,-1.0,-12.3894,-20.1613,2.4138,2.4138
20251030,5533,皇鼎,listed,14.9,14.95,14.85,14.9,149082.0,2222425.0,,data/daily_price/20251030.csv,14.82,14.73,15.655,16.5921,14.9005,0.3367,2.0548,0.3367,-10.241,-19.0217,349438.15,0.4266,15.0,16.95,18.6,14.5,14.5,14.5,1.1541,-4.8227,-10.1981,-0.0031,-0.6667,-12.0944,-19.8925,2.7586,2.7586
20251031,5533,皇鼎,listed,14.95,15.0,14.9,14.9,167624.0,2504254.0,,data/daily_price/20251031.csv,14.85,14.735,15.6258,16.5642,14.9004,0.0,1.0169,0.6757,-10.5105,-18.3562,350151.2,0.4787,15.0,16.95,18.6,14.5,14.5,14.5,1.1198,-4.6451,-10.0468,-0.0029,-0.6667,-12.0944,-19.8925,2.7586,2.7586
20251103,5533,皇鼎,TWSE,14.85,14.9,14.85,14.9,109253.0,,,data/daily_price/20251103.csv,14.86,14.74,15.5958,16.5354,14.9004,0.0,0.3367,0.6757,-10.7784,-18.8011,343357.8,0.3182,15.0,16.95,18.6,14.5,14.5,14.5,1.0855,-4.4617,-9.8904,-0.0026,-0.6667,-12.0944,-19.8925,2.7586,2.7586
20251104,5533,皇鼎,TWSE,14.9,14.9,14.75,14.75,122960.0,,,data/daily_price/20251104.csv,14.86,14.735,15.5642,16.5058,14.8879,-1.0067,0.0,-0.6734,-11.4114,-19.3989,345855.05,0.3555,15.0,16.95,18.6,14.5,14.5,14.5,0.1018,-5.231,-10.6377,-0.926,-1.6667,-12.9794,-20.6989,1.7241,1.7241
20251105,5533,皇鼎,TWSE,14.75,14.75,14.5,14.65,330028.0,,,data/daily_price/20251105.csv,14.82,14.7275,15.5308,16.4767,14.868,-0.678,-1.3468,-1.0135,-12.012,-19.2837,355898.95,0.9273,15.0,16.95,18.6,14.5,14.5,14.5,-0.5262,-5.6715,-11.0864,-1.4665,-2.3333,-13.5693,-21.2366,1.0345,1.0345
20251106,5533,皇鼎,TWSE,14.75,14.8,14.7,14.8,47131.0,,,data/daily_price/20251106.csv,14.8,14.7275,15.5,16.4475,14.8624,1.0239,-0.6711,0.0,-11.1111,-19.1257,351583.1,0.1341,15.0,16.95,18.6,14.5,14.5,14.5,0.4923,-4.5161,-10.0167,-0.4196,-1.3333,-12.6844,-20.4301,2.069,2.069
