date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6206,飛捷,TWSE,110.0,110.0,107.0,108.5,2036028.0,,,data/daily_price/20251107.csv,108.8,107.7,108.2417,113.5125,107.8014,-2.6906,1.8779,5.3398,-3.125,-8.8235,1130846.7,1.8004,114.5,116.5,141.5,103.5,101.5,101.5,0.7428,0.2387,-4.4158,0.648,-5.2402,-6.867,-23.3216,6.8966,6.8966
20251110,6206,飛捷,TWSE,109.0,109.0,104.5,105.0,1433655.0,,,data/daily_price/20251110.csv,108.3,107.525,108.15,113.4292,107.568,-3.2258,-2.3256,-3.2258,-4.9774,-8.6957,1022913.7,1.4015,114.5,116.5,141.5,103.5,101.5,101.5,-2.3483,-2.9126,-7.4312,-2.3873,-8.2969,-9.8712,-25.7951,3.4483,3.4483
20251111,6206,飛捷,TWSE,103.0,103.0,101.0,102.0,1896397.0,,,data/daily_price/20251111.csv,107.7,107.275,107.9917,113.3292,107.104,-2.8571,-2.8571,-4.6729,-8.5202,-10.5263,1023161.1,1.8535,114.5,116.5,141.5,101.0,101.0,101.0,-4.9173,-5.5483,-9.9967,-4.7654,-10.917,-12.4464,-27.9152,0.9901,0.9901
20251112,6206,飛捷,TWSE,102.0,103.5,102.0,102.0,436533.0,,,data/daily_price/20251112.csv,105.8,107.15,107.8333,113.2167,106.6787,0.0,-8.5202,-2.3923,-8.5202,-11.6883,991607.8,0.4402,114.5,116.5,141.5,101.0,101.0,101.0,-4.8063,-5.4096,-9.9073,-4.3857,-10.917,-12.4464,-27.9152,0.9901,0.9901
20251113,6206,飛捷,TWSE,102.5,102.5,100.0,101.0,910024.0,,,data/daily_price/20251113.csv,103.7,106.9,107.6583,113.0958,106.2054,-0.9804,-9.417,-4.717,-9.417,-12.5541,1002130.75,0.9081,114.5,116.5,141.5,100.0,100.0,100.0,-5.5192,-6.1847,-10.6952,-4.9013,-11.7904,-13.3047,-28.6219,1.0,1.0
20251114,6206,飛捷,TWSE,100.0,101.5,99.7,99.7,859913.0,,,data/daily_price/20251114.csv,101.94,106.51,107.4783,112.9767,105.6633,-1.2871,-8.1106,-7.2558,-9.7738,-12.5439,1007468.4,0.8535,114.5,116.5,141.5,99.7,99.7,99.7,-6.3938,-7.2371,-11.7517,-5.6437,-12.9258,-14.4206,-29.5406,0.0,0.0
20251117,6206,飛捷,TWSE,100.0,100.0,95.5,96.0,1636911.0,,,data/daily_price/20251117.csv,100.14,105.935,107.2617,112.8433,104.858,-3.7111,-8.5714,-10.6977,-11.9266,-14.2857,1066073.95,1.5355,114.5,116.5,141.5,95.5,95.5,95.5,-9.3784,-10.4992,-14.9263,-8.4476,-16.1572,-17.5966,-32.1555,0.5236,0.5236
20251118,6206,飛捷,TWSE,96.5,96.9,92.7,92.8,1571354.0,,,data/daily_price/20251118.csv,98.3,105.25,107.0,112.6833,103.8532,-3.3333,-9.0196,-12.8638,-14.47,-17.1429,1111004.2,1.4144,114.5,116.5,141.5,92.7,92.7,92.7,-11.829,-13.271,-17.6453,-10.6431,-18.952,-20.3433,-34.417,0.1079,0.1079
20251119,6206,飛捷,TWSE,93.2,93.8,92.7,93.0,539076.0,,,data/daily_price/20251119.csv,96.5,104.525,106.7667,112.5417,102.9488,0.2155,-8.8235,-13.4884,-13.0841,-15.4545,1102753.75,0.4888,114.5,116.5,141.5,92.7,92.7,92.7,-11.0261,-12.8942,-17.3639,-9.6638,-18.7773,-20.1717,-34.2756,0.3236,0.3236
20251120,6206,飛捷,TWSE,94.7,95.7,93.6,93.9,493522.0,,,data/daily_price/20251120.csv,95.08,103.795,106.5067,112.42,102.1947,0.9677,-7.0297,-13.4562,-14.2466,-13.4562,1105341.6,0.4465,114.5,116.5,141.5,92.7,92.7,92.7,-9.5332,-11.8365,-16.4739,-8.1166,-17.9913,-19.3991,-33.6396,1.2945,1.2945
20251121,6206,飛捷,TWSE,93.2,93.5,91.7,92.8,588062.0,,,data/daily_price/20251121.csv,93.7,103.01,106.2617,112.2558,101.4118,-1.1715,-6.9208,-14.47,-13.6744,-17.5111,1116619.85,0.5266,114.5,116.5,141.5,91.7,91.7,91.7,-9.9117,-12.6684,-17.3317,-8.4919,-18.952,-20.3433,-34.417,1.1996,1.1996
20251124,6206,飛捷,TWSE,94.3,94.3,92.6,93.0,287976.0,,,data/daily_price/20251124.csv,93.1,102.26,106.0033,112.1017,100.7108,0.2155,-3.125,-13.8889,-14.2857,-16.5919,1108542.35,0.2598,114.5,116.5,141.5,91.7,91.7,91.7,-9.0553,-12.2669,-17.0396,-7.6564,-18.7773,-20.1717,-34.2756,1.4177,1.4177
20251125,6206,飛捷,TWSE,93.8,95.5,93.8,94.6,347881.0,,,data/daily_price/20251125.csv,93.46,101.565,105.755,111.9358,100.2016,1.7204,1.9397,-12.8111,-13.6073,-17.3799,1095974.85,0.3174,114.5,116.5,141.5,91.7,91.7,91.7,-6.8577,-10.548,-15.4873,-5.5903,-17.3799,-18.7983,-33.1449,3.1625,3.1625
20251126,6206,飛捷,TWSE,95.0,95.8,95.0,95.3,394281.0,,,data/daily_price/20251126.csv,93.92,100.905,105.46,111.7675,99.7931,0.74,2.4731,-12.1659,-15.6637,-17.4892,1069015.55,0.3688,114.5,116.5,141.5,91.7,91.7,91.7,-5.5547,-9.634,-14.7337,-4.5024,-16.7686,-18.1974,-32.6502,3.9258,3.9258
20251127,6206,飛捷,TWSE,95.7,96.9,95.7,96.1,517209.0,,,data/daily_price/20251127.csv,94.36,100.385,105.1867,111.6225,99.4854,0.8395,2.3429,-9.7653,-14.5778,-15.3304,1065026.8,0.4856,114.5,116.5,141.5,91.7,91.7,91.7,-4.2686,-8.6386,-13.9062,-3.4029,-16.0699,-17.5107,-32.0848,4.7983,4.7983
20251128,6206,飛捷,TWSE,96.1,96.7,95.7,96.1,332498.0,,,data/daily_price/20251128.csv,95.02,99.865,104.9383,111.4817,99.2033,0.0,3.556,-9.7653,-13.4234,-14.9558,1068715.65,0.3111,114.5,116.5,141.5,91.7,91.7,91.7,-3.7701,-8.4224,-13.7975,-3.1282,-16.0699,-17.5107,-32.0848,4.7983,4.7983
20251201,6206,飛捷,TWSE,97.4,97.4,94.9,95.0,563128.0,,,data/daily_price/20251201.csv,95.42,99.24,104.605,111.3233,98.853,-1.1446,2.1505,-11.6279,-17.3913,-16.6667,1078333.15,0.5222,114.5,116.0,141.5,91.7,91.7,91.7,-4.2725,-9.1822,-14.663,-3.8977,-17.0306,-18.1034,-32.8622,3.5987,3.5987
20251202,6206,飛捷,TWSE,95.7,95.7,93.8,93.8,448168.0,,,data/daily_price/20251202.csv,95.26,98.68,104.2933,111.1092,98.4319,-1.2632,-0.8457,-10.6667,-16.6222,-21.5063,1063273.25,0.4215,114.5,116.0,141.5,91.7,91.7,91.7,-4.9453,-10.0614,-15.5785,-4.7057,-18.0786,-19.1379,-33.7102,2.2901,2.2901
20251203,6206,飛捷,TWSE,94.0,95.8,94.0,94.8,321346.0,,,data/daily_price/20251203.csv,95.16,97.845,104.015,110.87,98.1292,1.0661,-0.5247,-14.9776,-14.9776,-23.2389,938092.05,0.3426,114.5,116.0,141.5,91.7,91.7,91.7,-3.1121,-8.8593,-14.4945,-3.3927,-17.2052,-18.2759,-33.0035,3.3806,3.3806
20251204,6206,飛捷,TWSE,95.4,96.4,95.3,95.3,280088.0,,,data/daily_price/20251204.csv,95.0,97.035,103.7367,110.66,97.8935,0.5274,-0.8325,-14.5291,-14.9107,-20.9129,794702.5,0.3524,110.0,116.0,141.5,91.7,91.7,91.7,-1.788,-8.1328,-13.8804,-2.6493,-13.3636,-17.8448,-32.6502,3.9258,3.9258
20251205,6206,飛捷,TWSE,95.6,96.0,94.7,94.7,207145.0,,,data/daily_price/20251205.csv,94.72,96.345,103.3983,110.4617,97.6273,-0.6296,-1.4568,-12.7189,-17.6522,-20.0844,703258.35,0.2946,109.0,116.0,141.5,91.7,91.7,91.7,-1.7074,-8.4125,-14.2689,-2.9985,-13.1193,-18.3621,-33.0742,3.2715,3.2715
20251208,6206,飛捷,TWSE,95.6,95.6,94.8,95.1,212523.0,,,data/daily_price/20251208.csv,94.74,95.85,103.075,110.2417,97.4167,0.4224,0.1053,-9.4286,-16.9432,-21.7284,642201.75,0.3309,103.5,114.5,141.5,91.7,91.7,91.7,-0.7825,-7.7371,-13.735,-2.3782,-8.1159,-16.9432,-32.7915,3.7077,3.7077
20251209,6206,飛捷,TWSE,93.4,93.4,90.1,91.0,1612099.0,,,data/daily_price/20251209.csv,94.18,95.3,102.75,110.0167,96.882,-4.3113,-2.9851,-10.7843,-17.6471,-22.8814,627986.85,2.5671,103.5,114.5,141.5,90.1,90.1,90.1,-4.5121,-11.4355,-17.2853,-6.0713,-12.0773,-20.524,-35.689,0.9989,0.9989
20251210,6206,飛捷,TWSE,90.9,91.9,90.7,91.1,338810.0,,,data/daily_price/20251210.csv,93.44,94.755,102.4433,109.7842,96.4002,0.1099,-3.903,-10.6863,-16.8037,-23.4454,623100.7,0.5437,102.5,114.5,141.5,90.1,90.1,90.1,-3.8573,-11.0728,-17.019,-5.4981,-11.122,-20.4367,-35.6184,1.1099,1.1099
20251211,6206,飛捷,TWSE,91.1,91.2,89.6,90.0,644185.0,,,data/daily_price/20251211.csv,92.38,94.205,102.185,109.5633,95.8668,-1.2075,-5.5614,-10.8911,-14.6919,-22.7468,609808.75,1.0564,101.5,114.5,141.5,89.6,89.6,89.6,-4.4637,-11.9245,-17.8557,-6.1198,-11.33,-21.3974,-36.3958,0.4464,0.4464
20251212,6206,飛捷,TWSE,90.3,91.2,89.8,89.8,370675.0,,,data/daily_price/20251212.csv,91.4,93.71,101.915,109.3658,95.3613,-0.2222,-5.1742,-9.9298,-15.283,-20.8811,585346.85,0.6333,100.0,114.5,141.5,89.6,89.6,89.6,-4.1724,-11.8874,-17.8903,-5.8318,-10.2,-21.5721,-36.5371,0.2232,0.2232
20251215,6206,飛捷,TWSE,89.6,90.8,88.9,90.0,559488.0,,,data/daily_price/20251215.csv,90.38,93.41,101.6233,109.17,94.9145,0.2227,-5.3628,-6.25,-16.2791,-20.7048,531475.7,1.0527,97.4,114.5,141.5,88.9,88.9,88.9,-3.6506,-11.4377,-17.5598,-5.1778,-7.5975,-21.3974,-36.3958,1.2373,1.2373
20251216,6206,飛捷,TWSE,89.5,89.8,88.2,89.8,643604.0,,,data/daily_price/20251216.csv,90.14,93.26,101.3617,108.935,94.4883,-0.2222,-1.3187,-3.2328,-14.8815,-23.8983,485088.2,1.3268,97.4,114.5,141.5,88.2,88.2,88.2,-3.7101,-11.4064,-17.5655,-4.9618,-7.8029,-21.5721,-36.5371,1.8141,1.8141
20251217,6206,飛捷,TWSE,90.0,91.8,89.6,90.5,798168.0,,,data/daily_price/20251217.csv,90.02,93.135,101.1033,108.6975,94.1559,0.7795,-0.6586,-2.6882,-14.6226,-23.9496,498042.8,1.6026,97.4,114.5,141.5,88.2,88.2,88.2,-2.8292,-10.4876,-16.7414,-3.8828,-7.0842,-20.9607,-36.0424,2.6077,2.6077
20251218,6206,飛捷,TWSE,90.4,90.4,89.3,90.1,282774.0,,,data/daily_price/20251218.csv,90.04,92.945,100.8467,108.4733,93.8179,-0.442,0.1111,-4.0469,-14.5972,-22.9915,487505.4,0.58,97.4,114.5,141.5,88.2,88.2,88.2,-3.061,-10.6564,-16.9381,-3.9629,-7.4949,-21.31,-36.3251,2.1542,2.1542
20251219,6206,飛捷,TWSE,90.4,92.7,89.8,91.8,733454.0,,,data/daily_price/20251219.csv,90.44,92.895,100.6017,108.255,93.6498,1.8868,2.2272,-1.0776,-13.8028,-22.2034,494775.0,1.4824,97.4,114.5,141.5,88.2,88.2,88.2,-1.1788,-8.749,-15.2002,-1.9752,-5.7495,-19.8253,-35.1237,4.0816,4.0816
20251222,6206,飛捷,TWSE,93.0,93.5,91.9,93.1,379560.0,,,data/daily_price/20251222.csv,91.06,92.9,100.3783,108.035,93.604,1.4161,3.4444,0.1075,-12.5822,-22.0921,499354.2,0.7601,97.4,114.5,141.5,88.2,88.2,88.2,0.2153,-7.2509,-13.8242,-0.5384,-4.4148,-18.69,-34.2049,5.5556,5.5556
20251223,6206,飛捷,TWSE,93.1,94.1,92.5,92.8,270175.0,,,data/daily_price/20251223.csv,91.66,92.81,100.1417,107.8042,93.537,-0.3222,3.3408,-1.9027,-13.271,-22.9876,495468.9,0.5453,97.4,114.5,141.5,88.2,88.2,88.2,-0.0108,-7.3313,-13.918,-0.7879,-4.7228,-18.952,-34.417,5.2154,5.2154
20251224,6206,飛捷,TWSE,93.1,93.7,90.8,92.0,1159927.0,,,data/daily_price/20251224.csv,91.96,92.645,99.9167,107.6083,93.4089,-0.8621,1.6575,-3.4627,-12.7962,-20.3463,533751.2,2.1732,97.4,114.5,141.5,88.2,88.2,88.2,-0.6962,-7.9233,-14.5048,-1.5083,-5.5441,-19.6507,-34.9823,4.3084,4.3084
20251226,6206,飛捷,TWSE,92.5,92.5,89.8,90.9,1472959.0,,,data/daily_price/20251226.csv,92.12,92.385,99.7233,107.3992,93.1998,-1.1957,0.8879,-5.411,-11.3171,-21.6379,581538.7,2.5329,97.4,114.5,141.5,88.2,88.2,88.2,-1.6074,-8.8478,-15.3625,-2.4676,-6.6735,-20.6114,-35.7597,3.0612,3.0612
20251229,6206,飛捷,TWSE,91.0,91.7,90.0,91.6,1489456.0,,,data/daily_price/20251229.csv,92.08,92.16,99.5,107.2,93.0665,0.7701,-0.2179,-4.6826,-12.7619,-20.6926,639386.6,2.3295,97.4,114.5,141.5,88.2,88.2,88.2,-0.6076,-7.9397,-14.5522,-1.5757,-5.9548,-20.0,-35.265,3.8549,3.8549
20251230,6206,飛捷,TWSE,91.8,91.8,89.8,90.9,1500216.0,,,data/daily_price/20251230.csv,91.64,91.955,99.265,106.9825,92.8859,-0.7642,-2.3631,-4.3158,-13.4286,-22.3077,686241.0,2.1861,96.4,114.5,141.5,88.2,88.2,88.2,-1.1473,-8.4269,-15.0328,-2.138,-5.7054,-20.6114,-35.7597,3.0612,3.0612
20251231,6206,飛捷,TWSE,91.0,91.8,90.3,91.8,1145261.0,,,data/daily_price/20251231.csv,91.44,91.855,99.0783,106.7808,92.7955,0.9901,-1.0776,-2.1322,-10.8738,-20.8621,721095.65,1.5882,96.4,114.5,141.5,88.2,88.2,88.2,-0.0599,-7.346,-14.0295,-1.0727,-4.7718,-19.8253,-35.1237,4.0816,4.0816
20260102,6206,飛捷,TWSE,91.8,92.7,91.0,91.1,1161928.0,,,data/daily_price/20260102.csv,91.26,91.67,98.8717,106.4775,92.6542,-0.7625,-0.9783,-3.903,-11.9807,-28.549,763124.75,1.5226,96.4,114.5,141.5,88.2,88.2,88.2,-0.6218,-7.8604,-14.442,-1.6774,-5.4979,-20.4367,-35.6184,3.288,3.288
20260105,6206,飛捷,TWSE,91.1,91.5,90.1,91.2,761496.0,,,data/daily_price/20260105.csv,91.32,91.465,98.6417,106.1292,92.533,0.1098,0.33,-4.3022,-13.1429,-31.4286,787195.15,0.9674,96.0,114.5,141.5,88.2,88.2,88.2,-0.2897,-7.5441,-14.067,-1.4405,-5.0,-20.3493,-35.5477,3.4014,3.4014
20260106,6206,飛捷,TWSE,91.2,91.2,90.1,90.6,776811.0,,,data/daily_price/20260106.csv,91.12,91.26,98.435,105.7675,92.3719,-0.6579,-1.0917,-4.3295,-12.0388,-32.3881,815678.45,0.9523,95.6,114.5,141.5,88.2,88.2,88.2,-0.7232,-7.9596,-14.3404,-1.9182,-5.2301,-20.8734,-35.9717,2.7211,2.7211
20260107,6206,飛捷,TWSE,91.0,91.5,90.2,91.0,877340.0,,,data/daily_price/20260107.csv,91.14,91.055,98.1433,105.4342,92.2576,0.4415,0.11,-4.3113,-16.129,-30.5344,848919.3,1.0335,94.1,114.5,141.5,88.2,88.2,88.2,-0.0604,-7.2785,-13.6902,-1.3631,-3.2944,-20.524,-35.689,3.1746,3.1746
20260108,6206,飛捷,TWSE,91.1,92.3,90.6,90.6,529485.0,,,data/daily_price/20260108.csv,90.9,91.035,97.87,105.085,92.1194,-0.4396,-1.3072,-0.4396,-15.3271,-31.6226,794788.6,0.6662,94.1,114.5,141.5,88.2,88.2,88.2,-0.4778,-7.4282,-13.7841,-1.6494,-3.7194,-20.8734,-35.9717,2.7211,2.7211
20260109,6206,飛捷,TWSE,90.9,91.5,90.2,91.3,327420.0,,,data/daily_price/20260109.csv,90.94,91.045,97.65,104.675,92.0512,0.7726,0.2195,0.2195,-12.6316,-35.0178,794219.1,0.4123,94.1,114.5,141.5,88.2,88.2,88.2,0.2801,-6.5028,-12.7776,-0.816,-2.9756,-20.262,-35.477,3.5147,3.5147
20260112,6206,飛捷,TWSE,91.9,94.5,91.9,94.3,1028609.0,,,data/daily_price/20260112.csv,91.56,91.26,97.455,104.3275,92.2386,3.2859,3.3991,4.7778,-11.0377,-30.6618,813440.3,1.2645,94.5,114.5,141.5,88.2,88.2,88.2,3.3311,-3.2374,-9.6116,2.2349,-0.2116,-17.6419,-33.3569,6.9161,6.9161
20260113,6206,飛捷,TWSE,95.5,95.8,93.0,93.7,671781.0,,,data/daily_price/20260113.csv,92.18,91.455,97.225,103.9625,92.3603,-0.6363,3.4216,4.343,-12.8372,-31.8545,828495.6,0.8108,95.8,114.5,141.5,88.2,88.2,88.2,2.4548,-3.6256,-9.8713,1.4505,-2.1921,-18.1659,-33.7809,6.2358,6.2358
20260114,6206,飛捷,TWSE,94.4,95.6,93.7,94.9,689726.0,,,data/daily_price/20260114.csv,92.96,91.7,97.015,103.6283,92.572,1.2807,4.2857,5.4444,-11.7209,-29.7037,835007.5,0.826,95.8,114.5,130.5,88.2,88.2,88.2,3.4896,-2.1801,-8.4227,2.5148,-0.9395,-17.1179,-27.2797,7.5964,7.5964
20260115,6206,飛捷,TWSE,95.9,96.6,95.0,95.5,1686527.0,,,data/daily_price/20260115.csv,93.94,91.985,96.8317,103.4117,92.816,0.6322,5.4084,6.3474,-10.3286,-21.3992,887153.65,1.9011,96.6,114.5,125.0,89.3,88.2,88.2,3.8213,-1.3752,-7.6507,2.8918,-1.1387,-16.5939,-23.6,8.2766,8.2766
20260116,6206,飛捷,TWSE,95.9,97.5,95.4,95.5,1274772.0,,,data/daily_price/20260116.csv,94.78,92.235,96.6317,103.1825,93.0397,0.0,4.6002,5.5249,-11.1628,-22.3577,910983.85,1.3993,97.5,114.5,125.0,89.3,88.2,88.2,3.5399,-1.1711,-7.4455,2.6444,-2.0513,-16.5939,-23.6,8.2766,8.2766
20260119,6206,飛捷,TWSE,95.5,96.6,94.5,94.5,712793.0,,,data/daily_price/20260119.csv,94.82,92.455,96.3983,102.9492,93.1614,-1.0471,0.2121,4.8835,-12.9032,-22.8571,932484.8,0.7644,97.5,114.5,123.5,89.8,88.2,88.2,2.2119,-1.9693,-8.2071,1.4369,-3.0769,-17.4672,-23.4818,7.1429,7.1429
20260120,6206,飛捷,TWSE,94.7,94.7,94.0,94.3,438574.0,,,data/daily_price/20260120.csv,94.94,92.58,96.1617,102.7225,93.2562,-0.2116,0.6403,2.7233,-13.0876,-22.3868,917740.8,0.4779,97.5,114.5,122.5,89.8,88.2,88.2,1.8579,-1.936,-8.1993,1.1192,-3.2821,-17.6419,-23.0204,6.9161,6.9161
20260121,6206,飛捷,TWSE,94.3,94.4,93.4,93.6,763639.0,,,data/daily_price/20260121.csv,94.68,92.605,95.9217,102.515,93.2849,-0.7423,-1.3699,0.5371,-13.3333,-21.0127,936944.75,0.815,97.5,114.5,119.5,89.8,88.2,88.2,1.0745,-2.4204,-8.6963,0.3378,-4.0,-18.2533,-21.6736,6.1224,6.1224
20260122,6206,飛捷,TWSE,94.1,94.5,92.9,93.2,621774.0,,,data/daily_price/20260122.csv,94.22,92.625,95.6667,102.3333,93.2778,-0.4274,-2.4084,0.431,-14.1014,-18.9565,954524.7,0.6514,97.5,114.5,118.0,89.8,88.2,88.2,0.6208,-2.5784,-8.9251,-0.0834,-4.4103,-18.6026,-21.0169,5.6689,5.6689
20260123,6206,飛捷,TWSE,93.8,94.4,93.1,93.5,404996.0,,,data/daily_price/20260123.csv,93.82,92.7,95.4167,102.1708,93.2963,0.3219,-2.0942,1.6304,-13.8249,-17.2566,916778.15,0.4418,97.5,114.5,118.0,89.8,88.2,88.2,0.863,-2.0087,-8.4866,0.2183,-4.1026,-18.3406,-20.7627,6.0091,6.0091
20260126,6206,飛捷,TWSE,93.0,94.3,93.0,93.5,297749.0,,,data/daily_price/20260126.csv,93.62,92.83,95.2,102.0083,93.3133,0.0,-1.0582,2.8603,-12.2066,-17.2566,858017.65,0.347,97.5,114.5,118.0,89.8,88.2,88.2,0.7217,-1.7857,-8.3408,0.2001,-4.1026,-18.3406,-20.7627,6.0091,6.0091
20260127,6206,飛捷,TWSE,93.6,94.5,93.3,93.9,378473.0,,,data/daily_price/20260127.csv,93.54,92.945,94.99,101.8158,93.3622,0.4278,-0.4242,2.5109,-11.831,-19.7436,802468.5,0.4716,97.5,114.5,116.5,89.8,88.2,88.2,1.0275,-1.1475,-7.7747,0.576,-3.6923,-17.9913,-19.3991,6.4626,6.4626
20260128,6206,飛捷,TWSE,94.6,94.6,91.6,91.8,1138137.0,,,data/daily_price/20260128.csv,93.18,92.99,94.7283,101.6308,93.232,-2.2364,-1.9231,0.9901,-14.6047,-19.4737,784364.55,1.451,97.5,114.5,116.5,90.1,88.2,88.2,-1.2797,-3.0913,-9.6731,-1.536,-5.8462,-19.8253,-21.2017,4.0816,4.0816
20260129,6206,飛捷,TWSE,91.8,91.9,90.4,91.1,711731.0,,,data/daily_price/20260129.csv,92.76,92.955,94.4967,101.4275,93.0543,-0.7625,-2.2532,-0.7625,-13.2381,-21.1255,762688.05,0.9332,97.5,114.5,116.5,90.1,88.2,88.2,-1.9956,-3.5945,-10.1821,-2.1002,-6.5641,-20.4367,-21.8026,3.288,3.288
20260130,6206,飛捷,TWSE,91.6,91.7,89.6,91.7,744388.0,,,data/daily_price/20260130.csv,92.4,92.985,94.1667,101.2458,92.9415,0.6586,-1.9251,0.6586,-17.7578,-19.207,741811.05,1.0035,97.5,114.5,116.5,89.6,88.2,88.2,-1.3819,-2.6195,-9.4284,-1.3358,-5.9487,-19.9127,-21.2876,3.9683,3.9683
20260202,6206,飛捷,TWSE,90.1,90.7,89.1,90.2,573985.0,,,data/daily_price/20260202.csv,91.74,92.935,93.8117,101.0558,92.713,-1.6358,-3.5294,-1.0965,-19.1031,-20.177,732435.5,0.7837,97.5,110.0,116.5,89.1,88.2,88.2,-2.9429,-3.8499,-10.7424,-2.7105,-7.4872,-18.0,-22.5751,2.2676,2.2676
20260203,6206,飛捷,TWSE,90.7,91.1,89.8,90.1,291148.0,,,data/daily_price/20260203.csv,90.98,92.91,93.505,100.8733,92.4953,-0.1109,-4.0469,-0.5519,-16.9585,-19.5536,708152.35,0.4111,97.5,109.0,116.5,89.1,88.2,88.2,-3.0244,-3.6415,-10.6801,-2.5896,-7.5897,-17.3394,-22.6609,2.1542,2.1542
20260204,6206,飛捷,TWSE,90.0,90.8,90.0,90.8,234334.0,,,data/daily_price/20260204.csv,90.78,92.9,93.2683,100.7092,92.354,0.7769,-1.0893,-0.2198,-13.5238,-17.8281,676002.05,0.3466,97.5,103.5,116.5,89.1,88.2,88.2,-2.2605,-2.6465,-9.8394,-1.6827,-6.8718,-12.2705,-22.0601,2.9478,2.9478
20260205,6206,飛捷,TWSE,91.1,92.0,90.6,91.3,321974.0,,,data/daily_price/20260205.csv,90.82,92.935,93.09,100.5408,92.2662,0.5507,0.2195,0.7726,-10.4902,-18.1166,665626.5,0.4837,97.5,103.5,116.5,89.1,88.2,88.2,-1.7593,-1.9229,-9.1911,-1.0471,-6.359,-11.7874,-21.6309,3.5147,3.5147
20260206,6206,飛捷,TWSE,91.0,91.0,88.9,90.6,558608.0,,,data/daily_price/20260206.csv,90.6,92.9,92.9,100.3667,92.1273,-0.7667,-1.1996,-0.7667,-11.1765,-18.7444,677185.9,0.8249,97.5,102.5,116.5,88.9,88.2,88.2,-2.4758,-2.4758,-9.731,-1.6578,-7.0769,-11.6098,-22.2318,2.7211,2.7211
20260209,6206,飛捷,TWSE,91.2,91.4,90.1,90.4,217033.0,,,data/daily_price/20260209.csv,90.64,92.705,92.7233,100.1908,91.9834,-0.2208,0.2217,-4.1357,-10.495,-18.9238,636607.1,0.3409,97.5,101.5,116.5,88.9,88.2,88.2,-2.4864,-2.5057,-9.7722,-1.7214,-7.2821,-10.936,-22.4034,2.4943,2.4943
20260210,6206,飛捷,TWSE,91.3,92.9,91.1,92.6,599001.0,,,data/daily_price/20260210.csv,91.14,92.65,92.605,100.0417,92.0348,2.4336,2.7747,-1.174,-7.1214,-16.1991,632968.1,0.9463,97.5,100.0,116.5,88.9,88.2,88.2,-0.054,-0.0054,-7.4386,0.6142,-5.0256,-7.4,-20.515,4.9887,4.9887
20260211,6206,飛捷,TWSE,92.8,93.4,91.8,93.2,360778.0,,,data/daily_price/20260211.csv,91.62,92.565,92.5583,99.91,92.1319,0.6479,2.6432,-1.7914,-2.9167,-14.4954,616520.7,0.5852,97.5,97.5,116.5,88.9,88.2,88.2,0.686,0.6933,-6.716,1.1594,-4.4103,-4.4103,-20.0,5.6689,5.6689
20260223,6206,飛捷,TWSE,95.0,95.6,94.0,95.6,898962.0,,,data/daily_price/20260223.csv,92.48,92.57,92.605,99.8025,92.4209,2.5751,4.7097,0.1047,3.0172,-11.8894,577142.45,1.5576,97.5,97.5,116.5,88.9,88.2,88.2,3.2732,3.2342,-4.2108,3.4398,-1.9487,-1.9487,-17.9399,8.39,8.39
20260224,6206,飛捷,TWSE,95.9,96.3,94.1,94.4,711200.0,,,data/daily_price/20260224.csv,93.24,92.515,92.6283,99.6975,92.5858,-1.2552,4.1943,-1.1518,1.5054,-11.7757,548963.85,1.2955,96.6,97.5,116.5,88.9,88.2,88.2,2.0375,1.9127,-5.3136,1.9595,-2.2774,-3.1795,-18.97,7.0295,7.0295
20260225,6206,飛捷,TWSE,95.0,95.0,93.6,94.2,361624.0,,,data/daily_price/20260225.csv,94.0,92.5,92.6333,99.57,92.7203,-0.2119,4.2035,-0.3175,0.3195,-13.9726,531405.4,0.6805,96.3,97.5,116.5,88.9,88.2,88.2,1.8378,1.6913,-5.3932,1.5959,-2.1807,-3.3846,-19.1416,6.8027,6.8027
20260226,6206,飛捷,TWSE,93.8,94.7,93.6,93.9,374036.0,,,data/daily_price/20260226.csv,94.26,92.48,92.6517,99.4567,92.8186,-0.3185,1.4039,-0.4242,1.1853,-12.6512,528178.5,0.7082,96.3,97.5,116.5,88.9,88.2,88.2,1.5355,1.3473,-5.587,1.165,-2.4922,-3.6923,-19.3991,6.4626,6.4626
20260302,6206,飛捷,TWSE,92.7,94.9,91.4,93.5,426677.0,,,data/daily_price/20260302.csv,94.32,92.475,92.66,99.3317,92.8754,-0.426,0.3219,-0.1068,0.5376,-13.8249,511330.4,0.8344,96.3,97.5,116.5,88.9,88.2,88.2,1.1084,0.9065,-5.8709,0.6725,-2.9076,-4.1026,-19.7425,6.0091,6.0091
