date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4721,美琪瑪,TPEX,66.7,67.2,65.0,66.0,455000.0,,,data/daily_price/20251216.csv,67.44,66.935,70.6717,72.0347,67.8151,-2.3669,-2.6549,2.3256,-7.3034,,375400.0,1.212,70.4,84.0,93.3,64.2,64.2,44.6,-1.3969,-6.6104,-8.3774,-2.6765,-6.25,-21.4286,-29.2605,2.8037,47.9821
20251217,4721,美琪瑪,TPEX,65.8,66.7,65.8,65.9,207000.0,,,data/daily_price/20251217.csv,67.3,66.97,70.575,71.9539,67.6555,-0.1515,-1.0511,1.0736,-8.0893,,362000.0,0.5718,70.4,84.0,93.3,64.2,64.2,44.6,-1.5977,-6.6242,-8.4136,-2.5948,-6.392,-21.5476,-29.3676,2.648,47.7578
20251218,4721,美琪瑪,TPEX,65.9,66.3,65.1,65.8,160000.0,,,data/daily_price/20251218.csv,66.74,66.935,70.475,71.874,67.5009,-0.1517,-4.0816,-1.0526,-8.3565,,352250.0,0.4542,70.4,84.0,93.3,64.2,64.2,44.6,-1.6957,-6.6336,-8.4509,-2.5198,-6.5341,-21.6667,-29.4748,2.4922,47.5336
20251219,4721,美琪瑪,TPEX,66.6,66.7,66.0,66.2,142000.0,,,data/daily_price/20251219.csv,66.3,67.03,70.3867,71.8013,67.3925,0.6079,-3.2164,2.9549,-7.4126,,339450.0,0.4183,70.4,84.0,93.3,64.2,64.2,44.6,-1.2383,-5.9481,-7.8011,-1.7694,-5.9659,-21.1905,-29.0461,3.1153,48.4305
20251222,4721,美琪瑪,TPEX,67.2,67.9,66.7,67.2,215000.0,,,data/daily_price/20251222.csv,66.22,67.13,70.3083,71.743,67.3764,1.5106,-0.5917,3.0675,-6.5369,,335850.0,0.6402,70.4,84.0,93.3,65.0,64.2,44.6,0.1043,-4.421,-6.3324,-0.2619,-4.5455,-20.0,-27.9743,4.6729,50.6726
20251223,4721,美琪瑪,TPEX,68.1,68.1,67.0,67.3,175000.0,,,data/daily_price/20251223.csv,66.48,67.18,70.2033,71.6875,67.3701,0.1488,1.9697,1.5083,-8.5598,,328300.0,0.533,70.4,84.0,93.3,65.0,64.2,44.6,0.1786,-4.1356,-6.1203,-0.104,-4.4034,-19.881,-27.8671,4.8287,50.8969
20251224,4721,美琪瑪,TPEX,67.2,68.2,66.6,67.0,206000.0,,,data/daily_price/20251224.csv,66.7,67.175,70.1167,71.6296,67.3392,-0.4458,1.6692,-0.149,-7.2022,,322400.0,0.639,70.4,84.0,93.3,65.0,64.2,44.6,-0.2605,-4.445,-6.4633,-0.5038,-4.8295,-20.2381,-28.1886,4.3614,50.2242
20251226,4721,美琪瑪,TPEX,67.9,70.5,67.9,70.2,1042000.0,,,data/daily_price/20251226.csv,67.58,67.28,70.0867,71.6122,67.5776,4.7761,6.6869,3.0837,-2.5,,357000.0,2.9188,70.5,84.0,93.3,65.0,64.2,44.6,4.3401,0.1617,-1.972,3.8805,-0.4255,-16.4286,-24.7588,9.3458,57.3991
20251229,4721,美琪瑪,TPEX,69.7,72.2,68.9,69.4,1050000.0,,,data/daily_price/20251229.csv,68.22,67.36,70.0183,71.5855,67.7295,-1.1396,4.8338,2.3599,-5.5782,,397650.0,2.6405,72.2,84.0,93.3,65.0,64.2,44.6,3.0285,-0.8831,-3.053,2.4664,-3.8781,-17.381,-25.6163,8.0997,55.6054
20251230,4721,美琪瑪,TPEX,70.0,70.0,68.4,69.5,363000.0,,,data/daily_price/20251230.csv,68.68,67.46,69.9667,71.5607,67.877,0.1441,3.4226,2.963,-4.27,,402000.0,0.903,72.2,84.0,93.3,65.0,64.2,44.6,3.024,-0.667,-2.8797,2.391,-3.7396,-17.2619,-25.5091,8.2555,55.8296
20251231,4721,美琪瑪,TPEX,69.5,69.5,68.1,68.1,302000.0,,,data/daily_price/20251231.csv,68.84,67.49,69.9083,71.52,67.8956,-2.0144,1.1887,0.8889,-4.8883,,408000.0,0.7402,72.2,84.0,93.3,65.0,64.2,44.6,0.9038,-2.5867,-4.7819,0.301,-5.6787,-18.9286,-27.0096,6.0748,52.6906
20260102,4721,美琪瑪,TPEX,68.1,70.1,68.1,69.3,425000.0,,,data/daily_price/20260102.csv,69.3,67.575,69.8717,71.4942,68.0126,1.7621,3.4328,2.5148,-3.0769,,417800.0,1.0172,72.2,84.0,93.3,65.0,64.2,44.6,2.5527,-0.8182,-3.069,1.8928,-4.0166,-17.5,-25.7235,7.9439,55.3812
20260105,4721,美琪瑪,TPEX,69.3,70.1,67.2,67.4,461000.0,,,data/daily_price/20260105.csv,68.74,67.58,69.7867,71.4471,67.9616,-2.7417,-3.9886,0.1486,-7.0345,,429200.0,1.0741,72.2,84.0,93.3,65.0,64.2,44.6,-0.2664,-3.4199,-5.6645,-0.8263,-6.6482,-19.7619,-27.7599,4.9844,51.1211
20260106,4721,美琪瑪,TPEX,67.1,68.2,67.1,67.8,218000.0,,,data/daily_price/20260106.csv,68.42,67.65,69.6917,71.4057,67.9481,0.5935,-2.3055,2.1084,-7.7551,,426800.0,0.5108,72.2,84.0,93.3,65.0,64.2,44.6,0.2217,-2.7143,-5.0496,-0.218,-6.0942,-19.2857,-27.3312,5.6075,52.0179
20260107,4721,美琪瑪,TPEX,67.4,70.3,67.4,69.5,540000.0,,,data/daily_price/20260107.csv,68.42,67.78,69.6317,71.3843,68.0774,2.5074,0.0,3.8864,-4.9248,,442150.0,1.2213,72.2,84.0,93.3,65.0,64.2,44.6,2.5376,-0.1891,-2.6396,2.0896,-3.7396,-17.2619,-25.5091,8.2555,55.8296
20260108,4721,美琪瑪,TPEX,69.5,70.2,68.0,68.2,346000.0,,,data/daily_price/20260108.csv,68.44,67.8,69.4883,71.3489,68.0877,-1.8705,0.1468,0.59,-11.1979,,422050.0,0.8198,72.2,84.0,93.3,65.0,64.2,44.6,0.59,-1.854,-4.4134,0.165,-5.5402,-18.8095,-26.9025,6.2305,52.9148
20260109,4721,美琪瑪,TPEX,67.7,68.8,67.2,67.9,198000.0,,,data/daily_price/20260109.csv,68.16,67.865,69.355,71.311,68.072,-0.4399,-2.0202,1.952,-10.5402,,414600.0,0.4776,72.2,80.9,93.3,65.0,64.2,44.6,0.0516,-2.0979,-4.7833,-0.2527,-5.9557,-16.0692,-27.224,5.7632,52.2422
20260112,4721,美琪瑪,TPEX,68.3,68.9,67.6,68.6,396000.0,,,data/daily_price/20260112.csv,68.4,67.865,69.235,71.2815,68.116,1.0309,1.7804,0.0,-9.4987,,380400.0,1.041,72.2,80.9,93.3,65.0,64.2,44.6,1.083,-0.9172,-3.7619,0.7105,-4.9861,-15.204,-26.4737,6.8536,53.8117
20260113,4721,美琪瑪,TPEX,69.3,70.0,67.8,68.6,367000.0,,,data/daily_price/20260113.csv,68.56,67.875,69.145,71.2527,68.1564,0.0,1.1799,0.2924,-7.2973,,379800.0,0.9663,72.2,80.9,93.3,65.0,64.2,44.6,1.0681,-0.7882,-3.7229,0.6509,-4.9861,-15.204,-26.4737,6.8536,53.8117
20260114,4721,美琪瑪,TPEX,68.8,72.3,68.6,70.4,890000.0,,,data/daily_price/20260114.csv,68.74,68.015,69.07,71.2436,68.3433,2.6239,1.295,4.142,-6.008,,407900.0,2.1819,72.3,80.9,93.3,65.0,64.2,44.6,3.5066,1.9256,-1.1841,3.0093,-2.6279,-12.979,-24.5445,9.6573,57.8475
20260115,4721,美琪瑪,TPEX,71.7,71.9,69.5,69.9,368000.0,,,data/daily_price/20260115.csv,69.08,68.21,68.9933,71.2295,68.473,-0.7102,2.4927,5.9091,-6.1745,,403550.0,0.9119,72.3,80.9,93.3,65.1,64.2,44.6,2.4776,1.3141,-1.8665,2.084,-3.3195,-13.597,-25.0804,8.8785,56.7265
20260116,4721,美琪瑪,TPEX,70.1,73.3,69.8,69.8,1381000.0,,,data/daily_price/20260116.csv,69.46,68.405,68.8417,71.2146,68.5836,-0.1431,2.7982,5.9181,-11.5336,,462250.0,2.9876,73.3,79.1,93.3,65.1,64.2,44.6,2.0393,1.3921,-1.9864,1.7736,-4.7749,-11.7573,-25.1876,8.7227,56.5022
20260119,4721,美琪瑪,TPEX,69.6,69.8,69.0,69.7,452000.0,,,data/daily_price/20260119.csv,69.68,68.6,68.7017,71.199,68.6767,-0.1433,1.6035,5.9271,-10.7554,,476850.0,0.9479,73.3,78.7,93.3,66.0,64.2,44.6,1.6035,1.4531,-2.1053,1.4901,-4.9113,-11.4358,-25.2947,8.567,56.278
20260120,4721,美琪瑪,TPEX,69.6,71.9,69.5,70.1,732000.0,,,data/daily_price/20260120.csv,69.98,68.795,68.575,71.1878,68.7953,0.5739,2.1866,5.8912,-9.7812,,506350.0,1.4456,73.3,78.7,93.3,66.6,64.2,44.6,1.8969,2.2238,-1.528,1.8965,-4.3656,-10.9276,-24.866,9.19,57.1749
20260121,4721,美琪瑪,TPEX,70.4,70.7,69.5,69.7,335000.0,,,data/daily_price/20260121.csv,69.84,68.92,68.4467,71.1727,68.8707,-0.5706,-0.9943,3.7202,-9.9483,,512350.0,0.6538,73.3,77.4,93.3,66.6,64.2,44.6,1.1317,1.8311,-2.0692,1.2042,-4.9113,-9.9483,-25.2947,8.567,56.278
20260122,4721,美琪瑪,TPEX,70.4,70.7,69.3,70.1,422000.0,,,data/daily_price/20260122.csv,69.88,69.06,68.3717,71.162,68.9731,0.5739,0.2861,4.1605,-6.0322,,524700.0,0.8043,73.3,76.7,93.3,66.6,64.2,44.6,1.5059,2.5279,-1.4924,1.6338,-4.3656,-8.605,-24.866,9.19,57.1749
20260123,4721,美琪瑪,TPEX,70.7,70.8,69.5,69.5,317000.0,,,data/daily_price/20260123.csv,69.82,69.185,68.28,71.1455,69.017,-0.8559,-0.4298,3.7313,-7.3333,,530250.0,0.5978,73.3,75.9,93.3,67.1,64.2,44.6,0.4553,1.7868,-2.3129,0.6998,-5.1842,-8.4321,-25.5091,8.2555,55.8296
20260126,4721,美琪瑪,TPEX,69.5,70.6,69.2,70.2,369000.0,,,data/daily_price/20260126.csv,69.92,69.185,68.2033,71.1363,69.1156,1.0072,0.7174,0.0,-6.1497,,496600.0,0.7431,73.3,74.9,93.3,67.1,64.2,44.6,1.4671,2.9275,-1.3162,1.569,-4.2292,-6.275,-24.7588,9.3458,57.3991
20260127,4721,美琪瑪,TPEX,70.2,70.5,69.1,69.2,328000.0,,,data/daily_price/20260127.csv,69.74,69.175,68.1383,71.1175,69.1226,-1.4245,-1.2839,-0.2882,-5.3352,,460500.0,0.7123,73.3,73.3,93.3,67.1,64.2,44.6,0.0361,1.5581,-2.6962,0.1119,-5.5935,-5.5935,-25.8307,7.7882,55.157
20260128,4721,美琪瑪,TPEX,69.4,70.4,69.0,69.1,249000.0,,,data/daily_price/20260128.csv,69.62,69.155,68.0933,71.0981,69.1207,-0.1445,-0.8608,-0.5755,-3.7604,,454800.0,0.5475,73.3,73.3,93.3,67.1,64.2,44.6,-0.0795,1.4784,-2.8103,-0.03,-5.7299,-5.7299,-25.9378,7.6324,54.9327
20260129,4721,美琪瑪,TPEX,69.4,69.5,67.8,68.0,394000.0,,,data/daily_price/20260129.csv,69.2,69.15,68.05,71.0686,69.0273,-1.5919,-2.9957,-0.1468,-3.6827,,459400.0,0.8576,73.3,73.3,93.3,67.1,64.2,44.6,-1.6631,-0.0735,-4.3178,-1.4883,-7.2306,-7.2306,-27.1168,5.919,52.4664
20260130,4721,美琪瑪,TPEX,67.9,68.0,65.5,65.8,583000.0,,,data/daily_price/20260130.csv,68.46,68.975,67.9817,71.0189,68.7584,-3.2353,-5.3237,-5.0505,-5.8655,,467300.0,1.2476,73.3,73.3,93.3,65.5,64.2,44.6,-4.6031,-3.2092,-7.3486,-4.3026,-10.2319,-10.2319,-29.4748,2.4922,47.5336
20260202,4721,美琪瑪,TPEX,64.7,64.8,63.5,64.1,449000.0,,,data/daily_price/20260202.csv,67.24,68.81,67.8767,70.9542,68.3702,-2.5836,-8.6895,-4.8961,-8.9489,,466700.0,0.9621,73.3,73.3,93.3,63.5,63.5,44.6,-6.8449,-5.564,-9.66,-6.2457,-12.5512,-12.5512,-31.2969,0.9449,43.722
20260203,4721,美琪瑪,TPEX,64.3,65.3,63.6,64.0,232000.0,,,data/daily_price/20260203.csv,66.2,68.62,67.7783,70.8898,68.006,-0.156,-7.5145,-5.6047,-8.4406,,467400.0,0.4964,73.3,73.3,93.3,63.5,63.5,44.6,-6.7327,-5.5745,-9.719,-5.8907,-12.6876,-12.6876,-31.4041,0.7874,43.4978
20260204,4721,美琪瑪,TPEX,63.8,65.5,63.5,65.2,236000.0,,,data/daily_price/20260204.csv,65.42,68.405,67.7033,70.8376,67.7722,1.875,-5.644,-6.1871,-6.4562,,452200.0,0.5219,73.3,73.3,93.3,63.5,63.5,44.6,-4.6853,-3.6975,-7.9585,-3.7953,-11.0505,-11.0505,-30.1179,2.6772,46.1883
20260205,4721,美琪瑪,TPEX,65.1,65.6,64.0,64.4,313000.0,,,data/daily_price/20260205.csv,64.7,68.215,67.64,70.7791,67.4912,-1.227,-5.2941,-5.5718,-5.5718,,450550.0,0.6947,73.3,73.3,93.3,63.5,63.5,44.6,-5.5926,-4.7901,-9.0127,-4.5801,-12.1419,-12.1419,-30.9753,1.4173,44.3946
20260206,4721,美琪瑪,TPEX,64.4,64.4,61.5,63.4,383000.0,,,data/daily_price/20260206.csv,64.22,67.99,67.5383,70.7126,67.1502,-1.5528,-3.6474,-6.6274,-8.777,,459800.0,0.833,73.3,73.3,93.3,61.5,61.5,44.6,-6.751,-6.1274,-10.3413,-5.5848,-13.5061,-13.5061,-32.0472,3.0894,42.1525
20260209,4721,美琪瑪,TPEX,65.3,66.4,64.6,64.9,481000.0,,,data/daily_price/20260209.csv,64.38,67.805,67.4633,70.6607,66.9627,2.3659,1.248,-5.3936,-6.4841,,464050.0,1.0365,73.3,73.3,93.3,61.5,61.5,44.6,-4.2843,-3.7996,-8.1526,-3.0804,-11.4598,-11.4598,-30.4394,5.5285,45.5157
20260210,4721,美琪瑪,TPEX,66.6,67.8,64.7,64.7,404000.0,,,data/daily_price/20260210.csv,64.52,67.61,67.42,70.608,66.7742,-0.3082,1.0938,-5.6851,-3.8633,,465900.0,0.8671,73.3,73.3,93.3,61.5,61.5,44.6,-4.3041,-4.0344,-8.3673,-3.1062,-11.7326,-11.7326,-30.6538,5.2033,45.0673
20260211,4721,美琪瑪,TPEX,64.7,65.0,64.0,64.7,195000.0,,,data/daily_price/20260211.csv,64.42,67.325,67.4,70.5561,66.6013,0.0,-0.7669,-8.0966,-1.8209,,431150.0,0.4523,73.3,73.3,93.3,61.5,61.5,44.6,-3.899,-4.0059,-8.3,-2.8548,-11.7326,-11.7326,-30.6538,5.2033,45.0673
20260223,4721,美琪瑪,TPEX,64.5,66.3,64.4,66.2,349000.0,,,data/daily_price/20260223.csv,64.78,67.14,67.4283,70.5183,66.5679,2.3184,2.795,-5.2933,2.6357,,430200.0,0.8113,73.3,73.3,93.3,61.5,61.5,44.6,-1.4001,-1.8217,-6.1236,-0.5526,-9.6862,-9.6862,-29.0461,7.6423,48.4305
20260224,4721,美琪瑪,TPEX,66.2,67.7,66.1,66.6,284000.0,,,data/daily_price/20260224.csv,65.42,66.98,67.4517,70.4845,66.5705,0.6042,5.0473,-4.5845,2.1472,,375350.0,0.7566,71.9,73.3,93.3,61.5,61.5,44.6,-0.5673,-1.2626,-5.5111,0.0442,-7.3713,-9.1405,-28.6174,8.2927,49.3274
20260225,4721,美琪瑪,TPEX,68.0,68.0,66.5,67.2,317000.0,,,data/daily_price/20260225.csv,65.88,66.855,67.4633,70.4564,66.623,0.9009,3.5439,-3.5868,1.0526,,368600.0,0.86,71.9,73.3,93.3,61.5,61.5,44.6,0.516,-0.3903,-4.6219,0.8661,-6.5369,-8.322,-27.9743,9.2683,50.6726
20260226,4721,美琪瑪,TPEX,67.0,67.8,66.7,67.3,229000.0,,,data/daily_price/20260226.csv,66.4,66.715,67.5133,70.4297,66.6794,0.1488,4.0185,-3.9943,4.6656,,343450.0,0.6668,70.8,73.3,93.3,61.5,61.5,44.6,0.8769,-0.316,-4.4437,0.9307,-4.9435,-8.1855,-27.8671,9.4309,50.8969
20260302,4721,美琪瑪,TPEX,65.5,67.8,65.0,67.0,316000.0,,,data/daily_price/20260302.csv,66.86,66.58,67.5433,70.4008,66.7061,-0.4458,3.5549,-3.8737,2.7607,,342500.0,0.9226,70.8,73.3,93.3,61.5,61.5,44.6,0.6308,-0.8044,-4.8307,0.4405,-5.3672,-8.5948,-28.1886,8.9431,50.2242
20260303,4721,美琪瑪,TPEX,68.2,68.8,66.8,66.9,359000.0,,,data/daily_price/20260303.csv,67.0,66.42,67.5533,70.3717,66.7223,-0.1493,1.0574,-4.5649,0.905,,339350.0,1.0579,70.8,73.3,93.3,61.5,61.5,44.6,0.7227,-0.9671,-4.9333,0.2663,-5.5085,-8.7312,-28.2958,8.7805,50.0
20260304,4721,美琪瑪,TPEX,65.4,65.4,62.1,62.4,464000.0,,,data/daily_price/20260304.csv,66.16,66.065,67.475,70.1192,66.3621,-6.7265,-6.3063,-10.2158,-7.0045,-32.6861,346700.0,1.3383,70.6,73.3,88.4,61.5,61.5,44.6,-5.5476,-7.5213,-11.0086,-5.9704,-11.6147,-14.8704,-29.4118,1.4634,39.9103
20260305,4721,美琪瑪,TPEX,64.0,64.8,63.0,64.4,318000.0,,,data/daily_price/20260305.csv,65.6,65.775,67.4133,70.2508,66.1986,3.2051,-4.1667,-8.2621,-5.4332,32.5103,344150.0,0.924,70.5,73.3,88.4,61.5,61.5,61.5,-2.0905,-4.4699,-8.3285,-2.717,-8.6525,-12.1419,-27.1493,4.7154,4.7154
20260306,4721,美琪瑪,TPEX,64.2,66.0,63.0,64.9,209000.0,,,data/daily_price/20260306.csv,65.12,65.56,67.365,70.2683,66.0904,0.7764,-3.5661,-6.2139,-4.2773,3.3439,338200.0,0.618,70.4,73.3,88.4,61.5,61.5,61.5,-1.0067,-3.6592,-7.6398,-1.8011,-7.8125,-11.4598,-26.5837,5.5285,5.5285
20260309,4721,美琪瑪,TPEX,61.9,62.7,59.9,61.2,410000.0,,,data/daily_price/20260309.csv,63.96,65.165,67.26,70.1117,65.6828,-5.7011,-8.6567,-11.4327,-9.3333,-23.5,346250.0,1.1841,69.5,73.3,88.4,59.9,59.9,59.9,-6.0846,-9.0098,-12.7107,-6.825,-11.9424,-16.5075,-30.7692,2.1703,2.1703
20260310,4721,美琪瑪,TPEX,63.4,64.5,62.0,64.1,342000.0,,,data/daily_price/20260310.csv,63.4,64.97,67.2033,69.9875,65.5509,4.7386,-4.1854,-5.7353,-5.037,-18.8608,343650.0,0.9952,68.8,73.3,88.4,59.9,59.9,59.9,-1.3391,-4.6178,-8.4122,-2.2135,-6.8314,-12.5512,-27.4887,7.0117,7.0117
20260311,4721,美琪瑪,TPEX,64.1,66.8,64.1,66.7,238000.0,,,data/daily_price/20260311.csv,64.26,65.015,67.1883,69.8533,65.6467,4.0562,6.891,1.3678,-1.3314,-19.4444,326400.0,0.7292,68.8,73.3,88.4,59.9,59.9,59.9,2.5917,-0.7268,-4.5142,1.6045,-3.0523,-9.0041,-24.5475,11.3523,11.3523
20260312,4721,美琪瑪,TPEX,66.9,67.4,65.5,66.8,345000.0,,,data/daily_price/20260312.csv,64.74,65.15,67.18,69.7158,65.7428,0.1499,3.7267,4.2122,-0.7429,-19.8079,321200.0,1.0741,68.8,73.3,88.4,59.9,59.9,59.9,2.5326,-0.5656,-4.1825,1.6081,-2.907,-8.8677,-24.4344,11.5192,11.5192
20260313,4721,美琪瑪,TPEX,66.8,69.0,65.8,68.3,460000.0,,,data/daily_price/20260313.csv,65.42,65.365,67.2117,69.5875,65.9559,2.2455,5.2388,6.7187,2.8614,-18.399,332600.0,1.383,69.0,73.3,88.4,59.9,59.9,59.9,4.4902,1.6193,-1.8502,3.554,-1.0145,-6.8213,-22.7376,14.0234,14.0234
20260316,4721,美琪瑪,TPEX,68.3,71.6,68.3,70.9,1000000.0,,,data/daily_price/20260316.csv,67.36,65.65,67.2783,69.47,66.3679,3.8067,15.8497,8.7423,5.9791,-16.5882,370800.0,2.6969,71.6,73.3,88.4,59.9,59.9,59.9,7.997,5.3831,2.0584,6.8287,-0.9777,-3.2742,-19.7964,18.3639,18.3639
20260317,4721,美琪瑪,TPEX,70.9,72.8,70.5,71.0,935000.0,,,data/daily_price/20260317.csv,68.74,65.98,67.3317,69.3458,66.7539,0.141,10.7644,10.2484,4.7198,-17.3458,401900.0,2.3264,72.8,73.3,86.5,59.9,59.9,59.9,7.6084,5.4482,2.3854,6.3608,-2.4725,-3.1378,-17.9191,18.5309,18.5309
20260318,4721,美琪瑪,TPEX,71.9,72.5,71.0,71.5,569000.0,,,data/daily_price/20260318.csv,69.7,66.385,67.4133,69.225,67.1494,0.7042,7.1964,12.776,7.3574,-16.8605,411200.0,1.3838,72.8,73.3,84.0,59.9,59.9,59.9,7.7051,6.0621,3.2864,6.4789,-1.7857,-2.4557,-14.881,19.3656,19.3656
20260319,4721,美琪瑪,TPEX,71.3,76.3,70.2,72.0,2506000.0,,,data/daily_price/20260319.csv,70.74,66.74,67.47,69.18,67.5536,0.6993,7.7844,10.9399,4.9563,-6.9767,512450.0,4.8902,76.3,76.3,84.0,59.9,59.9,59.9,7.8813,6.7141,4.0763,6.582,-5.6356,-5.6356,-14.2857,20.2003,20.2003
20260320,4721,美琪瑪,TPEX,71.5,74.0,71.4,71.8,808000.0,,,data/daily_price/20260320.csv,71.44,67.095,67.5267,69.1758,67.9075,-0.2778,5.1245,10.9737,4.9708,-0.6916,532650.0,1.5169,76.3,76.3,84.0,59.9,59.9,59.9,7.0124,6.3284,3.7935,5.7321,-5.8978,-5.8978,-14.5238,19.8664,19.8664
20260323,4721,美琪瑪,TPEX,70.2,74.5,70.1,73.3,1161000.0,,,data/daily_price/20260323.csv,71.92,67.525,67.6217,69.19,68.3569,2.0891,3.385,13.2921,8.432,2.3743,580950.0,1.9985,76.3,76.3,84.0,59.9,59.9,59.9,8.5524,8.3972,5.9402,7.2313,-3.9318,-3.9318,-12.7381,22.3706,22.3706
20260324,4721,美琪瑪,TPEX,74.8,74.8,71.7,73.1,851000.0,,,data/daily_price/20260324.csv,72.34,67.87,67.74,69.2058,68.7521,-0.2729,2.9577,10.423,10.7576,2.6685,606050.0,1.4042,76.3,76.3,84.0,59.9,59.9,59.9,7.7059,7.9126,5.6269,6.324,-4.194,-4.194,-12.9762,22.0367,22.0367
20260325,4721,美琪瑪,TPEX,73.5,75.0,72.5,73.7,876000.0,,,data/daily_price/20260325.csv,72.78,68.225,67.87,69.2225,69.1645,0.8208,3.0769,10.6607,11.8361,2.7894,635650.0,1.3781,76.3,76.3,84.0,59.9,59.9,59.9,8.0249,8.59,6.4683,6.5576,-3.4076,-3.4076,-12.2619,23.0384,23.0384
20260326,4721,美琪瑪,TPEX,74.1,75.4,73.7,73.9,507000.0,,,data/daily_price/20260326.csv,73.16,68.56,68.005,69.24,69.5591,0.2714,2.6389,9.9702,12.31,2.9248,645150.0,0.7859,76.3,76.3,84.0,59.9,59.9,59.9,7.7888,8.6685,6.7302,6.2406,-3.1455,-3.1455,-12.0238,23.3723,23.3723
20260327,4721,美琪瑪,TPEX,72.8,75.5,72.8,74.8,758000.0,,,data/daily_price/20260327.csv,73.76,68.935,68.1483,69.2675,69.9958,1.2179,4.1783,11.1441,12.9909,4.6154,671600.0,1.1286,76.3,76.3,84.0,59.9,59.9,59.9,8.508,9.7606,7.9872,6.8635,-1.9659,-1.9659,-10.9524,24.8748,24.8748
20260330,4721,美琪瑪,TPEX,74.5,75.4,72.3,72.4,526000.0,,,data/daily_price/20260330.csv,73.58,69.205,68.235,69.2717,70.1962,-3.2086,-1.2278,8.0597,7.7381,0.6954,682100.0,0.7711,76.3,76.3,84.0,59.9,59.9,59.9,4.6167,6.1039,4.516,3.1395,-5.1114,-5.1114,-13.8095,20.8681,20.8681
20260331,4721,美琪瑪,TPEX,71.0,73.0,70.2,70.5,506000.0,,,data/daily_price/20260331.csv,73.06,69.385,68.2883,69.2458,70.2215,-2.6243,-3.5568,5.3812,4.7548,-4.212,689450.0,0.7339,76.3,76.3,84.0,59.9,59.9,59.9,1.607,3.2387,1.8112,0.3966,-7.6016,-7.6016,-16.0714,17.6962,17.6962
20260401,4721,美琪瑪,TPEX,71.8,72.3,71.0,72.0,299000.0,,,data/daily_price/20260401.csv,72.72,69.865,68.3717,69.2442,70.3697,2.1277,-2.3066,15.3846,7.4627,-0.277,681200.0,0.4389,76.3,76.3,84.0,59.9,59.9,59.9,3.0559,5.3068,3.9799,2.3168,-5.6356,-5.6356,-14.2857,20.2003,20.2003
20260402,4721,美琪瑪,TPEX,72.5,74.3,71.9,72.1,669000.0,,,data/daily_price/20260402.csv,72.36,70.25,68.4033,69.245,70.5139,0.1389,-2.4357,11.9565,2.7066,0.1389,698750.0,0.9574,76.3,76.3,84.0,59.9,59.9,59.9,2.6335,5.4042,4.123,2.2493,-5.5046,-5.5046,-14.1667,20.3673,20.3673
20260407,4721,美琪瑪,TPEX,73.0,73.9,70.8,71.4,478000.0,,,data/daily_price/20260407.csv,71.68,70.575,68.4367,69.2275,70.5877,-0.9709,-4.5455,10.0154,2.8818,-2.8571,712200.0,0.6712,76.3,76.3,84.0,59.9,59.9,59.9,1.169,4.33,3.1382,1.1507,-6.422,-6.422,-15.0,19.1987,19.1987
20260408,4721,美琪瑪,TPEX,73.4,74.2,71.6,74.0,555000.0,,,data/daily_price/20260408.csv,72.0,71.215,68.5117,69.2392,70.8721,3.6415,2.2099,20.915,6.4748,1.9284,719450.0,0.7714,76.3,76.3,84.0,62.0,59.9,59.9,3.9107,8.0108,6.8759,4.4135,-3.0144,-3.0144,-11.9048,23.5392,23.5392
20260409,4721,美琪瑪,TPEX,74.0,76.1,73.7,74.1,850000.0,,,data/daily_price/20260409.csv,72.72,71.715,68.6117,69.26,71.1411,0.1351,5.1064,15.6006,8.8106,3.4916,744850.0,1.1412,76.3,76.3,84.0,64.1,59.9,59.9,3.3257,7.9991,6.9882,4.1592,-2.8834,-2.8834,-11.7857,23.7062,23.7062
20260410,4721,美琪瑪,TPEX,74.9,78.8,74.2,78.2,2031000.0,,,data/daily_price/20260410.csv,73.96,72.29,68.76,69.3158,71.7293,5.5331,8.6111,17.2414,12.8427,9.3706,834500.0,2.4338,78.8,78.8,84.0,65.5,59.9,59.9,8.1754,13.7289,12.8169,9.021,-0.7614,-0.7614,-6.9048,30.5509,30.5509
20260413,4721,美琪瑪,TPEX,79.0,83.0,78.7,81.0,4317000.0,,,data/daily_price/20260413.csv,75.74,73.0,68.9867,69.3867,72.5019,3.5806,12.344,21.2575,20.178,11.7241,1033100.0,4.1787,83.0,83.0,84.0,65.8,59.9,59.9,10.9589,17.414,16.7371,11.7212,-2.4096,-2.4096,-3.5714,35.2254,35.2254
20260414,4721,美琪瑪,TPEX,81.6,81.7,78.7,80.3,1485000.0,,,data/daily_price/20260414.csv,77.52,73.6,69.195,69.4433,73.1517,-0.8642,12.465,17.5695,18.4366,9.2517,1084350.0,1.3695,83.0,83.0,84.0,68.3,59.9,59.9,9.1033,16.0488,15.6339,9.7718,-3.253,-3.253,-4.4048,34.0568,34.0568
