date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8111,立碁,TPEX,69.5,69.5,68.8,68.8,618000.0,,,data/daily_price/20251218.csv,69.26,68.68,61.6433,59.5487,68.0389,-0.2899,-0.4342,9.7289,26.9373,,12943500.0,0.0477,81.7,81.7,81.7,58.0,50.7,36.45,0.1747,11.6098,15.5357,1.1186,-15.7895,-15.7895,-15.7895,35.7002,88.7517
20251219,8111,立碁,TPEX,69.8,70.5,69.3,70.2,802000.0,,,data/daily_price/20251219.csv,69.46,69.25,61.9017,59.6853,68.219,2.0349,1.4451,19.3878,28.3364,,12592100.0,0.0637,81.7,81.7,81.7,58.9,50.7,36.45,1.3718,13.4057,17.617,2.9039,-14.0759,-14.0759,-14.0759,38.4615,92.5926
20251222,8111,立碁,TPEX,71.0,73.5,70.9,73.5,2280000.0,,,data/daily_price/20251222.csv,70.14,69.845,62.205,59.8601,68.6591,4.7009,4.8502,19.3182,32.9114,,12407700.0,0.1838,81.7,81.7,81.7,63.4,50.7,36.45,5.233,18.1577,22.7862,7.0506,-10.0367,-10.0367,-10.0367,44.9704,101.6461
20251223,8111,立碁,TPEX,74.3,76.0,74.3,75.4,3282000.0,,,data/daily_price/20251223.csv,71.38,70.35,62.5567,60.0544,69.2208,2.585,8.9595,15.4671,38.8582,,11972250.0,0.2741,81.7,81.7,81.7,65.6,50.7,36.45,7.1784,20.5307,25.5529,8.9267,-7.7111,-7.7111,-7.7111,48.7179,106.8587
20251224,8111,立碁,TPEX,77.0,77.5,75.5,77.4,4089000.0,,,data/daily_price/20251224.csv,73.06,70.82,62.9667,60.2685,69.9024,2.6525,12.1739,13.8235,46.5909,,11205200.0,0.3649,81.7,81.7,81.7,66.9,50.7,36.45,9.2912,22.9222,28.4253,10.7258,-5.2632,-5.2632,-5.2632,52.6627,112.3457
20251226,8111,立碁,TPEX,78.0,79.8,74.1,75.8,13815000.0,,,data/daily_price/20251226.csv,74.46,71.105,63.3333,60.4579,70.3939,-2.0672,10.1744,8.1312,40.8922,,10588850.0,1.3047,81.7,81.7,81.7,66.9,50.7,36.45,6.6029,19.6842,25.3764,7.6798,-7.2215,-7.2215,-7.2215,49.5069,107.9561
20251229,8111,立碁,TPEX,75.8,75.8,72.2,73.7,6992000.0,,,data/daily_price/20251229.csv,75.16,71.34,63.635,60.6175,70.6694,-2.7704,4.9858,6.8116,32.554,,10134200.0,0.6899,81.7,81.7,81.7,66.9,50.7,36.45,3.3081,15.8168,21.5821,4.2884,-9.7919,-9.7919,-9.7919,45.3649,102.1948
20251230,8111,立碁,TPEX,72.8,74.4,72.8,73.3,2651000.0,,,data/daily_price/20251230.csv,75.12,71.615,63.9383,60.7685,70.8886,-0.5427,-0.2721,8.1121,33.0309,,9848300.0,0.2692,81.7,81.7,81.7,67.2,50.7,36.45,2.3529,14.6417,20.6218,3.4016,-10.2815,-10.2815,-10.2815,44.5759,101.0974
20251231,8111,立碁,TPEX,74.0,75.2,72.9,73.2,3553000.0,,,data/daily_price/20251231.csv,74.68,71.87,64.25,60.9147,71.0812,-0.1364,-2.9178,7.489,34.3119,,9646200.0,0.3683,81.7,81.7,81.7,68.1,50.7,36.45,1.8506,13.93,20.168,2.9808,-10.4039,-10.4039,-10.4039,44.3787,100.823
20260102,8111,立碁,TPEX,73.8,75.0,72.1,72.3,3254000.0,,,data/daily_price/20260102.csv,73.66,71.74,64.56,61.0471,71.1828,-1.2295,-6.5891,-3.4713,34.6369,,8634800.0,0.3768,81.7,81.7,81.7,68.1,50.7,36.45,0.7806,11.9888,18.4332,1.5695,-11.5055,-11.5055,-11.5055,42.6036,98.3539
20260105,8111,立碁,TPEX,72.6,72.7,69.4,69.7,4328000.0,,,data/daily_price/20260105.csv,72.44,71.69,64.8283,61.1466,71.0592,-3.5961,-8.0475,-1.4144,30.0373,,4724950.0,0.916,79.8,81.7,81.7,68.1,50.7,36.45,-2.7758,7.5147,13.9884,-1.9128,-12.6566,-14.6879,-14.6879,37.4753,91.2209
20260106,8111,立碁,TPEX,70.4,70.5,68.5,68.6,2339000.0,,,data/daily_price/20260106.csv,71.42,71.585,65.0517,61.2312,70.8543,-1.5782,-6.9199,-2.9703,24.2754,,4064150.0,0.5755,79.8,81.7,81.7,68.1,50.7,36.45,-4.1699,5.4546,12.0343,-3.1816,-14.0351,-16.0343,-16.0343,35.3057,88.203
20260107,8111,立碁,TPEX,68.5,69.8,67.0,67.0,3227000.0,,,data/daily_price/20260107.csv,70.16,71.37,65.275,61.2961,70.5331,-2.3324,-8.5948,-6.0309,25.0,,3820000.0,0.8448,79.8,81.7,81.7,67.0,50.7,36.45,-6.123,2.6427,9.3055,-5.0091,-16.0401,-17.9927,-17.9927,32.1499,83.8134
20260108,8111,立碁,TPEX,67.1,69.7,66.4,68.2,3770000.0,,,data/daily_price/20260108.csv,69.16,71.255,65.525,61.3728,70.3387,1.791,-6.8306,-3.2624,28.1955,,3610450.0,1.0442,79.8,81.7,81.7,66.4,51.8,36.45,-4.2874,4.0824,11.1242,-3.0405,-14.5363,-16.5239,-16.5239,31.6602,87.1056
20260109,8111,立碁,TPEX,68.8,69.7,66.8,69.7,2725000.0,,,data/daily_price/20260109.csv,68.64,71.17,65.8017,61.4643,70.2855,2.1994,-3.5961,-2.381,31.2618,,3265950.0,0.8344,79.8,81.7,81.7,66.4,51.8,36.45,-2.0655,5.9244,13.3992,-0.833,-12.6566,-14.6879,-14.6879,34.556,91.2209
20260112,8111,立碁,TPEX,71.5,71.7,69.1,69.2,2957000.0,,,data/daily_price/20260112.csv,68.54,71.175,66.0833,61.5484,70.195,-0.7174,-0.7174,0.1447,32.3136,,3229250.0,0.9157,79.8,81.7,81.7,66.4,52.3,36.45,-2.7749,4.7163,12.4319,-1.4175,-13.2832,-15.2999,-15.2999,32.3136,89.8491
20260113,8111,立碁,TPEX,70.0,70.0,66.8,67.0,2841000.0,,,data/daily_price/20260113.csv,68.22,71.065,66.3083,61.607,69.9288,-3.1792,-2.3324,-3.1792,25.2336,,3305450.0,0.8595,79.8,81.7,81.7,66.4,52.9,36.45,-5.7201,1.0431,8.7539,-4.1882,-16.0401,-17.9927,-17.9927,26.6541,83.8134
20260114,8111,立碁,TPEX,68.0,68.9,67.1,68.2,1097000.0,,,data/daily_price/20260114.csv,68.46,70.97,66.545,61.6771,69.7847,1.791,1.791,-2.7104,26.2963,,3307100.0,0.3317,79.8,81.7,81.7,66.4,53.1,36.45,-3.9031,2.487,10.5758,-2.2708,-14.5363,-16.5239,-16.5239,28.4369,87.1056
20260115,8111,立碁,TPEX,68.3,68.4,67.4,67.5,1162000.0,,,data/daily_price/20260115.csv,68.32,70.885,66.7517,61.7384,69.5943,-1.0264,-1.0264,-2.4566,22.5045,,3317350.0,0.3503,79.8,81.7,81.7,66.4,53.1,36.45,-4.7753,1.1211,9.3322,-3.0093,-15.4135,-17.3807,-17.3807,27.1186,85.1852
20260116,8111,立碁,TPEX,67.8,68.7,66.0,66.2,2301000.0,,,data/daily_price/20260116.csv,67.62,70.745,66.9367,61.7849,69.3114,-1.9259,-5.0215,-4.058,20.1452,,3404150.0,0.6759,79.8,81.7,81.7,66.0,53.1,36.45,-6.4245,-1.1005,7.1459,-4.4891,-17.0426,-18.9718,-18.9718,24.6704,81.6187
20260119,8111,立碁,TPEX,66.3,66.8,62.8,63.4,4603000.0,,,data/daily_price/20260119.csv,66.46,70.475,67.0867,61.8015,68.8188,-4.2296,-8.3815,-7.8488,16.5441,,3603400.0,1.2774,79.8,81.7,81.7,62.8,53.1,36.45,-10.039,-5.4954,2.5864,-7.874,-20.5514,-22.399,-22.399,19.3974,73.9369
20260120,8111,立碁,TPEX,63.8,69.7,63.4,68.0,8999000.0,,,data/daily_price/20260120.csv,66.66,70.365,67.3317,61.8648,68.7506,7.2555,1.4925,-3.1339,27.5797,,4013250.0,2.2423,79.8,81.7,81.7,62.8,53.1,36.45,-3.361,0.9926,9.9171,-1.0918,-14.787,-16.7687,-16.7687,28.0603,86.5569
20260121,8111,立碁,TPEX,68.0,69.6,65.0,65.1,5862000.0,,,data/daily_price/20260121.csv,66.04,69.945,67.5067,61.8975,68.4464,-4.2647,-4.5455,-11.4286,19.2308,,4192350.0,1.3983,79.8,81.7,81.7,62.8,53.6,36.45,-6.9269,-3.5651,5.1739,-4.889,-18.4211,-20.3182,-20.3182,21.4552,78.6008
20260122,8111,立碁,TPEX,66.4,67.0,65.1,65.2,1736000.0,,,data/daily_price/20260122.csv,65.58,69.435,67.6933,61.9305,68.1758,0.1536,-3.4074,-13.5279,20.7407,,4115050.0,0.4219,79.8,81.7,81.7,62.8,53.6,36.45,-6.0992,-3.6833,5.2793,-4.3649,-18.2957,-20.1958,-20.1958,21.6418,78.8752
20260123,8111,立碁,TPEX,65.6,66.1,64.5,65.0,1397000.0,,,data/daily_price/20260123.csv,65.34,68.815,67.8517,61.9609,67.9112,-0.3067,-1.8127,-16.0207,17.1171,,3980450.0,0.351,79.8,81.7,81.7,62.8,53.6,36.45,-5.5438,-4.2028,4.9049,-4.2868,-18.5464,-20.4406,-20.4406,21.2687,78.3265
20260126,8111,立碁,TPEX,65.0,66.2,64.1,64.3,1397000.0,,,data/daily_price/20260126.csv,65.52,68.24,67.9733,61.9838,67.6103,-1.0769,1.4196,-15.1715,12.807,,3359550.0,0.4158,75.8,81.7,81.7,62.8,57.0,36.45,-5.7737,-5.4041,3.7367,-4.8961,-15.1715,-21.2974,-21.2974,12.807,76.406
20260127,8111,立碁,TPEX,64.8,68.5,64.8,65.6,4506000.0,,,data/daily_price/20260127.csv,65.04,67.835,68.0417,62.0189,67.4427,2.0218,-3.5294,-10.9905,6.6667,,3235250.0,1.3928,75.2,81.7,81.7,62.8,57.3,36.45,-3.2948,-3.5885,5.7742,-2.7323,-12.766,-19.7062,-19.7062,14.4852,79.9726
20260128,8111,立碁,TPEX,66.1,72.1,66.0,71.5,14735000.0,,,data/daily_price/20260128.csv,66.32,67.745,68.2617,62.1101,67.7808,8.9939,9.831,-2.4557,22.6415,,3839450.0,3.8378,75.2,81.7,81.7,62.8,57.3,36.45,5.5428,4.744,15.1182,5.487,-4.9202,-12.4847,-12.4847,24.7818,96.1591
20260129,8111,立碁,TPEX,71.8,73.5,68.1,68.9,15749000.0,,,data/daily_price/20260129.csv,67.06,67.53,68.4117,62.1748,67.8741,-3.6364,5.6748,-5.8743,15.025,,4449250.0,3.5397,75.0,81.7,81.7,62.8,57.3,36.45,2.0287,0.7138,10.8167,1.5115,-8.1333,-15.6671,-15.6671,20.2443,89.0261
20260130,8111,立碁,TPEX,67.5,69.4,66.5,66.7,3542000.0,,,data/daily_price/20260130.csv,67.4,67.25,68.4267,62.2175,67.7763,-3.193,2.6154,-7.7455,1.3678,,4463650.0,0.7935,73.5,81.7,81.7,62.8,58.0,36.45,-0.8178,-2.5234,7.2046,-1.588,-9.2517,-18.3599,-18.3599,15.0,82.9904
20260202,8111,立碁,TPEX,65.5,68.0,63.9,64.5,3129000.0,,,data/daily_price/20260202.csv,67.44,66.99,68.375,62.2388,67.5032,-3.2984,0.311,-7.4605,-4.5858,,4403700.0,0.7105,73.5,81.7,81.7,62.8,58.0,36.45,-3.717,-5.6673,3.6331,-4.449,-12.2449,-21.0526,-21.0526,11.2069,76.9547
20260203,8111,立碁,TPEX,66.4,69.9,64.8,65.4,2925000.0,,,data/daily_price/20260203.csv,67.4,66.83,68.3567,62.2681,67.328,1.3953,-0.3049,-4.6647,-1.6541,,4433000.0,0.6598,73.5,81.7,81.7,62.8,58.0,36.45,-2.1398,-4.3254,5.0298,-2.8635,-11.0204,-19.951,-19.951,12.7586,79.4239
20260204,8111,立碁,TPEX,65.0,67.9,64.8,67.7,2455000.0,,,data/daily_price/20260204.csv,66.64,66.865,68.4467,62.3179,67.359,3.5168,-5.3147,1.0448,8.6677,,4394400.0,0.5587,73.5,81.7,81.7,62.8,58.0,36.45,1.2488,-1.0909,8.6365,0.5063,-7.8912,-17.1359,-17.1359,16.7241,85.7339
20260205,8111,立碁,TPEX,68.3,71.7,66.8,67.9,6052000.0,,,data/daily_price/20260205.csv,66.44,66.85,68.4883,62.3686,67.4041,0.2954,-1.4514,-0.4399,3.8226,,4508500.0,1.3424,73.5,81.7,81.7,62.8,58.0,36.45,1.5707,-0.859,8.8688,0.7358,-7.619,-16.8911,-16.8911,17.069,86.2826
20260206,8111,立碁,TPEX,67.0,67.4,61.2,64.0,3758000.0,,,data/daily_price/20260206.csv,65.9,66.565,68.4583,62.3833,67.1204,-5.7437,-4.048,-8.1779,-2.7356,,4560150.0,0.8241,73.5,81.7,81.7,61.2,58.0,36.45,-3.8534,-6.5125,2.5915,-4.6489,-12.9252,-21.6646,-21.6646,10.3448,75.583
20260209,8111,立碁,TPEX,66.0,67.3,64.5,65.2,2107000.0,,,data/daily_price/20260209.csv,66.04,66.365,68.3867,62.4085,66.9604,1.875,1.0853,-5.7803,-6.1871,,4517650.0,0.4664,73.5,81.7,81.7,61.2,58.0,36.45,-1.7554,-4.6598,4.473,-2.6289,-11.2925,-20.1958,-20.1958,12.4138,78.8752
20260210,8111,立碁,TPEX,66.8,70.3,65.5,67.4,7557000.0,,,data/daily_price/20260210.csv,66.44,66.385,68.3683,62.4527,66.997,3.3742,3.0581,0.597,-1.6058,,4753450.0,1.5898,73.5,81.7,81.7,61.2,58.0,36.45,1.529,-1.4163,7.9218,0.6015,-8.2993,-17.5031,-17.5031,16.2069,84.9108
20260211,8111,立碁,TPEX,67.5,67.5,64.5,65.2,2774000.0,,,data/daily_price/20260211.csv,65.94,66.235,68.3117,62.4768,66.8472,-3.2641,-3.6928,-4.3988,-4.9563,,4837300.0,0.5735,73.5,81.7,81.7,61.2,58.0,36.45,-1.5626,-4.5551,4.3588,-2.4642,-11.2925,-20.1958,-20.1958,12.4138,78.8752
20260223,8111,立碁,TPEX,66.8,69.3,66.1,68.4,5029000.0,,,data/daily_price/20260223.csv,66.04,66.28,68.395,62.5283,66.9766,4.908,0.7364,1.3333,7.8864,,5030650.0,0.9997,73.5,81.7,81.7,61.2,58.0,36.45,3.1986,0.0073,9.3905,2.1252,-6.9388,-16.2791,-16.2791,17.931,87.6543
20260224,8111,立碁,TPEX,68.4,72.0,68.1,69.7,5944000.0,,,data/daily_price/20260224.csv,67.18,66.455,68.525,62.5901,67.2036,1.9006,8.9063,5.287,12.601,,5212800.0,1.1403,73.5,81.7,81.7,61.2,58.0,36.45,4.883,1.7147,11.3595,3.7147,-5.1701,-14.6879,-14.6879,20.1724,91.2209
20260225,8111,立碁,TPEX,70.5,71.9,69.0,71.0,3984000.0,,,data/daily_price/20260225.csv,68.34,66.835,68.6633,62.662,67.52,1.8651,8.8957,11.9874,13.2376,,5181850.0,0.7688,73.5,81.7,81.7,61.2,58.0,36.45,6.2318,3.4031,13.3064,5.1541,-3.4014,-13.0967,-13.0967,22.4138,94.7874
20260226,8111,立碁,TPEX,70.1,71.8,69.8,70.1,4063000.0,,,data/daily_price/20260226.csv,68.88,66.94,68.8517,62.725,67.735,-1.2676,4.0059,3.0882,19.2177,,4935050.0,0.8233,73.5,81.7,81.7,61.2,58.9,36.45,4.7206,1.8131,11.7577,3.4916,-4.6259,-14.1983,-14.1983,19.0153,92.3182
20260302,8111,立碁,TPEX,67.3,72.8,66.8,71.0,6423000.0,,,data/daily_price/20260302.csv,70.04,67.235,69.0083,62.7945,68.007,1.2839,8.8957,9.063,15.2597,,4963100.0,1.2942,73.5,81.7,81.7,61.2,61.2,36.45,5.5998,2.8861,13.0672,4.401,-3.4014,-13.0967,-13.0967,16.0131,94.7874
20260303,8111,立碁,TPEX,71.7,74.3,70.2,71.5,12443000.0,,,data/daily_price/20260303.csv,70.66,67.55,69.1117,62.8671,68.2981,0.7042,4.5322,9.6626,9.4946,,5498450.0,2.263,74.3,81.7,81.7,61.2,61.2,36.45,5.8475,3.4558,13.732,4.6881,-3.7685,-12.4847,-12.4847,16.8301,96.1591
20260304,8111,立碁,TPEX,69.9,69.9,64.8,66.2,5485000.0,,,data/daily_price/20260304.csv,69.96,67.61,69.0817,62.8712,68.1233,-7.4126,-5.0215,1.8462,-2.6471,0.761,5702850.0,0.9618,74.3,81.7,81.7,61.2,61.2,36.45,-2.0855,-4.1714,5.2946,-2.8232,-10.9017,-18.9718,-18.9718,8.1699,81.6187
20260305,8111,立碁,TPEX,68.6,70.5,65.1,66.7,3890000.0,,,data/daily_price/20260305.csv,69.1,67.73,69.025,63.1179,68.0047,0.7553,-6.0563,3.7325,-4.8502,79.7844,5827500.0,0.6675,74.3,81.7,81.7,61.2,61.2,49.55,-1.5207,-3.3683,5.6752,-1.9185,-10.2288,-18.3599,-18.3599,8.9869,34.6115
20260306,8111,立碁,TPEX,66.9,67.6,65.5,65.8,1676000.0,,,data/daily_price/20260306.csv,68.24,67.74,68.9717,63.2321,67.821,-1.3493,-6.1341,0.3049,-4.6377,26.2956,5686000.0,0.2948,74.3,81.7,81.7,61.2,61.2,49.55,-2.8639,-4.5985,4.0611,-2.9798,-11.4401,-19.4614,-19.4614,7.5163,32.7952
20260309,8111,立碁,TPEX,60.0,61.0,59.3,59.7,3295000.0,,,data/daily_price/20260309.csv,65.98,67.15,68.8367,63.3112,67.1442,-9.2705,-15.9155,-16.5035,-11.9469,18.9243,5114000.0,0.6443,74.3,81.7,81.7,59.3,59.3,49.55,-11.0946,-13.273,-5.704,-11.0869,-19.6501,-26.9278,-26.9278,0.6745,20.4844
20260310,8111,立碁,TPEX,62.0,62.2,60.0,61.8,1942000.0,,,data/daily_price/20260310.csv,64.04,66.795,68.7317,63.4088,66.6989,3.5176,-13.5664,-10.3048,-9.2511,23.3533,4423650.0,0.439,74.3,81.7,81.7,59.3,59.3,49.65,-7.4781,-10.0851,-2.5371,-7.3447,-16.8237,-24.3574,-24.3574,4.2159,24.4713
20260311,8111,立碁,TPEX,62.8,65.7,62.8,64.9,1575000.0,,,data/daily_price/20260311.csv,63.78,66.705,68.565,63.5321,66.5489,5.0162,-1.9637,-2.6987,-13.3511,29.5409,4325300.0,0.3641,74.3,81.7,81.7,59.3,59.3,49.65,-2.7059,-5.3453,2.1531,-2.4778,-12.6514,-20.563,-20.563,9.4435,30.715
20260312,8111,立碁,TPEX,65.0,66.5,64.2,64.3,1676000.0,,,data/daily_price/20260312.csv,63.3,66.695,68.4583,63.6542,66.3615,-0.9245,-3.5982,-0.3101,-9.0523,29.5065,4252650.0,0.3941,74.3,79.8,81.7,59.3,59.3,50.1,-3.591,-6.0743,1.0146,-3.1065,-13.459,-19.4236,-21.2974,8.4317,28.3433
20260313,8111,立碁,TPEX,63.1,67.5,62.3,67.0,2739000.0,,,data/daily_price/20260313.csv,63.54,66.775,68.3967,63.7825,66.4147,4.1991,1.8237,2.4465,-5.2334,29.845,4243350.0,0.6455,74.3,79.8,81.7,59.3,59.3,50.7,0.337,-2.042,5.0445,0.8812,-9.825,-16.0401,-17.9927,12.9848,32.1499
20260316,8111,立碁,TPEX,67.5,68.8,65.7,68.4,3143000.0,,,data/daily_price/20260316.csv,65.28,66.81,68.3483,63.9108,66.5802,2.0896,14.5729,1.034,-4.0673,29.0566,4277750.0,0.7347,74.3,79.8,81.7,59.3,59.3,50.7,2.3799,0.0756,7.0241,2.7333,-7.9408,-14.2857,-16.2791,15.3457,34.9112
20260317,8111,立碁,TPEX,69.2,69.7,68.0,68.0,4479000.0,,,data/daily_price/20260317.csv,66.52,66.815,68.3067,63.9967,66.6985,-0.5848,10.0324,0.1473,-3.5461,17.851,4199100.0,1.0667,74.3,79.8,81.7,59.3,59.3,50.7,1.7736,-0.449,6.2555,1.9513,-8.4791,-14.787,-16.7687,14.6712,34.1223
20260318,8111,立碁,TPEX,68.5,68.7,65.6,66.0,3032000.0,,,data/daily_price/20260318.csv,66.74,66.915,68.2167,64.0792,66.6403,-2.9412,1.6949,3.125,-7.563,17.6471,4162800.0,0.7284,74.3,79.8,81.7,59.3,59.3,50.7,-1.3674,-3.2495,2.9976,-0.9608,-11.1709,-17.2932,-19.2166,11.2985,30.1775
20260319,8111,立碁,TPEX,65.2,68.5,65.0,65.6,2776000.0,,,data/daily_price/20260319.csv,67.0,66.935,68.1583,64.2,66.5536,-0.6061,2.0218,0.6135,-5.0651,28.3757,4196250.0,0.6615,74.3,79.8,81.7,59.3,59.3,50.7,-1.9945,-3.7535,2.1807,-1.4328,-11.7093,-17.7945,-19.7062,10.6239,29.3886
20260320,8111,立碁,TPEX,67.0,68.2,65.0,65.1,3153000.0,,,data/daily_price/20260320.csv,66.62,66.82,68.09,64.3158,66.4325,-0.7622,-2.8358,-3.4125,-5.9249,27.1484,3976050.0,0.793,74.3,79.8,81.7,59.3,59.3,50.7,-2.5741,-4.3912,1.2192,-2.0057,-12.3822,-18.4211,-20.3182,9.7808,28.4024
20260323,8111,立碁,TPEX,63.9,64.7,62.2,62.5,1731000.0,,,data/daily_price/20260323.csv,65.44,66.685,67.9633,64.4083,66.1048,-3.9939,-8.6257,-4.1411,-10.8417,21.5953,3923900.0,0.4411,74.3,79.8,81.7,59.3,59.3,50.7,-6.2758,-8.0386,-2.9629,-5.4531,-15.8816,-21.6792,-23.5006,5.3963,23.2742
20260324,8111,立碁,TPEX,64.1,64.8,60.5,60.7,1545000.0,,,data/daily_price/20260324.csv,63.98,66.3,67.8217,64.4808,65.6544,-2.88,-10.7353,-11.2573,-12.2832,16.7308,3749700.0,0.412,74.3,79.8,81.7,59.3,59.3,50.7,-8.4465,-10.5006,-5.8635,-7.5461,-18.3042,-23.9348,-25.7038,2.3609,19.7239
20260325,8111,立碁,TPEX,63.6,64.6,62.2,63.6,1331000.0,,,data/daily_price/20260325.csv,63.5,65.995,67.7317,64.5658,65.4832,4.7776,-3.6364,-8.7518,-7.8261,19.1011,3519050.0,0.3782,74.3,79.8,81.7,59.3,59.3,50.7,-3.6291,-6.1001,-1.4959,-2.8758,-14.4011,-20.3008,-22.1542,7.2513,25.4438
20260326,8111,立碁,TPEX,64.8,66.2,62.7,62.7,1912000.0,,,data/daily_price/20260326.csv,62.92,65.58,67.63,64.6367,65.2512,-1.4151,-4.4207,-11.6901,-8.8663,15.6827,3415450.0,0.5598,74.3,79.8,81.7,59.3,59.3,50.7,-4.3916,-7.2897,-2.9962,-3.9099,-15.6124,-21.4286,-23.2558,5.7336,23.6686
20260327,8111,立碁,TPEX,62.0,62.7,61.0,62.3,803000.0,,,data/daily_price/20260327.csv,62.36,65.19,67.4983,64.7,65.0053,-0.638,-4.3011,-11.127,-11.2536,13.894,3252450.0,0.2469,74.3,79.8,81.7,59.3,59.3,50.7,-4.4332,-7.7014,-3.7094,-4.1617,-16.1507,-21.9298,-23.7454,5.059,22.8797
20260330,8111,立碁,TPEX,60.7,61.0,59.5,60.6,1251000.0,,,data/daily_price/20260330.csv,61.98,64.67,67.2833,64.7442,64.6382,-2.7287,-3.04,-14.6479,-17.551,9.5841,2993850.0,0.4179,74.3,79.8,81.7,59.3,59.3,50.7,-6.2935,-9.9331,-6.4008,-6.2474,-18.4388,-24.0602,-25.8262,2.1922,19.5266
20260331,8111,立碁,TPEX,60.2,61.4,58.0,58.0,1599000.0,,,data/daily_price/20260331.csv,61.44,63.995,66.9933,64.775,64.085,-4.2904,-4.4481,-18.8811,-23.0769,6.814,2451650.0,0.6522,70.5,79.8,81.7,58.0,58.0,50.7,-9.3679,-13.4242,-10.4593,-9.4952,-17.7305,-27.3183,-29.0086,0.0,14.3984
20260401,8111,立碁,TPEX,62.7,62.7,60.0,60.5,1010000.0,,,data/daily_price/20260401.csv,60.82,63.71,66.7117,64.8392,63.7863,4.3103,-4.8742,-8.6103,-21.8346,14.5833,2227900.0,0.4533,70.5,79.8,81.7,58.0,58.0,50.7,-5.0385,-9.3112,-6.6922,-5.152,-14.1844,-24.1855,-25.9486,4.3103,19.3294
20260402,8111,立碁,TPEX,60.0,61.1,58.6,58.6,1130000.0,,,data/daily_price/20260402.csv,60.0,63.305,66.425,64.8792,63.3541,-3.1405,-6.5391,-12.1439,-22.6913,8.9219,2089900.0,0.5407,69.7,75.8,81.7,58.0,58.0,50.7,-7.4323,-11.7802,-9.6782,-7.504,-15.9254,-22.6913,-28.2742,1.0345,15.5819
20260407,8111,立碁,TPEX,59.0,61.1,58.6,60.6,1137000.0,,,data/daily_price/20260407.csv,59.66,63.045,66.2067,64.9208,63.1246,3.413,-2.7287,-7.9027,-17.7748,8.9928,2062950.0,0.5512,69.7,75.2,81.7,58.0,58.0,50.7,-3.8782,-8.4684,-6.6555,-3.9993,-13.056,-19.4149,-25.8262,4.4828,19.5266
20260408,8111,立碁,TPEX,61.6,62.5,60.8,61.1,1486000.0,,,data/daily_price/20260408.csv,59.76,63.115,66.0033,64.9708,62.9559,0.8251,0.8251,2.3451,-16.6439,10.8893,1972500.0,0.7534,69.7,75.2,81.7,58.0,58.0,50.7,-3.1926,-7.4289,-5.9578,-2.9479,-12.3386,-18.75,-25.2142,5.3448,20.5128
20260409,8111,立碁,TPEX,61.8,63.1,60.9,61.0,2184000.0,,,data/daily_price/20260409.csv,60.36,63.075,65.8,65.025,62.7929,-0.1637,5.1724,-1.2945,-16.6667,11.9266,1984600.0,1.1005,69.7,75.0,81.7,58.0,58.0,50.7,-3.2897,-7.2948,-6.1899,-2.8552,-12.4821,-18.6667,-25.3366,5.1724,20.3156
20260410,8111,立碁,TPEX,61.5,66.9,60.9,65.0,4716000.0,,,data/daily_price/20260410.csv,61.26,63.08,65.6783,65.1192,62.9768,6.5574,7.438,0.1541,-10.0968,21.0428,2141650.0,2.202,69.7,74.3,81.7,58.0,58.0,50.7,3.0438,-1.0328,-0.183,3.2126,-6.7432,-12.5168,-20.4406,12.069,28.2051
20260413,8111,立碁,TPEX,64.4,69.0,62.6,66.9,5103000.0,,,data/daily_price/20260413.csv,62.92,63.21,65.6317,65.23,63.3037,2.9231,14.1638,4.0435,-4.0172,24.8134,2313000.0,2.2062,69.7,74.3,81.7,58.0,58.0,50.7,5.8377,1.9325,2.5602,5.681,-4.0172,-9.9596,-18.1151,15.3448,31.9527
20260414,8111,立碁,TPEX,68.0,71.2,67.3,68.7,7121000.0,,,data/daily_price/20260414.csv,64.54,63.295,65.6333,65.3425,63.7534,2.6906,13.3663,2.5373,0.1458,24.4565,2532100.0,2.8123,71.2,74.3,81.7,58.0,58.0,50.7,8.5394,4.6724,5.1383,7.7589,-3.5112,-7.537,-15.9119,18.4483,35.503
20260415,8111,立碁,TPEX,70.0,72.5,69.4,70.7,9386000.0,,,data/daily_price/20260415.csv,66.46,63.41,65.695,65.485,64.3323,2.9112,15.7119,3.3626,5.5224,31.903,2844250.0,3.3,72.5,74.3,81.7,58.0,58.0,50.7,11.4966,7.6185,7.9637,9.8981,-2.4828,-4.8452,-13.4639,21.8966,39.4477
20260416,8111,立碁,TPEX,72.5,73.6,71.4,72.0,7131000.0,,,data/daily_price/20260416.csv,68.66,63.61,65.7583,65.6417,64.9713,1.8388,18.0328,5.8824,5.5718,35.3383,2976850.0,2.3955,73.6,74.3,81.7,58.0,58.0,51.8,13.1898,9.4918,9.6864,10.8182,-2.1739,-3.0956,-11.8727,24.1379,38.9961
