date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3712,永崴投控,listed,52.8,53.4,52.5,52.9,4486780.0,236957578.0,,data/daily_price/20250723.csv,52.32,49.0075,49.4525,48.3263,49.7593,2.9183,3.3203,13.2762,14.2549,,2018345.45,2.223,53.4,54.1,54.1,45.5,44.0,38.5,7.9427,6.9713,9.4642,6.3118,-0.9363,-2.2181,-2.2181,20.2273,37.4026
20250724,3712,永崴投控,listed,51.4,51.7,50.5,50.7,4263192.0,217482056.0,,data/daily_price/20250724.csv,52.04,49.2,49.5067,48.3571,49.8377,-4.1588,-2.6871,8.2177,6.8493,,2203184.15,1.935,53.4,54.1,54.1,45.5,44.0,38.5,3.0488,2.4104,4.8449,1.7302,-5.0562,-6.2847,-6.2847,15.2273,31.6883
20250725,3712,永崴投控,listed,50.7,51.0,49.6,49.8,1788426.0,89468678.0,,data/daily_price/20250725.csv,51.48,49.33,49.5583,48.3756,49.8346,-1.7751,-5.3232,5.5085,6.6381,,2255712.9,0.7928,53.4,54.1,54.1,45.5,44.0,38.5,0.9528,0.4876,2.9444,-0.0693,-6.7416,-7.9482,-7.9482,13.1818,29.3506
20250728,3712,永崴投控,listed,50.3,50.3,48.5,48.8,2121613.0,103936832.0,,data/daily_price/20250728.csv,50.72,49.415,49.5417,48.381,49.7483,-2.008,-7.2243,3.6093,-2.008,,2334266.5,0.9089,53.4,54.1,54.1,45.5,44.0,38.5,-1.2446,-1.4971,0.866,-1.9063,-8.6142,-9.7967,-9.7967,10.9091,26.7532
20250729,3712,永崴投控,listed,48.8,48.8,47.55,47.85,1819132.0,87430498.0,,data/daily_price/20250729.csv,50.01,49.4425,49.5242,48.3744,49.5901,-1.9467,-6.9066,1.1628,-2.1472,,2390464.95,0.761,53.4,54.1,54.1,45.5,44.0,38.5,-3.2209,-3.3805,-1.084,-3.5091,-10.3933,-11.5527,-11.5527,8.75,24.2857
20250730,3712,永崴投控,listed,48.05,48.45,47.55,48.35,792568.0,38122558.0,,data/daily_price/20250730.csv,49.1,49.475,49.5083,48.3741,49.4868,1.0449,-8.6011,1.3627,-1.927,,2405728.15,0.3295,53.4,54.1,54.1,45.5,44.0,38.5,-2.2739,-2.3397,-0.0498,-2.2972,-9.4569,-10.6285,-10.6285,9.8864,25.5844
20250731,3712,永崴投控,listed,48.4,48.5,47.75,47.75,788404.0,37786942.0,,data/daily_price/20250731.csv,48.51,49.465,49.4842,48.3665,49.3421,-1.241,-5.8185,-0.4171,-2.9472,,2391612.2,0.3297,53.4,54.1,54.1,45.5,44.0,38.5,-3.4671,-3.5045,-1.2746,-3.2266,-10.5805,-11.7375,-11.7375,8.5227,24.026
20250801,3712,永崴投控,listed,47.0,48.8,46.5,48.4,1036925.0,49889739.0,,data/daily_price/20250801.csv,48.23,49.555,49.4358,48.3669,49.2636,1.3613,-2.8112,3.8627,-5.653,,2391992.1,0.4335,53.4,54.1,54.1,45.5,44.0,38.5,-2.3307,-2.0953,0.0685,-1.7529,-9.3633,-10.536,-10.536,10.0,25.7143
20250804,3712,永崴投控,listed,48.3,49.0,47.8,48.8,682135.0,33139077.0,,data/daily_price/20250804.csv,48.23,49.6925,49.4042,48.372,49.2249,0.8264,0.0,5.9718,-3.7475,,2403128.65,0.2839,53.4,54.1,54.1,45.5,44.0,38.5,-1.796,-1.2229,0.8848,-0.8632,-8.6142,-9.7967,-9.7967,10.9091,26.7532
20250805,3712,永崴投控,listed,49.2,49.75,49.0,49.6,1127412.0,55680942.0,,data/daily_price/20250805.csv,48.58,49.8825,49.3825,48.3865,49.2562,1.6393,3.6573,8.2969,-2.554,,2430328.75,0.4639,53.4,54.1,54.1,45.85,44.0,38.5,-0.5663,0.4404,2.508,0.698,-7.1161,-8.3179,-8.3179,12.7273,28.8312
20250806,3712,永崴投控,listed,49.45,49.9,49.25,49.3,726241.0,35976920.0,,data/daily_price/20250806.csv,48.77,50.0425,49.3642,48.3971,49.2598,-0.6048,1.9648,6.9414,-2.1825,,2451785.45,0.2962,53.4,54.1,54.1,46.1,44.0,38.5,-1.4837,-0.13,1.8656,0.0815,-7.6779,-8.8725,-8.8725,12.0455,28.0519
20250807,3712,永崴投控,listed,49.9,49.9,48.8,49.0,804013.0,39542073.0,,data/daily_price/20250807.csv,49.02,50.1875,49.3292,48.404,49.2382,-0.6085,2.6178,6.2907,-4.1096,,2468133.55,0.3258,53.4,54.1,54.1,46.5,44.0,38.5,-2.3661,-0.6673,1.2313,-0.4837,-8.2397,-9.427,-9.427,11.3636,27.2727
20250808,3712,永崴投控,listed,49.2,49.7,49.0,49.5,581546.0,28702879.0,,data/daily_price/20250808.csv,49.24,50.1275,49.3108,48.4165,49.26,1.0204,2.2727,-2.3669,-2.1739,,2270739.35,0.2561,53.4,54.1,54.1,46.5,44.0,38.5,-1.2518,0.3836,2.2379,0.4872,-7.3034,-8.5028,-8.5028,12.5,28.5714
20250811,3712,永崴投控,listed,49.2,49.2,48.0,48.4,1214902.0,58852203.0,,data/daily_price/20250811.csv,49.16,50.0225,49.2725,48.4163,49.1883,-2.2222,-0.8197,-4.1584,-4.5365,,1751636.5,0.6936,53.4,54.1,54.1,46.5,44.0,38.5,-3.2435,-1.7708,-0.0337,-1.6027,-9.3633,-10.536,-10.536,10.0,25.7143
20250812,3712,永崴投控,listed,48.2,48.55,47.6,47.6,2114974.0,101428687.0,,data/daily_price/20250812.csv,48.76,49.8325,49.2058,48.4072,49.056,-1.6529,-4.0323,-7.393,-7.7519,,1755167.6,1.205,53.4,54.1,54.1,46.5,44.0,38.5,-4.48,-3.2635,-1.6676,-2.968,-10.8614,-12.0148,-12.0148,8.1818,23.6364
20250813,3712,永崴投控,listed,48.45,48.6,47.3,48.0,1572836.0,75549048.0,,data/daily_price/20250813.csv,48.5,49.6725,49.1508,48.4027,48.968,0.8403,-2.6369,-6.25,-6.4327,,1748534.05,0.8995,53.4,54.1,54.1,46.5,44.0,38.5,-3.3671,-2.3414,-0.8321,-1.9768,-10.1124,-11.2754,-11.2754,9.0909,24.6753
20250814,3712,永崴投控,listed,43.2,45.0,43.2,43.2,15036563.0,653195305.0,,data/daily_price/20250814.csv,47.34,49.2275,48.9958,48.3462,48.4873,-10.0,-11.8367,-17.0825,-17.7143,,2406467.3,6.2484,53.4,54.1,54.1,43.2,43.2,38.5,-12.2442,-11.8292,-10.6445,-10.9045,-19.1011,-20.1479,-20.1479,0.0,12.2078
20250815,3712,永崴投控,listed,42.0,42.45,39.4,39.6,9109759.0,370563199.0,,data/daily_price/20250815.csv,45.36,48.5775,48.7808,48.2522,47.7467,-8.3333,-20.0,-24.7148,-24.5714,,2719506.1,3.3498,53.4,54.1,54.1,39.4,39.4,38.5,-18.4808,-18.8206,-17.9311,-17.0623,-25.8427,-26.8022,-26.8022,0.5076,2.8571
20250818,3712,永崴投控,listed,39.6,39.9,38.6,38.7,3696590.0,144605991.0,,data/daily_price/20250818.csv,43.42,47.8825,48.5425,48.1505,46.9928,-2.2727,-20.0413,-26.4259,-26.9811,,2814869.3,1.3132,53.4,54.1,54.1,38.6,38.6,38.5,-19.1772,-20.276,-19.6271,-17.647,-27.5281,-28.4658,-28.4658,0.2591,0.5195
20250819,3712,永崴投控,listed,38.7,38.8,37.0,37.15,3860852.0,145251041.0,,data/daily_price/20250819.csv,41.33,47.17,48.2967,48.0347,46.1726,-4.0052,-21.9538,-27.7237,-28.42,,2881243.15,1.34,53.4,54.1,54.1,37.0,37.0,37.0,-21.2423,-23.0796,-22.6601,-19.541,-30.4307,-31.3309,-31.3309,0.4054,0.4054
20250820,3712,永崴投控,listed,37.15,37.3,36.05,36.8,2265977.0,83042278.0,,data/daily_price/20250820.csv,39.09,46.365,48.0583,47.9177,45.3915,-0.9421,-23.3333,-30.4348,-27.9843,,2770203.0,0.818,51.7,54.1,54.1,36.05,36.05,36.05,-20.6298,-23.4264,-23.2017,-18.9276,-28.8201,-31.9778,-31.9778,2.0804,2.0804
20250821,3712,永崴投控,listed,37.05,37.45,36.7,36.7,1724002.0,63805155.0,,data/daily_price/20250821.csv,37.79,45.665,47.825,47.8021,44.6672,-0.2717,-15.0463,-27.6134,-27.6134,,2643243.5,0.6522,51.0,54.1,54.1,36.05,36.05,36.05,-19.6321,-23.2619,-23.2251,-17.8369,-28.0392,-32.1627,-32.1627,1.8031,1.8031
20250822,3712,永崴投控,listed,36.65,37.1,36.05,36.1,1425676.0,51980721.0,,data/daily_price/20250822.csv,37.09,44.98,47.5733,47.6827,43.9533,-1.6349,-8.8384,-27.51,-29.4922,,2625106.0,0.5431,50.3,54.1,54.1,36.05,36.05,36.05,-19.7421,-24.1172,-24.2911,-17.8674,-28.2306,-33.2717,-33.2717,0.1387,0.1387
20250825,3712,永崴投控,listed,36.7,36.95,36.45,36.55,921658.0,33808285.0,,data/daily_price/20250825.csv,36.66,44.3675,47.3425,47.5702,43.3364,1.2465,-5.5556,-25.1025,-27.4802,,2565108.25,0.3593,49.9,54.1,54.1,36.05,36.05,36.05,-17.6199,-22.7966,-23.1662,-15.6597,-26.7535,-32.4399,-32.4399,1.387,1.387
20250826,3712,永崴投控,listed,36.75,36.75,36.05,36.2,803276.0,29098255.0,,data/daily_price/20250826.csv,36.47,43.785,47.1058,47.4565,42.7417,-0.9576,-2.5572,-24.3469,-28.1746,,2514315.45,0.3195,49.9,54.1,54.1,36.05,36.05,36.05,-17.3233,-23.1518,-23.7196,-15.3051,-27.4549,-33.0869,-33.0869,0.4161,0.4161
20250827,3712,永崴投控,listed,36.6,36.85,36.35,36.8,688254.0,25234453.0,,data/daily_price/20250827.csv,36.47,43.2075,46.8392,47.351,42.2465,1.6575,0.0,-23.8883,-30.303,,2509099.75,0.2743,49.9,54.1,54.1,36.05,36.05,36.05,-14.8296,-21.4333,-22.2825,-12.8922,-26.2525,-31.9778,-31.9778,2.0804,2.0804
20250828,3712,永崴投控,listed,36.85,36.9,36.4,36.6,991018.0,36310766.0,,data/daily_price/20250828.csv,36.45,42.65,46.5775,47.2456,41.776,-0.5435,-0.2725,-23.3508,-30.0191,,2519230.45,0.3934,49.9,53.4,54.1,36.05,36.05,36.05,-14.1852,-21.4213,-22.5324,-12.3898,-26.6533,-31.4607,-32.3475,1.5257,1.5257
20250829,3712,永崴投控,listed,36.65,36.8,36.05,36.15,1019129.0,36981399.0,,data/daily_price/20250829.csv,36.46,42.0375,46.3217,47.1379,41.3071,-1.2295,0.1385,-25.3099,-29.8058,,2518340.65,0.4047,49.9,53.4,54.1,36.05,36.05,36.05,-14.0054,-21.9588,-23.3101,-12.4849,-27.5551,-32.3034,-33.1793,0.2774,0.2774
20250901,3712,永崴投控,listed,35.95,36.15,34.7,34.7,1507135.0,53090768.0,,data/daily_price/20250901.csv,36.09,41.3325,46.0433,47.0183,40.7566,-4.0111,-5.0616,-28.8934,-32.4903,,2559590.65,0.5888,49.9,53.4,54.1,34.7,34.7,34.7,-16.0467,-24.6362,-26.1989,-14.8603,-30.4609,-35.0187,-35.8595,0.0,0.0
20250902,3712,永崴投控,listed,35.05,35.15,34.3,34.5,777909.0,26969965.0,,data/daily_price/20250902.csv,35.75,40.5775,45.7583,46.899,40.2352,-0.5764,-4.6961,-30.4435,-33.1395,,2542115.5,0.306,49.9,53.4,54.1,34.3,34.3,34.3,-14.9775,-24.6039,-26.4377,-14.2541,-30.8617,-35.3933,-36.2292,0.5831,0.5831
20250903,3712,永崴投控,listed,34.5,34.7,34.15,34.25,704512.0,24215599.0,,data/daily_price/20250903.csv,35.24,39.825,45.5392,46.7797,39.7364,-0.7246,-6.9293,-30.5274,-27.7426,,2541029.05,0.2773,49.9,53.4,54.1,34.15,34.15,34.15,-13.9987,-24.79,-26.7845,-13.807,-31.3627,-35.8614,-36.6913,0.2928,0.2928
20250904,3712,永崴投控,listed,34.25,35.05,34.25,34.85,1034195.0,36012519.0,,data/daily_price/20250904.csv,34.89,39.1175,45.3292,46.6682,39.3292,1.7518,-4.7814,-28.8776,-26.5543,,2552538.15,0.4052,49.7,53.4,54.1,34.15,34.15,34.15,-10.9094,-23.1179,-25.3239,-11.389,-29.8793,-34.7378,-35.5823,2.0498,2.0498
20250905,3712,永崴投控,listed,35.0,35.05,34.25,34.6,747676.0,25777697.0,,data/daily_price/20250905.csv,34.58,38.3725,45.1383,46.5565,38.9351,-0.7174,-4.2877,-30.101,-24.8643,,2560844.65,0.292,49.2,53.4,54.1,34.15,34.15,34.15,-9.8313,-23.3467,-25.6817,-11.1342,-29.6748,-35.206,-36.0444,1.3177,1.3177
20250908,3712,永崴投控,TWSE,34.65,35.0,34.6,35.0,507967.0,17713579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.64,37.7025,44.9417,46.4505,38.6072,1.1561,0.8646,-27.686,-25.2137,,2525497.9,0.2011,48.6,53.4,54.1,34.15,34.15,34.15,-7.168,-22.1213,-24.6509,-9.3433,-27.9835,-34.4569,-35.305,2.489,2.489
20250909,3712,永崴投控,listed,35.3,35.5,35.05,35.2,556042.0,19601582.0,,data/daily_price/20250909.csv,34.78,37.0825,44.7433,46.3482,38.3232,0.5714,2.029,-26.0504,-25.2654,,2447551.3,0.2272,48.6,53.4,54.1,34.15,34.15,34.15,-5.0765,-21.3291,-24.0531,-8.1498,-27.572,-34.0824,-34.9353,3.0747,3.0747
20250910,3712,永崴投控,listed,35.1,35.2,34.85,35.05,577907.0,20235218.0,,data/daily_price/20250910.csv,34.94,36.435,44.5358,46.2464,38.0505,-0.4261,2.3358,-26.9792,-26.2105,,2397804.85,0.241,45.0,53.4,54.1,34.15,34.15,34.15,-3.8013,-21.2993,-24.2103,-7.8855,-22.1111,-34.3633,-35.2126,2.6354,2.6354
20250911,3712,永崴投控,listed,35.4,35.6,34.1,34.1,1197807.0,41542829.0,,data/daily_price/20250911.csv,34.79,35.98,44.3292,46.1379,37.7213,-2.7104,-2.1521,-21.0648,-26.6667,,1705867.05,0.7022,42.45,53.4,54.1,34.1,34.1,34.1,-5.2251,-23.0755,-26.0912,-9.6001,-19.6702,-36.1423,-36.9686,0.0,0.0
20250912,3712,永崴投控,TWSE,34.35,34.85,34.3,34.5,538743.0,18573939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.77,35.725,44.1375,46.035,37.4528,1.173,-0.289,-12.8788,-25.0,,1277316.25,0.4218,39.9,53.4,54.1,34.1,34.1,34.1,-3.429,-21.8352,-25.0569,-7.8841,-13.5338,-35.3933,-36.2292,1.173,1.173
20250916,3712,永崴投控,TWSE,33.65,33.85,33.3,33.8,591529.0,19888490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.53,35.48,43.9442,45.9276,37.1484,-2.029,-3.4286,-12.6615,-25.5507,,1122063.2,0.5272,38.8,53.4,54.1,33.3,33.3,33.3,-4.7351,-23.0842,-26.406,-9.0137,-12.8866,-36.7041,-37.5231,1.5015,1.5015
20250917,3712,永崴投控,listed,33.8,34.95,33.8,34.1,600064.0,20626359.0,,data/daily_price/20250917.csv,34.31,35.3275,43.7317,45.8248,36.8944,0.8876,-3.125,-8.21,-27.2145,,959023.8,0.6257,37.45,53.4,54.1,33.3,33.3,33.3,-3.4746,-22.0245,-25.5861,-7.574,-8.9453,-36.1423,-36.9686,2.4024,2.4024
20250918,3712,永崴投控,listed,34.7,35.25,34.4,35.0,872580.0,30500560.0,,data/daily_price/20250918.csv,34.3,35.2375,43.5367,45.7315,36.7365,2.6393,-0.1427,-4.8913,-25.0535,,889353.95,0.9811,37.45,53.4,54.1,33.3,33.3,33.3,-0.674,-19.608,-23.4663,-4.727,-6.5421,-34.4569,-35.305,5.1051,5.1051
20250919,3712,永崴投控,listed,35.1,35.1,34.55,34.7,519152.0,18042116.0,,data/daily_price/20250919.csv,34.42,35.1375,43.3342,45.6372,36.5668,-0.8571,1.7595,-5.4496,-25.9338,,829111.45,0.6262,37.1,53.4,54.1,33.3,33.3,33.3,-1.2451,-19.9246,-23.9655,-5.1052,-6.469,-35.0187,-35.8595,4.2042,4.2042
20250922,3712,永崴投控,listed,34.75,34.8,34.45,34.55,415440.0,14388002.0,,data/daily_price/20250922.csv,34.43,35.06,43.1233,45.5432,36.3987,-0.4323,0.1449,-4.2936,-26.8008,,778599.65,0.5336,36.95,53.4,54.1,33.3,33.3,33.3,-1.4546,-19.881,-24.138,-5.0792,-6.4953,-35.2996,-36.1368,3.7538,3.7538
20250923,3712,永崴投控,listed,34.55,34.85,34.15,34.3,756249.0,25973310.0,,data/daily_price/20250923.csv,34.53,34.9475,42.91,45.4487,36.2239,-0.7236,1.4793,-6.156,-27.1762,,770329.2,0.9817,36.9,53.4,54.1,33.3,33.3,33.3,-1.8528,-20.0653,-24.5304,-5.311,-7.0461,-35.7678,-36.5989,3.003,3.003
20250924,3712,永崴投控,listed,34.65,35.3,34.45,34.65,1222109.0,42534378.0,,data/daily_price/20250924.csv,34.64,34.87,42.6992,45.3588,36.0927,1.0204,1.6129,-4.2818,-26.7442,,791270.85,1.5445,36.9,53.4,54.1,33.3,33.3,33.3,-0.6309,-18.8509,-23.609,-3.9972,-6.0976,-35.1124,-35.9519,4.0541,4.0541
20250925,3712,永崴投控,listed,34.75,35.35,34.5,34.65,672882.0,23456498.0,,data/daily_price/20250925.csv,34.57,34.7625,42.4817,45.2521,35.9725,0.0,-1.0,-5.8424,-27.3585,-26.9758,790502.25,0.8512,36.9,53.4,54.1,33.3,33.3,33.3,-0.3236,-18.4354,-23.4289,-3.6763,-6.0976,-35.1124,-35.9519,4.0541,4.0541
20250926,3712,永崴投控,listed,34.8,34.8,33.5,33.75,955324.0,32277006.0,,data/daily_price/20250926.csv,34.38,34.62,42.245,45.1771,35.7873,-2.5974,-2.7378,-7.7869,-29.6142,-21.0526,788717.55,1.2112,36.8,53.4,54.1,33.3,33.3,33.3,-2.513,-20.1089,-25.294,-5.6927,-8.288,-36.7978,-37.6155,1.3514,1.3514
20250930,3712,永崴投控,listed,33.9,35.3,33.6,35.15,1080011.0,37582889.0,,data/daily_price/20250930.csv,34.5,34.57,42.0542,45.1492,35.7342,4.1481,1.7366,-2.7663,-24.5708,-8.7013,791761.65,1.3641,36.15,53.4,54.1,33.3,33.3,33.3,1.6778,-16.4173,-22.147,-1.6347,-2.7663,-34.176,-35.0277,5.5556,5.5556
20251001,3712,永崴投控,listed,34.85,35.3,34.5,34.6,493120.0,17116472.0,,data/daily_price/20251001.csv,34.56,34.565,41.8633,45.0846,35.6396,-1.5647,0.8746,-0.2882,-24.8643,-18.2999,741060.9,0.6654,35.6,53.4,54.1,33.3,33.3,33.3,0.1013,-17.3501,-23.2554,-2.9171,-2.809,-35.206,-36.0444,3.9039,3.9039
20251002,3712,永崴投控,listed,34.9,34.9,34.3,34.3,346058.0,11929440.0,,data/daily_price/20251002.csv,34.49,34.555,41.6717,45.0162,35.528,-0.8671,-1.0101,-0.5797,-25.1092,-19.2941,719468.35,0.481,35.6,53.4,54.1,33.3,33.3,33.3,-0.738,-17.6899,-23.8053,-3.4565,-3.6517,-35.7678,-36.5989,3.003,3.003
20251003,3712,永崴投控,listed,34.3,34.3,33.75,33.85,540320.0,18332942.0,,data/daily_price/20251003.csv,34.33,34.535,41.4675,44.93,35.3882,-1.312,-2.3088,-1.1679,-26.5727,-23.4163,711258.75,0.7597,35.6,53.4,54.1,33.3,33.3,33.3,-1.9835,-18.3698,-24.6606,-4.3466,-4.9157,-36.6105,-37.4307,1.6517,1.6517
20251007,3712,永崴投控,listed,33.9,34.25,33.7,33.95,517799.0,17604462.0,,data/daily_price/20251007.csv,34.37,34.49,41.265,44.8275,35.2683,0.2954,0.5926,-2.5825,-26.3557,-26.5946,685438.95,0.7554,35.6,53.4,54.1,33.3,33.3,33.3,-1.5657,-17.7269,-24.2652,-3.738,-4.6348,-36.4232,-37.2458,1.952,1.952
20251008,3712,永崴投控,listed,34.25,34.25,33.6,33.75,440294.0,14871055.0,,data/daily_price/20251008.csv,34.09,34.4475,40.9825,44.7363,35.1418,-0.5891,-3.9829,-2.4566,-33.432,-24.4966,670069.85,0.6571,35.6,53.4,54.1,33.3,33.3,33.3,-2.0248,-17.6478,-24.5578,-3.9605,-5.1966,-36.7978,-37.6155,1.3514,1.3514
20251009,3712,永崴投控,listed,33.8,34.15,33.8,33.85,479315.0,16250364.0,,data/daily_price/20251009.csv,33.94,34.39,40.705,44.6433,35.0342,0.2963,-2.1676,-3.2857,-32.9703,-24.7778,668637.25,0.7169,35.6,53.4,54.1,33.3,33.3,33.3,-1.5702,-16.8407,-24.1768,-3.38,-4.9157,-36.6105,-37.4307,1.6517,1.6517
20251013,3712,永崴投控,listed,34.8,37.2,34.75,37.2,4934454.0,181316414.0,,data/daily_price/20251013.csv,34.52,34.49,40.4683,44.5829,35.2146,9.8966,8.4548,5.6818,-27.6265,-16.3105,887557.85,5.5596,37.2,53.4,54.1,33.3,33.3,33.3,7.8573,-8.0763,-16.56,5.6379,0.0,-30.3371,-31.2384,11.7117,11.7117
20251014,3712,永崴投控,listed,37.75,39.5,37.25,38.35,10990572.0,420326861.0,,data/daily_price/20251014.csv,35.42,34.655,40.2542,44.5454,35.4759,3.0914,13.2939,9.4151,-25.0977,-10.5018,1408191.1,7.8047,39.5,53.4,54.1,33.3,33.3,33.3,10.6622,-4.7304,-13.9081,8.1015,-2.9114,-28.1835,-29.1128,15.1652,15.1652
20251015,3712,永崴投控,TWSE,38.4,38.7,37.5,38.65,3485973.0,133020349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.36,34.8825,40.03,44.5088,35.7404,0.7823,13.8439,13.3431,-25.8157,-10.2207,1522599.4,2.2895,39.5,53.4,54.1,33.3,33.3,33.3,10.8005,-3.4474,-13.1631,8.1408,-2.1519,-27.6217,-28.5582,16.0661,16.0661
20251016,3712,永崴投控,listed,38.7,39.2,38.2,38.25,2475932.0,95570634.0,,data/daily_price/20251016.csv,37.26,35.07,39.7908,44.4542,35.9496,-1.0349,13.3333,10.8696,-27.2814,-14.6205,1619458.85,1.5289,39.5,53.4,54.1,33.3,33.3,33.3,9.0676,-3.8723,-13.9563,6.3991,-3.1646,-28.3708,-29.2976,14.8649,14.8649
20251017,3712,永崴投控,TWSE,39.0,39.1,38.3,38.9,1661433.0,64335883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.27,35.325,39.5625,44.4058,36.1954,1.6993,14.9188,15.0888,-26.0456,-12.9754,1672954.05,0.9931,39.5,53.4,54.1,33.5,33.3,33.3,10.1203,-1.6746,-12.3989,7.4721,-1.519,-27.1536,-28.0961,16.8168,16.8168
20251020,3712,永崴投控,listed,39.05,41.2,39.0,39.95,3142102.0,126322642.0,,data/daily_price/20251020.csv,38.82,35.6175,39.3717,44.3571,36.5083,2.6992,7.3925,17.1554,-22.2763,-12.7729,1800055.95,1.7456,41.2,53.4,54.1,33.5,33.3,33.3,12.164,1.4689,-9.9355,9.4271,-3.034,-25.1873,-26.1553,19.97,19.97
20251021,3712,永崴投控,listed,39.95,39.95,38.85,38.85,2084213.0,81625924.0,,data/daily_price/20251021.csv,38.92,35.81,39.1375,44.295,36.7034,-2.7534,1.3038,11.0,-26.5595,-16.0907,1860637.6,1.1202,41.2,51.7,54.1,33.5,33.3,33.3,8.4892,-0.7346,-12.2926,5.8484,-5.7039,-24.8549,-28.1885,16.6667,16.6667
20251022,3712,永崴投控,listed,38.85,38.85,38.05,38.1,1249353.0,47756913.0,,data/daily_price/20251022.csv,38.81,35.98,38.9275,44.2171,36.8198,-1.9305,-1.423,9.7983,-24.8521,-19.705,1897147.65,0.6585,41.2,51.0,54.1,33.5,33.3,33.3,5.8922,-2.1257,-13.8342,3.4769,-7.5243,-25.2941,-29.5749,14.4144,14.4144
20251023,3712,永崴投控,listed,38.3,38.3,37.6,37.75,710839.0,26858512.0,,data/daily_price/20251023.csv,38.71,36.14,38.7267,44.1425,36.8973,-0.9186,-1.3072,9.2619,-24.1968,-19.1649,1911917.6,0.3718,41.2,50.3,54.1,33.5,33.3,33.3,4.4549,-2.5219,-14.4815,2.3109,-8.3738,-24.9503,-30.2218,13.3634,13.3634
20251027,3712,永崴投控,listed,38.2,38.2,37.65,37.75,566908.0,21418013.0,,data/daily_price/20251027.csv,38.48,36.3125,38.5425,44.0421,36.9684,0.0,-2.9563,10.0583,-22.6434,-24.1968,1902450.55,0.298,41.2,49.9,54.1,33.5,33.3,33.3,3.9587,-2.0562,-14.2865,2.1142,-8.3738,-24.3487,-30.2218,13.3634,13.3634
20251028,3712,永崴投控,listed,37.8,38.0,37.1,37.1,739888.0,27634595.0,,data/daily_price/20251028.csv,37.91,36.435,38.3633,43.9438,36.9794,-1.7219,-7.1339,7.0707,-22.466,-24.1309,1878339.5,0.3939,41.2,49.9,54.1,33.5,33.3,33.3,1.8252,-3.2931,-15.5739,0.3262,-9.9515,-25.6513,-31.4233,11.4114,11.4114
20251029,3712,永崴投控,listed,37.45,37.85,37.1,37.1,685398.0,25625859.0,,data/daily_price/20251029.csv,37.56,36.5575,38.1758,43.8421,36.9894,0.0,-4.5045,7.0707,-23.2678,-24.7465,1878965.3,0.3648,41.2,49.9,54.1,33.5,33.3,33.3,1.484,-2.8181,-15.3781,0.299,-9.9515,-25.6513,-31.4233,11.4114,11.4114
20251030,3712,永崴投控,listed,37.15,37.45,36.7,36.8,735713.0,27208526.0,,data/daily_price/20251030.csv,37.3,36.71,37.9933,43.7387,36.9736,-0.8086,-3.4121,9.037,-22.9319,-25.2033,1867984.75,0.3939,41.2,49.9,54.1,33.6,33.3,33.3,0.2452,-3.1409,-15.8641,-0.4696,-10.6796,-26.2525,-31.9778,10.5105,10.5105
20251031,3712,永崴投控,listed,36.9,37.4,36.9,37.05,525002.0,19497228.0,,data/daily_price/20251031.csv,37.16,36.805,37.8042,43.62,36.98,0.6793,-1.8543,5.4054,-23.4504,-27.7778,1840234.3,0.2853,41.2,49.9,54.1,33.6,33.3,33.3,0.6657,-1.9949,-15.0619,0.1893,-10.0728,-25.7515,-31.5157,11.2613,11.2613
20251103,3712,永崴投控,TWSE,37.55,37.8,36.75,36.8,641634.0,,,data/daily_price/20251103.csv,36.97,36.915,37.6042,43.5042,36.965,-0.6748,-2.5166,6.3584,-24.5902,-27.4162,1847660.0,0.3473,41.2,49.9,54.1,33.6,33.3,33.3,-0.3115,-2.1385,-15.4104,-0.4464,-10.6796,-26.2525,-31.9778,10.5105,10.5105
20251104,3712,永崴投控,TWSE,36.8,36.9,35.75,35.75,978093.0,,,data/daily_price/20251104.csv,36.7,36.9875,37.3733,43.3779,36.8637,-2.8533,-3.6388,4.2274,-27.9234,-29.7642,1879261.75,0.5205,41.2,49.9,54.1,33.6,33.3,33.3,-3.3457,-4.3436,-17.5848,-3.0213,-13.2282,-28.3567,-33.9187,7.3574,7.3574
20251105,3712,永崴投控,TWSE,35.6,35.65,34.5,34.65,1212936.0,,,data/daily_price/20251105.csv,36.21,37.0275,37.1292,43.2467,36.6793,-3.0769,-6.6038,2.3634,-29.716,-31.25,1912892.55,0.6341,41.2,49.9,54.1,33.6,33.3,33.3,-6.4209,-6.6771,-19.8782,-5.5325,-15.8981,-30.5611,-35.9519,4.0541,4.0541
