date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8472,夠麻吉,TPEX,69.4,70.5,68.5,70.5,31000.0,,,data/daily_price/20251217.csv,70.14,74.345,78.125,76.598,74.1117,1.585,-4.8583,-12.6394,1.1478,,21500.0,1.4419,84.7,90.9,90.9,67.5,67.5,23.0,-5.1718,-9.76,-7.9611,-4.8733,-16.7651,-22.4422,-22.4422,4.4444,206.5217
20251218,8472,夠麻吉,TPEX,70.0,70.6,69.0,69.5,7000.0,,,data/daily_price/20251218.csv,69.44,73.82,78.0067,76.5058,73.7273,-1.4184,-4.7945,-13.125,-9.2689,,19400.0,0.3608,80.4,90.9,90.9,67.5,67.5,23.0,-5.8521,-10.9051,-9.1573,-5.7338,-13.5572,-23.5424,-23.5424,2.963,202.1739
20251219,8472,夠麻吉,TPEX,70.0,70.7,70.0,70.2,5000.0,,,data/daily_price/20251219.csv,69.82,73.38,77.8683,76.425,73.4334,1.0072,2.7818,-11.1392,-10.5732,,17600.0,0.2841,77.9,90.9,90.9,67.5,67.5,23.0,-4.3336,-9.8478,-8.1452,-4.4032,-9.8845,-22.7723,-22.7723,4.0,205.2174
20251222,8472,夠麻吉,TPEX,70.2,71.1,70.2,71.0,40000.0,,,data/daily_price/20251222.csv,70.12,73.15,77.7967,76.3563,73.2306,1.1396,2.1583,-6.0847,-5.7105,,18950.0,2.1108,77.9,90.9,90.9,67.5,67.5,23.0,-2.9392,-8.7364,-7.0149,-3.046,-8.8575,-21.8922,-21.8922,5.1852,208.6957
20251223,8472,夠麻吉,TPEX,71.0,71.0,70.0,70.0,39000.0,,,data/daily_price/20251223.csv,70.24,72.86,77.705,76.2769,72.9614,-1.4085,0.8646,-7.6517,-7.2848,,20300.0,1.9212,77.9,90.9,90.9,67.5,67.5,23.0,-3.9253,-9.9157,-8.2291,-4.0589,-10.1412,-22.9923,-22.9923,3.7037,204.3478
20251224,8472,夠麻吉,TPEX,71.0,71.0,69.9,70.0,6000.0,,,data/daily_price/20251224.csv,70.14,72.62,77.6133,76.1994,72.7146,0.0,-0.7092,-6.4171,-7.2848,,19600.0,0.3061,77.9,90.9,90.9,67.5,67.5,23.0,-3.6078,-9.8093,-8.1357,-3.7332,-10.1412,-22.9923,-22.9923,3.7037,204.3478
20251226,8472,夠麻吉,TPEX,71.0,71.0,70.7,70.7,18000.0,,,data/daily_price/20251226.csv,70.38,72.48,77.5717,76.1323,72.5467,1.0,1.7266,-3.8095,-3.4153,,19350.0,0.9302,77.9,90.9,90.9,67.5,67.5,23.0,-2.4558,-8.8585,-7.1354,-2.5456,-9.2426,-22.2222,-22.2222,4.7407,207.3913
20251229,8472,夠麻吉,TPEX,69.0,69.0,68.0,68.0,15000.0,,,data/daily_price/20251229.csv,69.94,72.0,77.425,76.0343,72.1678,-3.819,-3.1339,-12.3711,-11.4583,,19800.0,0.7576,77.5,90.9,90.9,67.5,67.5,23.0,-5.5556,-12.1731,-10.5667,-5.7752,-12.2581,-25.1925,-25.1925,0.7407,195.6522
20251230,8472,夠麻吉,TPEX,70.0,71.0,70.0,70.0,69000.0,,,data/daily_price/20251230.csv,69.74,71.65,77.2983,75.9625,71.9872,2.9412,-1.4085,-9.0909,-9.7938,,22550.0,3.0599,77.0,90.9,90.9,67.5,67.5,23.0,-2.3029,-9.4418,-7.8493,-2.7605,-9.0909,-22.9923,-22.9923,3.7037,204.3478
20251231,8472,夠麻吉,TPEX,68.0,71.3,68.0,71.3,2000.0,,,data/daily_price/20251231.csv,70.0,71.5,77.2083,75.9076,71.9299,1.8571,1.8571,-4.0377,-7.0404,,21700.0,0.0922,77.0,90.9,90.9,67.5,67.5,23.0,-0.2797,-7.6525,-6.0701,-0.8757,-7.4026,-21.5622,-21.5622,5.6296,210.0
20260102,8472,夠麻吉,TPEX,68.3,71.2,68.3,71.1,5000.0,,,data/daily_price/20260102.csv,70.22,71.305,77.145,75.8517,71.8608,-0.2805,1.5714,-5.2,-5.0734,,21350.0,0.2342,76.0,90.9,90.9,67.5,67.5,23.0,-0.2875,-7.8359,-6.2645,-1.0587,-6.4474,-21.7822,-21.7822,5.3333,209.1304
20260105,8472,夠麻吉,TPEX,68.0,71.3,67.6,69.1,12000.0,,,data/daily_price/20260105.csv,69.9,70.96,76.925,75.7741,71.6307,-2.8129,-2.2631,-9.0789,-16.0389,,21850.0,0.5492,76.0,90.9,90.9,67.5,67.5,23.0,-2.6212,-10.1722,-8.8079,-3.533,-9.0789,-23.9824,-23.9824,2.3704,200.4348
20260106,8472,夠麻吉,TPEX,69.1,69.1,67.3,67.3,7000.0,,,data/daily_price/20260106.csv,69.76,70.6,76.5383,75.6778,71.2698,-2.6049,-1.0294,-9.6644,-25.6354,,21750.0,0.3218,74.5,90.9,90.9,67.3,67.3,23.0,-4.6742,-12.0702,-11.0704,-5.5701,-9.6644,-25.9626,-25.9626,0.0,192.6087
20260107,8472,夠麻吉,TPEX,67.3,67.4,67.0,67.0,8000.0,,,data/daily_price/20260107.csv,69.16,70.225,76.205,75.5803,70.914,-0.4458,-4.2857,-10.0671,-22.9885,,21900.0,0.3653,74.5,90.9,90.9,67.0,67.0,23.0,-4.5924,-12.0793,-11.3526,-5.5193,-10.0671,-26.2926,-26.2926,0.0,191.3043
20260108,8472,夠麻吉,TPEX,67.1,67.1,62.8,67.1,15000.0,,,data/daily_price/20260108.csv,68.32,69.855,75.85,75.4861,70.5962,0.1493,-5.8906,-9.9329,-24.095,,22450.0,0.6682,74.5,88.1,90.9,62.8,62.8,23.0,-3.9439,-11.5359,-11.1095,-4.9523,-9.9329,-23.8365,-26.1826,6.8471,191.7391
20260109,8472,夠麻吉,TPEX,66.0,69.0,65.1,69.0,9000.0,,,data/daily_price/20260109.csv,67.9,69.6,75.59,75.4148,70.4631,2.8316,-2.9536,-6.8826,-18.4397,,22050.0,0.4082,74.2,85.7,90.9,62.8,62.8,23.0,-0.8621,-8.7181,-8.5061,-2.0765,-7.0081,-19.4866,-24.0924,9.8726,200.0
20260112,8472,夠麻吉,TPEX,68.1,69.3,64.3,68.0,14000.0,,,data/daily_price/20260112.csv,67.68,69.35,75.3,75.3342,70.2579,-1.4493,-1.5919,-6.8493,-20.3747,,22300.0,0.6278,72.0,85.1,90.9,62.8,62.8,23.0,-1.9466,-9.6946,-9.7356,-3.2137,-5.5556,-20.094,-25.1925,8.2803,195.6522
20260113,8472,夠麻吉,TPEX,64.2,69.0,64.2,69.0,6000.0,,,data/daily_price/20260113.csv,68.02,69.385,75.065,75.2661,70.1531,1.4706,2.526,1.0249,-16.9675,,17450.0,0.3438,71.3,85.0,90.9,62.8,62.8,23.0,-0.5549,-8.0797,-8.3253,-1.6436,-3.2258,-18.8235,-24.0924,9.8726,200.0
20260114,8472,夠麻吉,TPEX,68.0,68.0,65.0,66.8,13000.0,,,data/daily_price/20260114.csv,67.98,69.25,74.8,75.1761,69.8736,-3.1884,-0.2985,-3.8849,-19.2261,,16750.0,0.7761,71.3,85.0,90.9,62.8,62.8,23.0,-3.5379,-10.6952,-11.1419,-4.3988,-6.3114,-21.4118,-26.5127,6.3694,190.4348
20260115,8472,夠麻吉,TPEX,68.8,68.8,67.0,67.0,19000.0,,,data/daily_price/20260115.csv,67.96,69.13,74.5467,75.09,69.6342,0.2994,-0.149,-3.4582,-18.4915,,17000.0,1.1176,71.3,85.0,90.9,62.8,62.8,23.0,-3.0812,-10.1234,-10.7737,-3.7829,-6.0309,-21.1765,-26.2926,6.6879,191.3043
20260116,8472,夠麻吉,TPEX,68.0,68.0,67.0,67.8,4000.0,,,data/daily_price/20260116.csv,67.72,68.995,74.3117,75.0141,69.4813,1.194,-1.7391,-3.8298,-17.2161,,15650.0,0.2556,71.3,85.0,90.9,62.8,62.8,23.0,-1.732,-8.7626,-9.6169,-2.4198,-4.9088,-20.2353,-25.4125,7.9618,194.7826
20260119,8472,夠麻吉,TPEX,67.8,68.8,66.5,66.5,23000.0,,,data/daily_price/20260119.csv,67.42,68.845,74.045,74.9263,69.2329,-1.9174,-2.2059,-4.3165,-19.3939,,16450.0,1.3982,71.3,85.0,90.9,62.8,62.8,23.0,-3.4062,-10.1897,-11.2461,-3.9474,-6.7321,-21.7647,-26.8427,5.8917,189.1304
20260120,8472,夠麻吉,TPEX,66.5,71.5,66.5,70.1,23000.0,,,data/daily_price/20260120.csv,67.64,68.84,73.835,74.877,69.3051,5.4135,1.5942,-0.1425,-15.2358,,17350.0,1.3256,71.5,85.0,90.9,62.8,62.8,23.0,1.8303,-5.0586,-6.3798,1.1469,-1.958,-17.5294,-22.8823,11.6242,204.7826
20260121,8472,夠麻吉,TPEX,69.0,69.0,66.5,67.8,23000.0,,,data/daily_price/20260121.csv,67.84,68.68,73.5567,74.8056,69.1797,-3.281,1.497,-4.507,-19.7633,,16500.0,1.3939,71.5,84.9,90.9,62.8,62.8,23.0,-1.2813,-7.8262,-9.365,-1.9944,-5.1748,-20.1413,-25.4125,7.9618,194.7826
20260122,8472,夠麻吉,TPEX,67.8,69.9,65.8,65.8,23000.0,,,data/daily_price/20260122.csv,67.6,68.47,73.2533,74.7155,68.8981,-2.9499,-1.791,-6.0,-21.6667,,15700.0,1.465,71.5,84.7,90.9,62.8,62.8,23.0,-3.8995,-10.1747,-11.9326,-4.4966,-7.972,-22.314,-27.6128,4.7771,186.087
20260123,8472,夠麻吉,TPEX,65.8,65.8,64.8,65.6,16000.0,,,data/daily_price/20260123.csv,67.16,68.25,72.9817,74.6252,68.6232,-0.304,-3.2448,-6.2857,-19.9023,,16200.0,0.9877,71.5,84.7,90.9,62.8,62.8,23.0,-3.8828,-10.1144,-12.0941,-4.4055,-8.2517,-22.5502,-27.8328,4.4586,185.2174
20260126,8472,夠麻吉,TPEX,65.3,65.3,65.0,65.0,6000.0,,,data/daily_price/20260126.csv,66.86,67.965,72.7267,74.5309,68.3213,-0.9146,-2.2556,-8.0622,-19.0535,,15600.0,0.3846,71.5,84.7,90.9,62.8,62.8,23.0,-4.3625,-10.6243,-12.7878,-4.8613,-9.0909,-23.2586,-28.4928,3.5032,182.6087
20260127,8472,夠麻吉,TPEX,64.0,65.8,63.6,65.4,21000.0,,,data/daily_price/20260127.csv,65.92,67.835,72.52,74.4422,68.0779,0.6154,-6.7047,-3.8235,-15.9383,,15900.0,1.3208,71.5,84.7,90.9,62.8,62.8,23.0,-3.5896,-9.818,-12.1466,-3.9335,-8.5315,-22.7863,-28.0528,4.1401,184.3478
20260128,8472,夠麻吉,TPEX,64.1,65.7,63.2,63.3,17000.0,,,data/daily_price/20260128.csv,65.02,67.5,72.285,74.3351,67.6797,-3.211,-6.6372,-9.5714,-18.2171,,13300.0,1.2782,71.5,84.7,90.9,62.8,62.8,23.0,-6.2222,-12.43,-14.8451,-6.4712,-11.4685,-25.2656,-30.363,0.7962,175.2174
20260129,8472,夠麻吉,TPEX,63.1,64.8,61.7,61.8,27000.0,,,data/daily_price/20260129.csv,64.22,67.025,71.95,74.2157,67.1897,-2.3697,-6.079,-13.324,-24.5421,,14550.0,1.8557,71.5,84.7,90.9,61.7,61.7,23.0,-7.7956,-14.107,-16.7292,-8.0216,-13.5664,-27.0366,-32.0132,0.1621,168.6957
20260130,8472,夠麻吉,TPEX,61.9,61.9,61.7,61.7,4000.0,,,data/daily_price/20260130.csv,63.44,66.555,71.615,74.0976,66.7322,-0.1618,-5.9451,-13.2208,-24.5721,,14500.0,0.2759,71.5,84.7,90.9,61.7,61.7,23.0,-7.2947,-13.8449,-16.7315,-7.5409,-13.7063,-27.1547,-32.1232,0.0,168.2609
20260202,8472,夠麻吉,TPEX,63.0,63.0,60.2,60.2,2000.0,,,data/daily_price/20260202.csv,62.48,66.11,71.24,73.9678,66.1879,-2.4311,-7.3846,-12.8799,-27.2068,,14000.0,0.1429,71.5,84.7,90.9,60.2,60.2,23.0,-8.9396,-15.4969,-18.6132,-9.0468,-15.8042,-28.9256,-33.7734,0.0,161.7391
20260203,8472,夠麻吉,TPEX,60.0,61.8,58.9,61.8,9000.0,,,data/daily_price/20260203.csv,61.76,65.835,70.9383,73.8551,65.8222,2.6578,-5.5046,-8.1724,-22.6533,,14100.0,0.6383,71.5,84.7,90.9,58.9,58.9,23.0,-6.129,-12.8821,-16.3226,-6.1108,-13.5664,-27.0366,-32.0132,4.9236,168.6957
20260204,8472,夠麻吉,TPEX,59.4,61.0,58.0,58.9,15000.0,,,data/daily_price/20260204.csv,60.88,65.43,70.605,73.7179,65.2454,-4.6926,-6.951,-12.0896,-25.3485,,14450.0,1.0381,71.5,84.7,90.9,58.0,58.0,23.0,-9.9801,-16.5781,-20.1008,-9.7254,-17.6224,-30.4604,-35.2035,1.5517,156.087
20260205,8472,夠麻吉,TPEX,58.5,60.5,57.9,59.0,33000.0,,,data/daily_price/20260205.csv,60.32,65.025,70.3033,73.5841,64.7249,0.1698,-4.5307,-12.0715,-23.476,,15350.0,2.1498,71.5,84.7,90.9,57.9,57.9,23.0,-9.2657,-16.0779,-19.8196,-8.845,-17.4825,-30.3424,-35.0935,1.8998,156.5217
20260209,8472,夠麻吉,TPEX,60.3,60.3,55.2,57.0,14000.0,,,data/daily_price/20260209.csv,59.38,64.425,69.9733,73.4347,64.0812,-3.3898,-7.6175,-17.3913,-25.7812,,15600.0,0.8974,71.5,84.7,90.9,55.2,55.2,23.0,-11.525,-18.5404,-22.38,-11.0503,-20.2797,-32.7037,-37.2937,3.2609,147.8261
20260210,8472,夠麻吉,TPEX,57.0,57.0,55.3,55.3,2000.0,,,data/daily_price/20260210.csv,58.4,63.79,69.6367,73.2728,63.3494,-2.9825,-8.1395,-18.6765,-26.755,,15000.0,0.1333,71.5,84.7,90.9,55.2,55.2,23.0,-13.3093,-20.5878,-24.5286,-12.7064,-22.6573,-34.7107,-39.1639,0.1812,140.4348
20260211,8472,夠麻吉,TPEX,55.9,60.8,55.0,60.8,54000.0,,,data/daily_price/20260211.csv,58.2,63.38,69.4083,73.1624,63.137,9.9458,-1.6181,-11.8841,-18.3893,,17400.0,3.1034,71.5,84.7,90.9,55.0,55.0,23.0,-4.0707,-12.4024,-16.8972,-3.7014,-14.965,-28.2172,-33.1133,10.5455,164.3478
20260223,8472,夠麻吉,TPEX,60.8,64.7,60.2,60.2,25000.0,,,data/daily_price/20260223.csv,58.46,63.05,69.1617,73.0487,62.8922,-0.9868,2.2071,-9.8802,-19.7333,,18000.0,1.3889,71.5,84.7,90.9,55.0,55.0,23.0,-4.5202,-12.9576,-17.5892,-4.2807,-15.8042,-28.9256,-33.7734,9.4545,161.7391
20260224,8472,夠麻吉,TPEX,59.0,59.0,56.4,56.6,16000.0,,,data/daily_price/20260224.csv,57.98,62.53,68.8383,72.9057,62.3679,-5.9801,-4.0678,-15.5224,-25.5263,,17850.0,0.8964,71.5,84.7,90.9,55.0,55.0,23.0,-9.4834,-17.7784,-22.3654,-9.2481,-20.8392,-33.1759,-37.7338,2.9091,146.087
20260225,8472,夠麻吉,TPEX,56.6,60.5,56.6,56.8,13000.0,,,data/daily_price/20260225.csv,57.94,61.98,68.44,72.7668,61.9039,0.3534,-0.3509,-16.2242,-29.6159,,18300.0,0.7104,71.5,84.7,90.9,55.0,55.0,23.0,-8.3575,-17.0076,-21.9424,-8.2448,-20.5594,-32.9398,-37.5138,3.2727,146.9565
20260226,8472,夠麻吉,TPEX,56.6,57.9,56.0,57.0,10000.0,,,data/daily_price/20260226.csv,58.28,61.505,68.0567,72.6321,61.4952,0.3521,3.0741,-14.2857,-28.75,,17650.0,0.5666,71.5,80.4,90.9,55.0,55.0,23.0,-7.3246,-16.2463,-21.5222,-7.3099,-20.2797,-29.1045,-37.2937,3.6364,147.8261
20260302,8472,夠麻吉,TPEX,57.0,62.7,57.0,60.0,131000.0,,,data/daily_price/20260302.csv,58.12,61.0,67.74,72.525,61.3706,5.2632,-1.3158,-14.408,-24.0506,,23050.0,5.6833,69.9,77.9,90.9,55.0,55.0,23.0,-1.6393,-11.426,-17.2699,-2.2334,-14.1631,-22.9782,-33.9934,9.0909,160.8696
20260303,8472,夠麻吉,TPEX,58.2,64.0,58.2,58.5,71000.0,,,data/daily_price/20260303.csv,57.78,60.535,67.455,72.4071,61.1314,-2.5,-2.8239,-13.7168,-22.619,,25450.0,2.7898,69.9,77.9,90.9,55.0,55.0,23.0,-3.3617,-13.2755,-19.2069,-4.3045,-16.309,-24.9037,-35.6436,6.3636,154.3478
20260304,8472,夠麻吉,TPEX,57.5,58.3,55.6,56.0,12000.0,,,data/daily_price/20260304.csv,57.66,60.045,67.125,72.2704,60.7038,-4.2735,-1.0601,-14.8936,-26.1214,,24900.0,0.4819,65.8,77.9,90.9,55.0,55.0,23.0,-6.7366,-16.5736,-22.5132,-7.7488,-14.8936,-28.113,-38.3938,1.8182,143.4783
20260305,8472,夠麻吉,TPEX,60.0,61.6,57.8,61.0,55000.0,,,data/daily_price/20260305.csv,58.5,59.815,66.895,72.1279,60.7285,8.9286,7.3944,-7.0122,-18.4492,-21.895,26850.0,2.0484,65.8,77.9,90.9,55.0,55.0,23.0,1.9811,-8.8123,-15.428,0.4471,-7.2948,-21.6945,-32.8933,10.9091,165.2174
20260306,8472,夠麻吉,TPEX,58.5,65.7,58.5,60.3,70000.0,,,data/daily_price/20260306.csv,59.16,59.58,66.675,72.4388,60.6928,-1.1475,5.7895,-7.2308,-17.9592,162.1739,30050.0,2.3295,65.8,77.9,90.9,55.0,55.0,27.85,1.2085,-9.5613,-16.7573,-0.6471,-8.3587,-22.5931,-33.6634,9.6364,116.5171
20260309,8472,夠麻吉,TPEX,61.0,61.0,55.6,60.1,39000.0,,,data/daily_price/20260309.csv,59.18,59.315,66.3833,72.7025,60.6434,-0.3317,0.1667,-8.104,-22.5515,111.2478,30950.0,1.2601,65.7,77.5,90.9,55.0,55.0,55.0,1.3234,-9.4652,-17.3343,-0.896,-8.5236,-22.4516,-33.8834,9.2727,9.2727
20260310,8472,夠麻吉,TPEX,62.7,62.7,58.5,60.3,5000.0,,,data/daily_price/20260310.csv,59.54,59.165,66.105,72.5092,60.6148,0.3328,3.0769,-4.7393,-21.6883,-27.7844,30350.0,0.1647,65.7,77.0,90.9,55.0,55.0,55.0,1.9184,-8.7815,-16.8381,-0.5193,-8.2192,-21.6883,-33.6634,9.6364,9.6364
20260311,8472,夠麻吉,TPEX,62.0,66.3,62.0,66.3,107000.0,,,data/daily_price/20260311.csv,61.6,59.39,65.9717,72.3783,61.0885,9.9502,18.3929,7.2816,-10.7672,-19.1463,34350.0,3.115,66.3,77.0,90.9,55.0,55.0,55.0,11.635,0.4977,-8.398,8.531,0.0,-13.8961,-27.0627,20.5455,20.5455
20260312,8472,夠麻吉,TPEX,72.0,72.9,69.0,72.9,174000.0,,,data/daily_price/20260312.csv,63.98,59.95,65.9367,72.325,62.0728,9.9548,19.5082,18.1524,-2.8,-8.0706,42850.0,4.0607,72.9,76.0,90.9,55.0,55.0,55.0,21.6013,10.5606,0.795,17.4427,0.0,-4.0789,-19.802,32.5455,32.5455
20260313,8472,夠麻吉,TPEX,70.0,79.9,70.0,79.6,204000.0,,,data/daily_price/20260313.csv,67.84,60.92,65.9967,72.29,63.5334,9.1907,32.0066,32.2259,4.7368,-5.0119,52950.0,3.8527,79.9,79.9,90.9,55.0,55.0,55.0,30.6632,20.6122,10.112,25.2884,-0.3755,-0.3755,-12.4312,44.7273,44.7273
20260316,8472,夠麻吉,TPEX,80.1,85.5,75.5,78.3,131000.0,,,data/daily_price/20260316.csv,71.48,61.745,66.06,72.2667,64.764,-1.6332,30.2829,26.699,5.1007,-3.4525,59050.0,2.2185,85.5,85.5,90.9,55.0,55.0,55.0,26.8119,18.5286,8.3487,20.9006,-8.4211,-8.4211,-13.8614,42.3636,42.3636
20260317,8472,夠麻吉,TPEX,78.2,84.1,76.6,82.1,133000.0,,,data/daily_price/20260317.csv,75.84,62.905,66.1867,72.2858,66.2086,4.8531,36.1526,39.3888,10.2013,2.8822,64950.0,2.0477,85.5,85.5,90.9,55.0,55.0,55.0,30.5143,24.0431,13.5769,24.002,-3.9766,-3.9766,-9.681,49.2727,49.2727
20260318,8472,夠麻吉,TPEX,83.0,83.1,80.0,80.2,59000.0,,,data/daily_price/20260318.csv,78.62,63.965,66.2817,72.3133,67.3746,-2.3143,20.9653,35.9322,7.651,4.2913,66250.0,0.8906,85.5,85.5,90.9,55.0,55.0,55.0,25.3811,20.9988,10.9062,19.036,-6.1988,-6.1988,-11.7712,45.8182,45.8182
20260319,8472,夠麻吉,TPEX,82.0,82.0,75.1,80.0,46000.0,,,data/daily_price/20260319.csv,80.04,65.115,66.38,72.3467,68.4267,-0.2494,9.7394,40.3509,7.9622,5.2632,67850.0,0.678,85.5,85.5,90.9,55.0,55.0,55.0,22.8596,20.5182,10.5787,16.9134,-6.4327,-6.4327,-11.9912,45.4545,45.4545
20260320,8472,夠麻吉,TPEX,79.9,80.2,77.3,77.7,41000.0,,,data/daily_price/20260320.csv,79.66,66.235,66.4583,72.3533,69.1995,-2.875,-2.3869,40.5063,6.4384,1.0403,69800.0,0.5874,85.5,85.5,90.9,55.0,55.0,55.0,17.3096,16.9154,7.3897,12.2841,-9.1228,-9.1228,-14.5215,41.2727,41.2727
20260323,8472,夠麻吉,TPEX,76.9,79.0,76.9,78.5,42000.0,,,data/daily_price/20260323.csv,79.7,67.12,66.6283,72.4008,69.9745,1.0296,0.2554,29.1118,14.9341,7.8297,69200.0,0.6069,85.5,85.5,90.9,55.6,55.0,55.0,16.9547,17.8177,8.4242,12.1837,-8.1871,-8.1871,-13.6414,42.7273,42.7273
20260324,8472,夠麻吉,TPEX,82.9,82.9,77.0,78.3,44000.0,,,data/daily_price/20260324.csv,78.94,68.025,66.775,72.4592,70.6683,-0.2548,-4.6285,30.0664,12.6619,9.8177,70150.0,0.6272,85.5,85.5,90.9,55.6,55.0,55.0,15.1047,17.2595,8.0609,10.7993,-8.4211,-8.4211,-13.8614,42.3636,42.3636
20260325,8472,夠麻吉,TPEX,78.5,78.5,77.7,77.7,15000.0,,,data/daily_price/20260325.csv,78.44,69.08,66.9133,72.5125,71.2543,-0.7663,-3.1172,37.2792,11.9597,8.9762,70100.0,0.214,85.5,85.5,90.9,55.6,55.0,55.0,12.4783,16.1204,7.1539,9.0461,-9.1228,-9.1228,-14.5215,41.2727,41.2727
20260326,8472,夠麻吉,TPEX,77.7,79.9,76.5,77.5,33000.0,,,data/daily_price/20260326.csv,77.94,70.115,67.03,72.5775,71.7748,-0.2574,-3.125,36.4437,9.9291,11.1908,71100.0,0.4641,85.5,85.5,90.9,55.6,55.0,55.0,10.5327,15.6199,6.7824,7.9767,-9.3567,-9.3567,-14.7415,40.9091,40.9091
20260327,8472,夠麻吉,TPEX,78.3,78.3,75.8,77.6,14000.0,,,data/daily_price/20260327.csv,77.92,71.145,67.165,72.5858,72.2602,0.129,-0.1287,36.1404,11.6547,1.3055,71300.0,0.1964,85.5,85.5,90.9,55.6,55.0,55.0,9.073,15.5364,6.9079,7.3897,-9.2398,-9.2398,-14.6315,41.0909,41.0909
20260330,8472,夠麻吉,TPEX,78.4,78.5,77.5,77.8,69000.0,,,data/daily_price/20260330.csv,77.78,72.035,67.2917,72.58,72.7218,0.2577,-0.8917,29.6667,10.8262,-0.8917,68200.0,1.0117,85.5,85.5,90.9,55.6,55.0,55.0,8.0031,15.6161,7.1921,6.983,-9.0058,-9.0058,-14.4114,41.4545,41.4545
20260331,8472,夠麻吉,TPEX,77.8,79.9,72.2,79.9,72000.0,,,data/daily_price/20260331.csv,78.1,73.105,67.44,72.6183,73.32,2.6992,2.0434,36.5812,12.5352,6.1089,68250.0,1.0549,85.5,85.5,90.9,55.6,55.0,55.0,9.2948,18.4757,10.0273,8.9743,-6.5497,-6.5497,-12.1012,45.2727,45.2727
20260401,8472,夠麻吉,TPEX,79.8,82.4,79.3,79.3,37000.0,,,data/daily_price/20260401.csv,78.42,74.27,67.595,72.65,73.8184,-0.7509,2.0592,41.6071,13.2857,5.0331,69500.0,0.5324,85.5,85.5,90.9,55.6,55.0,55.0,6.7726,17.3164,9.1535,7.4259,-7.2515,-7.2515,-12.7613,44.1818,44.1818
20260402,8472,夠麻吉,TPEX,79.3,79.3,78.7,79.0,25000.0,,,data/daily_price/20260402.csv,78.72,75.17,67.745,72.6792,74.2502,-0.3783,1.9355,29.5082,12.8571,4.6358,68000.0,0.3676,85.5,85.5,90.9,55.6,55.0,55.0,5.0951,16.6138,8.6969,6.3971,-7.6023,-7.6023,-13.0913,43.6364,43.6364
20260407,8472,夠麻吉,TPEX,75.4,79.0,73.7,79.0,13000.0,,,data/daily_price/20260407.csv,79.0,76.105,67.8833,72.7275,74.646,0.0,1.8041,31.0116,11.7397,7.9235,65150.0,0.1995,85.5,85.5,90.9,55.6,55.0,55.0,3.804,16.3761,8.6247,5.8329,-7.6023,-7.6023,-13.0913,43.6364,43.6364
20260408,8472,夠麻吉,TPEX,78.8,80.8,77.7,80.0,35000.0,,,data/daily_price/20260408.csv,79.44,77.1,68.0833,72.7542,75.0921,1.2658,2.8278,33.1115,17.6471,4.1667,64950.0,0.5389,85.5,85.5,90.9,58.5,55.0,55.0,3.7613,17.5031,9.9593,6.5358,-6.4327,-6.4327,-11.9912,45.4545,45.4545
20260409,8472,夠麻吉,TPEX,79.9,79.9,78.7,78.7,3000.0,,,data/daily_price/20260409.csv,79.2,78.02,68.2283,72.7633,75.3928,-1.625,-1.5019,30.5141,12.4286,1.4175,64850.0,0.0463,85.5,85.5,90.9,62.0,55.0,55.0,0.8716,15.348,8.1589,4.3866,-7.9532,-7.9532,-13.4213,43.0909,43.0909
20260410,8472,夠麻吉,TPEX,77.7,77.7,75.8,75.8,21000.0,,,data/daily_price/20260410.csv,78.5,78.495,68.3033,72.7558,75.4267,-3.6849,-4.4136,14.3288,6.3114,-1.1734,60550.0,0.3468,85.5,85.5,90.9,69.0,55.0,55.0,-3.4333,10.9756,4.1841,0.4949,-11.345,-11.345,-16.6117,37.8182,37.8182
20260413,8472,夠麻吉,TPEX,76.1,76.1,74.6,74.6,11000.0,,,data/daily_price/20260413.csv,77.62,78.58,68.3617,72.7533,75.3578,-1.5831,-5.5696,2.332,4.9226,-0.4005,52400.0,0.2099,85.5,85.5,90.9,70.0,55.0,55.0,-5.0649,9.1255,2.5383,-1.0057,-12.7485,-12.7485,-17.9318,35.6364,35.6364
20260414,8472,夠麻吉,TPEX,74.6,77.2,74.3,74.3,23000.0,,,data/daily_price/20260414.csv,76.68,78.315,68.4483,72.6867,75.2697,-0.4021,-5.9494,-6.6583,7.5253,-9.7205,43350.0,0.5306,85.5,85.5,90.9,72.2,55.0,55.0,-5.1267,8.549,2.2196,-1.2883,-13.0994,-13.0994,-18.2618,35.0909,35.0909
20260415,8472,夠麻吉,TPEX,74.3,76.8,72.2,76.4,21000.0,,,data/daily_price/20260415.csv,75.96,78.22,68.6,72.5692,75.3639,2.8264,-4.5,-2.4266,13.5215,-15.5801,37850.0,0.5548,84.1,85.5,90.9,72.2,55.0,55.0,-2.3268,11.3703,5.2789,1.3748,-9.1558,-10.6433,-15.9516,38.9091,38.9091
