date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8074,鉅橡,TPEX,45.0,45.75,41.95,42.35,55590000.0,,,data/daily_price/20251217.csv,40.24,36.6025,31.8317,31.975,36.464,-0.5869,22.576,26.0417,45.283,,10012100.0,5.5523,45.75,45.75,77.7,32.95,26.6,19.1,15.7025,33.0436,32.4472,16.1418,-7.4317,-7.4317,-45.4955,59.2105,121.7277
20251218,8074,鉅橡,TPEX,42.0,42.3,40.25,40.7,8264000.0,,,data/daily_price/20251218.csv,40.78,36.9025,32.0175,32.0883,36.817,-3.8961,7.1053,17.2911,37.7327,,10119050.0,0.8167,45.75,45.75,77.7,32.95,26.6,19.1,10.2906,27.118,26.8375,10.5466,-11.0383,-11.0383,-47.619,53.0075,113.089
20251219,8074,鉅橡,TPEX,40.9,44.0,40.9,43.25,15940000.0,,,data/daily_price/20251219.csv,41.53,37.405,32.2483,32.2314,37.3531,6.2654,9.4937,30.2711,47.1088,,10809350.0,1.4746,45.75,45.75,77.7,33.0,26.6,19.1,15.6263,34.1155,34.1859,15.7868,-5.4645,-5.4645,-44.3372,62.594,126.4398
20251222,8074,鉅橡,TPEX,43.25,45.95,43.1,45.95,22556000.0,,,data/daily_price/20251222.csv,42.97,38.01,32.535,32.4051,38.0695,6.2428,18.5806,35.7459,59.8261,,11820500.0,1.9082,45.95,45.95,77.7,33.9,26.6,19.1,20.8892,41.2325,41.7988,20.7002,0.0,0.0,-40.8623,72.7444,140.5759
20251223,8074,鉅橡,TPEX,45.85,48.3,45.05,46.95,26814000.0,,,data/daily_price/20251223.csv,43.84,38.4975,32.8475,32.5869,38.8096,2.1763,10.2113,26.2097,66.4894,,12886850.0,2.0807,48.3,48.3,77.7,33.9,26.6,19.1,21.956,42.9333,44.0764,20.9753,-2.795,-2.795,-39.5753,76.5038,145.8115
20251224,8074,鉅橡,TPEX,47.25,49.0,45.55,45.95,17432000.0,,,data/daily_price/20251224.csv,44.56,39.02,33.1317,32.7519,39.4046,-2.1299,8.5006,29.4366,58.9965,,12766300.0,1.3655,49.0,49.0,77.7,33.9,26.6,19.1,17.7601,38.6891,40.2974,16.6107,-6.2245,-6.2245,-40.8623,72.7444,140.5759
20251226,8074,鉅橡,TPEX,46.05,50.5,45.2,50.5,22631000.0,,,data/daily_price/20251226.csv,46.52,39.6975,33.52,32.9683,40.3292,9.9021,24.0786,36.6712,85.6618,,13445000.0,1.6832,50.5,50.5,77.7,33.9,26.6,19.1,27.212,50.6563,53.1775,25.2194,0.0,0.0,-35.0064,89.8496,164.3979
20251229,8074,鉅橡,TPEX,52.0,55.5,51.0,53.3,57300000.0,,,data/daily_price/20251229.csv,48.53,40.5475,33.9317,33.2133,41.4101,5.5446,23.237,46.832,86.3636,,16075500.0,3.5644,55.5,55.5,77.7,33.9,26.6,19.1,31.4508,57.0804,60.4781,28.7125,-3.964,-3.964,-31.4028,100.3759,179.0576
20251230,8074,鉅橡,TPEX,52.8,53.9,51.4,52.6,16231000.0,,,data/daily_price/20251230.csv,49.86,41.4275,34.2842,33.444,42.3426,-1.3133,14.4723,50.2857,67.2496,,16729950.0,0.9702,55.5,55.5,77.7,33.9,26.6,19.1,26.9688,53.4236,57.2776,24.2248,-5.2252,-5.2252,-32.3037,97.7444,175.3927
20251231,8074,鉅橡,TPEX,52.6,53.3,50.7,51.0,9531000.0,,,data/daily_price/20251231.csv,50.67,42.225,34.625,33.6506,43.0641,-3.0418,8.6262,45.5064,66.9394,,17083450.0,0.5579,55.5,55.5,77.7,33.9,26.6,19.1,20.7815,47.2924,51.5575,18.4282,-8.1081,-8.1081,-34.3629,91.7293,167.0157
20260102,8074,鉅橡,TPEX,53.8,54.7,51.7,51.9,13228000.0,,,data/daily_price/20260102.csv,51.86,43.0125,34.995,33.8628,43.8004,1.7647,12.9489,43.5685,74.7475,,17502050.0,0.7558,55.5,55.5,77.7,33.9,26.6,19.1,20.6626,48.3069,53.2656,18.4921,-6.4865,-6.4865,-33.2046,95.1128,171.7277
20260105,8074,鉅橡,TPEX,51.9,52.3,47.6,47.9,10490000.0,,,data/daily_price/20260105.csv,51.34,43.6575,35.2883,34.0241,44.142,-7.7071,-5.1485,36.8571,58.0858,,17881250.0,0.5866,55.5,55.5,77.7,33.9,26.6,19.1,9.7177,35.7389,40.7824,8.5134,-13.6937,-13.6937,-38.3526,80.0752,150.7853
20260106,8074,鉅橡,TPEX,48.35,48.8,45.95,47.0,6422000.0,,,data/daily_price/20260106.csv,50.08,44.2275,35.5767,34.1716,44.3802,-1.8789,-11.8199,32.0225,58.2492,,18054650.0,0.3557,55.5,55.5,77.7,34.45,26.6,19.1,6.2687,32.1091,37.5412,5.9031,-15.3153,-15.3153,-39.5109,76.6917,146.0733
20260107,8074,鉅橡,TPEX,47.35,48.1,46.1,46.6,5511000.0,,,data/daily_price/20260107.csv,48.88,44.7275,35.8683,34.3112,44.5652,-0.8511,-11.4068,27.3224,60.1375,,18162000.0,0.3034,55.5,55.5,77.7,34.45,26.6,19.1,4.1865,29.9196,35.8156,4.566,-16.036,-16.036,-40.0257,75.188,143.9791
20260108,8074,鉅橡,TPEX,47.05,51.2,47.05,51.2,9116000.0,,,data/daily_price/20260108.csv,48.92,45.5275,36.2517,34.4989,45.1181,9.8712,0.3922,45.4545,81.5603,,18459700.0,0.4938,55.5,55.5,77.7,34.45,26.6,19.1,12.4595,41.2349,48.4106,13.48,-7.7477,-7.7477,-34.1055,92.4812,168.0628
20260109,8074,鉅橡,TPEX,52.0,56.3,50.3,56.3,36926000.0,,,data/daily_price/20260109.csv,49.8,46.615,36.7342,34.7385,46.0499,9.9609,8.4778,62.9522,105.8501,,20115700.0,1.8357,56.3,56.3,77.7,34.75,26.6,19.1,20.7766,53.2633,62.0682,22.2587,0.0,0.0,-27.5418,111.6541,194.7644
20260112,8074,鉅橡,TPEX,57.0,59.5,55.5,56.0,56765000.0,,,data/daily_price/20260112.csv,51.42,47.515,37.21,34.9696,46.8791,-0.5329,16.9102,47.3684,104.0073,,22310600.0,2.5443,59.5,59.5,77.7,37.5,26.6,19.1,17.8575,50.4972,60.1393,19.4563,-5.8824,-5.8824,-27.9279,110.5263,193.1937
20260113,8074,鉅橡,TPEX,56.2,57.2,53.6,54.7,14403000.0,,,data/daily_price/20260113.csv,52.96,48.275,37.66,35.1817,47.5308,-2.3214,16.383,38.481,97.4729,,21691350.0,0.664,59.5,59.5,77.7,37.75,26.6,19.1,13.3092,45.2469,55.4785,15.0832,-8.0672,-8.0672,-29.601,105.6391,186.3874
20260114,8074,鉅橡,TPEX,55.2,58.4,53.5,58.0,19335000.0,,,data/daily_price/20260114.csv,55.24,49.2375,38.1758,35.4245,48.4033,6.0329,24.4635,49.6774,114.4177,,22391700.0,0.8635,59.5,59.5,77.7,38.85,26.6,19.1,17.7964,51.9286,63.7286,19.8267,-2.521,-2.521,-25.3539,118.0451,203.6649
20260115,8074,鉅橡,TPEX,58.0,61.2,57.0,58.0,23367000.0,,,data/daily_price/20260115.csv,56.6,50.0075,38.6758,35.6621,49.203,0.0,13.2812,36.1502,107.1429,,22392600.0,1.0435,61.2,61.2,77.7,40.25,26.6,19.1,15.9826,49.9644,62.6376,17.879,-5.2288,-5.2288,-25.3539,118.0451,203.6649
20260116,8074,鉅橡,TPEX,58.6,60.5,56.6,56.6,13972000.0,,,data/daily_price/20260116.csv,56.66,50.72,39.155,35.8802,49.8194,-2.4138,0.5329,33.6482,103.2316,,20311700.0,0.6879,61.2,61.2,77.7,40.25,26.6,19.1,11.5931,44.5537,57.7471,13.6104,-7.5163,-7.5163,-27.1557,112.782,196.3351
20260119,8074,鉅橡,TPEX,57.1,61.5,57.0,59.6,14666000.0,,,data/daily_price/20260119.csv,57.38,51.665,39.6708,36.1247,50.6344,5.3004,6.4286,46.4373,108.0279,,20631800.0,0.7108,61.5,61.5,77.7,40.9,26.6,19.1,15.3586,50.2363,64.9839,17.7064,-3.0894,-3.0894,-23.2947,124.0602,212.0419
20260120,8074,鉅橡,TPEX,62.5,65.5,62.4,65.5,7261000.0,,,data/daily_price/20260120.csv,59.54,52.7775,40.2925,36.4245,51.8732,9.8993,19.7441,51.4451,132.2695,,20197850.0,0.3595,65.5,65.5,77.7,43.1,26.6,19.1,24.1059,62.5613,79.8241,26.2693,0.0,0.0,-15.7014,146.2406,242.9319
20260121,8074,鉅橡,TPEX,72.0,72.0,72.0,72.0,3419000.0,,,data/daily_price/20260121.csv,62.34,54.08,41.0208,36.7838,53.5505,9.9237,24.1379,56.6921,154.417,,19241000.0,0.1777,72.0,72.0,77.7,45.05,26.6,19.1,33.1361,75.5206,95.7381,34.4526,0.0,0.0,-7.3359,170.6767,276.9634
20260122,8074,鉅橡,TPEX,76.8,76.8,67.0,67.0,25190000.0,,,data/daily_price/20260122.csv,64.14,55.0825,41.6733,37.086,54.6713,-6.9444,15.5172,42.705,140.5745,,19159800.0,1.3147,76.8,76.8,77.7,45.2,26.6,19.1,21.6357,60.7743,80.6612,22.5507,-12.7604,-12.7604,-13.7709,151.8797,250.7853
20260123,8074,鉅橡,TPEX,68.0,68.3,63.0,64.0,8584000.0,,,data/daily_price/20260123.csv,65.62,55.985,42.2775,37.3525,55.4487,-4.4776,13.0742,39.2818,130.6306,,18717400.0,0.4586,76.8,76.8,77.7,45.2,26.6,19.1,14.3163,51.3808,71.3407,15.4221,-16.6667,-16.6667,-17.6319,140.6015,235.0785
20260126,8074,鉅橡,TPEX,64.4,66.0,62.2,64.3,6469000.0,,,data/daily_price/20260126.csv,66.56,56.675,42.88,37.6167,56.1863,0.4687,7.8859,27.3267,128.4192,,17909300.0,0.3612,76.8,76.8,77.7,45.95,26.6,19.1,13.4539,49.9534,70.9349,14.4408,-16.276,-16.276,-17.2458,141.7293,236.6492
20260127,8074,鉅橡,TPEX,65.0,70.7,64.0,69.9,24629000.0,,,data/daily_price/20260127.csv,67.44,57.505,43.58,37.9301,57.3291,8.7092,6.7176,31.1445,150.5376,,16275750.0,1.5132,76.8,76.8,77.7,45.95,26.6,19.1,21.5546,60.3947,84.2864,21.9276,-8.9844,-8.9844,-10.0386,162.782,265.9686
20260128,8074,鉅橡,TPEX,69.5,69.6,67.2,68.7,10574000.0,,,data/daily_price/20260128.csv,66.78,58.31,44.2492,38.226,58.2767,-1.7167,-4.5833,30.6084,140.6305,,15992900.0,0.6612,76.8,76.8,77.7,45.95,26.6,19.1,17.8186,55.2572,79.7208,17.886,-10.5469,-10.5469,-11.583,158.2707,259.6859
20260129,8074,鉅橡,TPEX,68.7,72.7,66.6,67.5,11652000.0,,,data/daily_price/20260129.csv,66.88,59.135,44.9183,38.5048,59.0453,-1.7467,0.7463,32.3529,146.8007,,16098950.0,0.7238,76.8,76.8,77.7,45.95,26.6,19.1,14.1456,50.2727,75.303,14.3191,-12.1094,-12.1094,-13.1274,153.7594,253.4031
20260130,8074,鉅橡,TPEX,66.8,67.3,61.6,63.1,5858000.0,,,data/daily_price/20260130.csv,66.7,59.695,45.5083,38.7368,59.3832,-6.5185,-1.4062,21.58,127.7978,,15730450.0,0.3724,76.8,76.8,77.7,45.95,27.8,19.1,5.704,38.6559,62.8942,6.2591,-17.8385,-17.8385,-18.7902,126.9784,230.3665
20260202,8074,鉅橡,TPEX,61.6,62.4,58.5,59.1,4106000.0,,,data/daily_price/20260202.csv,65.66,60.255,45.9917,38.9271,59.3596,-6.3391,-8.0871,23.382,96.3455,,15411250.0,0.2664,76.8,76.8,77.7,45.95,28.65,19.1,-1.9169,28.5015,51.8222,-0.4373,-23.0469,-23.0469,-23.9382,106.2827,209.4241
20260203,8074,鉅橡,TPEX,61.9,65.0,60.9,65.0,4353000.0,,,data/daily_price/20260203.csv,64.68,61.155,46.585,39.1685,59.8296,9.9831,-7.01,38.2979,121.0884,,15307800.0,0.2844,76.8,76.8,77.7,46.1,28.8,19.1,6.2873,39.5299,65.9496,8.6419,-15.3646,-15.3646,-16.3449,125.6944,240.3141
20260204,8074,鉅橡,TPEX,65.7,68.7,62.7,65.3,16857000.0,,,data/daily_price/20260204.csv,64.0,62.09,47.1867,39.4083,60.2855,0.4615,-4.9491,40.1288,123.6301,,15875100.0,1.0619,76.8,76.8,77.7,47.05,28.8,19.1,5.1699,38.3865,65.7013,8.318,-14.974,-14.974,-15.9588,126.7361,241.8848
20260205,8074,鉅橡,TPEX,64.3,68.4,63.1,63.5,8233000.0,,,data/daily_price/20260205.csv,63.2,62.705,47.7367,39.6273,60.5533,-2.7565,-5.9259,24.0234,108.1967,,15830950.0,0.5201,76.8,76.8,77.7,50.3,30.0,19.1,1.2678,33.0214,60.2432,4.8662,-17.3177,-17.3177,-18.2754,111.6667,232.4607
20260206,8074,鉅橡,TPEX,63.0,63.3,58.8,59.8,4147000.0,,,data/daily_price/20260206.csv,62.54,62.88,48.1958,39.809,60.4906,-5.8268,-5.2298,6.2167,85.4264,,14192000.0,0.2922,76.8,76.8,77.7,53.5,32.35,19.1,-4.8982,24.0771,50.2173,-1.1416,-22.1354,-22.1354,-23.0373,84.8532,213.089
20260209,8074,鉅橡,TPEX,62.9,64.5,59.8,60.4,5034000.0,,,data/daily_price/20260209.csv,62.8,63.1,48.6275,39.9929,60.483,1.0033,2.1997,7.8571,75.0725,,11605450.0,0.4338,76.8,76.8,77.7,53.5,32.95,19.1,-4.2789,24.2096,51.027,-0.1373,-21.3542,-21.3542,-22.2651,83.308,216.2304
20260210,8074,鉅橡,TPEX,60.4,62.8,58.9,59.1,3450000.0,,,data/daily_price/20260210.csv,61.62,63.32,49.0367,40.1619,60.3678,-2.1523,-9.0769,8.0439,71.0564,,11057800.0,0.312,76.8,76.8,77.7,53.5,32.95,19.1,-6.6646,20.5221,47.1542,-2.1001,-23.0469,-23.0469,-23.9382,79.3627,209.4241
20260211,8074,鉅橡,TPEX,59.2,63.0,59.2,61.2,4341000.0,,,data/daily_price/20260211.csv,60.8,63.48,49.4892,40.3465,60.4371,3.5533,-6.2787,5.5172,79.7357,,10308100.0,0.4211,76.8,76.8,77.7,56.6,32.95,19.1,-3.5917,23.6634,51.6861,1.2623,-20.3125,-20.3125,-21.2355,85.736,220.4188
20260223,8074,鉅橡,TPEX,64.0,66.7,63.5,65.3,5336000.0,,,data/daily_price/20260223.csv,61.16,63.845,50.0058,40.5635,60.8424,6.6993,2.8346,12.5862,90.379,,9406550.0,0.5673,76.8,76.8,77.7,56.6,32.95,19.1,2.279,30.5848,60.9823,7.3265,-14.974,-14.974,-15.9588,98.1791,241.8848
20260224,8074,鉅橡,TPEX,66.2,70.2,65.8,68.7,10116000.0,,,data/daily_price/20260224.csv,62.94,64.45,50.5908,40.806,61.4972,5.2067,14.8829,21.3781,104.4643,,9213750.0,1.0979,76.8,76.8,77.7,57.0,32.95,19.1,6.5943,35.7954,68.3575,11.7125,-10.5469,-10.5469,-11.583,108.4977,259.6859
20260225,8074,鉅橡,TPEX,70.0,70.5,66.8,67.0,4422000.0,,,data/daily_price/20260225.csv,64.26,64.82,51.1292,41.0299,61.9557,-2.4745,10.9272,12.4161,93.0836,,8701550.0,0.5082,76.8,76.8,77.7,58.5,32.95,19.1,3.3632,31.0407,63.2955,8.1417,-12.7604,-12.7604,-13.7709,103.3384,250.7853
20260226,8074,鉅橡,TPEX,69.0,72.0,68.1,69.7,9421000.0,,,data/daily_price/20260226.csv,66.38,65.03,51.7375,41.2729,62.6011,4.0299,17.9357,6.4122,109.9398,,8809550.0,1.0694,76.8,76.8,77.7,58.5,33.0,19.1,7.1813,34.7185,68.876,11.3399,-9.2448,-9.2448,-10.296,111.2121,264.9215
20260302,8074,鉅橡,TPEX,65.9,72.0,64.6,69.0,5910000.0,,,data/daily_price/20260302.csv,67.94,64.88,52.3233,41.5059,63.1343,-1.0043,12.7451,-4.1667,103.8405,,8934100.0,0.6615,76.8,76.8,77.7,58.5,33.9,19.1,6.3502,31.8723,66.2415,9.2908,-10.1562,-10.1562,-11.1969,103.5398,261.2565
20260303,8074,鉅橡,TPEX,68.6,74.0,66.2,66.2,8830000.0,,,data/daily_price/20260303.csv,68.12,64.84,52.8067,41.7117,63.3898,-4.058,1.3783,-1.194,77.957,,8116100.0,1.088,74.0,76.8,77.7,58.5,33.9,19.1,2.0975,25.363,58.7086,4.4332,-10.5405,-13.8021,-14.8005,95.2802,246.5969
20260304,8074,鉅橡,TPEX,64.5,66.2,60.0,61.8,3775000.0,,,data/daily_price/20260304.csv,66.74,64.73,53.245,41.6042,63.2573,-6.6465,-10.0437,-3.4375,74.0845,-17.2691,7875650.0,0.4793,74.0,76.8,76.8,58.5,33.9,19.1,-4.5265,16.0672,48.5428,-2.3038,-16.4865,-19.5312,-19.5312,82.3009,223.5602
20260305,8074,鉅橡,TPEX,64.9,65.9,62.1,63.0,3058000.0,,,data/daily_price/20260305.csv,65.94,64.665,53.6792,41.9621,63.2359,1.9417,-5.9701,-2.0218,70.5007,214.2145,7705100.0,0.3969,74.0,76.8,76.8,58.5,33.9,21.2,-2.5748,17.364,50.1355,-0.373,-14.8649,-17.9688,-17.9688,85.8407,197.1698
20260306,8074,鉅橡,TPEX,62.4,65.7,61.6,64.2,2590000.0,,,data/daily_price/20260306.csv,64.84,64.38,54.1442,42.3192,63.3162,1.9048,-7.891,-8.1545,76.8595,200.7026,6603150.0,0.3922,74.0,76.8,76.8,58.5,33.9,26.6,-0.2796,18.5723,51.7043,1.3958,-13.2432,-16.4062,-16.4062,89.3805,141.3534
20260309,8074,鉅橡,TPEX,57.8,59.0,57.8,58.0,1581000.0,,,data/daily_price/20260309.csv,62.64,63.845,54.5275,42.5225,62.8732,-9.6573,-15.942,-15.575,65.7143,72.619,6153500.0,0.2569,74.0,76.8,76.8,57.8,33.9,26.6,-9.155,6.3683,36.3984,-7.7508,-21.6216,-24.4792,-24.4792,71.0914,118.0451
20260310,8074,鉅橡,TPEX,59.7,61.0,58.0,58.7,2750000.0,,,data/daily_price/20260310.csv,61.14,63.405,54.9217,42.7467,62.5254,1.2069,-11.3293,-13.037,67.475,84.5912,5708400.0,0.4817,74.0,76.8,76.8,57.8,33.9,26.6,-7.4206,6.8795,37.3206,-6.1182,-20.6757,-23.5677,-23.5677,73.1563,120.6767
20260311,8074,鉅橡,TPEX,60.4,62.6,59.8,61.9,2033000.0,,,data/daily_price/20260311.csv,61.16,63.345,55.3508,42.9904,62.4733,5.4514,0.1618,-1.9017,71.231,89.5865,5517150.0,0.3685,74.0,76.8,76.8,57.8,33.9,26.6,-2.2812,11.8321,43.9856,-0.9177,-16.3514,-19.401,-19.401,82.5959,132.7068
20260312,8074,鉅橡,TPEX,62.0,65.2,61.3,62.2,3225000.0,,,data/daily_price/20260312.csv,61.0,63.5,55.8042,43.2521,62.4505,0.4847,-1.2698,5.2453,77.7143,101.9481,5473100.0,0.5892,74.0,76.8,76.8,57.8,33.9,26.6,-2.0472,11.4612,43.8081,-0.4012,-15.9459,-19.0104,-19.0104,83.4808,133.8346
20260313,8074,鉅橡,TPEX,60.0,62.7,60.0,61.9,2996000.0,,,data/daily_price/20260313.csv,60.54,63.345,56.2425,43.5067,62.4047,-0.4823,-3.5826,-4.7692,73.8764,97.4482,5405250.0,0.5543,74.0,76.8,76.8,57.8,34.45,26.6,-2.2812,10.0591,42.277,-0.8087,-16.3514,-19.401,-19.401,79.6807,132.7068
20260316,8074,鉅橡,TPEX,62.7,63.3,61.0,61.8,2142000.0,,,data/daily_price/20260316.csv,61.3,63.17,56.6625,43.7579,62.3543,-0.1616,6.5517,-5.3599,68.8525,95.2607,4669500.0,0.4587,74.0,76.8,76.8,57.8,34.45,26.6,-2.1688,9.0668,41.2316,-0.8889,-16.4865,-19.5312,-19.5312,79.3904,132.3308
20260317,8074,鉅橡,TPEX,62.9,63.7,61.1,61.9,3067000.0,,,data/daily_price/20260317.csv,61.94,63.09,57.1075,44.0083,62.3164,0.1618,5.4514,-2.5197,75.8523,94.3485,4411200.0,0.6953,74.0,76.8,76.8,57.8,34.45,26.6,-1.8862,8.3921,40.6552,-0.6682,-16.3514,-19.401,-19.401,79.6807,132.7068
20260318,8074,鉅橡,TPEX,62.8,67.2,62.1,65.9,8424000.0,,,data/daily_price/20260318.csv,62.74,63.395,57.63,44.2896,62.615,6.462,6.462,10.2007,90.7381,104.9767,4625050.0,1.8214,74.0,76.8,76.8,57.8,34.75,26.6,3.9514,14.3502,48.7935,5.2463,-10.9459,-14.1927,-14.1927,89.6403,147.7444
20260319,8074,鉅橡,TPEX,64.5,65.6,63.0,63.2,3179000.0,,,data/daily_price/20260319.csv,62.94,63.535,58.05,44.565,62.6638,-4.0971,1.6077,4.6358,66.3158,109.6186,4532300.0,0.7014,74.0,76.8,76.8,57.8,37.5,26.6,-0.5273,8.8717,41.8153,0.8557,-14.5946,-17.7083,-17.7083,68.5333,137.594
20260320,8074,鉅橡,TPEX,64.0,64.1,60.5,61.1,3105000.0,,,data/daily_price/20260320.csv,62.78,63.635,58.41,44.825,62.5335,-3.3228,-1.2924,3.3841,54.6835,104.3478,4515050.0,0.6877,74.0,76.8,76.8,57.8,37.75,26.6,-3.9837,4.6054,36.3079,-2.2923,-17.4324,-20.4427,-20.4427,61.8543,129.6992
20260323,8074,鉅橡,TPEX,60.0,60.0,56.1,56.1,2385000.0,,,data/daily_price/20260323.csv,61.64,63.38,58.6992,45.0421,61.9974,-8.1833,-9.2233,-8.3333,44.7742,86.6889,4417250.0,0.5399,74.0,76.8,76.8,56.1,38.85,26.6,-11.4863,-4.4279,24.5502,-9.5123,-24.1892,-26.9531,-26.9531,44.4015,110.9023
20260324,8074,鉅橡,TPEX,57.5,58.7,54.0,55.9,2092000.0,,,data/daily_price/20260324.csv,60.44,62.91,58.9208,45.2662,61.4892,-0.3565,-9.6931,-14.3951,31.2207,92.7586,4255050.0,0.4917,74.0,76.8,76.8,54.0,40.25,26.6,-11.1429,-5.1269,23.4916,-9.0898,-24.4595,-27.2135,-27.2135,38.882,110.1504
20260325,8074,鉅橡,TPEX,57.2,59.0,57.2,58.3,1407000.0,,,data/daily_price/20260325.csv,58.92,62.39,59.1867,45.5092,61.2235,4.2934,-11.5326,-15.1383,37.6623,100.0,3819600.0,0.3684,74.0,76.8,76.8,54.0,40.25,26.6,-6.5555,-1.4981,28.1061,-4.7751,-21.2162,-24.0885,-24.0885,44.8447,119.1729
20260326,8074,鉅橡,TPEX,58.4,60.7,56.4,56.4,1915000.0,,,data/daily_price/20260326.csv,57.56,61.86,59.4483,45.7329,60.8215,-3.259,-10.7595,-15.8209,38.5749,90.8629,3694250.0,0.5184,74.0,76.8,76.8,54.0,40.9,26.6,-8.8264,-5.1277,23.3247,-7.2697,-23.7838,-26.5625,-26.5625,37.8973,112.0301
20260327,8074,鉅橡,TPEX,55.4,57.9,54.9,57.0,1205000.0,,,data/daily_price/20260327.csv,56.74,61.225,59.6775,45.9629,60.5031,1.0638,-6.7103,-18.2209,31.7919,93.8776,3283450.0,0.367,74.0,76.8,76.8,54.0,43.1,26.6,-6.9008,-4.4866,24.013,-5.7899,-22.973,-25.7812,-25.7812,32.2506,114.2857
20260330,8074,鉅橡,TPEX,55.3,56.1,54.4,55.6,917000.0,,,data/daily_price/20260330.csv,56.64,60.555,59.8383,46.1867,60.0945,-2.4561,-0.8913,-19.4203,21.0011,93.3913,3033800.0,0.3023,74.0,76.8,76.8,54.0,45.05,26.6,-8.1826,-7.083,20.3811,-7.479,-24.8649,-27.6042,-27.6042,23.4184,109.0226
20260331,8074,鉅橡,TPEX,54.7,57.0,52.7,52.9,1323000.0,,,data/daily_price/20260331.csv,56.04,59.89,59.9375,46.3925,59.4949,-4.8561,-5.3667,-20.0906,12.6731,87.5887,2658450.0,0.4977,67.2,76.8,76.8,52.7,45.2,26.6,-11.6714,-11.7414,14.0271,-11.0849,-21.2798,-31.1198,-31.1198,17.0354,98.8722
20260401,8074,鉅橡,TPEX,55.5,57.0,55.2,55.6,934000.0,,,data/daily_price/20260401.csv,55.5,59.58,60.0983,46.615,59.1704,5.104,-4.6312,-10.0324,21.0011,92.3875,2516400.0,0.3712,67.2,76.8,76.8,52.7,45.2,26.6,-6.6801,-7.485,19.2749,-6.034,-17.2619,-27.6042,-27.6042,23.0088,109.0226
20260402,8074,鉅橡,TPEX,56.2,57.0,53.1,53.1,1098000.0,,,data/daily_price/20260402.csv,54.84,59.085,60.1417,46.8308,58.6645,-4.4964,-5.8511,-15.7143,5.1485,95.2206,2418400.0,0.454,67.2,76.8,76.8,52.7,45.95,26.6,-10.1295,-11.7085,13.3868,-9.4853,-20.9821,-30.8594,-30.8594,15.5604,99.6241
20260407,8074,鉅橡,TPEX,54.2,56.8,54.0,55.7,1129000.0,,,data/daily_price/20260407.csv,54.58,58.66,60.1817,47.0567,58.4174,4.8964,-2.2807,-13.2399,4.5028,94.7552,2345350.0,0.4814,67.2,76.8,76.8,52.7,45.95,26.6,-5.046,-7.4469,18.3679,-4.6518,-17.1131,-27.474,-27.474,21.2187,109.3985
20260408,8074,鉅橡,TPEX,59.1,61.2,58.6,61.2,2045000.0,,,data/daily_price/20260408.csv,55.7,58.82,60.325,47.3046,58.6493,9.8743,10.0719,5.5172,16.3498,94.5946,2368550.0,0.8634,67.2,76.8,76.8,52.7,45.95,26.6,4.0462,1.4505,29.3744,4.349,-8.9286,-20.3125,-20.3125,33.1882,130.0752
20260409,8074,鉅橡,TPEX,63.5,65.8,63.0,64.4,8140000.0,,,data/daily_price/20260409.csv,58.0,59.105,60.5483,47.5867,59.1286,5.2288,21.7391,9.7104,26.2745,110.802,2638050.0,3.0856,67.2,76.8,76.8,52.7,45.95,26.6,8.9586,6.3613,35.332,8.9152,-4.1667,-16.1458,-16.1458,40.1523,142.1053
20260410,8074,鉅橡,TPEX,65.5,68.7,65.0,66.8,11421000.0,,,data/daily_price/20260410.csv,60.24,59.35,60.7967,47.8958,59.7678,3.7267,20.1439,7.916,28.7091,124.9158,3107450.0,3.6754,68.7,76.8,76.8,52.7,45.95,26.6,12.5527,9.8744,39.4693,11.7658,-2.7656,-13.0208,-13.0208,45.3754,151.1278
20260413,8074,鉅橡,TPEX,69.5,71.5,67.9,69.1,10201000.0,,,data/daily_price/20260413.csv,63.44,59.695,61.15,48.2192,60.5455,3.4431,30.1318,11.0932,44.2589,128.0528,3456250.0,2.9515,71.5,76.8,76.8,52.7,45.95,26.6,15.7551,13.0008,43.304,14.129,-3.3566,-10.026,-10.026,50.3808,159.7744
20260414,8074,鉅橡,TPEX,69.8,70.9,67.6,69.2,6342000.0,,,data/daily_price/20260414.csv,66.14,60.06,61.52,48.5483,61.2667,0.1447,24.237,11.7932,47.234,132.9966,3623550.0,1.7502,71.5,76.8,76.8,52.7,46.1,26.6,15.2181,12.4837,42.5384,12.9487,-3.2168,-9.8958,-9.8958,50.1085,160.1504
20260415,8074,鉅橡,TPEX,71.0,71.7,68.6,68.7,7434000.0,,,data/daily_price/20260415.csv,67.64,60.405,61.8883,48.8783,61.8862,-0.7225,12.2549,11.165,47.4249,136.0825,3888150.0,1.912,71.7,76.8,76.8,52.7,47.05,26.6,13.7323,11.0064,40.5531,11.0103,-4.1841,-10.5469,-10.5469,46.0149,158.2707
