date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8473,山林水,listed,32.0,32.8,31.95,32.6,293106.0,9517695.0,,data/daily_price/20250725.csv,32.02,32.4925,32.3642,31.4974,32.3894,1.875,1.5576,2.3548,9.0301,,196348.9,1.4928,33.85,34.8,34.8,31.25,30.0,24.8,0.3308,0.7287,3.5005,0.6502,-3.6928,-6.3218,-6.3218,8.6667,31.4516
20250728,8473,山林水,listed,32.7,33.05,32.65,32.8,303060.0,9967578.0,,data/daily_price/20250728.csv,32.15,32.5425,32.3942,31.5139,32.4236,0.6135,2.0218,3.1447,5.8065,,206590.05,1.467,33.85,34.8,34.8,31.25,30.15,24.8,0.7913,1.2528,4.081,1.1608,-3.1019,-5.7471,-5.7471,8.7894,32.2581
20250729,8473,山林水,listed,32.7,33.05,32.6,32.85,187607.0,6171045.0,,data/daily_price/20250729.csv,32.41,32.5725,32.43,31.5306,32.4592,0.1524,4.1204,1.8605,7.0033,,205799.45,0.9116,33.85,34.8,34.8,31.25,30.45,24.8,0.8519,1.2951,4.1844,1.2041,-2.9542,-5.6034,-5.6034,7.8818,32.4597
20250730,8473,山林水,listed,32.9,33.25,32.8,33.25,212389.0,7011261.0,,data/daily_price/20250730.csv,32.7,32.61,32.4717,31.5519,32.5251,1.2177,4.5597,2.3077,8.1301,,211835.75,1.0026,33.85,34.8,34.8,31.25,30.5,24.8,1.9626,2.397,5.3821,2.2289,-1.7725,-4.454,-4.454,9.0164,34.0726
20250731,8473,山林水,listed,33.35,33.35,32.1,32.15,414619.0,13573966.0,,data/daily_price/20250731.csv,32.73,32.5425,32.4983,31.5591,32.4938,-3.3083,0.4687,-4.0299,5.2373,,218958.7,1.8936,33.85,34.8,34.8,31.25,30.75,24.8,-1.2061,-1.0718,1.8722,-1.0581,-5.0222,-7.6149,-7.6149,4.5528,29.6371
20250801,8473,山林水,listed,32.15,33.35,31.5,33.2,456003.0,14955978.0,,data/daily_price/20250801.csv,32.85,32.5875,32.5275,31.5789,32.5527,3.2659,1.8405,2.7864,5.5644,,232443.6,1.9618,33.85,34.8,34.8,31.25,30.75,24.8,1.8796,2.0675,5.1334,1.9886,-1.9202,-4.5977,-4.5977,7.9675,33.871
20250804,8473,山林水,listed,33.0,34.1,32.9,34.1,430472.0,14494371.0,,data/daily_price/20250804.csv,33.11,32.6725,32.5792,31.6089,32.6816,2.7108,3.9634,5.2469,10.0,,248484.85,1.7324,34.1,34.8,34.8,31.25,30.75,24.8,4.3691,4.6681,7.8809,4.3401,0.0,-2.0115,-2.0115,10.8943,37.5
20250805,8473,山林水,listed,34.2,34.6,33.6,33.85,368777.0,12496947.0,,data/daily_price/20250805.csv,33.31,32.7625,32.6267,31.6353,32.779,-0.7331,3.0441,5.6162,9.1935,,263245.65,1.4009,34.6,34.8,34.8,31.25,30.85,24.8,3.3193,3.7495,7.0007,3.2674,-2.1676,-2.7299,-2.7299,9.7245,36.4919
20250806,8473,山林水,listed,34.2,34.4,33.9,34.15,214607.0,7322653.0,,data/daily_price/20250806.csv,33.49,32.845,32.6808,31.6645,32.8932,0.8863,2.7068,5.0769,10.5178,,268190.85,0.8002,34.6,34.8,34.8,31.25,30.85,24.8,3.9732,4.4955,7.8494,3.8208,-1.3006,-1.8678,-1.8678,10.6969,37.7016
20250807,8473,山林水,listed,34.3,34.6,33.85,34.5,390988.0,13417724.0,,data/daily_price/20250807.csv,33.96,32.9475,32.7275,31.6971,33.0271,1.0249,7.3095,6.3174,8.8328,,278263.85,1.4051,34.6,34.8,34.8,31.25,30.85,24.8,4.712,5.4159,8.8427,4.4596,-0.289,-0.8621,-0.8621,11.8314,39.1129
20250808,8473,山林水,listed,34.6,34.8,34.25,34.8,401787.0,13882520.0,,data/daily_price/20250808.csv,34.28,33.0275,32.7658,31.7324,33.1749,0.8696,4.8193,4.8193,7.0769,,285333.5,1.4081,34.8,34.8,34.8,31.25,30.85,24.8,5.3667,6.2082,9.6671,4.8987,0.0,0.0,0.0,12.8039,40.3226
20250811,8473,山林水,listed,34.4,35.1,34.25,34.25,293921.0,10144468.0,,data/daily_price/20250811.csv,34.31,33.0675,32.785,31.7607,33.2645,-1.5805,0.4399,2.3916,3.4743,,286099.95,1.0273,35.1,35.1,35.1,31.25,30.85,24.8,3.576,4.4685,7.8378,2.9628,-2.4217,-2.4217,-2.4217,11.0211,38.1048
20250812,8473,山林水,listed,34.25,35.25,34.15,35.1,618983.0,21625964.0,,data/daily_price/20250812.csv,34.56,33.145,32.8275,31.7978,33.4174,2.4818,3.6928,4.62,7.8341,,305001.4,2.0294,35.25,35.25,35.25,31.25,30.85,24.8,5.8983,6.9225,10.3851,5.0351,-0.4255,-0.4255,-0.4255,13.7763,41.5323
20250813,8473,山林水,listed,35.35,35.7,34.4,34.75,793726.0,27943095.0,,data/daily_price/20250813.csv,34.68,33.2375,32.8733,31.8302,33.5285,-0.9972,1.757,5.6231,8.5938,,334429.7,2.3734,35.7,35.7,35.7,31.25,30.85,24.8,4.5506,5.7088,9.173,3.6433,-2.6611,-2.6611,-2.6611,12.6418,40.121
20250814,8473,山林水,listed,35.0,35.15,34.6,34.65,198571.0,6916289.0,,data/daily_price/20250814.csv,34.71,33.33,32.9158,31.8609,33.6219,-0.2878,0.4348,5.6402,7.9439,,337186.2,0.5889,35.7,35.7,35.7,31.25,30.85,24.8,3.9604,5.2685,8.7541,3.0578,-2.9412,-2.9412,-2.9412,12.3177,39.7177
20250815,8473,山林水,listed,34.65,34.95,34.3,34.9,271143.0,9397434.0,,data/daily_price/20250815.csv,34.73,33.47,32.9558,31.8935,33.7284,0.7215,0.2874,8.7227,7.3846,,335076.75,0.8092,35.7,35.7,35.7,31.25,30.85,24.8,4.2725,5.8993,9.4265,3.4735,-2.2409,-2.2409,-2.2409,13.128,40.7258
20250818,8473,山林水,listed,35.05,36.05,34.8,36.0,648998.0,23189333.0,,data/daily_price/20250818.csv,35.08,33.6625,33.0092,31.9372,33.9177,3.1519,5.1095,11.9751,9.7561,,359953.95,1.803,36.05,36.05,36.05,31.25,30.85,24.8,6.9439,9.0606,12.7211,6.1392,-0.1387,-0.1387,-0.1387,16.6937,45.1613
20250819,8473,山林水,listed,36.1,36.15,35.45,35.7,293320.0,10488271.0,,data/daily_price/20250819.csv,35.2,33.87,33.0392,31.9768,34.0663,-0.8333,1.7094,13.1537,5.3097,,352747.4,0.8315,36.15,36.15,36.15,31.25,30.85,24.8,5.403,8.0536,11.6433,4.7958,-1.2448,-1.2448,-1.2448,15.7212,43.9516
20250820,8473,山林水,listed,35.7,35.7,34.8,34.8,327740.0,11478363.0,,data/daily_price/20250820.csv,35.21,34.02,33.0658,32.0062,34.1274,-2.521,0.1439,9.434,4.8193,,360724.25,0.9086,36.15,36.15,36.15,31.5,30.85,24.8,2.2928,5.2446,8.7288,1.9709,-3.7344,-3.7344,-3.7344,12.8039,40.3226
20250821,8473,山林水,listed,34.8,37.15,34.8,36.7,562165.0,20323767.0,,data/daily_price/20250821.csv,35.62,34.255,33.1208,32.0546,34.3418,5.4598,5.9163,14.6875,9.8802,,384099.1,1.4636,37.15,37.15,37.15,31.5,30.85,24.8,7.1376,10.8064,14.492,6.8669,-1.2113,-1.2113,-1.2113,18.9627,47.9839
20250822,8473,山林水,listed,37.0,37.5,36.5,36.5,565868.0,20886622.0,,data/daily_price/20250822.csv,35.94,34.45,33.1708,32.1,34.5216,-0.545,4.5845,11.9632,8.9552,,397737.2,1.4227,37.5,37.5,37.5,31.5,30.85,24.8,5.9507,10.0364,13.7072,5.7308,-2.6667,-2.6667,-2.6667,18.3144,47.1774
20250825,8473,山林水,listed,36.7,37.3,36.1,36.35,334637.0,12236210.0,,data/daily_price/20250825.csv,36.01,34.6275,33.2192,32.1429,34.674,-0.411,0.9722,10.8232,8.6697,,399316.05,0.838,37.5,37.5,37.5,31.5,30.85,24.8,4.9744,9.4248,13.0886,4.8336,-3.0667,-3.0667,-3.0667,17.8282,46.5726
20250826,8473,山林水,listed,36.35,36.95,35.6,35.8,314837.0,11318764.0,,data/daily_price/20250826.csv,36.03,34.775,33.2683,32.1795,34.7678,-1.5131,0.2801,8.9802,8.9802,,405677.55,0.7761,37.5,37.5,37.5,31.5,30.85,24.8,2.9475,7.6098,11.251,2.9688,-4.5333,-4.5333,-4.5333,16.0454,44.3548
20250827,8473,山林水,listed,35.8,36.5,35.6,36.1,385191.0,13930484.0,,data/daily_price/20250827.csv,36.29,34.9175,33.3117,32.2183,34.8788,0.838,3.7356,8.5714,7.7612,,414317.65,0.9297,37.5,37.5,37.5,31.5,30.85,24.8,3.3866,8.3704,12.0481,3.5011,-3.7333,-3.7333,-3.7333,17.0178,45.5645
20250828,8473,山林水,listed,36.35,36.95,36.15,36.65,363784.0,13332566.0,,data/daily_price/20250828.csv,36.28,35.1425,33.37,32.2618,35.0264,1.5235,-0.1362,13.9969,10.5581,,411775.9,0.8835,37.5,37.5,37.5,31.5,30.85,24.8,4.2897,9.8292,13.602,4.6352,-2.2667,-2.2667,-2.2667,18.8006,47.7823
20250829,8473,山林水,listed,37.0,37.3,36.7,36.95,688928.0,25508301.0,,data/daily_price/20250829.csv,36.37,35.33,33.4308,32.3073,35.1867,0.8186,1.2329,11.2952,10.961,,423422.15,1.627,37.5,37.5,37.5,32.9,30.85,24.8,4.5853,10.5267,14.3705,5.0112,-1.4667,-1.4667,-1.4667,19.7731,48.9919
20250901,8473,山林水,listed,36.95,37.55,36.25,36.85,479094.0,17685148.0,,data/daily_price/20250901.csv,36.47,35.4675,33.4942,32.351,35.3253,-0.2706,1.3755,8.0645,11.4977,,425853.25,1.125,37.55,37.55,37.55,33.6,30.85,24.8,3.8979,10.0192,13.907,4.316,-1.8642,-1.8642,-1.8642,19.4489,48.5887
20250902,8473,山林水,listed,37.4,37.4,35.7,36.1,413958.0,14983436.0,,data/daily_price/20250902.csv,36.53,35.58,33.5458,32.3867,35.3899,-2.0353,0.838,6.647,9.3939,,428112.3,0.9669,37.55,37.55,37.55,33.85,30.85,24.8,1.4615,7.614,11.4656,2.0065,-3.8615,-3.8615,-3.8615,17.0178,45.5645
20250903,8473,山林水,listed,35.95,36.3,35.25,35.3,410398.0,14584358.0,,data/daily_price/20250903.csv,36.37,35.6375,33.57,32.4142,35.3824,-2.2161,-2.2161,3.3675,4.2836,,437901.85,0.9372,37.55,37.55,37.55,33.85,30.85,24.8,-0.947,5.1534,8.9031,-0.2329,-5.992,-5.992,-5.992,14.4246,42.3387
20250904,8473,山林水,listed,35.85,38.0,35.4,37.35,1185588.0,44000101.0,,data/daily_price/20250904.csv,36.51,35.78,33.6392,32.4603,35.5464,5.8074,1.91,8.2609,12.5,,477631.85,2.4822,38.0,38.0,38.0,34.15,30.85,24.8,4.3879,11.0313,15.0637,5.074,-1.7105,-1.7105,-1.7105,21.0697,50.6048
20250905,8473,山林水,listed,37.4,37.7,36.6,37.4,528199.0,19638134.0,,data/daily_price/20250905.csv,36.6,35.91,33.7292,32.506,35.7008,0.1339,1.2179,7.4713,16.875,,483952.45,1.0914,38.0,38.0,38.0,34.15,30.85,24.8,4.1493,10.8833,15.0556,4.7594,-1.5789,-1.5789,-1.5789,21.2318,50.8065
20250908,8473,山林水,TWSE,37.4,37.5,36.8,36.9,285072.0,10537153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.61,36.0425,33.8067,32.5463,35.8008,-1.3369,0.1357,7.7372,14.4186,,483510.0,0.5896,38.0,38.0,38.0,34.15,30.85,24.8,2.3791,9.1501,13.3768,3.0704,-2.8947,-2.8947,-2.8947,19.611,48.7903
20250909,8473,山林水,listed,36.9,37.0,36.2,36.6,374132.0,13649660.0,,data/daily_price/20250909.csv,36.71,36.1175,33.8783,32.5832,35.8674,-0.813,1.385,4.2735,13.3127,,471267.45,0.7939,38.0,38.0,38.0,34.3,30.85,24.8,1.3359,8.0336,12.3279,2.0426,-3.6842,-3.6842,-3.6842,18.6386,47.5806
20250910,8473,山林水,listed,36.6,36.85,36.2,36.25,365870.0,13294822.0,,data/daily_price/20250910.csv,36.9,36.1925,33.935,32.6162,35.8993,-0.9563,2.6912,4.3165,10.3501,,449874.65,0.8133,38.0,38.0,38.0,34.3,30.85,24.8,0.1589,6.8219,11.141,0.977,-4.6053,-4.6053,-4.6053,17.5041,46.1694
20250911,8473,山林水,listed,36.3,36.5,34.95,35.15,643532.0,22782305.0,,data/daily_price/20250911.csv,36.46,36.2175,33.985,32.6388,35.8368,-3.0345,-5.8902,1.443,9.3313,,472122.7,1.3631,38.0,38.0,38.0,34.3,30.85,24.8,-2.9475,3.428,7.6938,-1.9165,-7.5,-7.5,-7.5,13.9384,41.7339
20250912,8473,山林水,TWSE,35.3,35.3,34.9,34.9,302960.0,10611145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.96,36.2175,34.0383,32.6588,35.7588,-0.7112,-6.6845,0.0,10.0946,,473713.55,0.6395,38.0,38.0,38.0,34.8,30.85,24.8,-3.6377,2.5315,6.8623,-2.4015,-8.1579,-8.1579,-8.1579,13.128,40.7258
20250916,8473,山林水,TWSE,34.2,35.45,34.2,35.0,222831.0,7737637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.58,36.1675,34.0983,32.6794,35.6955,0.2865,-5.1491,-2.7778,11.465,,452405.2,0.4925,38.0,38.0,38.0,34.2,31.25,24.8,-3.228,2.6443,7.1012,-1.9485,-7.8947,-7.8947,-7.8947,12.0,41.129
20250917,8473,山林水,listed,35.0,35.8,35.0,35.1,180344.0,6380705.0,,data/daily_price/20250917.csv,35.28,36.1375,34.155,32.7004,35.6459,0.2857,-4.0984,-1.6807,10.7256,,446756.4,0.4037,38.0,38.0,38.0,34.2,31.25,24.8,-2.871,2.7668,7.338,-1.5314,-7.6316,-7.6316,-7.6316,12.32,41.5323
20250918,8473,山林水,listed,35.2,35.45,35.0,35.1,151438.0,5324369.0,,data/daily_price/20250918.csv,35.05,36.1525,34.2117,32.7211,35.6004,0.0,-3.1724,0.8621,10.7256,,437941.3,0.3458,38.0,38.0,38.0,34.2,31.25,24.8,-2.9113,2.5966,7.2702,-1.4056,-7.6316,-7.6316,-7.6316,12.32,41.5323
20250919,8473,山林水,listed,35.8,36.3,35.4,35.9,485235.0,17408356.0,,data/daily_price/20250919.csv,35.2,36.1125,34.2742,32.7483,35.6254,2.2792,2.1337,-2.1798,11.6641,,434094.8,1.1178,38.0,38.0,38.0,34.2,31.25,24.8,-0.5884,4.7436,9.624,0.7709,-5.5263,-5.5263,-5.5263,14.88,44.7581
20250922,8473,山林水,listed,36.0,36.7,35.75,35.75,350281.0,12674438.0,,data/daily_price/20250922.csv,35.37,36.075,34.3392,32.7737,35.6358,-0.4178,2.4355,-2.0548,12.2449,,423315.45,0.8275,38.0,38.0,38.0,34.2,31.25,24.8,-0.9009,4.1085,9.0813,0.3206,-5.9211,-5.9211,-5.9211,14.4,44.1532
20250923,8473,山林水,listed,35.9,35.9,35.35,35.7,204397.0,7271293.0,,data/daily_price/20250923.csv,35.51,36.0425,34.4042,32.7983,35.6411,-0.1399,2.0,-1.7882,12.2642,,416803.45,0.4904,38.0,38.0,38.0,34.2,31.25,24.8,-0.9503,3.7665,8.847,0.1652,-6.0526,-6.0526,-6.0526,14.24,43.9516
20250924,8473,山林水,listed,35.8,36.2,35.5,35.9,284295.0,10176406.0,,data/daily_price/20250924.csv,35.67,36.0475,34.465,32.8242,35.6627,0.5602,2.2792,0.2793,11.3178,,415276.35,0.6846,38.0,38.0,38.0,34.2,31.25,24.8,-0.4092,4.1636,9.3706,0.6654,-5.5263,-5.5263,-5.5263,14.88,44.7581
20250925,8473,山林水,listed,35.9,36.65,35.9,36.1,299812.0,10898926.0,,data/daily_price/20250925.csv,35.87,36.0475,34.525,32.885,35.6991,0.5571,2.849,0.0,11.0769,25.3472,411007.4,0.7295,38.0,38.0,38.0,34.2,31.25,24.8,0.1456,4.5619,9.7765,1.1229,-5.0,-5.0,-5.0,15.52,45.5645
20250926,8473,山林水,listed,35.85,35.95,35.05,35.65,294413.0,10486686.0,,data/daily_price/20250926.csv,35.82,35.9975,34.5608,32.9525,35.695,-1.2465,-0.6964,-2.7285,6.4179,29.4011,407538.85,0.7224,38.0,38.0,38.0,34.2,31.25,24.8,-0.9653,3.1514,8.186,-0.1262,-6.1842,-6.1842,-6.1842,14.08,43.75
20250930,8473,山林水,listed,35.9,35.95,35.65,35.85,134274.0,4810323.0,,data/daily_price/20250930.csv,35.84,35.9425,34.62,33.0446,35.7079,0.561,0.2797,-2.977,10.9907,44.5565,379806.15,0.3535,38.0,38.0,38.0,34.2,31.25,26.25,-0.2574,3.5529,8.4898,0.3978,-5.6579,-5.6579,-5.6579,14.72,36.5714
20251001,8473,山林水,listed,36.0,36.8,36.0,36.45,458855.0,16756491.0,,data/daily_price/20251001.csv,35.99,35.9225,34.6875,33.1212,35.7698,1.6736,2.1008,-1.0855,12.5,33.7615,378794.2,1.2114,38.0,38.0,38.0,34.2,31.25,26.25,1.4684,5.0811,10.0502,1.9016,-4.0789,-4.0789,-4.0789,16.64,38.8571
20251002,8473,山林水,listed,36.5,36.8,36.45,36.45,229216.0,8379863.0,,data/daily_price/20251002.csv,36.1,35.94,34.7608,33.1817,35.8265,0.0,1.532,0.9695,13.7285,24.8288,369557.1,0.6202,38.0,38.0,38.0,34.2,31.25,27.4,1.419,4.8594,9.8498,1.7404,-4.0789,-4.0789,-4.0789,16.64,33.0292
20251003,8473,山林水,listed,36.65,36.65,35.6,35.85,388325.0,13974584.0,,data/daily_price/20251003.csv,36.05,35.9675,34.8167,33.24,35.8284,-1.6461,-0.6925,1.5581,10.3077,24.2634,368453.45,1.0539,38.0,38.0,38.0,34.2,31.25,27.4,-0.3267,2.9679,7.852,0.0602,-5.6579,-5.6579,-5.6579,14.72,30.8394
20251007,8473,山林水,listed,36.4,37.3,36.3,36.35,430446.0,15839771.0,,data/daily_price/20251007.csv,36.19,35.9175,34.8817,33.2925,35.8719,1.3947,1.9635,-2.6774,12.0185,20.9651,330696.35,1.3016,37.7,38.0,38.0,34.2,31.25,27.4,1.2041,4.2095,9.1838,1.3328,-3.5809,-4.3421,-4.3421,16.32,32.6642
20251008,8473,山林水,listed,36.35,37.1,36.35,37.05,529186.0,19496667.0,,data/daily_price/20251008.csv,36.43,35.9,34.9458,33.3579,35.9701,1.9257,3.3473,-0.9358,11.5964,26.8836,330745.7,1.6,37.5,38.0,38.0,34.2,31.25,27.4,3.2033,6.0212,11.0681,3.0023,-1.2,-2.5,-2.5,18.56,35.219
20251009,8473,山林水,listed,37.1,38.3,37.1,37.5,587414.0,22116680.0,,data/daily_price/20251009.csv,36.64,35.93,35.0133,33.4267,36.0976,1.2146,2.8807,1.626,12.1076,28.2051,345862.8,1.6984,38.3,38.3,38.3,34.2,31.25,27.4,4.3696,7.1021,12.1859,3.8851,-2.0888,-2.0888,-2.0888,20.0,36.8613
20251013,8473,山林水,listed,39.2,41.25,39.2,40.85,4016731.0,162904404.0,,data/daily_price/20251013.csv,37.52,36.1425,35.135,33.5254,36.4936,8.9333,12.0713,11.612,21.7586,40.8621,527992.75,7.6075,41.25,41.25,41.25,34.2,31.25,27.4,13.0248,16.2658,21.8479,11.9374,-0.9697,-0.9697,-0.9697,30.72,49.0876
20251014,8473,山林水,listed,43.5,43.5,41.2,41.8,4950116.0,208661915.0,,data/daily_price/20251014.csv,38.71,36.42,35.2833,33.6388,36.9358,2.3256,16.5969,15.3103,27.0517,48.227,757205.05,6.5374,43.5,43.5,43.5,34.2,31.25,27.4,14.7721,18.4695,24.2615,13.1693,-3.908,-3.908,-3.908,33.76,52.5547
20251015,8473,山林水,TWSE,41.6,42.8,41.4,42.15,2113371.0,89156756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.87,36.77,35.4392,33.7583,37.3703,0.8373,15.956,19.9147,28.5061,51.6187,830697.0,2.5441,43.5,43.5,43.5,34.2,31.25,28.35,14.6315,18.9362,24.8581,12.7901,-3.1034,-3.1034,-3.1034,34.88,48.6772
20251016,8473,山林水,listed,42.6,42.7,41.3,41.75,1462950.0,61272810.0,,data/daily_price/20251016.csv,40.81,37.1125,35.6,33.8696,37.7353,-0.949,12.6856,19.6275,30.0623,47.007,888696.5,1.6462,43.5,43.5,43.5,34.2,31.25,28.35,12.4958,17.2753,23.2669,10.6391,-4.023,-4.023,-4.023,33.6,47.2663
20251017,8473,山林水,TWSE,41.5,42.5,41.25,42.45,869798.0,36505722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.8,37.485,35.7717,33.9871,38.1282,1.6766,13.2,21.2857,32.0373,49.7354,921044.85,0.9444,43.5,43.5,43.5,35.0,31.25,28.7,13.2453,18.6693,24.9004,11.335,-2.4138,-2.4138,-2.4138,35.84,47.9094
20251020,8473,山林水,listed,43.5,44.5,42.55,42.65,1931094.0,83454672.0,,data/daily_price/20251020.csv,42.16,37.8625,35.9567,34.1021,38.505,0.4711,4.4064,21.51,35.1823,47.8336,1008582.35,1.9147,44.5,44.5,44.5,35.0,31.25,28.85,12.6444,18.615,25.0657,10.7648,-4.1573,-4.1573,-4.1573,36.48,47.8336
20251021,8473,山林水,listed,42.85,42.85,41.75,42.25,1056545.0,44469967.0,,data/daily_price/20251021.csv,42.25,38.22,36.1308,34.2096,38.8171,-0.9379,1.0766,20.3704,32.8616,43.9523,1053837.7,1.0026,44.5,44.5,44.5,35.05,31.5,29.35,10.5442,16.9361,23.5034,8.8438,-5.0562,-5.0562,-5.0562,34.127,43.9523
20251022,8473,山林水,listed,42.25,42.35,41.6,42.0,526743.0,22094694.0,,data/daily_price/20251022.csv,42.22,38.525,36.2975,34.3083,39.0823,-0.5917,-0.3559,16.9916,31.25,39.3035,1055913.1,0.4989,44.5,44.5,44.5,35.05,31.5,29.9,9.0201,15.7104,22.4192,7.4655,-5.618,-5.618,-5.618,33.3333,40.4682
20251023,8473,山林水,listed,42.0,42.35,41.6,42.05,638567.0,26816007.0,,data/daily_price/20251023.csv,42.28,38.84,36.455,34.4096,39.3296,0.119,0.7186,17.6224,28.9877,40.6355,1070327.4,0.5966,44.5,44.5,44.5,35.05,31.5,30.0,8.2647,15.3477,22.2043,6.9168,-5.5056,-5.5056,-5.5056,33.4921,40.1667
20251027,8473,山林水,listed,42.9,43.15,42.0,42.35,735141.0,31261045.0,,data/daily_price/20251027.csv,42.26,39.1725,36.6142,34.5042,39.5813,0.7134,-0.2356,18.6275,29.1159,36.6129,1096864.6,0.6702,44.5,44.5,44.5,35.05,31.5,30.15,8.1116,15.6656,22.7388,6.9949,-4.8315,-4.8315,-4.8315,34.4444,40.4643
20251028,8473,山林水,listed,42.5,42.5,41.3,41.85,523195.0,21864524.0,,data/daily_price/20251028.csv,42.1,39.47,36.7642,34.5971,39.7704,-1.1806,-1.8757,16.5738,27.3973,36.3192,1108809.6,0.4719,44.5,44.5,44.5,35.05,31.5,30.45,6.0299,13.8337,20.964,5.2291,-5.9551,-5.9551,-5.9551,32.8571,37.4384
20251029,8473,山林水,listed,41.6,42.3,41.4,41.5,512447.0,21416122.0,,data/daily_price/20251029.csv,41.95,39.74,36.9017,34.6867,39.9145,-0.8363,-1.7751,14.9584,24.812,34.9593,1119441.35,0.4578,44.5,44.5,44.5,35.05,31.5,30.5,4.4288,12.461,19.6425,3.9722,-6.7416,-6.7416,-6.7416,31.746,36.0656
20251030,8473,山林水,listed,41.9,41.9,40.9,41.05,510171.0,21049358.0,,data/daily_price/20251030.csv,41.76,40.01,37.05,34.7742,40.0091,-1.0843,-2.2619,15.1473,27.6827,34.3699,1130229.25,0.4514,44.5,44.5,44.5,35.6,31.5,30.75,2.5994,10.7962,18.0474,2.6015,-7.7528,-7.7528,-7.7528,30.3175,33.4959
20251031,8473,山林水,listed,41.05,41.15,40.25,40.3,480066.0,19463107.0,,data/daily_price/20251031.csv,41.41,40.2325,37.1683,34.8479,40.0334,-1.827,-4.1617,12.4128,21.3855,28.1399,1147518.85,0.4184,44.5,44.5,44.5,35.6,32.9,30.75,0.1678,8.4256,15.6454,0.666,-9.4382,-9.4382,-9.4382,22.4924,31.0569
20251103,8473,山林水,TWSE,40.9,41.25,40.55,40.7,377946.0,,,data/daily_price/20251103.csv,41.08,40.445,37.2783,34.9288,40.0889,0.9926,-3.8961,11.6598,19.3548,31.2903,1143473.4,0.3305,44.5,44.5,44.5,35.6,33.6,30.75,0.6305,9.1787,16.5229,1.5243,-8.5393,-8.5393,-8.5393,21.131,32.3577
20251104,8473,山林水,TWSE,40.6,40.8,40.15,40.15,425001.0,,,data/daily_price/20251104.csv,40.74,40.63,37.3833,35.005,40.094,-1.3514,-4.0621,10.1509,18.6115,29.5161,1153262.65,0.3685,44.5,44.5,44.5,35.6,33.85,30.85,-1.1814,7.4008,14.6979,0.1396,-9.7753,-9.7753,-9.7753,18.6115,30.1459
20251105,8473,山林水,TWSE,39.95,39.95,39.05,39.65,728686.0,,,data/daily_price/20251105.csv,40.37,40.82,37.475,35.0779,40.057,-1.2453,-4.4578,10.5997,16.1054,28.3172,1170280.7,0.6227,44.5,44.5,44.5,36.3,33.85,30.85,-2.8662,5.8039,13.0341,-1.0161,-10.8989,-10.8989,-10.8989,17.1344,28.5251
20251106,8473,山林水,TWSE,39.65,40.25,39.65,40.0,429875.0,,,data/daily_price/20251106.csv,40.16,41.0025,37.5667,35.1471,40.0523,0.8827,-2.5579,10.0413,15.942,26.183,1170252.15,0.3673,44.5,44.5,44.5,36.35,34.15,30.85,-2.445,6.4774,13.8075,-0.1305,-10.1124,-10.1124,-10.1124,17.1303,29.6596
20251107,8473,山林水,TWSE,39.35,39.95,39.15,39.75,489084.0,,,data/daily_price/20251107.csv,40.05,41.1375,37.6492,35.2075,40.0271,-0.625,-1.3648,7.2874,14.2241,22.3077,1168247.05,0.4186,44.5,44.5,44.5,37.1,34.15,30.85,-3.3728,5.58,12.9021,-0.6922,-10.6742,-10.6742,-10.6742,16.3982,28.8493
20251110,8473,山林水,TWSE,39.6,39.75,38.05,38.45,855860.0,,,data/daily_price/20251110.csv,39.6,41.185,37.7192,35.2521,39.8957,-3.2704,-5.5283,2.5333,12.2628,16.1631,1181669.35,0.7243,44.5,44.5,44.5,38.05,34.15,30.85,-6.6408,1.9376,9.0716,-3.6236,-13.5955,-13.5955,-13.5955,12.5915,24.6353
20251111,8473,山林水,TWSE,37.45,39.15,37.2,38.6,915958.0,,,data/daily_price/20251111.csv,39.29,41.0725,37.7775,35.3025,39.7877,0.3901,-3.8605,-5.508,9.9715,18.5868,1026630.7,0.8922,44.5,44.5,44.5,37.2,34.2,30.85,-6.0198,2.1772,9.3407,-2.9851,-13.2584,-13.2584,-13.2584,12.8655,25.1216
20251112,8473,山林水,TWSE,38.8,41.65,38.8,40.8,1647260.0,,,data/daily_price/20251112.csv,39.52,41.0225,37.8783,35.3758,39.872,5.6995,2.9004,-2.3923,17.4101,27.5,861487.9,1.9121,44.5,44.5,44.5,37.2,34.2,30.85,-0.5424,7.7133,15.333,2.3273,-8.3146,-8.3146,-8.3146,19.2982,32.2528
