date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4417,金洲,TPEX,48.05,48.25,48.0,48.15,138000.0,,,data/daily_price/20260420.csv,47.93,49.865,51.4767,52.6158,49.8195,0.2081,-0.4137,-7.0463,-7.7586,-8.1107,153200.0,0.9008,52.1,53.7,57.9,47.3,47.3,47.3,-3.4393,-6.4625,-8.4876,-3.3511,-7.5816,-10.3352,-16.8394,1.797,1.797
20260421,4417,金洲,TPEX,48.15,48.2,47.8,47.95,157000.0,,,data/daily_price/20260421.csv,47.98,49.6625,51.4075,52.5788,49.6637,-0.4154,0.5241,-7.7885,-7.9655,-8.4924,158850.0,0.9884,51.5,53.7,57.9,47.3,47.3,47.3,-3.4483,-6.7257,-8.8035,-3.4506,-6.8932,-10.7076,-17.1848,1.3742,1.3742
20260422,4417,金洲,TPEX,48.35,48.35,47.75,48.05,46000.0,,,data/daily_price/20260422.csv,48.03,49.52,51.3333,52.5442,49.5292,0.2086,0.523,-5.5992,-8.4762,-7.9502,153150.0,0.3004,51.5,53.7,57.9,47.3,47.3,47.3,-2.9685,-6.3961,-8.5531,-2.9865,-6.699,-10.5214,-17.0121,1.5856,1.5856
20260423,4417,金洲,TPEX,48.2,48.2,47.15,47.4,321000.0,,,data/daily_price/20260423.csv,47.92,49.34,51.2467,52.51,49.3518,-1.3528,-1.147,-7.0588,-9.8859,-7.9612,163350.0,1.9651,51.4,53.7,57.9,47.15,47.15,47.15,-3.9319,-7.5062,-9.7315,-3.9548,-7.7821,-11.7318,-18.1347,0.5302,0.5302
20260424,4417,金洲,TPEX,47.25,47.55,47.15,47.35,153000.0,,,data/daily_price/20260424.csv,47.78,49.1575,51.1675,52.4738,49.185,-0.1055,-1.4568,-7.1569,-9.1171,-8.4139,166350.0,0.9197,51.1,53.7,57.9,47.15,47.15,47.15,-3.677,-7.4608,-9.7644,-3.7307,-7.3386,-11.825,-18.2211,0.4242,0.4242
20260427,4417,金洲,TPEX,47.35,47.35,46.5,46.95,278000.0,,,data/daily_price/20260427.csv,47.54,48.955,51.0783,52.4342,48.9987,-0.8448,-2.4922,-7.9412,-10.2294,-9.1876,176300.0,1.5769,50.9,53.7,57.9,46.5,46.5,46.5,-4.0956,-8.0824,-10.4591,-4.1812,-7.7603,-12.5698,-18.9119,0.9677,0.9677
20260428,4417,金洲,TPEX,46.95,47.55,46.95,47.2,48000.0,,,data/daily_price/20260428.csv,47.39,48.775,50.99,52.3983,48.8488,0.5325,-1.5641,-7.0866,-10.0952,-8.3495,174650.0,0.2748,50.9,53.7,57.9,46.5,46.5,46.5,-3.2291,-7.4328,-9.9208,-3.3754,-7.2692,-12.1043,-18.4801,1.5054,1.5054
20260429,4417,金洲,TPEX,47.15,48.0,47.1,47.6,79000.0,,,data/daily_price/20260429.csv,47.3,48.645,50.91,52.3675,48.7448,0.8475,-0.9365,-5.1793,-9.1603,-7.2125,169250.0,0.4668,50.9,53.7,57.9,46.5,46.5,46.5,-2.1482,-6.5017,-9.1039,-2.3485,-6.4833,-11.3594,-17.7893,2.3656,2.3656
20260430,4417,金洲,TPEX,47.4,47.75,47.05,47.15,86000.0,,,data/daily_price/20260430.csv,47.25,48.4975,50.8142,52.3362,48.6119,-0.9454,-0.5274,-5.8882,-10.8696,-7.3674,168500.0,0.5104,50.9,53.7,57.9,46.5,46.5,46.5,-2.7785,-7.2109,-9.9095,-3.0072,-7.3674,-12.1974,-18.5665,1.3978,1.3978
20260504,4417,金洲,TPEX,47.15,47.15,46.55,46.8,194000.0,,,data/daily_price/20260504.csv,47.14,48.3025,50.7158,52.3029,48.4609,-0.7423,-1.1616,-7.6923,-11.1954,-7.874,173750.0,1.1165,50.8,53.7,57.9,46.5,46.5,46.5,-3.1106,-7.7211,-10.5212,-3.4272,-7.874,-12.8492,-19.171,0.6452,0.6452
20260505,4417,金洲,TPEX,46.65,47.15,46.55,46.9,66000.0,,,data/daily_price/20260505.csv,47.13,48.1275,50.6292,52.2654,48.3308,0.2137,-0.1065,-6.9444,-9.9808,-8.7549,174400.0,0.3784,50.7,53.7,57.9,46.5,46.5,46.5,-2.5505,-7.3656,-10.2657,-2.9604,-7.4951,-12.6629,-18.9983,0.8602,0.8602
20260506,4417,金洲,TPEX,46.7,46.7,46.05,46.3,198000.0,,,data/daily_price/20260506.csv,46.95,47.9375,50.5325,52.2246,48.1616,-1.2793,-1.9068,-7.5848,-11.1324,-9.5703,176450.0,1.1221,50.7,53.7,57.9,46.05,46.05,46.05,-3.4159,-8.3758,-11.3444,-3.8653,-8.6785,-13.7803,-20.0345,0.5429,0.5429
20260507,4417,金洲,TPEX,46.3,46.75,46.3,46.5,112000.0,,,data/daily_price/20260507.csv,46.73,47.7525,50.4458,52.1738,48.0231,0.432,-2.3109,-7.3705,-10.058,-11.597,178350.0,0.628,50.7,53.7,57.9,46.05,46.05,46.05,-2.6229,-7.8219,-10.8747,-3.1716,-8.284,-13.4078,-19.6891,0.9772,0.9772
20260508,4417,金洲,TPEX,46.3,46.55,45.85,46.1,309000.0,,,data/daily_price/20260508.csv,46.52,47.5425,50.3508,52.1221,47.8628,-0.8602,-2.2269,-8.3499,-11.0039,-11.8547,190950.0,1.6182,50.7,53.7,57.9,45.85,45.85,45.85,-3.0341,-8.4424,-11.5538,-3.6831,-9.073,-14.1527,-20.38,0.5453,0.5453
20260511,4417,金洲,TPEX,46.15,46.5,45.95,46.45,192000.0,,,data/daily_price/20260511.csv,46.45,47.335,50.26,52.0717,47.7451,0.7592,-0.7479,-8.2016,-10.501,-11.5238,197350.0,0.9729,49.0,53.7,57.9,45.85,45.85,45.85,-1.8697,-7.5806,-10.796,-2.7125,-5.2041,-13.5009,-19.7755,1.3086,1.3086
20260512,4417,金洲,TPEX,46.45,46.6,46.0,46.3,173000.0,,,data/daily_price/20260512.csv,46.33,47.2325,50.1717,52.0192,47.6247,-0.3229,-1.2793,-4.2399,-10.2713,-11.9772,170000.0,1.0176,48.6,53.7,57.9,45.85,45.85,45.85,-1.9743,-7.7168,-10.9943,-2.7815,-4.7325,-13.7803,-20.0345,0.9815,0.9815
20260513,4417,金洲,TPEX,46.0,46.0,45.55,45.9,335000.0,,,data/daily_price/20260513.csv,46.25,47.1425,50.0717,51.9633,47.481,-0.8639,-0.8639,-3.7736,-11.5607,-12.7376,166550.0,2.0114,48.35,53.7,57.9,45.55,45.55,45.55,-2.6356,-8.3314,-11.6685,-3.3297,-5.0672,-14.5251,-20.7254,0.7684,0.7684
20260514,4417,金洲,TPEX,46.0,46.25,45.75,45.8,112000.0,,,data/daily_price/20260514.csv,46.11,47.0425,49.9667,51.9042,47.3409,-0.2179,-1.5054,-4.1841,-12.0921,-13.4216,163000.0,0.6871,48.35,53.7,57.9,45.55,45.55,45.55,-2.6412,-8.3389,-11.7605,-3.2549,-5.274,-14.7114,-20.8981,0.5488,0.5488
20260515,4417,金洲,TPEX,46.0,46.0,45.05,45.1,226000.0,,,data/daily_price/20260515.csv,45.91,46.9,49.845,51.8133,47.1541,-1.5284,-2.1692,-5.9437,-13.9313,-19.4643,168950.0,1.3377,48.35,53.7,57.6,45.05,45.05,45.05,-3.838,-9.5195,-12.9568,-4.3562,-6.7218,-16.0149,-21.7014,0.111,0.111
20260518,4417,金洲,TPEX,45.0,45.0,44.75,44.8,173000.0,,,data/daily_price/20260518.csv,45.58,46.7375,49.7267,51.7133,46.958,-0.6652,-3.5522,-6.7638,-13.6802,-21.1268,169800.0,1.0188,48.35,53.7,57.2,44.75,44.75,44.75,-4.1455,-9.9075,-13.3686,-4.5955,-7.3423,-16.5736,-21.6783,0.1117,0.1117
20260519,4417,金洲,TPEX,44.9,44.95,44.75,44.8,136000.0,,,data/daily_price/20260519.csv,45.28,46.57,49.615,51.6133,46.7781,0.0,-3.2397,-6.9574,-13.0097,-21.1268,169700.0,0.8014,48.35,53.7,57.2,44.75,44.75,44.75,-3.8007,-9.7047,-13.2007,-4.2287,-7.3423,-16.5736,-21.6783,0.1117,0.1117
20260520,4417,金洲,TPEX,45.0,45.0,44.7,44.85,104000.0,,,data/daily_price/20260520.csv,45.07,46.415,49.5042,51.5171,46.6175,0.1116,-2.2876,-6.4651,-12.9126,-20.4787,167050.0,0.6226,48.35,53.7,56.6,44.7,44.7,44.7,-3.3718,-9.4016,-12.9415,-3.7914,-7.2389,-16.4804,-20.7597,0.3356,0.3356
20260521,4417,金洲,TPEX,44.85,45.1,44.8,45.0,162000.0,,,data/daily_price/20260521.csv,44.91,46.2625,49.3775,51.4329,46.4827,0.3344,-1.7467,-6.3476,-14.4487,-18.3303,172850.0,0.9372,48.2,53.7,56.6,44.7,44.7,44.7,-2.729,-8.8654,-12.5074,-3.1897,-6.639,-16.2011,-20.4947,0.6711,0.6711
20260522,4417,金洲,TPEx,45.0,45.0,44.45,44.65,45000.0,317453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.82,46.125,49.2467,51.3517,46.3299,-0.7778,-0.9978,-5.8017,-14.9524,-17.9228,159050.0,0.2829,48.0,53.7,56.6,44.45,44.45,44.45,-3.1978,-9.334,-13.0505,-3.626,-6.9792,-16.8529,-21.1131,0.4499,0.4499
20260525,4417,金洲,TPEx,44.85,44.85,44.2,44.35,44000.0,354691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.73,45.975,49.1075,51.2679,46.1649,-0.6719,-1.0045,-6.3358,-15.8444,-18.4743,153600.0,0.2865,48.0,53.7,56.6,44.2,44.2,44.2,-3.5345,-9.6879,-13.4937,-3.9314,-7.6042,-17.4115,-21.6431,0.3394,0.3394
20260526,4417,金洲,TPEx,44.55,45.0,44.4,44.9,45000.0,190625.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.75,45.8725,48.9742,51.1862,46.0595,1.2401,0.2232,-4.3663,-15.1229,-17.9159,141950.0,0.317,48.0,53.7,56.6,44.2,44.2,44.2,-2.12,-8.319,-12.2811,-2.5175,-6.4583,-16.3873,-20.6714,1.5837,1.5837
20260527,4417,金洲,TPEx,45.05,45.75,45.05,45.55,45000.0,209047.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.89,45.79,48.8483,51.11,46.0171,1.4477,1.5608,-3.4958,-14.2185,-16.7276,141800.0,0.3173,48.0,53.7,56.6,44.2,44.2,44.2,-0.5241,-6.7522,-10.8785,-1.015,-5.1042,-15.1769,-19.523,3.0543,3.0543
20260528,4417,金洲,TPEx,45.7,46.65,45.7,45.95,46000.0,167728.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.08,45.7075,48.7258,51.0404,46.0115,0.8782,2.1111,-3.4664,-13.7899,-15.3775,140150.0,0.3282,47.75,53.5,56.6,44.2,44.2,44.2,0.5305,-5.6968,-9.9733,-0.1336,-3.7696,-14.1121,-18.8163,3.9593,3.9593
20260529,4417,金洲,TPEx,46.7,46.8,45.85,46.0,46000.0,123267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.35,45.65,48.6058,50.9671,46.0105,0.1088,3.0235,-2.439,-13.5338,-16.0584,138150.0,0.333,47.15,53.0,56.6,44.2,44.2,44.2,0.7667,-5.3612,-9.7457,-0.0229,-2.439,-13.2075,-18.7279,4.0724,4.0724
20260601,4417,金洲,TPEx,45.95,45.95,45.3,45.65,46000.0,224049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,45.61,45.5925,48.5017,50.885,45.9805,-0.7609,2.9312,-2.4573,-12.0424,-17.7477,130750.0,0.3518,47.15,53.0,56.6,44.2,44.2,44.2,0.1261,-5.8795,-10.2879,-0.7187,-3.1813,-13.8679,-19.3463,3.2805,3.2805
20260602,4417,金洲,TPEx,45.65,45.7,45.4,45.65,46.0,136558.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,45.76,45.53,48.3875,50.8012,45.9529,0.0,1.6704,-2.6652,-13.0476,-18.0431,127452.3,0.0004,46.8,53.0,56.6,44.2,44.2,44.2,0.2636,-5.6575,-10.14,-0.6592,-2.4573,-13.8679,-19.3463,3.2805,3.2805
20260603,4417,金洲,TPEx,45.65,46.1,45.45,45.85,46000.0,204421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.82,45.5075,48.2717,50.7192,45.9444,0.4381,0.6586,-0.9719,-13.1629,-17.684,119852.3,0.3838,46.8,52.9,56.6,44.2,44.2,44.2,0.7526,-5.0167,-9.6002,-0.2054,-2.0299,-13.327,-18.9929,3.733,3.733
20260604,4417,金洲,TPEx,45.85,46.25,45.8,46.1,46000.0,137868.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,45.85,45.4875,48.1717,50.6333,45.9573,0.5453,0.3264,-0.8602,-11.5163,-18.2624,116552.3,0.3947,46.8,52.9,56.6,44.2,44.2,44.2,1.3465,-4.3006,-8.9533,0.3104,-1.4957,-12.8544,-18.5512,4.2986,4.2986
20260605,4417,金洲,TPEx,46.1,46.5,46.05,46.2,46000.0,173431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,45.89,45.4925,48.0617,50.5533,45.9776,0.2169,0.4348,0.2169,-12.5,-17.2043,103402.3,0.4449,46.8,52.8,55.9,44.2,44.2,44.2,1.5552,-3.8735,-8.6114,0.4838,-1.2821,-12.5,-17.3524,4.5249,4.5249
20260608,4417,金洲,TPEx,45.25,45.8,45.25,45.6,124000.0,5647800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,45.88,45.45,47.9567,50.4717,45.9461,-1.2987,-0.1095,-1.8299,-12.1387,-17.6895,100002.3,1.24,46.8,52.8,55.8,44.2,44.2,44.2,0.33,-4.9142,-9.6523,-0.7533,-2.5641,-13.6364,-18.2796,3.1674,3.1674
20260609,4417,金洲,TPEx,45.8,46.2,45.8,46.1,82000.0,3780350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,45.97,45.44,47.845,50.395,45.9589,1.0965,0.9858,-0.432,-12.6894,-16.6365,95452.3,0.8591,46.8,52.7,55.7,44.2,44.2,44.2,1.4525,-3.6472,-8.5227,0.307,-1.4957,-12.5237,-17.2352,4.2986,4.2986
20260610,4417,金洲,TPEx,46.1,46.1,45.75,45.75,149000.0,6849400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.95,45.4325,47.7458,50.3171,45.9415,-0.7592,-0.2181,-0.3268,-11.5087,-16.9691,86152.3,1.7295,46.8,52.5,55.7,44.2,44.2,44.2,0.6988,-4.1801,-9.0766,-0.4169,-2.2436,-12.8571,-17.8636,3.5068,3.5068
20260611,4417,金洲,TPEx,46.2,46.3,45.75,46.25,162000.0,7472500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.98,45.455,47.65,50.2392,45.9672,1.0929,0.3254,0.9825,-11.0577,-16.8165,88652.3,1.8274,46.8,52.5,55.7,44.2,44.2,44.2,1.749,-2.9381,-7.9404,0.6152,-1.1752,-11.9048,-16.9659,4.638,4.638
20260612,4417,金洲,TPEx,46.45,46.75,46.3,46.5,222000.0,10330950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.04,45.525,47.5583,50.1642,46.0116,0.5405,0.6494,3.1042,-10.5769,-16.2162,88452.3,2.5098,46.8,52.5,55.7,44.2,44.2,44.2,2.1417,-2.2253,-7.3044,1.0614,-0.641,-11.4286,-16.5171,5.2036,5.2036
20260615,4417,金洲,TPEx,46.8,46.95,46.5,46.5,103000.0,4804100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.22,45.61,47.465,50.0908,46.0523,0.0,1.9737,3.7946,-10.7486,-15.9132,84952.3,1.2124,46.95,52.2,55.7,44.2,44.2,44.2,1.9513,-2.0331,-7.1686,0.9721,-0.9585,-10.9195,-16.5171,5.2036,5.2036
20260616,4417,金洲,TPEx,46.85,46.85,46.35,46.6,102000.0,4737600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.32,45.7,47.3783,50.0258,46.098,0.2151,1.0846,4.0179,-10.0386,-14.3382,83252.3,1.2252,46.95,52.1,55.5,44.2,44.2,44.2,1.9694,-1.6428,-6.8481,1.0891,-0.7455,-10.5566,-16.036,5.4299,5.4299
20260617,4417,金洲,TPEx,46.35,46.55,46.0,46.5,101000.0,4683900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,46.47,45.7825,47.2867,49.9608,46.1315,-0.2146,1.6393,3.6789,-10.5769,-14.3646,83102.3,1.2154,46.95,51.5,54.7,44.2,44.2,44.2,1.5672,-1.6636,-6.9271,0.7989,-0.9585,-9.7087,-14.9909,5.2036,5.2036
20260618,4417,金洲,TPEx,46.6,46.9,46.6,46.65,64000.0,2991500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,46.55,45.865,47.2158,49.8988,46.1747,0.3226,0.8649,3.6667,-8.3497,-13.7708,78202.3,0.8184,46.95,51.5,54.7,44.2,44.2,44.2,1.7115,-1.1984,-6.5107,1.0294,-0.639,-9.4175,-14.7166,5.543,5.543
20260622,4417,金洲,TPEx,46.8,47.4,46.7,46.85,73000.0,3420800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,46.62,45.975,47.1467,49.8425,46.2309,0.4287,0.7527,4.9272,-8.1373,-12.5933,79602.3,0.9171,47.4,51.4,54.7,44.2,44.2,44.2,1.9032,-0.6292,-6.0039,1.339,-1.1603,-8.8521,-14.351,5.9955,5.9955
20260623,4417,金洲,TPEx,47.0,47.65,47.0,47.5,161000.0,7621850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,46.82,46.1325,47.0883,49.7908,46.3367,1.3874,2.1505,7.1026,-6.8627,-11.5456,85452.3,1.8841,47.65,51.1,54.7,44.4,44.2,44.2,2.9643,0.8742,-4.6009,2.5105,-0.3148,-7.045,-13.1627,7.4661,7.4661
20260624,4417,金洲,TPEx,47.5,47.8,47.2,47.2,83000.0,3930300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,46.94,46.2475,47.025,49.7333,46.4086,-0.6316,1.2876,5.1225,-7.451,-12.7542,87352.3,0.9502,47.8,50.9,54.7,45.05,44.2,44.2,2.0596,0.3721,-5.0938,1.7052,-1.2552,-7.2692,-13.7112,6.7873,6.7873
20260625,4417,金洲,TPEx,47.7,47.7,47.4,47.55,89000.0,4232500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.15,46.3475,46.9708,49.6788,46.5038,0.7415,2.2581,4.3908,-6.3976,-12.1072,89552.3,0.9938,47.8,50.9,54.7,45.25,44.2,44.2,2.5945,1.233,-4.285,2.2498,-0.523,-6.5815,-13.0713,7.5792,7.5792
20260626,4417,金洲,TPEx,47.55,47.6,47.0,47.1,121000.0,5718150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,47.24,46.405,46.9192,49.6179,46.5534,-0.9464,0.9646,2.5027,-6.1753,-13.4191,93302.3,1.2969,47.8,50.9,54.5,45.25,44.2,44.2,1.4977,0.3854,-5.0746,1.174,-1.4644,-7.4656,-13.578,6.5611,6.5611
20260629,4417,金洲,TPEx,47.1,47.6,47.1,47.5,97000.0,4605650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,47.37,46.48,46.8758,49.5612,46.6323,0.8493,1.3874,3.2609,-5.1896,-12.523,95852.3,1.012,47.8,50.9,54.5,45.25,44.2,44.2,2.1945,1.3315,-4.159,1.8607,-0.6276,-6.6798,-12.844,7.4661,7.4661
20260630,4417,金洲,TPEx,47.6,48.0,47.6,47.9,203000.0,9725500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,47.45,46.5925,46.8292,49.5112,46.738,0.8421,0.8421,4.9288,-5.5227,-11.1317,103702.3,1.9575,48.0,50.8,54.3,45.25,44.2,44.2,2.8062,2.2867,-3.2543,2.4863,-0.2083,-5.7087,-11.7864,8.371,8.371
20260701,4417,金洲,TPEx,47.95,48.45,47.9,48.15,251000.0,12085750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,47.64,46.7175,46.7917,49.4608,46.8556,0.5219,2.0127,5.4765,-4.4643,-11.1624,116250.0,2.1591,48.45,50.7,54.1,45.25,44.2,44.2,3.0663,2.9029,-2.6502,2.7625,-0.6192,-5.0296,-10.9982,8.9367,8.9367
20260702,4417,金洲,TPEx,48.45,48.5,47.95,48.05,54000.0,2595650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,47.74,46.8275,46.7575,49.4129,46.9552,-0.2077,1.0515,4.7983,-4.0918,-10.6877,116650.0,0.4629,48.5,50.7,53.8,45.25,44.2,44.2,2.6106,2.7643,-2.7582,2.3317,-0.9278,-5.2268,-10.6877,8.7104,8.7104
20260703,4417,金洲,TPEx,47.9,48.45,47.9,48.2,88000.0,4243300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,47.96,46.9325,46.7242,49.3679,47.0589,0.3122,2.3355,4.5553,-3.9841,-10.0746,118750.0,0.7411,48.5,50.7,53.7,45.25,44.2,44.2,2.7007,3.1586,-2.3657,2.4248,-0.6186,-4.931,-10.2421,9.0498,9.0498
20260706,4417,金洲,TPEx,48.25,48.65,48.15,48.45,85000.0,4118400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.15,47.045,46.6933,49.3275,47.1748,0.5187,2.0,4.8701,-3.6779,-9.0994,120700.0,0.7042,48.65,50.7,53.7,45.25,44.2,44.2,2.9865,3.7621,-1.7789,2.7031,-0.4111,-4.4379,-9.7765,9.6154,9.6154
20260707,4417,金洲,TPEx,48.65,48.65,48.15,48.3,100000.0,4842550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.23,47.18,46.655,49.2875,47.2686,-0.3096,0.8351,5.9211,-4.5455,-9.0395,119500.0,0.8368,48.65,49.0,53.7,45.75,44.2,44.2,2.3739,3.5259,-2.0036,2.182,-0.7194,-1.4286,-10.0559,9.276,9.276
20260708,4417,金洲,TPEx,48.3,48.4,48.05,48.25,79000.0,3807550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,48.25,47.2875,46.6533,49.2521,47.3504,-0.1035,0.2077,4.6638,-0.2068,-8.0952,119350.0,0.6619,48.65,48.65,53.7,45.75,44.2,44.2,2.0354,3.4224,-2.0346,1.8999,-0.8222,-0.8222,-10.149,9.1629,9.1629
20260709,4417,金洲,TPEx,48.45,48.45,47.95,48.05,172000.0,8280750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,48.25,47.4025,46.6592,49.2125,47.4087,-0.4145,0.0,5.0273,0.7338,-8.9962,120500.0,1.4274,48.65,48.65,53.7,45.75,44.2,44.2,1.366,2.9808,-2.3622,1.3528,-1.2333,-1.2333,-10.5214,8.7104,8.7104
20260713,4417,金洲,TPEx,45.1,45.1,44.15,44.15,337000.0,14970500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,47.44,47.2975,46.5983,49.1387,47.1371,-8.1165,-8.4025,-4.5405,-7.636,-16.6981,129250.0,2.6074,48.65,48.65,53.7,44.15,44.15,44.15,-6.6547,-5.2541,-10.1524,-6.3371,-9.2497,-9.2497,-17.784,0.0,0.0
20260714,4417,金洲,TPEx,44.5,44.5,43.75,43.75,138000.0,6053250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,46.5,47.16,46.5283,49.0642,46.8549,-0.906,-9.7007,-5.914,-8.7591,-16.9829,125050.0,1.1036,48.65,48.65,53.7,43.75,43.75,43.75,-7.2307,-5.9713,-10.8311,-6.6265,-10.0719,-10.0719,-18.5289,0.0,0.0
20260715,4417,金洲,TPEx,43.75,44.0,43.65,43.8,80000.0,3505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,45.6,47.025,46.4575,49.0008,46.6003,0.1143,-9.3168,-5.8065,-8.845,-14.786,123900.0,0.6457,48.65,48.65,53.7,43.65,43.65,43.65,-6.8581,-5.7203,-10.6138,-6.0092,-9.9692,-9.9692,-18.4358,0.3436,0.3436
20260716,4417,金洲,TPEx,43.8,43.9,43.7,43.9,45000.0,1970800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,44.73,46.89,46.3867,48.9317,46.3753,0.2283,-9.0155,-5.794,-8.8266,-15.9004,121050.0,0.3717,48.65,48.65,53.7,43.65,43.65,43.65,-6.3766,-5.3607,-10.283,-5.3375,-9.7636,-9.7636,-18.2495,0.5727,0.5727
20260717,4417,金洲,TPEx,43.85,43.9,43.5,43.6,404000.0,17623750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,43.84,46.745,46.3142,48.8608,46.144,-0.6834,-9.2612,-6.2366,-9.0719,-16.3148,136200.0,2.9662,48.65,48.65,53.7,43.5,43.5,43.5,-6.728,-5.8603,-10.767,-5.5132,-10.3803,-10.3803,-18.8082,0.2299,0.2299
20260720,4417,金洲,TPEx,43.6,43.6,43.3,43.4,67000.0,2905350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.69,46.5825,46.2367,48.785,45.9153,-0.4587,-1.6988,-6.9668,-9.6774,-17.3333,136350.0,0.4914,48.65,48.65,53.7,43.3,43.3,43.3,-6.832,-6.1351,-11.0382,-5.4782,-10.7914,-10.7914,-19.1806,0.2309,0.2309
20260721,4417,金洲,TPEx,43.25,43.5,43.25,43.45,44000.0,1908050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,43.63,46.4125,46.1708,48.7087,45.7099,0.1152,-0.6857,-7.2572,-8.3333,-17.3954,134900.0,0.3262,48.65,48.65,53.7,43.25,43.25,43.25,-6.383,-5.893,-10.7963,-4.944,-10.6886,-10.6886,-19.0875,0.4624,0.4624
20260722,4417,金洲,TPEx,43.3,43.55,43.3,43.45,25000.0,1086650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.56,46.21,46.1058,48.6367,45.5216,0.0,-0.7991,-8.5263,-8.2365,-16.6027,128100.0,0.1952,48.65,48.65,53.7,43.25,43.25,43.25,-5.9727,-5.7603,-10.6641,-4.5507,-10.6886,-10.6886,-19.0875,0.4624,0.4624
20260723,4417,金洲,TPEx,43.35,43.45,43.3,43.45,44000.0,1908500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,43.47,46.0225,46.0475,48.5629,45.3489,0.0,-1.0251,-7.9449,-7.4547,-16.9216,126150.0,0.3488,48.65,48.65,53.7,43.25,43.25,43.25,-5.5897,-5.6409,-10.5284,-4.1874,-10.6886,-10.6886,-19.0875,0.4624,0.4624
