date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3558,神準,TPEX,112.0,114.0,111.0,114.0,262000.0,,,data/daily_price/20260420.csv,112.4,113.4,127.1917,132.0583,115.4974,1.7857,6.0465,-9.5238,-15.2416,-22.973,161950.0,1.6178,128.0,150.0,156.5,107.0,107.0,107.0,0.5291,-10.3715,-13.6745,-1.2965,-10.9375,-24.0,-27.1565,6.5421,6.5421
20260421,3558,神準,TPEX,115.5,117.5,113.0,117.0,330000.0,,,data/daily_price/20260421.csv,113.3,113.0,126.875,131.7667,115.6226,2.6316,4.0,-6.4,-13.9706,-23.0263,170200.0,1.9389,126.5,150.0,156.5,107.0,107.0,107.0,3.5398,-7.7833,-11.2067,1.1913,-7.5099,-22.0,-25.2396,9.3458,9.3458
20260422,3558,神準,TPEX,117.0,117.5,115.5,117.0,206000.0,,,data/daily_price/20260422.csv,114.2,112.75,126.5833,131.4833,115.7374,0.0,4.0,-4.0984,-13.0112,-22.5166,171650.0,1.2001,124.0,150.0,156.5,107.0,107.0,107.0,3.7694,-7.5708,-11.0153,1.0909,-5.6452,-22.0,-25.2396,9.3458,9.3458
20260423,3558,神準,TPEX,119.0,119.0,112.0,113.0,333000.0,,,data/daily_price/20260423.csv,114.6,112.4,126.2583,131.1792,115.5093,-3.4188,1.8018,-5.8333,-14.717,-24.4147,181550.0,1.8342,122.5,150.0,156.5,107.0,107.0,107.0,0.5338,-10.501,-13.8583,-2.1723,-7.7551,-24.6667,-27.7955,5.6075,5.6075
20260424,3558,神準,TPEX,113.5,115.0,111.5,112.0,132000.0,,,data/daily_price/20260424.csv,114.6,112.025,125.9083,130.8417,115.2168,-0.885,0.0,-6.2762,-15.7895,-26.5574,180750.0,0.7303,121.0,150.0,156.5,107.0,107.0,107.0,-0.0223,-11.0464,-14.4004,-2.792,-7.438,-25.3333,-28.4345,4.6729,4.6729
20260427,3558,神準,TPEX,112.0,112.0,109.0,109.5,151000.0,,,data/daily_price/20260427.csv,113.7,111.6,125.4333,130.4833,114.7404,-2.2321,-3.9474,-7.2034,-20.6522,-28.1967,181400.0,0.8324,119.0,150.0,156.5,107.0,107.0,107.0,-1.8817,-12.7026,-16.0812,-4.5672,-7.9832,-27.0,-30.0319,2.3364,2.3364
20260428,3558,神準,TPEX,109.0,111.0,108.5,109.0,111000.0,,,data/daily_price/20260428.csv,112.1,111.275,124.875,130.1417,114.2621,-0.4566,-6.8376,-5.6277,-23.5088,-27.3333,177100.0,0.6268,119.0,150.0,156.5,107.0,107.0,107.0,-2.0445,-12.7127,-16.2451,-4.6053,-8.4034,-27.3333,-30.3514,1.8692,1.8692
20260429,3558,神準,TPEX,109.0,109.0,107.5,109.0,100000.0,,,data/daily_price/20260429.csv,110.5,111.125,124.4083,129.7792,113.8236,0.0,-6.8376,-2.6786,-20.438,-28.5246,174700.0,0.5724,119.0,150.0,156.5,107.0,107.0,107.0,-1.9123,-12.3853,-16.0112,-4.2377,-8.4034,-27.3333,-30.3514,1.8692,1.8692
20260430,3558,神準,TPEX,108.5,109.5,107.0,107.5,161000.0,,,data/daily_price/20260430.csv,109.4,111.075,123.8917,129.4333,113.2966,-1.3761,-4.8673,-0.9217,-22.3827,-27.8523,172650.0,0.9325,119.0,150.0,156.5,107.0,107.0,107.0,-3.2185,-13.2306,-16.9457,-5.1163,-9.6639,-28.3333,-31.3099,0.4673,0.4673
20260504,3558,神準,TPEX,107.5,108.5,106.5,108.0,148000.0,,,data/daily_price/20260504.csv,108.6,110.925,123.375,129.0625,112.8552,0.4651,-3.5714,-2.7027,-22.3022,-29.1803,174300.0,0.8491,119.0,150.0,156.5,106.5,106.5,106.5,-2.6369,-12.462,-16.3196,-4.3022,-9.2437,-28.0,-30.9904,1.4085,1.4085
20260505,3558,神準,TPEX,110.0,112.0,109.0,112.0,190000.0,,,data/daily_price/20260505.csv,109.1,111.1,122.925,128.7292,112.7839,3.7037,2.2831,3.2258,-19.4245,-26.3158,177500.0,1.0704,119.0,150.0,156.5,106.5,106.5,106.5,0.8101,-8.8875,-12.9956,-0.6951,-5.8824,-25.3333,-28.4345,5.1643,5.1643
20260506,3558,神準,TPEX,112.0,113.0,109.0,110.0,206000.0,,,data/daily_price/20260506.csv,109.3,111.15,122.475,128.375,112.5519,-1.7857,0.9174,0.9174,-19.708,-27.8689,183300.0,1.1238,119.0,150.0,156.5,106.5,106.5,106.5,-1.0346,-10.1858,-14.3135,-2.2673,-7.563,-26.6667,-29.7125,3.2864,3.2864
20260507,3558,神準,TPEX,111.5,113.5,111.0,112.5,177000.0,,,data/daily_price/20260507.csv,110.0,111.15,121.9667,128.0292,112.5476,2.2727,3.211,0.0,-21.3287,-26.9481,183150.0,0.9664,119.0,150.0,156.5,106.5,106.5,106.5,1.2146,-7.7617,-12.1294,-0.0423,-5.4622,-25.0,-28.115,5.6338,5.6338
20260508,3558,神準,TPEX,113.5,113.5,110.0,112.0,139000.0,,,data/daily_price/20260508.csv,110.9,111.35,121.4917,127.725,112.502,-0.4444,4.186,3.7037,-20.2847,-24.5791,181650.0,0.7652,119.0,150.0,150.0,106.5,106.5,106.5,0.5837,-7.8126,-12.3116,-0.4462,-5.8824,-25.3333,-25.3333,5.1643,5.1643
20260511,3558,神準,TPEX,111.5,112.0,110.0,110.5,189000.0,,,data/daily_price/20260511.csv,111.4,111.425,121.0833,127.4417,112.3351,-1.3393,2.3148,1.3761,-18.1481,-23.5294,187050.0,1.0104,119.0,150.0,150.0,106.5,106.5,106.5,-0.8302,-8.7405,-13.2937,-1.6336,-7.1429,-26.3333,-26.3333,3.7559,3.7559
20260512,3558,神準,TPEX,111.5,116.0,109.0,114.0,325000.0,,,data/daily_price/20260512.csv,111.8,111.75,120.725,127.2083,112.4739,3.1674,1.7857,6.0465,-15.8672,-19.7183,197700.0,1.6439,119.0,150.0,150.0,106.5,106.5,106.5,2.0134,-5.5705,-10.3832,1.3569,-4.2017,-24.0,-24.0,7.0423,7.0423
20260513,3558,神準,TPEX,114.0,114.0,110.5,112.0,155000.0,,,data/daily_price/20260513.csv,112.2,111.725,120.3167,126.9875,112.4344,-1.7544,1.8182,-0.4444,-17.9487,-19.1336,191500.0,0.8094,119.0,150.0,150.0,106.5,106.5,106.5,0.2461,-6.9123,-11.8023,-0.3864,-5.8824,-25.3333,-25.3333,5.1643,5.1643
20260514,3558,神準,TPEX,112.5,112.5,109.5,110.0,154000.0,,,data/daily_price/20260514.csv,111.7,111.6,119.8667,126.7917,112.2315,-1.7857,-2.2222,-2.2222,-19.708,-17.603,189100.0,0.8144,119.0,150.0,150.0,106.5,106.5,106.5,-1.4337,-8.2314,-13.2435,-1.9883,-7.563,-26.6667,-26.6667,3.2864,3.2864
20260515,3558,神準,TPEX,111.5,121.0,111.5,121.0,638000.0,,,data/daily_price/20260515.csv,113.5,112.1,119.6417,126.6833,112.9622,10.0,8.0357,9.009,-10.0372,-9.7015,213550.0,2.9876,121.0,150.0,150.0,106.5,106.5,106.5,7.9393,1.1353,-4.4863,7.1154,0.0,-19.3333,-19.3333,13.615,13.615
20260518,3558,神準,TPEX,119.0,127.5,118.0,119.5,1825000.0,,,data/daily_price/20260518.csv,115.3,112.475,119.4583,126.5333,113.507,-1.2397,8.1448,6.6964,-8.4291,-13.0909,296600.0,6.1531,127.5,150.0,150.0,106.5,106.5,106.5,6.2458,0.0349,-5.5585,5.2798,-6.2745,-20.3333,-20.3333,12.2066,12.2066
20260519,3558,神準,TPEX,117.0,120.0,116.0,117.5,339000.0,,,data/daily_price/20260519.csv,116.0,112.65,119.2417,126.3667,113.8398,-1.6736,3.0702,3.0702,-9.9617,-14.5455,300450.0,1.1283,127.5,150.0,150.0,106.5,106.5,106.5,4.3054,-1.4606,-7.0166,3.2152,-7.8431,-21.6667,-21.6667,10.3286,10.3286
20260520,3558,神準,TPEX,117.0,119.5,115.0,117.5,248000.0,,,data/daily_price/20260520.csv,117.1,112.675,119.0583,126.2333,114.1448,0.0,4.9107,0.4274,-8.5603,-11.985,296350.0,0.8368,127.5,150.0,150.0,106.5,106.5,106.5,4.2822,-1.3089,-6.9184,2.9394,-7.8431,-21.6667,-21.6667,10.3286,10.3286
20260521,3558,神準,TPEX,118.5,122.5,118.5,120.0,247000.0,,,data/daily_price/20260521.csv,119.1,112.825,118.95,126.1375,114.6327,2.1277,9.0909,2.5641,-5.1383,-8.7452,298400.0,0.8277,127.5,150.0,150.0,106.5,106.5,106.5,6.3594,0.8827,-4.8657,4.6821,-5.8824,-20.0,-20.0,12.6761,12.6761
20260522,3558,神準,TPEx,121.0,128.0,120.5,127.0,125000.0,548603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,120.3,113.525,118.9,126.1,115.6633,5.8333,4.9587,12.3894,-2.3077,-3.4221,288000.0,0.434,128.0,150.0,150.0,106.5,106.5,106.5,11.8696,6.8124,0.7137,9.8014,-0.7812,-15.3333,-15.3333,19.2488,19.2488
20260525,3558,神準,TPEx,131.5,139.0,130.0,138.0,135000.0,1359086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,124.0,114.825,118.8167,126.1958,117.5247,8.6614,15.4812,23.2143,-3.4965,9.0909,288150.0,0.4685,139.0,150.0,150.0,106.5,106.5,106.5,20.1829,16.1453,9.3538,17.4221,-0.7194,-8.0,-8.0,29.5775,29.5775
20260526,3558,神準,TPEx,139.0,139.0,131.5,135.0,134000.0,784067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,127.5,116.1,118.6333,126.2375,118.981,-2.1739,14.8936,23.2877,-7.5342,3.8462,287300.0,0.4664,139.0,147.0,150.0,106.5,106.5,106.5,16.2791,13.796,6.9413,13.4635,-2.8777,-8.1633,-10.0,26.7606,26.7606
20260527,3558,神準,TPEx,135.5,136.0,128.0,129.0,131000.0,687339.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,129.8,117.1,118.4,126.2333,119.8159,-4.4444,9.7872,18.3486,-9.7902,-0.3861,288300.0,0.4544,139.0,142.5,150.0,106.5,106.5,106.5,10.1623,8.9527,2.1917,7.6652,-7.1942,-9.4737,-14.0,21.1268,21.1268
20260528,3558,神準,TPEx,131.0,141.5,130.0,141.5,140000.0,2254114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,134.1,118.725,118.4333,126.3333,121.6229,9.6899,17.9167,29.8165,1.4337,9.2664,290300.0,0.4823,141.5,141.5,150.0,106.5,106.5,106.5,19.183,19.4765,12.0053,16.3432,0.0,0.0,-5.6667,32.8638,32.8638
20260529,3558,神準,TPEx,149.5,154.5,141.5,144.0,147000.0,1955850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,137.5,120.55,118.5917,126.4542,123.4877,1.7668,13.3858,33.9535,7.0632,11.1969,289600.0,0.5076,154.5,154.5,154.5,106.5,106.5,106.5,19.4525,21.4251,13.8753,16.6108,-6.7961,-6.7961,-6.7961,35.2113,35.2113
20260601,3558,神準,TPEx,143.5,144.0,139.5,140.5,141000.0,597493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,138.0,122.175,118.7917,126.5208,124.9054,-2.4306,1.8116,30.0926,9.3385,6.0377,289250.0,0.4875,154.5,154.5,154.5,109.0,106.5,106.5,14.999,18.2743,11.0489,12.4851,-9.0615,-9.0615,-9.0615,31.9249,31.9249
20260602,3558,神準,TPEx,140.5,141.0,138.0,140.0,139.0,380927.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,139.0,123.575,118.9333,126.5792,126.1633,-0.3559,3.7037,25.0,6.4639,5.2632,279756.95,0.0005,154.5,154.5,154.5,109.0,106.5,106.5,13.2915,17.713,10.6027,10.9673,-9.3851,-9.3851,-9.3851,31.4554,31.4554
20260603,3558,神準,TPEx,143.0,143.0,139.0,140.0,140000.0,340377.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,141.2,125.075,119.075,126.6333,127.3163,0.0,8.5271,27.2727,6.4639,4.8689,276456.95,0.5064,154.5,154.5,154.5,109.0,106.5,106.5,11.9328,17.573,10.5554,9.9623,-9.3851,-9.3851,-9.3851,31.4554,31.4554
20260604,3558,神準,TPEx,139.5,139.5,135.0,136.0,137000.0,338996.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,140.1,126.25,119.2417,126.6583,128.04,-2.8571,-3.8869,20.8889,7.9365,2.2556,274456.95,0.4992,154.5,154.5,154.5,109.0,106.5,106.5,7.7228,14.0541,7.3755,6.2168,-11.9741,-11.9741,-11.9741,27.6995,27.6995
20260605,3558,神準,TPEx,139.0,139.0,131.0,133.0,133000.0,221615.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,137.9,127.3,119.3583,126.6625,128.4533,-2.2059,-7.6389,18.75,5.5556,0.3774,274156.95,0.4851,154.5,154.5,154.5,109.0,106.5,106.5,4.4776,11.4292,5.0035,3.5396,-13.9159,-13.9159,-13.9159,24.8826,24.8826
20260608,3558,神準,TPEx,121.0,124.0,120.0,124.0,298000.0,36412000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,134.6,127.975,119.2583,126.5792,128.0822,-6.7669,-11.7438,12.2172,-4.6154,-7.4627,279606.95,1.0658,154.5,154.5,154.5,109.0,106.5,106.5,-3.1061,3.976,-2.0376,-3.1872,-19.7411,-19.7411,-19.7411,16.4319,16.4319
20260609,3558,神準,TPEx,124.5,136.0,124.0,136.0,370000.0,49245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,133.8,129.075,119.3917,126.5958,128.742,9.6774,-2.8571,19.2982,6.25,1.4925,281856.95,1.3127,154.5,154.5,154.5,109.5,106.5,106.5,5.3651,13.9108,7.4285,5.6376,-11.9741,-11.9741,-11.9741,27.6995,27.6995
20260610,3558,神準,TPEx,139.5,142.5,136.0,136.0,706000.0,98213000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,133.0,130.275,119.5167,126.6125,129.3468,0.0,-2.8571,21.4286,5.8366,1.4925,309406.95,2.2818,154.5,154.5,154.5,109.5,106.5,106.5,4.3945,13.7917,7.4144,5.1437,-11.9741,-11.9741,-11.9741,27.6995,27.6995
20260611,3558,神準,TPEx,136.0,139.0,134.0,137.0,354000.0,48348000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,133.2,131.625,119.675,126.5292,129.9846,0.7353,0.7353,24.5455,7.451,-6.8027,319406.95,1.1083,154.5,154.5,154.5,111.5,106.5,106.5,4.0836,14.4767,8.2754,5.3971,-11.3269,-11.3269,-11.3269,28.6385,28.6385
20260612,3558,神準,TPEx,139.5,142.5,137.0,140.5,546000.0,76694000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,134.7,132.6,119.8583,126.5083,130.8609,2.5547,5.6391,16.1157,8.4942,-1.7483,314806.95,1.7344,154.5,154.5,154.5,115.0,106.5,106.5,5.9578,17.2217,11.0599,7.3659,-9.0615,-9.0615,-9.0615,31.9249,31.9249
20260615,3558,神準,TPEx,140.5,142.5,137.5,139.0,321000.0,44987000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,137.7,133.575,120.0167,126.525,131.5391,-1.0676,12.0968,16.318,7.3359,1.4599,239606.95,1.3397,154.5,154.5,154.5,115.0,106.5,106.5,4.0614,15.8172,9.8597,5.672,-10.0324,-10.0324,-10.0324,30.5164,30.5164
20260616,3558,神準,TPEx,140.5,141.0,135.0,135.0,185000.0,25296000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,137.5,134.45,120.1667,126.5333,131.8276,-2.8777,-0.7353,14.8936,7.1429,0.7463,231906.95,0.7977,154.5,154.5,154.5,115.0,106.5,106.5,0.4091,12.344,6.6913,2.4065,-12.6214,-12.6214,-12.6214,26.7606,26.7606
20260617,3558,神準,TPEx,137.5,138.0,134.5,135.0,163000.0,22047500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,137.3,135.325,120.3333,126.55,132.0919,0.0,-0.7353,14.8936,8.0,1.5038,227656.95,0.716,154.5,154.5,154.5,118.5,106.5,106.5,-0.2402,12.1884,6.6772,2.2016,-12.6214,-12.6214,-12.6214,26.7606,26.7606
20260618,3558,神準,TPEx,133.5,135.5,133.0,134.0,162000.0,21692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,136.7,136.025,120.5333,126.5625,132.2509,-0.7407,-2.1898,11.6667,9.8361,1.1321,223406.95,0.7251,154.5,154.5,154.5,120.0,106.5,106.5,-1.4887,11.1726,5.8765,1.3225,-13.2686,-13.2686,-13.2686,25.8216,25.8216
20260622,3558,神準,TPEx,136.5,136.5,133.5,133.5,144000.0,19352500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,135.3,136.35,120.7583,126.575,132.355,-0.3731,-4.9822,5.1181,11.25,1.1364,224356.95,0.6418,154.5,154.5,154.5,120.0,106.5,106.5,-2.0902,10.5514,5.4711,0.8651,-13.5922,-13.5922,-13.5922,25.3521,25.3521
20260623,3558,神準,TPEx,133.0,133.0,129.0,129.0,147000.0,19168500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,133.3,135.9,120.9167,126.5458,132.0754,-3.3708,-7.1942,-6.5217,7.9498,-2.6415,224956.95,0.6535,154.5,154.5,154.5,120.0,106.5,106.5,-5.0773,6.685,1.9394,-2.3285,-16.5049,-16.5049,-16.5049,21.1268,21.1268
20260624,3558,神準,TPEx,130.0,140.5,129.0,140.0,770000.0,105443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,134.3,136.15,121.2833,126.625,132.7358,8.5271,3.7037,3.7037,18.6441,7.2797,256756.95,2.9989,154.5,154.5,154.5,120.0,106.5,106.5,2.8278,15.4322,10.5627,5.4727,-9.3851,-9.3851,-9.3851,31.4554,31.4554
20260625,3558,神準,TPEx,137.0,139.5,137.0,137.0,295000.0,40681000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,134.7,136.55,121.6417,126.6792,133.0912,-2.1429,1.4815,6.2016,18.6147,4.9808,264956.95,1.1134,154.5,154.5,154.5,120.0,106.5,106.5,0.3295,12.6259,8.1472,2.937,-11.3269,-11.3269,-11.3269,28.6385,28.6385
20260626,3558,神準,TPEx,137.0,137.5,132.0,132.5,260000.0,34908000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,134.4,136.1,121.9833,126.6833,133.0419,-3.2847,-1.1194,-6.3604,18.3036,0.3788,270956.95,0.9596,154.5,154.5,154.5,120.0,106.5,106.5,-2.6451,8.6214,4.5915,-0.4073,-14.2395,-14.2395,-14.2395,24.4131,24.4131
20260629,3558,神準,TPEx,132.0,134.5,132.0,134.5,80000.0,10633500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,134.6,135.625,122.4167,126.7,133.1634,1.5094,0.7491,-6.5972,23.9631,1.5094,267606.95,0.2989,144.0,154.5,154.5,120.0,106.5,106.5,-0.8295,9.8707,6.1563,1.0037,-6.5972,-12.945,-12.945,26.2911,26.2911
20260630,3558,神準,TPEx,135.0,135.5,134.0,135.5,103000.0,13895000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,135.9,135.375,122.825,126.7333,133.3581,0.7435,5.0388,-3.5587,22.0721,3.0418,265706.95,0.3876,143.0,154.5,154.5,120.0,106.5,106.5,0.0923,10.3196,6.9174,1.6061,-5.2448,-12.2977,-12.2977,27.23,27.23
20260701,3558,神準,TPEx,135.5,135.5,132.5,132.5,115000.0,15371500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,134.4,135.0,123.225,126.7583,133.2866,-2.214,-5.3571,-5.3571,22.1198,2.3166,271450.0,0.4237,143.0,154.5,154.5,120.0,106.5,106.5,-1.8519,7.5269,4.5296,-0.5902,-7.3427,-14.2395,-14.2395,24.4131,24.4131
20260702,3558,神準,TPEx,128.0,131.0,128.0,130.5,120000.0,15616000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,133.1,134.525,123.5833,126.7792,133.0544,-1.5094,-4.7445,-6.7857,19.7248,1.9531,270450.0,0.4437,142.5,154.5,154.5,120.0,106.5,106.5,-2.992,5.5968,2.9349,-1.9198,-8.4211,-15.534,-15.534,22.5352,22.5352
20260703,3558,神準,TPEx,130.5,136.5,130.5,134.5,147000.0,19704500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,133.5,134.45,123.95,126.8167,133.1749,3.0651,1.5094,-1.1029,19.5556,3.4615,270950.0,0.5425,142.5,154.5,154.5,120.0,106.5,106.5,0.0372,8.5115,6.0586,0.995,-5.614,-12.945,-12.945,26.2911,26.2911
20260706,3558,神準,TPEx,133.5,137.5,133.5,134.0,106000.0,14311000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,133.4,134.5,124.3833,126.8458,133.2436,-0.3717,-0.3717,0.7519,24.0741,2.682,269600.0,0.3932,142.5,154.5,154.5,120.0,106.5,106.5,-0.3717,7.7315,5.64,0.5677,-5.9649,-13.2686,-13.2686,25.8216,25.8216
20260707,3558,神準,TPEx,135.0,135.0,129.0,130.0,226000.0,29631500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,132.3,134.8,124.7333,126.8542,132.9733,-2.9851,-4.059,4.8387,19.2661,0.7752,266000.0,0.8496,142.5,154.5,154.5,124.0,106.5,106.5,-3.5608,4.2223,2.4799,-2.236,-8.7719,-15.8576,-15.8576,22.0657,22.0657
20260708,3558,神準,TPEx,133.0,142.5,129.5,137.0,746000.0,103537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,133.2,134.85,125.225,126.9208,133.3089,5.3846,3.3962,0.7353,27.4419,6.2016,284800.0,2.6194,142.5,154.5,154.5,128.0,106.5,106.5,1.5944,9.4031,7.9413,2.7688,-3.8596,-11.3269,-11.3269,28.6385,28.6385
20260709,3558,神準,TPEx,138.0,146.5,136.0,145.0,1593000.0,230277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,136.1,135.3,125.7667,127.0542,134.2831,5.8394,11.1111,6.6176,28.8889,12.4031,329150.0,4.8397,146.5,154.5,154.5,128.0,106.5,106.5,7.1693,15.2929,14.1246,7.9808,-1.0239,-6.1489,-6.1489,36.1502,36.1502
20260713,3558,神準,TPEx,143.5,144.5,141.5,143.0,556000.0,79309000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,137.8,135.6,126.275,127.175,135.0095,-1.3793,6.3197,4.3796,27.1111,11.284,339250.0,1.6389,146.5,154.5,154.5,128.0,106.5,106.5,5.4572,13.2449,12.4435,5.9184,-2.3891,-7.4434,-7.4434,34.2723,34.2723
20260714,3558,神準,TPEx,141.0,143.0,136.5,138.5,311000.0,43238500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,138.7,135.5,126.7333,127.2625,135.3004,-3.1469,3.3582,-1.4235,24.7748,8.2031,327500.0,0.9496,146.5,154.5,154.5,128.0,106.5,106.5,2.214,9.2846,8.8302,2.3648,-5.4608,-10.356,-10.356,30.0469,30.0469
20260715,3558,神準,TPEx,139.0,141.5,139.0,140.0,139000.0,19445500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,140.7,135.55,127.2,127.3667,135.692,1.083,7.6923,0.7194,25.0,9.8039,318400.0,0.4366,146.5,154.5,154.5,128.0,106.5,106.5,3.2829,10.0629,9.9189,3.1748,-4.4369,-9.3851,-9.3851,31.4554,31.4554
20260716,3558,神準,TPEx,139.5,139.5,136.5,137.0,119000.0,16390500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,140.7,135.65,127.5833,127.3875,135.801,-2.1429,0.0,1.4815,20.1754,1.8587,315100.0,0.3777,146.5,154.5,154.5,128.0,106.5,106.5,0.9952,7.3808,7.5459,0.8829,-6.4846,-11.3269,-11.3269,28.6385,28.6385
20260717,3558,神準,TPEx,134.0,134.0,129.0,129.0,197000.0,25819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,137.5,135.35,127.7833,127.3292,135.2343,-5.8394,-11.0345,-4.4444,10.2564,-5.1471,316800.0,0.6218,146.5,154.5,154.5,128.0,106.5,106.5,-4.6915,0.9521,1.3122,-4.61,-11.9454,-16.5049,-16.5049,21.1268,21.1268
20260720,3558,神準,TPEx,128.5,130.5,126.0,126.5,152000.0,19336000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,134.2,134.975,127.9417,127.2625,134.5064,-1.938,-11.5385,-5.597,8.1197,-5.948,316300.0,0.4806,146.5,154.5,154.5,126.0,106.5,106.5,-6.2789,-1.1268,-0.5992,-5.9525,-13.6519,-18.123,-18.123,18.7793,18.7793
20260721,3558,神準,TPEx,128.5,131.0,127.0,131.0,91000.0,11729500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,132.7,134.85,128.2417,127.25,134.2142,3.5573,-5.4152,-1.8727,15.9292,-1.1321,313650.0,0.2901,146.5,154.5,154.5,126.0,106.5,106.5,-2.855,2.1509,2.947,-2.3949,-10.5802,-15.2104,-15.2104,23.0047,23.0047
20260722,3558,神準,TPEx,132.5,133.5,132.0,132.0,80000.0,10628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,131.1,135.0,128.575,127.2417,134.0297,0.7634,-5.7143,2.3256,17.8571,-0.7519,310300.0,0.2578,146.5,154.5,154.5,126.0,106.5,106.5,-2.2222,2.6638,3.7396,-1.5144,-9.8976,-14.5631,-14.5631,23.9437,23.9437
20260723,3558,神準,TPEx,135.0,135.0,129.0,129.5,107000.0,13980000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,129.6,134.475,128.9083,127.1708,133.6522,-1.8939,-5.4745,-7.5,18.2648,-6.1594,277150.0,0.3861,146.5,154.5,154.5,126.0,106.5,106.5,-3.6996,0.459,1.8315,-3.1067,-11.6041,-16.1812,-16.1812,21.5962,21.5962
20260724,3558,神準,TPEx,129.0,130.5,127.5,129.0,105000.0,13550500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,129.6,134.075,129.2417,127.0583,133.2645,-0.3861,0.0,-5.8394,18.3486,-9.4737,267650.0,0.3923,146.5,154.5,154.5,126.0,106.5,106.5,-3.7852,-0.187,1.5282,-3.2001,-11.9454,-16.5049,-16.5049,21.1268,21.1268
