date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4534,慶騰,TPEX,22.05,22.1,21.1,21.95,748000.0,,,data/daily_price/20260209.csv,22.15,21.0025,16.88,16.8909,20.6671,2.5701,-2.0089,48.8136,46.3333,,1789000.0,0.4181,26.35,26.35,28.2,14.35,13.7,13.7,4.5114,30.0355,29.9516,6.2072,-16.6983,-16.6983,-22.1631,60.219,60.219
20260210,4534,慶騰,TPEX,22.15,22.15,20.75,21.45,694000.0,,,data/daily_price/20260210.csv,21.92,21.345,16.9867,16.9494,20.7324,-2.2779,-5.0885,46.9178,42.5249,,1815500.0,0.3823,26.35,26.35,28.2,14.35,13.7,13.7,0.4919,26.2755,26.5535,3.4613,-18.5958,-18.5958,-23.9362,56.5693,56.5693
20260211,4534,慶騰,TPEX,21.2,22.2,21.05,21.75,717000.0,,,data/daily_price/20260211.csv,21.77,21.6875,17.105,17.0101,20.8172,1.3986,-3.3333,45.9732,48.4642,,1826600.0,0.3925,26.35,26.35,28.2,14.7,13.7,13.7,0.2882,27.1558,27.865,4.481,-17.4573,-17.4573,-22.8723,58.7591,58.7591
20260223,4534,慶騰,TPEX,23.9,23.9,23.9,23.9,341000.0,,,data/daily_price/20260223.csv,22.09,22.065,17.265,17.0962,21.0741,9.8851,7.1749,46.1774,67.1329,,1785550.0,0.191,26.35,26.35,28.2,16.7,13.7,13.7,8.3163,38.4304,39.7967,13.4094,-9.2979,-9.2979,-15.2482,74.4526,74.4526
20260224,4534,慶騰,TPEX,26.25,26.25,26.25,26.25,1156000.0,,,data/daily_price/20260224.csv,23.06,22.48,17.465,17.2093,21.5054,9.8326,22.6636,46.2396,84.2105,,1703600.0,0.6786,26.35,26.35,28.2,18.3,13.7,13.7,16.7705,50.3006,52.5342,22.0623,-0.3795,-0.3795,-6.9149,91.6058,91.6058
20260225,4534,慶騰,TPEX,28.85,28.85,28.85,28.85,2292000.0,,,data/daily_price/20260225.csv,24.44,22.9375,17.7075,17.3512,22.1175,9.9048,31.4351,46.4467,101.7483,,1634850.0,1.402,28.85,28.85,28.85,18.7,13.7,13.7,25.7766,62.9253,66.2707,30.4399,0.0,0.0,0.0,110.5839,110.5839
20260226,4534,慶騰,TPEX,30.7,30.7,28.1,29.5,6721000.0,,,data/daily_price/20260226.csv,26.05,23.44,17.9642,17.4976,22.7327,2.253,37.5291,51.671,109.2199,,1851450.0,3.6301,30.7,30.7,30.7,18.75,13.7,13.7,25.8532,64.2158,68.5946,29.7692,-3.9088,-3.9088,-3.9088,115.3285,115.3285
20260302,4534,慶騰,TPEX,28.85,32.3,28.0,31.1,6608000.0,,,data/daily_price/20260302.csv,27.92,24.0075,18.2492,17.6595,23.43,5.4237,42.9885,57.4684,122.1429,,2109300.0,3.1328,32.3,32.3,32.3,19.6,13.7,13.7,29.5429,70.4187,76.1089,32.7361,-3.7152,-3.7152,-3.7152,127.0073,127.0073
20260303,4534,慶騰,TPEX,30.6,30.6,28.75,29.1,2203000.0,,,data/daily_price/20260303.csv,28.96,24.4725,18.4975,17.7941,23.9025,-6.4309,21.7573,46.9697,104.9296,,2151750.0,1.0238,32.3,32.3,32.3,20.75,13.7,13.7,18.909,57.3186,63.5372,21.7448,-9.9071,-9.9071,-9.9071,112.4088,112.4088
20260304,4534,慶騰,TPEX,28.8,28.8,26.3,27.85,1732000.0,,,data/daily_price/20260304.csv,29.28,24.7775,18.715,17.911,24.2314,-4.2955,6.0952,28.046,88.1757,,2154100.0,0.804,32.3,32.3,32.3,20.75,13.7,13.7,12.4004,48.8111,55.4906,14.9334,-13.7771,-13.7771,-13.7771,103.2847,103.2847
20260305,4534,慶騰,TPEX,28.9,30.0,27.8,29.3,1414000.0,,,data/daily_price/20260305.csv,29.37,25.0475,18.9575,18.042,24.6538,5.2065,1.5598,22.5941,98.6441,,2182700.0,0.6478,32.3,32.3,32.3,20.75,13.7,13.7,16.9777,54.5562,62.3993,18.8458,-9.2879,-9.2879,-9.2879,113.8686,113.8686
20260306,4534,慶騰,TPEX,28.3,29.35,28.3,29.0,580000.0,,,data/daily_price/20260306.csv,29.27,25.265,19.1925,18.1665,25.016,-1.0239,-1.6949,17.6471,94.6309,,1823800.0,0.318,32.3,32.3,32.3,20.75,13.7,13.7,14.7833,51.1007,59.6347,15.9259,-10.2167,-10.2167,-10.2167,111.6788,111.6788
20260309,4534,慶騰,TPEX,26.1,26.2,26.1,26.1,1287000.0,,,data/daily_price/20260309.csv,28.27,25.305,19.385,18.2556,25.1063,-10.0,-16.0772,3.1621,79.3814,,1722000.0,0.7474,32.3,32.3,32.3,20.75,13.7,13.7,3.1417,34.6402,42.9697,3.9579,-19.195,-19.195,-19.195,90.5109,90.5109
20260310,4534,慶騰,TPEX,27.35,27.35,25.5,25.8,796000.0,,,data/daily_price/20260310.csv,27.61,25.3475,19.5708,18.3394,25.1641,-1.1494,-11.3402,3.4068,76.1092,,1653750.0,0.4813,32.3,32.3,32.3,20.75,13.7,13.7,1.7852,31.8288,40.6804,2.5269,-20.1238,-20.1238,-20.1238,88.3212,88.3212
20260311,4534,慶騰,TPEX,24.75,28.35,24.75,28.35,970000.0,,,data/daily_price/20260311.csv,27.71,25.5725,19.7983,18.4495,25.4296,9.8837,1.7953,18.8679,92.8571,,1641200.0,0.591,32.3,32.3,32.3,20.75,13.7,13.7,10.8613,43.1939,53.6631,11.4842,-12.2291,-12.2291,-12.2291,106.9343,106.9343
20260312,4534,慶騰,TPEX,29.2,29.4,28.0,29.3,1221000.0,,,data/daily_price/20260312.csv,27.71,25.9175,20.0175,18.5674,25.7521,3.351,0.0,30.8036,81.4241,,1638950.0,0.745,32.3,32.3,32.3,20.75,13.7,13.7,13.051,46.3719,57.8035,13.7769,-9.2879,-9.2879,-9.2879,113.8686,113.8686
20260313,4534,慶騰,TPEX,27.65,29.5,27.65,29.5,923000.0,,,data/daily_price/20260313.csv,27.81,26.2625,20.2525,18.6849,26.0645,0.6826,1.7241,30.531,91.5584,,1642150.0,0.5621,32.3,32.3,32.3,20.75,13.7,13.7,12.3275,45.661,57.8811,13.1809,-8.6687,-8.6687,-8.6687,115.3285,115.3285
20260316,4534,慶騰,TPEX,30.5,30.5,29.7,30.05,1356000.0,,,data/daily_price/20260316.csv,28.6,26.64,20.4975,18.8059,26.3966,1.8644,15.1341,33.5556,95.7655,,1664750.0,0.8145,32.3,32.3,32.3,20.75,13.7,13.7,12.8003,46.6032,59.7907,13.8404,-6.9659,-6.9659,-6.9659,119.3431,119.3431
20260317,4534,慶騰,TPEX,29.7,29.7,27.8,28.05,2421000.0,,,data/daily_price/20260317.csv,29.05,26.9275,20.7125,18.9032,26.5344,-6.6556,8.7209,25.7848,85.1485,,1741150.0,1.3905,32.3,32.3,32.3,20.75,13.7,13.7,4.1686,35.4255,48.3879,5.7119,-13.1579,-13.1579,-13.1579,104.7445,104.7445
20260318,4534,慶騰,TPEX,27.6,28.65,27.2,27.5,1403000.0,,,data/daily_price/20260318.csv,28.88,27.2325,20.9208,18.9927,26.6148,-1.9608,-2.9982,28.5047,83.3333,,1779150.0,0.7886,32.3,32.3,32.3,20.75,13.7,13.7,0.9823,31.4479,44.7924,3.3258,-14.8607,-14.8607,-14.8607,100.7299,100.7299
20260319,4534,慶騰,TPEX,27.35,27.4,25.85,26.0,1871000.0,,,data/daily_price/20260319.csv,28.22,27.435,21.1042,19.0649,26.5636,-5.4545,-11.2628,18.451,73.3333,,1835300.0,1.0195,32.3,32.3,32.3,20.75,13.7,13.7,-5.2305,23.1984,36.3759,-2.1217,-19.5046,-19.5046,-19.5046,89.781,89.781
20260320,4534,慶騰,TPEX,26.0,28.6,26.0,28.6,1774000.0,,,data/daily_price/20260320.csv,28.04,27.7925,21.3275,19.1622,26.7333,10.0,-3.0508,33.3333,88.1579,,1889300.0,0.939,32.3,32.3,32.3,21.05,13.7,13.7,2.9055,34.0992,49.2518,6.9826,-11.4551,-11.4551,-11.4551,108.7591,108.7591
20260323,4534,慶騰,TPEX,28.7,30.1,28.1,28.3,3098000.0,,,data/daily_price/20260323.csv,27.69,28.12,21.5433,19.2545,26.8639,-1.049,-5.8236,30.1149,84.3648,,2008350.0,1.5426,32.3,32.3,32.3,23.9,13.7,13.7,0.6401,31.3631,46.9783,5.346,-12.3839,-12.3839,-12.3839,106.5693,106.5693
20260324,4534,慶騰,TPEX,29.35,29.35,25.5,26.25,2448000.0,,,data/daily_price/20260324.csv,27.33,28.2375,21.7325,19.3245,26.8127,-7.2438,-6.4171,9.8326,76.1745,,2113700.0,1.1582,32.3,32.3,32.3,24.75,13.7,13.7,-7.0385,20.7868,35.8379,-2.0987,-18.7307,-18.7307,-18.7307,91.6058,91.6058
20260325,4534,慶騰,TPEX,26.25,26.75,25.85,26.0,871000.0,,,data/daily_price/20260325.csv,27.03,28.225,21.915,19.3906,26.745,-0.9524,-5.4545,-0.9524,72.7575,,2099450.0,0.4149,32.3,32.3,32.3,24.75,13.7,13.7,-7.8831,18.6402,34.0856,-2.7855,-19.5046,-19.5046,-19.5046,89.781,89.781
20260326,4534,慶騰,TPEX,26.2,26.5,24.7,25.3,1415000.0,,,data/daily_price/20260326.csv,26.89,28.0475,22.085,19.4485,26.6246,-2.6923,-2.6923,-12.305,67.5497,,2055600.0,0.6884,32.3,32.3,32.3,24.7,13.7,13.7,-9.7959,14.5574,30.087,-4.975,-21.6718,-21.6718,-21.6718,84.6715,84.6715
20260327,4534,慶騰,TPEX,25.3,26.3,24.0,25.4,1130000.0,,,data/daily_price/20260327.csv,26.25,27.8425,22.2567,19.5063,26.5225,0.3953,-11.1888,-13.8983,68.2119,,1776050.0,0.6362,32.3,32.3,32.3,24.0,13.7,13.7,-8.7726,14.1231,30.2143,-4.2323,-21.3622,-21.3622,-21.3622,85.4015,85.4015
20260330,4534,慶騰,TPEX,24.65,25.8,24.65,24.9,662000.0,,,data/daily_price/20260330.csv,25.57,27.5325,22.4192,19.5582,26.3873,-1.9685,-12.0141,-19.9357,64.3564,,1478750.0,0.4477,30.6,32.3,32.3,24.0,13.7,13.7,-9.5614,11.0657,27.3125,-5.6365,-18.6275,-22.9102,-22.9102,81.7518,81.7518
20260331,4534,慶騰,TPEX,24.65,24.9,22.95,23.1,1098000.0,,,data/daily_price/20260331.csv,24.94,27.2325,22.5542,19.5919,26.1134,-7.2289,-12.0,-20.6186,54.0,,1423500.0,0.7713,30.5,32.3,32.3,22.95,13.7,13.7,-15.1749,2.4201,17.9058,-11.5396,-24.2623,-28.483,-28.483,68.6131,68.6131
20260401,4534,慶騰,TPEX,24.1,24.3,23.25,23.4,471000.0,,,data/daily_price/20260401.csv,24.42,27.01,22.6942,19.6278,25.8873,1.2987,-10.0,-15.9785,56.0,,1360450.0,0.3462,30.5,32.3,32.3,22.95,13.7,13.7,-13.3654,3.1102,19.2185,-9.608,-23.2787,-27.5542,-27.5542,70.8029,70.8029
20260402,4534,慶騰,TPEX,23.5,24.15,22.95,23.1,572000.0,,,data/daily_price/20260402.csv,23.98,26.7,22.8283,19.6603,25.655,-1.2821,-8.6957,-21.1604,53.4884,,1318350.0,0.4339,30.5,32.3,32.3,22.95,13.7,13.7,-13.4831,1.19,17.4958,-9.959,-24.2623,-28.483,-28.483,68.6131,68.6131
20260407,4534,慶騰,TPEX,23.1,23.55,22.5,22.7,501000.0,,,data/daily_price/20260407.csv,23.44,26.385,22.9567,19.6884,25.4087,-1.7316,-10.6299,-21.7241,51.3333,,1314400.0,0.3812,30.5,32.3,32.3,22.5,13.7,13.7,-13.9663,-1.118,15.2962,-10.6606,-25.5738,-29.7214,-29.7214,65.6934,65.6934
20260408,4534,慶騰,TPEX,23.55,23.55,22.8,23.35,710000.0,,,data/daily_price/20260408.csv,23.13,26.2475,23.0975,19.722,25.2372,2.8634,-6.2249,-10.5364,56.7114,,1285550.0,0.5523,30.5,32.3,32.3,22.5,13.7,13.7,-11.0391,1.0932,18.3956,-7.4778,-23.4426,-27.709,-27.709,70.438,70.438
20260409,4534,慶騰,TPEX,23.5,24.5,23.2,24.35,842000.0,,,data/daily_price/20260409.csv,23.38,26.175,23.2617,19.7641,25.1632,4.2827,5.4113,-5.6202,67.931,,1287850.0,0.6538,30.5,32.3,32.3,22.5,13.7,13.7,-6.9723,4.6787,23.2032,-3.2319,-20.1639,-24.613,-24.613,77.7372,77.7372
20260410,4534,慶騰,TPEX,24.4,26.75,24.05,26.75,1615000.0,,,data/daily_price/20260410.csv,24.05,26.095,23.465,19.827,25.2955,9.8563,14.3162,-5.6437,83.8488,,1320100.0,1.2234,30.5,32.3,32.3,22.5,13.7,13.7,2.5101,13.9996,34.9168,5.7501,-12.2951,-17.1827,-17.1827,95.2555,95.2555
20260413,4534,慶騰,TPEX,28.4,29.4,27.9,29.4,4982000.0,,,data/daily_price/20260413.csv,25.31,26.1,23.7175,19.9125,25.6375,9.9065,27.2727,0.3413,106.3158,,1508150.0,3.3034,30.5,32.3,32.3,22.5,13.7,13.7,12.6437,23.9591,47.646,14.6757,-3.6066,-8.9783,-8.9783,114.5985,114.5985
20260414,4534,慶騰,TPEX,29.4,29.4,27.5,28.0,2510000.0,,,data/daily_price/20260414.csv,26.37,26.025,23.9392,19.9841,25.8344,-4.7619,23.348,-5.0847,90.4762,,1587500.0,1.5811,30.5,32.3,32.3,22.5,14.3,13.7,7.5889,16.9631,40.1116,8.3827,-8.1967,-13.3127,-13.3127,95.8042,104.3796
20260415,4534,慶騰,TPEX,27.55,27.65,26.5,26.5,1854000.0,,,data/daily_price/20260415.csv,27.0,25.8475,24.1375,20.0412,25.8899,-5.3571,13.4904,-11.8136,81.5068,,1612400.0,1.1498,30.1,32.3,32.3,22.5,14.3,13.7,2.5244,9.7877,32.2274,2.3567,-11.9601,-17.9567,-17.9567,85.3147,93.4307
20260416,4534,慶騰,TPEX,26.3,27.5,26.1,26.6,1048000.0,,,data/daily_price/20260416.csv,27.45,25.775,24.3358,20.0983,25.949,0.3774,9.2402,-5.1693,80.9524,,1543750.0,0.6789,30.1,32.3,32.3,22.5,14.3,13.7,3.2008,9.3038,32.3498,2.5086,-11.6279,-17.6471,-17.6471,86.014,94.1606
20260417,4534,慶騰,TPEX,26.25,27.25,26.2,26.3,889000.0,,,data/daily_price/20260417.csv,27.36,25.715,24.53,20.1517,25.9783,-1.1278,-1.6822,-4.3636,79.5222,,1518050.0,0.5856,30.1,32.3,32.3,22.5,14.35,13.7,2.2749,7.2157,30.5099,1.2384,-12.6246,-18.5759,-18.5759,83.2753,91.9708
20260420,4534,慶騰,TPEX,26.35,27.6,26.1,26.75,1059000.0,,,data/daily_price/20260420.csv,26.83,25.7525,24.73,20.2081,26.0426,1.711,-9.0136,2.8846,81.3559,,1477450.0,0.7168,30.1,32.3,32.3,22.5,14.35,13.7,3.8734,8.1682,32.3725,2.7163,-11.1296,-17.1827,-17.1827,86.4111,95.2555
20260421,4534,慶騰,TPEX,27.0,27.4,26.15,26.2,848000.0,,,data/daily_price/20260421.csv,26.47,25.6325,24.9233,20.2589,26.0557,-2.0561,-6.4286,-8.3916,79.4521,,1431150.0,0.5925,30.1,32.3,32.3,22.5,14.35,13.7,2.214,5.1224,29.3259,0.5538,-12.9568,-18.8854,-18.8854,82.5784,91.2409
20260422,4534,慶騰,TPEX,26.2,26.3,25.5,25.9,814000.0,,,data/daily_price/20260422.csv,26.35,25.5125,25.1067,20.3063,26.0427,-1.145,-2.2642,-8.4806,73.8255,,1316950.0,0.6181,29.4,32.3,32.3,22.5,14.7,13.7,1.5189,3.1599,27.5466,-0.5481,-11.9048,-19.8142,-19.8142,76.1905,89.0511
20260423,4534,慶騰,TPEX,26.3,26.3,23.9,24.5,1256000.0,,,data/daily_price/20260423.csv,25.93,25.425,25.2425,20.3412,25.9142,-5.4054,-7.8947,-6.6667,49.8471,,1257350.0,0.9989,29.4,32.3,32.3,22.5,16.7,13.7,-3.6382,-2.9415,20.4449,-5.4571,-16.6667,-24.1486,-24.1486,46.7066,78.8321
20260424,4534,慶騰,TPEX,24.5,25.15,23.5,24.35,689000.0,,,data/daily_price/20260424.csv,25.54,25.3425,25.3492,20.3092,25.7838,-0.6122,-7.4144,-6.3462,35.6546,-13.6525,1248250.0,0.552,29.4,32.3,32.3,22.5,18.3,13.7,-3.9163,-3.9416,19.8966,-5.5609,-17.1769,-24.613,-24.613,33.0601,77.7372
20260427,4534,慶騰,TPEX,24.55,24.6,22.8,23.65,682000.0,,,data/daily_price/20260427.csv,24.92,25.26,25.415,20.3612,25.606,-2.8747,-11.5888,-6.5217,20.0508,35.9195,1211600.0,0.5629,29.4,32.3,32.3,22.5,18.7,13.7,-6.3737,-6.9447,16.152,-7.6389,-19.5578,-26.7802,-26.7802,26.4706,72.6277
20260428,4534,慶騰,TPEX,23.7,24.65,23.5,24.4,644000.0,,,data/daily_price/20260428.csv,24.56,25.21,25.4975,20.4017,25.5055,3.1712,-6.8702,-3.937,25.4499,24.8082,1187300.0,0.5424,29.4,32.3,32.3,22.5,18.75,13.7,-3.213,-4.3043,19.5981,-4.3344,-17.0068,-24.4582,-24.4582,30.1333,78.1022
20260429,4534,慶騰,TPEX,25.0,26.4,24.5,25.5,1179000.0,,,data/daily_price/20260429.csv,24.48,25.24,25.5933,20.4625,25.505,4.5082,-1.5444,2.4096,29.1139,40.1099,1213150.0,0.9719,29.4,32.3,32.3,22.5,19.6,13.7,1.0301,-0.3647,24.6182,-0.0198,-13.2653,-21.0526,-21.0526,30.102,86.1314
20260430,4534,慶騰,TPEX,25.0,25.45,24.0,24.45,696000.0,,,data/daily_price/20260430.csv,24.47,25.3075,25.6708,20.5175,25.4171,-4.1176,-0.2041,5.8442,23.4848,36.9748,1193050.0,0.5834,29.4,32.3,32.3,22.5,20.75,13.7,-3.3883,-4.7557,19.1666,-3.805,-16.8367,-24.3034,-24.3034,17.8313,78.4672
20260504,4534,慶騰,TPEX,24.5,25.4,23.9,23.9,697000.0,,,data/daily_price/20260504.csv,24.38,25.3325,25.7067,20.5683,25.2907,-2.2495,-1.848,2.1368,9.8851,34.2697,1204350.0,0.5787,29.4,32.3,32.3,22.5,20.75,13.7,-5.6548,-7.028,16.198,-5.4989,-18.7075,-26.0062,-26.0062,15.1807,74.4526
20260505,4534,慶騰,TPEX,23.9,24.75,23.9,24.35,579000.0,,,data/daily_price/20260505.csv,24.52,25.395,25.7142,20.6371,25.2123,1.8828,2.9598,5.4113,1.8828,51.2422,1204700.0,0.4806,29.4,32.3,32.3,22.5,20.75,13.7,-4.115,-5.3051,17.9915,-3.4202,-17.1769,-24.613,-24.613,17.3494,77.7372
20260506,4534,慶騰,TPEX,24.6,24.6,23.6,23.9,777000.0,,,data/daily_price/20260506.csv,24.42,25.455,25.7017,20.7029,25.1029,-1.848,-2.0492,5.2863,-3.0426,49.375,1218500.0,0.6377,29.4,32.3,32.3,22.8,20.75,13.7,-6.1088,-7.0099,15.4427,-4.7921,-18.7075,-26.0062,-26.0062,15.1807,74.4526
20260507,4534,慶騰,TPEX,24.0,24.5,23.6,24.05,739000.0,,,data/daily_price/20260507.csv,24.13,25.49,25.6808,20.7746,25.0152,0.6276,-5.6863,2.9979,-4.9407,55.6634,1219950.0,0.6058,29.4,32.3,32.3,22.8,20.75,13.7,-5.6493,-6.3504,15.7665,-3.8585,-18.1973,-25.5418,-25.5418,15.9036,75.5474
20260508,4534,慶騰,TPEX,24.05,24.05,23.05,23.95,645000.0,,,data/daily_price/20260508.csv,24.03,25.47,25.6642,20.845,24.9264,-0.4158,-2.045,-1.6427,-4.008,54.5161,1210100.0,0.533,29.4,32.3,32.3,22.8,20.75,13.7,-5.9678,-6.6792,14.8957,-3.9173,-18.5374,-25.8514,-25.8514,15.4217,74.8175
20260511,4534,慶騰,TPEX,23.9,23.9,23.0,23.05,902000.0,,,data/daily_price/20260511.csv,23.86,25.285,25.6508,20.9096,24.7701,-3.7578,-3.5565,-13.8318,-3.3543,50.6536,1174450.0,0.768,29.4,32.3,32.3,22.8,20.75,13.7,-8.8392,-10.1394,10.2365,-6.9441,-21.5986,-28.6378,-28.6378,11.0843,68.2482
20260512,4534,慶騰,TPEX,23.05,23.9,22.75,23.4,768000.0,,,data/daily_price/20260512.csv,23.67,24.985,25.6675,20.9779,24.6559,1.5184,-3.9014,-20.4082,4.4643,53.9474,963750.0,0.7969,29.4,32.3,32.3,22.75,20.75,13.7,-6.3438,-8.8341,11.5459,-5.0937,-20.4082,-27.5542,-27.5542,12.7711,70.8029
20260513,4534,慶騰,TPEX,23.65,23.65,22.8,22.9,510000.0,,,data/daily_price/20260513.csv,23.47,24.73,25.6725,21.0421,24.5096,-2.1368,-4.1841,-18.2143,1.3274,50.6579,863750.0,0.5904,27.65,32.3,32.3,22.75,20.75,13.7,-7.3999,-10.7995,8.8295,-6.5671,-17.179,-29.1022,-29.1022,10.3614,67.1533
20260514,4534,慶騰,TPEX,23.5,23.5,22.2,23.4,611000.0,,,data/daily_price/20260514.csv,23.34,24.575,25.6875,21.1121,24.4171,2.1834,-2.7027,-11.6981,4.0,56.0,801600.0,0.7622,27.6,32.3,32.3,22.2,20.75,13.7,-4.7813,-8.9051,10.837,-4.1655,-15.2174,-27.5542,-27.5542,12.7711,70.8029
20260515,4534,慶騰,TPEX,23.3,24.15,22.2,22.8,611000.0,,,data/daily_price/20260515.csv,23.11,24.385,25.6958,21.1767,24.2823,-2.5641,-4.8017,-14.2857,2.2422,51.495,779750.0,0.7836,27.6,32.3,32.3,22.2,20.75,13.7,-6.4999,-11.2697,7.6657,-6.1046,-17.3913,-29.4118,-29.4118,9.8795,66.4234
20260518,4534,慶騰,TPEX,22.3,22.8,21.7,22.5,484000.0,,,data/daily_price/20260518.csv,23.0,24.195,25.7142,21.2392,24.1338,-1.3158,-2.3861,-14.4487,5.1402,50.0,759500.0,0.6373,27.6,32.3,32.3,21.7,20.75,13.7,-7.0056,-12.4996,5.9364,-6.7698,-18.4783,-30.3406,-30.3406,8.4337,64.2336
20260519,4534,慶騰,TPEX,22.8,22.8,21.85,22.0,415000.0,,,data/daily_price/20260519.csv,22.72,23.9575,25.715,21.2975,23.956,-2.2222,-5.9829,-17.757,0.2278,46.6667,727300.0,0.5706,27.4,32.3,32.3,21.7,20.75,13.7,-8.1707,-14.4468,3.2985,-8.165,-19.708,-31.8885,-31.8885,6.0241,60.5839
20260520,4534,慶騰,TPEX,22.0,22.05,21.7,21.75,304000.0,,,data/daily_price/20260520.csv,22.49,23.735,25.72,21.3533,23.7722,-1.1364,-5.0218,-16.9847,1.3986,44.5183,700100.0,0.4342,26.4,32.3,32.3,21.7,21.05,13.7,-8.3632,-15.4355,1.8576,-8.5064,-17.6136,-32.6625,-32.6625,3.3254,58.7591
20260521,4534,慶騰,TPEX,22.2,22.35,22.0,22.05,294000.0,,,data/daily_price/20260521.csv,22.22,23.5425,25.725,21.415,23.6287,1.3793,-5.7692,-14.8649,1.3793,50.5119,674100.0,0.4361,26.4,32.3,32.3,21.7,21.7,13.7,-6.3396,-14.2857,2.9652,-6.6811,-16.4773,-31.7337,-31.7337,1.6129,60.9489
20260522,4534,慶騰,TPEx,22.4,24.25,22.4,24.25,24000.0,971486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.51,23.53,25.7308,21.4979,23.6804,9.9773,6.3596,-1.0204,1.4644,69.5804,612500.0,0.0392,26.4,32.3,32.3,21.7,21.7,13.7,3.0599,-5.7551,12.8016,2.4052,-8.1439,-24.9226,-24.9226,11.7512,77.0073
20260525,4534,慶騰,TPEx,25.6,26.65,24.7,26.65,26000.0,3232705.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.34,23.645,25.7375,21.6012,23.9279,9.8969,18.4444,9.4456,1.5238,87.0175,579350.0,0.0449,26.65,32.3,32.3,21.7,21.7,13.7,12.7088,3.5454,23.3725,11.3763,0.0,-17.4923,-17.4923,22.8111,94.5255
20260526,4534,慶騰,TPEx,27.9,27.9,25.45,26.6,26000.0,2346891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.26,23.7925,25.7,21.7038,24.1506,-0.1876,20.9091,12.4736,-7.799,86.014,546550.0,0.0476,27.9,32.3,32.3,21.7,21.7,13.7,11.7999,3.5019,22.5595,10.1423,-4.6595,-17.6471,-17.6471,22.5806,94.1606
20260527,4534,慶騰,TPEx,26.75,27.0,25.25,25.75,26000.0,1457021.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.06,23.86,25.6375,21.8008,24.2839,-3.1955,18.3908,5.5328,-12.7119,82.6241,515650.0,0.0504,27.9,32.3,32.3,21.7,21.7,13.7,7.9212,0.4388,18.1148,6.0375,-7.7061,-20.2786,-20.2786,18.6636,87.9562
20260528,4534,慶騰,TPEx,25.8,27.4,25.25,25.65,26000.0,1228526.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.78,23.8675,25.5467,21.8979,24.3977,-0.3883,16.3265,0.5882,-17.5241,83.2143,458000.0,0.0568,27.9,30.6,32.3,21.7,21.7,13.7,7.4683,0.4045,17.1344,5.1329,-8.0645,-16.1765,-20.5882,18.2028,87.2263
20260529,4534,慶騰,TPEx,26.85,28.2,26.5,28.2,28000.0,4334322.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.57,24.055,25.5317,22.0146,24.7146,9.9415,16.2887,15.3374,-3.0928,98.5915,424600.0,0.0659,28.2,30.5,32.3,21.7,21.7,13.7,17.2313,10.4511,28.0969,14.1028,0.0,-7.541,-12.6935,29.9539,105.8394
20260601,4534,慶騰,TPEx,29.2,29.85,27.0,27.45,28000.0,3508365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.73,24.2325,25.525,22.12,24.9425,-2.6596,3.0019,14.8536,-1.4363,85.473,391150.0,0.0716,29.85,30.5,32.3,21.7,21.7,13.7,13.2776,7.5416,24.0958,10.0531,-8.0402,-10.0,-15.0155,26.4977,100.365
20260602,4534,慶騰,TPEx,27.35,27.45,26.5,27.0,27.0,1453432.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.81,24.365,25.4867,22.2221,25.114,-1.6393,1.5038,10.883,-7.8498,83.0508,362201.35,0.0001,29.85,30.5,32.3,21.7,21.7,13.7,10.8147,5.9377,21.5008,7.5099,-9.5477,-11.4754,-16.4087,24.424,97.0803
20260603,4534,慶騰,TPEx,27.1,29.6,27.0,28.8,28000.0,2473810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.42,24.61,25.4833,22.3379,25.4211,6.6667,11.8447,20.5021,-0.6897,93.2886,324751.35,0.0862,29.85,30.5,32.3,21.7,21.7,13.7,17.0256,13.015,28.9288,13.2915,-3.5176,-5.5738,-10.8359,32.7189,110.219
20260604,4534,慶騰,TPEx,29.0,31.65,28.0,31.65,31000.0,5303016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.62,24.99,25.5758,22.4804,25.9402,9.8958,23.3918,31.6008,21.2644,117.5258,289351.35,0.1071,31.65,31.65,32.3,21.7,21.7,13.7,26.6507,23.7496,40.7892,22.0113,0.0,0.0,-2.0124,45.8525,131.0219
