date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6735,美達科技,TPEX,72.1,72.1,68.0,69.0,205000.0,,,data/daily_price/20260416.csv,71.42,61.505,60.7733,61.0908,63.1271,-4.1667,7.9812,24.774,31.1787,-6.7568,161700.0,1.2678,76.1,80.4,80.4,55.1,51.0,51.0,12.186,13.5366,12.9466,9.3034,-9.3298,-14.1791,-14.1791,35.2941,35.2941
20260417,6735,美達科技,TPEX,69.0,75.9,69.0,75.9,391000.0,,,data/daily_price/20260417.csv,72.56,62.505,61.1667,61.1325,64.1915,10.0,8.1197,35.7782,45.1243,7.0522,178900.0,2.1856,76.1,80.4,80.4,55.1,51.1,51.0,21.4303,24.0872,24.1565,18.24,-0.2628,-5.597,-5.597,48.5323,48.8235
20260420,6735,美達科技,TPEX,83.4,83.4,83.4,83.4,186000.0,,,data/daily_price/20260420.csv,74.44,63.855,61.6233,61.215,65.7922,9.8814,12.7027,47.8723,48.9286,13.4694,187150.0,0.9939,83.4,83.4,83.4,55.1,51.1,51.0,30.6084,35.3383,36.2411,26.7628,0.0,0.0,0.0,63.2094,63.5294
20260421,6735,美達科技,TPEX,91.7,91.7,91.7,91.7,167000.0,,,data/daily_price/20260421.csv,78.4,65.615,62.2067,61.3525,67.9512,9.952,27.5382,62.3009,61.7284,21.9415,194000.0,0.8608,91.7,91.7,91.7,55.1,51.1,51.0,39.7546,47.4119,49.4642,34.9499,0.0,0.0,0.0,79.4521,79.8039
20260422,6735,美達科技,TPEX,100.5,100.5,100.5,100.5,589000.0,,,data/daily_price/20260422.csv,84.1,67.82,62.8783,61.5783,70.6636,9.5965,39.5833,78.1915,66.9435,36.921,222100.0,2.652,100.5,100.5,100.5,55.1,51.1,51.0,48.1864,59.8325,63.2068,42.2232,0.0,0.0,0.0,96.6732,97.0588
20260423,6735,美達科技,TPEX,110.5,110.5,107.5,110.5,5982000.0,,,data/daily_price/20260423.csv,92.4,70.55,63.7383,61.9092,73.9833,9.9502,60.1449,97.6744,87.6061,56.0734,520950.0,11.4829,110.5,110.5,110.5,55.1,51.1,51.0,56.6265,73.3651,78.4873,49.3581,0.0,0.0,0.0,116.2427,116.6667
20260424,6735,美達科技,TPEX,121.5,121.5,121.5,121.5,1262000.0,,,data/daily_price/20260424.csv,101.52,73.71,64.7933,62.3442,77.943,9.9548,60.0791,108.4048,108.7629,75.3247,581350.0,2.1708,121.5,121.5,121.5,55.1,51.1,51.0,64.8352,87.5193,94.8859,55.8832,0.0,0.0,0.0,137.7691,138.2353
20260427,6735,美達科技,TPEX,133.0,133.5,125.0,133.5,2956000.0,,,data/daily_price/20260427.csv,111.54,77.51,65.9517,62.8792,82.5727,9.8765,60.0719,132.1739,108.5938,92.6407,727850.0,4.0613,133.5,133.5,133.5,55.1,51.1,51.0,72.2358,102.421,112.312,61.6756,0.0,0.0,0.0,161.2524,161.7647
20260428,6735,美達科技,TPEX,135.0,146.5,135.0,145.0,2090000.0,,,data/daily_price/20260428.csv,122.2,81.85,67.195,63.5083,87.775,8.6142,58.1243,149.1409,105.9659,108.6331,830150.0,2.5176,146.5,146.5,146.5,55.1,51.1,51.0,77.1533,115.7899,128.3165,65.1951,-1.0239,-1.0239,-1.0239,183.7573,184.3137
20260429,6735,美達科技,TPEX,140.0,140.0,132.0,132.0,1593000.0,,,data/daily_price/20260429.csv,128.5,85.605,68.175,64.0433,91.4604,-8.9655,31.3433,131.9859,80.3279,94.6903,908750.0,1.753,146.5,146.5,146.5,55.1,51.1,51.0,54.1966,93.6194,106.1104,44.3247,-9.8976,-9.8976,-9.8976,158.317,158.8235
20260430,6735,美達科技,TPEX,123.0,126.0,119.5,121.5,1813000.0,,,data/daily_price/20260430.csv,130.7,88.915,68.9867,64.4817,93.9637,-7.9545,9.9548,119.7107,66.8956,76.3425,998750.0,1.8153,146.5,146.5,146.5,55.3,51.1,51.0,36.6474,76.121,88.4257,29.3052,-17.0648,-17.0648,-17.0648,137.7691,138.2353
20260504,6735,美達科技,TPEX,124.0,124.0,120.0,120.5,799000.0,,,data/daily_price/20260504.csv,130.5,92.1,69.845,64.9092,96.1751,-0.823,-0.823,112.1479,74.6377,74.1329,1036050.0,0.7712,146.5,146.5,146.5,58.0,51.1,51.0,30.836,72.5249,85.644,25.2923,-17.7474,-17.7474,-17.7474,135.8121,136.2745
20260505,6735,美達科技,TPEX,122.0,132.5,122.0,132.5,713000.0,,,data/daily_price/20260505.csv,130.3,95.605,70.9117,65.4542,99.2022,9.9585,-0.7491,112.3397,93.4307,97.4665,1061550.0,0.6717,146.5,146.5,146.5,58.0,51.1,51.0,38.5911,86.8522,102.4317,33.5656,-9.5563,-9.5563,-9.5563,159.2955,159.8039
20260506,6735,美達科技,TPEX,145.5,145.5,128.0,133.0,880000.0,,,data/daily_price/20260506.csv,127.9,99.335,71.985,65.9842,102.0186,0.3774,-8.2759,127.7397,93.8776,91.6427,1086050.0,0.8103,146.5,146.5,146.5,62.0,51.1,51.0,33.8904,84.7607,101.5635,30.3683,-9.215,-9.215,-9.215,160.274,160.7843
20260507,6735,美達科技,TPEX,127.5,135.0,127.5,135.0,434000.0,,,data/daily_price/20260507.csv,128.5,102.875,73.0983,66.5425,104.7671,1.5038,2.2727,110.2804,97.9472,98.5294,1095950.0,0.396,146.5,146.5,146.5,62.0,51.1,51.0,31.2272,84.6827,102.8779,28.8573,-7.8498,-7.8498,-7.8498,164.1879,164.7059
20260508,6735,美達科技,TPEX,129.0,130.5,126.5,126.5,338000.0,,,data/daily_price/20260508.csv,129.5,106.005,74.12,67.0417,106.5782,-6.2963,4.1152,97.9656,94.0184,89.9399,1086250.0,0.3112,146.5,146.5,146.5,64.5,51.1,51.0,19.334,70.6692,88.6886,18.6922,-13.6519,-13.6519,-13.6519,147.5538,148.0392
20260511,6735,美達科技,TPEX,126.5,128.0,122.0,125.0,327000.0,,,data/daily_price/20260511.csv,130.4,108.745,75.1733,67.5308,108.1133,-1.1858,3.7344,78.0627,102.2654,88.537,1081850.0,0.3023,146.5,146.5,146.5,68.0,51.1,51.0,14.9478,66.2824,85.1006,15.6194,-14.6758,-14.6758,-14.6758,144.6184,145.098
20260512,6735,美達科技,TPEX,130.0,137.0,125.5,135.5,447000.0,,,data/daily_price/20260512.csv,131.0,111.82,76.3883,68.1292,110.3955,8.4,2.2642,83.1081,116.4537,112.7159,1081800.0,0.4132,146.5,146.5,146.5,68.0,51.1,51.0,21.1769,77.3831,98.8869,22.7405,-7.5085,-7.5085,-7.5085,165.1663,165.6863
20260513,6735,美達科技,TPEX,131.5,140.0,131.5,139.0,494000.0,,,data/daily_price/20260513.csv,132.2,115.175,77.6683,68.73,112.7792,2.583,4.5113,93.3241,123.4727,107.7728,1090500.0,0.453,146.5,146.5,146.5,68.0,51.1,51.0,20.6859,78.9661,102.2407,23.2496,-5.1195,-5.1195,-5.1195,172.0157,172.549
20260514,6735,美達科技,TPEX,149.5,149.5,131.0,137.5,625000.0,,,data/daily_price/20260514.csv,132.7,118.45,78.9267,69.3508,114.8393,-1.0791,1.8519,90.9722,121.7742,118.254,1114550.0,0.5608,149.5,149.5,149.5,68.0,51.1,51.0,16.0827,74.2123,98.2673,19.7325,-8.0268,-8.0268,-8.0268,169.0802,169.6078
20260515,6735,美達科技,TPEX,130.0,132.0,124.0,124.0,2706000.0,,,data/daily_price/20260515.csv,132.2,121.2,79.975,69.8717,115.6027,-9.8182,-1.9763,79.7101,102.946,101.626,1239600.0,2.183,149.5,149.5,149.5,69.0,51.1,51.0,2.3102,55.0485,77.4682,7.2639,-17.0569,-17.0569,-17.0569,142.6614,143.1373
20260518,6735,美達科技,TPEX,120.0,120.0,112.0,114.0,1623000.0,,,data/daily_price/20260518.csv,130.0,123.105,80.8983,70.3083,115.4691,-8.0645,-8.8,50.1976,94.5392,85.0649,1301200.0,1.2473,149.5,149.5,149.5,83.4,51.1,51.0,-7.3961,40.9176,62.1429,-1.2723,-23.7458,-23.7458,-23.7458,123.092,123.5294
20260519,6735,美達科技,TPEX,111.0,113.5,104.0,106.0,1485000.0,,,data/daily_price/20260519.csv,124.1,124.235,81.745,70.6883,114.68,-7.0175,-21.7712,27.0983,92.029,75.4967,1366150.0,1.087,149.5,149.5,149.5,91.7,51.1,51.0,-14.6778,29.6715,49.954,-7.5689,-29.097,-29.097,-29.097,107.4364,107.8431
20260520,6735,美達科技,TPEX,105.0,108.5,104.0,107.5,855000.0,,,data/daily_price/20260520.csv,117.8,125.025,82.6033,71.0883,114.0817,1.4151,-22.6619,17.2301,91.9643,80.6723,1400550.0,0.6105,149.5,149.5,149.5,100.5,51.1,51.0,-14.0172,30.14,51.2203,-5.7693,-28.0936,-28.0936,-28.0936,110.3718,110.7843
20260521,6735,美達科技,TPEX,108.5,109.5,103.5,108.5,1029000.0,,,data/daily_price/20260521.csv,112.0,125.425,83.4217,71.5067,113.6166,0.9302,-21.0909,7.9602,82.6599,86.1063,1422550.0,0.7233,149.5,149.5,149.5,103.5,51.1,51.0,-13.4941,30.0621,51.7341,-4.5034,-27.4247,-27.4247,-27.4247,112.3288,112.7451
20260522,6735,美達科技,TPEx,109.5,115.0,109.0,113.0,112000.0,754222.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,109.8,125.55,84.335,71.9833,113.5652,4.1475,-8.871,2.2624,94.1581,102.509,1129050.0,0.0992,149.5,149.5,149.5,103.5,51.1,51.0,-9.996,33.9894,56.9808,-0.4977,-24.4147,-24.4147,-24.4147,121.135,121.5686
20260525,6735,美達科技,TPEx,116.0,116.0,110.0,110.5,112000.0,1157118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,109.1,125.0,85.205,72.445,113.3098,-2.2124,-3.0702,-9.0535,89.5369,100.5445,1071550.0,0.1045,149.5,149.5,149.5,103.5,51.1,51.0,-11.6,29.6872,52.5295,-2.4797,-26.087,-26.087,-26.087,116.2427,116.6667
20260526,6735,美達科技,TPEx,112.0,116.0,109.0,115.0,113000.0,1117231.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,110.9,124.075,86.145,72.9417,113.4506,4.0724,8.4906,-13.8577,96.2457,107.5812,929400.0,0.1216,149.5,149.5,149.5,103.5,51.1,51.0,-7.3141,33.4959,57.6602,1.3657,-23.0769,-23.0769,-23.0769,125.0489,125.4902
20260527,6735,美達科技,TPEx,118.5,120.0,109.0,110.5,113000.0,1234301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,111.5,122.35,86.9367,73.4042,113.2047,-3.913,2.7907,-23.7931,75.3968,100.9091,830550.0,0.1361,149.5,149.5,149.5,103.5,51.1,51.0,-9.6853,27.104,50.5364,-2.3892,-26.087,-26.087,-26.087,116.2427,116.6667
20260528,6735,美達科技,TPEx,110.0,114.0,108.0,108.5,111000.0,640055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,111.5,121.175,87.705,73.8542,112.8127,-1.81,0.0,-17.803,73.8782,99.0826,756450.0,0.1467,149.5,149.5,149.5,103.5,51.1,51.0,-10.4601,23.7102,46.9111,-3.8229,-27.4247,-27.4247,-27.4247,112.3288,112.7451
20260529,6735,美達科技,TPEx,111.5,114.0,106.5,107.5,109000.0,642802.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,110.4,120.475,88.4967,74.2858,112.3699,-0.9217,-4.8673,-11.5226,79.1667,92.9982,671250.0,0.1624,149.5,149.5,149.5,103.5,51.1,51.0,-10.7699,21.4735,44.7113,-4.3338,-28.0936,-28.0936,-28.0936,110.3718,110.7843
20260601,6735,美達科技,TPEx,107.0,107.0,103.0,104.0,104000.0,747044.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,109.1,119.65,89.28,74.6875,111.6724,-3.2558,-5.8824,-13.6929,82.4561,86.3799,636500.0,0.1634,149.5,149.5,149.5,103.0,51.1,51.0,-13.0798,16.4875,39.2469,-6.8705,-30.4348,-30.4348,-30.4348,103.5225,103.9216
20260602,6735,美達科技,TPEx,104.0,104.0,97.1,99.6,99.0,1092365.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,106.02,118.005,89.98,75.0325,110.6664,-4.2308,-13.3913,-24.8302,72.9167,71.134,600854.95,0.0002,149.5,149.5,149.5,97.1,51.1,51.0,-15.5968,10.6913,32.7425,-9.9998,-33.3779,-33.3779,-33.3779,94.9119,95.2941
20260603,6735,美達科技,TPEx,100.0,109.5,99.8,109.5,106000.0,949596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,105.82,116.83,90.8583,75.42,110.5692,9.9398,-0.905,-17.6692,92.7817,73.8095,562154.95,0.1886,149.5,149.5,149.5,97.1,51.1,51.0,-6.2741,20.5173,45.187,-0.967,-26.7559,-26.7559,-26.7559,114.2857,114.7059
20260604,6735,美達科技,TPEx,111.0,114.5,105.0,106.0,109000.0,1739955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,105.32,115.38,91.74,75.77,110.1884,-3.1963,-2.3041,-21.4815,99.6234,65.625,545904.95,0.1997,149.5,149.5,149.5,97.1,51.1,51.0,-8.1297,15.5439,39.8971,-3.8012,-29.097,-29.097,-29.097,107.4364,107.8431
20260605,6735,美達科技,TPEx,104.5,104.5,98.3,100.5,100000.0,593758.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,103.92,114.08,92.5333,76.0925,109.3811,-5.1887,-6.5116,-20.5534,89.9811,62.6214,534004.95,0.1873,149.5,149.5,149.5,97.1,52.0,51.0,-11.9039,8.6095,32.0761,-8.1194,-32.7759,-32.7759,-32.7759,93.2692,97.0588
20260608,6735,美達科技,TPEx,90.5,95.6,90.5,94.3,411000.0,37753300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,101.98,112.545,93.19,76.3617,108.1243,-6.1692,-9.3269,-24.56,71.7668,52.0968,538204.95,0.7636,149.5,149.5,149.5,90.5,54.0,51.0,-16.2113,1.1911,23.4913,-12.7856,-36.9231,-36.9231,-36.9231,74.6296,84.902
20260609,6735,美達科技,TPEx,99.9,99.9,96.0,96.7,444000.0,43339800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,101.4,110.605,93.8733,76.665,107.1723,2.5451,-2.9116,-28.6347,73.6086,60.3648,538054.95,0.8252,149.5,149.5,149.5,90.5,54.7,51.0,-12.5718,3.0111,26.1332,-9.7715,-35.3177,-35.3177,-35.3177,76.7824,89.6078
20260610,6735,美達科技,TPEx,92.8,97.8,91.4,91.4,432000.0,40754500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,97.78,108.225,94.4683,76.9225,105.8579,-5.4809,-16.5297,-34.2446,64.0934,51.0744,534954.95,0.8075,149.5,149.5,149.5,90.5,54.7,51.0,-15.5463,-3.248,18.8209,-13.6579,-38.8629,-38.8629,-38.8629,67.0932,79.2157
20260611,6735,美達科技,TPEx,93.1,93.1,87.4,90.0,348000.0,31272700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,94.58,105.85,95.04,77.1783,104.5364,-1.5317,-15.0943,-34.5455,61.5799,51.7707,521104.95,0.6678,132.0,149.5,149.5,87.4,55.1,51.0,-14.974,-5.303,16.613,-13.9056,-31.8182,-39.7993,-39.7993,63.3394,76.4706
20260612,6735,美達科技,TPEx,93.5,97.0,91.1,91.8,282000.0,26210400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,92.84,104.24,95.6483,77.4525,103.4751,2.0,-8.6567,-25.9677,66.0036,55.8574,399904.95,0.7052,120.0,149.5,149.5,87.4,55.1,51.0,-11.934,-4.0234,18.5243,-11.283,-23.5,-38.5953,-38.5953,66.6062,80.0
20260615,6735,美達科技,TPEx,94.8,96.2,91.4,91.7,229000.0,21318700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,92.32,103.125,96.245,77.7217,102.4938,-0.1089,-2.7572,-19.5614,64.0429,54.3771,330204.95,0.6935,120.0,149.5,149.5,87.4,55.1,51.0,-11.0788,-4.7223,17.9851,-10.5312,-23.5833,-38.6622,-38.6622,66.4247,79.8039
20260616,6735,美達科技,TPEx,92.7,93.4,90.0,90.6,252000.0,22987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,91.1,102.355,96.815,77.9817,101.5027,-1.1996,-6.3082,-14.5283,60.6383,52.5253,268554.95,0.9384,120.0,149.5,149.5,87.4,55.1,51.0,-11.4845,-6.4195,16.1812,-10.7413,-24.5,-39.398,-39.398,64.4283,77.6471
20260617,6735,美達科技,TPEx,90.2,90.7,88.0,89.7,309000.0,27688800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,90.76,101.465,97.3683,78.2208,100.5191,-0.9934,-1.86,-16.5581,58.7611,47.0492,241254.95,1.2808,120.0,149.5,149.5,87.4,55.1,51.0,-11.5951,-7.8756,14.6753,-10.7632,-25.25,-40.0,-40.0,62.7949,75.8824
20260618,6735,美達科技,TPEx,91.1,94.8,90.0,94.4,371000.0,34694700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.64,100.76,98.0017,78.5108,100.0092,5.2397,4.8889,-12.9954,67.3759,58.3893,208354.95,1.7806,120.0,149.5,149.5,87.4,55.1,51.0,-6.312,-3.6751,20.2382,-5.6087,-21.3333,-36.8562,-36.8562,71.3249,85.098
20260622,6735,美達科技,TPEx,95.2,96.0,92.4,93.0,370000.0,34657600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,91.88,99.76,98.62,78.7992,99.4251,-1.4831,1.3072,-17.6991,66.3685,59.2466,221254.95,1.6723,120.0,149.5,149.5,87.4,55.1,51.0,-6.7763,-5.6986,18.0216,-6.4622,-22.5,-37.7926,-37.7926,68.784,82.3529
20260623,6735,美達科技,TPEx,93.2,102.0,92.1,96.3,1155000.0,113271300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,92.8,99.05,99.2533,79.1258,99.1647,3.5484,5.0164,-12.8507,65.1801,68.6515,273404.95,4.2245,120.0,149.5,149.5,87.4,55.1,51.0,-2.7764,-2.9756,21.7049,-2.8888,-19.75,-35.5853,-35.5853,74.7731,88.8235
20260624,6735,美達科技,TPEx,95.8,98.0,92.5,94.2,579000.0,54633300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,93.52,98.01,99.865,79.4275,98.7509,-2.1807,3.9735,-18.087,63.8261,62.4138,296704.95,1.9514,120.0,149.5,149.5,87.4,55.1,51.0,-3.8874,-5.6727,18.5987,-4.6085,-21.5,-36.99,-36.99,70.9619,84.7059
20260625,6735,美達科技,TPEx,96.2,97.3,93.0,93.0,353000.0,33477400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,94.18,97.135,100.445,79.7358,98.2717,-1.2739,3.6789,-15.8371,59.7938,66.0714,308704.95,1.1435,114.5,149.5,149.5,87.4,55.1,51.0,-4.257,-7.412,16.6351,-5.3644,-18.7773,-37.7926,-37.7926,68.784,82.3529
20260626,6735,美達科技,TPEx,91.4,93.7,87.6,87.6,534000.0,48767600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,92.82,96.09,100.9567,79.9867,97.3824,-5.8065,-7.2034,-19.2627,53.9543,52.3478,329854.95,1.6189,114.5,149.5,149.5,87.4,55.1,51.0,-8.8355,-13.2301,9.5183,-10.0453,-23.4934,-41.4047,-41.4047,58.9837,71.7647
20260629,6735,美達科技,TPEx,88.1,89.3,85.8,86.0,355000.0,31030200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,91.42,95.015,101.4683,80.2325,96.4339,-1.8265,-7.5269,-20.0,55.5154,52.2124,342154.95,1.0375,114.5,149.5,149.5,85.8,55.3,51.0,-9.488,-15.2445,7.1885,-10.8197,-24.8908,-42.4749,-42.4749,55.5154,68.6275
20260630,6735,美達科技,TPEx,86.6,88.2,86.4,87.0,257000.0,22445000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,89.56,94.165,101.9717,80.4867,95.6477,1.1628,-9.6573,-16.3462,53.169,53.9823,349804.95,0.7347,114.5,149.5,149.5,85.8,58.0,51.0,-7.609,-14.6822,8.0924,-9.0412,-24.0175,-41.806,-41.806,50.0,70.5882
20260701,6735,美達科技,TPEx,88.0,89.6,85.5,87.5,285000.0,24970600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,88.22,93.56,102.39,80.7425,94.9687,0.5747,-7.1125,-12.1486,40.2244,54.0493,364050.0,0.7829,114.5,149.5,149.5,85.5,58.0,51.0,-6.4771,-14.5424,8.3692,-7.8644,-23.5808,-41.4716,-41.4716,50.8621,71.5686
20260702,6735,美達科技,TPEx,87.5,90.6,85.8,88.2,172000.0,15240400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,87.26,92.495,102.8867,81.0025,94.4047,0.8,-5.1613,-19.4521,51.0274,54.7368,367350.0,0.4682,114.5,149.5,149.5,85.5,62.0,51.0,-4.6435,-14.2746,8.8855,-6.5724,-22.9694,-41.0033,-41.0033,42.2581,72.9412
20260703,6735,美達科技,TPEx,89.0,89.7,86.6,88.9,131000.0,11538800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,87.52,91.64,103.2983,81.2683,93.9459,0.7937,1.484,-16.1321,38.4735,55.9649,368450.0,0.3555,104.5,149.5,149.5,85.5,62.0,51.0,-2.99,-13.9386,9.3907,-5.3711,-14.9282,-40.5351,-40.5351,43.3871,74.3137
20260706,6735,美達科技,TPEx,89.6,91.2,88.5,88.5,164000.0,14680800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,88.02,91.04,103.7083,81.5367,93.4921,-0.4499,2.907,-11.9403,38.4977,57.1936,371650.0,0.4413,102.0,149.5,149.5,85.5,64.5,51.0,-2.79,-14.6645,8.5401,-5.3396,-13.2353,-40.8027,-40.8027,37.2093,73.5294
20260707,6735,美達科技,TPEx,87.7,88.5,82.0,82.0,300000.0,25422200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,87.02,90.425,103.905,81.7558,92.5344,-7.3446,-5.7471,-13.0435,16.8091,47.2172,366100.0,0.8194,102.0,149.5,149.5,82.0,68.0,51.0,-9.3171,-21.0818,0.2987,-11.3843,-19.6078,-45.1505,-45.1505,20.5882,60.7843
20260708,6735,美達科技,TPEx,82.1,82.7,79.7,80.0,195000.0,15711900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,85.52,89.59,104.005,81.9667,91.4899,-2.439,-8.5714,-17.2699,8.1081,46.2523,353650.0,0.5514,102.0,149.5,149.5,79.7,68.0,51.0,-10.7043,-23.0806,-2.3993,-12.5587,-21.5686,-46.4883,-46.4883,17.6471,56.8627
20260709,6735,美達科技,TPEx,80.1,82.0,80.0,80.1,108000.0,8738300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.9,89.025,104.1417,82.1758,90.5407,0.125,-9.1837,-12.3632,11.4047,45.6364,337450.0,0.32,102.0,149.5,149.5,79.7,68.0,51.0,-10.0253,-23.0855,-2.5261,-11.5315,-21.4706,-46.4214,-46.4214,17.7941,57.0588
20260713,6735,美達科技,TPEx,80.1,80.1,77.2,77.8,121000.0,9483500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,81.68,88.415,104.2383,82.3692,89.479,-2.8714,-12.4859,-13.5556,8.0556,42.4908,326100.0,0.3711,102.0,149.5,149.5,77.2,68.0,51.0,-12.0059,-25.3634,-5.5472,-13.0522,-23.7255,-47.9599,-47.9599,14.4118,52.549
20260714,6735,美達科技,TPEx,77.9,78.1,70.5,75.0,246000.0,18117700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,78.98,87.575,104.3383,82.5558,88.2724,-3.599,-15.2542,-18.3007,8.6957,42.5856,324300.0,0.7586,102.0,149.5,149.5,70.5,69.0,51.0,-14.3591,-28.1185,-9.1524,-15.0358,-26.4706,-49.8328,-49.8328,8.6957,47.0588
20260715,6735,美達科技,TPEx,74.7,76.3,74.2,75.3,143000.0,10770100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,77.64,86.755,104.3283,82.7475,87.1914,0.4,-8.1707,-17.8844,-0.7905,43.9771,320000.0,0.4469,102.0,149.5,149.5,70.5,70.5,51.1,-13.2038,-27.824,-9.0003,-13.6383,-26.1765,-49.6321,-49.6321,6.8085,47.3581
20260716,6735,美達科技,TPEx,75.5,75.5,72.5,73.6,86000.0,6364100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,76.36,85.905,104.165,82.8942,86.0588,-2.2576,-8.0,-18.7638,-11.7506,31.4286,311700.0,0.2759,102.0,149.5,149.5,70.5,70.5,51.1,-14.324,-29.3429,-11.2121,-14.4771,-27.8431,-50.7692,-50.7692,4.3972,44.0313
20260717,6735,美達科技,TPEx,71.6,71.6,67.6,68.5,259000.0,17979800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,74.04,84.845,103.7783,82.9925,84.5955,-6.9293,-14.4819,-23.6343,-25.2999,20.8113,309200.0,0.8376,102.0,149.5,149.5,67.6,67.6,51.1,-19.2645,-33.9939,-17.4624,-19.0265,-32.8431,-54.1806,-54.1806,1.3314,34.0509
20260720,6735,美達科技,TPEx,69.0,69.6,64.0,66.8,186000.0,12394600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,71.84,83.465,103.2167,83.0475,83.1126,-2.4818,-14.1388,-29.2373,-33.5323,10.9635,299950.0,0.6201,102.0,149.5,149.5,64.0,64.0,51.1,-19.9665,-35.2818,-19.5641,-19.6271,-34.5098,-55.3177,-55.3177,4.375,30.7241
20260721,6735,美達科技,TPEx,66.1,67.8,65.6,66.6,140000.0,9315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,70.16,82.145,102.485,83.1117,81.7365,-0.2994,-11.2,-28.3871,-39.7285,13.073,288450.0,0.4854,102.0,149.5,149.5,64.0,64.0,51.1,-18.9239,-35.0149,-19.8668,-18.5187,-34.7059,-55.4515,-55.4515,4.0625,30.3327
20260722,6735,美達科技,TPEx,68.9,70.5,68.4,68.9,129000.0,8956800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,68.88,80.775,101.6083,83.2008,80.6668,3.4535,-8.4993,-28.4528,-43.2922,18.3849,237150.0,0.544,98.0,149.5,149.5,64.0,64.0,51.1,-14.7013,-32.1906,-17.1883,-14.5869,-29.6939,-53.913,-53.913,7.6563,34.8337
