date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1513,中興電,TWSE,145.0,146.5,144.0,144.0,2512711.0,,,data/daily_price/20251111.csv,147.2,152.0,158.7,160.0208,151.9309,-0.346,-5.8824,-7.3955,-12.1951,-4.9505,5901839.25,0.4258,161.0,174.5,174.5,142.5,142.5,142.5,-5.2632,-9.2628,-10.0117,-5.2201,-10.559,-17.4785,-17.4785,1.0526,1.0526
20251112,1513,中興電,TWSE,144.5,145.5,143.5,143.5,1860978.0,,,data/daily_price/20251112.csv,145.6,151.425,158.3667,159.9708,151.2283,-0.3472,-5.2805,-7.4194,-12.2324,-4.0134,5797348.85,0.321,161.0,174.5,174.5,142.5,142.5,142.5,-5.2336,-9.3875,-10.2961,-5.1104,-10.8696,-17.765,-17.765,0.7018,0.7018
20251113,1513,中興電,TWSE,146.0,151.0,146.0,150.0,6078235.0,,,data/daily_price/20251113.csv,145.4,151.1,158.1333,159.9583,151.1259,4.5296,-0.6623,-4.1534,-8.5366,-0.9901,5960013.2,1.0198,161.0,174.5,174.5,142.5,142.5,142.5,-0.728,-5.1433,-6.2256,-0.745,-6.8323,-14.0401,-14.0401,5.2632,5.2632
20251114,1513,中興電,TWSE,148.0,149.5,146.0,146.0,3309681.0,,,data/daily_price/20251114.csv,145.6,150.475,157.8083,159.9125,150.6988,-2.6667,0.6897,-7.8864,-11.7825,-3.6304,5987402.5,0.5528,161.0,174.5,174.5,142.5,142.5,142.5,-2.9739,-7.4827,-8.7001,-3.118,-9.3168,-16.3324,-16.3324,2.4561,2.4561
20251117,1513,中興電,TWSE,146.5,147.5,144.0,145.0,1974820.0,,,data/daily_price/20251117.csv,145.7,149.875,157.4333,159.8417,150.2239,-0.6849,0.346,-7.6433,-13.4328,-5.5375,6005341.8,0.3288,161.0,174.5,174.5,142.5,142.5,142.5,-3.2527,-7.8975,-9.2852,-3.4774,-9.9379,-16.9054,-16.9054,1.7544,1.7544
20251118,1513,中興電,TWSE,146.5,148.5,144.0,147.0,6020892.0,,,data/daily_price/20251118.csv,146.3,149.525,157.1,159.7958,149.9552,1.3793,2.0833,-4.5455,-11.976,-3.6066,6151206.6,0.9788,161.0,174.5,174.5,142.5,142.5,142.5,-1.6887,-6.429,-8.0076,-1.9707,-8.6957,-15.7593,-15.7593,3.1579,3.1579
20251119,1513,中興電,TWSE,149.5,151.0,145.0,150.0,11415005.0,,,data/daily_price/20251119.csv,147.6,149.325,156.825,159.7875,149.959,2.0408,4.5296,-2.5974,-9.9099,-0.6623,6586050.6,1.7332,161.0,174.5,174.5,142.5,142.5,142.5,0.452,-4.352,-6.1253,0.0274,-6.8323,-14.0401,-14.0401,5.2632,5.2632
20251120,1513,中興電,TWSE,153.5,155.5,149.5,151.0,13237048.0,,,data/daily_price/20251120.csv,147.8,149.2,156.6083,159.7792,150.0457,0.6667,0.6667,-1.6287,-7.9268,-0.6579,7130690.8,1.8563,161.0,174.5,174.5,142.5,142.5,142.5,1.2064,-3.5811,-5.4946,0.636,-6.2112,-13.467,-13.467,5.9649,5.9649
20251121,1513,中興電,TWSE,148.5,151.5,148.0,151.5,8583883.0,,,data/daily_price/20251121.csv,148.9,149.2,156.4,159.7792,150.1669,0.3311,3.7671,0.0,-7.622,0.0,7346092.65,1.1685,161.0,174.5,174.5,142.5,142.5,142.5,1.5416,-3.133,-5.1816,0.8877,-5.9006,-13.1805,-13.1805,6.3158,6.3158
20251124,1513,中興電,TWSE,150.0,151.5,149.0,151.5,6554800.0,,,data/daily_price/20251124.csv,150.2,149.175,156.1417,159.7833,150.278,0.0,4.4828,-0.3289,-9.2814,0.3311,7422276.9,0.8831,161.0,174.5,174.5,142.5,142.5,142.5,1.5586,-2.9727,-5.1841,0.8132,-5.9006,-13.1805,-13.1805,6.3158,6.3158
20251125,1513,中興電,TWSE,151.5,152.0,148.0,149.0,4766972.0,,,data/daily_price/20251125.csv,150.6,149.15,155.8333,159.75,150.1715,-1.6502,1.3605,-0.3344,-11.0448,-2.6144,7321018.45,0.6511,161.0,174.5,174.5,142.5,142.5,142.5,-0.1006,-4.385,-6.7293,-0.7801,-7.4534,-14.6132,-14.6132,4.5614,4.5614
20251126,1513,中興電,TWSE,149.5,150.5,148.5,150.0,3122033.0,,,data/daily_price/20251126.csv,150.6,149.25,155.5333,159.7042,150.1572,0.6711,0.0,1.3514,-10.7143,-3.537,7225985.55,0.4321,161.0,174.5,174.5,142.5,142.5,142.5,0.5025,-3.5577,-6.0763,-0.1047,-6.8323,-14.0401,-14.0401,5.2632,5.2632
20251127,1513,中興電,TWSE,150.5,153.5,150.0,150.5,4797088.0,,,data/daily_price/20251127.csv,150.5,149.225,155.2583,159.6708,150.1858,0.3333,-0.3311,-0.3311,-9.8802,-2.589,7163942.2,0.6696,161.0,174.5,174.5,142.5,142.5,142.5,0.8544,-3.0648,-5.7436,0.2092,-6.5217,-13.7536,-13.7536,5.614,5.614
20251128,1513,中興電,TWSE,151.5,152.0,149.5,149.5,1948281.0,,,data/daily_price/20251128.csv,150.1,149.05,154.8917,159.5917,150.1286,-0.6645,-1.3201,-2.2876,-12.828,-5.9748,5987199.2,0.3254,161.0,174.5,174.5,142.5,142.5,142.5,0.3019,-3.4809,-6.3234,-0.4187,-7.1429,-14.3266,-14.3266,4.9123,4.9123
20251201,1513,中興電,TWSE,149.5,150.0,147.0,147.0,2220256.0,,,data/daily_price/20251201.csv,149.2,148.525,154.5917,159.5042,149.8679,-1.6722,-2.9703,-6.6667,-10.9091,-6.6667,5168685.45,0.4296,159.5,172.5,174.5,142.5,142.5,142.5,-1.0268,-4.9108,-7.8394,-1.9136,-7.837,-14.7826,-15.7593,3.1579,3.1579
20251202,1513,中興電,TWSE,147.5,149.0,147.0,147.0,1498228.0,,,data/daily_price/20251202.csv,148.8,148.225,154.3417,159.4042,149.6289,0.0,-1.3423,-3.9216,-9.2593,-7.5472,4882405.65,0.3069,155.5,172.5,174.5,142.5,142.5,142.5,-0.8264,-4.7568,-7.7816,-1.757,-5.4662,-14.7826,-15.7593,3.1579,3.1579
20251203,1513,中興電,TWSE,148.5,148.5,146.5,147.5,1834207.0,,,data/daily_price/20251203.csv,148.3,148.025,154.05,159.3083,149.4515,0.3401,-1.6667,-2.6403,-10.6061,-7.2327,4757065.75,0.3856,155.5,172.5,174.5,142.5,142.5,142.5,-0.3547,-4.2519,-7.4123,-1.3058,-5.1447,-14.4928,-15.4728,3.5088,3.5088
20251204,1513,中興電,TWSE,148.5,149.5,147.5,147.5,1241475.0,,,data/daily_price/20251204.csv,147.7,147.85,153.7333,159.2042,149.2889,0.0,-1.9934,-2.3179,-11.4114,-7.8125,4720885.05,0.263,155.5,172.5,174.5,142.5,142.5,142.5,-0.2367,-4.0546,-7.3517,-1.1983,-5.1447,-14.4928,-15.4728,3.5088,3.5088
20251205,1513,中興電,TWSE,148.0,148.5,147.0,147.5,1097002.0,,,data/daily_price/20251205.csv,147.3,147.975,153.4333,159.0958,149.1398,0.0,-1.3378,1.7241,-10.8761,-8.0997,4357210.55,0.2518,155.5,167.0,174.5,142.5,142.5,142.5,-0.321,-3.867,-7.2886,-1.0995,-5.1447,-11.6766,-15.4728,3.5088,3.5088
20251208,1513,中興電,TWSE,148.0,150.0,148.0,148.5,1259340.0,,,data/daily_price/20251208.csv,147.6,148.175,153.175,158.9833,149.0865,0.678,1.0204,2.7682,-9.4512,-8.3333,4266646.75,0.2952,155.5,166.0,174.5,143.5,142.5,142.5,0.2193,-3.0521,-6.594,-0.3934,-4.5016,-10.5422,-14.8997,4.2105,4.2105
20251209,1513,中興電,TWSE,149.5,150.5,148.5,150.0,2571189.0,,,data/daily_price/20251209.csv,148.2,148.475,152.95,158.8667,149.1626,1.0101,2.0408,4.1667,-8.2569,-8.5366,4269570.65,0.6022,155.5,165.5,174.5,143.5,142.5,142.5,1.0271,-1.9287,-5.5812,0.5614,-3.537,-9.3656,-14.0401,5.2632,5.2632
20251210,1513,中興電,TWSE,150.5,153.5,150.0,150.5,4080292.0,,,data/daily_price/20251210.csv,148.8,148.825,152.725,158.7458,149.2741,0.3333,2.0339,4.878,-8.2317,-8.7879,4380536.35,0.9315,155.5,165.5,174.5,144.0,142.5,142.5,1.1255,-1.4569,-5.1944,0.8213,-3.2154,-9.0634,-13.7536,5.614,5.614
20251211,1513,中興電,TWSE,152.0,152.0,148.5,149.5,2170220.0,,,data/daily_price/20251211.csv,149.2,148.8,152.525,158.6458,149.2929,-0.6645,1.3559,-0.3333,-7.4303,-7.4303,4185135.6,0.5186,155.5,164.5,174.5,144.0,142.5,142.5,0.4704,-1.9833,-5.7649,0.1387,-3.8585,-9.1185,-14.3266,4.9123,4.9123
20251212,1513,中興電,TWSE,150.5,153.5,150.0,152.5,4404703.0,,,data/daily_price/20251212.csv,150.2,149.125,152.3417,158.5708,149.5602,2.0067,3.3898,4.4521,-6.7278,-5.5728,4239886.7,1.0389,155.5,163.0,174.5,144.0,142.5,142.5,2.2632,0.1039,-3.8285,1.9657,-1.9293,-6.4417,-12.6074,7.0175,7.0175
20251215,1513,中興電,TWSE,151.5,154.0,148.5,148.5,7641189.0,,,data/daily_price/20251215.csv,150.2,149.3,152.125,158.4542,149.4718,-2.623,0.0,2.4138,-8.0495,-8.6154,4523205.15,1.6893,155.5,163.0,174.5,144.0,142.5,142.5,-0.5358,-2.3829,-6.282,-0.6502,-4.5016,-8.8957,-14.8997,4.2105,4.2105
20251216,1513,中興電,TWSE,148.5,150.0,144.5,146.5,3643611.0,,,data/daily_price/20251216.csv,149.5,149.275,151.9083,158.2917,149.2242,-1.3468,-2.3333,-0.3401,-8.1505,-11.747,4404341.1,0.8273,155.5,163.0,174.5,144.5,142.5,142.5,-1.859,-3.5603,-7.4493,-1.8255,-5.7878,-10.1227,-16.0458,2.807,2.807
20251217,1513,中興電,TWSE,147.5,148.0,146.0,146.5,2473235.0,,,data/daily_price/20251217.csv,148.7,149.1,151.6833,158.1375,148.9971,0.0,-2.6578,-2.3333,-8.4375,-11.2121,3957252.6,0.625,155.5,163.0,174.5,144.5,142.5,142.5,-1.7438,-3.4172,-7.3591,-1.676,-5.7878,-10.1227,-16.0458,2.807,2.807
20251218,1513,中興電,TWSE,146.5,146.5,144.5,144.5,1903651.0,,,data/daily_price/20251218.csv,147.7,148.775,151.4417,157.9625,148.6224,-1.3652,-3.3445,-4.3046,-9.1195,-12.6888,3390582.75,0.5615,154.0,163.0,174.5,144.5,142.5,142.5,-2.8735,-4.5837,-8.5226,-2.7737,-6.1688,-11.3497,-17.192,1.4035,1.4035
20251219,1513,中興電,TWSE,146.0,151.0,145.0,151.0,4282345.0,,,data/daily_price/20251219.csv,147.4,148.75,151.2917,157.8375,148.8205,4.4983,-0.9836,-0.33,-5.625,-9.0361,3175505.85,1.3486,154.0,162.0,174.5,144.5,142.5,142.5,1.5126,-0.1928,-4.332,1.4645,-1.9481,-6.7901,-13.467,5.9649,5.9649
20251222,1513,中興電,TWSE,152.0,153.0,150.5,152.0,2833986.0,,,data/daily_price/20251222.csv,148.1,148.775,151.175,157.7542,149.0855,0.6623,2.3569,0.33,-4.4025,-6.1728,2989465.15,0.948,154.0,162.0,174.5,144.5,142.5,142.5,2.1677,0.5457,-3.6476,1.9549,-1.2987,-6.1728,-12.894,6.6667,6.6667
20251223,1513,中興電,TWSE,152.0,152.0,150.0,151.0,1195318.0,,,data/daily_price/20251223.csv,149.0,148.875,151.0333,157.65,149.245,-0.6579,3.0717,1.3423,-5.3292,-7.6453,2810882.45,0.4252,154.0,161.0,174.5,144.5,142.5,142.5,1.4274,-0.0221,-4.2182,1.1759,-1.9481,-6.2112,-13.467,5.9649,5.9649
20251224,1513,中興電,TWSE,151.5,151.5,149.5,149.5,1183128.0,,,data/daily_price/20251224.csv,149.6,148.85,150.8917,157.5375,149.2663,-0.9934,2.0478,-0.3333,-5.3797,-8.2822,2713937.2,0.4359,154.0,161.0,174.5,144.5,142.5,142.5,0.4367,-0.9223,-5.102,0.1566,-2.9221,-7.1429,-14.3266,4.9123,4.9123
20251226,1513,中興電,TWSE,150.5,151.0,149.5,150.5,1094278.0,,,data/daily_price/20251226.csv,150.8,148.85,150.8417,157.4125,149.3691,0.6689,4.1522,0.0,-1.9544,-9.0634,2528796.7,0.4327,154.0,161.0,174.5,144.5,142.5,142.5,1.1085,-0.2265,-4.3913,0.7571,-2.2727,-6.5217,-13.7536,5.614,5.614
20251229,1513,中興電,TWSE,151.5,151.5,150.0,150.5,1351902.0,,,data/daily_price/20251229.csv,150.7,148.9,150.7583,157.3208,149.4633,0.0,-0.3311,0.6689,-3.2154,-6.8111,2498977.75,0.541,154.0,161.0,174.5,144.5,142.5,142.5,1.0745,-0.1714,-4.3356,0.6936,-2.2727,-6.5217,-13.7536,5.614,5.614
20251230,1513,中興電,TWSE,149.5,151.5,149.0,151.0,1155133.0,,,data/daily_price/20251230.csv,150.5,149.1,150.6833,157.2458,149.5914,0.3322,-0.6579,2.7211,-2.8939,-5.625,2445721.6,0.4723,154.0,161.0,174.5,144.5,142.5,142.5,1.2743,0.2102,-3.972,0.9416,-1.9481,-6.2112,-13.467,5.9649,5.9649
20251231,1513,中興電,TWSE,151.0,151.0,149.5,149.5,1555928.0,,,data/daily_price/20251231.csv,150.2,149.225,150.6167,157.1542,149.5838,-0.9934,-0.9934,1.7007,-2.6059,-6.8536,2448606.6,0.6354,154.0,161.0,174.5,144.5,142.5,142.5,0.1843,-0.7414,-4.8705,-0.056,-2.9221,-7.1429,-14.3266,4.9123,4.9123
20260102,1513,中興電,TWSE,150.0,150.5,148.0,148.5,2120193.0,,,data/daily_price/20260102.csv,150.0,149.275,150.5083,157.0417,149.4934,-0.6689,-0.6689,0.678,-4.1935,-8.3333,2462905.9,0.8609,154.0,161.0,174.5,144.5,142.5,142.5,-0.5192,-1.3344,-5.4391,-0.6645,-3.5714,-7.764,-14.8997,4.2105,4.2105
20260105,1513,中興電,TWSE,148.5,148.5,146.0,147.0,2329925.0,,,data/daily_price/20260105.csv,149.3,149.25,150.3083,156.9125,149.2857,-1.0101,-2.3256,-0.339,-7.5472,-9.5385,2517328.4,0.9256,154.0,161.0,174.5,144.5,142.5,142.5,-1.5075,-2.201,-6.3172,-1.5311,-4.5455,-8.6957,-15.7593,3.1579,3.1579
20260106,1513,中興電,TWSE,147.5,149.0,146.5,147.0,1819268.0,,,data/daily_price/20260106.csv,148.6,149.225,150.1,156.7625,149.0952,0.0,-2.3256,-0.339,-7.837,-10.9091,2553441.7,0.7125,154.0,161.0,174.5,144.5,142.5,142.5,-1.491,-2.0653,-6.2276,-1.4053,-4.5455,-8.6957,-15.7593,3.1579,3.1579
20260107,1513,中興電,TWSE,147.0,147.5,145.0,146.0,3031840.0,,,data/daily_price/20260107.csv,147.6,149.1,149.95,156.5958,148.8373,-0.6803,-3.3113,-1.6835,-5.8065,-12.0482,2642066.7,1.1475,154.0,161.0,174.5,144.5,142.5,142.5,-2.0791,-2.6342,-6.7664,-1.9063,-5.1948,-9.3168,-16.3324,2.4561,2.4561
20260108,1513,中興電,TWSE,146.0,146.5,144.5,145.0,2790068.0,,,data/daily_price/20260108.csv,146.7,148.85,149.775,156.4208,148.5175,-0.6849,-3.01,-3.3333,-6.7524,-12.6506,2653010.65,1.0517,154.0,161.0,174.5,144.5,142.5,142.5,-2.5865,-3.1881,-7.3014,-2.3684,-5.8442,-9.9379,-16.9054,1.7544,1.7544
20260109,1513,中興電,TWSE,146.5,148.0,145.0,146.5,2656088.0,,,data/daily_price/20260109.csv,146.3,148.65,149.6333,156.275,148.3494,1.0345,-1.3468,-2.6578,-5.4839,-10.6707,2581800.45,1.0288,154.0,161.0,174.5,144.5,142.5,142.5,-1.4464,-2.094,-6.255,-1.2466,-4.8701,-9.0062,-16.0458,2.807,2.807
20260112,1513,中興電,TWSE,147.5,148.0,145.0,146.0,3366868.0,,,data/daily_price/20260112.csv,146.1,148.475,149.4583,156.1208,148.1536,-0.3413,-0.6803,-2.3411,-6.7093,-11.2462,2641632.85,1.2745,154.0,161.0,174.5,144.5,142.5,142.5,-1.6669,-2.3139,-6.4827,-1.4536,-5.1948,-9.3168,-16.3324,2.4561,2.4561
20260113,1513,中興電,TWSE,147.5,150.0,146.0,147.0,4227710.0,,,data/daily_price/20260113.csv,146.1,148.2,149.2667,155.975,148.0574,0.6849,0.0,-3.6066,-7.2555,-10.6383,2632783.2,1.6058,154.0,161.0,174.5,144.5,142.5,142.5,-0.8097,-1.5185,-5.7541,-0.7142,-4.5455,-8.6957,-15.7593,3.1579,3.1579
20260114,1513,中興電,TWSE,148.5,158.5,148.5,157.0,27327297.0,,,data/daily_price/20260114.csv,148.3,148.625,149.2667,155.9333,148.8027,6.8027,7.5342,5.7239,0.0,-3.0864,3617088.6,7.5551,158.5,161.0,174.5,144.5,142.5,142.5,5.635,5.1809,0.6841,5.5089,-0.9464,-2.4845,-10.0287,10.1754,10.1754
20260115,1513,中興電,TWSE,156.0,156.0,150.5,151.0,11638682.0,,,data/daily_price/20260115.csv,149.5,148.85,149.2167,155.8708,148.9858,-3.8217,4.1379,3.0717,-1.9481,-4.7319,4016842.15,2.8975,158.5,161.0,174.5,144.5,142.5,142.5,1.4444,1.1951,-3.1249,1.352,-4.7319,-6.2112,-13.467,5.9649,5.9649
20260116,1513,中興電,TWSE,154.5,160.0,152.5,160.0,22229161.0,,,data/daily_price/20260116.csv,152.2,149.525,149.3167,155.8417,149.9036,5.9603,9.215,9.215,3.8961,-2.1407,5004638.45,4.4417,160.0,161.0,174.5,144.5,142.5,142.5,7.0055,7.1548,2.6683,6.7352,0.0,-0.6211,-8.3095,12.2807,12.2807
20260119,1513,中興電,TWSE,160.5,166.0,156.5,160.5,25154488.0,,,data/daily_price/20260119.csv,155.1,150.325,149.4333,155.8167,150.7867,0.3125,9.9315,11.0727,4.5603,-1.8349,6167180.3,4.0788,166.0,166.0,174.5,144.5,142.5,142.5,6.7687,7.4058,3.0057,6.4418,-3.3133,-3.3133,-8.0229,12.6316,12.6316
20260120,1513,中興電,TWSE,160.5,176.5,158.0,176.5,46776115.0,,,data/daily_price/20260120.csv,161.0,151.6,149.85,155.9125,152.9294,9.9688,20.068,16.8874,16.5017,6.9697,8291868.8,5.6412,176.5,176.5,176.5,144.5,142.5,142.5,16.4248,17.7845,13.2045,15.4127,0.0,0.0,0.0,23.8596,23.8596
20260121,1513,中興電,TWSE,177.0,187.5,175.0,177.5,91704259.0,,,data/daily_price/20260121.csv,165.1,152.875,150.275,156.0208,154.977,0.5666,13.0573,16.7763,16.7763,7.9027,12735382.45,7.2007,187.5,187.5,187.5,144.5,142.5,142.5,16.1079,18.1168,13.7669,14.5331,-5.3333,-5.3333,-5.3333,24.5614,24.5614
20260122,1513,中興電,TWSE,182.0,189.0,178.0,184.0,53759069.0,,,data/daily_price/20260122.csv,171.7,154.525,150.85,156.1792,157.3956,3.662,21.8543,21.8543,23.0769,11.5152,15363570.0,3.4991,189.0,189.0,189.0,144.5,142.5,142.5,19.0746,21.9755,17.8134,16.9029,-2.6455,-2.6455,-2.6455,29.1228,29.1228
20260123,1513,中興電,TWSE,185.5,188.5,179.0,184.0,24170494.0,,,data/daily_price/20260123.csv,176.5,156.25,151.45,156.3375,159.6126,0.0,15.0,23.0769,24.3243,11.5152,16512938.3,1.4637,189.0,189.0,189.0,144.5,142.5,142.5,17.76,21.4922,17.6941,15.2791,-2.6455,-2.6455,-2.6455,29.1228,29.1228
20260126,1513,中興電,TWSE,183.0,186.5,179.0,181.0,13620345.0,,,data/daily_price/20260126.csv,180.6,157.775,151.95,156.4708,161.3949,-1.6304,12.7726,20.2658,19.8675,9.697,17139241.65,0.7947,189.0,189.0,189.0,144.5,142.5,142.5,14.7203,19.1181,15.6765,12.1473,-4.2328,-4.2328,-4.2328,27.0175,27.0175
20260127,1513,中興電,TWSE,182.0,182.0,176.0,177.0,11026429.0,,,data/daily_price/20260127.csv,180.7,159.1,152.35,156.5583,162.6953,-2.2099,0.2833,17.608,15.6863,6.3063,17622968.0,0.6257,189.0,189.0,189.0,144.5,142.5,142.5,11.2508,16.1798,13.0569,8.7923,-6.3492,-6.3492,-6.3492,24.2105,24.2105
20260128,1513,中興電,TWSE,177.0,187.5,173.5,185.5,27637028.0,,,data/daily_price/20260128.csv,182.3,160.825,152.8167,156.7167,164.5957,4.8023,4.507,22.8477,17.7778,11.4114,18947062.75,1.4586,189.0,189.0,189.0,144.5,142.5,142.5,15.3428,21.3873,18.3665,12.7004,-1.8519,-1.8519,-1.8519,30.1754,30.1754
20260129,1513,中興電,TWSE,185.5,186.5,177.5,178.0,14724088.0,,,data/daily_price/20260129.csv,181.1,162.25,153.2333,156.7917,165.7127,-4.0431,-3.2609,19.0635,16.3399,5.3254,19605470.75,0.751,189.0,189.0,189.0,144.5,142.5,142.5,9.7072,16.1627,13.5264,7.4148,-5.8201,-5.8201,-5.8201,24.9123,24.9123
20260130,1513,中興電,TWSE,177.0,179.5,168.5,168.5,14177195.0,,,data/daily_price/20260130.csv,178.0,163.25,153.5167,156.7792,165.945,-5.3371,-8.4239,13.468,11.2211,-0.8824,20208320.85,0.7016,189.0,189.0,189.0,144.5,142.5,142.5,3.2159,9.7601,7.476,1.5397,-10.8466,-10.8466,-10.8466,18.2456,18.2456
20260202,1513,中興電,TWSE,165.5,167.0,161.0,163.5,8637453.0,,,data/daily_price/20260202.csv,174.5,164.075,153.725,156.7375,165.7413,-2.9674,-9.6685,11.2245,8.2781,-2.9674,20523697.25,0.4209,189.0,189.0,189.0,144.5,142.5,142.5,-0.3504,6.3588,4.3145,-1.3523,-13.4921,-13.4921,-13.4921,14.7368,14.7368
20260203,1513,中興電,TWSE,167.5,170.5,164.5,169.0,7702888.0,,,data/daily_price/20260203.csv,172.9,165.175,154.125,156.7625,166.0128,3.3639,-4.5198,14.966,16.5517,1.8072,20817878.25,0.37,189.0,189.0,189.0,144.5,142.5,142.5,2.3157,9.6513,7.8064,1.7994,-10.582,-10.582,-10.582,18.5965,18.5965
20260204,1513,中興電,TWSE,167.0,172.5,166.5,170.5,5950273.0,,,data/daily_price/20260204.csv,169.9,166.4,154.5583,156.7958,166.3867,0.8876,-8.0863,16.7808,17.9931,2.4024,20963799.9,0.2838,189.0,189.0,189.0,144.5,143.5,142.5,2.4639,10.3143,8.7401,2.4721,-9.7884,-9.7884,-9.7884,18.8153,19.6491
20260205,1513,中興電,TWSE,168.0,170.5,163.5,164.5,5810707.0,,,data/daily_price/20260205.csv,167.2,167.375,154.9,156.8,166.2295,-3.5191,-7.5843,13.4483,14.2361,0.3049,21114831.85,0.2752,189.0,189.0,189.0,145.0,143.5,142.5,-1.7177,6.1975,4.9107,-1.0404,-12.963,-12.963,-12.963,14.6341,15.4386
20260206,1513,中興電,TWSE,163.0,163.5,157.0,158.5,7105522.0,,,data/daily_price/20260206.csv,165.2,167.975,155.15,156.7583,165.5854,-3.6474,-5.9347,8.1911,10.453,-3.0581,21337303.55,0.333,189.0,189.0,189.0,145.0,144.0,142.5,-5.6407,2.1592,1.1111,-4.279,-16.1376,-16.1376,-16.1376,10.0694,11.2281
20260209,1513,中興電,TWSE,162.5,163.5,159.5,163.0,5442337.0,,,data/daily_price/20260209.csv,165.1,168.825,155.3667,156.75,165.3699,2.8391,-0.3058,11.6438,8.6667,-0.6098,21441077.0,0.2538,189.0,189.0,189.0,146.0,144.0,142.5,-3.4503,4.9131,3.9872,-1.4331,-13.7566,-13.7566,-13.7566,13.1944,14.386
20260210,1513,中興電,TWSE,163.5,167.0,163.0,163.0,5937909.0,,,data/daily_price/20260210.csv,163.9,169.625,155.65,156.7292,165.1724,0.0,-3.5503,10.8844,11.6438,-1.5106,21526586.95,0.2758,189.0,189.0,189.0,148.5,144.0,142.5,-3.9057,4.7221,4.0011,-1.3153,-13.7566,-13.7566,-13.7566,13.1944,14.386
20260211,1513,中興電,TWSE,164.0,165.0,162.0,163.5,4158414.0,,,data/daily_price/20260211.csv,162.5,169.95,155.9583,156.6958,165.0331,0.3067,-4.1056,4.1401,12.7586,-2.3881,20368142.8,0.2042,189.0,189.0,189.0,150.5,144.0,142.5,-3.7952,4.8357,4.3423,-0.929,-13.4921,-13.4921,-13.4921,13.5417,14.7368
20260223,1513,中興電,TWSE,165.0,172.0,165.0,168.0,7716222.0,,,data/daily_price/20260223.csv,163.2,170.8,156.3083,156.7042,165.2803,2.7523,2.1277,11.2583,14.2857,0.5988,20172019.8,0.3825,189.0,189.0,189.0,152.5,144.5,142.5,-1.6393,7.4799,7.2084,1.6455,-11.1111,-11.1111,-11.1111,16.263,17.8947
20260224,1513,中興電,TWSE,169.5,170.0,166.5,168.0,5149599.0,,,data/daily_price/20260224.csv,165.1,171.2,156.6083,156.7167,165.507,0.0,5.9937,5.0,12.0,0.9009,19318041.7,0.2666,189.0,189.0,189.0,156.5,144.5,142.5,-1.8692,7.274,7.1998,1.5063,-11.1111,-11.1111,-11.1111,16.263,17.8947
20260225,1513,中興電,TWSE,169.0,173.5,168.5,170.5,12302087.0,,,data/daily_price/20260225.csv,166.6,171.7,156.9333,156.7708,165.923,1.4881,4.6012,6.2305,12.9139,3.9634,18675421.65,0.6587,189.0,189.0,189.0,157.0,144.5,142.5,-0.6989,8.6449,8.7575,2.7585,-9.7884,-9.7884,-9.7884,17.9931,19.6491
20260226,1513,中興電,TWSE,171.5,178.0,168.0,175.5,16103208.0,,,data/daily_price/20260226.csv,169.1,171.65,157.3333,156.8667,166.7211,2.9326,7.6687,-0.5666,15.8416,7.0122,17141776.3,0.9394,189.0,189.0,189.0,157.0,144.5,142.5,2.2429,11.5466,11.8785,5.2656,-7.1429,-7.1429,-7.1429,21.4533,23.1579
20260302,1513,中興電,TWSE,171.0,175.0,170.0,171.5,8394927.0,,,data/daily_price/20260302.csv,170.7,171.35,157.6667,156.9042,167.1194,-2.2792,4.893,-3.3803,13.2013,2.6946,12976309.7,0.6469,189.0,189.0,189.0,157.0,144.5,142.5,0.0875,8.7738,9.3024,2.6213,-9.2593,-9.2593,-9.2593,18.6851,20.3509
20260303,1513,中興電,TWSE,172.0,173.5,165.0,165.5,8129299.0,,,data/daily_price/20260303.csv,170.2,170.425,157.9417,156.8875,166.9844,-3.4985,-1.4881,-10.0543,11.0738,-1.194,10694821.2,0.7601,188.5,189.0,189.0,157.0,144.5,142.5,-2.8898,4.7855,5.4896,-0.889,-12.2016,-12.4339,-12.4339,14.5329,16.1404
20260304,1513,中興電,TWSE,161.5,163.0,155.0,155.0,8639704.0,,,data/daily_price/20260304.csv,167.6,168.975,158.025,156.7792,165.9857,-6.3444,-7.7381,-15.7609,3.3333,-7.7381,9918281.7,0.8711,187.5,189.0,189.0,155.0,144.5,142.5,-8.2705,-1.9143,-1.1348,-6.6185,-17.3333,-17.9894,-17.9894,7.2664,8.7719
20260305,1513,中興電,TWSE,160.0,161.5,156.5,160.0,4352860.0,,,data/daily_price/20260305.csv,165.5,167.925,158.1833,156.7208,165.4869,3.2258,-6.1584,-11.6022,6.3123,-4.1916,9454907.45,0.4604,187.5,189.0,189.0,155.0,144.5,142.5,-4.7194,1.1485,2.0924,-3.3156,-14.6667,-15.3439,-15.3439,10.7266,12.2807
