date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260202,3131,弘塑,TPEX,1630.0,1650.0,1585.0,1605.0,959000.0,,,data/daily_price/20260202.csv,1733.0,1772.5,1557.6667,1558.625,1715.9839,-3.8922,-9.0652,-9.0652,14.2349,,1015100.0,0.9447,1925.0,1925.0,3865.0,1585.0,1320.0,823.0,-9.4499,3.0387,2.9754,-6.4677,-16.6234,-16.6234,-58.4735,21.5909,95.0182
20260203,3131,弘塑,TPEX,1635.0,1640.0,1580.0,1635.0,1035000.0,,,data/daily_price/20260203.csv,1707.0,1766.25,1562.0833,1559.6712,1709.2353,1.8692,-7.3654,-7.1023,19.3431,,966700.0,1.0707,1925.0,1925.0,3865.0,1580.0,1320.0,823.0,-7.431,4.6679,4.8298,-4.3432,-15.0649,-15.0649,-57.6973,23.8636,98.6634
20260204,3131,弘塑,TPEX,1625.0,1625.0,1595.0,1615.0,418000.0,,,data/daily_price/20260204.csv,1670.0,1755.75,1565.1667,1560.4189,1701.3823,-1.2232,-10.2778,-11.5068,12.9371,,911300.0,0.4587,1925.0,1925.0,3865.0,1580.0,1320.0,823.0,-8.0165,3.1839,3.4978,-5.0772,-16.1039,-16.1039,-58.2147,22.3485,96.2333
20260205,3131,弘塑,TPEX,1615.0,1615.0,1560.0,1575.0,446000.0,,,data/daily_price/20260205.csv,1620.0,1743.0,1567.5833,1560.6133,1690.8505,-2.4768,-13.6986,-13.9344,10.1399,,850650.0,0.5243,1925.0,1925.0,3865.0,1560.0,1320.0,823.0,-9.6386,0.4731,0.9219,-6.8516,-18.1818,-18.1818,-59.2497,19.3182,91.373
20260206,3131,弘塑,TPEX,1555.0,1590.0,1505.0,1545.0,545000.0,,,data/daily_price/20260206.csv,1595.0,1730.75,1569.9167,1560.4079,1678.6963,-1.9048,-7.485,-13.6872,9.9644,,839300.0,0.6494,1925.0,1925.0,3865.0,1505.0,1320.0,823.0,-10.7323,-1.5871,-0.9874,-7.9643,-19.7403,-19.7403,-60.0259,17.0455,87.7278
20260209,3131,弘塑,TPEX,1600.0,1620.0,1565.0,1570.0,314000.0,,,data/daily_price/20260209.csv,1588.0,1718.0,1572.6667,1560.5325,1669.6382,1.6181,-2.1807,-13.9726,11.7438,,792850.0,0.396,1925.0,1925.0,3865.0,1505.0,1320.0,823.0,-8.6147,-0.1696,0.6067,-5.9677,-18.4416,-18.4416,-59.379,18.9394,90.7655
20260210,3131,弘塑,TPEX,1570.0,1570.0,1515.0,1540.0,651000.0,,,data/daily_price/20260210.csv,1569.0,1705.75,1575.3333,1560.2692,1658.8351,-1.9108,-5.8104,-13.7255,11.5942,,770650.0,0.8447,1925.0,1925.0,3865.0,1505.0,1320.0,823.0,-9.7171,-2.2429,-1.2991,-7.1638,-20.0,-20.0,-60.1552,16.6667,87.1203
20260211,3131,弘塑,TPEX,1530.0,1540.0,1515.0,1530.0,358000.0,,,data/daily_price/20260211.csv,1552.0,1690.25,1577.1667,1559.8861,1648.0988,-0.6494,-5.2632,-16.8478,7.7465,,734450.0,0.4874,1925.0,1925.0,3865.0,1505.0,1320.0,823.0,-9.4808,-2.9906,-1.9159,-7.1658,-20.5195,-20.5195,-60.414,15.9091,85.9052
20260223,3131,弘塑,TPEX,1550.0,1615.0,1535.0,1605.0,454000.0,,,data/daily_price/20260223.csv,1558.0,1681.25,1581.3333,1560.45,1644.5072,4.902,1.9048,-10.084,18.4502,,724900.0,0.6263,1925.0,1925.0,3865.0,1505.0,1320.0,823.0,-4.5353,1.4966,2.8549,-2.4024,-16.6234,-16.6234,-58.4735,21.5909,95.0182
20260224,3131,弘塑,TPEX,1615.0,1625.0,1595.0,1610.0,480000.0,,,data/daily_price/20260224.csv,1571.0,1672.25,1585.9167,1561.0617,1641.6316,0.3115,4.2071,-10.0559,20.5993,,651900.0,0.7363,1870.0,1925.0,3865.0,1505.0,1320.0,823.0,-3.7225,1.5186,3.1349,-1.9268,-13.9037,-16.3636,-58.3441,21.9697,95.6258
20260225,3131,弘塑,TPEX,1625.0,1660.0,1600.0,1650.0,566000.0,,,data/daily_price/20260225.csv,1587.0,1667.25,1589.5,1562.1463,1642.329,2.4845,5.0955,-5.7143,14.9826,,642400.0,0.8811,1870.0,1925.0,3865.0,1505.0,1320.0,823.0,-1.0346,3.8062,5.6239,0.4671,-11.7647,-14.2857,-57.3092,25.0,100.486
20260226,3131,弘塑,TPEX,1650.0,1815.0,1640.0,1780.0,1702000.0,,,data/daily_price/20260226.csv,1635.0,1668.75,1596.9167,1564.7711,1653.8016,7.8788,15.5844,1.7143,33.3333,,704600.0,2.4156,1870.0,1925.0,3865.0,1505.0,1320.0,823.0,6.6667,11.4648,13.7547,7.6308,-4.8128,-7.5325,-53.9457,34.8485,116.2819
20260302,3131,弘塑,TPEX,1730.0,1800.0,1685.0,1730.0,568000.0,,,data/daily_price/20260302.csv,1675.0,1667.75,1602.5833,1566.7381,1660.1514,-2.809,13.0719,-1.1429,24.4604,,705250.0,0.8054,1870.0,1925.0,3865.0,1505.0,1350.0,823.0,3.7326,7.9507,10.4205,4.2074,-7.4866,-10.1299,-55.2393,28.1481,110.2066
20260303,3131,弘塑,TPEX,1735.0,1810.0,1690.0,1690.0,776000.0,,,data/daily_price/20260303.csv,1692.0,1663.0,1606.75,1568.1882,1662.6388,-2.3121,5.296,-5.3221,17.3611,,709850.0,1.0932,1870.0,1925.0,3865.0,1505.0,1350.0,823.0,1.6236,5.1813,7.7677,1.6456,-9.6257,-12.2078,-56.2743,25.1852,105.3463
20260304,3131,弘塑,TPEX,1740.0,1765.0,1680.0,1730.0,1437000.0,,,data/daily_price/20260304.csv,1716.0,1661.75,1611.25,1570.0698,1668.2523,2.3669,7.4534,-1.4245,18.4932,,756450.0,1.8997,1870.0,1925.0,3865.0,1505.0,1350.0,823.0,4.1071,7.3701,10.1862,3.7013,-7.4866,-10.1299,-55.2393,28.1481,110.2066
20260305,3131,弘塑,TPEX,1815.0,1880.0,1800.0,1840.0,1288000.0,,,data/daily_price/20260305.csv,1754.0,1665.5,1618.0,1573.1724,1682.5646,6.3584,11.5152,4.2493,28.223,,795000.0,1.6201,1880.0,1925.0,3865.0,1505.0,1350.0,823.0,10.4773,13.7206,16.9611,9.3569,-2.1277,-4.4156,-52.3933,36.2963,123.5723
20260306,3131,弘塑,TPEX,1825.0,1915.0,1785.0,1910.0,1503000.0,,,data/daily_price/20260306.csv,1780.0,1672.75,1625.25,1577.0,1701.5175,3.8043,7.3034,8.2153,29.4915,,841700.0,1.7857,1915.0,1925.0,3865.0,1505.0,1350.0,823.0,14.1832,17.5204,21.116,12.2527,-0.2611,-0.7792,-50.5821,41.4815,132.0778
20260309,3131,弘塑,TPEX,1785.0,1790.0,1735.0,1785.0,735000.0,,,data/daily_price/20260309.csv,1791.0,1672.0,1630.75,1579.3371,1708.4744,-6.5445,3.1792,-0.8333,22.6804,,822900.0,0.8932,1915.0,1925.0,3865.0,1505.0,1350.0,823.0,6.7584,9.4588,13.0221,4.4792,-6.7885,-7.2727,-53.8163,32.2222,116.8894
20260310,3131,弘塑,TPEX,1835.0,1885.0,1775.0,1805.0,893000.0,,,data/daily_price/20260310.csv,1814.0,1671.0,1637.1667,1581.8444,1716.5182,1.1204,6.8047,-1.0959,27.1127,,815950.0,1.0944,1915.0,1925.0,3865.0,1505.0,1350.0,823.0,8.0192,10.2515,14.1073,5.1547,-5.7441,-6.2338,-53.2988,33.7037,119.3196
20260311,3131,弘塑,TPEX,1830.0,1980.0,1830.0,1960.0,1181000.0,,,data/daily_price/20260311.csv,1860.0,1685.5,1646.0,1586.0,1736.8083,8.5873,13.2948,17.3653,37.0629,,815450.0,1.4483,1980.0,1980.0,3865.0,1505.0,1350.0,823.0,16.286,19.0765,23.5813,12.8507,-1.0101,-1.0101,-49.2885,45.1852,138.1531
20260312,3131,弘塑,TPEX,1960.0,2015.0,1925.0,1940.0,779000.0,,,data/daily_price/20260312.csv,1880.0,1702.25,1655.6667,1589.8478,1753.741,-1.0204,5.4348,20.8723,42.6471,,806450.0,0.966,2015.0,2015.0,3865.0,1505.0,1350.0,823.0,13.9668,17.1733,22.0243,10.6207,-3.7221,-3.7221,-49.806,43.7037,135.723
20260313,3131,弘塑,TPEX,1950.0,2040.0,1925.0,1965.0,1395000.0,,,data/daily_price/20260313.csv,1891.0,1718.75,1665.6667,1593.8817,1771.3459,1.2887,2.8796,20.1835,43.956,,824450.0,1.692,2040.0,2040.0,3865.0,1505.0,1350.0,823.0,14.3273,17.9708,23.2839,10.9326,-3.6765,-3.6765,-49.1591,45.5556,138.7606
20260316,3131,弘塑,TPEX,2000.0,2160.0,1980.0,2160.0,1339000.0,,,data/daily_price/20260316.csv,1966.0,1746.0,1677.5833,1599.9043,1803.7337,9.9237,21.0084,33.7461,49.481,,870500.0,1.5382,2160.0,2160.0,3865.0,1505.0,1350.0,823.0,23.7113,28.7566,35.0081,19.7516,0.0,0.0,-44.1138,60.0,162.4544
20260317,3131,弘塑,TPEX,2155.0,2210.0,2100.0,2130.0,992000.0,,,data/daily_price/20260317.csv,2031.0,1773.75,1688.1667,1605.4842,1830.9226,-1.3889,18.0055,35.2381,42.4749,,897800.0,1.1049,2210.0,2210.0,3865.0,1505.0,1350.0,823.0,20.0846,26.1724,32.6703,16.3348,-3.6199,-3.6199,-44.89,57.7778,158.8092
20260318,3131,弘塑,TPEX,2130.0,2340.0,2105.0,2275.0,1548000.0,,,data/daily_price/20260318.csv,2094.0,1810.25,1700.6667,1612.4583,1867.929,6.8075,16.0714,47.2492,49.1803,,947950.0,1.633,2340.0,2340.0,3865.0,1515.0,1350.0,823.0,25.6732,33.7711,41.0889,21.7926,-2.7778,-2.7778,-41.1384,68.5185,176.4277
20260319,3131,弘塑,TPEX,2275.0,2330.0,2220.0,2260.0,546000.0,,,data/daily_price/20260319.csv,2158.0,1844.75,1713.1667,1619.134,1900.6016,-0.6593,16.4948,43.949,49.6689,,959550.0,0.569,2340.0,2340.0,3865.0,1515.0,1350.0,823.0,22.5098,31.9194,39.5808,18.9097,-3.4188,-3.4188,-41.5265,67.4074,174.6051
20260320,3131,弘塑,TPEX,2260.0,2455.0,2260.0,2365.0,1350000.0,,,data/daily_price/20260320.csv,2238.0,1886.0,1727.3333,1626.7449,1939.3015,4.646,20.3562,53.5714,56.1056,,994500.0,1.3575,2455.0,2455.0,3865.0,1515.0,1350.0,823.0,25.3977,36.9162,45.3824,21.9511,-3.666,-3.666,-38.8098,75.1852,187.3633
20260323,3131,弘塑,TPEX,2330.0,2505.0,2265.0,2435.0,1304000.0,,,data/daily_price/20260323.csv,2293.0,1931.25,1743.75,1634.9091,1980.6097,2.9598,12.7315,59.1503,67.931,,1041800.0,1.2517,2505.0,2505.0,3865.0,1535.0,1350.0,823.0,26.0841,39.6416,48.9379,22.9419,-2.7944,-2.7944,-36.9987,80.3704,195.8688
20260324,3131,弘塑,TPEX,2520.0,2560.0,2385.0,2420.0,1330000.0,,,data/daily_price/20260324.csv,2351.0,1972.0,1760.25,1642.76,2017.2256,-0.616,13.615,50.7788,69.2308,,1085600.0,1.2251,2560.0,2560.0,3865.0,1595.0,1350.0,823.0,22.7181,37.4805,47.3131,19.9668,-5.4688,-5.4688,-37.3868,79.2593,194.0462
20260325,3131,弘塑,TPEX,2660.0,2660.0,2640.0,2660.0,352000.0,,,data/daily_price/20260325.csv,2428.0,2024.5,1781.5833,1652.8317,2070.7901,9.9174,16.9231,65.2174,92.7536,,1079200.0,0.3262,2660.0,2660.0,3865.0,1600.0,1350.0,823.0,31.3905,49.3054,60.9359,28.4534,0.0,0.0,-31.1772,97.037,223.2078
20260326,3131,弘塑,TPEX,2680.0,2835.0,2670.0,2755.0,1307000.0,,,data/daily_price/20260326.csv,2527.0,2079.75,1804.5833,1663.6373,2127.8076,3.5714,21.9027,66.9697,100.3636,,1116250.0,1.1709,2835.0,2835.0,3865.0,1640.0,1390.0,823.0,32.4678,52.6668,65.601,29.476,-2.8219,-2.8219,-28.7193,98.2014,234.7509
20260327,3131,弘塑,TPEX,2650.0,2855.0,2650.0,2845.0,1184000.0,,,data/daily_price/20260327.csv,2623.0,2133.0,1828.6667,1675.1068,2187.5736,3.2668,20.296,59.8315,103.2143,,1090350.0,1.0859,2855.0,2855.0,3865.0,1680.0,1425.0,823.0,33.3802,55.5778,69.8399,30.0528,-0.3503,-0.3503,-26.3907,99.6491,245.6865
20260330,3131,弘塑,TPEX,2810.0,2920.0,2770.0,2815.0,938000.0,,,data/daily_price/20260330.csv,2699.0,2187.25,1851.75,1686.0673,2239.8592,-1.0545,15.6057,62.7168,96.8531,,1108850.0,0.8459,2920.0,2920.0,3865.0,1680.0,1450.0,823.0,28.7004,52.0184,66.9566,25.6775,-3.5959,-3.5959,-27.1669,94.1379,242.0413
20260331,3131,弘塑,TPEX,2855.0,2950.0,2700.0,2750.0,2107000.0,,,data/daily_price/20260331.csv,2765.0,2240.25,1872.4167,1696.2,2282.3709,-2.3091,13.6364,62.7219,82.1192,,1175400.0,1.7926,2950.0,2950.0,3865.0,1680.0,1495.0,823.0,22.7542,46.869,62.1271,20.4887,-6.7797,-6.7797,-28.8486,83.9465,234.1434
20260401,3131,弘塑,TPEX,2930.0,3000.0,2870.0,2930.0,1376000.0,,,data/daily_price/20260401.csv,2819.0,2300.25,1896.1667,1707.8396,2336.34,6.5455,10.1504,69.3642,94.6844,,1172350.0,1.1737,3000.0,3000.0,3865.0,1735.0,1495.0,823.0,27.3775,54.5223,71.5618,25.4098,-2.3333,-2.3333,-24.1915,95.9866,256.0146
20260402,3131,弘塑,TPEX,2990.0,3135.0,2935.0,3090.0,1131000.0,,,data/daily_price/20260402.csv,2886.0,2362.75,1922.0833,1720.757,2399.145,5.4608,12.1597,67.9348,101.3029,,1164500.0,0.9712,3135.0,3135.0,3865.0,1735.0,1495.0,823.0,30.7798,60.7631,79.5721,28.7959,-1.4354,-1.4354,-20.0517,106.689,275.4557
20260407,3131,弘塑,TPEX,3170.0,3235.0,3090.0,3150.0,929000.0,,,data/daily_price/20260407.csv,2947.0,2424.75,1949.5833,1733.9907,2461.7162,1.9417,10.7206,64.9215,110.0,,1135800.0,0.8179,3235.0,3235.0,3865.0,1735.0,1495.0,823.0,29.9103,61.573,81.6619,27.9595,-2.6275,-2.6275,-18.4994,110.7023,282.7461
20260408,3131,弘塑,TPEX,3300.0,3390.0,3290.0,3340.0,800000.0,,,data/daily_price/20260408.csv,3052.0,2502.5,1979.5,1748.7248,2534.9065,6.0317,18.6501,87.1148,116.1812,,1139050.0,0.7023,3390.0,3390.0,3865.0,1775.0,1505.0,823.0,33.4665,68.7295,90.9963,31.7603,-1.4749,-1.4749,-13.5834,121.9269,305.8323
20260409,3131,弘塑,TPEX,3365.0,3450.0,3255.0,3270.0,681000.0,,,data/daily_price/20260409.csv,3156.0,2575.75,2008.0,1762.5545,2596.1643,-2.0958,18.9091,81.1634,109.6154,,1128450.0,0.6035,3450.0,3450.0,3865.0,1830.0,1505.0,823.0,26.9533,62.8486,85.5262,25.955,-5.2174,-5.2174,-15.3946,117.2757,297.3269
20260410,3131,弘塑,TPEX,3210.0,3245.0,3085.0,3170.0,1260000.0,,,data/daily_price/20260410.csv,3204.0,2636.25,2034.0833,1775.2342,2643.984,-3.0581,8.1911,61.7347,97.5078,,1132400.0,1.1127,3450.0,3450.0,3865.0,1925.0,1505.0,823.0,20.2466,55.8442,78.568,19.8948,-8.1159,-8.1159,-17.9819,110.6312,285.1762
20260413,3131,弘塑,TPEX,3105.0,3485.0,3105.0,3485.0,919000.0,,,data/daily_price/20260413.csv,3283.0,2713.5,2062.75,1790.5,2714.0686,9.9369,12.7832,79.6392,97.4504,,1139400.0,0.8066,3485.0,3485.0,3865.0,1925.0,1505.0,823.0,28.4319,68.9492,94.6384,28.405,0.0,0.0,-9.8318,131.5615,323.4508
20260414,3131,弘塑,TPEX,3575.0,3625.0,3285.0,3285.0,908000.0,,,data/daily_price/20260414.csv,3310.0,2779.5,2088.1667,1803.7257,2761.6463,-5.7389,4.2857,67.1756,86.6477,,1115050.0,0.8143,3625.0,3625.0,3865.0,1980.0,1505.0,823.0,18.1867,57.315,82.123,18.9508,-9.3793,-9.3793,-15.0065,118.2724,299.1495
20260415,3131,弘塑,TPEX,3320.0,3365.0,3220.0,3220.0,665000.0,,,data/daily_price/20260415.csv,3286.0,2832.5,2111.4167,1816.1491,2799.8424,-1.9787,-3.5928,49.0741,76.4384,,1081350.0,0.615,3625.0,3625.0,3865.0,2100.0,1505.0,823.0,13.6805,52.5042,77.2982,15.0065,-11.1724,-11.1724,-16.6882,113.9535,291.2515
20260416,3131,弘塑,TPEX,3320.0,3355.0,3125.0,3255.0,768000.0,,,data/daily_price/20260416.csv,3283.0,2888.75,2135.1667,1828.6609,2837.7722,1.087,-0.4587,52.8169,77.8689,,1070150.0,0.7177,3625.0,3625.0,3865.0,2105.0,1505.0,823.0,12.6785,52.4471,77.9991,14.7027,-10.2069,-10.2069,-15.7827,116.2791,295.5043
20260417,3131,弘塑,TPEX,3235.0,3305.0,3175.0,3255.0,664000.0,,,data/daily_price/20260417.csv,3300.0,2937.75,2159.5833,1840.9569,2872.5412,0.0,2.6814,43.0769,81.8436,,1025950.0,0.6472,3625.0,3625.0,3865.0,2220.0,1505.0,823.0,10.7991,50.7235,76.8102,13.3143,-10.2069,-10.2069,-15.7827,116.2791,295.5043
20260420,3131,弘塑,TPEX,3300.0,3380.0,3210.0,3210.0,876000.0,,,data/daily_price/20260420.csv,3245.0,2985.25,2182.6667,1852.6581,2900.6628,-1.3825,-7.891,42.0354,75.8904,,1042450.0,0.8403,3625.0,3625.0,3865.0,2260.0,1505.0,823.0,7.5287,47.0678,73.2646,10.6644,-11.4483,-11.4483,-16.947,113.289,290.0365
20260421,3131,弘塑,TPEX,3370.0,3370.0,3185.0,3280.0,928000.0,,,data/daily_price/20260421.csv,3244.0,3031.0,2207.5833,1864.7542,2932.2742,2.1807,-0.1522,38.6892,83.7535,,1021350.0,0.9086,3625.0,3625.0,3865.0,2265.0,1505.0,823.0,8.2151,48.5788,75.8945,11.8586,-9.5172,-9.5172,-15.1358,117.9402,298.5419
20260422,3131,弘塑,TPEX,3380.0,3520.0,3380.0,3400.0,1079000.0,,,data/daily_price/20260422.csv,3280.0,3079.25,2233.5833,1877.6555,2971.2513,3.6585,5.5901,39.6304,84.7826,,1010100.0,1.0682,3625.0,3625.0,3865.0,2385.0,1505.0,823.0,10.4165,52.2218,81.0769,14.4299,-6.2069,-6.2069,-12.031,125.9136,313.1227
20260423,3131,弘塑,TPEX,3465.0,3465.0,3065.0,3150.0,1426000.0,,,data/daily_price/20260423.csv,3259.0,3115.75,2256.3333,1888.2583,2986.1471,-7.3529,-3.2258,30.1653,76.4706,,1014900.0,1.4051,3625.0,3625.0,3865.0,2640.0,1505.0,823.0,1.0993,39.607,66.8204,5.4871,-13.1034,-13.1034,-18.4994,109.3023,282.7461
20260424,3131,弘塑,TPEX,3140.0,3245.0,2930.0,3130.0,1554000.0,,,data/daily_price/20260424.csv,3234.0,3139.25,2278.6667,1885.5917,2998.1348,-0.6349,-3.8402,17.6692,74.8603,-9.2754,1075000.0,1.4456,3625.0,3625.0,3625.0,2650.0,1505.0,823.0,-0.2947,37.361,65.9956,4.3982,-13.6552,-13.6552,-13.6552,107.9734,280.3159
20260427,3131,弘塑,TPEX,3130.0,3155.0,2825.0,2875.0,1301000.0,,,data/daily_price/20260427.csv,3167.0,3145.25,2297.4167,1902.2917,2987.8736,-8.147,-10.4361,4.3557,64.2857,230.0804,1074700.0,1.2106,3625.0,3625.0,3625.0,2650.0,1505.0,1075.0,-8.5923,25.1406,51.1335,-3.7777,-20.6897,-20.6897,-20.6897,91.0299,167.4419
20260428,3131,弘塑,TPEX,2880.0,2905.0,2775.0,2870.0,840000.0,,,data/daily_price/20260428.csv,3085.0,3146.5,2316.0833,1916.5833,2978.0508,-0.1739,-12.5,0.8787,64.0,148.4848,1057500.0,0.7943,3625.0,3625.0,3625.0,2700.0,1505.0,1320.0,-8.7875,23.9161,49.7456,-3.6282,-20.8276,-20.8276,-20.8276,90.6977,117.4242
20260429,3131,弘塑,TPEX,2895.0,2895.0,2810.0,2870.0,513000.0,,,data/daily_price/20260429.csv,2979.0,3149.25,2334.75,1927.875,2969.0465,0.0,-15.5882,1.9538,64.0,89.4389,1036250.0,0.4951,3625.0,3625.0,3625.0,2700.0,1505.0,1320.0,-8.8672,22.9254,48.8686,-3.336,-20.8276,-20.8276,-20.8276,90.6977,117.4242
20260430,3131,弘塑,TPEX,2895.0,3045.0,2895.0,2950.0,859000.0,,,data/daily_price/20260430.csv,2939.0,3159.25,2354.1667,1940.75,2967.4593,2.7875,-6.3492,7.2727,65.2661,109.9644,973850.0,0.8821,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-6.6234,25.3097,52.0031,-0.5884,-18.6207,-18.6207,-18.6207,96.0133,123.4848
20260504,3131,弘塑,TPEX,3015.0,3100.0,2920.0,3065.0,779000.0,,,data/daily_price/20260504.csv,2926.0,3166.0,2376.0,1954.875,2975.5877,3.8983,-2.0767,4.6075,74.6439,123.7226,944000.0,0.8252,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-3.1901,28.9983,56.7875,3.0049,-15.4483,-15.4483,-15.4483,103.6545,132.197
20260505,3131,弘塑,TPEX,2930.0,2960.0,2810.0,2910.0,1583000.0,,,data/daily_price/20260505.csv,2933.0,3157.0,2395.0833,1965.5,2970.1221,-5.0571,1.2174,-5.8252,64.8725,77.9817,966600.0,1.6377,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-7.8239,21.4989,48.0539,-2.0242,-19.7241,-19.7241,-19.7241,93.3555,120.4545
20260506,3131,弘塑,TPEX,2990.0,3200.0,2950.0,3200.0,1165000.0,,,data/daily_price/20260506.csv,2999.0,3159.5,2419.0,1979.25,2989.2786,9.9656,11.4983,1.5873,81.3031,106.4516,978400.0,1.1907,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,1.2818,32.2861,61.6774,7.0492,-11.7241,-11.7241,-11.7241,112.6246,142.4242
20260507,3131,弘塑,TPEX,3200.0,3235.0,3050.0,3120.0,874000.0,,,data/daily_price/20260507.csv,3049.0,3148.5,2441.0,1992.5417,3000.172,-2.5,8.7108,-6.5868,73.3333,104.5902,982100.0,0.8899,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-0.9052,27.8165,56.5839,3.994,-13.931,-13.931,-13.931,107.309,136.3636
20260508,3131,弘塑,TPEX,3120.0,3140.0,2900.0,2940.0,395000.0,,,data/daily_price/20260508.csv,3047.0,3132.0,2459.5833,2004.7083,2995.1577,-5.7692,-0.339,-10.0917,61.0959,98.6486,967800.0,0.4081,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-6.1303,19.5324,46.6548,-1.8416,-18.8966,-18.8966,-18.8966,95.3488,122.7273
20260511,3131,弘塑,TPEX,2900.0,3110.0,2895.0,3090.0,732000.0,,,data/daily_price/20260511.csv,3052.0,3128.0,2483.25,2018.7917,3003.0612,5.102,0.8157,-2.5237,85.0299,120.7143,941400.0,0.7776,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,-1.2148,24.4337,53.0619,2.895,-14.7586,-14.7586,-14.7586,105.3156,134.0909
20260512,3131,弘塑,TPEX,3095.0,3215.0,3025.0,3140.0,754000.0,,,data/daily_price/20260512.csv,3098.0,3110.75,2508.8333,2033.25,3014.4728,1.6181,7.9038,-9.8996,95.6386,123.4875,933150.0,0.808,3625.0,3625.0,3625.0,2775.0,1505.0,1320.0,0.9403,25.1578,54.4326,4.1642,-13.3793,-13.3793,-13.3793,108.6379,137.8788
20260513,3131,弘塑,TPEX,3120.0,3120.0,2940.0,3025.0,373000.0,,,data/daily_price/20260513.csv,3063.0,3097.75,2532.0,2047.0417,3015.35,-3.6624,-5.4688,-7.9148,85.0153,120.8029,906400.0,0.4115,3520.0,3625.0,3625.0,2775.0,1505.0,1320.0,-2.3485,19.4708,47.7742,0.32,-14.0625,-16.5517,-16.5517,100.9967,129.1667
20260514,3131,弘塑,TPEX,3100.0,3110.0,2930.0,2935.0,448000.0,,,data/daily_price/20260514.csv,3026.0,3083.5,2554.0,2059.5833,3008.6542,-2.9752,-5.9295,-8.8509,81.7337,105.2448,895550.0,0.5003,3520.0,3625.0,3625.0,2775.0,1505.0,1320.0,-4.816,14.9178,42.5046,-2.4481,-16.6193,-19.0345,-19.0345,95.0166,122.3485
20260515,3131,弘塑,TPEX,3060.0,3060.0,2870.0,2870.0,431000.0,,,data/daily_price/20260515.csv,3012.0,3064.25,2575.5833,2071.5833,2997.0997,-2.2147,-2.381,-11.828,82.2222,100.6993,878700.0,0.4905,3520.0,3625.0,3625.0,2775.0,1505.0,1320.0,-6.3392,11.4311,38.5414,-4.2408,-18.4659,-20.8276,-20.8276,90.6977,117.4242
20260518,3131,弘塑,TPEX,2810.0,2845.0,2665.0,2775.0,280000.0,,,data/daily_price/20260518.csv,2949.0,3040.25,2596.0833,2083.0,2978.5914,-3.3101,-10.1942,-14.7465,79.6117,97.5089,859500.0,0.3258,3520.0,3625.0,3625.0,2665.0,1515.0,1320.0,-8.7246,6.8918,33.2213,-6.8352,-21.1648,-23.4483,-23.4483,83.1683,110.2273
20260519,3131,弘塑,TPEX,2730.0,2775.0,2565.0,2580.0,566000.0,,,data/daily_price/20260519.csv,2837.0,3008.75,2612.9167,2092.7917,2945.3754,-7.027,-17.8344,-19.6262,64.3312,83.6299,844000.0,0.6706,3520.0,3625.0,3625.0,2565.0,1515.0,1320.0,-14.2501,-1.2598,23.2803,-12.4051,-26.7045,-28.8276,-28.8276,70.297,95.4545
20260520,3131,弘塑,TPEX,2570.0,2640.0,2550.0,2580.0,368000.0,,,data/daily_price/20260520.csv,2748.0,2973.75,2630.25,2102.7917,2914.9275,0.0,-14.7107,-21.3415,67.5325,86.9565,816000.0,0.451,3520.0,3625.0,3625.0,2550.0,1515.0,1320.0,-13.2409,-1.9105,22.694,-11.4901,-26.7045,-28.8276,-28.8276,70.297,95.4545
20260521,3131,弘塑,TPEX,2655.0,2725.0,2605.0,2700.0,463000.0,,,data/daily_price/20260521.csv,2701.0,2938.75,2649.75,2113.4583,2897.0169,4.6512,-8.0068,-20.5882,76.4706,90.1408,785200.0,0.5897,3465.0,3625.0,3625.0,2550.0,1535.0,1320.0,-8.1242,1.8964,27.7527,-6.8007,-22.0779,-25.5172,-25.5172,75.8958,104.5455
20260522,3131,弘塑,TPEx,2750.0,2910.0,2735.0,2820.0,2829000.0,542319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,2691.0,2922.25,2670.0,2125.6667,2890.5988,4.4444,-1.7422,-10.4762,75.7009,108.1181,855350.0,3.3074,3245.0,3625.0,3625.0,2550.0,1595.0,1320.0,-3.499,5.618,32.6643,-2.4424,-13.0971,-22.2069,-22.2069,76.8025,113.6364
