date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260424,5516,雙喜,TPEX,12.05,12.2,11.8,12.05,29000.0,,,data/daily_price/20260424.csv,12.16,12.415,13.6108,14.0062,12.5348,-1.6327,-0.823,-5.4902,-26.2997,-18.5811,40200.0,0.7214,13.15,16.1,17.0,11.8,11.8,11.8,-2.94,-11.4676,-13.967,-3.8679,-8.365,-25.1553,-29.1176,2.1186,2.1186
20260427,5516,雙喜,TPEX,11.85,11.9,11.5,11.6,169000.0,,,data/daily_price/20260427.csv,12.05,12.355,13.5367,13.9762,12.4569,-3.7344,-4.5267,-9.375,-27.7259,-23.6842,47750.0,3.5393,13.15,16.0,17.0,11.5,11.5,11.5,-6.1109,-14.3068,-17.0021,-6.8791,-11.7871,-27.5,-31.7647,0.8696,0.8696
20260428,5516,雙喜,TPEX,11.6,11.7,11.35,11.5,65000.0,,,data/daily_price/20260428.csv,11.92,12.295,13.4692,13.9488,12.3772,-0.8621,-5.3498,-9.4488,-26.045,-22.2973,48500.0,1.3402,13.15,16.0,17.0,11.35,11.35,11.35,-6.466,-14.6198,-17.5553,-7.0871,-12.5475,-28.125,-32.3529,1.3216,1.3216
20260429,5516,雙喜,TPEX,11.5,11.5,11.35,11.4,6000.0,,,data/daily_price/20260429.csv,11.76,12.24,13.4092,13.9179,12.2958,-0.8696,-6.5574,-8.8,-24.0,-24.5033,48200.0,0.1245,13.15,16.0,17.0,11.35,11.35,11.35,-6.8627,-14.9835,-18.0912,-7.2851,-13.308,-28.75,-32.9412,0.4405,0.4405
20260430,5516,雙喜,TPEX,11.35,11.8,11.35,11.75,22000.0,,,data/daily_price/20260430.csv,11.66,12.2025,13.3583,13.8908,12.2503,3.0702,-4.0816,-6.0,-20.6081,-21.6667,48050.0,0.4579,13.15,16.0,17.0,11.35,11.35,11.35,-3.7083,-12.0399,-15.4118,-4.0838,-10.6464,-26.5625,-30.8824,3.5242,3.5242
20260504,5516,雙喜,TPEX,11.4,11.4,11.35,11.35,25000.0,,,data/daily_price/20260504.csv,11.52,12.12,13.3058,13.8617,12.1753,-3.4043,-5.8091,-12.6923,-21.7241,-23.569,48600.0,0.5144,13.15,16.0,17.0,11.35,11.35,11.35,-6.3531,-14.6991,-18.1195,-6.7781,-13.6882,-29.0625,-33.2353,0.0,0.0
20260505,5516,雙喜,TPEX,11.2,11.35,11.1,11.1,39000.0,,,data/daily_price/20260505.csv,11.42,12.03,13.2483,13.8308,12.0856,-2.2026,-4.3103,-13.9535,-23.7113,-25.0,49800.0,0.7831,13.15,16.0,17.0,11.1,11.1,11.1,-7.7307,-16.2159,-19.7445,-8.1555,-15.5894,-30.625,-34.7059,0.0,0.0
20260506,5516,雙喜,TPEX,11.1,11.35,11.05,11.05,16000.0,,,data/daily_price/20260506.csv,11.33,11.95,13.1892,13.7992,11.9993,-0.4505,-3.913,-12.6482,-24.3151,-25.5892,50350.0,0.3178,13.15,16.0,17.0,11.05,11.05,11.05,-7.5314,-16.2191,-19.9227,-7.9116,-15.9696,-30.9375,-35.0,0.0,0.0
20260507,5516,雙喜,TPEX,11.05,11.1,10.75,10.95,59000.0,,,data/daily_price/20260507.csv,11.24,11.855,13.1283,13.7671,11.9119,-0.905,-3.9474,-14.786,-25.0,-26.0135,53000.0,1.1132,12.8,16.0,17.0,10.75,10.75,10.75,-7.6339,-16.5926,-20.4625,-8.0751,-14.4531,-31.5625,-35.5882,1.8605,1.8605
20260508,5516,雙喜,TPEX,10.75,10.95,10.6,10.7,41000.0,,,data/daily_price/20260508.csv,11.03,11.7675,13.0683,13.7342,11.8109,-2.2831,-8.9362,-14.0562,-25.1748,-26.9625,50800.0,0.8071,12.65,16.0,17.0,10.6,10.6,10.6,-9.0716,-18.1227,-22.0921,-9.4058,-15.415,-33.125,-37.0588,0.9434,0.9434
20260511,5516,雙喜,TPEX,10.7,11.2,10.5,10.9,106000.0,,,data/daily_price/20260511.csv,10.94,11.695,13.0192,13.7025,11.735,1.8692,-3.9648,-11.7409,-21.2996,-25.8503,55550.0,1.9082,12.65,16.0,17.0,10.5,10.5,10.5,-6.7978,-16.2773,-20.4525,-7.1155,-13.834,-31.875,-35.8824,3.8095,3.8095
20260512,5516,雙喜,TPEX,10.6,10.8,10.55,10.8,21000.0,,,data/daily_price/20260512.csv,10.88,11.625,12.9658,13.67,11.6571,-0.9174,-2.7027,-11.4754,-22.8571,-26.5306,54600.0,0.3846,12.65,16.0,17.0,10.5,10.5,10.5,-7.0968,-16.7042,-20.9949,-7.3525,-14.6245,-32.5,-36.4706,2.8571,2.8571
20260513,5516,雙喜,TPEX,11.2,11.75,11.2,11.2,175000.0,,,data/daily_price/20260513.csv,10.91,11.57,12.9183,13.6412,11.619,3.7037,1.3575,-8.9431,-20.2847,-23.5495,51800.0,3.3784,12.4,16.0,17.0,10.5,10.5,10.5,-3.1979,-13.3015,-17.8961,-3.6061,-9.6774,-30.0,-34.1176,6.6667,6.6667
20260514,5516,雙喜,TPEX,11.15,11.15,10.8,10.95,55000.0,,,data/daily_price/20260514.csv,10.91,11.515,12.8558,13.6104,11.5632,-2.2321,0.0,-9.1286,-25.5102,-25.256,51650.0,1.0649,12.4,16.0,17.0,10.5,10.5,10.5,-4.9066,-14.8247,-19.5469,-5.3034,-11.6935,-31.5625,-35.5882,4.2857,4.2857
20260515,5516,雙喜,TPEX,11.0,11.0,10.55,10.7,44000.0,,,data/daily_price/20260515.csv,10.91,11.445,12.7733,13.5783,11.4913,-2.2831,0.0,-11.5702,-31.6294,-26.4605,52250.0,0.8421,12.4,15.75,17.0,10.5,10.5,10.5,-6.5094,-16.2317,-21.198,-6.8861,-13.7097,-32.0635,-37.0588,1.9048,1.9048
20260518,5516,雙喜,TPEX,10.7,10.9,10.6,10.9,11000.0,,,data/daily_price/20260518.csv,10.91,11.3825,12.7033,13.5479,11.442,1.8692,0.0,-10.2881,-27.8146,-25.0859,49350.0,0.2229,12.4,15.3,17.0,10.5,10.5,10.5,-4.239,-14.1957,-19.5448,-4.7372,-12.0968,-28.7582,-35.8824,3.8095,3.8095
20260519,5516,雙喜,TPEX,10.9,11.5,10.9,11.4,91000.0,,,data/daily_price/20260519.csv,11.03,11.345,12.6408,13.5254,11.4385,4.5872,5.5556,-6.1728,-24.7525,-19.1489,52750.0,1.7251,12.4,15.3,17.0,10.5,10.5,10.5,0.4848,-9.8161,-15.7142,-0.3368,-8.0645,-25.4902,-32.9412,8.5714,8.5714
20260520,5516,雙喜,TPEX,11.4,11.4,11.0,11.0,100000.0,,,data/daily_price/20260520.csv,10.99,11.2875,12.5692,13.495,11.402,-3.5088,-1.7857,-9.465,-28.1046,-24.9147,56750.0,1.7621,12.4,15.25,17.0,10.5,10.5,10.5,-2.5471,-12.4843,-18.4883,-3.5256,-11.2903,-27.8689,-35.2941,4.7619,4.7619
20260521,5516,雙喜,TPEX,11.0,11.15,11.0,11.0,25000.0,,,data/daily_price/20260521.csv,11.0,11.2275,12.505,13.4621,11.3685,0.0,0.4566,-9.8361,-25.9259,-26.4214,55950.0,0.4468,12.4,15.0,17.0,10.5,10.5,10.5,-2.0263,-12.0352,-18.289,-3.2413,-11.2903,-26.6667,-35.2941,4.7619,4.7619
20260522,5516,雙喜,TPEx,11.0,11.05,10.5,10.7,11000.0,111316.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.0,11.15,12.4383,13.4304,11.3128,-2.7273,0.0,-12.6531,-27.2109,-26.2069,55500.0,0.1982,12.2,15.0,17.0,10.5,10.5,10.5,-4.0359,-13.9756,-20.3301,-5.4167,-12.2951,-28.6667,-37.0588,1.9048,1.9048
20260525,5516,雙喜,TPEx,10.65,10.65,10.2,10.25,10000.0,138698.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,10.87,11.06,12.3617,13.3958,11.2242,-4.2056,-5.9633,-14.9378,-30.9764,-28.8194,54550.0,0.1833,11.9,14.85,17.0,10.2,10.2,10.2,-7.3237,-17.0824,-23.4837,-8.6796,-13.8655,-30.9764,-39.7059,0.4902,0.4902
20260526,5516,雙喜,TPEx,10.25,10.25,10.05,10.25,10000.0,35080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.64,10.9925,12.2958,13.3621,11.143,0.0,-10.0877,-11.6379,-27.8169,-28.3217,46600.0,0.2146,11.8,14.7,17.0,10.05,10.05,10.05,-6.7546,-16.6384,-23.2904,-8.0142,-13.1356,-30.2721,-39.7059,1.99,1.99
20260527,5516,雙喜,TPEx,10.25,10.25,10.15,10.25,10000.0,24063.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.49,10.93,12.2317,13.3275,11.0686,0.0,-6.8182,-10.8696,-27.305,-28.8194,43850.0,0.2281,11.8,14.7,17.0,10.05,10.05,10.05,-6.2214,-16.2011,-23.0914,-7.3958,-13.1356,-30.2721,-39.7059,1.99,1.99
20260528,5516,雙喜,TPEx,10.55,10.55,10.15,10.25,10000.0,15150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.34,10.8725,12.1692,13.2962,11.0004,0.0,-6.8182,-10.0877,-26.7857,-26.7857,44050.0,0.227,11.8,14.7,17.0,10.05,10.05,10.05,-5.7255,-15.7707,-22.9106,-6.8215,-13.1356,-30.2721,-39.7059,1.99,1.99
20260529,5516,雙喜,TPEx,10.2,10.4,10.2,10.4,10000.0,11104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.28,10.805,12.1083,13.2642,10.9504,1.4634,-2.8037,-11.4894,-25.9786,-27.0175,43450.0,0.2301,11.75,14.7,17.0,10.05,10.05,10.05,-3.7483,-14.1087,-21.5933,-5.0259,-11.4894,-29.2517,-38.8235,3.4826,3.4826
20260601,5516,雙喜,TPEx,10.4,10.4,10.2,10.2,10000.0,17060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.27,10.7475,12.05,13.2312,10.8878,-1.9231,-0.4878,-10.1322,-25.5474,-27.9152,42700.0,0.2342,11.75,14.7,17.0,10.05,10.05,10.05,-5.0942,-15.3527,-22.9098,-6.3174,-13.1915,-30.6122,-40.0,1.4925,1.4925
20260602,5516,雙喜,TPEx,10.2,10.25,10.15,10.25,10.0,41688.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.27,10.705,11.9875,13.2004,10.8347,0.4902,0.0,-7.6577,-26.7857,-26.5233,40750.5,0.0002,11.75,14.7,17.0,10.05,10.05,10.05,-4.2504,-14.4943,-22.3509,-5.3963,-12.766,-30.2721,-39.7059,1.99,1.99
20260603,5516,雙喜,TPEx,10.4,10.75,10.3,10.5,10000.0,75269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,10.32,10.6775,11.93,13.1725,10.8068,2.439,2.439,-4.9774,-24.7312,-24.1877,40450.5,0.2472,11.75,14.7,17.0,10.05,10.05,10.05,-1.6624,-11.9866,-20.2885,-2.8388,-10.6383,-28.5714,-38.2353,4.4776,4.4776
20260604,5516,雙喜,TPEx,10.3,11.15,10.3,11.0,11000.0,119487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.47,10.68,11.8775,13.1483,10.8229,4.7619,7.3171,0.4566,-22.2615,-20.8633,38050.5,0.2891,11.75,14.7,17.0,10.05,10.05,10.05,2.9963,-7.3879,-16.3392,1.6365,-6.383,-25.1701,-35.2941,9.4527,9.4527
20260605,5516,雙喜,TPEx,10.95,11.0,10.55,10.8,11000.0,264010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.55,10.685,11.82,13.1217,10.821,-1.8182,3.8462,0.9346,-24.2105,-22.8571,36550.5,0.301,11.75,14.7,17.0,10.05,10.05,10.05,1.0763,-8.6294,-17.6934,-0.1939,-8.0851,-26.5306,-36.4706,7.4627,7.4627
20260608,5516,雙喜,TPEx,10.15,10.55,10.15,10.55,27000.0,278150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.62,10.6675,11.7508,13.0921,10.7984,-2.3148,3.4314,-3.211,-28.2313,-25.1773,32600.5,0.8282,11.75,14.55,17.0,10.05,10.05,10.05,-1.1015,-10.2191,-19.417,-2.3003,-10.2128,-27.4914,-37.9412,4.9751,4.9751
20260609,5516,雙喜,TPEx,10.7,11.0,10.65,10.8,32000.0,348050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.73,10.6675,11.7042,13.0642,10.7985,2.3697,5.3659,0.0,-20.5882,-23.6749,33150.5,0.9653,11.75,13.6,17.0,10.05,10.05,10.05,1.2421,-7.7252,-17.3311,0.0136,-8.0851,-20.5882,-36.4706,7.4627,7.4627
20260610,5516,雙喜,TPEx,10.8,11.35,10.6,11.0,77000.0,850500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.83,10.6575,11.665,13.0396,10.8153,1.8519,4.7619,-1.7857,-17.603,-21.147,28250.5,2.7256,11.5,13.5,17.0,10.05,10.05,10.05,3.2137,-5.7008,-15.6415,1.7076,-4.3478,-18.5185,-35.2941,9.4527,9.4527
20260611,5516,雙喜,TPEx,11.0,11.0,10.65,10.95,101000.0,1083850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.82,10.6575,11.6275,13.0125,10.8265,-0.4545,-0.4545,0.0,-17.0455,-22.8873,30550.5,3.306,11.5,13.35,17.0,10.05,10.05,10.05,2.7445,-5.8267,-15.8501,1.1403,-4.7826,-17.9775,-35.5882,8.9552,8.9552
20260612,5516,雙喜,TPEx,10.95,11.0,10.75,11.0,112000.0,1213250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.86,10.6725,11.5908,12.985,10.841,0.4566,1.8519,2.8037,-16.6667,-23.0769,33950.5,3.2989,11.5,13.3,17.0,10.05,10.05,10.05,3.0686,-5.0974,-15.2869,1.4667,-4.3478,-17.2932,-35.2941,9.4527,9.4527
20260615,5516,雙喜,TPEx,11.0,11.0,10.7,10.8,71000.0,766850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,10.91,10.6675,11.5533,12.9617,10.8376,-1.8182,2.3697,-0.9174,-17.2414,-20.5882,36950.5,1.9215,11.5,13.2,17.0,10.05,10.05,10.05,1.2421,-6.5205,-16.6774,-0.3468,-6.087,-18.1818,-36.4706,7.4627,7.4627
20260616,5516,雙喜,TPEx,10.9,10.9,10.8,10.8,4000.0,43300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,10.91,10.6375,11.5158,12.9362,10.8345,0.0,0.0,-5.2632,-17.2414,-22.0217,32600.5,0.1227,11.4,13.2,17.0,10.05,10.05,10.05,1.5276,-6.2161,-16.5137,-0.318,-5.2632,-18.1818,-36.4706,7.4627,7.4627
20260617,5516,雙喜,TPEx,10.85,10.85,10.7,10.75,26000.0,279600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,10.86,10.625,11.4775,12.9088,10.8274,-0.463,-2.2727,-2.2727,-17.6245,-23.4875,28900.5,0.8996,11.35,13.15,17.0,10.05,10.05,10.05,1.1765,-6.3385,-16.7232,-0.715,-5.2863,-18.251,-36.7647,6.9652,6.9652
20260618,5516,雙喜,TPEx,10.9,11.3,10.9,11.15,163000.0,1805300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,10.9,10.6325,11.4475,12.8854,10.8543,3.7209,1.8265,1.3636,-13.8996,-20.0717,35800.5,4.553,11.35,13.15,17.0,10.05,10.05,10.05,4.8672,-2.5988,-13.4681,2.7243,-1.7621,-15.2091,-34.4118,10.9453,10.9453
20260622,5516,雙喜,TPEx,11.1,11.1,10.8,10.95,57000.0,621600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,10.89,10.645,11.415,12.8617,10.8623,-1.7937,-0.4545,2.3364,-15.1163,-20.6522,38100.5,1.496,11.35,13.15,17.0,10.05,10.05,10.05,2.8652,-4.0736,-14.8633,0.8077,-3.5242,-16.73,-35.5882,8.9552,8.9552
20260623,5516,雙喜,TPEx,10.85,10.95,10.8,10.85,19000.0,206650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,10.9,10.675,11.3833,12.8346,10.8612,-0.9132,0.463,5.8537,-14.902,-23.0496,38550.5,0.4929,11.35,13.15,17.0,10.05,10.05,10.05,1.6393,-4.6852,-15.4628,-0.1036,-4.4053,-17.4905,-36.1765,7.9602,7.9602
20260624,5516,雙喜,TPEx,10.85,11.0,10.85,11.0,34000.0,371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,10.94,10.7125,11.3533,12.8013,10.8728,1.3825,1.8519,7.3171,-14.0625,-26.6667,39750.5,0.8553,11.35,13.15,17.0,10.15,10.05,10.05,2.6838,-3.1122,-14.0709,1.1698,-3.0837,-16.3498,-35.2941,9.4527,9.4527
20260625,5516,雙喜,TPEx,11.0,11.0,10.85,11.0,55000.0,601700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,10.99,10.75,11.325,12.7738,10.8834,0.0,2.3256,7.3171,-13.3858,-23.0769,42000.5,1.3095,11.35,13.15,17.0,10.15,10.05,10.05,2.3256,-2.8698,-13.8859,1.0713,-3.0837,-16.3498,-35.2941,9.4527,9.4527
20260626,5516,雙喜,TPEx,10.9,11.15,10.8,10.9,76000.0,832600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,10.94,10.7825,11.2983,12.7463,10.8848,-0.9091,-2.2422,6.3415,-12.8,-23.2394,45300.5,1.6777,11.35,13.15,17.0,10.15,10.05,10.05,1.0897,-3.5256,-14.4847,0.1397,-3.9648,-17.1103,-35.8824,8.4577,8.4577
20260629,5516,雙喜,TPEx,10.95,11.0,10.95,11.0,19000.0,208750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,10.95,10.8125,11.2733,12.7196,10.8944,0.9174,0.4566,5.7692,-12.0,-22.5352,45750.5,0.4153,11.35,13.15,17.0,10.15,10.05,10.05,1.7341,-2.4246,-13.5192,0.9694,-3.0837,-16.3498,-35.2941,9.4527,9.4527
20260630,5516,雙喜,TPEx,11.05,11.05,10.85,11.0,21000.0,231050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,10.98,10.8525,11.24,12.6988,10.9032,0.0,1.3825,7.8431,-15.3846,-18.5185,46300.5,0.4536,11.35,13.15,17.0,10.15,10.05,10.05,1.3591,-2.1352,-13.3773,0.8879,-3.0837,-16.3498,-35.2941,9.4527,9.4527
20260701,5516,雙喜,TPEx,11.0,11.1,10.0,10.0,492000.0,5150950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,10.78,10.84,11.1917,12.6679,10.8279,-9.0909,-9.0909,-2.439,-22.4806,-27.0073,70900.0,6.9394,11.35,13.15,17.0,10.0,10.0,10.0,-7.7491,-10.6478,-21.0604,-7.6462,-11.8943,-23.9544,-41.1765,0.0,0.0
20260702,5516,雙喜,TPEx,10.2,10.4,10.2,10.35,106000.0,1090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,10.65,10.8325,11.1533,12.6408,10.7881,3.5,-5.9091,-1.4286,-18.1818,-23.8971,75700.0,1.4003,11.35,13.15,17.0,10.0,10.0,10.0,-4.4542,-7.2026,-18.1225,-4.061,-8.8106,-21.2928,-39.1176,3.5,3.5
20260703,5516,雙喜,TPEx,10.35,10.7,10.35,10.6,120000.0,1264850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,10.59,10.8125,11.1158,12.6158,10.7724,2.4155,-2.7523,-3.6364,-17.5097,-22.0588,81150.0,1.4787,11.35,12.8,17.0,10.0,10.0,10.0,-1.9653,-4.6405,-15.9786,-1.6006,-6.6079,-17.1875,-37.6471,6.0,6.0
20260706,5516,雙喜,TPEx,10.7,10.7,10.5,10.5,66000.0,696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,10.49,10.7975,11.0833,12.5908,10.7497,-0.9434,-4.5455,-2.7778,-15.6627,-22.2222,83900.0,0.7867,11.35,12.65,17.0,10.0,10.0,10.0,-2.7553,-5.2632,-16.606,-2.3231,-7.489,-16.996,-38.2353,5.0,5.0
20260707,5516,雙喜,TPEx,10.5,10.5,10.0,10.3,266000.0,2709800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,10.35,10.785,11.0492,12.5588,10.7122,-1.9048,-6.3636,-2.3697,-16.5992,-27.2085,95850.0,2.7752,11.35,12.65,17.0,10.0,10.0,10.0,-4.497,-6.7803,-17.9855,-3.8484,-9.2511,-18.5771,-39.4118,3.0,3.0
20260708,5516,雙喜,TPEx,10.2,10.3,10.1,10.3,43000.0,438050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,10.41,10.76,11.0175,12.5296,10.6779,0.0,3.0,-4.6296,-15.5738,-25.3623,96400.0,0.4461,11.35,12.65,17.0,10.0,10.0,10.0,-4.2751,-6.5124,-17.7946,-3.539,-9.2511,-18.5771,-39.4118,3.0,3.0
20260709,5516,雙喜,TPEx,10.5,10.65,10.45,10.5,74000.0,780150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,10.44,10.735,10.9875,12.5033,10.6631,1.9417,1.4493,-4.5455,-14.6341,-23.0769,96250.0,0.7688,11.3,12.4,17.0,10.0,10.0,10.0,-2.1891,-4.4369,-16.0224,-1.5293,-7.0796,-15.3226,-38.2353,5.0,5.0
20260713,5516,雙喜,TPEx,10.5,10.55,10.45,10.5,56000.0,587550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,10.42,10.7125,10.9617,12.4779,10.6495,0.0,-0.9434,-4.1096,-12.8631,-22.5092,94000.0,0.5957,11.3,12.4,17.0,10.0,10.0,10.0,-1.9837,-4.2116,-15.8513,-1.4036,-7.0796,-15.3226,-38.2353,5.0,5.0
20260714,5516,雙喜,TPEx,10.5,10.5,10.3,10.5,23000.0,238800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,10.42,10.6875,10.935,12.4517,10.637,0.0,0.0,-4.5455,-13.2231,-23.0769,89550.0,0.2568,11.3,12.4,17.0,10.0,10.0,10.0,-1.7544,-3.9781,-15.6739,-1.2882,-7.0796,-15.3226,-38.2353,5.0,5.0
20260715,5516,雙喜,TPEx,10.65,10.65,10.55,10.6,18000.0,190250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,10.48,10.6775,10.9092,12.4242,10.6339,0.9524,2.9126,-1.8519,-12.7572,-23.741,86900.0,0.2071,11.3,12.4,17.0,10.0,10.0,10.0,-0.7258,-2.834,-14.6824,-0.3191,-6.1947,-14.5161,-37.6471,6.0,6.0
20260716,5516,雙喜,TPEx,10.55,10.65,10.55,10.55,31000.0,328600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,10.53,10.665,10.8825,12.385,10.6269,-0.4717,2.4272,-2.3148,-13.1687,-30.8197,88250.0,0.3513,11.3,12.4,17.0,10.0,10.0,10.0,-1.0783,-3.0554,-14.8163,-0.724,-6.6372,-14.9194,-37.9412,5.5,5.5
20260717,5516,雙喜,TPEx,10.6,10.85,10.45,10.55,55000.0,585100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,10.54,10.655,10.8558,12.3333,10.6205,0.0,0.4762,-1.8605,-13.1687,-37.0149,89700.0,0.6132,11.3,12.4,17.0,10.0,10.0,10.0,-0.9855,-2.8172,-14.4595,-0.6641,-6.6372,-14.9194,-37.9412,5.5,5.5
20260720,5516,雙喜,TPEx,10.5,10.55,10.5,10.55,8000.0,84050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,10.55,10.625,10.8283,12.2875,10.6147,0.0,0.4762,-5.3812,-13.5246,-34.2679,81950.0,0.0976,11.15,12.4,16.75,10.0,10.0,10.0,-0.7059,-2.5704,-14.1404,-0.6091,-5.3812,-14.9194,-37.0149,5.5,5.5
20260721,5516,雙喜,TPEx,10.55,10.6,10.55,10.6,5000.0,52850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,10.57,10.6075,10.8008,12.2417,10.6134,0.4739,0.9524,-3.1963,-13.4694,-34.1615,79350.0,0.063,11.15,12.2,16.35,10.0,10.0,10.0,-0.0707,-1.8594,-13.4105,-0.1266,-4.9327,-13.1148,-35.1682,6.0,6.0
20260722,5516,雙喜,TPEx,10.55,10.55,10.5,10.5,21000.0,221250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,10.55,10.59,10.775,12.1929,10.604,-0.9434,-0.9434,-3.2258,-12.8631,-35.7798,79450.0,0.2643,11.15,11.9,16.1,10.0,10.0,10.0,-0.8499,-2.5522,-13.8844,-0.9806,-5.8296,-11.7647,-34.7826,5.0,5.0
20260723,5516,雙喜,TPEx,10.4,10.5,10.4,10.5,47000.0,493200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,10.54,10.565,10.7567,12.1467,10.5953,0.0,-0.4739,-4.5455,-9.4828,-34.5794,80100.0,0.5868,11.15,11.8,16.0,10.0,10.0,10.0,-0.6152,-2.3861,-13.5565,-0.8996,-5.8296,-11.0169,-34.375,5.0,5.0
20260724,5516,雙喜,TPEx,10.5,10.7,10.5,10.65,106000.0,1124700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,10.56,10.5475,10.7425,12.1058,10.5999,1.4286,0.9479,-3.1818,-7.3913,-31.5113,82650.0,1.2825,11.15,11.8,16.0,10.0,10.0,10.0,0.9718,-0.8611,-12.0259,0.4729,-4.4843,-9.7458,-33.4375,6.5,6.5
20260727,5516,雙喜,TPEx,10.8,10.8,10.6,10.75,23000.0,245700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,10.6,10.54,10.7317,12.0704,10.6124,0.939,1.8957,-1.3761,-5.7018,-28.3333,80000.0,0.2875,11.1,11.8,16.0,10.0,10.0,10.0,1.9924,0.1708,-10.9393,1.2968,-3.1532,-8.8983,-32.8125,7.5,7.5
20260728,5516,雙喜,TPEx,10.7,10.7,10.5,10.55,30000.0,318200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,10.59,10.5175,10.7117,12.035,10.6072,-1.8605,-0.4717,-4.0909,-10.2128,-28.7162,80550.0,0.3724,11.1,11.75,16.0,10.0,10.0,10.0,0.309,-1.5093,-12.339,-0.5391,-4.955,-10.2128,-34.0625,5.5,5.5
