date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4711,永純,TPEX,15.4,16.4,15.3,15.8,188000.0,,,data/daily_price/20260420.csv,15.43,15.625,15.4842,15.2462,15.5347,3.268,3.6066,-6.7847,2.9316,4.9834,109400.0,1.7185,17.55,17.8,17.8,15.05,14.6,14.55,1.12,2.0397,3.632,1.708,-9.9715,-11.236,-11.236,8.2192,8.5911
20260421,4711,永純,TPEX,16.0,16.2,15.65,15.7,166000.0,,,data/daily_price/20260421.csv,15.51,15.555,15.4925,15.2517,15.5485,-0.6329,2.6144,-8.1871,3.2895,4.3189,100800.0,1.6468,16.9,17.8,17.8,15.05,14.6,14.55,0.9322,1.3394,2.9396,0.9747,-7.1006,-11.7978,-11.7978,7.5342,7.9038
20260422,4711,永純,TPEX,15.7,16.5,15.7,16.2,281000.0,,,data/daily_price/20260422.csv,15.67,15.5675,15.5,15.2604,15.6027,3.1847,5.1948,1.5674,2.8571,6.9307,104450.0,2.6903,16.5,17.8,17.8,15.05,14.6,14.55,4.063,4.5161,6.157,3.8279,-1.8182,-8.9888,-8.9888,10.9589,11.3402
20260423,4711,永純,TPEX,17.0,17.8,16.3,17.8,3638000.0,,,data/daily_price/20260423.csv,16.16,15.675,15.535,15.2825,15.7859,9.8765,15.9609,13.738,13.3758,17.4917,274800.0,13.2387,17.8,17.8,17.8,15.05,14.6,14.55,13.5566,14.58,16.4731,12.7592,0.0,0.0,0.0,21.9178,22.3368
20260424,4711,永純,TPEX,18.1,19.45,16.75,17.05,2494000.0,,,data/daily_price/20260424.csv,16.51,15.735,15.5558,15.2979,15.8912,-4.2135,11.4379,7.571,7.9114,12.1711,395500.0,6.3059,19.45,19.45,19.45,15.05,14.6,14.55,8.3572,9.6052,11.4531,7.2921,-12.3393,-12.3393,-12.3393,16.7808,17.1821
20260427,4711,永純,TPEX,17.05,17.05,16.05,16.05,424000.0,,,data/daily_price/20260427.csv,16.56,15.735,15.5575,15.3054,15.9044,-5.8651,1.5823,0.0,0.627,5.9406,412950.0,1.0268,19.45,19.45,19.45,15.05,14.6,14.55,2.0019,3.1657,4.8648,0.9153,-17.4807,-17.4807,-17.4807,9.9315,10.3093
20260428,4711,永純,TPEX,15.9,16.5,15.9,16.45,157000.0,,,data/daily_price/20260428.csv,16.71,15.76,15.565,15.3175,15.9499,2.4922,4.7771,3.1348,2.8125,9.6667,417700.0,0.3759,19.45,19.45,19.45,15.05,14.6,14.55,4.3782,5.6858,7.3935,3.1355,-15.4242,-15.4242,-15.4242,12.6712,13.0584
20260429,4711,永純,TPEX,16.3,16.5,16.1,16.1,151000.0,,,data/daily_price/20260429.csv,16.69,15.775,15.5725,15.3262,15.9624,-2.1277,-0.6173,1.8987,2.8754,6.9767,420250.0,0.3593,19.45,19.45,19.45,15.05,14.6,14.55,2.0602,3.3874,5.0485,0.862,-17.2237,-17.2237,-17.2237,10.274,10.6529
20260430,4711,永純,TPEX,16.3,16.3,15.8,15.8,163000.0,,,data/daily_price/20260430.csv,16.29,15.795,15.5775,15.3321,15.9489,-1.8634,-11.236,2.5974,1.9355,4.6358,423750.0,0.3847,19.45,19.45,19.45,15.05,14.6,14.55,0.0317,1.4283,3.0519,-0.9334,-18.7661,-18.7661,-18.7661,8.2192,8.5911
20260504,4711,永純,TPEX,15.85,15.9,15.65,15.65,104000.0,,,data/daily_price/20260504.csv,16.01,15.8025,15.58,15.3375,15.924,-0.9494,-8.2111,0.9677,0.9677,4.3333,424300.0,0.2451,19.45,19.45,19.45,15.05,14.6,14.55,-0.965,0.4493,2.0375,-1.7205,-19.5373,-19.5373,-19.5373,7.1918,7.5601
20260505,4711,永純,TPEX,15.85,15.85,15.5,15.65,95000.0,,,data/daily_price/20260505.csv,15.93,15.81,15.5775,15.3429,15.9011,0.0,-2.4922,0.9677,-0.9494,4.3333,427000.0,0.2225,19.45,19.45,19.45,15.05,14.6,14.55,-1.012,0.4654,2.0015,-1.5793,-19.5373,-19.5373,-19.5373,7.1918,7.5601
20260506,4711,永純,TPEX,15.65,15.75,15.5,15.65,115000.0,,,data/daily_price/20260506.csv,15.77,15.8225,15.5783,15.3475,15.8802,0.0,-4.8632,1.6234,0.3205,3.6424,429650.0,0.2677,19.45,19.45,19.45,15.05,14.6,14.55,-1.0902,0.46,1.971,-1.4496,-19.5373,-19.5373,-19.5373,7.1918,7.5601
20260507,4711,永純,TPEX,15.55,15.65,15.5,15.55,115000.0,,,data/daily_price/20260507.csv,15.66,15.825,15.5792,15.3521,15.8527,-0.639,-3.4161,0.3226,0.3226,3.6667,432700.0,0.2658,19.45,19.45,19.45,15.05,14.6,14.55,-1.7378,-0.1872,1.2892,-1.9094,-20.0514,-20.0514,-20.0514,6.5068,6.8729
20260508,4711,永純,TPEX,15.8,16.2,15.65,16.05,193000.0,,,data/daily_price/20260508.csv,15.71,15.8675,15.5925,15.3625,15.8691,3.2154,1.5823,5.5921,5.2459,8.4459,439300.0,0.4393,19.45,19.45,19.45,15.05,14.6,14.55,1.1501,2.9341,4.4752,1.1398,-17.4807,-17.4807,-17.4807,9.9315,10.3093
20260511,4711,永純,TPEX,16.65,17.3,16.4,16.6,414000.0,,,data/daily_price/20260511.csv,15.9,15.935,15.6192,15.3771,15.93,3.4268,6.0703,8.8525,10.6667,11.7845,456450.0,0.907,19.45,19.45,19.45,15.05,14.6,14.55,4.1732,6.2797,7.9529,4.2057,-14.653,-14.653,-14.653,13.6986,14.0893
20260512,4711,永純,TPEX,17.2,17.2,16.6,16.7,260000.0,,,data/daily_price/20260512.csv,16.11,16.0075,15.65,15.3929,15.9942,0.6024,6.7093,9.5082,12.4579,12.8378,467700.0,0.5559,19.45,19.45,19.45,15.1,14.6,14.55,4.3261,6.7093,8.4915,4.4128,-14.1388,-14.1388,-14.1388,14.3836,14.7766
20260513,4711,永純,TPEX,16.95,16.95,16.4,16.45,120000.0,,,data/daily_price/20260513.csv,16.27,16.065,15.6742,15.4062,16.0322,-1.497,5.1118,7.5163,9.6667,10.7744,468650.0,0.2561,19.45,19.45,19.45,15.1,14.6,14.55,2.3965,4.9498,6.7748,2.6061,-15.4242,-15.4242,-15.4242,12.6712,13.0584
20260514,4711,永純,TPEX,16.55,16.85,16.35,16.45,73000.0,,,data/daily_price/20260514.csv,16.45,16.1175,15.695,15.42,16.067,0.0,5.7878,6.8182,8.2237,11.1486,465550.0,0.1568,19.45,19.45,19.45,15.1,14.6,14.55,2.063,4.8104,6.6796,2.3838,-15.4242,-15.4242,-15.4242,12.6712,13.0584
20260515,4711,永純,TPEX,16.5,17.15,16.5,16.85,181000.0,,,data/daily_price/20260515.csv,16.61,16.1925,15.7242,15.4371,16.1323,2.4316,4.9844,9.772,11.5894,13.8514,469400.0,0.3856,19.45,19.45,19.45,15.1,14.6,14.55,4.0605,7.1599,9.1527,4.4492,-13.3676,-13.3676,-13.3676,15.411,15.8076
20260518,4711,永純,TPEX,17.05,17.05,16.45,16.65,168000.0,,,data/daily_price/20260518.csv,16.62,16.26,15.7533,15.4521,16.1754,-1.1869,0.3012,8.8235,11.745,12.1212,475000.0,0.3537,19.45,19.45,19.45,15.3,14.6,14.55,2.3985,5.6919,7.7525,2.9341,-14.3959,-14.3959,-14.3959,14.0411,14.433
20260519,4711,永純,TPEX,16.9,17.0,16.4,16.55,138000.0,,,data/daily_price/20260519.csv,16.59,16.2975,15.7817,15.4646,16.2066,-0.6006,-0.8982,4.7468,11.4478,9.9668,472500.0,0.2921,19.45,19.45,19.45,15.5,14.6,14.55,1.5493,4.8685,7.0187,2.1188,-14.91,-14.91,-14.91,13.3562,13.7457
20260520,4711,永純,TPEX,16.55,16.55,16.35,16.4,56000.0,,,data/daily_price/20260520.csv,16.58,16.3325,15.8058,15.4775,16.2227,-0.9063,-0.304,4.4586,9.699,10.4377,467000.0,0.1199,19.45,19.45,19.45,15.5,14.6,14.55,0.4133,3.7592,5.9603,1.0927,-15.6812,-15.6812,-15.6812,12.3288,12.7148
20260521,4711,永純,TPEX,16.6,16.8,16.55,16.65,159000.0,,,data/daily_price/20260521.csv,16.62,16.355,15.8342,15.4925,16.2583,1.5244,1.2158,2.7778,11.3712,12.1212,460900.0,0.345,19.45,19.45,19.45,15.5,14.6,14.55,1.8037,5.1524,7.4714,2.409,-14.3959,-14.3959,-14.3959,14.0411,14.433
20260522,4711,永純,TPEx,16.65,16.65,16.3,16.5,16000.0,167364.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.55,16.29,15.8592,15.5054,16.2785,-0.9009,-2.0772,-7.3034,10.0,10.3679,279800.0,0.0572,19.45,19.45,19.45,15.5,14.6,14.55,1.2891,4.0408,6.4144,1.3609,-15.1671,-15.1671,-15.1671,13.0137,13.4021
20260525,4711,永純,TPEx,16.55,16.8,16.45,16.65,17000.0,379634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.55,16.27,15.8858,15.52,16.3094,0.9091,0.0,-2.346,10.6312,11.745,155950.0,0.109,17.3,19.45,19.45,15.5,14.6,14.55,2.3356,4.8104,7.2809,2.0881,-3.7572,-14.3959,-14.3959,14.0411,14.433
20260526,4711,永純,TPEx,16.8,17.7,16.7,16.95,17000.0,528268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.63,16.315,15.9175,15.5383,16.3628,1.8018,2.4169,5.6075,12.6246,14.9153,135600.0,0.1254,17.7,19.45,19.45,15.5,14.6,14.55,3.8921,6.4866,9.0851,3.5885,-4.2373,-12.8535,-12.8535,16.0959,16.4948
20260527,4711,永純,TPEx,17.15,17.8,16.8,17.1,17000.0,690589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.77,16.3475,15.9517,15.5588,16.4242,0.885,4.2683,3.9514,13.6213,16.7235,128600.0,0.1322,17.8,19.45,19.45,15.5,14.6,14.55,4.6032,7.1988,9.906,4.1144,-3.9326,-12.0823,-12.0823,17.1233,17.5258
20260528,4711,永純,TPEx,17.65,17.65,16.9,16.9,17000.0,317789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.82,16.3875,15.9833,15.5771,16.4639,-1.1696,1.5015,4.9689,12.6667,14.966,121900.0,0.1395,17.8,19.45,19.45,15.5,14.6,14.55,3.1274,5.7351,8.4927,2.6489,-5.0562,-13.1105,-13.1105,15.7534,16.1512
20260529,4711,永純,TPEx,17.1,17.1,16.6,16.7,17000.0,278772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.86,16.4325,16.01,15.5929,16.4836,-1.1834,1.2121,5.6962,10.596,12.8378,114600.0,0.1483,17.8,19.45,19.45,15.5,14.6,14.55,1.6279,4.3098,7.0999,1.313,-6.1798,-14.1388,-14.1388,14.3836,14.7766
20260601,4711,永純,TPEx,16.95,16.95,16.4,16.6,17000.0,358342.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.85,16.48,16.0333,15.6058,16.4933,-0.5988,-0.3003,6.0703,9.2105,10.299,110250.0,0.1542,17.8,19.45,19.45,15.5,14.85,14.55,0.7282,3.5343,6.3705,0.6471,-6.7416,-14.653,-14.653,11.7845,14.0893
20260602,4711,永純,TPEx,16.85,18.25,16.55,18.25,18.0,1373045.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.11,16.61,16.0842,15.6329,16.6397,9.9398,7.6696,16.6134,20.0658,21.6667,105500.9,0.0002,18.25,19.45,19.45,15.5,14.85,14.55,9.8736,13.4656,16.7409,9.6777,0.0,-6.1697,-6.1697,22.8956,25.4296
20260603,4711,永純,TPEx,18.65,19.0,18.0,18.2,18000.0,1336029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.33,16.7375,16.135,15.6596,16.7697,-0.274,6.4327,16.2939,20.132,21.3333,100650.9,0.1788,19.0,19.45,19.45,15.5,14.85,14.55,8.7379,12.7983,16.2228,8.5291,-4.2105,-6.4267,-6.4267,22.5589,25.0859
20260604,4711,永純,TPEx,17.8,18.1,17.15,17.6,18000.0,658072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.47,16.84,16.1792,15.6821,16.8389,-3.2967,4.142,13.1833,17.7258,18.1208,95800.9,0.1879,19.0,19.45,19.45,15.65,14.85,14.55,4.5131,8.7819,12.23,4.52,-7.3684,-9.5116,-9.5116,18.5185,20.9622
20260605,4711,永純,TPEx,17.6,18.4,17.05,18.2,18000.0,357036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.77,16.9475,16.2342,15.7088,16.9523,3.4091,8.982,13.3956,22.1477,21.3333,87050.9,0.2068,19.0,19.45,19.45,16.3,14.9,14.55,7.3905,12.1092,15.859,7.36,-4.2105,-6.4267,-6.4267,22.1477,25.0859
20260608,4711,永純,TPEx,17.2,18.6,17.1,18.55,362000.0,6433650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.16,17.045,16.2942,15.7379,17.0855,1.9231,11.747,11.747,24.0803,23.2558,84450.9,4.2865,19.0,19.45,19.45,16.3,14.95,14.55,8.8296,13.8444,17.8682,8.5719,-2.3684,-4.6272,-4.6272,24.0803,27.4914
20260609,4711,永純,TPEx,18.7,18.75,17.7,17.9,683000.0,12380450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.09,17.105,16.3408,15.7617,17.1533,-3.504,-1.9178,7.1856,18.543,18.9369,105600.9,6.4677,19.0,19.45,19.45,16.3,15.0,14.55,4.6478,9.5415,13.5667,4.3529,-5.7895,-7.9692,-7.9692,19.3333,23.0241
20260610,4711,永純,TPEx,17.45,17.7,16.85,16.85,572000.0,9881650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.82,17.125,16.3717,15.7767,17.1281,-5.8659,-7.4176,2.4316,12.3333,11.9601,128200.9,4.4617,19.0,19.45,19.45,16.3,15.05,14.55,-1.6058,2.9217,6.8033,-1.6234,-11.3158,-13.3676,-13.3676,11.9601,15.8076
20260611,4711,永純,TPEx,16.7,17.0,16.6,16.9,138000.0,2317400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.68,17.1475,16.3783,15.7929,17.109,0.2967,-3.9773,2.7356,2.4242,13.0435,131450.9,1.0498,19.0,19.45,19.45,16.3,15.05,14.55,-1.4434,3.1851,7.01,-1.2219,-11.0526,-13.1105,-13.1105,12.2924,16.1512
20260612,4711,永純,TPEx,17.1,17.1,16.6,16.85,381000.0,6412550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.41,17.1475,16.37,15.8075,17.0875,-0.2959,-7.4176,0.0,-2.8818,11.5894,141450.9,2.6935,19.0,19.45,19.45,16.3,15.05,14.55,-1.7349,2.9322,6.595,-1.3897,-11.3158,-13.3676,-13.3676,11.9601,15.8076
20260615,4711,永純,TPEx,17.05,17.4,16.55,17.3,625000.0,10534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.16,17.18,16.3742,15.8262,17.1052,2.6706,-6.7385,3.9039,1.4663,14.9502,164300.9,3.804,19.0,19.45,19.45,16.3,15.05,14.55,0.6985,5.6542,9.3121,1.139,-8.9474,-11.054,-11.054,14.9502,18.9003
20260616,4711,永純,TPEx,17.5,17.5,17.0,17.15,146000.0,2506300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.01,17.21,16.3775,15.8429,17.1089,-0.8671,-4.1899,3.6254,1.1799,13.2013,164700.9,0.8865,19.0,19.45,19.45,16.3,15.05,14.55,-0.3486,4.7168,8.2503,0.2402,-9.7368,-11.8252,-11.8252,13.9535,17.8694
20260617,4711,永純,TPEx,17.1,17.35,17.0,17.35,135000.0,2317100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.11,17.2575,16.3817,15.8621,17.129,1.1662,2.9674,5.7927,1.462,15.2824,168650.9,0.8005,19.0,19.45,19.45,16.3,15.05,14.55,0.536,5.9111,9.3803,1.2902,-8.6842,-10.7969,-10.7969,15.2824,19.244
20260618,4711,永純,TPEx,17.35,17.35,16.8,16.9,233000.0,3953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.11,17.27,16.3975,15.8788,17.1099,-2.5937,0.0,1.5015,5.9561,13.4228,172350.9,1.3519,19.0,19.45,19.45,16.3,15.05,14.6,-2.1424,3.0645,6.4316,-1.2269,-11.0526,-13.1105,-13.1105,12.2924,15.7534
20260622,4711,永純,TPEx,17.2,17.2,16.9,17.2,181000.0,3092450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.18,17.305,16.4233,15.8979,17.1174,1.7751,2.0772,4.2424,9.9042,15.4362,180600.9,1.0022,19.0,19.45,19.45,16.4,15.05,14.6,-0.6068,4.729,8.1903,0.4824,-9.4737,-11.5681,-11.5681,14.2857,17.8082
20260623,4711,永純,TPEx,17.3,17.75,17.15,17.35,247000.0,4295900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.19,17.34,16.4483,15.9183,17.1368,0.8721,0.289,4.2042,9.4637,16.443,192100.9,1.2858,19.0,19.45,19.45,16.4,15.05,14.6,0.0577,5.4818,8.9938,1.2441,-8.6842,-10.7969,-10.7969,15.2824,18.8356
20260624,4711,永純,TPEx,17.15,17.4,17.0,17.05,108000.0,1850850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.17,17.345,16.465,15.9362,17.1296,-1.7291,-0.5831,0.59,6.2305,14.4295,196650.9,0.5492,19.0,19.45,19.45,16.4,15.05,14.6,-1.7008,3.553,6.9888,-0.4645,-10.2632,-12.3393,-12.3393,13.289,16.7808
20260625,4711,永純,TPEx,17.25,17.25,17.0,17.2,80000.0,1367450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.14,17.35,16.4858,15.9542,17.1354,0.8798,-0.8646,0.5848,7.837,14.2857,199800.9,0.4004,19.0,19.45,19.45,16.4,15.05,14.6,-0.8646,4.332,7.8088,0.3768,-9.4737,-11.5681,-11.5681,14.2857,17.8082
20260626,4711,永純,TPEx,17.3,17.3,16.55,16.6,286000.0,4830650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.08,17.335,16.4992,15.9658,17.0908,-3.4884,-1.7751,-1.7751,5.0633,9.2105,213250.9,1.3411,19.0,19.45,19.45,16.4,15.05,14.6,-4.24,0.6111,3.972,-2.8718,-12.6316,-14.653,-14.653,10.299,13.6986
20260629,4711,永純,TPEx,16.65,17.0,16.6,16.75,89000.0,1493400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.99,17.3375,16.5217,15.9788,17.0624,0.9036,-2.6163,0.2994,8.7662,10.1974,216850.9,0.4104,19.0,19.45,19.45,16.4,15.05,14.6,-3.3886,1.382,4.8267,-1.831,-11.8421,-13.8817,-13.8817,11.2957,14.726
20260630,4711,永純,TPEx,16.8,17.15,16.7,16.95,68000.0,1152550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.91,17.355,16.5458,15.9942,17.0531,1.194,-2.3055,2.1084,9.3548,12.2517,219400.9,0.3099,19.0,19.45,19.45,16.55,15.05,14.6,-2.3336,2.4427,5.9761,-0.6043,-10.7895,-12.8535,-12.8535,12.6246,16.0959
20260701,4711,永純,TPEx,17.1,17.65,16.95,17.2,232000.0,4017900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.94,17.3025,16.5742,16.0104,17.0653,1.4749,0.8798,-5.7534,10.9677,12.7869,231000.0,1.0043,19.0,19.45,19.45,16.55,15.05,14.6,-0.5924,3.776,7.4301,0.7893,-9.4737,-11.5681,-11.5681,14.2857,17.8082
20260702,4711,永純,TPEx,17.3,17.6,17.15,17.5,184000.0,3202750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.0,17.2675,16.6092,16.0296,17.1015,1.7442,1.7442,-3.8462,13.6364,15.1316,239300.0,0.7689,18.75,19.45,19.45,16.55,15.05,14.6,1.3465,5.3635,9.1731,2.3301,-6.6667,-10.0257,-10.0257,16.2791,19.863
20260703,4711,永純,TPEx,17.5,18.05,17.45,17.8,290000.0,5154200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.24,17.2775,16.6475,16.0521,17.1597,1.7143,7.2289,1.1364,14.8387,17.8808,252900.0,1.1467,18.75,19.45,19.45,16.55,15.05,14.6,3.0242,6.923,10.889,3.7312,-5.0667,-8.4833,-8.4833,18.2724,21.9178
20260706,4711,永純,TPEx,18.15,18.15,17.55,17.6,211000.0,3759450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.41,17.2475,16.6875,16.0738,17.1964,-1.1236,5.0746,-3.2967,15.7895,17.3333,262550.0,0.8037,18.75,19.45,19.45,16.55,15.05,14.6,2.0438,5.4682,9.4953,2.3469,-6.1333,-9.5116,-9.5116,16.9435,20.5479
20260707,4711,永純,TPEx,17.65,17.7,17.2,17.25,204000.0,3560550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.47,17.1825,16.7208,16.0917,17.2009,-1.9886,1.7699,-7.0081,13.1148,14.2384,254650.0,0.8011,18.75,19.45,19.45,16.55,15.05,14.6,0.3928,3.1647,7.1983,0.2856,-8.0,-11.3111,-11.3111,14.6179,18.1507
20260708,4711,永純,TPEx,17.25,17.5,17.05,17.5,77000.0,1333800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.53,17.1625,16.7583,16.1125,17.2258,1.4493,1.7442,-2.2346,14.7541,16.6667,224350.0,0.3432,18.15,19.45,19.45,16.55,15.1,14.6,1.9665,4.4257,8.6113,1.5917,-3.5813,-10.0257,-10.0257,15.894,19.863
20260709,4711,永純,TPEx,17.5,17.8,17.3,17.35,93000.0,1624400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.5,17.1875,16.7925,16.1312,17.2362,-0.8571,-0.8571,2.9674,13.3987,14.9007,200400.0,0.4641,18.15,19.45,19.45,16.55,15.1,14.6,0.9455,3.3199,7.5552,0.6605,-4.4077,-10.7969,-10.7969,14.9007,18.8356
20260713,4711,永純,TPEx,17.3,17.3,16.7,16.7,86000.0,1452800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.28,17.1775,16.8142,16.1433,17.1915,-3.7464,-6.1798,-1.1834,8.4416,9.5082,197800.0,0.4348,18.15,19.45,19.45,16.55,15.1,14.6,-2.7798,-0.679,3.4483,-2.8588,-7.989,-14.1388,-14.1388,10.596,14.3836
20260714,4711,永純,TPEx,16.7,16.75,16.1,16.5,141000.0,2311750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.06,17.16,16.8333,16.1542,17.1339,-1.1976,-6.25,-2.0772,7.4919,8.5526,185800.0,0.7589,18.15,19.45,19.45,16.1,15.1,14.6,-3.8462,-1.9802,2.1408,-3.6994,-9.0909,-15.1671,-15.1671,9.2715,13.0137
20260715,4711,永純,TPEx,16.6,16.6,16.45,16.6,76000.0,1257400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.93,17.125,16.855,16.1658,17.0894,0.6061,-3.7681,-4.0462,8.4967,9.2105,158350.0,0.4799,18.15,19.45,19.45,16.1,15.3,14.6,-3.0657,-1.5129,2.6857,-2.8636,-8.5399,-14.653,-14.653,8.4967,13.6986
20260716,4711,永純,TPEx,16.6,16.65,16.5,16.6,91000.0,1506650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.75,17.0975,16.8683,16.1762,17.0486,0.0,-5.1429,-3.207,5.0633,8.1433,155600.0,0.5848,18.15,19.45,19.45,16.1,15.5,14.6,-2.9098,-1.5908,2.6196,-2.6312,-8.5399,-14.653,-14.653,7.0968,13.6986
20260717,4711,永純,TPEx,16.4,16.6,16.1,16.2,113000.0,1837600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.52,17.04,16.8767,16.1846,16.9779,-2.4096,-6.6282,-6.6282,3.1847,6.5789,154500.0,0.7314,18.15,19.45,19.45,16.1,15.5,14.6,-4.9296,-4.0095,0.0953,-4.5817,-10.7438,-16.7095,-16.7095,4.5161,10.9589
20260720,4711,永純,TPEx,16.1,16.2,15.75,16.15,67000.0,1073800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.41,17.0025,16.8758,16.1879,16.9089,-0.3086,-3.2934,-4.4379,-0.3086,2.5397,146200.0,0.4583,18.15,19.45,19.45,15.75,15.5,14.6,-5.014,-4.301,-0.2342,-4.4881,-11.0193,-16.9666,-16.9666,4.1935,10.6164
20260721,4711,永純,TPEx,16.25,16.5,16.25,16.5,69000.0,1131600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.41,16.9675,16.8542,16.1946,16.8748,2.1672,0.0,-4.0698,-7.3034,5.0955,140600.0,0.4908,18.15,19.45,19.45,15.75,15.5,14.6,-2.7553,-2.1014,1.8859,-2.2211,-9.0909,-15.1671,-15.1671,6.4516,13.0137
20260722,4711,永純,TPEx,16.5,16.6,16.4,16.55,29000.0,479150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.4,16.9275,16.8458,16.2008,16.8477,0.303,-0.3012,-4.611,-2.9326,4.7468,129700.0,0.2236,18.15,19.0,19.45,15.75,15.5,14.6,-2.2301,-1.7561,2.1552,-1.7672,-8.8154,-12.8947,-14.91,6.7742,13.3562
20260723,4711,永純,TPEx,16.55,16.6,16.3,16.45,53000.0,869700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.37,16.8975,16.8525,16.205,16.8146,-0.6042,-0.9036,-3.5191,2.4922,3.1348,126950.0,0.4175,18.15,19.0,19.45,15.75,15.5,14.6,-2.6483,-2.3884,1.5119,-2.1683,-9.3664,-13.4211,-15.4242,6.129,12.6712
20260724,4711,永純,TPEx,16.4,16.45,16.1,16.3,61000.0,988800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.39,16.8525,16.85,16.2075,16.7717,-0.9119,0.6173,-5.2326,-0.9119,1.875,126000.0,0.4841,18.15,19.0,19.45,15.75,15.5,14.6,-3.2784,-3.2641,0.5707,-2.8126,-10.1928,-14.2105,-16.1954,5.1613,11.6438
