date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3704,合勤控,TWSE,35.7,36.4,35.5,36.15,2839589.0,,,data/daily_price/20251107.csv,35.78,34.665,33.2967,30.6533,34.9718,0.2774,2.5532,8.2335,32.4176,20.5,5336690.35,0.5321,37.8,40.6,40.6,31.0,26.8,25.75,4.2839,8.5694,17.9317,3.3689,-4.3651,-10.9606,-10.9606,34.8881,40.3883
20251110,3704,合勤控,TWSE,36.6,36.6,35.6,36.25,2975530.0,,,data/daily_price/20251110.csv,36.01,34.8,33.4517,30.6904,35.0784,0.2766,3.2764,8.0477,34.5083,13.9937,5373262.05,0.5538,37.8,40.6,40.6,31.0,26.8,25.75,4.1667,8.3653,18.115,3.3401,-4.1005,-10.7143,-10.7143,35.2612,40.7767
20251111,3704,合勤控,TWSE,34.8,36.0,34.3,34.55,6893442.0,,,data/daily_price/20251111.csv,35.9,34.885,33.5708,30.7292,35.0343,-4.6897,-1.567,5.175,26.0949,15.5518,5621437.45,1.2263,37.8,40.6,40.6,31.0,26.9,25.75,-0.9603,2.9167,12.4339,-1.3824,-8.5979,-14.9015,-14.9015,28.4387,34.1748
20251112,3704,合勤控,TWSE,34.95,35.85,34.95,35.4,4116338.0,,,data/daily_price/20251112.csv,35.68,35.09,33.7025,30.7804,35.0648,2.4602,-3.0137,13.099,28.7273,21.0256,5630499.15,0.7311,37.8,40.6,40.6,31.55,26.9,25.75,0.8834,5.0367,15.0082,0.956,-6.3492,-12.8079,-12.8079,31.5985,37.4757
20251113,3704,合勤控,TWSE,35.7,36.1,35.35,36.1,3886299.0,,,data/daily_price/20251113.csv,35.69,35.3025,33.8408,30.8346,35.1511,1.9774,0.1387,13.3438,29.8561,21.9595,5600565.55,0.6939,37.8,40.6,40.6,32.0,26.9,25.75,2.259,6.6759,17.0763,2.6996,-4.4974,-11.0837,-11.0837,34.2007,40.1942
20251114,3704,合勤控,TWSE,35.4,36.5,35.15,35.2,3514653.0,,,data/daily_price/20251114.csv,35.5,35.4375,33.9592,30.8725,35.1551,-2.4931,-2.6279,8.3077,25.2669,14.845,5673694.75,0.6195,37.8,40.6,40.6,34.3,26.9,25.75,-0.6702,3.6539,14.0173,0.1276,-6.8783,-13.3005,-13.3005,30.855,36.699
20251117,3704,合勤控,TWSE,35.6,36.05,35.25,35.4,2472876.0,,,data/daily_price/20251117.csv,35.33,35.42,34.0808,30.9162,35.1755,0.5682,-2.3448,-0.979,25.9786,17.4129,5605961.55,0.4411,37.8,40.6,40.6,34.3,26.9,25.75,-0.0565,3.8707,14.5029,0.6381,-6.3492,-12.8079,-12.8079,31.5985,37.4757
20251118,3704,合勤控,TWSE,35.25,35.35,33.8,33.95,3190509.0,,,data/daily_price/20251118.csv,35.21,35.3475,34.1825,30.9504,35.0734,-4.096,-1.7366,-4.096,21.9031,13.7353,4805003.0,0.664,37.8,40.6,40.6,33.8,26.9,25.75,-3.9536,-0.6802,9.6916,-3.203,-10.1852,-16.3793,-16.3793,26.2082,31.8447
20251119,3704,合勤控,TWSE,33.95,34.55,33.1,33.45,2281608.0,,,data/daily_price/20251119.csv,34.82,35.2825,34.2892,30.9862,34.9381,-1.4728,-5.5085,-3.741,23.6599,14.7513,4682340.8,0.4873,37.8,40.6,40.6,33.1,27.2,25.75,-5.1938,-2.4473,7.9511,-4.2593,-11.5079,-17.6108,-17.6108,22.9779,29.9029
20251120,3704,合勤控,TWSE,34.1,34.35,33.7,34.35,1519875.0,,,data/daily_price/20251120.csv,34.47,35.25,34.4075,31.0312,34.8891,2.6906,-4.8476,-1.8571,26.055,18.6528,4643690.05,0.3273,37.8,40.6,40.6,33.1,27.35,25.75,-2.5532,-0.1671,10.6949,-1.5452,-9.127,-15.3941,-15.3941,25.5941,33.3981
20251121,3704,合勤控,TWSE,33.7,33.95,32.55,32.75,1762001.0,,,data/daily_price/20251121.csv,33.98,35.1575,34.4925,31.0629,34.7109,-4.6579,-6.9602,-5.3468,18.4448,13.1261,4646481.7,0.3792,37.8,40.6,40.6,32.55,27.9,25.75,-6.8478,-5.0518,5.4312,-5.6491,-13.3598,-19.335,-19.335,17.3835,27.1845
20251124,3704,合勤控,TWSE,33.0,34.2,32.85,33.7,1806801.0,,,data/daily_price/20251124.csv,33.64,35.085,34.5833,31.1125,34.6266,2.9008,-4.8023,-4.1252,19.292,21.4414,4620663.6,0.391,37.8,40.6,40.6,32.55,27.95,25.75,-3.9476,-2.5542,8.3166,-2.676,-10.8466,-16.9951,-16.9951,20.5725,30.8738
20251125,3704,合勤控,TWSE,34.1,35.0,33.9,34.7,1913975.0,,,data/daily_price/20251125.csv,33.79,35.1,34.6775,31.1704,34.6327,2.9674,2.2091,0.8721,19.4492,25.045,4597677.2,0.4163,37.8,40.6,40.6,32.55,28.75,25.75,-1.1396,0.0649,11.3235,0.1942,-8.2011,-14.532,-14.532,20.6957,34.7573
20251126,3704,合勤控,TWSE,35.05,37.4,35.05,36.8,12132349.0,,,data/daily_price/20251126.csv,34.46,35.1375,34.8067,31.2388,34.8133,6.0519,10.0149,2.0804,26.6781,28.6713,4560259.8,2.6605,37.8,40.6,40.6,32.55,28.85,25.75,4.7314,5.7269,17.8024,5.7066,-2.6455,-9.3596,-9.3596,27.5563,42.9126
20251127,3704,合勤控,TWSE,36.4,36.45,35.0,35.45,5548146.0,,,data/daily_price/20251127.csv,34.68,35.11,34.8825,31.2938,34.8664,-3.6685,3.2023,-1.5278,14.7249,22.8769,3986429.25,1.3918,37.4,40.6,40.6,32.55,29.0,25.75,0.9684,1.6269,13.2814,1.6738,-5.2139,-12.6847,-12.6847,22.2414,37.6699
20251128,3704,合勤控,TWSE,35.7,36.55,35.3,36.3,3649836.0,,,data/daily_price/20251128.csv,35.39,35.1625,34.9217,31.3575,34.9859,2.3977,10.8397,2.9787,6.9219,26.7016,3972815.8,0.9187,37.4,40.6,40.6,32.55,29.0,25.75,3.235,3.9469,15.7618,3.7562,-2.9412,-10.5911,-10.5911,25.1724,40.9709
20251201,3704,合勤控,TWSE,36.7,36.7,35.95,36.15,2733286.0,,,data/daily_price/20251201.csv,35.88,35.215,35.01,31.4188,35.0829,-0.4132,7.27,2.9915,17.1799,25.5208,3894365.5,0.7019,37.4,40.6,40.6,32.55,29.0,25.75,2.6551,3.2562,15.0587,3.0417,-3.3422,-10.9606,-10.9606,24.6552,40.3883
20251202,3704,合勤控,TWSE,36.45,36.45,35.7,35.8,1773346.0,,,data/daily_price/20251202.csv,36.1,35.25,35.1133,31.4754,35.1426,-0.9682,3.17,1.9943,20.9459,23.4483,3791474.0,0.4677,37.4,40.6,40.6,32.55,29.6,25.75,1.5603,1.9556,13.7396,1.8706,-4.2781,-11.8227,-11.8227,20.9459,39.0291
20251203,3704,合勤控,TWSE,35.85,36.55,35.85,36.05,1735884.0,,,data/daily_price/20251203.csv,35.95,35.2275,35.1717,31.5362,35.2182,0.6983,-2.038,-1.2329,10.7527,25.3913,3594928.25,0.4829,37.4,40.6,40.6,32.55,31.0,25.75,2.3348,2.4973,14.3129,2.3617,-3.6096,-11.2069,-11.2069,16.2903,40.0
20251204,3704,合勤控,TWSE,36.35,36.5,35.5,35.65,1635224.0,,,data/daily_price/20251204.csv,35.99,35.2075,35.1692,31.5962,35.2542,-1.1096,0.5642,-1.1096,-0.419,25.3076,3419078.35,0.4783,37.4,40.6,40.6,32.55,31.0,25.75,1.2568,1.3672,12.8298,1.1226,-4.6791,-12.1921,-12.1921,15.0,38.4466
20251205,3704,合勤控,TWSE,35.65,35.9,35.25,35.35,1260821.0,,,data/daily_price/20251205.csv,35.8,35.1675,35.1433,31.6604,35.2622,-0.8415,-2.6171,-2.213,-4.2005,27.8481,3340139.95,0.3775,37.4,40.6,40.6,32.55,31.0,25.75,0.5189,0.5881,11.6536,0.249,-5.4813,-12.931,-12.931,14.0323,37.2816
20251208,3704,合勤控,TWSE,35.5,36.0,35.15,35.75,1170185.0,,,data/daily_price/20251208.csv,35.72,35.1425,35.1092,31.7279,35.3029,1.1315,-1.1065,-1.3793,-5.4233,29.2948,3249872.7,0.3601,37.4,40.6,40.6,32.55,31.0,25.75,1.7287,1.8253,12.6768,1.2666,-4.4118,-11.9458,-11.9458,15.3226,38.835
20251209,3704,合勤控,TWSE,35.85,37.4,35.75,35.8,5677775.0,,,data/daily_price/20251209.csv,35.72,35.205,35.0508,31.795,35.3443,0.1399,0.0,3.6179,-8.9059,29.009,3189089.35,1.7804,37.4,40.45,40.6,32.55,31.0,25.75,1.6901,2.1374,12.5963,1.2894,-4.2781,-11.4957,-11.8227,15.4839,39.0291
20251210,3704,合勤控,TWSE,35.9,36.7,35.5,35.65,2629140.0,,,data/daily_price/20251210.csv,35.64,35.2175,35.005,31.8567,35.3698,-0.419,-1.1096,0.7062,-7.1615,26.1947,3114729.45,0.8441,37.4,40.45,40.6,32.55,31.0,25.75,1.2281,1.8426,11.9075,0.7923,-4.6791,-11.8665,-12.1921,15.0,38.4466
20251211,3704,合勤控,TWSE,34.2,34.2,32.4,32.7,7480726.0,,,data/daily_price/20251211.csv,35.05,35.0475,34.9342,31.9021,35.1473,-8.2749,-8.2749,-9.4183,-11.502,20.0,3294450.8,2.2707,37.4,39.3,40.6,32.4,31.0,25.75,-6.6981,-6.3954,2.5011,-6.9629,-12.5668,-16.7939,-19.4581,5.4839,26.9903
20251212,3704,合勤控,TWSE,32.85,33.8,32.85,33.3,2796345.0,,,data/daily_price/20251212.csv,34.64,34.9525,34.8775,31.9567,34.9933,1.8349,-5.7992,-5.3977,-9.2643,24.486,3258535.4,0.8582,37.4,39.3,40.6,32.4,31.0,25.75,-4.7278,-4.523,4.2036,-4.839,-10.9626,-15.2672,-17.9803,7.4194,29.3204
20251215,3704,合勤控,TWSE,33.0,33.95,33.0,33.2,1846782.0,,,data/daily_price/20251215.csv,34.13,34.8425,34.8242,32.0112,34.8439,-0.3003,-7.1329,-6.2147,-8.7912,24.5779,3227230.7,0.5722,37.4,39.3,40.6,32.4,31.0,25.75,-4.7141,-4.6639,3.7135,-4.7179,-11.2299,-15.5216,-18.2266,7.0968,28.932
20251216,3704,合勤控,TWSE,33.2,33.2,32.0,32.35,2886826.0,,,data/daily_price/20251216.csv,33.44,34.7625,34.7483,32.0513,34.6361,-2.5602,-9.6369,-4.7128,-12.3306,17.4229,3212046.55,0.8987,37.4,39.3,40.6,32.0,31.0,25.75,-6.9399,-6.902,0.9321,-6.6003,-13.5027,-17.6845,-20.3202,4.3548,25.6311
20251217,3704,合勤控,TWSE,32.6,32.75,32.1,32.1,1278288.0,,,data/daily_price/20251217.csv,32.73,34.695,34.675,32.0883,34.4247,-0.7728,-9.9579,-4.0359,-12.0548,16.094,3161880.55,0.4043,37.4,37.8,40.6,32.0,31.0,25.75,-7.4795,-7.4261,0.0364,-6.7531,-14.1711,-15.0794,-20.936,3.5484,24.6602
20251218,3704,合勤控,TWSE,32.1,32.25,31.5,31.5,1752127.0,,,data/daily_price/20251218.csv,32.49,34.5525,34.6083,32.1188,34.181,-1.8692,-3.6697,-8.2969,-11.2676,13.1059,3173493.15,0.5521,37.4,37.8,40.6,31.5,31.0,25.75,-8.8344,-8.9815,-1.9264,-7.8436,-15.7754,-16.6667,-22.4138,1.6129,22.3301
20251219,3704,合勤控,TWSE,31.75,32.2,31.75,31.95,946211.0,,,data/daily_price/20251219.csv,32.22,34.5125,34.5417,32.1517,33.9951,1.4286,-4.0541,-2.4427,-11.1266,14.1071,3132703.65,0.302,37.4,37.8,40.6,31.5,31.0,25.75,-7.4248,-7.503,-0.6272,-6.0158,-14.5722,-15.4762,-21.3054,3.0645,24.0777
20251222,3704,合勤控,TWSE,32.4,32.75,32.15,32.65,882360.0,,,data/daily_price/20251222.csv,32.11,34.46,34.4908,32.1975,33.883,2.1909,-1.6566,-3.1157,-8.5434,20.2578,3086481.6,0.2859,37.4,37.8,40.6,31.5,31.0,25.75,-5.2525,-5.3372,1.4054,-3.639,-12.7005,-13.6243,-19.5813,5.3226,26.7961
20251223,3704,合勤控,TWSE,32.8,33.25,32.6,32.8,1389972.0,,,data/daily_price/20251223.csv,32.2,34.365,34.4367,32.2433,33.7927,0.4594,1.391,-5.4755,-9.0153,20.1465,3060281.45,0.4542,37.4,37.8,40.6,31.5,31.0,25.75,-4.5541,-4.7527,1.7265,-2.9378,-12.2995,-13.2275,-19.2118,5.8065,27.3786
20251224,3704,合勤控,TWSE,33.15,33.4,32.75,32.9,1451762.0,,,data/daily_price/20251224.csv,32.36,34.17,34.4117,32.2904,33.7184,0.3049,2.4922,-10.5978,-4.3605,20.7339,2526252.1,0.5747,37.4,37.8,40.6,31.5,31.0,25.75,-3.7167,-4.3929,1.8878,-2.427,-12.0321,-12.963,-18.9655,6.129,27.767
20251226,3704,合勤控,TWSE,33.2,33.2,32.5,32.7,1261970.0,,,data/daily_price/20251226.csv,32.6,34.0325,34.4025,32.3312,33.6335,-0.6079,3.8095,-7.7574,-1.6541,17.6259,2311943.3,0.5458,37.4,37.8,40.6,31.5,31.0,25.75,-3.9154,-4.9488,1.1405,-2.7755,-12.5668,-13.4921,-19.4581,5.4839,26.9903
20251229,3704,合勤控,TWSE,32.85,33.2,32.6,32.6,1186684.0,,,data/daily_price/20251229.csv,32.73,33.8475,34.38,32.3775,33.5474,-0.3058,2.0344,-10.1928,-3.9764,20.5176,2188785.7,0.5422,37.4,37.8,40.6,31.5,31.0,25.75,-3.6856,-5.1774,0.6872,-2.824,-12.8342,-13.7566,-19.7044,5.1613,26.6019
20251230,3704,合勤控,TWSE,32.7,32.7,32.15,32.4,871480.0,,,data/daily_price/20251230.csv,32.68,33.66,34.36,32.4238,33.4518,-0.6135,-0.7657,-10.3734,-3.5714,20.6704,2095695.4,0.4158,37.4,37.8,40.6,31.5,31.0,25.75,-3.7433,-5.7043,-0.0732,-3.1441,-13.369,-14.2857,-20.197,4.5161,25.8252
20251231,3704,合勤控,TWSE,32.5,32.5,32.0,32.0,1089931.0,,,data/daily_price/20251231.csv,32.52,33.47,34.3342,32.4688,33.3308,-1.2346,-2.439,-10.6145,-4.62,20.3008,2061524.65,0.5287,37.4,37.8,40.6,31.5,31.0,25.75,-4.392,-6.7984,-1.4437,-3.9926,-14.4385,-15.3439,-21.1823,3.2258,24.2718
20260102,3704,合勤控,TWSE,32.2,32.7,32.2,32.6,1024904.0,,,data/daily_price/20260102.csv,32.46,33.2975,34.3117,32.5146,33.2699,1.875,-0.9119,-9.57,-3.9764,20.2952,2025975.65,0.5059,37.4,37.8,40.6,31.5,31.0,25.75,-2.0948,-4.9886,0.2627,-2.0135,-12.8342,-13.7566,-19.7044,5.1613,26.6019
20260105,3704,合勤控,TWSE,32.7,33.2,32.3,32.65,1575024.0,,,data/daily_price/20260105.csv,32.45,33.1475,34.2942,32.5612,33.2182,0.1534,-0.1529,-8.4151,-3.1157,20.7024,2022965.65,0.7786,37.4,37.8,40.6,31.5,31.0,25.75,-1.5009,-4.7943,0.2726,-1.7106,-12.7005,-13.6243,-19.5813,5.3226,26.7961
20260106,3704,合勤控,TWSE,32.65,33.15,32.65,32.9,1583061.0,,,data/daily_price/20260106.csv,32.51,33.025,34.2858,32.6021,33.1917,0.7657,0.9202,-6.9307,-1.497,17.5,2039077.65,0.7764,37.4,37.8,40.6,31.5,31.0,25.75,-0.3785,-4.042,0.9138,-0.8788,-12.0321,-12.963,-18.9655,6.129,27.767
20260107,3704,合勤控,TWSE,33.3,34.2,33.25,33.35,3260545.0,,,data/daily_price/20260107.csv,32.7,32.905,34.2825,32.6512,33.2049,1.3678,2.9321,-6.7133,-0.5961,21.4936,2143595.65,1.5211,37.4,37.8,40.6,31.5,31.0,25.75,1.3524,-2.72,2.14,0.437,-10.8289,-11.7725,-17.8571,7.5806,29.5146
20260108,3704,合勤控,TWSE,33.4,33.4,32.95,32.95,1545439.0,,,data/daily_price/20260108.csv,32.89,32.7625,34.2842,32.6962,33.1837,-1.1994,2.9688,-7.9609,0.3044,19.6007,1936978.85,0.7979,36.7,37.8,40.6,31.5,31.0,25.75,0.5723,-3.8915,0.7761,-0.7041,-10.218,-12.8307,-18.8424,6.2903,27.9612
20260109,3704,合勤控,TWSE,33.15,33.45,32.35,32.5,1383887.0,,,data/daily_price/20260109.csv,32.87,32.605,34.3042,32.7467,33.1267,-1.3657,-0.3067,-8.8359,3.8339,22.8733,1874716.2,0.7382,34.2,37.8,40.6,31.5,31.5,26.25,-0.322,-5.2593,-0.7533,-1.8918,-4.9708,-14.0212,-19.9507,3.1746,23.8095
20260112,3704,合勤控,TWSE,32.55,33.1,32.05,33.05,1646498.0,,,data/daily_price/20260112.csv,32.95,32.6225,34.3242,32.8013,33.1203,1.6923,1.2251,1.0703,3.7677,24.717,1583004.8,1.0401,34.2,37.8,40.6,31.5,31.5,26.35,1.3104,-3.7122,0.7584,-0.2122,-3.3626,-12.5661,-18.5961,4.9206,25.4269
20260113,3704,合勤控,TWSE,32.8,32.95,32.05,32.4,2625944.0,,,data/daily_price/20260113.csv,32.85,32.5775,34.3225,32.8483,33.0603,-1.9667,-1.5198,-2.7027,-0.3077,21.1215,1574484.75,1.6678,34.2,37.8,40.6,31.5,31.5,26.35,-0.5449,-5.6013,-1.3649,-1.9972,-5.2632,-14.2857,-20.197,2.8571,22.9602
20260114,3704,合勤控,TWSE,32.6,33.4,32.5,33.0,2597577.0,,,data/daily_price/20260114.csv,32.78,32.5675,34.2767,32.8958,33.0552,1.8519,-1.0495,-0.6024,-7.6923,20.8791,1612024.5,1.6114,34.2,37.8,40.6,31.5,31.5,26.35,1.328,-3.7246,0.3167,-0.1671,-3.5088,-12.6984,-18.7192,4.7619,25.2372
20260115,3704,合勤控,TWSE,33.0,33.2,32.45,32.75,1662744.0,,,data/daily_price/20260115.csv,32.74,32.5875,34.2325,32.9487,33.0298,-0.7576,-0.607,1.2365,-7.4859,24.053,1550820.4,1.0722,34.2,37.8,40.6,31.5,31.5,26.65,0.4987,-4.3307,-0.6032,-0.8471,-4.2398,-13.3598,-19.335,3.9683,22.8893
20260116,3704,合勤控,TWSE,32.85,32.9,32.3,32.4,1858670.0,,,data/daily_price/20260116.csv,32.72,32.6025,34.1933,32.9921,32.9773,-1.0687,-0.3077,0.9346,-6.7626,19.1176,1579839.5,1.1765,34.2,37.8,40.6,31.5,31.5,26.65,-0.6211,-5.2447,-1.7946,-1.7507,-5.2632,-14.2857,-20.197,2.8571,21.576
20260119,3704,合勤控,TWSE,32.5,35.0,32.25,34.4,5667387.0,,,data/daily_price/20260119.csv,32.99,32.7475,34.1833,33.05,33.0959,6.1728,4.0847,9.2063,-1.7143,25.3188,1775602.5,3.1918,35.0,37.8,40.6,31.75,31.5,26.65,5.0462,0.6338,4.0847,3.9404,-1.7143,-8.9947,-15.2709,9.2063,29.0807
20260120,3704,合勤控,TWSE,35.8,37.1,34.25,36.05,15910574.0,,,data/daily_price/20260120.csv,33.72,32.9525,34.2075,33.1167,33.3421,4.7965,11.2654,12.8326,4.1908,28.5205,2523820.65,6.3042,37.1,37.8,40.6,32.0,31.5,26.65,9.3999,5.3862,8.8576,8.1217,-2.8302,-4.6296,-11.2069,14.4444,35.272
20260121,3704,合勤控,TWSE,37.1,39.65,36.8,39.65,50333615.0,,,data/daily_price/20260121.csv,35.05,33.3025,34.2825,33.2133,33.8677,9.9861,20.1515,21.4395,12.8023,41.3547,4996383.4,10.074,39.65,39.65,40.6,32.0,31.5,26.65,19.0601,15.6567,19.3798,17.0731,0.0,0.0,-2.3399,25.873,48.7805
20260122,3704,合勤控,TWSE,39.7,40.2,38.1,38.35,31826138.0,,,data/daily_price/20260122.csv,36.17,33.58,34.3483,33.3025,34.2412,-3.2787,17.0992,16.9207,11.4826,38.698,6518191.7,4.8827,40.2,40.2,40.6,32.0,31.5,26.65,14.2049,11.6502,15.1565,11.9994,-4.602,-4.602,-5.5419,21.746,43.9024
20260123,3704,合勤控,TWSE,38.35,39.35,37.3,38.7,9199670.0,,,data/daily_price/20260123.csv,37.43,33.87,34.3925,33.3938,34.6128,0.9126,19.4444,17.6292,7.3509,39.4595,6905587.1,1.3322,40.2,40.2,40.6,32.0,31.5,26.65,14.2604,12.5245,15.8899,11.8083,-3.7313,-3.7313,-4.6798,22.8571,45.2158
20260126,3704,合勤控,TWSE,38.45,39.35,38.0,39.15,8060755.0,,,data/daily_price/20260126.csv,38.38,34.1925,34.445,33.4912,34.9909,1.1628,13.8081,19.7248,8.75,42.623,7245526.35,1.1125,40.2,40.2,40.6,32.0,31.5,26.65,14.4988,13.6595,16.8962,11.8862,-2.6119,-2.6119,-3.5714,24.2857,46.9043
20260127,3704,合勤控,TWSE,39.35,40.5,38.05,39.15,16188667.0,,,data/daily_price/20260127.csv,39.0,34.52,34.51,33.5821,35.3375,0.0,8.5992,20.092,11.0638,38.5841,7995625.5,2.0247,40.5,40.5,40.6,32.0,31.5,26.8,13.4125,13.4454,16.58,10.7888,-3.3333,-3.3333,-3.5714,24.2857,46.0821
20260128,3704,合勤控,TWSE,38.5,39.3,37.8,37.8,6129416.0,,,data/daily_price/20260128.csv,38.63,34.79,34.555,33.6583,35.5427,-3.4483,-4.6658,16.6667,7.6923,31.9372,8258522.3,0.7422,40.5,40.5,40.6,32.0,31.5,26.8,8.6519,9.3908,12.305,6.3509,-6.6667,-6.6667,-6.8966,20.0,41.0448
20260129,3704,合勤控,TWSE,37.7,38.7,37.35,37.8,6281255.0,,,data/daily_price/20260129.csv,38.52,35.08,34.6,33.7375,35.7308,0.0,-1.4342,18.125,7.6923,33.5689,8518088.5,0.7374,40.5,40.5,40.6,32.05,31.5,26.8,7.7537,9.2486,12.0415,5.791,-6.6667,-6.6667,-6.8966,20.0,41.0448
20260130,3704,合勤控,TWSE,37.65,37.7,35.8,36.45,4765007.0,,,data/daily_price/20260130.csv,38.07,35.2725,34.5992,33.8071,35.7907,-3.5714,-5.814,11.8098,-0.137,29.7153,8705093.65,0.5474,40.5,40.5,40.6,32.05,31.5,26.8,3.3383,5.3494,7.8176,1.842,-10.0,-10.0,-10.2217,15.7143,36.0075
20260202,3704,合勤控,TWSE,36.1,37.05,35.95,36.35,3002860.0,,,data/daily_price/20260202.csv,37.51,35.4575,34.6042,33.8767,35.8373,-0.2743,-7.152,11.3323,0.8322,29.8214,8776485.45,0.3421,40.5,40.5,40.6,32.05,31.5,26.8,2.5171,5.0452,7.301,1.4305,-10.2469,-10.2469,-10.468,15.3968,35.6343
20260203,3704,合勤控,TWSE,37.05,37.4,35.7,36.55,3457865.0,,,data/daily_price/20260203.csv,36.99,35.64,34.6108,33.9538,35.8967,0.5502,-6.6411,11.0942,1.1065,33.8828,8870225.65,0.3898,40.5,40.5,40.6,32.05,31.5,26.8,2.5533,5.6028,7.6464,1.8198,-9.7531,-9.7531,-9.9754,16.0317,36.3806
20260204,3704,合勤控,TWSE,36.6,36.9,35.9,36.65,2189026.0,,,data/daily_price/20260204.csv,36.76,35.805,34.6175,34.0346,35.9595,0.2736,-3.0423,9.8951,1.1034,35.9926,8816649.7,0.2483,40.5,40.5,40.6,32.05,31.5,26.8,2.36,5.8713,7.6846,1.9202,-9.5062,-9.5062,-9.7291,16.3492,36.7537
20260205,3704,合勤控,TWSE,36.65,36.65,34.7,34.7,3636154.0,,,data/daily_price/20260205.csv,36.14,35.8925,34.62,34.0954,35.8545,-5.3206,-8.2011,5.3111,0.4342,26.6423,8921185.45,0.4076,40.5,40.5,40.6,32.05,31.5,26.9,-3.3224,0.2311,1.7732,-3.2201,-14.321,-14.321,-14.532,10.1587,28.9963
20260206,3704,合勤控,TWSE,34.65,34.65,33.15,33.65,2094714.0,,,data/daily_price/20260206.csv,35.58,35.95,34.5908,34.1467,35.6708,-3.0259,-7.6818,3.5385,-4.9435,22.3636,8956726.8,0.2339,40.5,40.5,40.6,32.05,31.5,26.9,-6.3978,-2.7199,-1.4545,-5.6652,-16.9136,-16.9136,-17.1182,6.8254,25.0929
20260209,3704,合勤控,TWSE,34.55,34.55,33.35,33.35,1777366.0,,,data/daily_price/20260209.csv,34.98,35.965,34.545,34.1929,35.4774,-0.8915,-8.2531,0.9077,-7.6177,19.964,8963270.2,0.1983,40.5,40.5,40.6,32.05,31.5,26.9,-7.271,-3.4593,-2.4652,-5.9966,-17.6543,-17.6543,-17.8571,5.873,23.9777
20260210,3704,合勤控,TWSE,33.45,33.55,32.8,33.2,2552914.0,,,data/daily_price/20260210.csv,34.31,36.005,34.5117,34.2354,35.2876,-0.4498,-9.1655,2.4691,-5.6818,18.1495,8959618.7,0.2849,40.5,40.5,40.6,32.25,31.5,26.9,-7.7906,-3.8006,-3.0244,-5.9161,-18.0247,-18.0247,-18.2266,5.3968,23.4201
20260211,3704,合勤控,TWSE,33.0,33.1,32.35,32.7,2901908.0,,,data/daily_price/20260211.csv,33.52,35.99,34.4667,34.2738,35.072,-1.506,-10.7776,-0.9091,-7.6271,16.3701,8974835.25,0.3233,40.5,40.5,40.6,32.25,31.5,26.9,-9.1414,-5.1257,-4.5917,-6.7633,-19.2593,-19.2593,-19.4581,3.8095,21.5613
20260223,3704,合勤控,TWSE,33.0,33.8,33.0,33.6,2082944.0,,,data/daily_price/20260223.csv,33.3,36.0325,34.4608,34.3217,34.9493,2.7523,-3.17,2.5954,-1.0309,20.6463,8995845.25,0.2315,40.5,40.5,40.6,32.25,31.5,26.9,-6.7508,-2.498,-2.1027,-3.8609,-17.037,-17.037,-17.2414,6.6667,24.9071
20260224,3704,合勤控,TWSE,33.6,33.75,33.0,33.5,2974814.0,,,data/daily_price/20260224.csv,33.27,36.0875,34.4617,34.3754,34.8286,-0.2976,-0.4458,3.3951,0.1495,23.8447,9051652.45,0.3286,40.5,40.5,40.6,32.25,31.5,27.2,-7.1701,-2.7905,-2.5466,-3.8146,-17.284,-17.284,-17.4877,6.3492,23.1618
20260225,3704,合勤控,TWSE,33.7,34.85,33.7,34.05,3579971.0,,,data/daily_price/20260225.csv,33.41,36.07,34.4567,34.4321,34.7637,1.6418,2.099,-1.0174,-0.8734,24.9541,8947281.65,0.4001,40.5,40.5,40.6,32.35,31.5,27.35,-5.6002,-1.1802,-1.1097,-2.053,-15.9259,-15.9259,-16.133,8.0952,24.4973
20260226,3704,合勤控,TWSE,34.1,34.6,33.5,34.45,4053790.0,,,data/daily_price/20260226.csv,33.66,35.99,34.485,34.4887,34.7375,1.1747,3.7651,-4.4383,5.1908,24.5931,8354442.45,0.4852,40.5,40.5,40.6,32.35,31.5,27.9,-4.279,-0.1015,-0.1124,-0.8278,-14.9383,-14.9383,-15.1478,9.3651,23.4767
20260302,3704,合勤控,TWSE,33.75,34.65,33.45,34.0,3551254.0,,,data/daily_price/20260302.csv,33.92,35.7075,34.49,34.5367,34.6761,-1.3062,3.9755,-14.2497,0.8902,20.354,6015324.4,0.5904,40.5,40.5,40.6,32.35,31.5,27.95,-4.7819,-1.4207,-1.5539,-1.9497,-16.0494,-16.0494,-16.2562,7.9365,21.6458
20260303,3704,合勤控,TWSE,34.05,34.4,32.45,32.75,4435193.0,,,data/daily_price/20260303.csv,33.75,35.4275,34.4575,34.5675,34.5156,-3.6765,-2.5298,-14.6023,-5.6196,12.7367,4645777.15,0.9547,40.5,40.5,40.6,32.35,31.5,28.75,-7.5577,-4.9554,-5.2578,-5.1153,-19.1358,-19.1358,-19.335,3.9683,13.913
