date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2646,星宇航空,listed,25.8,26.1,25.8,26.0,3171408.0,82350674.0,,data/daily_price/20250723.csv,25.98,25.8975,25.69,25.3664,25.864,0.7752,0.0,2.1611,8.3333,,3599062.2,0.8812,26.5,26.9,26.9,25.25,23.85,21.35,0.3958,1.2067,2.4976,0.5256,-1.8868,-3.3457,-3.3457,9.0147,21.7799
20250724,2646,星宇航空,listed,26.0,26.15,25.9,25.95,3135980.0,81550535.0,,data/daily_price/20250724.csv,25.95,25.9075,25.7208,25.374,25.8712,-0.1923,-0.5747,0.7767,7.6763,,3634048.15,0.8629,26.5,26.9,26.9,25.25,23.95,21.35,0.164,0.891,2.2699,0.3045,-2.0755,-3.5316,-3.5316,8.3507,21.5457
20250725,2646,星宇航空,listed,26.0,26.25,26.0,26.1,4074649.0,106562246.0,,data/daily_price/20250725.csv,25.97,25.9225,25.7517,25.3833,25.8903,0.578,0.3846,1.1628,7.6289,,3706809.1,1.0992,26.5,26.9,26.9,25.25,24.1,21.35,0.6847,1.3527,2.8234,0.8101,-1.5094,-2.974,-2.974,8.2988,22.2482
20250728,2646,星宇航空,listed,26.15,26.5,26.05,26.3,7626418.0,200433921.0,,data/daily_price/20250728.csv,26.03,25.9525,25.78,25.3949,25.9244,0.7663,1.1538,2.3346,6.9106,,3924403.1,1.9433,26.5,26.9,26.9,25.25,24.8,21.35,1.339,2.0171,3.564,1.4488,-0.7547,-2.2305,-2.2305,6.0484,23.185
20250729,2646,星宇航空,listed,26.3,26.3,25.95,26.05,3692267.0,96183212.0,,data/daily_price/20250729.csv,26.08,25.9625,25.7917,25.4031,25.9349,-0.9506,0.969,0.7737,2.7613,,3961977.2,0.9319,26.5,26.9,26.9,25.25,24.8,21.35,0.337,1.0016,2.5464,0.4439,-1.6981,-3.1599,-3.1599,5.0403,22.0141
20250730,2646,星宇航空,listed,26.05,26.1,25.9,25.95,2735228.0,71007735.0,,data/daily_price/20250730.csv,26.07,25.9675,25.79,25.4099,25.9361,-0.3839,-0.1923,0.3868,-0.3839,,3737547.85,0.7318,26.5,26.9,26.9,25.25,24.8,21.35,-0.0674,0.6204,2.1256,0.0534,-2.0755,-3.5316,-3.5316,4.6371,21.5457
20250731,2646,星宇航空,listed,25.95,25.95,25.65,25.7,5150824.0,132491028.0,,data/daily_price/20250731.csv,26.02,25.955,25.7933,25.4134,25.9165,-0.9634,-0.9634,-0.9634,0.7843,,3780137.7,1.3626,26.5,26.9,26.9,25.25,24.8,21.35,-0.9825,-0.3619,1.1277,-0.8352,-3.0189,-4.461,-4.461,3.629,20.3747
20250801,2646,星宇航空,listed,25.6,25.85,25.5,25.75,3203433.0,82389843.0,,data/daily_price/20250801.csv,25.95,25.9475,25.795,25.4175,25.9026,0.1946,-1.341,-0.5792,0.3899,,3762464.0,0.8514,26.5,26.9,26.9,25.25,24.8,21.35,-0.7612,-0.1745,1.3083,-0.5891,-2.8302,-4.2751,-4.2751,3.8306,20.6089
20250804,2646,星宇航空,listed,25.65,26.0,25.5,25.85,2434373.0,62821233.0,,data/daily_price/20250804.csv,25.86,25.95,25.7933,25.4226,25.8982,0.3883,-1.711,0.1938,-0.3854,,3763957.35,0.6468,26.5,26.9,26.9,25.25,24.8,21.35,-0.3854,0.2197,1.6811,-0.1862,-2.4528,-3.9033,-3.9033,4.2339,21.0773
20250805,2646,星宇航空,listed,26.0,26.1,25.7,25.8,2340427.0,60486764.0,,data/daily_price/20250805.csv,25.81,25.9625,25.7908,25.4271,25.89,-0.1934,-0.9597,0.9785,-0.578,,3691405.9,0.634,26.5,26.9,26.9,25.5,24.8,21.35,-0.6259,0.0355,1.4667,-0.3477,-2.6415,-4.0892,-4.0892,4.0323,20.8431
20250806,2646,星宇航空,listed,25.8,26.0,25.8,25.9,2052364.0,53113019.0,,data/daily_price/20250806.csv,25.8,25.975,25.7867,25.4326,25.8909,0.3876,-0.1927,0.9747,-0.956,,3680371.45,0.5577,26.5,26.9,26.9,25.5,24.8,21.35,-0.2887,0.4395,1.838,0.0353,-2.2642,-3.7175,-3.7175,4.4355,21.3115
20250807,2646,星宇航空,listed,25.9,25.95,25.65,25.8,3572630.0,92105344.0,,data/daily_price/20250807.csv,25.82,25.9725,25.78,25.4368,25.8833,-0.3861,0.3891,-0.1934,-1.5267,,3710749.8,0.9628,26.5,26.9,26.9,25.5,24.8,21.35,-0.6642,0.0776,1.4279,-0.3218,-2.6415,-4.0892,-4.0892,4.0323,20.8431
20250808,2646,星宇航空,listed,25.8,26.0,25.75,26.0,2743072.0,71063689.0,,data/daily_price/20250808.csv,25.87,25.9725,25.7775,25.4432,25.893,0.7752,0.9709,0.0,-0.5736,,3476650.05,0.789,26.5,26.9,26.9,25.5,24.8,21.35,0.1059,0.8632,2.1885,0.4132,-1.8868,-3.3457,-3.3457,4.8387,21.7799
20250811,2646,星宇航空,listed,26.0,26.35,25.9,26.15,5139463.0,134405133.0,,data/daily_price/20250811.csv,25.93,25.97,25.7775,25.4511,25.9144,0.5769,1.1605,-0.1908,0.0,,3502865.25,1.4672,26.5,26.9,26.9,25.5,24.8,21.35,0.6931,1.4451,2.746,0.909,-1.3208,-2.7881,-2.7881,5.4435,22.4824
20250812,2646,星宇航空,listed,26.3,26.75,26.25,26.4,13896803.0,368191026.0,,data/daily_price/20250812.csv,26.05,25.98,25.7883,25.4617,25.9549,0.956,2.3256,0.7634,2.5243,,4017677.75,3.4589,26.75,26.9,26.9,25.5,24.8,21.35,1.6166,2.3719,3.6853,1.7149,-1.3084,-1.8587,-1.8587,6.4516,23.6534
20250813,2646,星宇航空,listed,26.55,26.6,26.15,26.2,5390102.0,141833513.0,,data/daily_price/20250813.csv,26.11,25.99,25.7975,25.4698,25.9753,-0.7576,1.1583,0.7692,2.1442,,4149687.9,1.2989,26.75,26.9,26.9,25.5,24.8,21.35,0.808,1.5602,2.867,0.865,-2.0561,-2.6022,-2.6022,5.6452,22.7166
20250814,2646,星宇航空,listed,26.25,26.5,26.25,26.3,4796800.0,126521401.0,,data/daily_price/20250814.csv,26.21,26.0,25.8017,25.4788,26.0024,0.3817,1.938,0.7663,0.9597,,4258328.15,1.1265,26.75,26.9,26.9,25.5,24.8,21.35,1.1538,1.9314,3.2231,1.1446,-1.6822,-2.2305,-2.2305,6.0484,23.185
20250815,2646,星宇航空,listed,26.3,26.35,26.1,26.2,3548758.0,93033674.0,,data/daily_price/20250815.csv,26.25,26.01,25.805,25.4866,26.0188,-0.3802,0.7692,0.7692,0.7692,,4304387.9,0.8245,26.75,26.9,26.9,25.5,24.8,21.35,0.7305,1.5307,2.7993,0.6963,-2.0561,-2.6022,-2.6022,5.6452,22.7166
20250818,2646,星宇航空,listed,26.2,26.35,26.1,26.2,5001061.0,131097907.0,,data/daily_price/20250818.csv,26.26,26.02,25.81,25.4941,26.0339,0.0,0.1912,0.7692,1.1583,,4402597.2,1.1359,26.75,26.9,26.9,25.5,24.8,21.35,0.6918,1.511,2.7687,0.6379,-2.0561,-2.6022,-2.6022,5.6452,22.7166
20250819,2646,星宇航空,listed,26.2,26.2,25.8,25.85,6577394.0,170523505.0,,data/daily_price/20250819.csv,26.15,26.0225,25.8108,25.4979,26.0186,-1.3359,-2.0833,0.1938,0.1938,,4514172.7,1.4571,26.75,26.9,26.9,25.5,24.8,21.35,-0.6629,0.1517,1.3809,-0.648,-3.3645,-3.9033,-3.9033,4.2339,21.0773
20250820,2646,星宇航空,listed,25.95,25.95,25.55,25.6,5249017.0,134618756.0,,data/daily_price/20250820.csv,26.03,26.0025,25.8067,25.499,25.9837,-0.9671,-2.2901,-1.5385,-0.9671,,4618053.15,1.1366,26.75,26.9,26.9,25.5,24.8,21.35,-1.5479,-0.8008,0.3963,-1.4768,-4.2991,-4.8327,-4.8327,3.2258,19.9063
20250821,2646,星宇航空,listed,25.6,25.75,25.55,25.65,5910523.0,151505128.0,,data/daily_price/20250821.csv,25.9,25.9875,25.8058,25.5005,25.9559,0.1953,-2.4715,-1.1561,-0.1946,,4756780.3,1.2425,26.75,26.9,26.9,25.5,24.8,21.35,-1.2987,-0.6039,0.5862,-1.1786,-4.1121,-4.6468,-4.6468,3.4274,20.1405
20250822,2646,星宇航空,listed,25.6,25.9,25.35,25.5,6157729.0,157253985.0,,data/daily_price/20250822.csv,25.76,25.9575,25.8025,25.5005,25.9179,-0.5848,-2.6718,-2.2989,-0.7782,,4860934.3,1.2668,26.75,26.9,26.9,25.35,24.8,21.35,-1.7625,-1.1724,-0.002,-1.6125,-4.6729,-5.2045,-5.2045,2.8226,19.4379
20250825,2646,星宇航空,listed,25.6,25.7,25.35,25.4,6751687.0,171779996.0,,data/daily_price/20250825.csv,25.6,25.9125,25.8017,25.4995,25.8748,-0.3922,-3.0534,-3.4221,-0.1965,,4817197.75,1.4016,26.75,26.9,26.9,25.35,24.8,21.35,-1.9778,-1.5567,-0.3902,-1.8349,-5.0467,-5.5762,-5.5762,2.4194,18.9696
20250826,2646,星宇航空,listed,25.4,25.5,25.15,25.5,5779607.0,146150908.0,,data/daily_price/20250826.csv,25.53,25.885,25.805,25.4995,25.8435,0.3937,-1.354,-2.1113,0.7905,,4921564.75,1.1743,26.75,26.9,26.9,25.15,24.8,21.35,-1.4873,-1.1819,0.002,-1.3293,-4.6729,-5.2045,-5.2045,2.8226,19.4379
20250827,2646,星宇航空,listed,25.4,25.4,25.1,25.2,5928223.0,149688255.0,,data/daily_price/20250827.csv,25.45,25.8475,25.8042,25.4965,25.7899,-1.1765,-1.5625,-2.8902,-0.198,,5081214.5,1.1667,26.75,26.9,26.9,25.1,24.8,21.35,-2.5051,-2.3414,-1.163,-2.2873,-5.7944,-6.3197,-6.3197,1.6129,18.0328
20250828,2646,星宇航空,listed,25.2,25.3,25.1,25.15,5091421.0,128330907.0,,data/daily_price/20250828.csv,25.35,25.82,25.805,25.4931,25.7366,-0.1984,-1.9493,-2.1401,0.1992,,5078244.35,1.0026,26.75,26.9,26.9,25.1,24.8,21.35,-2.5949,-2.5383,-1.346,-2.2792,-5.9813,-6.5056,-6.5056,1.4113,17.7986
20250829,2646,星宇航空,listed,25.15,25.2,25.0,25.0,9155274.0,229368675.0,,data/daily_price/20250829.csv,25.25,25.7825,25.805,25.4883,25.6752,-0.5964,-1.9608,-2.9126,0.0,,5375836.4,1.703,26.75,26.9,26.9,25.0,24.8,21.35,-3.035,-3.1196,-1.916,-2.6298,-6.5421,-7.0632,-7.0632,0.8065,17.096
20250901,2646,星宇航空,listed,25.0,25.15,24.8,24.85,4935958.0,123098242.0,,data/daily_price/20250901.csv,25.14,25.7325,25.8033,25.4822,25.6064,-0.6,-2.1654,-3.8685,-0.4008,,5500915.65,0.8973,26.75,26.9,26.9,24.8,24.8,21.35,-3.4295,-3.6946,-2.481,-2.9541,-7.1028,-7.6208,-7.6208,0.2016,16.3934
20250902,2646,星宇航空,listed,24.85,25.05,24.85,24.9,3808345.0,94822949.0,,data/daily_price/20250902.csv,25.02,25.6875,25.7983,25.4767,25.5476,0.2012,-2.3529,-3.4884,-1.1905,,5574311.55,0.6832,26.75,26.9,26.9,24.8,24.8,21.35,-3.0657,-3.4821,-2.2635,-2.5347,-6.9159,-7.4349,-7.4349,0.4032,16.6276
20250903,2646,星宇航空,listed,24.85,24.85,24.7,24.8,4467784.0,110651483.0,,data/daily_price/20250903.csv,24.94,25.6325,25.7725,25.4703,25.4853,-0.4016,-1.5873,-4.2471,-5.8824,,5695082.55,0.7845,26.75,26.75,26.9,24.7,24.7,21.35,-3.2478,-3.7734,-2.6316,-2.6889,-7.2897,-7.2897,-7.8067,0.4049,16.1593
20250904,2646,星宇航空,listed,24.8,25.05,24.7,24.95,5495751.0,136817660.0,,data/daily_price/20250904.csv,24.9,25.59,25.755,25.4654,25.4407,0.6048,-0.7952,-3.2946,-4.0385,,5791238.6,0.949,26.75,26.75,26.9,24.7,24.7,21.35,-2.501,-3.1256,-2.024,-1.9286,-6.729,-6.729,-7.2491,1.0121,16.8618
20250905,2646,星宇航空,listed,24.95,24.95,24.75,24.9,4446507.0,110425911.0,,data/daily_price/20250905.csv,24.88,25.535,25.7417,25.4602,25.3956,-0.2004,-0.4,-4.2308,-3.1128,,5876410.35,0.7567,26.75,26.75,26.9,24.7,24.7,21.35,-2.4868,-3.2697,-2.2002,-1.9515,-6.9159,-6.9159,-7.4349,0.8097,16.6276
20250908,2646,星宇航空,TWSE,24.9,24.95,24.8,24.9,3748639.0,93239927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.89,25.4725,25.7275,25.455,25.3543,0.0,0.2012,-4.7801,-3.301,,5806869.15,0.6456,26.75,26.75,26.9,24.7,24.7,21.35,-2.2475,-3.2164,-2.1805,-1.7918,-6.9159,-6.9159,-7.4349,0.8097,16.6276
20250909,2646,星宇航空,listed,25.2,25.2,24.95,25.1,5421311.0,135895666.0,,data/daily_price/20250909.csv,24.93,25.4075,25.7125,25.4518,25.3331,0.8032,0.8032,-4.9242,-3.4615,,5383094.55,1.0071,26.6,26.75,26.9,24.7,24.7,21.35,-1.2103,-2.3821,-1.3823,-0.9202,-5.6391,-6.1682,-6.6914,1.6194,17.5644
20250910,2646,星宇航空,listed,25.1,25.1,24.85,24.9,4320192.0,107735020.0,,data/daily_price/20250910.csv,24.95,25.3425,25.695,25.4468,25.297,-0.7968,0.4032,-4.9618,-4.0462,,5329599.05,0.8106,26.5,26.75,26.9,24.7,24.7,21.35,-1.7461,-3.094,-2.149,-1.5694,-6.0377,-6.9159,-7.4349,0.8097,16.6276
20250911,2646,星宇航空,listed,24.95,25.0,24.8,24.85,5093962.0,126619053.0,,data/daily_price/20250911.csv,24.93,25.27,25.6808,25.4415,25.2598,-0.2008,-0.4008,-5.5133,-3.3074,,5344457.15,0.9531,26.35,26.75,26.9,24.7,24.7,21.35,-1.662,-3.2352,-2.325,-1.6222,-5.6926,-7.1028,-7.6208,0.6073,16.3934
20250912,2646,星宇航空,TWSE,24.9,25.0,24.8,24.95,4683402.0,116663168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.94,25.2075,25.6717,25.4372,25.234,0.4024,0.2008,-4.771,-2.1569,,5401189.35,0.8671,26.35,26.75,26.9,24.7,24.7,21.35,-1.0215,-2.8111,-1.9152,-1.1253,-5.3131,-6.729,-7.2491,1.0121,16.8618
20250916,2646,星宇航空,TWSE,24.9,25.15,24.85,25.1,6274837.0,157150908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.98,25.1525,25.6742,25.4342,25.2228,0.6012,0.8032,-4.1985,0.6012,,5464878.15,1.1482,26.2,26.75,26.9,24.7,24.7,21.35,-0.2087,-2.2364,-1.314,-0.4868,-4.1985,-6.1682,-6.6914,1.6194,17.5644
20250917,2646,星宇航空,listed,25.1,25.45,25.0,25.1,7043279.0,177276367.0,,data/daily_price/20250917.csv,24.98,25.115,25.6692,25.4313,25.2126,0.0,0.0,-2.9014,-1.1811,,5488172.4,1.2834,25.95,26.75,26.9,24.7,24.7,21.35,-0.0597,-2.2173,-1.3027,-0.4464,-3.2755,-6.1682,-6.6914,1.6194,17.5644
20250918,2646,星宇航空,listed,25.15,25.15,24.9,25.0,4427638.0,110577050.0,,data/daily_price/20250918.csv,25.0,25.085,25.6617,25.4276,25.1948,-0.3984,0.4016,-2.3438,-1.7682,,5447103.45,0.8128,25.9,26.75,26.9,24.7,24.7,21.35,-0.3388,-2.5784,-1.6816,-0.7734,-3.4749,-6.5421,-7.0632,1.2146,17.096
20250919,2646,星宇航空,listed,25.0,25.4,24.9,25.4,36190899.0,917581397.0,,data/daily_price/20250919.csv,25.11,25.0725,25.6558,25.4274,25.2119,1.6,2.2133,-0.9747,-1.3592,,6961122.25,5.199,25.9,26.75,26.9,24.7,24.7,21.35,1.3062,-0.9972,-0.1076,0.7459,-1.9305,-5.0467,-5.5762,2.834,18.9696
20250922,2646,星宇航空,listed,25.4,25.4,25.0,25.15,4568157.0,114876955.0,,data/daily_price/20250922.csv,25.15,25.055,25.645,25.425,25.2068,-0.9843,0.8016,-1.3725,-2.5194,,6881643.65,0.6638,25.7,26.75,26.9,24.7,24.7,21.35,0.3792,-1.9302,-1.0816,-0.2253,-2.1401,-5.9813,-6.5056,1.8219,17.7986
20250923,2646,星宇航空,listed,25.1,25.15,24.9,24.9,5948437.0,148470885.0,,data/daily_price/20250923.csv,25.11,25.03,25.6317,25.4206,25.1812,-0.994,-0.7968,-1.9685,-3.1128,,6841481.15,0.8695,25.5,26.75,26.9,24.7,24.7,21.35,-0.5194,-2.8545,-2.0479,-1.1168,-2.3529,-6.9159,-7.4349,0.8097,16.6276
20250924,2646,星宇航空,listed,24.75,24.85,24.7,24.75,6454675.0,159951219.0,,data/daily_price/20250924.csv,25.04,24.9925,25.6133,25.415,25.1453,-0.6024,-1.3944,-2.9412,-4.2553,,6875234.55,0.9388,25.45,26.75,26.9,24.7,24.7,21.35,-0.9703,-3.3706,-2.6166,-1.572,-2.7505,-7.4766,-7.9926,0.2024,15.9251
20250925,2646,星宇航空,listed,24.8,24.9,24.7,24.75,5380312.0,133218290.0,,data/daily_price/20250925.csv,24.99,24.97,25.595,25.4262,25.1123,0.0,-1.0,-1.7857,-4.2553,5.7692,6847839.0,0.7857,25.45,26.75,26.9,24.7,24.7,21.35,-0.8811,-3.3014,-2.6597,-1.4429,-2.7505,-7.4766,-7.9926,0.2024,15.9251
20250926,2646,星宇航空,listed,24.75,24.8,24.35,24.8,7792081.0,191213293.0,,data/daily_price/20250926.csv,24.87,24.9525,25.5758,25.4396,25.0863,0.202,-2.3622,-1.3917,-4.4316,6.8966,6982872.0,1.1159,25.45,26.75,26.9,24.35,24.35,22.0,-0.6112,-3.0335,-2.5141,-1.1413,-2.554,-7.2897,-7.8067,1.848,12.7273
20250930,2646,星宇航空,listed,24.85,24.85,24.7,24.7,3840561.0,95040466.0,,data/daily_price/20250930.csv,24.78,24.9375,25.5558,25.4608,25.0541,-0.4032,-1.7893,-1.2,-4.6332,11.5124,6717136.35,0.5718,25.45,26.75,26.9,24.35,24.35,23.4,-0.9524,-3.3489,-2.9882,-1.4134,-2.947,-7.6636,-8.1784,1.4374,5.5556
20251001,2646,星宇航空,listed,24.75,24.8,24.6,24.7,3908602.0,96498870.0,,data/daily_price/20251001.csv,24.74,24.93,25.5375,25.4638,25.0246,0.0,-0.8032,-0.6036,-4.2636,1.4374,6665768.55,0.5864,25.45,26.75,26.9,24.35,24.35,23.4,-0.9226,-3.2795,-2.9994,-1.2972,-2.947,-7.6636,-8.1784,1.4374,5.5556
20251002,2646,星宇航空,listed,24.7,24.75,24.55,24.6,4451574.0,109585745.0,,data/daily_price/20251002.csv,24.71,24.915,25.5217,25.4567,24.9892,-0.4049,-0.6061,-1.2048,-3.7182,-3.3399,6697930.0,0.6646,25.45,26.75,26.9,24.35,24.35,23.6,-1.2643,-3.6113,-3.3652,-1.5576,-3.3399,-8.0374,-8.5502,1.0267,4.2373
20251003,2646,星宇航空,listed,24.7,24.75,24.55,24.6,3932539.0,96696447.0,,data/daily_price/20251003.csv,24.68,24.905,25.5042,25.4533,24.9568,0.0,-0.6061,-0.8065,-4.0936,-1.6,6671167.75,0.5895,25.45,26.75,26.9,24.35,24.35,23.6,-1.2247,-3.5452,-3.3525,-1.4296,-3.3399,-8.0374,-8.5502,1.0267,4.2373
20251007,2646,星宇航空,listed,24.6,24.85,24.55,24.7,5473613.0,135276500.0,,data/daily_price/20251007.csv,24.66,24.8925,25.485,25.4504,24.9354,0.4065,-0.4032,-1.002,-4.4487,-1.3972,6670060.85,0.8206,25.45,26.75,26.9,24.35,24.35,23.6,-0.7733,-3.0802,-2.9485,-0.944,-2.947,-7.6636,-8.1784,1.4374,4.661
20251008,2646,星宇航空,listed,24.7,24.85,24.7,24.85,4460337.0,110638223.0,,data/daily_price/20251008.csv,24.69,24.89,25.4658,25.4504,24.9283,0.6073,0.6073,-0.2008,-4.4231,0.0,6670752.35,0.6686,25.45,26.75,26.9,24.35,24.35,23.6,-0.1607,-2.4183,-2.3592,-0.314,-2.3576,-7.1028,-7.6208,2.0534,5.2966
20251009,2646,星宇航空,listed,24.85,24.85,24.65,24.7,4806277.0,118800228.0,,data/daily_price/20251009.csv,24.69,24.88,25.4408,25.4508,24.9093,-0.6036,0.0,-0.8032,-5.7252,0.2028,6723634.25,0.7148,25.45,26.75,26.9,24.35,24.35,23.6,-0.7235,-2.912,-2.9501,-0.8401,-2.947,-7.6636,-8.1784,1.4374,4.661
20251013,2646,星宇航空,listed,24.6,24.6,24.5,24.55,5256520.0,129079825.0,,data/daily_price/20251013.csv,24.68,24.8525,25.4133,25.45,24.8793,-0.6073,-0.2033,-2.1912,-6.2977,-0.4057,6715394.7,0.7828,25.45,26.75,26.9,24.35,24.35,23.6,-1.2172,-3.3972,-3.5363,-1.3236,-3.5363,-8.2243,-8.7361,0.8214,4.0254
20251014,2646,星宇航空,listed,24.55,24.85,24.45,24.55,6861724.0,168969657.0,,data/daily_price/20251014.csv,24.67,24.835,25.3892,25.4546,24.8519,0.0,-0.2033,-1.4056,-5.5769,2.2917,6842471.3,1.0028,25.45,26.75,26.9,24.35,24.35,23.6,-1.1476,-3.3052,-3.5537,-1.2147,-3.5363,-8.2243,-8.7361,0.8214,4.0254
20251015,2646,星宇航空,TWSE,24.55,24.6,24.4,24.5,4565262.0,111598059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.63,24.8175,25.3625,25.4621,24.8225,-0.2037,-0.8097,-1.4085,-6.1303,3.8136,6816036.3,0.6698,25.45,26.75,26.9,24.35,24.35,23.6,-1.2793,-3.4007,-3.7785,-1.2994,-3.7328,-8.4112,-8.9219,0.616,3.8136
20251016,2646,星宇航空,listed,24.6,24.85,24.55,24.7,4167823.0,102860552.0,,data/daily_price/20251016.csv,24.6,24.805,25.3408,25.4671,24.8123,0.8163,-0.6036,-1.002,-5.0,2.4896,6790257.35,0.6138,25.45,26.75,26.9,24.35,24.35,23.85,-0.4233,-2.5289,-3.0121,-0.4527,-2.947,-7.6636,-8.1784,1.4374,3.5639
20251017,2646,星宇航空,TWSE,24.7,25.15,24.7,24.8,8354510.0,208349825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.62,24.79,25.3208,25.4738,24.8113,0.4049,0.4049,-1.1952,-4.6154,3.3333,6894241.0,1.2118,25.45,26.75,26.9,24.35,24.35,23.85,0.0403,-2.0569,-2.6449,-0.0456,-2.554,-7.2897,-7.8067,1.848,3.9832
20251020,2646,星宇航空,listed,25.1,25.1,24.5,24.75,5179070.0,127828408.0,,data/daily_price/20251020.csv,24.66,24.7725,25.3033,25.48,24.8062,-0.2016,0.8147,-1.3944,-4.0698,3.125,6801030.55,0.7615,25.4,26.75,26.9,24.35,24.35,23.85,-0.0908,-2.1868,-2.865,-0.2266,-2.5591,-7.4766,-7.9926,1.6427,3.7736
20251021,2646,星宇航空,listed,24.85,24.85,24.55,24.55,4115841.0,101345028.0,,data/daily_price/20251021.csv,24.66,24.75,25.2792,25.4846,24.7848,-0.8081,0.0,-1.8,-5.5769,2.2917,6785440.7,0.6066,25.4,26.75,26.9,24.35,24.35,23.85,-0.8081,-2.8845,-3.6672,-0.9476,-3.3465,-8.2243,-8.7361,0.8214,2.935
20251022,2646,星宇航空,listed,24.55,24.6,24.45,24.5,3547346.0,86946326.0,,data/daily_price/20251022.csv,24.66,24.705,25.255,25.4879,24.7611,-0.2037,0.0,-3.5433,-5.5877,1.6598,5153263.05,0.6884,25.4,26.75,26.9,24.35,24.35,23.95,-0.8298,-2.9895,-3.876,-1.0545,-3.5433,-8.4112,-8.9219,0.616,2.2965
20251023,2646,星宇航空,listed,24.55,24.55,24.4,24.4,3901824.0,95287692.0,,data/daily_price/20251023.csv,24.6,24.6675,25.2267,25.4892,24.731,-0.4082,-1.2146,-2.9821,-6.5134,0.6186,5119946.4,0.7621,25.15,26.75,26.9,24.35,24.35,24.1,-1.0844,-3.277,-4.2731,-1.3385,-2.9821,-8.785,-9.2937,0.2053,1.2448
20251027,2646,星宇航空,listed,24.45,24.45,24.25,24.25,4376889.0,106434289.0,,data/daily_price/20251027.csv,24.49,24.635,25.1925,25.4862,24.6909,-0.6148,-2.2177,-2.6104,-7.7947,-1.4228,5041369.0,0.8682,25.15,26.75,26.9,24.25,24.25,24.25,-1.5628,-3.7412,-4.8507,-1.7858,-3.5785,-9.3458,-9.8513,0.0,0.0
20251028,2646,星宇航空,listed,24.3,24.3,24.1,24.1,4506835.0,108799939.0,,data/daily_price/20251028.csv,24.36,24.6025,25.16,25.4758,24.6417,-0.6186,-2.6263,-2.6263,-7.4856,-4.931,4943977.0,0.9116,25.15,26.75,26.9,24.1,24.1,24.1,-2.0425,-4.213,-5.4005,-2.1983,-4.175,-9.9065,-10.4089,0.0,0.0
20251029,2646,星宇航空,listed,24.1,24.2,24.0,24.0,5214118.0,125342956.0,,data/daily_price/20251029.csv,24.25,24.565,25.1275,25.4587,24.5882,-0.4149,-2.2403,-3.0303,-7.5145,-7.8695,4935667.3,1.0564,25.15,26.75,26.9,24.0,24.0,24.0,-2.3,-4.4871,-5.7299,-2.3923,-4.5726,-10.2804,-10.7807,0.0,0.0
20251030,2646,星宇航空,listed,24.0,24.35,24.0,24.0,4571575.0,110317573.0,,data/daily_price/20251030.csv,24.15,24.525,25.0992,25.4462,24.5392,0.0,-2.0408,-3.2258,-6.6148,-5.8824,4774642.0,0.9575,25.15,26.75,26.9,24.0,24.0,24.0,-2.1407,-4.3793,-5.6835,-2.1973,-4.5726,-10.2804,-10.7807,0.0,0.0
20251031,2646,星宇航空,listed,24.1,24.15,23.9,24.0,4790568.0,114969170.0,,data/daily_price/20251031.csv,24.07,24.49,25.07,25.4325,24.4943,0.0,-1.6393,-2.834,-6.7961,-6.4327,4822142.35,0.9935,25.15,26.75,26.9,23.9,23.9,23.9,-2.0008,-4.268,-5.6326,-2.0179,-4.5726,-10.2804,-10.7807,0.4184,0.4184
20251103,2646,星宇航空,TWSE,24.0,24.0,23.75,23.85,5619951.0,,,data/daily_price/20251103.csv,23.99,24.4475,25.0367,25.415,24.4406,-0.625,-1.6495,-3.4413,-7.7369,-8.0925,4907709.8,1.1451,25.15,26.75,26.9,23.75,23.75,23.75,-2.444,-4.7397,-6.1578,-2.4164,-5.169,-10.8411,-11.3383,0.4211,0.4211
20251104,2646,星宇航空,TWSE,23.85,24.05,23.7,23.75,4657232.0,,,data/daily_price/20251104.csv,23.92,24.405,25.0025,25.3967,24.383,-0.4193,-1.4523,-3.4553,-7.9457,-8.4778,4917992.7,0.947,25.15,26.75,26.9,23.7,23.7,23.7,-2.6839,-5.0095,-6.4838,-2.5962,-5.5666,-11.215,-11.71,0.211,0.211
20251105,2646,星宇航空,TWSE,23.7,23.8,23.4,23.75,5176466.0,,,data/daily_price/20251105.csv,23.87,24.3625,24.9667,25.3767,24.3303,0.0,-1.0417,-3.4553,-8.3012,-9.1778,4980189.05,1.0394,25.15,26.75,26.9,23.4,23.4,23.4,-2.5141,-4.8732,-6.4101,-2.385,-5.5666,-11.215,-11.71,1.4957,1.4957
