date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6488,環球晶,TPEX,363.5,371.0,360.0,364.5,2042000.0,,,data/daily_price/20251216.csv,376.3,376.0,440.8167,436.1067,388.4259,-1.3532,-5.0781,1.8156,-18.2735,,1908050.0,1.0702,404.0,558.0,1015.0,333.0,333.0,267.5,-3.0585,-17.3126,-16.4195,-6.1597,-9.7772,-34.6774,-64.0887,9.4595,36.2617
20251217,6488,環球晶,TPEX,380.0,400.5,379.5,388.0,8128000.0,,,data/daily_price/20251217.csv,377.3,378.0,439.1083,435.4737,388.3904,6.4472,1.3055,11.4943,-20.897,,2247900.0,3.6158,404.0,558.0,1015.0,333.0,333.0,267.5,2.6455,-11.6391,-10.9016,-0.1005,-3.9604,-30.4659,-61.7734,16.5165,45.0467
20251218,6488,環球晶,TPEX,383.0,383.5,371.0,373.0,4257000.0,,,data/daily_price/20251218.csv,375.0,379.025,436.9083,434.6623,387.1078,-3.866,-2.9909,5.8156,-26.1386,,2402700.0,1.7718,404.0,558.0,1015.0,333.0,333.0,267.5,-1.5896,-14.6274,-14.1863,-3.6444,-7.6733,-33.1541,-63.2512,12.012,39.4393
20251219,6488,環球晶,TPEX,380.0,390.0,375.0,376.0,3415000.0,,,data/daily_price/20251219.csv,374.2,380.625,434.6583,433.9103,386.1822,0.8043,-1.0526,9.3023,-26.4188,,2504000.0,1.3638,404.0,558.0,1015.0,345.5,333.0,267.5,-1.2151,-13.4953,-13.3461,-2.6366,-6.9307,-32.6165,-62.9557,12.9129,40.5607
20251222,6488,環球晶,TPEX,378.0,382.5,376.0,382.5,1588000.0,,,data/daily_price/20251222.csv,376.8,380.85,432.6833,433.2595,385.8753,1.7287,3.5183,1.1905,-23.6527,,2505700.0,0.6338,404.0,558.0,1015.0,360.0,333.0,267.5,0.4332,-11.5982,-11.7157,-0.8747,-5.3218,-31.4516,-62.3153,14.8649,42.9907
20251223,6488,環球晶,TPEX,384.5,390.0,381.5,386.0,1469000.0,,,data/daily_price/20251223.csv,381.1,380.15,430.85,432.6688,385.8857,0.915,5.8985,-3.5,-22.1774,,2465150.0,0.5959,400.5,558.0,1015.0,360.0,333.0,267.5,1.5389,-10.4097,-10.7863,0.0296,-3.6205,-30.8244,-61.9704,15.9159,44.2991
20251224,6488,環球晶,TPEX,389.5,390.0,380.0,382.0,1209000.0,,,data/daily_price/20251224.csv,379.9,380.225,429.0667,432.0432,385.5619,-1.0363,-1.5464,0.3942,-21.8814,,2310150.0,0.5233,400.5,558.0,1015.0,360.0,333.0,267.5,0.4668,-10.9695,-11.5829,-0.9238,-4.6192,-31.5412,-62.3645,14.7147,42.8037
20251226,6488,環球晶,TPEX,384.0,397.0,383.5,391.0,2988000.0,,,data/daily_price/20251226.csv,383.5,380.7,427.95,431.5427,386.0151,2.356,4.8257,2.4902,-14.6288,,2334750.0,1.2798,400.5,558.0,1015.0,360.0,333.0,267.5,2.7055,-8.6342,-9.3948,1.2914,-2.372,-29.9283,-61.4778,17.4174,46.1682
20251229,6488,環球晶,TPEX,395.0,410.0,394.0,402.0,4877000.0,,,data/daily_price/20251229.csv,388.7,382.0,426.875,431.1867,387.3472,2.8133,6.9149,6.9149,-13.8264,,2494700.0,1.9549,410.0,558.0,1015.0,360.0,333.0,267.5,5.2356,-5.8272,-6.7689,3.7829,-1.9512,-27.957,-60.3941,20.7207,50.2804
20251230,6488,環球晶,TPEX,402.0,420.0,400.0,413.0,5430000.0,,,data/daily_price/20251230.csv,394.8,383.725,426.05,430.9702,389.4849,2.7363,7.9739,9.1149,-10.7027,,2615750.0,2.0759,420.0,558.0,1015.0,360.0,333.0,267.5,7.6292,-3.063,-4.1697,6.0375,-1.6667,-25.9857,-59.3103,24.024,54.3925
20251231,6488,環球晶,TPEX,414.0,421.0,406.0,406.0,3854000.0,,,data/daily_price/20251231.csv,398.8,385.1,424.65,430.6765,390.8612,-1.6949,5.1813,7.2655,-17.1429,,2737750.0,1.4077,421.0,558.0,1015.0,360.0,333.0,267.5,5.4272,-4.3919,-5.7297,3.8732,-3.5629,-27.2401,-60.0,21.9219,51.7757
20260102,6488,環球晶,TPEX,406.0,416.0,403.0,403.0,3822000.0,,,data/daily_price/20260102.csv,403.0,386.075,423.2,430.3547,391.8727,-0.7389,5.4974,5.0847,-17.7551,,2860300.0,1.3362,421.0,558.0,1015.0,360.0,333.0,267.5,4.3839,-4.7732,-6.3563,2.8395,-4.2755,-27.7778,-60.2956,21.021,50.6542
20260105,6488,環球晶,TPEX,410.5,418.5,408.5,413.0,4906000.0,,,data/daily_price/20260105.csv,407.4,387.375,421.775,430.1552,393.6333,2.4814,5.6266,6.7183,-17.1515,,2988650.0,1.6415,421.0,558.0,1015.0,360.0,333.0,267.5,6.615,-2.0805,-3.9881,4.92,-1.9002,-25.9857,-59.3103,24.024,54.3925
20260106,6488,環球晶,TPEX,423.0,454.0,422.5,433.0,14374000.0,,,data/daily_price/20260106.csv,413.6,389.85,420.4917,430.1875,396.9139,4.8426,7.7114,12.9074,-15.098,,3639350.0,3.9496,454.0,558.0,1015.0,360.0,333.0,267.5,11.0684,2.9747,0.6538,9.0917,-4.6256,-22.4014,-57.3399,30.03,61.8692
20260107,6488,環球晶,TPEX,439.0,472.0,428.0,470.0,15431000.0,,,data/daily_price/20260107.csv,425.0,394.2,420.0667,430.6348,403.0044,8.545,13.8015,22.7154,-5.1463,,4343250.0,3.5529,472.0,558.0,1015.0,360.0,333.0,267.5,19.2288,11.887,9.1412,16.624,-0.4237,-15.7706,-53.6946,41.1411,75.7009
20260108,6488,環球晶,TPEX,468.0,469.5,444.0,450.0,7308000.0,,,data/daily_price/20260108.csv,433.8,397.5,419.4583,430.85,406.9207,-4.2553,10.8374,17.1875,-7.5026,,4617550.0,1.5827,472.0,558.0,1015.0,360.0,333.0,267.5,13.2075,7.2812,4.4447,10.5867,-4.661,-19.3548,-55.665,35.1351,68.2243
20260109,6488,環球晶,TPEX,450.0,450.0,425.0,429.5,7330000.0,,,data/daily_price/20260109.csv,439.1,399.825,418.7667,430.8352,408.8023,-4.5556,6.5757,12.141,-8.811,,4882750.0,1.5012,472.0,558.0,1015.0,360.0,333.0,267.5,7.422,2.5631,-0.3099,5.063,-9.0042,-23.0287,-57.6847,28.979,60.5607
20260112,6488,環球晶,TPEX,441.0,472.0,439.5,472.0,8909000.0,,,data/daily_price/20260112.csv,450.9,404.2,418.2833,431.2826,414.0688,9.8952,14.2857,22.7568,-5.7884,,5249950.0,1.697,472.0,558.0,1015.0,360.0,333.0,267.5,16.7739,12.8422,9.441,13.9907,0.0,-15.4122,-53.4975,41.7417,76.4486
20260113,6488,環球晶,TPEX,483.5,488.0,459.5,476.0,10284000.0,,,data/daily_price/20260113.csv,459.5,409.0,417.8667,431.7634,419.2297,0.8475,9.9307,25.2632,-4.99,,5689450.0,1.8076,488.0,558.0,1015.0,360.0,333.0,267.5,16.3814,13.9119,10.2456,13.5416,-2.459,-14.6953,-53.1034,42.9429,77.9439
20260114,6488,環球晶,TPEX,484.0,523.0,483.0,516.0,14629000.0,,,data/daily_price/20260114.csv,468.7,416.325,418.3,432.6596,427.2939,8.4034,9.7872,39.6482,5.3061,,6312500.0,2.3175,523.0,558.0,1015.0,360.0,333.0,267.5,23.9416,23.3564,19.2624,20.76,-1.3384,-7.5269,-49.1626,54.955,92.8972
20260115,6488,環球晶,TPEX,516.0,520.0,486.0,489.0,8322000.0,,,data/daily_price/20260115.csv,476.5,422.55,418.1167,433.2526,432.4361,-5.2326,8.6667,34.1564,-2.2,,6626500.0,1.2559,523.0,558.0,1015.0,371.0,333.0,267.5,15.7259,16.953,12.8672,13.0803,-6.501,-12.3656,-51.8227,46.8468,82.8037
20260116,6488,環球晶,TPEX,489.0,499.5,470.5,479.0,7626000.0,,,data/daily_price/20260116.csv,486.4,427.1,417.0833,433.7292,436.3164,-2.045,11.525,23.4536,-11.4603,,6601400.0,1.1552,523.0,558.0,1015.0,371.0,333.0,267.5,12.1517,14.8452,10.4376,9.7827,-8.413,-14.1577,-52.8079,43.8438,79.0654
20260119,6488,環球晶,TPEX,492.5,500.0,484.0,499.0,5959000.0,,,data/daily_price/20260119.csv,491.8,433.4,416.5667,434.4021,441.54,4.1754,5.7203,33.7802,-5.8491,,6686500.0,0.8912,523.0,558.0,1015.0,375.0,333.0,267.5,15.1361,19.7887,14.8705,13.0135,-4.5889,-10.5735,-50.8374,49.8498,86.5421
20260120,6488,環球晶,TPEX,499.0,521.0,486.5,502.0,9304000.0,,,data/daily_price/20260120.csv,497.0,439.7,416.0167,435.0918,446.5784,0.6012,5.4622,33.5106,-6.1682,,6980950.0,1.3328,523.0,558.0,1015.0,376.0,333.0,267.5,14.1688,20.6682,15.3779,12.4103,-4.0153,-10.0358,-50.5419,50.7508,87.6636
20260121,6488,環球晶,TPEX,498.0,515.0,488.0,494.5,8299000.0,,,data/daily_price/20260121.csv,492.7,445.3,415.275,435.6919,450.5718,-1.494,-4.1667,29.281,-8.256,,7316500.0,1.1343,523.0,537.0,1015.0,380.0,333.0,267.5,11.0487,19.0777,13.4976,9.7494,-5.4493,-7.9143,-51.2808,48.4985,84.8598
20260122,6488,環球晶,TPEX,507.0,537.0,506.0,508.0,10987000.0,,,data/daily_price/20260122.csv,496.5,451.4,415.2083,436.415,455.3575,2.73,3.8855,31.6062,-0.7812,,7792400.0,1.41,537.0,537.0,1015.0,380.0,333.0,267.5,12.5388,22.3482,16.403,11.5607,-5.4004,-5.4004,-49.9507,52.5526,89.9065
20260123,6488,環球晶,TPEX,516.0,535.0,508.0,528.0,9014000.0,,,data/daily_price/20260123.csv,506.3,458.7,415.4583,437.3218,461.4111,3.937,10.2296,38.2199,2.924,,8182650.0,1.1016,537.0,537.0,1015.0,383.5,333.0,267.5,15.1079,27.0886,20.7349,14.4316,-1.676,-1.676,-47.9803,58.5586,97.3832
20260126,6488,環球晶,TPEX,529.0,529.0,514.0,525.0,4321000.0,,,data/daily_price/20260126.csv,511.5,465.4,415.6583,438.1814,466.7101,-0.5682,5.2104,34.2711,2.3392,,8249300.0,0.5238,537.0,537.0,1015.0,394.0,333.0,267.5,12.8062,26.3057,19.8134,12.4895,-2.2346,-2.2346,-48.2759,57.6577,96.2617
20260127,6488,環球晶,TPEX,528.0,528.0,504.0,511.0,4687000.0,,,data/daily_price/20260127.csv,513.3,470.85,415.7083,438.8883,470.401,-2.6667,1.7928,27.1144,0.5906,,8239800.0,0.5688,537.0,537.0,1015.0,400.0,333.0,267.5,8.5271,22.9227,16.4305,8.6307,-4.8417,-4.8417,-49.6552,53.4535,91.028
20260128,6488,環球晶,TPEX,517.0,526.0,506.0,509.0,7543000.0,,,data/daily_price/20260128.csv,516.2,475.65,415.725,439.5625,473.6175,-0.3914,2.9323,23.2446,0.1969,,8345450.0,0.9038,537.0,537.0,1015.0,403.0,333.0,267.5,7.0115,22.4367,15.797,7.4707,-5.2142,-5.2142,-49.8522,52.8529,90.2804
20260129,6488,環球晶,TPEX,516.0,521.0,487.0,502.0,8611000.0,,,data/daily_price/20260129.csv,515.0,480.45,416.075,440.1571,475.9828,-1.3752,-1.1811,23.6453,4.3659,,8583300.0,1.0032,537.0,537.0,1015.0,403.0,333.0,267.5,4.4854,20.6513,14.0502,5.466,-6.5177,-6.5177,-50.5419,50.7508,87.6636
20260130,6488,環球晶,TPEX,502.0,507.0,488.0,497.0,5534000.0,,,data/daily_price/20260130.csv,508.8,485.15,417.1417,440.6934,477.7342,-0.996,-5.8712,23.3251,14.7806,,8668900.0,0.6384,537.0,537.0,1015.0,408.5,333.0,267.5,2.4425,19.1442,12.7768,4.0327,-7.4488,-7.4488,-51.0345,49.2492,85.7944
20260202,6488,環球晶,TPEX,495.0,497.0,467.0,473.0,5480000.0,,,data/daily_price/20260202.csv,498.4,488.15,418.0917,440.9953,477.3397,-4.829,-9.9048,14.5278,13.7019,,8697600.0,0.6301,537.0,537.0,1015.0,422.5,333.0,267.5,-3.1036,13.1331,7.2574,-0.9091,-11.9181,-11.9181,-53.399,42.042,76.8224
20260203,6488,環球晶,TPEX,488.0,499.5,470.0,475.0,5063000.0,,,data/daily_price/20260203.csv,491.2,490.25,419.3,441.3102,477.1447,0.4228,-7.045,9.6998,18.0124,,8232050.0,0.615,537.0,537.0,1015.0,425.0,333.0,267.5,-3.1107,13.284,7.634,-0.4495,-11.5456,-11.5456,-53.202,42.6426,77.5701
20260204,6488,環球晶,TPEX,474.0,479.5,460.5,479.5,4107000.0,,,data/daily_price/20260204.csv,485.3,490.725,420.725,441.6606,477.341,0.9474,-5.7957,2.0213,21.7005,,7665850.0,0.5358,537.0,537.0,1015.0,425.0,333.0,267.5,-2.2874,13.9699,8.5675,0.4523,-10.7076,-10.7076,-52.7586,43.994,79.2523
20260205,6488,環球晶,TPEX,472.5,476.0,462.5,464.0,2392000.0,,,data/daily_price/20260205.csv,477.7,491.425,421.9917,441.8636,476.2292,-3.2325,-7.5697,3.1111,19.5876,,7420050.0,0.3224,537.0,537.0,1015.0,425.0,333.0,267.5,-5.5807,9.9548,5.0098,-2.5679,-13.594,-13.594,-54.2857,39.3393,73.4579
20260206,6488,環球晶,TPEX,462.0,471.0,447.0,466.0,3726000.0,,,data/daily_price/20260206.csv,471.5,493.25,423.2583,442.0811,475.3768,0.431,-6.2374,8.4983,19.4872,,7239850.0,0.5147,537.0,537.0,1015.0,439.5,333.0,267.5,-5.5246,10.0982,5.4105,-1.9725,-13.2216,-13.2216,-54.0887,39.9399,74.2056
20260209,6488,環球晶,TPEX,482.5,484.0,471.0,478.0,2562000.0,,,data/daily_price/20260209.csv,472.5,493.55,424.7583,442.4018,475.5954,2.5751,1.0571,1.2712,23.1959,,6922500.0,0.3701,537.0,537.0,1015.0,447.0,333.0,267.5,-3.1506,12.5346,8.0466,0.5056,-10.987,-10.987,-52.9064,43.5435,78.6916
20260210,6488,環球晶,TPEX,481.0,497.5,476.5,491.5,4183000.0,,,data/daily_price/20260210.csv,475.8,494.325,426.5333,442.8363,476.9208,2.8243,3.4737,3.2563,27.6623,,6617450.0,0.6321,537.0,537.0,1015.0,447.0,333.0,267.5,-0.5715,15.2313,10.9891,3.0569,-8.473,-8.473,-51.5764,47.5976,83.7383
20260211,6488,環球晶,TPEX,475.0,475.0,443.5,445.5,7600000.0,,,data/daily_price/20260211.csv,469.0,490.8,427.6,442.8596,474.3024,-9.3591,-7.0907,-13.6628,16.7759,,6266000.0,1.2129,537.0,537.0,1015.0,443.5,333.0,267.5,-9.2298,4.1862,0.5962,-6.0726,-17.0391,-17.0391,-56.1084,33.7838,66.5421
20260223,6488,環球晶,TPEX,446.5,447.5,423.0,425.0,6851000.0,,,data/daily_price/20260223.csv,461.2,487.6,428.7167,442.7043,470.1938,-4.6016,-8.4052,-13.0879,18.7151,,6192450.0,1.1063,537.0,537.0,1015.0,423.0,333.0,267.5,-12.8384,-0.8669,-3.9991,-9.6117,-20.8566,-20.8566,-58.1281,27.6276,58.8785
20260224,6488,環球晶,TPEX,431.0,450.0,431.0,445.0,4782000.0,,,data/daily_price/20260224.csv,457.0,485.9,430.3333,442.7241,468.0944,4.7059,-4.5064,-7.0981,27.8736,,6050250.0,0.7904,537.0,537.0,1015.0,423.0,333.0,267.5,-8.4174,3.4082,0.5141,-4.9337,-17.1322,-17.1322,-56.1576,33.6336,66.3551
20260225,6488,環球晶,TPEX,452.5,458.5,445.0,452.5,2760000.0,,,data/daily_price/20260225.csv,451.9,483.575,432.0,442.8077,466.7948,1.6854,-5.3347,-9.3186,28.3688,,5890300.0,0.4686,537.0,537.0,1015.0,423.0,333.0,267.5,-6.4261,4.7454,2.1888,-3.0623,-15.7356,-15.7356,-55.4187,35.8859,69.1589
20260226,6488,環球晶,TPEX,450.0,464.0,450.0,455.0,3739000.0,,,data/daily_price/20260226.csv,444.6,481.225,433.85,442.911,465.8119,0.5525,-7.4262,-9.3625,32.2674,,5612050.0,0.6662,537.0,537.0,1015.0,423.0,345.5,267.5,-5.4496,4.875,2.7294,-2.3211,-15.27,-15.27,-55.1724,31.6932,70.0935
20260302,6488,環球晶,TPEX,441.0,451.0,435.5,440.0,3580000.0,,,data/daily_price/20260302.csv,443.5,478.5,434.8833,442.8866,463.6609,-3.2967,-1.2346,-11.0212,16.4021,,5376100.0,0.6659,537.0,537.0,1015.0,423.0,360.0,267.5,-8.046,1.1766,-0.6518,-5.1031,-18.0633,-18.0633,-56.6502,22.2222,64.486
20260303,6488,環球晶,TPEX,444.5,449.0,425.5,433.5,3875000.0,,,data/daily_price/20260303.csv,445.2,474.775,435.4417,442.8083,461.1475,-1.4773,2.0,-14.6654,8.375,,5020500.0,0.7718,535.0,537.0,1015.0,423.0,360.0,267.5,-8.6936,-0.4459,-2.1021,-5.9954,-18.972,-19.2737,-57.2906,20.4167,62.0561
20260304,6488,環球晶,TPEX,423.0,461.5,417.0,448.5,7400000.0,,,data/daily_price/20260304.csv,445.9,470.8,436.575,438.0875,460.0936,3.4602,0.7865,-15.0568,17.8712,-55.8128,4939800.0,1.498,529.0,537.0,558.0,417.0,360.0,267.5,-4.7366,2.7315,2.3768,-2.5198,-15.2174,-16.4804,-19.6237,24.5833,67.6636
20260305,6488,環球晶,TPEX,472.0,490.0,465.5,470.5,6727000.0,,,data/daily_price/20260305.csv,449.5,468.075,438.0583,439.5167,460.9608,4.9052,3.9779,-10.381,23.329,57.3579,5060100.0,1.3294,528.0,537.0,558.0,417.0,360.0,330.5,0.5181,7.4058,7.0494,2.0694,-10.8902,-12.3836,-15.681,30.6944,42.3601
20260306,6488,環球晶,TPEX,474.0,478.0,460.5,467.0,2917000.0,,,data/daily_price/20260306.csv,451.9,465.875,439.575,440.6458,461.464,-0.7439,2.6374,-8.6106,24.2021,40.8748,4971600.0,0.5867,526.0,537.0,558.0,417.0,360.0,333.0,0.2415,6.239,5.9808,1.1997,-11.2167,-13.0354,-16.3082,29.7222,40.2402
20260309,6488,環球晶,TPEX,433.5,445.0,423.5,428.5,3508000.0,,,data/daily_price/20260309.csv,449.6,461.85,440.4083,441.1792,458.717,-8.2441,-2.6136,-15.8153,13.21,17.5583,4769850.0,0.7355,521.0,537.0,558.0,417.0,360.0,333.0,-7.221,-2.7039,-2.8739,-6.5873,-17.7543,-20.2048,-23.2079,19.0278,28.6787
20260310,6488,環球晶,TPEX,442.0,448.5,432.0,443.0,2576000.0,,,data/daily_price/20260310.csv,451.5,458.9,441.4833,441.9042,457.4073,3.3839,2.1915,-11.753,17.041,24.4382,4468100.0,0.5765,507.0,537.0,558.0,417.0,360.0,333.0,-3.4648,0.3435,0.248,-3.1498,-12.6233,-17.5047,-20.6093,23.0556,33.033
20260311,6488,環球晶,TPEX,448.5,473.5,447.0,472.0,3028000.0,,,data/daily_price/20260311.csv,456.2,457.65,442.9583,442.7375,458.6233,6.5463,5.2397,-5.0302,23.0769,26.8817,4342800.0,0.6972,499.5,537.0,558.0,417.0,360.0,333.0,3.1356,6.5563,6.6094,2.9167,-5.5055,-12.1043,-15.4122,31.1111,41.7417
20260312,6488,環球晶,TPEX,433.0,433.0,425.5,429.0,7010000.0,,,data/daily_price/20260312.csv,447.9,455.45,443.6583,443.2333,456.1547,-9.1102,-8.8204,-9.3023,10.8527,16.1028,4419300.0,1.5862,499.5,537.0,558.0,417.0,360.0,333.0,-5.8074,-3.304,-3.2113,-5.953,-14.1141,-20.1117,-23.1183,19.1667,28.8288
20260313,6488,環球晶,TPEX,425.0,433.0,420.0,432.5,3287000.0,,,data/daily_price/20260313.csv,441.0,453.325,444.475,443.75,454.1835,0.8159,-7.3876,-8.9474,12.7771,16.7341,4330500.0,0.759,497.5,537.0,558.0,417.0,360.0,333.0,-4.5938,-2.6942,-2.5352,-4.7742,-13.0653,-19.46,-22.491,20.1389,29.8799
20260316,6488,環球晶,TPEX,436.0,449.0,428.5,440.5,3681000.0,,,data/daily_price/20260316.csv,443.4,451.375,445.4333,444.2833,453.0432,1.8497,2.8005,-8.1335,15.0131,16.9987,4309200.0,0.8542,497.5,537.0,558.0,417.0,360.0,333.0,-2.4093,-1.1075,-0.8516,-2.7687,-11.4573,-17.9702,-21.0573,22.3611,32.2823
20260317,6488,環球晶,TPEX,450.0,458.5,448.0,450.5,2099000.0,,,data/daily_price/20260317.csv,444.9,450.7,446.5417,444.875,452.8313,2.2701,1.693,-2.9095,17.3177,18.7088,4294550.0,0.4888,497.5,537.0,558.0,417.0,360.0,333.0,-0.0444,0.8864,1.2644,-0.5148,-9.4472,-16.108,-19.2652,25.1389,35.2853
20260318,6488,環球晶,TPEX,459.0,488.0,458.5,481.0,5752000.0,,,data/daily_price/20260318.csv,446.7,451.45,448.175,445.7667,455.1787,6.7703,1.9068,3.2189,25.5875,28.6096,4395850.0,1.3085,497.5,537.0,558.0,417.0,360.0,333.0,6.5456,7.3241,7.904,5.6728,-3.3166,-10.4283,-13.7993,33.6111,44.4444
20260319,6488,環球晶,TPEX,476.0,494.5,472.0,472.0,4487000.0,,,data/daily_price/20260319.csv,455.3,451.15,449.6333,446.6417,456.5804,-1.8711,10.0233,-1.2552,22.7568,28.6104,4492100.0,0.9989,497.5,537.0,558.0,417.0,360.0,333.0,4.6215,4.9744,5.6776,3.3772,-5.1256,-12.1043,-15.4122,31.1111,41.7417
20260320,6488,環球晶,TPEX,478.0,479.5,461.5,469.0,2383000.0,,,data/daily_price/20260320.csv,462.6,450.025,451.1167,447.3125,457.6154,-0.6356,8.4393,-4.5778,23.4211,20.7207,4402100.0,0.5413,494.5,537.0,558.0,417.0,360.0,333.0,4.2164,3.9642,4.8484,2.4878,-5.1567,-12.6629,-15.9498,30.2778,40.8408
20260323,6488,環球晶,TPEX,457.5,457.5,440.0,441.5,1935000.0,,,data/daily_price/20260323.csv,462.8,449.825,452.3167,447.2458,456.2725,-5.8635,0.227,-0.8979,19.4858,-1.7798,4118850.0,0.4698,494.5,537.0,558.0,417.0,360.0,333.0,-1.8507,-2.3914,-1.2847,-3.2376,-10.7179,-17.784,-20.8781,22.6389,32.5826
20260324,6488,環球晶,TPEX,450.0,451.0,431.0,431.5,2070000.0,,,data/daily_price/20260324.csv,459.0,450.15,453.4333,447.125,454.2081,-2.265,-4.2175,1.5294,18.3813,-3.2511,3879800.0,0.5335,494.5,537.0,558.0,417.0,371.0,333.0,-4.1431,-4.8372,-3.4945,-4.9995,-12.7401,-19.6462,-22.6703,16.3073,29.5796
20260325,6488,環球晶,TPEX,444.5,450.0,439.0,450.0,1154000.0,,,data/daily_price/20260325.csv,452.8,450.4,454.4667,446.7875,453.8574,4.2874,-6.4449,1.1236,15.9794,-8.2569,3698400.0,0.312,494.5,537.0,558.0,417.0,371.0,333.0,-0.0888,-0.9828,0.719,-0.8499,-8.999,-16.2011,-19.3548,21.2938,35.1351
20260326,6488,環球晶,TPEX,455.5,474.5,450.5,454.5,2868000.0,,,data/daily_price/20260326.csv,449.3,450.5,455.825,446.3667,453.911,1.0,-3.7076,0.442,21.8499,-10.0,3703800.0,0.7743,494.5,537.0,558.0,417.0,375.0,333.0,0.8879,-0.2907,1.8221,0.1298,-8.089,-15.3631,-18.5484,21.2,36.4865
20260327,6488,環球晶,TPEX,440.0,448.0,438.0,447.5,1662000.0,,,data/daily_price/20260327.csv,445.0,450.125,457.0167,445.8375,453.3767,-1.5402,-4.5842,-1.6484,19.016,-12.4266,3599950.0,0.4617,494.5,537.0,558.0,417.0,376.0,333.0,-0.5832,-2.0823,0.3729,-1.2962,-9.5046,-16.6667,-19.8029,19.016,34.3844
20260330,6488,環球晶,TPEX,436.5,440.5,430.0,437.0,1624000.0,,,data/daily_price/20260330.csv,444.1,449.975,457.925,445.3042,452.012,-2.3464,-1.0193,-0.6818,14.2484,-12.7745,3502150.0,0.4637,494.5,537.0,558.0,417.0,380.0,333.0,-2.8835,-4.5695,-1.8648,-3.3211,-11.6279,-18.622,-21.6846,15.0,31.2312
20260331,6488,環球晶,TPEX,432.0,444.0,419.0,420.5,2328000.0,,,data/daily_price/20260331.csv,441.9,449.325,458.5,444.675,449.386,-3.7757,-2.5492,-2.9988,8.9378,-15.2218,3424800.0,0.6797,494.5,537.0,558.0,417.0,380.0,333.0,-6.4152,-8.2879,-5.4366,-6.4279,-14.9646,-21.6946,-24.6416,10.6579,26.2763
20260401,6488,環球晶,TPEX,433.5,441.5,408.5,413.5,4777000.0,,,data/daily_price/20260401.csv,434.6,447.575,459.025,444.0458,446.3955,-1.6647,-8.1111,-7.8038,8.2461,-15.4397,3293650.0,1.4504,494.5,537.0,558.0,408.5,383.5,333.0,-7.6132,-9.9178,-6.879,-7.3691,-16.3802,-22.9981,-25.8961,7.8227,24.1742
20260402,6488,環球晶,TPEX,416.0,424.0,407.0,409.5,3386000.0,,,data/daily_price/20260402.csv,425.6,444.525,459.3333,443.6417,443.3209,-0.9674,-9.901,-12.9649,4.7315,-10.5895,3126600.0,1.083,494.5,537.0,558.0,407.0,394.0,333.0,-7.8792,-10.8491,-7.6958,-7.629,-17.1891,-23.743,-26.6129,3.934,22.973
20260407,6488,環球晶,TPEX,416.5,420.5,410.5,412.0,2323000.0,,,data/daily_price/20260407.csv,418.5,441.775,459.5,443.1875,440.7108,0.6105,-7.933,-11.7773,2.4876,-11.6827,3096900.0,0.7501,494.5,537.0,558.0,407.0,400.0,333.0,-6.7399,-10.3373,-7.0371,-6.5147,-16.6835,-23.2775,-26.1649,3.0,23.7237
20260408,6488,環球晶,TPEX,426.0,439.5,420.0,436.0,2492000.0,,,data/daily_price/20260408.csv,418.3,442.15,459.8833,442.9667,440.3182,5.8252,-0.2288,1.7503,5.569,-5.7297,3046100.0,0.8181,494.5,537.0,558.0,407.0,403.0,333.0,-1.3909,-5.1933,-1.5727,-0.9807,-11.8301,-18.8082,-21.8638,8.1886,30.9309
20260409,6488,環球晶,TPEX,443.0,452.5,435.5,447.5,3073000.0,,,data/daily_price/20260409.csv,423.7,442.375,460.575,442.6125,440.9167,2.6376,6.4209,1.0158,10.2217,-8.6735,3070950.0,1.0007,494.5,537.0,558.0,407.0,403.0,333.0,1.1585,-2.8388,1.1042,1.4931,-9.5046,-16.6667,-19.8029,11.0422,34.3844
20260410,6488,環球晶,TPEX,457.5,492.0,457.5,490.5,9787000.0,,,data/daily_price/20260410.csv,439.1,443.3,462.0333,442.6167,445.0486,9.6089,18.6215,3.9195,21.7122,0.102,3408900.0,2.871,494.5,537.0,558.0,407.0,407.0,333.0,10.6474,6.1612,10.8182,10.2127,-0.8089,-8.6592,-12.0968,20.516,47.2973
20260413,6488,環球晶,TPEX,495.0,526.0,482.0,499.5,11341000.0,,,data/daily_price/20260413.csv,457.1,446.825,463.475,442.625,449.5863,1.8349,21.978,16.4336,20.9443,0.2006,3625450.0,3.1282,526.0,537.0,558.0,407.0,407.0,333.0,11.7887,7.7728,12.8495,11.1021,-5.038,-6.9832,-10.4839,22.7273,50.0
20260414,6488,環球晶,TPEX,514.0,521.0,497.5,501.0,5139000.0,,,data/daily_price/20260414.csv,474.9,450.25,464.6083,442.55,453.8707,0.3003,21.6019,15.8382,15.7044,-1.7647,3718050.0,1.3822,526.0,537.0,558.0,407.0,407.0,333.0,11.2715,7.8328,13.2075,10.3839,-4.7529,-6.7039,-10.2151,23.0958,50.4505
