date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4772,台特化,TPEX,288.0,288.0,283.5,285.5,509000.0,,,data/daily_price/20251218.csv,295.5,301.075,312.8667,308.461,301.6481,-1.3817,-5.9308,-4.0336,-7.6052,,1133850.0,0.4489,314.0,347.0,347.0,283.0,283.0,163.0,-5.1731,-8.7471,-7.4437,-5.3533,-9.0764,-17.7233,-17.7233,0.8834,75.1534
20251219,4772,台特化,TPEX,292.5,296.0,290.0,296.0,706000.0,,,data/daily_price/20251219.csv,293.1,301.7,312.65,308.3013,301.1774,3.6778,-3.8961,4.4092,-4.2071,,1095250.0,0.6446,314.0,347.0,347.0,283.5,283.0,163.0,-1.8893,-5.3254,-3.99,-1.7191,-5.7325,-14.6974,-14.6974,4.5936,81.5951
20251222,4772,台特化,TPEX,301.0,304.0,298.5,300.0,850000.0,,,data/daily_price/20251222.csv,292.8,302.2,312.3,308.1962,301.0793,1.3514,-0.4975,3.4483,-6.5421,,1084600.0,0.7837,314.0,347.0,347.0,283.5,283.0,163.0,-0.728,-3.9385,-2.6594,-0.3585,-4.4586,-13.5447,-13.5447,6.0071,84.0491
20251223,4772,台特化,TPEX,303.5,307.5,302.0,304.5,1395000.0,,,data/daily_price/20251223.csv,295.1,302.6,311.8583,308.15,301.3643,1.5,3.9249,2.6981,-8.006,,1090950.0,1.2787,314.0,347.0,347.0,283.5,283.0,163.0,0.6279,-2.3595,-1.1845,1.0405,-3.0255,-12.2478,-12.2478,7.5972,86.8098
20251224,4772,台特化,TPEX,306.0,310.0,302.0,304.0,787000.0,,,data/daily_price/20251224.csv,298.0,302.75,311.625,308.0988,301.584,-0.1642,5.0086,0.9967,-4.4025,,1068600.0,0.7365,314.0,347.0,347.0,283.5,283.0,163.0,0.4129,-2.4469,-1.3303,0.8011,-3.1847,-12.3919,-12.3919,7.4205,86.5031
20251226,4772,台特化,TPEX,307.0,307.0,299.0,300.0,850000.0,,,data/daily_price/20251226.csv,300.9,302.7,311.4,308.0,301.452,-1.3158,5.0788,-0.3322,-4.3062,,1054950.0,0.8057,314.0,347.0,347.0,283.5,283.0,163.0,-0.892,-3.6609,-2.5974,-0.4817,-4.4586,-13.5447,-13.5447,6.0071,84.0491
20251229,4772,台特化,TPEX,300.0,300.0,293.5,296.5,819000.0,,,data/daily_price/20251229.csv,301.0,302.2,311.1,307.8614,301.0393,-1.1667,0.1689,-3.2626,-5.7234,,989350.0,0.8278,314.0,347.0,347.0,283.5,283.0,163.0,-1.8862,-4.693,-3.6904,-1.5079,-5.5732,-14.5533,-14.5533,4.7703,81.9018
20251230,4772,台特化,TPEX,294.0,298.5,292.0,298.0,596000.0,,,data/daily_price/20251230.csv,300.6,301.875,310.8417,307.744,300.786,0.5059,-0.6667,-2.1346,-4.9442,,979800.0,0.6083,314.0,347.0,347.0,283.5,283.0,163.0,-1.2836,-4.1313,-3.1663,-0.9263,-5.0955,-14.121,-14.121,5.3004,82.8221
20251231,4772,台特化,TPEX,304.0,324.5,303.5,316.0,4872000.0,,,data/daily_price/20251231.csv,302.9,302.275,310.625,307.8412,302.0539,6.0403,3.7767,2.5974,-3.9514,,1156500.0,4.2127,324.5,347.0,347.0,283.5,283.0,163.0,4.5406,1.7304,2.6503,4.6171,-2.6194,-8.9337,-8.9337,11.6608,93.865
20260102,4772,台特化,TPEX,325.0,347.5,324.5,347.0,9479000.0,,,data/daily_price/20260102.csv,311.5,304.2,310.825,308.2965,305.7994,9.8101,14.1447,12.4797,3.5821,,1597500.0,5.9336,347.5,347.5,347.5,283.5,283.0,163.0,14.0697,11.6384,12.554,13.4731,-0.1439,-0.1439,-0.1439,22.6148,112.8834
20260105,4772,台特化,TPEX,360.0,375.0,354.5,362.5,10132000.0,,,data/daily_price/20260105.csv,324.0,306.95,311.3333,308.9195,310.5244,4.4669,20.8333,17.8862,9.1867,,2057450.0,4.9245,375.0,375.0,375.0,283.5,283.0,163.0,18.0974,16.4347,17.3445,16.738,-3.3333,-3.3333,-3.3333,28.0919,122.3926
20260106,4772,台特化,TPEX,366.0,377.5,360.5,366.0,5719000.0,,,data/daily_price/20260106.csv,337.9,309.75,311.7667,309.5682,315.1474,0.9655,23.4401,18.0645,7.6471,,2307700.0,2.4782,377.5,377.5,377.5,283.5,283.0,163.0,18.1598,17.3955,18.2292,16.1361,-3.0464,-3.0464,-3.0464,29.3286,124.5399
20260107,4772,台特化,TPEX,366.0,373.5,362.0,364.0,4169000.0,,,data/daily_price/20260107.csv,351.1,312.325,312.2667,310.1798,319.2184,-0.5464,22.1477,16.48,8.982,,2464700.0,1.6915,377.5,377.5,377.5,283.5,283.0,163.0,16.5453,16.567,17.3513,14.0285,-3.5762,-3.5762,-3.5762,28.6219,123.3129
20260108,4772,台特化,TPEX,368.0,370.0,352.0,370.0,3686000.0,,,data/daily_price/20260108.csv,361.9,315.45,312.9333,310.8444,323.4502,1.6484,17.0886,20.3252,12.1212,,2595300.0,1.4203,377.5,377.5,377.5,283.5,283.0,163.0,17.2928,18.236,19.0306,14.3916,-1.9868,-1.9868,-1.9868,30.742,126.9939
20260109,4772,台特化,TPEX,375.0,385.0,364.0,375.5,7903000.0,,,data/daily_price/20260109.csv,367.6,319.05,314.0,311.5549,327.7877,1.4865,8.2133,23.7232,20.5457,,2944800.0,2.6837,385.0,385.0,385.0,283.5,283.0,163.0,17.6932,19.586,20.5245,14.5558,-2.4675,-2.4675,-2.4675,32.6855,130.3681
20260112,4772,台特化,TPEX,383.0,396.0,372.0,376.0,4908000.0,,,data/daily_price/20260112.csv,370.3,322.675,314.625,312.2554,331.8054,0.1332,3.7241,23.888,11.0783,,3101800.0,1.5823,396.0,396.0,396.0,283.5,283.0,163.0,16.5259,19.5074,20.4142,13.3194,-5.0505,-5.0505,-5.0505,32.8622,130.6748
20260113,4772,台特化,TPEX,379.0,383.0,368.5,369.0,3482000.0,,,data/daily_price/20260113.csv,370.9,325.725,315.0417,312.8656,334.905,-1.8617,0.8197,19.8052,7.2674,,3192950.0,1.0905,396.0,396.0,396.0,283.5,283.0,163.0,13.2857,17.1274,17.942,10.1805,-6.8182,-6.8182,-6.8182,30.3887,126.3804
20260114,4772,台特化,TPEX,372.0,372.5,364.0,369.0,2093000.0,,,data/daily_price/20260114.csv,371.9,329.1,315.625,313.4628,337.7462,0.0,1.3736,22.3881,10.479,,3241750.0,0.6456,396.0,396.0,396.0,283.5,283.0,163.0,12.124,16.9109,17.7173,9.2536,-6.8182,-6.8182,-6.8182,30.3887,126.3804
20260115,4772,台特化,TPEX,370.0,376.0,362.5,365.0,1774000.0,,,data/daily_price/20260115.csv,370.9,332.7,316.2583,314.0053,340.0174,-1.084,-1.3514,24.5734,11.6208,,3269000.0,0.5427,396.0,396.0,396.0,283.5,283.0,163.0,9.7084,15.412,16.2401,7.3475,-7.8283,-7.8283,-7.8283,28.9753,123.9264
20260116,4772,台特化,TPEX,377.0,383.0,350.5,351.0,5485000.0,,,data/daily_price/20260116.csv,366.0,335.775,316.675,314.3906,340.9326,-3.8356,-6.5246,21.2435,7.6687,,3510700.0,1.5624,396.0,396.0,396.0,283.5,283.0,163.0,4.5343,10.8392,11.6446,2.9529,-11.3636,-11.3636,-11.3636,24.0283,115.3374
20260119,4772,台特化,TPEX,349.5,350.5,339.0,346.0,2247000.0,,,data/daily_price/20260119.csv,360.0,338.8,317.1083,314.7165,341.3549,-1.4245,-7.9787,21.1909,8.125,,3597600.0,0.6246,396.0,396.0,396.0,290.0,283.0,163.0,2.1251,9.111,9.9402,1.3608,-12.6263,-12.6263,-12.6263,22.2615,112.2699
20260120,4772,台特化,TPEX,349.0,357.5,347.0,354.5,1390000.0,,,data/daily_price/20260120.csv,357.1,341.725,317.7,315.1224,342.4503,2.4566,-3.9295,19.7635,11.1285,,3631800.0,0.3827,396.0,396.0,396.0,292.0,283.0,163.0,3.7384,11.5833,12.496,3.5187,-10.4798,-10.4798,-10.4798,25.265,117.4847
20260121,4772,台特化,TPEX,346.0,355.0,339.5,339.5,2227000.0,,,data/daily_price/20260121.csv,351.2,343.7,318.0083,315.3687,342.2044,-4.2313,-7.9946,13.1667,5.7632,,3700650.0,0.6018,396.0,396.0,396.0,292.0,283.0,163.0,-1.222,6.7582,7.6518,-0.7903,-14.2677,-14.2677,-14.2677,19.9647,108.2822
20260122,4772,台特化,TPEX,344.5,346.0,330.5,335.0,2094000.0,,,data/daily_price/20260122.csv,345.2,345.225,318.1917,315.565,341.6041,-1.3255,-8.2192,10.0164,3.3951,,3735600.0,0.5606,396.0,396.0,396.0,292.0,283.0,163.0,-2.9618,5.2825,6.1588,-1.9333,-15.404,-15.404,-15.404,18.3746,105.5215
20260123,4772,台特化,TPEX,336.0,341.0,331.0,336.5,1237000.0,,,data/daily_price/20260123.csv,342.3,346.85,318.3167,315.7723,341.1787,0.4478,-4.1311,10.6908,2.2796,,3758100.0,0.3292,396.0,396.0,396.0,292.0,283.0,163.0,-2.984,5.7123,6.5641,-1.3713,-15.0253,-15.0253,-15.0253,18.9046,106.4417
20260126,4772,台特化,TPEX,337.0,338.0,328.5,330.5,1520000.0,,,data/daily_price/20260126.csv,339.2,348.375,318.4917,315.9167,340.2888,-1.7831,-4.4798,10.1667,3.2812,,3791600.0,0.4009,396.0,396.0,396.0,292.0,283.0,163.0,-5.131,3.7704,4.6162,-2.8766,-16.5404,-16.5404,-16.5404,16.7845,102.7607
20260127,4772,台特化,TPEX,331.0,337.5,329.0,333.0,1351000.0,,,data/daily_price/20260127.csv,334.9,350.2,318.3917,316.0825,339.6814,0.7564,-6.0649,12.3103,-1.7699,,3818200.0,0.3538,396.0,396.0,396.0,292.0,283.0,163.0,-4.9115,4.5882,5.3522,-1.967,-15.9091,-15.9091,-15.9091,17.6678,104.2945
20260128,4772,台特化,TPEX,336.0,346.0,332.0,336.0,2175000.0,,,data/daily_price/20260128.csv,334.2,352.1,318.3333,316.274,339.3746,0.9009,-1.0309,12.7517,-1.0309,,3897150.0,0.5581,396.0,396.0,396.0,303.5,283.0,163.0,-4.5726,5.5497,6.237,-0.9944,-15.1515,-15.1515,-15.1515,18.7279,106.135
20260129,4772,台特化,TPEX,338.0,342.5,330.0,330.0,1742000.0,,,data/daily_price/20260129.csv,333.2,352.8,318.5417,316.4048,338.5934,-1.7857,-1.4925,4.4304,3.937,,3740650.0,0.4657,396.0,396.0,396.0,324.5,283.0,163.0,-6.4626,3.5971,4.2968,-2.538,-16.6667,-16.6667,-16.6667,16.6078,102.454
20260130,4772,台特化,TPEX,328.5,328.5,319.0,319.5,1838000.0,,,data/daily_price/20260130.csv,329.8,351.425,318.55,316.434,337.0023,-3.1818,-5.052,-7.9251,0.1567,,3358600.0,0.5473,396.0,396.0,396.0,319.0,283.0,163.0,-9.0844,0.2982,0.9689,-5.1935,-19.3182,-19.3182,-19.3182,12.8975,96.0123
20260202,4772,台特化,TPEX,316.0,328.5,312.5,321.0,1743000.0,,,data/daily_price/20260202.csv,327.9,349.35,318.6083,316.4766,335.6688,0.4695,-2.8744,-11.4483,1.1024,,2939150.0,0.593,396.0,396.0,396.0,312.5,283.0,163.0,-8.1151,0.7507,1.4293,-4.37,-18.9394,-18.9394,-18.9394,13.4276,96.9325
20260203,4772,台特化,TPEX,326.5,330.0,317.0,321.0,1472000.0,,,data/daily_price/20260203.csv,325.5,347.1,318.7583,316.5185,334.4464,0.0,-3.6036,-12.2951,2.8846,,2726800.0,0.5398,396.0,396.0,396.0,312.5,283.0,163.0,-7.5194,0.7032,1.4159,-4.0205,-18.9394,-18.9394,-18.9394,13.4276,96.9325
20260204,4772,台特化,TPEX,321.5,331.0,318.0,324.0,1488000.0,,,data/daily_price/20260204.csv,323.1,345.1,318.9667,316.5872,333.5759,0.9346,-3.5714,-10.989,4.0128,,2592750.0,0.5739,396.0,396.0,396.0,312.5,283.0,163.0,-6.1142,1.578,2.3415,-2.8707,-18.1818,-18.1818,-18.1818,14.4876,98.773
20260205,4772,台特化,TPEX,322.5,324.0,313.0,314.5,1879000.0,,,data/daily_price/20260205.csv,320.0,342.325,319.1083,316.5682,331.9862,-2.9321,-4.697,-15.0,2.7778,,2502400.0,0.7509,396.0,396.0,396.0,312.5,283.0,163.0,-8.1282,-1.4441,-0.6533,-5.2671,-20.5808,-20.5808,-20.5808,11.1307,92.9448
20260206,4772,台特化,TPEX,313.0,313.0,299.0,304.0,1940000.0,,,data/daily_price/20260206.csv,316.9,338.75,319.0417,316.455,329.654,-3.3386,-4.8513,-19.0413,-1.2987,,2204250.0,0.8801,396.0,396.0,396.0,299.0,283.0,163.0,-10.2583,-4.7146,-3.9358,-7.7821,-23.2323,-23.2323,-23.2323,7.4205,86.5031
20260209,4772,台特化,TPEX,311.5,313.5,300.5,303.5,1492000.0,,,data/daily_price/20260209.csv,313.4,335.125,319.125,316.3393,327.4745,-0.1645,-5.4517,-19.2819,1.675,,2033450.0,0.7337,383.0,396.0,396.0,299.0,283.0,163.0,-9.4368,-4.8962,-4.0587,-7.321,-20.7572,-23.3586,-23.3586,7.2438,86.1963
20260210,4772,台特化,TPEX,306.5,310.5,306.0,307.0,727000.0,,,data/daily_price/20260210.csv,310.6,332.025,319.45,316.2566,325.7683,1.1532,-4.3614,-16.8022,6.7826,,1895700.0,0.3835,383.0,396.0,396.0,299.0,283.0,163.0,-7.5371,-3.8973,-2.9269,-5.7612,-19.8433,-22.4747,-22.4747,8.4806,88.3436
20260211,4772,台特化,TPEX,309.0,314.0,304.5,307.5,1103000.0,,,data/daily_price/20260211.csv,307.3,328.95,319.7583,316.1798,324.2459,0.1629,-5.0926,-16.6667,6.4014,,1846200.0,0.5974,383.0,396.0,396.0,299.0,283.0,163.0,-6.5207,-3.8336,-2.7452,-5.1646,-19.7128,-22.3485,-22.3485,8.6572,88.6503
20260223,4772,台特化,TPEX,311.5,330.0,305.0,328.0,2556000.0,,,data/daily_price/20260223.csv,310.0,327.1,320.4083,316.2826,324.5588,6.6667,4.2925,-10.137,13.4948,,1885300.0,1.3558,383.0,396.0,396.0,299.0,283.0,163.0,0.2751,2.3694,3.7047,1.0603,-14.3603,-17.1717,-17.1717,15.9011,101.227
20260224,4772,台特化,TPEX,330.0,334.5,323.0,332.0,2668000.0,,,data/daily_price/20260224.csv,315.6,326.15,321.2,316.4181,325.1789,1.2195,9.2105,-5.4131,16.696,,1744450.0,1.5294,357.5,396.0,396.0,299.0,283.0,163.0,1.7937,3.3624,4.9245,2.0977,-7.1329,-16.1616,-16.1616,17.3145,103.681
20260225,4772,台特化,TPEX,335.5,350.0,330.0,334.0,3417000.0,,,data/daily_price/20260225.csv,321.7,325.55,321.8083,316.5684,325.914,0.6024,10.0494,-3.4682,12.2689,,1802950.0,1.8952,357.5,396.0,396.0,299.0,283.0,163.0,2.5956,3.7885,5.5064,2.481,-6.5734,-15.6566,-15.6566,18.0212,104.908
20260226,4772,台特化,TPEX,335.5,342.0,332.5,338.5,2085000.0,,,data/daily_price/20260226.csv,328.0,324.75,322.725,316.7542,326.9628,1.3473,10.2606,-4.5134,19.4004,,1837700.0,1.1346,355.0,396.0,396.0,299.0,283.5,163.0,4.234,4.8881,6.8652,3.5286,-4.6479,-14.5202,-14.5202,19.4004,107.6687
20260302,4772,台特化,TPEX,323.5,344.5,320.0,339.0,2705000.0,,,data/daily_price/20260302.csv,334.3,324.725,323.5417,316.9412,327.9659,0.1477,10.2439,-0.1473,16.8966,,1861600.0,1.4531,350.0,396.0,396.0,299.0,283.5,163.0,4.396,4.7778,6.9599,3.3644,-3.1429,-14.3939,-14.3939,19.5767,107.9755
20260303,4772,台特化,TPEX,340.5,345.0,324.5,324.5,3717000.0,,,data/daily_price/20260303.csv,333.6,324.2,324.0083,317.0042,327.6771,-4.2773,-1.0671,-3.1343,9.4435,,1942750.0,1.9133,350.0,396.0,396.0,299.0,283.5,163.0,0.0925,0.1517,2.3646,-0.9696,-7.2857,-18.0556,-18.0556,14.4621,99.0798
20260304,4772,台特化,TPEX,314.0,320.5,300.5,301.0,2665000.0,,,data/daily_price/20260304.csv,327.4,322.425,324.0083,317.0125,325.454,-7.2419,-9.3373,-10.5498,0.0,0.3333,2014150.0,1.3231,350.0,396.0,396.0,299.0,283.5,163.0,-6.645,-7.1012,-5.0511,-7.5138,-14.0,-23.9899,-23.9899,6.1728,84.6626
20260305,4772,台特化,TPEX,312.5,322.0,311.0,320.0,2007000.0,,,data/daily_price/20260305.csv,324.6,321.9,324.325,318.2208,324.9995,6.3123,-4.1916,-3.177,6.3123,82.8571,2038500.0,0.9845,350.0,396.0,396.0,299.0,283.5,211.5,-0.5902,-1.3335,0.5591,-1.5383,-8.5714,-19.1919,-19.1919,12.8748,51.3002
20260306,4772,台特化,TPEX,316.0,336.0,315.0,329.5,2742000.0,,,data/daily_price/20260306.csv,322.8,321.725,324.7083,319.1792,325.3745,2.9688,-2.6588,-1.0511,7.5041,53.6131,2108050.0,1.3007,350.0,396.0,396.0,299.0,283.5,266.5,2.4167,1.4757,3.2336,1.2679,-5.8571,-16.7929,-16.7929,16.2257,23.6398
20260309,4772,台特化,TPEX,301.0,309.0,297.0,297.0,3293000.0,,,data/daily_price/20260309.csv,314.4,319.775,324.5833,319.3,323.01,-9.8634,-12.3894,-11.6071,-2.4631,5.1327,2163950.0,1.5218,350.0,396.0,396.0,297.0,283.5,273.5,-7.1222,-8.4981,-6.984,-8.0524,-15.1429,-25.0,-25.0,4.7619,8.5923
20260310,4772,台特化,TPEX,311.5,318.0,307.0,314.5,2516000.0,,,data/daily_price/20260310.csv,312.4,319.0,324.6917,319.6,322.3008,5.8923,-3.0817,-4.697,2.1104,12.9264,2202650.0,1.1423,350.0,396.0,396.0,297.0,283.5,279.0,-1.4107,-3.1389,-1.5957,-2.4204,-10.1429,-20.5808,-20.5808,10.9347,12.724
20260311,4772,台特化,TPEX,323.0,340.0,321.5,336.0,3400000.0,,,data/daily_price/20260311.csv,319.4,319.825,325.15,319.9833,323.4424,6.8362,11.6279,5.1643,8.9141,15.8621,2280750.0,1.4907,350.0,396.0,396.0,297.0,283.5,283.0,5.0575,3.3369,5.0055,3.8825,-4.0,-15.1515,-15.1515,18.5185,18.7279
20260312,4772,台特化,TPEX,334.5,340.0,329.5,335.0,2314000.0,,,data/daily_price/20260312.csv,322.4,320.525,325.6083,320.3792,324.4056,-0.2976,4.6875,4.3614,8.9431,16.5217,2309300.0,1.002,350.0,396.0,396.0,297.0,283.5,283.0,4.516,2.8843,4.5636,3.2658,-4.2857,-15.404,-15.404,18.1658,18.3746
20260313,4772,台特化,TPEX,329.5,337.5,323.0,328.0,2017000.0,,,data/daily_price/20260313.csv,322.1,320.875,325.9083,320.6542,324.7051,-2.0896,-0.4552,2.1807,5.8065,11.1864,2336550.0,0.8632,350.0,396.0,396.0,297.0,283.5,283.0,2.2205,0.6418,2.2909,1.0147,-6.2857,-17.1717,-17.1717,15.6966,15.9011
20260316,4772,台特化,TPEX,333.5,342.0,331.0,331.0,2642000.0,,,data/daily_price/20260316.csv,328.9,321.225,326.2167,320.85,325.2297,0.9146,11.4478,2.1605,5.92,7.6423,2394250.0,1.1035,350.0,396.0,396.0,297.0,283.5,283.0,3.043,1.4663,3.1635,1.7742,-5.4286,-16.4141,-16.4141,16.7549,16.9611
20260317,4772,台特化,TPEX,338.5,341.0,323.0,323.0,2293000.0,,,data/daily_price/20260317.csv,330.6,321.65,326.475,320.9667,325.0439,-2.4169,2.7027,2.7027,5.0407,4.5307,2414950.0,0.9495,350.0,396.0,396.0,297.0,283.5,283.0,0.4197,-1.0644,0.6335,-0.6288,-7.7143,-18.4343,-18.4343,13.933,14.1343
20260318,4772,台特化,TPEX,327.5,328.5,321.0,323.0,1311000.0,,,data/daily_price/20260318.csv,328.0,322.6,326.8,320.8875,324.8735,0.0,-3.869,6.25,6.425,-2.8571,2383500.0,0.55,350.0,396.0,396.0,297.0,283.5,283.0,0.124,-1.1628,0.6583,-0.5767,-7.7143,-18.4343,-18.4343,13.933,14.1343
20260319,4772,台特化,TPEX,322.0,322.0,314.0,316.0,1357000.0,,,data/daily_price/20260319.csv,324.2,323.225,327.0083,320.7875,324.1341,-2.1672,-5.6716,4.1186,4.1186,-3.6585,2376750.0,0.5709,350.0,396.0,396.0,297.0,283.5,283.0,-2.2353,-3.3664,-1.4924,-2.5095,-9.7143,-20.202,-20.202,11.4638,11.6608
20260320,4772,台特化,TPEX,319.0,324.5,303.0,305.0,2459000.0,,,data/daily_price/20260320.csv,319.6,323.125,326.9583,320.5708,322.5396,-3.481,-7.0122,-0.6515,-0.974,-7.855,2463350.0,0.9982,350.0,396.0,396.0,297.0,283.5,283.0,-5.6093,-6.7159,-4.8572,-5.438,-12.8571,-22.9798,-22.9798,7.5838,7.7739
20260323,4772,台特化,TPEX,298.0,301.5,289.5,290.5,2407000.0,,,data/daily_price/20260323.csv,311.5,322.275,326.775,320.3292,319.8696,-4.7541,-12.2356,-5.5285,-3.6484,-9.0767,2528550.0,0.9519,350.0,396.0,396.0,289.5,283.5,283.0,-9.8596,-11.1009,-9.312,-9.1817,-17.0,-26.6414,-26.6414,2.4691,2.6502
20260324,4772,台特化,TPEX,300.0,302.5,287.0,294.0,1582000.0,,,data/daily_price/20260324.csv,305.7,320.575,326.7917,320.2292,317.7138,1.2048,-8.9783,-10.3659,0.3413,-3.9216,2479850.0,0.6379,350.0,396.0,396.0,287.0,283.5,283.0,-8.2898,-10.0344,-8.1907,-7.4639,-16.0,-25.7576,-25.7576,3.7037,3.8869
20260325,4772,台特化,TPEX,300.0,306.0,298.5,299.5,1401000.0,,,data/daily_price/20260325.csv,301.0,318.95,326.9583,320.1083,316.196,1.8707,-7.2755,-9.7892,3.4542,-4.6178,2416500.0,0.5798,350.0,396.0,396.0,287.0,283.5,283.0,-6.0981,-8.3981,-6.4379,-5.2803,-14.4286,-24.3687,-24.3687,5.6437,5.8304
20260326,4772,台特化,TPEX,303.0,305.5,291.0,292.0,1545000.0,,,data/daily_price/20260326.csv,296.2,316.85,327.0667,319.9667,314.1797,-2.5042,-7.5949,-12.5749,2.2767,-5.5016,2322900.0,0.6651,345.0,396.0,396.0,287.0,287.0,283.0,-7.8428,-10.7216,-8.7405,-7.0595,-15.3623,-26.2626,-26.2626,1.7422,3.1802
20260327,4772,台特化,TPEX,288.0,297.0,285.5,296.5,1154000.0,,,data/daily_price/20260327.csv,294.5,314.75,327.075,319.8625,312.7064,1.5411,-2.7869,-12.4077,0.1689,-4.0453,2276350.0,0.507,345.0,396.0,396.0,285.5,285.5,283.0,-5.7983,-9.348,-7.3039,-5.1826,-14.058,-25.1263,-25.1263,3.8529,4.7703
20260330,4772,台特化,TPEX,291.5,291.5,277.5,281.5,1909000.0,,,data/daily_price/20260330.csv,292.7,311.875,326.7667,319.5333,310.1058,-5.059,-3.0981,-16.9617,-6.1667,-12.3053,2236550.0,0.8535,345.0,396.0,396.0,277.5,277.5,277.5,-9.7395,-13.8529,-11.9028,-9.2245,-18.4058,-28.9141,-28.9141,1.4414,1.4414
20260331,4772,台特化,TPEX,281.5,285.5,272.5,275.0,1216000.0,,,data/daily_price/20260331.csv,288.9,309.4,326.275,319.0667,307.1803,-2.3091,-6.4626,-15.2542,-9.688,-16.9184,2111500.0,0.5759,342.0,396.0,396.0,272.5,272.5,272.5,-11.1183,-15.7153,-13.8111,-10.476,-19.5906,-30.5556,-30.5556,0.9174,0.9174
20260401,4772,台特化,TPEX,292.5,295.5,287.5,289.0,1297000.0,,,data/daily_price/20260401.csv,286.8,308.8,326.025,318.825,305.6653,5.0909,-3.5058,-3.9867,-4.9342,-9.1195,2043100.0,0.6348,342.0,396.0,396.0,272.5,272.5,272.5,-6.4119,-11.3565,-9.3547,-5.4521,-15.4971,-27.0202,-27.0202,6.055,6.055
20260402,4772,台特化,TPEX,291.0,292.5,275.0,277.0,1840000.0,,,data/daily_price/20260402.csv,283.8,306.65,325.6417,318.5208,303.2765,-4.1522,-5.137,-13.4375,-7.6667,-11.6427,2034750.0,0.9043,342.0,396.0,396.0,272.5,272.5,272.5,-9.669,-14.9372,-13.0355,-8.6642,-19.0058,-30.0505,-30.0505,1.6514,1.6514
20260407,4772,台特化,TPEX,281.0,286.0,280.5,283.0,717000.0,,,data/daily_price/20260407.csv,281.1,304.325,325.4167,318.2583,301.5868,2.1661,-4.5531,-14.1123,-4.5531,-10.0159,1933500.0,0.3708,342.0,396.0,396.0,272.5,272.5,272.5,-7.0073,-13.0346,-11.0785,-6.163,-17.2515,-28.5354,-28.5354,3.8532,3.8532
20260408,4772,台特化,TPEX,289.5,294.5,288.5,292.5,1655000.0,,,data/daily_price/20260408.csv,283.3,304.1,325.325,318.0833,300.8296,3.3569,3.9076,-1.5152,-1.8456,-6.6986,1851600.0,0.8938,342.0,396.0,396.0,272.5,272.5,272.5,-3.8145,-10.0899,-8.043,-2.7689,-14.4737,-26.1364,-26.1364,7.3394,7.3394
20260409,4772,台特化,TPEX,296.0,297.0,292.0,293.0,1074000.0,,,data/daily_price/20260409.csv,286.9,303.025,324.9417,317.7833,300.1771,0.1709,6.5455,-6.8362,-7.2785,-10.9422,1779500.0,0.6035,342.0,396.0,396.0,272.5,272.5,272.5,-3.3083,-9.83,-7.7988,-2.391,-14.3275,-26.0101,-26.0101,7.5229,7.5229
20260410,4772,台特化,TPEX,295.5,300.0,292.0,296.0,1565000.0,,,data/daily_price/20260410.csv,288.3,301.025,324.0917,317.4583,299.829,1.0239,2.4221,-11.9048,-14.6974,-11.6418,1687750.0,0.9273,342.0,396.0,396.0,272.5,272.5,272.5,-1.6693,-8.6678,-6.7594,-1.2771,-13.4503,-25.2525,-25.2525,8.6239,8.6239
20260413,4772,台特化,TPEX,296.0,303.0,292.0,294.5,1607000.0,,,data/daily_price/20260413.csv,291.8,299.0,322.9583,317.1458,299.3849,-0.5068,6.3177,-12.0896,-18.7586,-11.2952,1652400.0,0.9725,342.0,396.0,396.0,272.5,272.5,272.5,-1.505,-8.8118,-7.1405,-1.6317,-13.8889,-25.6313,-25.6313,8.0734,8.0734
20260414,4772,台特化,TPEX,301.0,301.0,293.5,296.5,1229000.0,,,data/daily_price/20260414.csv,294.5,297.425,321.8,316.7833,299.1445,0.6791,4.7703,-9.6037,-18.9891,-12.7941,1613000.0,0.7619,342.0,396.0,396.0,272.5,272.5,272.5,-0.311,-7.862,-6.4029,-0.884,-13.3041,-25.1263,-25.1263,8.8073,8.8073
20260415,4772,台特化,TPEX,302.5,323.0,302.5,314.0,4470000.0,,,data/daily_price/20260415.csv,298.8,296.575,320.9667,316.6167,300.3825,5.9022,7.3504,-5.136,-13.7363,-5.988,1704400.0,2.6226,341.0,396.0,396.0,272.5,272.5,272.5,5.8754,-2.1705,-0.8264,4.5334,-7.9179,-20.7071,-20.7071,15.2294,15.2294
20260416,4772,台特化,TPEX,315.5,315.5,301.0,308.0,2596000.0,,,data/daily_price/20260416.csv,301.8,295.825,319.9333,316.4333,301.0173,-1.9108,5.1195,-4.644,-16.7568,-6.6667,1719550.0,1.5097,328.5,396.0,396.0,272.5,272.5,272.5,4.1156,-3.7299,-2.6651,2.3197,-6.2405,-22.2222,-22.2222,13.0275,13.0275
