date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6505,台塑化,TWSE,47.5,50.8,47.0,50.0,22588686.0,,,data/daily_price/20251107.csv,46.26,44.3975,41.68,39.9971,44.3371,4.4932,11.8568,19.0476,27.3885,25.4705,8299007.35,2.7219,50.8,50.8,50.8,40.05,38.3,34.9,12.619,19.9616,25.0091,12.7723,-1.5748,-1.5748,-1.5748,30.5483,43.2665
20251110,6505,台塑化,TWSE,50.0,52.2,48.4,51.9,18990652.0,,,data/daily_price/20251110.csv,47.86,44.8875,41.8817,40.1013,44.9674,3.8,18.2232,23.2779,30.402,31.7259,8928462.55,2.127,52.2,52.2,52.2,40.05,38.35,34.9,15.6224,23.9206,29.4224,15.417,-0.5747,-0.5747,-0.5747,35.3325,48.7106
20251111,6505,台塑化,TWSE,51.5,54.5,51.5,52.5,18850162.0,,,data/daily_price/20251111.csv,49.46,45.4725,42.0658,40.22,45.5951,1.1561,17.9775,28.6765,26.6586,37.2549,9549470.85,1.9739,54.5,54.5,54.5,40.3,38.35,34.9,15.4544,24.8044,30.5321,15.144,-3.6697,-3.6697,-3.6697,36.897,50.4298
20251112,6505,台塑化,TWSE,53.4,55.8,52.1,55.3,28288203.0,,,data/daily_price/20251112.csv,51.51,46.1975,42.2975,40.3608,46.4038,5.3333,22.7525,35.5392,33.5749,44.0104,10635526.7,2.6598,55.8,55.8,55.8,40.35,38.35,34.9,19.7034,30.7406,37.014,19.1712,-0.8961,-0.8961,-0.8961,44.1982,58.4527
20251113,6505,台塑化,TWSE,55.3,56.0,54.1,55.0,17389149.0,,,data/daily_price/20251113.csv,52.94,46.89,42.5242,40.49,47.1202,-0.5425,14.9425,33.6574,32.8502,39.2405,11119231.25,1.5639,56.0,56.0,56.0,41.5,38.35,34.9,17.2958,29.3382,35.836,16.7228,-1.7857,-1.7857,-1.7857,43.4159,57.5931
20251114,6505,台塑化,TWSE,54.1,55.0,53.0,53.2,10481396.0,,,data/daily_price/20251114.csv,53.58,47.405,42.7117,40.6117,47.6268,-3.2727,6.4,24.0093,26.8176,37.8238,11054269.6,0.9482,56.0,56.0,56.0,42.25,38.35,34.9,12.2244,24.5561,30.9968,11.7017,-5.0,-5.0,-5.0,38.7223,52.4355
20251117,6505,台塑化,TWSE,53.3,55.3,53.2,54.9,14782914.0,,,data/daily_price/20251117.csv,54.18,47.9625,42.9358,40.7492,48.2329,3.1955,5.7803,25.4857,32.4487,42.9688,11338485.3,1.3038,56.0,56.0,56.0,43.2,38.35,34.9,14.4644,27.8652,34.7267,13.8227,-1.9643,-1.9643,-1.9643,43.1551,57.3066
20251118,6505,台塑化,TWSE,54.0,56.0,53.5,54.1,11447066.0,,,data/daily_price/20251118.csv,54.5,48.475,43.1575,40.8717,48.7218,-1.4572,3.0476,23.3751,32.598,37.3096,11663144.4,0.9815,56.0,56.0,56.0,43.2,38.35,34.9,11.6039,25.3548,32.3655,11.0385,-3.3929,-3.3929,-3.3929,41.0691,55.0143
20251119,6505,台塑化,TWSE,55.0,55.0,53.1,53.5,10962906.0,,,data/daily_price/20251119.csv,54.14,48.975,43.39,40.9975,49.12,-1.1091,-3.255,22.9885,35.2718,39.3229,11983355.0,0.9148,56.0,56.0,56.0,43.35,38.35,34.9,9.2394,23.3003,30.4958,8.9169,-4.4643,-4.4643,-4.4643,39.5046,53.2951
20251120,6505,台塑化,TWSE,54.4,57.2,53.9,56.2,14140002.0,,,data/daily_price/20251120.csv,54.38,49.5625,43.6117,41.1458,49.71,5.0467,2.1818,26.4342,31.0023,46.3542,12351673.7,1.1448,57.2,57.2,57.2,43.55,38.35,34.9,13.3922,28.8646,36.5873,13.0557,-1.7483,-1.7483,-1.7483,46.545,61.0315
20251121,6505,台塑化,TWSE,55.4,56.0,52.8,53.0,12415597.0,,,data/daily_price/20251121.csv,54.34,49.8875,43.7708,41.2708,49.9842,-5.694,-0.3759,13.9785,21.9793,39.4737,12108568.15,1.0254,57.2,57.2,57.2,43.55,38.35,34.9,6.239,21.0852,28.42,6.0335,-7.3427,-7.3427,-7.3427,38.2008,51.8625
20251124,6505,台塑化,TWSE,53.9,55.5,53.5,55.5,16184482.0,,,data/daily_price/20251124.csv,54.46,50.3725,43.9767,41.4312,50.4438,4.717,1.0929,21.179,28.6211,53.1034,12354190.55,1.31,57.2,57.2,57.2,43.55,38.35,34.9,10.1792,26.2033,33.9569,10.0233,-2.972,-2.972,-2.972,44.7197,59.0258
20251125,6505,台塑化,TWSE,55.8,55.8,50.9,52.1,14949880.0,,,data/daily_price/20251125.csv,54.06,50.7,44.1358,41.5667,50.5819,-6.1261,-3.6969,14.3798,22.4442,45.3278,12726123.35,1.1747,57.2,57.2,57.2,43.55,38.35,34.9,2.7613,18.0447,25.3408,3.0014,-8.9161,-8.9161,-8.9161,35.854,49.2837
20251126,6505,台塑化,TWSE,52.3,52.4,49.9,50.2,10981767.0,,,data/daily_price/20251126.csv,53.4,50.9475,44.275,41.6812,50.55,-3.6468,-6.1682,10.9392,19.9522,37.7229,13036576.25,0.8424,57.2,57.2,57.2,43.55,38.35,34.9,-1.4672,13.3823,20.4378,-0.6924,-12.2378,-12.2378,-12.2378,30.8996,43.8395
20251127,6505,台塑化,TWSE,50.3,52.0,50.1,52.0,8901702.0,,,data/daily_price/20251127.csv,52.56,51.27,44.4625,41.8071,50.6709,3.5857,-7.4733,14.1603,27.6074,40.9214,13209147.65,0.6739,57.2,57.2,57.2,43.55,38.35,34.9,1.4238,16.9525,24.3808,2.6231,-9.0909,-9.0909,-9.0909,35.5932,48.9971
20251128,6505,台塑化,TWSE,52.1,52.4,51.4,52.3,4947775.0,,,data/daily_price/20251128.csv,52.42,51.65,44.665,41.9267,50.8066,0.5769,-1.3208,17.0022,30.2615,37.8129,13193889.35,0.375,57.2,57.2,57.2,43.55,38.35,34.9,1.2585,17.0939,24.7416,2.9393,-8.5664,-8.5664,-8.5664,36.3755,49.8567
20251201,6505,台塑化,TWSE,52.2,53.6,51.7,52.4,4599781.0,,,data/daily_price/20251201.csv,51.8,52.075,44.8742,42.0492,50.9394,0.1912,-5.5856,19.3622,31.4931,38.992,13239967.7,0.3474,57.2,57.2,57.2,43.55,38.35,34.9,0.6241,16.771,24.616,2.8673,-8.3916,-8.3916,-8.3916,36.6362,50.1433
20251202,6505,台塑化,TWSE,52.6,54.6,52.3,53.9,8420165.0,,,data/daily_price/20251202.csv,52.16,52.545,45.115,42.1804,51.1861,2.8626,3.4549,21.1236,36.6286,41.2844,13420808.8,0.6274,57.2,57.2,57.2,43.55,38.35,34.9,2.5787,19.4725,27.7844,5.302,-5.7692,-5.7692,-5.7692,40.5476,54.4413
20251203,6505,台塑化,TWSE,54.0,54.2,53.1,53.3,6763324.0,,,data/daily_price/20251203.csv,52.78,52.9575,45.3483,42.3083,51.3623,-1.1132,6.1753,18.313,35.6234,40.448,13473595.15,0.502,57.2,57.2,57.2,45.2,38.35,34.9,0.6467,17.5346,25.9799,3.7727,-6.8182,-6.8182,-6.8182,38.9831,52.7221
20251204,6505,台塑化,TWSE,54.0,54.5,52.7,53.4,6384693.0,,,data/daily_price/20251204.csv,53.06,53.235,45.5783,42.4321,51.5321,0.1876,2.6923,11.5987,34.8485,38.5214,13123515.1,0.4865,57.2,57.2,57.2,47.0,38.35,34.9,0.3099,17.1609,25.8482,3.6248,-6.6434,-6.6434,-6.6434,39.2438,53.0086
20251205,6505,台塑化,TWSE,53.0,53.0,50.8,51.5,7173103.0,,,data/daily_price/20251205.csv,52.9,53.31,45.7792,42.5296,51.5294,-3.5581,-1.5296,3.0,30.545,29.397,12352735.95,0.5807,57.2,57.2,57.2,48.4,38.35,34.9,-3.3952,12.4966,21.0922,-0.0571,-9.965,-9.965,-9.965,34.2894,47.5645
20251208,6505,台塑化,TWSE,51.4,52.4,50.9,51.5,4737307.0,,,data/daily_price/20251208.csv,52.72,53.29,45.9775,42.6296,51.527,0.0,-1.7176,-0.7707,30.0505,30.3797,11640068.7,0.407,57.2,57.2,57.2,49.9,38.35,34.9,-3.359,12.0113,20.8081,-0.0523,-9.965,-9.965,-9.965,34.2894,47.5645
20251209,6505,台塑化,TWSE,51.0,51.5,50.6,51.2,3830869.0,,,data/daily_price/20251209.csv,52.18,53.225,46.1583,42.7396,51.4997,-0.5825,-5.0093,-2.4762,26.8897,34.7368,10889104.05,0.3518,57.2,57.2,57.2,49.9,38.35,34.9,-3.8046,10.9225,19.7953,-0.582,-10.4895,-10.4895,-10.4895,33.5072,46.7049
20251210,6505,台塑化,TWSE,51.1,51.1,49.75,49.85,4830908.0,,,data/daily_price/20251210.csv,51.49,52.9525,46.3233,42.8342,51.3622,-2.6367,-6.4728,-9.8553,24.781,29.4805,9716239.3,0.4972,57.2,57.2,57.2,49.75,38.35,34.9,-5.859,7.6132,16.3791,-2.9443,-12.8497,-12.8497,-12.8497,29.987,42.8367
20251211,6505,台塑化,TWSE,50.0,50.0,48.5,48.65,6513341.0,,,data/daily_price/20251211.csv,50.54,52.635,46.4867,42.9321,51.1362,-2.4072,-8.8951,-11.5455,25.2252,31.8428,9172448.9,0.7101,57.2,57.2,57.2,48.5,38.35,34.9,-7.571,4.6537,13.3185,-4.862,-14.9476,-14.9476,-14.9476,26.8579,39.3983
20251212,6505,台塑化,TWSE,49.1,49.3,48.5,48.8,3311606.0,,,data/daily_price/20251212.csv,50.0,52.415,46.6508,43.0292,50.9415,0.3083,-5.2427,-8.2707,25.2888,31.3594,8813959.4,0.3757,57.2,57.2,57.2,48.5,38.35,34.9,-6.8969,4.6069,13.4114,-4.2039,-14.6853,-14.6853,-14.6853,27.249,39.8281
20251215,6505,台塑化,TWSE,48.5,50.9,47.9,50.2,6042766.0,,,data/daily_price/20251215.csv,49.74,52.18,46.8458,43.1258,50.8797,2.8689,-2.5243,-8.561,30.3896,30.0518,8376952.0,0.7214,57.2,57.2,57.2,47.9,38.35,34.9,-3.7946,7.16,16.4035,-1.336,-12.2378,-12.2378,-12.2378,30.8996,43.8395
20251216,6505,台塑化,TWSE,49.45,50.5,49.25,49.25,5670755.0,,,data/daily_price/20251216.csv,49.35,51.9375,47.0192,43.23,50.7439,-1.8924,-3.8086,-8.9649,26.7696,34.0136,8088136.45,0.7011,57.2,57.2,57.2,47.9,38.35,34.9,-5.1745,4.7445,13.9255,-2.9441,-13.8986,-13.8986,-13.8986,28.4224,41.1175
20251217,6505,台塑化,TWSE,49.6,50.2,48.15,48.25,6537079.0,,,data/daily_price/20251217.csv,49.03,51.675,47.1767,43.3312,50.5361,-2.0305,-3.2096,-9.8131,24.3557,33.6565,7866845.1,0.831,57.2,57.2,57.2,47.9,38.35,34.9,-6.628,2.2751,11.3515,-4.5237,-15.6469,-15.6469,-15.6469,25.8149,38.2521
20251218,6505,台塑化,TWSE,48.7,49.0,47.75,47.85,4076634.0,,,data/daily_price/20251218.csv,48.87,51.2575,47.3258,43.4229,50.3123,-0.829,-1.6444,-14.8577,23.0077,29.8507,7363676.7,0.5536,56.0,57.2,57.2,47.75,38.35,34.9,-6.6478,1.1076,10.1953,-4.894,-14.5536,-16.3462,-16.3462,24.7718,37.106
20251219,6505,台塑化,TWSE,47.75,48.85,47.7,48.6,6166464.0,,,data/daily_price/20251219.csv,48.83,51.0375,47.4825,43.5212,50.1696,1.5674,-0.4098,-8.3019,23.9796,32.0652,7051220.05,0.8745,55.8,57.2,57.2,47.7,38.35,34.9,-4.7759,2.3535,11.6696,-3.1285,-12.9032,-15.035,-15.035,26.7275,39.255
20251222,6505,台塑化,TWSE,49.2,49.2,48.15,48.5,3785684.0,,,data/daily_price/20251222.csv,48.49,50.6875,47.6367,43.6254,50.0304,-0.2058,-3.3865,-12.6126,23.5669,34.7222,6431280.15,0.5886,55.8,57.2,57.2,47.7,38.35,34.9,-4.3157,1.8123,11.1737,-3.059,-13.0824,-15.2098,-15.2098,26.4668,38.9685
20251223,6505,台塑化,TWSE,48.65,50.1,48.15,49.3,4601672.0,,,data/daily_price/20251223.csv,48.5,50.5475,47.8083,43.7238,49.9696,1.6495,0.1015,-5.3743,26.4103,31.4667,5913869.75,0.7781,54.6,57.2,57.2,47.7,38.35,34.9,-2.468,3.1201,12.7534,-1.34,-9.707,-13.8112,-13.8112,28.5528,41.2607
20251224,6505,台塑化,TWSE,49.3,49.45,48.5,48.65,2646184.0,,,data/daily_price/20251224.csv,48.58,50.47,47.95,43.8083,49.8596,-1.3185,0.829,-3.0876,21.1706,26.3636,5497090.6,0.4814,54.6,57.2,57.2,47.7,38.35,34.9,-3.6061,1.4599,11.0519,-2.426,-10.8974,-14.9476,-14.9476,26.8579,39.3983
20251226,6505,台塑化,TWSE,48.95,49.1,48.45,48.7,1316127.0,,,data/daily_price/20251226.csv,48.75,50.305,48.0925,43.8917,49.763,0.1028,1.7764,-6.3462,21.2951,25.8398,5117811.85,0.2572,54.6,57.2,57.2,47.7,38.35,34.9,-3.1905,1.2632,10.955,-2.1361,-10.8059,-14.8601,-14.8601,26.9883,39.5415
20251229,6505,台塑化,TWSE,48.7,49.5,48.7,49.0,2623606.0,,,data/daily_price/20251229.csv,48.83,50.14,48.2325,43.9846,49.6994,0.616,0.823,-6.3098,20.6897,29.4584,5001603.4,0.5246,54.6,57.2,57.2,47.7,38.35,34.9,-2.2736,1.5913,11.4027,-1.4072,-10.2564,-14.3357,-14.3357,27.7705,40.4011
20251230,6505,台塑化,TWSE,49.2,49.35,48.35,49.0,2103849.0,,,data/daily_price/20251230.csv,48.93,49.97,48.3708,44.0796,49.6411,0.0,1.0309,-6.4885,20.3931,30.3191,4876806.8,0.4314,54.6,57.2,57.2,47.7,38.35,34.9,-1.9412,1.3007,11.1626,-1.2915,-10.2564,-14.3357,-14.3357,27.7705,40.4011
20251231,6505,台塑化,TWSE,49.0,49.2,47.5,47.8,6031976.0,,,data/daily_price/20251231.csv,48.63,49.665,48.5042,44.1708,49.4877,-2.449,-3.0426,-11.3173,20.1005,29.7151,4757397.35,1.2679,54.5,57.2,57.2,47.5,38.35,34.9,-3.7552,-1.4518,8.2162,-3.4103,-12.2936,-16.4336,-16.4336,24.6415,36.9628
20260102,6505,台塑化,TWSE,48.1,48.1,46.6,46.6,5142181.0,,,data/daily_price/20260102.csv,48.22,49.33,48.6408,44.2546,49.247,-2.5105,-4.2138,-12.5704,21.3542,27.4966,4676340.2,1.0996,54.5,57.2,57.2,46.6,38.4,34.9,-5.5342,-4.1957,5.2998,-5.375,-14.4954,-18.5315,-18.5315,21.3542,33.5244
20260105,6505,台塑化,TWSE,47.4,47.7,46.95,47.1,4700034.0,,,data/daily_price/20260105.csv,47.9,49.015,48.7492,44.3429,49.0681,1.073,-3.2854,-11.7978,16.0099,29.0411,4592107.25,1.0235,53.0,57.2,57.2,46.6,40.05,34.9,-3.907,-3.383,6.2176,-4.011,-11.1321,-17.6573,-17.6573,17.603,34.957
20260106,6505,台塑化,TWSE,47.25,47.95,46.85,46.9,3638546.0,,,data/daily_price/20260106.csv,47.48,48.785,48.8308,44.4346,48.8874,-0.4246,-4.2857,-8.932,11.6667,30.6407,4415379.4,0.8241,52.4,57.2,57.2,46.6,40.05,35.85,-3.8639,-3.9541,5.5484,-4.0653,-10.4962,-18.007,-18.007,17.1036,30.8229
20260107,6505,台塑化,TWSE,47.15,48.75,47.15,47.7,8500423.0,,,data/daily_price/20260107.csv,47.22,48.595,48.9242,44.5287,48.7885,1.7058,-2.6531,-7.3786,13.3017,31.044,4603535.2,1.8465,51.5,57.2,57.2,46.6,40.05,35.95,-1.8418,-2.5022,7.1218,-2.231,-7.3786,-16.6084,-16.6084,19.1011,32.6843
20260108,6505,台塑化,TWSE,48.05,49.35,47.6,47.6,8255567.0,,,data/daily_price/20260108.csv,47.18,48.415,49.0375,44.6225,48.6895,-0.2096,-0.4184,-7.0312,16.6667,30.9491,4824770.1,1.7111,51.1,57.2,57.2,46.6,40.3,35.95,-1.6834,-2.9314,6.6726,-2.2376,-6.8493,-16.7832,-16.7832,18.1141,32.4061
20260109,6505,台塑化,TWSE,48.3,49.15,47.1,47.6,5994042.0,,,data/daily_price/20260109.csv,47.38,48.3025,49.1508,44.7162,48.5987,0.0,2.1459,-4.5135,16.6667,30.9491,4882926.8,1.2276,50.9,57.2,57.2,46.6,40.35,36.45,-1.4544,-3.1553,6.449,-2.0549,-6.4833,-16.7832,-16.7832,17.9678,30.5898
20260112,6505,台塑化,TWSE,48.2,48.75,47.95,48.55,3709041.0,,,data/daily_price/20260112.csv,47.67,48.2975,49.2742,44.8025,48.5946,1.9958,3.0786,-0.2055,17.983,27.0942,4742711.8,0.7821,50.9,57.2,57.2,46.6,41.5,38.1,0.5228,-1.4697,8.3645,-0.0918,-4.6169,-15.1224,-15.1224,16.988,27.4278
20260113,6505,台塑化,TWSE,48.7,48.75,46.65,47.3,6392719.0,,,data/daily_price/20260113.csv,47.75,48.2225,49.3475,44.8725,48.4867,-2.5747,0.8529,-3.0738,10.2564,21.5938,4896767.45,1.3055,50.9,57.2,57.2,46.6,42.25,38.3,-1.913,-4.1491,5.4098,-2.4475,-7.0727,-17.3077,-17.3077,11.9527,23.4987
20260114,6505,台塑化,TWSE,47.85,48.5,47.45,47.9,5224718.0,,,data/daily_price/20260114.csv,47.79,48.1075,49.4167,44.9467,48.4378,1.2685,0.4193,-4.5817,9.4857,22.8205,4855865.05,1.076,50.5,57.2,57.2,46.6,43.2,38.3,-0.4313,-3.0691,6.5708,-1.1104,-5.1485,-16.2587,-16.2587,10.8796,25.0653
20260115,6505,台塑化,TWSE,47.95,50.3,47.95,50.0,11631853.0,,,data/daily_price/20260115.csv,48.27,48.145,49.5192,45.0396,48.568,4.3841,5.042,1.5228,14.0251,28.7001,5153919.95,2.2569,50.3,57.2,57.2,46.6,43.2,38.3,3.8529,0.971,11.0135,2.9484,-0.5964,-12.5874,-12.5874,15.7407,30.5483
20260116,6505,台塑化,TWSE,50.2,50.2,48.15,48.3,13669642.0,,,data/daily_price/20260116.csv,48.41,48.1475,49.5992,45.1104,48.5457,-3.4,1.4706,0.1036,11.0345,21.3568,5510548.1,2.4806,50.3,57.2,57.2,46.6,43.35,38.3,0.3167,-2.6193,7.0706,-0.5061,-3.9761,-15.5594,-15.5594,11.4187,26.1097
20260119,6505,台塑化,TWSE,48.25,49.1,47.9,48.25,12901387.0,,,data/daily_price/20260119.csv,48.35,48.1675,49.6625,45.1783,48.521,-0.1035,-0.6179,0.8359,8.5489,20.3242,5951785.75,2.1676,50.3,57.2,57.2,46.6,43.55,38.3,0.1713,-2.8442,6.799,-0.5586,-4.0755,-15.6469,-15.6469,10.7922,25.9791
20260120,6505,台塑化,TWSE,48.1,48.1,46.35,46.35,14562265.0,,,data/daily_price/20260120.csv,48.16,48.055,49.66,45.2367,48.3401,-3.9378,-2.0085,-4.6296,-0.3226,17.7891,6371575.8,2.2855,50.3,57.2,57.2,46.35,43.55,38.3,-3.548,-6.6653,2.4611,-4.1169,-7.8529,-18.9685,-18.9685,6.4294,21.0183
20260121,6505,台塑化,TWSE,46.35,46.6,45.75,45.8,7494506.0,,,data/daily_price/20260121.csv,47.74,47.92,49.66,45.2817,48.1284,-1.1866,-4.3841,-5.567,0.0,13.3663,6557016.9,1.143,50.3,57.2,57.2,45.75,43.55,38.3,-4.424,-7.7729,1.1447,-4.838,-8.9463,-19.9301,-19.9301,5.1665,19.5822
20260122,6505,台塑化,TWSE,46.2,47.2,45.95,47.15,8130671.0,,,data/daily_price/20260122.csv,47.17,47.8125,49.6867,45.3467,48.0469,2.9476,-5.7,-4.3611,3.5126,19.8221,6733466.85,1.2075,50.3,57.2,57.2,45.75,43.55,38.3,-1.3856,-5.1053,3.9768,-1.8667,-6.2624,-17.5699,-17.5699,8.2664,23.107
20260123,6505,台塑化,TWSE,47.1,47.75,46.8,47.5,3815360.0,,,data/daily_price/20260123.csv,47.01,47.755,49.7242,45.3821,48.0013,0.7423,-1.6563,-2.3638,4.9724,9.8266,6791925.65,0.5617,50.3,57.2,57.2,45.75,43.55,38.3,-0.534,-4.473,4.6669,-1.0444,-5.5666,-16.958,-16.958,9.07,24.0209
20260126,6505,台塑化,TWSE,47.9,52.2,47.9,52.2,20043668.0,,,data/daily_price/20260126.csv,47.8,47.93,49.835,45.4521,48.3512,9.8947,8.1865,7.1869,14.5993,19.1781,7728302.7,2.5935,52.2,57.2,57.2,45.75,43.55,38.3,8.9088,4.7457,14.8462,7.9601,0.0,-8.7413,-8.7413,19.8622,36.2924
20260127,6505,台塑化,TWSE,53.8,54.3,50.9,51.6,28895956.0,,,data/daily_price/20260127.csv,48.85,48.06,49.95,45.5292,48.6219,-1.1494,11.3269,5.3061,15.4362,21.8418,9041920.2,3.1958,54.3,57.2,57.2,45.75,43.55,38.3,7.3658,3.3033,13.3339,6.1249,-4.9724,-9.7902,-9.7902,18.4845,34.7258
20260128,6505,台塑化,TWSE,51.8,53.5,51.5,52.7,13576139.0,,,data/daily_price/20260128.csv,50.23,48.245,50.0967,45.64,48.9618,2.1318,15.0655,7.551,20.0456,33.7563,9615534.7,1.4119,54.3,57.2,57.2,45.75,43.55,38.3,9.2341,5.1966,15.4689,7.635,-2.9466,-7.8671,-7.8671,21.0103,37.5979
20260129,6505,台塑化,TWSE,53.0,53.4,51.4,52.4,14803871.0,,,data/daily_price/20260129.csv,51.28,48.475,50.2283,45.7517,49.2483,-0.5693,11.1347,9.6234,17.7528,34.359,10054129.45,1.4724,54.3,57.2,57.2,45.75,43.55,38.3,8.097,4.3236,14.5313,6.3996,-3.4991,-8.3916,-8.3916,20.3215,36.8146
20260130,6505,台塑化,TWSE,54.0,54.6,52.6,53.4,19509590.0,,,data/daily_price/20260130.csv,52.46,48.815,50.3675,45.8675,49.5943,1.9084,12.4211,14.5923,18.535,35.1899,10772499.9,1.8111,54.6,57.2,57.2,45.75,45.2,38.3,9.3926,6.0207,16.4223,7.6737,-2.1978,-6.6434,-6.6434,18.1416,39.4256
20260202,6505,台塑化,TWSE,53.5,53.6,48.4,48.75,14554545.0,,,data/daily_price/20260202.csv,51.77,48.8975,50.3825,45.9417,49.5239,-8.7079,-6.6092,3.5032,1.8809,22.3338,11265225.45,1.292,54.6,57.2,57.2,45.75,45.75,38.3,-0.3017,-3.2402,6.1128,-1.5627,-10.7143,-14.7727,-14.7727,6.5574,27.2846
20260203,6505,台塑化,TWSE,49.35,51.3,48.75,48.75,9081362.0,,,data/daily_price/20260203.csv,51.2,48.99,50.3617,46.0208,49.4594,0.0,-5.5233,3.9446,-2.5,24.2038,11537366.25,0.7871,54.6,57.2,57.2,45.75,45.75,38.3,-0.4899,-3.2002,5.9303,-1.4344,-10.7143,-14.7727,-14.7727,6.5574,27.2846
20260204,6505,台塑化,TWSE,49.05,50.1,48.45,49.8,6515325.0,,,data/daily_price/20260204.csv,50.62,49.095,50.3267,46.1042,49.4878,2.1538,-5.5028,4.4025,-4.0462,25.1256,11438111.35,0.5696,54.6,57.2,57.2,45.75,45.75,38.35,1.436,-1.0465,8.0163,0.6308,-8.7912,-12.9371,-12.9371,8.8525,29.8566
20260205,6505,台塑化,TWSE,49.75,50.9,49.5,49.65,5462153.0,,,data/daily_price/20260205.csv,50.07,49.1975,50.2792,46.1725,49.5013,-0.3012,-5.2481,4.3067,-5.4286,19.7829,11298440.65,0.4834,54.6,57.2,57.2,45.75,45.75,38.35,0.9198,-1.2513,7.5315,0.3003,-9.0659,-13.1993,-13.1993,8.5246,29.4654
20260206,6505,台塑化,TWSE,49.1,49.5,47.9,48.6,6149043.0,,,data/daily_price/20260206.csv,49.11,49.2475,50.1675,46.2325,49.4262,-2.1148,-8.9888,2.1008,-12.1157,17.3913,11306190.7,0.5439,54.6,57.2,57.2,45.75,45.75,38.35,-1.3148,-3.1245,5.1209,-1.6716,-10.989,-15.035,-15.035,6.2295,26.7275
20260209,6505,台塑化,TWSE,49.15,50.4,48.9,50.0,6679217.0,,,data/daily_price/20260209.csv,49.36,49.32,50.0842,46.3042,49.474,2.8807,2.5641,2.9866,-9.0909,20.7729,11454699.5,0.5831,54.6,57.2,57.2,45.75,45.75,38.35,1.3788,-0.1681,7.9816,1.0631,-8.4249,-12.5874,-12.5874,9.2896,30.3781
20260210,6505,台塑化,TWSE,50.1,50.1,48.7,49.0,5524354.0,,,data/daily_price/20260210.csv,49.41,49.405,50.0142,46.3629,49.4345,-2.0,0.5128,3.5941,-7.8947,16.8057,11411281.25,0.4841,54.6,57.2,57.2,45.75,45.75,38.35,-0.8198,-2.0278,5.6879,-0.879,-10.2564,-14.3357,-14.3357,7.1038,27.7705
20260211,6505,台塑化,TWSE,49.5,49.85,49.15,49.75,5367822.0,,,data/daily_price/20260211.csv,49.4,49.4975,49.9283,46.4321,49.4608,1.5306,-0.1004,3.8622,-9.3807,20.0241,11418436.45,0.4701,54.6,57.2,57.2,45.75,45.75,38.35,0.5101,-0.3572,7.1457,0.5847,-8.8828,-13.0245,-13.0245,8.7432,29.7262
20260223,6505,台塑化,TWSE,50.9,52.4,50.5,51.7,10746142.0,,,data/daily_price/20260223.csv,49.81,49.5825,49.8883,46.5229,49.6474,3.9196,4.1289,3.4,-4.4362,26.7157,11374150.9,0.9448,54.6,57.2,57.2,45.75,45.75,38.35,4.2707,3.6314,11.128,4.1343,-5.3114,-9.6154,-9.6154,13.0055,34.811
20260224,6505,台塑化,TWSE,52.0,53.0,51.5,52.4,5796854.0,,,data/daily_price/20260224.csv,50.57,49.7875,49.87,46.63,49.8768,1.354,7.8189,8.4886,-2.0561,32.4905,10980511.5,0.5279,54.6,57.2,57.2,45.75,45.75,38.35,5.2473,5.0732,12.374,5.0589,-4.0293,-8.3916,-8.3916,14.5355,36.6362
20260225,6505,台塑化,TWSE,52.4,57.0,52.3,56.0,22328739.0,,,data/daily_price/20260225.csv,51.77,50.175,49.8667,46.7392,50.3871,6.8702,12.0,16.0622,-0.3559,30.5361,11451879.1,1.9498,57.0,57.0,57.2,45.75,45.75,38.35,11.6094,12.2995,19.8139,11.1396,-1.7544,-1.7544,-2.0979,22.4044,46.0235
20260226,6505,台塑化,TWSE,55.6,55.7,53.1,54.5,15636807.0,,,data/daily_price/20260226.csv,52.87,50.5825,49.8917,46.8312,50.7298,-2.6786,11.2245,17.5836,2.8302,25.4315,11505606.2,1.3591,57.0,57.0,57.2,45.75,45.75,38.35,7.7448,9.2367,16.3753,7.4319,-4.386,-4.386,-4.7203,19.1257,42.1121
20260302,6505,台塑化,TWSE,59.9,59.9,55.4,56.5,40909356.0,,,data/daily_price/20260302.csv,54.22,51.1175,49.9083,46.9425,51.2107,3.6697,13.5678,23.3624,1.8018,30.9386,13176348.7,3.1048,59.9,59.9,59.9,45.95,45.75,38.35,10.5297,13.2075,20.36,10.3286,-5.6761,-5.6761,-5.6761,23.4973,47.3272
20260303,6505,台塑化,TWSE,58.0,61.3,56.7,58.8,41255160.0,,,data/daily_price/20260303.csv,55.64,51.7,50.02,47.0779,51.8431,4.0708,13.7331,24.7084,12.8599,38.1904,14832573.15,2.7814,61.3,61.3,61.3,46.8,45.75,38.35,13.7331,17.553,24.8993,13.4191,-4.0783,-4.0783,-4.0783,28.5246,53.3246
