date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1475,業旺,listed,38.65,38.85,38.4,38.45,31052.0,1196528.0,,data/daily_price/20250724.csv,38.79,39.8675,42.0933,42.0753,39.8249,-0.5175,-1.1568,-12.6136,-11.6092,,67740.15,0.4584,44.5,47.4,49.45,38.05,38.05,38.05,-3.5555,-8.6554,-8.6163,-3.4524,-13.5955,-18.8819,-22.2447,1.0512,1.0512
20250725,1475,業旺,listed,38.9,41.0,38.5,39.75,123391.0,4866980.0,,data/daily_price/20250725.csv,38.94,39.6625,42.0475,42.0455,39.8187,3.381,1.9231,-9.3501,-6.4706,,69460.75,1.7764,44.5,47.4,49.45,38.05,38.05,38.05,0.2206,-5.4641,-5.4596,-0.1725,-10.6742,-16.1392,-19.6158,4.4678,4.4678
20250728,1475,業旺,listed,39.75,39.75,38.85,39.5,19354.0,763783.0,,data/daily_price/20250728.csv,39.07,39.4575,41.9967,42.0133,39.7921,-0.6289,1.6731,-9.4037,-7.168,,67753.8,0.2857,44.5,47.4,49.45,38.05,38.05,38.05,0.1077,-5.9449,-5.9821,-0.7341,-11.236,-16.6667,-20.1213,3.8108,3.8108
20250729,1475,業旺,listed,39.9,39.9,39.05,39.1,20007.0,787773.0,,data/daily_price/20250729.csv,39.09,39.2375,41.9733,41.9769,39.7344,-1.0127,0.2564,-10.1149,-3.4568,,62444.7,0.3204,44.5,47.4,49.45,38.05,38.05,38.05,-0.3504,-6.8456,-6.8535,-1.5967,-12.1348,-17.5105,-20.9302,2.7595,2.7595
20250730,1475,業旺,listed,39.5,40.1,39.5,40.0,34041.0,1354430.0,,data/daily_price/20250730.csv,39.36,39.015,41.965,41.9525,39.7566,2.3018,3.4929,-10.0112,-1.2346,,49110.6,0.6931,41.45,47.4,49.45,38.05,38.05,38.05,2.5247,-4.6825,-4.654,0.6123,-3.4982,-15.6118,-19.1102,5.1248,5.1248
20250731,1475,業旺,listed,39.15,39.95,39.15,39.95,29648.0,1174899.0,,data/daily_price/20250731.csv,39.66,38.9875,41.9558,41.928,39.7727,-0.125,3.9012,-1.358,-1.358,,44110.95,0.6721,41.45,47.4,49.45,38.05,38.05,38.05,2.4687,-4.7808,-4.7177,0.4458,-3.6188,-15.7173,-19.2113,4.9934,4.9934
20250801,1475,業旺,listed,39.15,39.9,39.15,39.8,10000.0,397150.0,,data/daily_price/20250801.csv,39.67,38.9975,41.9292,41.9024,39.775,-0.3755,0.1258,0.5051,-3.8647,,32522.3,0.3075,41.45,47.4,49.45,38.05,38.05,38.05,2.0578,-5.078,-5.0174,0.0629,-3.9807,-16.0338,-19.5147,4.5992,4.5992
20250804,1475,業旺,listed,39.25,39.9,39.05,39.6,21020.0,828445.0,,data/daily_price/20250804.csv,39.69,39.0275,41.9117,41.875,39.7604,-0.5025,0.2532,1.5385,-2.583,,30550.05,0.6881,41.45,47.4,49.45,38.05,38.05,38.05,1.4669,-5.5156,-5.4328,-0.4034,-4.4632,-16.4557,-19.9191,4.0736,4.0736
20250805,1475,業旺,listed,39.5,39.8,39.15,39.4,23388.0,919912.0,,data/daily_price/20250805.csv,39.75,39.08,41.8233,41.8459,39.7304,-0.5051,0.7673,2.7379,-11.8568,,29043.95,0.8053,41.45,47.4,49.45,38.1,38.05,38.05,0.8188,-5.7942,-5.845,-0.8315,-4.9457,-16.8776,-20.3236,3.548,3.548
20250806,1475,業旺,listed,39.4,39.65,39.1,39.3,31001.0,1215936.0,,data/daily_price/20250806.csv,39.61,39.1,41.7283,41.8163,39.6945,-0.2538,-1.75,1.0283,-12.6667,,29924.85,1.036,41.45,47.05,49.45,38.1,38.05,38.05,0.5115,-5.8194,-6.0175,-0.9938,-5.187,-16.4718,-20.5258,3.2852,3.2852
20250807,1475,業旺,listed,39.3,39.4,39.0,39.15,35069.0,1371942.0,,data/daily_price/20250807.csv,39.45,39.115,41.6092,41.7856,39.6491,-0.3817,-2.0025,0.7722,-15.4428,,31161.95,1.1254,41.45,47.05,49.45,38.1,38.05,38.05,0.0895,-5.9102,-6.3075,-1.2588,-5.5489,-16.7906,-20.8291,2.8909,2.8909
20250808,1475,業旺,listed,39.15,39.25,38.6,38.9,71443.0,2781448.0,,data/daily_price/20250808.csv,39.27,39.115,41.4992,41.7528,39.5867,-0.6386,-2.2613,0.0,-14.5055,,33579.4,2.1276,41.0,47.05,49.45,38.1,38.05,38.05,-0.5497,-6.2632,-6.8327,-1.7347,-5.122,-17.322,-21.3347,2.2339,2.2339
20250811,1475,業旺,listed,38.65,39.05,37.95,38.3,161263.0,6208903.0,,data/daily_price/20250811.csv,39.01,39.105,41.38,41.714,39.4795,-1.5424,-3.2828,-0.5195,-15.7316,,40367.15,3.9949,41.0,47.05,49.45,37.95,37.95,37.95,-2.0586,-7.4432,-8.1844,-2.9875,-6.5854,-18.5972,-22.548,0.9223,0.9223
20250812,1475,業旺,listed,37.5,37.9,36.9,37.4,423037.0,15768719.0,,data/daily_price/20250812.csv,38.61,39.06,41.2558,41.6661,39.3062,-2.3499,-5.0761,-2.3499,-16.6109,,60080.2,7.0412,41.0,47.05,49.45,36.9,36.9,36.9,-4.2499,-9.3462,-10.2388,-4.8496,-8.7805,-20.5101,-24.368,1.355,1.355
20250813,1475,業旺,listed,37.2,37.5,36.55,36.55,127515.0,4722145.0,,data/daily_price/20250813.csv,38.06,38.9775,41.1158,41.6099,39.0765,-2.2727,-6.9975,-4.3194,-18.6874,,65645.6,1.9425,41.0,47.05,49.45,36.55,36.55,36.55,-6.228,-11.1048,-12.1603,-6.4655,-10.8537,-22.3167,-26.087,0.0,0.0
20250814,1475,業旺,listed,36.55,36.55,34.0,34.6,325609.0,11519456.0,,data/daily_price/20250814.csv,37.15,38.7625,40.9383,41.5337,38.7035,-5.3352,-11.622,-11.054,-23.5359,,80326.05,4.0536,41.0,47.05,49.45,34.0,34.0,34.0,-10.7385,-15.4826,-16.6941,-10.6023,-15.6098,-26.4612,-30.0303,1.7647,1.7647
20250815,1475,業旺,listed,34.6,35.0,33.85,33.85,123239.0,4212276.0,,data/daily_price/20250815.csv,36.14,38.505,40.7492,41.4511,38.299,-2.1676,-12.982,-13.2051,-25.1106,,85187.85,1.4467,41.0,47.05,49.45,33.85,33.85,33.85,-12.0893,-16.9308,-18.3375,-11.6165,-17.439,-28.0553,-31.547,0.0,0.0
20250818,1475,業旺,listed,34.0,34.55,33.9,34.45,72957.0,2501856.0,,data/daily_price/20250818.csv,35.37,38.285,40.5708,41.3766,37.9783,1.7725,-10.0522,-11.3256,-23.6988,,88335.25,0.8259,41.0,47.05,49.45,33.85,33.85,33.85,-10.017,-15.0868,-16.7404,-9.2902,-15.9756,-26.78,-30.3337,1.7725,1.7725
20250819,1475,業旺,listed,34.45,35.05,34.45,35.05,49056.0,1711066.0,,data/daily_price/20250819.csv,34.9,38.0875,40.3833,41.31,37.7342,1.7417,-6.2834,-10.1282,-24.2981,,87829.5,0.5585,41.0,46.2,49.45,33.85,33.85,33.85,-7.9751,-13.2068,-15.1537,-7.1135,-14.5122,-24.1342,-29.1203,3.5451,3.5451
20250820,1475,業旺,listed,35.35,35.35,34.5,35.0,75060.0,2620191.0,,data/daily_price/20250820.csv,34.59,37.905,40.2142,41.2443,37.5064,-0.1427,-4.2408,-9.4437,-22.4806,,90357.5,0.8307,41.0,46.0,49.45,33.85,33.85,33.85,-7.6639,-12.966,-15.1397,-6.6825,-14.6341,-23.913,-29.2214,3.3973,3.3973
20250821,1475,業旺,listed,35.0,35.25,34.9,35.1,25626.0,897834.0,,data/daily_price/20250821.csv,34.69,37.7375,40.0367,41.1809,37.3058,0.2857,1.4451,-8.7126,-23.2787,,90086.2,0.2845,41.0,46.0,49.45,33.85,33.85,33.85,-6.9891,-12.3304,-14.7664,-5.9129,-14.3902,-23.6957,-29.0192,3.6928,3.6928
20250822,1475,業旺,listed,35.4,35.4,34.8,34.8,26470.0,928396.0,,data/daily_price/20250822.csv,34.88,37.49,39.8567,41.1158,37.097,-0.8547,2.8065,-12.4528,-23.6842,,85240.15,0.3105,40.1,45.1,49.45,33.85,33.85,33.85,-7.1752,-12.6871,-15.361,-6.1919,-13.217,-22.8381,-29.6259,2.8065,2.8065
20250825,1475,業旺,listed,34.85,35.0,34.6,35.0,43339.0,1505269.0,,data/daily_price/20250825.csv,34.99,37.265,39.7125,41.054,36.9223,0.5747,1.5965,-11.3924,-19.8167,,86439.4,0.5014,40.1,44.65,49.45,33.85,33.85,33.85,-6.0781,-11.8665,-14.7465,-5.2063,-12.7182,-21.6125,-29.2214,3.3973,3.3973
20250826,1475,業旺,listed,34.7,34.7,34.45,34.45,50896.0,1759373.0,,data/daily_price/20250826.csv,34.87,37.0325,39.5567,40.988,36.7163,-1.5714,-1.7118,-11.8926,-21.347,,87983.85,0.5785,40.1,44.65,49.45,33.85,33.85,33.85,-6.9736,-12.9097,-15.951,-6.1723,-14.0898,-22.8443,-30.3337,1.7725,1.7725
20250827,1475,業旺,listed,34.3,35.1,34.3,34.45,41721.0,1444762.0,,data/daily_price/20250827.csv,34.76,36.755,39.3908,40.9233,36.5274,0.0,-1.5714,-13.875,-22.4099,,88367.85,0.4721,39.95,44.65,49.45,33.85,33.85,33.85,-6.2713,-12.5431,-15.8181,-5.6872,-13.7672,-22.8443,-30.3337,1.7725,1.7725
20250828,1475,業旺,listed,34.95,34.95,34.1,34.1,51444.0,1764258.0,,data/daily_price/20250828.csv,34.56,36.4625,39.23,40.8564,36.3251,-1.016,-2.849,-14.6433,-22.0571,,89457.65,0.5751,39.9,44.5,49.45,33.85,33.85,33.85,-6.4793,-13.0767,-16.5369,-6.1256,-14.5363,-23.3708,-31.0415,0.7386,0.7386
20250829,1475,業旺,listed,34.1,34.7,34.0,34.3,36504.0,1250926.0,,data/daily_price/20250829.csv,34.46,36.1875,39.0658,40.7927,36.1564,0.5865,-1.4368,-13.8191,-22.3103,,90782.85,0.4021,39.9,44.5,49.45,33.85,33.85,33.85,-5.2159,-12.1995,-15.9164,-5.1342,-14.0351,-22.9213,-30.637,1.3294,1.3294
20250901,1475,業旺,listed,34.75,34.75,33.8,34.0,46284.0,1572617.0,,data/daily_price/20250901.csv,34.26,35.9075,38.9042,40.7274,35.9767,-0.8746,-2.8571,-14.1414,-22.1968,,92046.05,0.5028,39.8,44.5,49.45,33.8,33.8,33.8,-5.3123,-12.6058,-16.5181,-5.4943,-14.5729,-23.5955,-31.2437,0.5917,0.5917
20250902,1475,業旺,listed,34.55,34.55,33.4,33.6,27173.0,913932.0,,data/daily_price/20250902.csv,34.09,35.6175,38.7392,40.6595,35.7786,-1.1765,-2.4673,-14.7208,-22.7586,,92235.3,0.2946,39.65,44.5,49.45,33.4,33.4,33.4,-5.6644,-13.2661,-17.3625,-6.0891,-15.2585,-24.4944,-32.0526,0.5988,0.5988
20250903,1475,業旺,listed,34.0,34.0,33.0,33.25,56191.0,1862300.0,,data/daily_price/20250903.csv,33.85,35.315,38.61,40.5896,35.5679,-1.0417,-3.4833,-15.3944,-18.9024,,93494.8,0.601,39.4,44.5,49.45,33.0,33.0,33.0,-5.8474,-13.8824,-18.0825,-6.5168,-15.6091,-25.2809,-32.7604,0.7576,0.7576
20250904,1475,業旺,listed,33.3,33.3,32.9,33.15,39203.0,1295649.0,,data/daily_price/20250904.csv,33.66,35.015,38.4825,40.5201,35.3664,-0.3008,-2.7859,-15.3257,-18.75,,93701.5,0.4184,39.25,44.5,49.45,32.9,32.9,32.9,-5.3263,-13.8569,-18.1887,-6.267,-15.5414,-25.5056,-32.9626,0.7599,0.7599
20250905,1475,業旺,listed,33.5,33.55,33.15,33.3,24000.0,798100.0,,data/daily_price/20250905.csv,33.46,34.735,38.3525,40.4532,35.1942,0.4525,-2.9155,-14.3959,-18.9781,,91329.35,0.2628,39.05,44.5,49.45,32.9,32.9,32.9,-4.1313,-13.1738,-17.6827,-5.3821,-14.7247,-25.1685,-32.6593,1.2158,1.2158
20250908,1475,業旺,TWSE,33.2,33.95,33.2,33.95,67004.0,2246037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.45,34.5175,38.235,40.3936,35.0905,1.952,-0.1471,-11.3577,-17.1951,,86616.4,0.7736,37.9,44.5,49.45,32.9,32.9,32.9,-1.6441,-11.207,-15.952,-3.2502,-10.4222,-23.7079,-31.3448,3.1915,3.1915
20250909,1475,業旺,listed,34.05,35.2,33.8,35.2,112282.0,3887629.0,,data/daily_price/20250909.csv,33.77,34.4075,38.1425,40.3464,35.0996,3.6819,4.7619,-5.8824,-13.6196,,71078.65,1.5797,37.5,44.5,49.45,32.9,32.9,32.9,2.3033,-7.7145,-12.7555,0.2859,-6.1333,-20.8989,-28.817,6.9909,6.9909
20250910,1475,業旺,listed,35.7,35.7,34.5,34.5,123077.0,4297971.0,,data/daily_price/20250910.csv,34.02,34.305,38.0325,40.2937,35.0497,-1.9886,3.7594,-5.6088,-16.0584,,70856.75,1.737,36.55,44.5,49.45,32.9,32.9,32.9,0.5684,-9.2881,-14.3787,-1.5683,-5.6088,-22.4719,-30.2326,4.8632,4.8632
20250911,1475,業旺,listed,34.45,34.5,33.25,33.35,65755.0,2221128.0,,data/daily_price/20250911.csv,34.06,34.2425,37.9125,40.2317,34.908,-3.3333,0.6033,-3.6127,-17.7559,,57864.05,1.1364,35.7,44.5,49.45,32.9,32.9,32.9,-2.6064,-12.0343,-17.1052,-4.4632,-6.5826,-25.0562,-32.5581,1.3678,1.3678
20250912,1475,業旺,TWSE,33.8,33.8,32.8,33.2,46472.0,1534947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.04,34.21,37.7858,40.1695,34.7657,-0.4498,-0.3003,-1.9202,-18.6275,,54025.7,0.8602,35.7,44.5,49.45,32.8,32.8,32.8,-2.9524,-12.1364,-17.3502,-4.5036,-7.0028,-25.3933,-32.8615,1.2195,1.2195
20250916,1475,業旺,TWSE,32.95,32.95,32.85,32.9,22367.0,735071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.83,34.1325,37.655,40.1057,34.6102,-0.9036,-3.0928,-4.4993,-19.2638,,51496.2,0.4343,35.7,44.5,49.45,32.8,32.8,32.8,-3.6109,-12.6278,-17.9668,-4.9414,-7.8431,-26.0674,-33.4681,0.3049,0.3049
20250917,1475,業旺,listed,32.9,32.9,32.6,32.65,33739.0,1104104.0,,data/daily_price/20250917.csv,33.32,34.0125,37.4925,40.0409,34.4469,-0.7599,-7.2443,-6.8474,-22.9953,,50730.35,0.6651,35.7,44.5,49.45,32.6,32.6,32.6,-4.0059,-12.9159,-18.4583,-5.2163,-8.5434,-26.6292,-33.9737,0.1534,0.1534
20250918,1475,業旺,listed,32.7,33.0,32.7,32.75,27254.0,894692.0,,data/daily_price/20250918.csv,32.97,33.9,37.3167,39.978,34.3055,0.3063,-5.0725,-6.4286,-24.3649,,48340.05,0.5638,35.7,44.5,49.45,32.6,32.6,32.6,-3.3923,-12.2376,-18.08,-4.5341,-8.2633,-26.4045,-33.7715,0.4601,0.4601
20250919,1475,業旺,listed,32.75,33.15,32.75,33.1,26239.0,865884.0,,data/daily_price/20250919.csv,32.92,33.8,37.135,39.9192,34.205,1.0687,-0.7496,-5.698,-24.7727,,48370.7,0.5425,35.7,44.5,49.45,32.6,32.6,32.6,-2.071,-10.8658,-17.0826,-3.2305,-7.2829,-25.618,-33.0637,1.5337,1.5337
20250922,1475,業旺,listed,33.3,33.65,33.3,33.65,49000.0,1636950.0,,data/daily_price/20250922.csv,33.01,33.7425,36.965,39.8661,34.1588,1.6616,1.3554,-3.3046,-23.2611,,49497.2,0.99,35.7,44.5,49.45,32.6,32.6,32.6,-0.2741,-8.9679,-15.5924,-1.4894,-5.7423,-24.382,-31.9515,3.2209,3.2209
20250923,1475,業旺,listed,33.65,33.65,33.45,33.45,22220.0,745041.0,,data/daily_price/20250923.csv,33.12,33.665,36.7958,39.8122,34.0997,-0.5944,1.6717,-4.4286,-23.2798,,48441.25,0.4587,35.7,44.5,49.45,32.6,32.6,32.6,-0.6386,-9.093,-15.9805,-1.9053,-6.3025,-24.8315,-32.3559,2.6074,2.6074
20250924,1475,業旺,listed,33.45,33.6,33.3,33.35,22000.0,734500.0,,data/daily_price/20250924.csv,33.26,33.61,36.6267,39.7583,34.0372,-0.299,2.144,-3.193,-23.3333,,46996.45,0.4681,35.7,44.5,49.45,32.6,32.6,32.6,-0.7736,-8.9461,-16.1182,-2.019,-6.5826,-25.0562,-32.5581,2.3006,2.3006
20250925,1475,業旺,listed,33.0,33.2,32.95,32.95,24009.0,792597.0,,data/daily_price/20250925.csv,33.3,33.535,36.435,39.6208,33.9466,-1.1994,0.6107,-4.3541,-25.8718,-33.367,46110.85,0.5207,35.7,41.45,47.4,32.6,32.6,32.6,-1.7444,-9.565,-16.8367,-2.9358,-7.7031,-20.5066,-30.4852,1.0736,1.0736
20250926,1475,業旺,listed,33.0,33.0,32.05,32.45,25176.0,818937.0,,data/daily_price/20250926.csv,33.17,33.4525,36.3008,39.52,33.8219,-1.5175,-1.9637,-4.8387,-19.8765,-27.1605,44797.45,0.562,35.7,41.45,47.4,32.05,32.05,32.05,-2.9968,-10.6081,-17.8897,-4.0562,-9.1036,-21.7129,-31.5401,1.248,1.248
20250930,1475,業旺,listed,32.15,32.5,32.0,32.1,16066.0,517765.0,,data/daily_price/20250930.csv,32.86,33.3425,36.1758,39.4533,33.6784,-1.0786,-4.6062,-6.414,-18.9394,-19.9501,43775.55,0.367,35.7,41.45,47.4,32.0,32.0,32.0,-3.7265,-11.2667,-18.6381,-4.6867,-10.084,-22.5573,-32.2785,0.3125,0.3125
20251001,1475,業旺,listed,32.15,33.7,32.15,33.7,106444.0,3530754.0,,data/daily_price/20251001.csv,32.91,33.3275,36.0875,39.3733,33.6802,4.9844,0.7474,-0.8824,-13.5897,-22.1709,46783.55,2.2752,35.7,41.45,47.4,32.0,32.0,32.0,1.1177,-6.6159,-14.4091,0.0588,-5.6022,-18.6972,-28.903,5.3125,5.3125
20251002,1475,業旺,listed,32.75,34.35,32.75,34.15,93447.0,3164182.0,,data/daily_price/20251002.csv,33.07,33.355,36.0175,39.3292,33.7194,1.3353,2.3988,1.6369,-10.9518,-13.4347,50097.25,1.8653,35.7,41.45,47.4,32.0,32.0,32.0,2.3835,-5.185,-13.1688,1.2771,-4.3417,-17.6116,-27.9536,6.7187,6.7187
20251003,1475,業旺,listed,34.15,34.4,33.4,33.4,27507.0,931940.0,,data/daily_price/20251003.csv,33.16,33.3625,35.9258,39.28,33.6927,-2.1962,1.3657,0.4511,-14.1388,-15.0127,48663.05,0.5653,35.7,41.45,47.4,32.0,32.0,32.0,0.1124,-7.0307,-14.9695,-0.8689,-6.4426,-19.421,-29.5359,4.375,4.375
20251007,1475,業旺,listed,33.4,33.75,33.35,33.75,14872.0,497239.0,,data/daily_price/20251007.csv,33.42,33.3925,35.8408,39.2096,33.6975,1.0479,4.0062,1.81,-13.1274,-20.0237,47446.5,0.3134,35.7,41.45,47.4,32.0,32.0,32.0,1.0706,-5.8337,-13.9241,0.1558,-5.4622,-18.5766,-28.7975,5.4688,5.4688
20251008,1475,業旺,listed,33.75,33.9,33.2,33.35,21030.0,707555.0,,data/daily_price/20251008.csv,33.67,33.395,35.7483,39.1504,33.6686,-1.1852,3.8941,0.1502,-14.2674,-17.5525,47298.0,0.4446,35.7,41.0,47.4,32.0,32.0,32.0,-0.1348,-6.7089,-14.8157,-0.9461,-6.5826,-18.6585,-29.6414,4.2188,4.2188
20251009,1475,業旺,listed,33.8,34.1,33.45,34.0,22115.0,748595.0,,data/daily_price/20251009.csv,33.73,33.3975,35.6733,39.0954,33.6962,1.949,0.8902,0.1473,-11.6883,-16.2562,45053.55,0.4909,35.7,41.0,47.4,32.0,32.0,32.0,1.804,-4.6907,-13.0333,0.9017,-4.7619,-17.0732,-28.27,6.25,6.25
20251013,1475,業旺,listed,33.05,34.9,33.0,33.8,23079.0,782969.0,,data/daily_price/20251013.csv,33.66,33.3275,35.5983,39.0429,33.7048,-0.5882,-1.0249,-3.9773,-11.7493,-15.7107,40593.4,0.5685,35.7,41.0,47.4,32.0,32.0,32.0,1.4177,-5.0517,-13.4286,0.2824,-5.3221,-17.561,-28.692,5.625,5.625
20251014,1475,業旺,listed,34.0,37.15,34.0,37.15,196568.0,7205584.0,,data/daily_price/20251014.csv,34.41,33.46,35.5808,39.0138,33.9919,9.9112,11.2275,7.6812,-2.7487,-8.6101,44267.95,4.4404,37.15,41.0,47.4,32.0,32.0,32.0,11.0281,4.4101,-4.7772,9.2907,0.0,-9.3902,-21.6245,16.0937,16.0937
20251015,1475,業旺,TWSE,37.25,39.0,36.15,36.5,128104.0,4778344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.96,33.6175,35.5408,38.9863,34.2009,-1.7497,8.1481,9.4453,-6.1697,-8.2915,47385.4,2.7034,39.0,41.0,47.4,32.0,32.0,32.0,8.5744,2.6988,-6.3772,6.7222,-6.4103,-10.9756,-22.9958,14.0625,14.0625
20251016,1475,業旺,listed,36.1,36.8,36.1,36.8,25475.0,928308.0,,data/daily_price/20251016.csv,35.65,33.7975,35.5042,38.9379,34.4175,0.8219,10.3448,10.8434,-5.641,-13.615,46335.55,0.5498,39.0,41.0,47.4,32.0,32.0,32.0,8.8838,3.6498,-5.4906,6.9223,-5.641,-10.2439,-22.3629,15.0,15.0
20251017,1475,業旺,TWSE,36.8,36.8,36.1,36.7,22313.0,811909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.19,33.9875,35.4683,38.8892,34.6077,-0.2717,7.9412,11.5502,-5.5341,-13.7485,46332.85,0.4816,39.0,41.0,47.4,32.0,32.0,32.0,7.9809,3.4726,-5.6292,6.0457,-5.8974,-10.4878,-22.5738,14.6875,14.6875
20251020,1475,業旺,listed,35.55,37.05,35.5,36.4,32655.0,1185255.0,,data/daily_price/20251020.csv,36.71,34.175,35.425,38.8358,34.7571,-0.8174,7.6923,11.4855,-6.6667,-14.9533,46278.65,0.7056,39.0,41.0,47.4,32.0,32.0,32.0,6.5106,2.7523,-6.2721,4.7269,-6.6667,-11.2195,-23.2068,13.75,13.75
20251021,1475,業旺,listed,35.5,36.3,35.5,36.0,24198.0,867431.0,,data/daily_price/20251021.csv,36.48,34.3375,35.3808,38.7792,34.8607,-1.0989,-3.0956,9.9237,-6.8564,-15.8879,46125.85,0.5246,39.0,41.0,47.4,32.0,32.0,32.0,4.8416,1.75,-7.1666,3.2683,-7.6923,-12.1951,-24.0506,12.5,12.5
20251022,1475,業旺,listed,35.95,36.35,35.5,36.2,22073.0,791158.0,,data/daily_price/20251022.csv,36.42,34.4925,35.3433,38.7183,34.9723,0.5556,-0.8219,9.3656,-5.8518,-16.7816,45917.55,0.4807,39.0,41.0,47.4,32.0,32.0,32.0,4.9504,2.4238,-6.5042,3.5106,-7.1795,-11.7073,-23.6287,13.125,13.125
20251023,1475,業旺,listed,35.55,36.25,35.2,36.25,13102.0,467563.0,,data/daily_price/20251023.csv,36.31,34.6225,35.285,38.6662,35.0787,0.1381,-1.4946,7.7266,-8.805,-14.7059,44122.65,0.2969,39.0,40.1,47.4,32.0,32.0,32.0,4.7007,2.7349,-6.249,3.3389,-7.0513,-9.601,-23.5232,13.2812,13.2812
20251027,1475,業旺,listed,36.0,36.4,36.0,36.35,13297.0,481263.0,,data/daily_price/20251027.csv,36.24,34.7675,35.2325,38.6146,35.1847,0.2759,-0.9537,8.6697,-7.9747,-14.5711,43676.5,0.3044,39.0,40.1,47.4,32.0,32.0,32.0,4.5517,3.1718,-5.8646,3.312,-6.7949,-9.3516,-23.3122,13.5938,13.5938
20251028,1475,業旺,listed,36.35,39.0,36.35,38.5,70716.0,2678100.0,,data/daily_price/20251028.csv,36.66,35.025,35.2225,38.5979,35.461,5.9147,5.7692,15.4423,-1.5345,-4.9383,46112.3,1.5336,39.0,40.1,47.4,32.0,32.0,32.0,9.9215,9.3051,-0.2537,8.5701,-1.2821,-3.99,-18.7764,20.3125,20.3125
20251029,1475,業旺,listed,39.7,39.7,38.05,39.0,59666.0,2316708.0,,data/daily_price/20251029.csv,37.26,35.3275,35.2058,38.5854,35.7559,1.2987,8.3333,18.3612,-2.5,-3.7037,47895.15,1.2458,39.7,39.95,47.4,32.0,32.0,32.0,10.3956,10.7771,1.0745,9.073,-1.7632,-2.378,-17.7215,21.875,21.875
20251030,1475,業旺,listed,39.0,39.0,37.45,37.55,29473.0,1116278.0,,data/daily_price/20251030.csv,37.53,35.5825,35.1658,38.5608,35.9054,-3.7179,3.7293,15.7165,-6.0075,-7.284,48110.0,0.6126,39.7,39.9,47.4,32.0,32.0,32.0,5.5294,6.7798,-2.6214,4.5804,-5.4156,-5.8897,-20.7806,17.3437,17.3437
20251031,1475,業旺,listed,36.35,38.35,36.35,38.35,4117.0,154808.0,,data/daily_price/20251031.csv,37.95,35.895,35.1417,38.5354,36.1091,2.1305,5.7931,19.4704,-3.6432,-7.3671,47512.55,0.0867,39.7,39.9,47.4,32.15,32.0,32.0,6.8394,9.1297,-0.4812,6.2059,-3.4005,-3.8847,-19.0928,19.8438,19.8438
20251103,1475,業旺,TWSE,37.25,37.4,37.25,37.4,3224.0,,,data/daily_price/20251103.csv,38.16,36.08,35.105,38.5083,36.2167,-2.4772,2.8886,10.9792,-5.5556,-7.9951,42351.55,0.0761,39.7,39.8,47.4,32.75,32.0,32.0,3.6585,6.5375,-2.8782,3.2673,-5.7935,-6.0302,-21.097,16.875,16.875
20251104,1475,業旺,TWSE,37.3,38.0,37.3,37.4,11074.0,,,data/daily_price/20251104.csv,37.94,36.2425,35.0717,38.4475,36.3153,0.0,-2.8571,9.5168,-5.0761,-16.3311,38232.9,0.2896,39.7,39.7,47.4,33.0,32.0,32.0,3.1938,6.6388,-2.7245,2.9869,-5.7935,-5.7935,-21.097,16.875,16.875
20251105,1475,業旺,TWSE,36.1,37.3,36.1,36.95,30674.0,,,data/daily_price/20251105.csv,37.53,36.42,35.0325,38.3804,36.3682,-1.2032,-5.2564,10.6287,-5.9796,-17.8889,38391.25,0.799,39.7,39.7,47.05,33.0,32.0,32.0,1.4552,5.4735,-3.7269,1.5998,-6.927,-6.927,-21.4665,15.4688,15.4688
20251106,1475,業旺,TWSE,36.25,37.3,36.25,37.1,18013.0,,,data/daily_price/20251106.csv,37.44,36.5875,34.9983,38.3038,36.4292,0.406,-1.1984,9.9259,-5.2363,-19.8704,38548.3,0.4673,39.7,39.7,47.05,33.0,32.0,32.0,1.4008,6.005,-3.1426,1.8415,-6.5491,-6.5491,-21.1477,15.9375,15.9375
20251107,1475,業旺,TWSE,36.5,37.1,36.5,36.9,7067.0,,,data/daily_price/20251107.csv,37.15,36.765,34.965,38.2321,36.4684,-0.5391,-3.781,10.6447,-5.1414,-18.9011,37850.15,0.1867,39.7,39.7,47.05,33.0,32.0,32.0,0.3672,5.5341,-3.4842,1.1835,-7.0529,-7.0529,-21.5728,15.3125,15.3125
