date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4916,事欣科,TWSE,52.4,52.7,51.4,51.5,1675643.0,,,data/daily_price/20251107.csv,52.46,53.96,59.555,52.1658,54.5443,-3.0132,-2.4621,-12.7119,-17.2026,11.2311,3226559.95,0.5193,60.9,72.3,72.3,51.0,51.0,38.05,-4.5589,-13.5253,-1.2764,-5.5814,-15.4351,-28.769,-28.769,0.9804,35.3482
20251110,4916,事欣科,TWSE,51.2,51.5,49.85,50.9,2317562.0,,,data/daily_price/20251110.csv,51.98,53.565,59.3917,52.2154,54.2406,-1.165,-4.5028,-13.4354,-16.145,13.2369,3175657.25,0.7298,60.9,72.3,72.3,49.85,49.85,38.05,-4.9753,-14.2977,-2.5192,-6.1589,-16.4204,-29.5989,-29.5989,2.1063,33.7714
20251111,4916,事欣科,TWSE,50.9,51.3,49.5,49.5,3669685.0,,,data/daily_price/20251111.csv,51.44,53.11,59.2,52.265,53.8456,-2.7505,-5.1724,-15.529,-18.8525,13.6625,2970222.65,1.2355,60.9,72.3,72.3,49.5,49.5,38.05,-6.7972,-16.3851,-5.2903,-8.0705,-18.7192,-31.5353,-31.5353,0.0,30.092
20251112,4916,事欣科,TWSE,49.6,50.6,49.6,50.0,1660898.0,,,data/daily_price/20251112.csv,51.0,52.82,59.09,52.3042,53.5251,1.0101,-4.2146,-10.3943,-11.6608,10.3753,2629677.65,0.6316,56.8,72.3,72.3,49.5,49.5,38.05,-5.3389,-15.3833,-4.4053,-6.5859,-11.9718,-30.8437,-30.8437,1.0101,31.406
20251113,4916,事欣科,TWSE,50.4,50.4,49.1,49.1,1808764.0,,,data/daily_price/20251113.csv,50.2,52.525,58.9583,52.3188,53.1564,-1.8,-7.533,-10.7273,-13.8596,3.6959,2557302.85,0.7073,56.3,72.3,72.3,49.1,49.1,38.05,-6.5207,-16.7208,-6.1522,-7.631,-12.7886,-32.0885,-32.0885,0.0,29.0407
20251114,4916,事欣科,TWSE,48.5,49.55,47.5,47.5,2518373.0,,,data/daily_price/20251114.csv,49.4,52.135,58.705,52.3358,52.685,-3.2587,-7.767,-14.1049,-24.2424,4.5105,2505972.1,1.0049,55.3,72.3,72.3,47.5,47.5,38.05,-8.8904,-19.087,-9.24,-9.8415,-14.1049,-34.3015,-34.3015,0.0,24.8357
20251117,4916,事欣科,TWSE,48.0,48.45,46.6,46.8,2236904.0,,,data/daily_price/20251117.csv,48.58,51.77,58.3367,52.3554,52.1946,-1.4737,-8.055,-13.4935,-32.0755,5.2868,2469200.05,0.9059,55.3,72.3,72.3,46.6,46.6,38.05,-9.6002,-19.776,-10.611,-10.3355,-15.3707,-35.2697,-35.2697,0.4292,22.9961
20251118,4916,事欣科,TWSE,47.0,47.25,45.2,45.45,2933091.0,,,data/daily_price/20251118.csv,47.77,51.3725,57.9875,52.3533,51.6325,-2.8846,-8.1818,-14.8876,-31.5512,-0.547,2484794.7,1.1804,55.3,72.0,72.3,45.2,45.2,38.05,-11.5285,-21.621,-13.186,-11.9741,-17.8119,-36.875,-37.1369,0.5531,19.4481
20251119,4916,事欣科,TWSE,45.85,45.85,44.65,44.8,1632110.0,,,data/daily_price/20251119.csv,46.73,50.9325,57.6892,52.3517,51.0632,-1.4301,-10.4,-16.4179,-28.5486,-0.4444,2430310.75,0.6716,55.3,72.0,72.3,44.65,44.65,38.05,-12.0404,-22.3424,-14.4249,-12.2655,-18.9873,-37.7778,-38.036,0.3359,17.7398
20251120,4916,事欣科,TWSE,45.4,46.05,45.15,45.55,1382077.0,,,data/daily_price/20251120.csv,46.02,50.505,57.42,52.3688,50.6037,1.6741,-7.2301,-15.8041,-26.175,4.7126,2400701.75,0.5757,55.3,72.0,72.3,44.65,44.65,38.05,-9.8109,-20.6722,-13.0206,-9.9869,-17.6311,-36.7361,-36.9986,2.0157,19.7109
20251121,4916,事欣科,TWSE,44.6,45.1,43.5,43.85,1879809.0,,,data/daily_price/20251121.csv,45.29,50.0375,57.1408,52.3771,50.0409,-3.7322,-7.6842,-17.5752,-27.6403,2.3337,2402165.75,0.7825,55.3,72.0,72.3,43.5,43.5,38.05,-12.3657,-23.2598,-16.2802,-12.3717,-20.7052,-39.0972,-39.3499,0.8046,15.2431
20251124,4916,事欣科,TWSE,44.25,45.45,43.85,44.95,2815451.0,,,data/daily_price/20251124.csv,44.92,49.555,56.8583,52.3783,49.6167,2.5086,-3.953,-17.674,-27.3829,0.3348,2414919.05,1.1659,55.0,72.0,72.3,43.5,43.5,38.05,-9.2927,-20.9439,-14.1821,-9.4055,-18.2727,-37.5694,-37.8285,3.3333,18.134
20251125,4916,事欣科,TWSE,45.6,46.75,45.4,46.0,2781854.0,,,data/daily_price/20251125.csv,45.03,49.215,56.5433,52.3771,49.3153,2.3359,1.2101,-12.8788,-29.1217,-0.325,2355583.85,1.181,55.0,72.0,72.3,43.5,43.5,38.05,-6.5326,-18.6465,-12.1753,-6.7226,-16.3636,-36.1111,-36.3762,5.7471,20.8936
20251126,4916,事欣科,TWSE,47.3,50.6,47.3,50.6,8777345.0,,,data/daily_price/20251126.csv,46.19,49.085,56.27,52.4238,49.4223,10.0,12.9464,-4.8872,-24.4776,12.4444,2704643.05,3.2453,55.0,72.0,72.3,43.5,43.5,38.05,3.0865,-10.0764,-3.4789,2.3828,-8.0,-29.7222,-30.0138,16.3218,32.9829
20251127,4916,事欣科,TWSE,52.4,52.6,47.4,47.4,16160896.0,,,data/daily_price/20251127.csv,46.56,48.875,55.9217,52.4533,49.2538,-6.3241,4.0615,-8.1395,-30.6003,8.0958,3396590.85,4.758,55.0,72.0,72.3,43.5,43.5,38.05,-3.0179,-15.2386,-9.634,-3.7638,-13.8182,-34.1667,-34.4398,8.9655,24.5729
20251128,4916,事欣科,TWSE,47.5,47.9,46.35,46.8,3658039.0,,,data/daily_price/20251128.csv,47.15,48.575,55.5933,52.4938,49.0493,-1.2658,6.7275,-11.3636,-29.6241,11.5614,3494843.9,1.0467,55.0,72.0,72.3,43.5,43.5,38.05,-3.6541,-15.8172,-10.8465,-4.5859,-14.9091,-35.0,-35.2697,7.5862,22.9961
20251201,4916,事欣科,TWSE,46.8,47.45,46.45,47.1,1774300.0,,,data/daily_price/20251201.csv,47.58,48.265,55.315,52.54,48.8869,0.641,4.7831,-11.6323,-26.1755,13.3574,3413250.8,0.5198,54.9,72.0,72.3,43.5,43.5,38.05,-2.4138,-14.8513,-10.354,-3.6551,-14.2077,-34.5833,-34.8548,8.2759,23.7845
20251202,4916,事欣科,TWSE,47.45,47.45,46.4,46.4,1531658.0,,,data/daily_price/20251202.csv,47.66,47.975,55.0567,52.5842,48.6796,-1.4862,0.8696,-11.1111,-25.0404,12.8954,3297401.9,0.4645,54.2,72.0,72.3,43.5,43.5,38.05,-3.283,-15.7232,-11.7605,-4.683,-14.3911,-35.5556,-35.823,6.6667,21.9448
20251203,4916,事欣科,TWSE,46.55,46.85,46.0,46.05,1700448.0,,,data/daily_price/20251203.csv,46.75,47.6675,54.7208,52.6275,48.4605,-0.7543,-8.9921,-11.7816,-30.4381,12.7295,3269195.5,0.5201,54.2,72.0,72.3,43.5,43.5,38.05,-3.3933,-15.8456,-12.4982,-4.9742,-15.0369,-36.0417,-36.3071,5.8621,21.025
20251204,4916,事欣科,TWSE,46.4,47.15,46.4,47.0,1609986.0,,,data/daily_price/20251204.csv,46.67,47.3625,54.4575,52.6679,48.3388,2.063,-0.8439,-11.4878,-25.1592,11.5065,3226244.65,0.499,52.7,72.0,72.3,43.5,43.5,38.05,-0.7654,-13.6942,-10.7616,-2.7696,-10.8159,-34.7222,-34.9931,8.046,23.5217
20251205,4916,事欣科,TWSE,47.35,47.75,46.8,47.75,1704942.0,,,data/daily_price/20251205.csv,46.86,47.175,54.1933,52.7167,48.2897,1.5957,2.0299,-7.2816,-24.9214,13.9618,3227709.6,0.5282,52.6,72.0,72.3,43.5,43.5,38.05,1.2189,-11.8895,-9.4214,-1.1177,-9.2205,-33.6806,-33.9557,9.7701,25.4928
20251208,4916,事欣科,TWSE,48.5,49.75,48.0,49.6,3991902.0,,,data/daily_price/20251208.csv,47.36,47.11,53.8867,52.7833,48.3989,3.8743,5.3079,-2.554,-27.0588,19.2308,3311426.6,1.2055,52.6,72.0,72.3,43.5,43.5,38.05,5.2855,-7.955,-6.0309,2.4816,-5.7034,-31.1111,-31.397,14.023,30.3548
20251209,4916,事欣科,TWSE,50.2,52.5,50.2,50.7,6407960.0,,,data/daily_price/20251209.csv,48.22,47.17,53.5833,52.8492,48.5907,2.2177,9.2672,2.4242,-26.4151,18.4579,3448340.35,1.8583,52.6,72.0,72.3,43.5,43.5,38.05,7.4836,-5.381,-4.0666,4.341,-3.6122,-29.5833,-29.8755,16.5517,33.2457
20251210,4916,事欣科,TWSE,51.7,55.0,51.4,52.2,15531427.0,,,data/daily_price/20251210.csv,49.45,47.28,53.31,52.9254,48.8915,2.9586,13.355,4.4,-23.9067,21.2544,4141866.8,3.7499,55.0,69.3,72.3,43.5,43.5,38.05,10.4061,-2.0822,-1.3706,6.7671,-5.0909,-24.6753,-27.8008,20.0,37.1879
20251211,4916,事欣科,TWSE,52.2,52.7,50.8,52.2,5180526.0,,,data/daily_price/20251211.csv,50.49,47.435,53.0883,53.0042,49.1672,0.0,11.0638,6.3136,-20.3053,22.1053,4310454.9,1.2019,55.0,66.1,72.3,43.5,43.5,38.05,10.0453,-1.6733,-1.5172,6.1684,-5.0909,-21.0287,-27.8008,20.0,37.1879
20251212,4916,事欣科,TWSE,53.3,57.2,52.6,56.0,20328836.0,,,data/daily_price/20251212.csv,52.14,47.86,52.9667,53.1275,49.7366,7.2797,17.2775,17.8947,-11.5324,35.9223,5200978.05,3.9087,57.2,63.4,72.3,43.5,43.5,38.05,17.0079,5.7269,5.4068,12.5932,-2.0979,-11.6719,-22.545,28.7356,47.1748
20251215,4916,事欣科,TWSE,55.1,59.7,54.6,58.1,26342450.0,,,data/daily_price/20251215.csv,53.84,48.425,52.9017,53.2646,50.4335,3.75,17.1371,24.1453,-6.2903,39.4958,6406255.35,4.112,59.7,62.9,72.3,43.5,43.5,38.05,19.9793,9.8264,9.0781,15.2012,-2.6801,-7.6312,-19.6404,33.5632,52.6938
20251216,4916,事欣科,TWSE,57.5,59.5,55.0,55.7,15602689.0,,,data/daily_price/20251216.csv,54.84,48.9375,52.8167,53.3721,50.8724,-4.1308,9.8619,22.5523,-8.3882,30.1402,7039735.25,2.2164,59.7,62.6,72.3,43.5,43.5,38.05,13.8186,5.4591,4.3617,9.4896,-6.7002,-11.0224,-22.9599,28.046,46.3863
20251217,4916,事欣科,TWSE,55.7,56.7,53.8,54.5,8155915.0,,,data/daily_price/20251217.csv,55.3,49.4225,52.7383,53.4671,51.1747,-2.1544,4.4061,21.6518,-7.9392,26.4501,7365925.5,1.1072,59.7,62.6,72.3,43.5,43.5,38.05,10.2737,3.3404,1.9319,6.4979,-8.7102,-12.9393,-24.6196,25.2874,43.2326
20251218,4916,事欣科,TWSE,54.1,54.4,53.3,54.0,3642092.0,,,data/daily_price/20251218.csv,55.66,49.845,52.655,53.5654,51.4101,-0.9174,3.4483,18.551,-8.4746,27.9621,7478926.25,0.487,59.7,62.6,72.3,43.5,43.5,38.05,8.3358,2.5544,0.8113,5.0376,-9.5477,-13.738,-25.3112,24.1379,41.9185
20251219,4916,事欣科,TWSE,54.3,56.5,54.1,56.2,8212249.0,,,data/daily_price/20251219.csv,55.7,50.4625,52.565,53.6883,51.8093,4.0741,0.3571,28.1642,-8.7662,35.585,7795548.25,1.0535,59.7,62.0,72.3,43.85,43.5,38.05,11.3698,6.9152,4.6782,8.4747,-5.8626,-9.3548,-22.2683,29.1954,47.7004
20251222,4916,事欣科,TWSE,56.5,57.1,55.3,56.5,5405018.0,,,data/daily_price/20251222.csv,55.38,51.04,52.5133,53.8242,52.2002,0.5338,-2.7539,25.6952,-5.2013,40.5473,7925026.6,0.682,59.7,62.0,72.3,45.4,43.5,38.05,10.6975,7.5917,4.9714,8.2372,-5.3601,-8.871,-21.8534,29.8851,48.4888
20251223,4916,事欣科,TWSE,57.7,60.5,56.6,60.0,21698466.0,,,data/daily_price/20251223.csv,56.24,51.74,52.545,53.9917,52.8502,6.1947,7.7199,30.4348,3.2702,50.3759,8870857.2,2.446,60.5,62.0,72.3,46.0,43.5,38.05,15.9644,14.1878,11.1283,13.5285,-0.8264,-3.2258,-17.0124,37.931,57.6873
20251224,4916,事欣科,TWSE,61.2,62.5,58.7,60.5,26005133.0,,,data/daily_price/20251224.csv,57.44,52.235,52.5733,54.165,53.4877,0.8333,11.0092,19.5652,2.8912,52.3929,9732246.6,2.6721,62.5,62.5,72.3,46.0,43.5,38.05,15.8227,15.0774,11.6957,13.1102,-3.2,-3.2,-16.3209,39.0805,59.0013
20251226,4916,事欣科,TWSE,60.0,60.1,58.9,59.2,5320439.0,,,data/daily_price/20251226.csv,58.48,52.825,52.625,54.3275,53.9637,-2.1488,9.6296,24.8945,5.5258,49.1184,9190223.75,0.5789,62.5,62.5,72.3,46.0,43.5,38.05,12.0681,12.4941,8.9688,9.7034,-5.28,-5.28,-18.1189,36.092,55.5848
20251229,4916,事欣科,TWSE,59.0,60.9,59.0,59.6,6301609.0,,,data/daily_price/20251229.csv,59.16,53.465,52.6483,54.5017,54.4334,0.6757,6.0498,27.3504,2.4055,54.0052,9322402.25,0.676,62.5,62.5,72.3,46.0,43.5,38.05,11.4748,13.204,9.3545,9.4916,-4.64,-4.64,-17.5657,37.0115,56.636
20251230,4916,事欣科,TWSE,60.7,61.5,57.7,58.1,8591414.0,,,data/daily_price/20251230.csv,59.48,54.015,52.5967,54.6675,54.7389,-2.5168,2.8319,23.3546,-5.0654,52.0942,9663257.95,0.8891,62.5,62.5,72.3,46.0,43.5,38.05,7.5627,10.4633,6.2789,6.1402,-7.04,-7.04,-19.6404,33.5632,52.6938
20251231,4916,事欣科,TWSE,58.0,58.7,57.0,57.0,4005118.0,,,data/daily_price/20251231.csv,58.88,54.545,52.5333,54.8208,54.9274,-1.8933,-5.0,22.8448,-6.25,47.6684,9786930.95,0.4092,62.5,62.5,72.3,46.0,43.5,38.25,4.5009,8.5025,3.9751,3.7734,-8.8,-8.8,-21.1618,31.0345,49.0196
20260102,4916,事欣科,TWSE,57.2,59.3,56.8,58.3,4387255.0,,,data/daily_price/20260102.csv,58.44,55.1575,52.505,54.985,55.2084,2.2807,-3.6364,26.6015,-2.8333,51.0363,9921271.3,0.4422,62.5,62.5,72.3,46.4,43.5,39.5,5.6973,11.037,6.0289,5.5999,-6.72,-6.72,-19.3638,34.023,47.5949
20260105,4916,事欣科,TWSE,58.2,59.7,56.5,56.5,5429810.0,,,data/daily_price/20260105.csv,57.9,55.6325,52.4433,55.1175,55.316,-3.0875,-4.5608,20.2128,-6.1462,39.1626,10112262.5,0.537,62.5,62.5,72.3,46.8,43.5,39.5,1.5593,7.7353,2.5083,2.1404,-9.6,-9.6,-21.8534,29.8851,43.038
20260106,4916,事欣科,TWSE,56.5,57.5,56.1,56.1,2802274.0,,,data/daily_price/20260106.csv,57.2,56.05,52.395,55.2458,55.3814,-0.708,-5.8725,17.4869,-4.9153,37.8378,10167129.1,0.2756,62.5,62.5,72.3,48.0,43.5,39.5,0.0892,7.0713,1.5461,1.2976,-10.24,-10.24,-22.4066,28.9655,42.0253
20260107,4916,事欣科,TWSE,56.1,57.1,55.5,57.0,3537041.0,,,data/daily_price/20260107.csv,56.98,56.42,52.365,55.3858,55.5163,1.6043,-1.8933,14.9194,-3.0612,41.791,10144386.05,0.3487,62.5,62.5,72.3,50.2,43.5,39.5,1.028,8.8513,2.9144,2.6726,-8.8,-8.8,-21.1618,31.0345,44.3038
20260108,4916,事欣科,TWSE,57.5,61.5,57.5,58.6,15296994.0,,,data/daily_price/20260108.csv,57.3,56.815,52.365,55.535,55.7732,2.807,2.807,15.5819,0.0,43.9803,10588837.75,1.4446,62.5,62.5,72.3,50.8,43.5,39.5,3.1418,11.9068,5.519,5.0683,-6.24,-6.24,-18.9488,34.7126,48.3544
20260109,4916,事欣科,TWSE,60.5,61.4,57.6,58.2,10627935.0,,,data/daily_price/20260109.csv,57.28,57.115,52.405,55.6838,55.9755,-0.6826,-0.1715,11.4943,4.3011,44.2379,10343663.15,1.0275,62.5,62.5,72.3,50.8,43.5,39.5,1.8997,11.0581,4.5188,3.9741,-6.88,-6.88,-19.5021,33.7931,47.3418
20260112,4916,事欣科,TWSE,59.1,62.5,58.8,62.0,19246726.0,,,data/daily_price/20260112.csv,58.38,57.605,52.5217,55.8592,56.4775,6.5292,9.7345,18.7739,12.7273,51.4042,11046973.15,1.7423,62.5,62.5,72.3,52.6,43.5,39.5,7.6295,18.0465,10.9934,9.7782,-0.8,-0.8,-14.2462,42.5287,56.962
20260113,4916,事欣科,TWSE,62.5,62.5,59.8,62.0,15207645.0,,,data/daily_price/20260113.csv,59.56,57.905,52.6333,56.0367,56.9377,0.0,10.5169,10.7143,12.1157,52.3342,10790913.6,1.4093,62.5,62.5,72.3,53.3,43.5,39.5,7.0719,17.7961,10.6418,8.8909,-0.8,-0.8,-14.2462,42.5287,56.962
20260114,4916,事欣科,TWSE,63.0,63.6,61.8,63.4,22953236.0,,,data/daily_price/20260114.csv,60.84,58.17,52.7883,56.2233,57.4762,2.2581,11.2281,9.1222,17.1904,54.6341,10621452.9,2.161,63.6,63.6,72.3,53.3,43.5,39.5,8.9909,20.1023,12.7646,10.3065,-0.3145,-0.3145,-12.3098,45.7471,60.5063
20260115,4916,事欣科,TWSE,62.7,65.1,62.4,62.5,14800753.0,,,data/daily_price/20260115.csv,61.62,58.51,52.94,56.4025,57.8949,-1.4196,6.6553,12.2083,17.0412,52.439,10581356.1,1.3988,65.1,65.1,72.3,53.3,43.5,40.95,6.8193,18.0582,10.8107,7.9543,-3.9939,-3.9939,-13.5546,43.6782,52.6252
20260116,4916,事欣科,TWSE,62.8,62.9,60.6,61.0,8539215.0,,,data/daily_price/20260116.csv,62.18,58.835,53.0633,56.5638,58.1536,-2.4,4.811,11.9266,13.806,46.4586,10600521.1,0.8055,65.1,65.1,72.3,53.3,43.5,42.55,3.6798,14.957,7.8429,4.8945,-6.298,-6.298,-15.6293,40.2299,43.3608
20260119,4916,事欣科,TWSE,61.1,62.8,61.0,61.4,5108938.0,,,data/daily_price/20260119.csv,62.06,59.205,53.185,56.6938,58.4242,0.6557,-0.9677,13.7037,13.4935,34.0611,10673863.4,0.4786,65.1,65.1,72.3,54.1,43.5,43.5,3.7075,15.4461,8.3012,5.0935,-5.6836,-5.6836,-15.0761,41.1494,41.1494
20260120,4916,事欣科,TWSE,62.1,64.5,62.0,62.9,9889440.0,,,data/daily_price/20260120.csv,62.24,59.54,53.3467,56.825,58.7972,2.443,1.4516,11.9217,18.2331,33.404,10757722.95,0.9193,65.1,65.1,72.3,55.3,43.5,43.5,5.6433,17.908,10.6907,6.978,-3.3794,-3.3794,-13.0014,44.5977,44.5977
20260121,4916,事欣科,TWSE,62.5,64.9,61.6,64.7,15321248.0,,,data/daily_price/20260121.csv,62.5,59.95,53.515,56.9658,59.2891,2.8617,2.0505,14.5133,18.4982,35.3556,11253534.45,1.3615,65.1,65.1,72.3,55.5,43.5,43.5,7.9233,20.9007,13.5769,9.1264,-0.6144,-0.6144,-10.5118,48.7356,48.7356
20260122,4916,事欣科,TWSE,67.1,68.0,63.0,63.9,27091966.0,,,data/daily_price/20260122.csv,62.78,60.145,53.7,57.0833,59.6733,-1.2365,2.24,6.5,21.0227,28.3133,11523209.45,2.3511,68.0,68.0,72.3,55.5,43.5,43.5,6.2432,18.9944,11.9416,7.0831,-6.0294,-6.0294,-11.6183,46.8966,46.8966
20260123,4916,事欣科,TWSE,64.5,66.3,62.5,64.8,11669856.0,,,data/daily_price/20260123.csv,63.54,60.36,53.8933,57.1867,60.1005,1.4085,6.2295,7.1074,21.8045,23.6641,10806445.6,1.0799,68.0,68.0,72.3,55.5,43.5,43.5,7.3559,20.2375,13.3131,7.8193,-4.7059,-4.7059,-10.3734,48.9655,48.9655
20260126,4916,事欣科,TWSE,69.0,71.0,67.3,69.0,31863743.0,,,data/daily_price/20260126.csv,65.06,60.85,54.1833,57.3033,60.8422,6.4815,12.3779,16.5541,33.7209,25.4545,12133610.8,2.6261,71.0,71.0,72.3,55.5,43.5,43.5,13.3936,27.3454,20.4118,13.4082,-2.8169,-2.8169,-4.5643,58.6207,58.6207
20260127,4916,事欣科,TWSE,70.0,74.2,69.1,69.7,35546649.0,,,data/daily_price/20260127.csv,66.42,61.355,54.465,57.38,61.5803,1.0145,10.8108,16.9463,32.0076,15.2066,13595862.8,2.6145,74.2,74.2,74.2,55.5,43.5,43.5,13.6012,27.9721,21.4709,13.1855,-6.0647,-6.0647,-6.0647,60.2299,60.2299
20260128,4916,事欣科,TWSE,68.5,68.7,66.0,66.4,14549381.0,,,data/daily_price/20260128.csv,66.76,61.77,54.6833,57.4375,61.982,-4.7346,2.6275,14.2857,24.5779,11.5966,13893761.15,1.0472,74.2,74.2,74.2,55.5,43.5,43.5,7.4955,21.4264,15.6039,7.128,-10.5121,-10.5121,-10.5121,52.6437,52.6437
20260129,4916,事欣科,TWSE,66.9,69.5,64.5,66.5,17228581.0,,,data/daily_price/20260129.csv,67.28,62.245,54.9217,57.4925,62.3585,0.1506,4.0689,16.6667,27.3946,11.0184,14554934.3,1.1837,74.2,74.2,74.2,55.5,43.5,43.5,6.8359,21.0815,15.6673,6.6415,-10.3774,-10.3774,-10.3774,52.8736,52.8736
20260130,4916,事欣科,TWSE,66.0,66.1,62.4,64.1,9188887.0,,,data/daily_price/20260130.csv,67.14,62.535,55.12,57.5167,62.5036,-3.609,-1.0802,9.9485,22.7969,4.7386,14795015.9,0.6211,74.2,74.2,74.2,55.5,43.5,43.5,2.5026,16.2917,11.446,2.5541,-13.6119,-13.6119,-13.6119,47.3563,47.3563
20260202,4916,事欣科,TWSE,63.5,65.4,61.5,62.0,7671885.0,,,data/daily_price/20260202.csv,65.74,62.81,55.2683,57.5008,62.4616,-3.2761,-10.1449,9.7345,16.7608,-2.9734,14907119.65,0.5146,74.2,74.2,74.2,55.5,43.5,43.5,-1.2896,12.18,7.8245,-0.739,-16.442,-16.442,-16.442,42.5287,42.5287
20260203,4916,事欣科,TWSE,63.4,66.5,63.0,64.5,9667901.0,,,data/daily_price/20260203.csv,64.7,63.23,55.485,57.52,62.6315,4.0323,-7.4605,14.9733,25.2427,3.6977,15250401.0,0.6339,74.2,74.2,74.2,55.5,43.5,43.5,2.0085,16.2476,12.1349,2.9834,-13.0728,-13.0728,-13.0728,48.2759,48.2759
20260204,4916,事欣科,TWSE,64.6,67.4,63.5,66.8,11768213.0,,,data/daily_price/20260204.csv,64.78,63.72,55.75,57.5708,62.9789,3.5659,0.6024,17.193,31.2377,10.0494,15661959.6,0.7514,74.2,74.2,74.2,57.5,43.5,43.5,4.8336,19.8206,16.031,6.0673,-9.973,-9.973,-9.973,53.5632,53.5632
20260205,4916,事欣科,TWSE,66.0,66.5,62.2,62.2,8355322.0,,,data/daily_price/20260205.csv,63.92,63.9,55.9617,57.5808,62.914,-6.8862,-6.4662,6.1433,25.6566,1.9672,15314876.0,0.5456,74.2,74.2,74.2,57.6,43.5,43.5,-2.6604,11.1475,8.0221,-1.1348,-16.1725,-16.1725,-16.1725,42.9885,42.9885
20260206,4916,事欣科,TWSE,61.5,61.6,58.0,59.8,6595403.0,,,data/daily_price/20260206.csv,63.06,63.98,56.125,57.6075,62.6545,-3.8585,-6.7083,2.7491,19.6,5.6537,15113249.4,0.4364,74.2,74.2,74.2,58.0,43.5,43.5,-6.5333,6.5479,3.8059,-4.5559,-19.407,-19.407,-19.407,37.4713,37.4713
20260209,4916,事欣科,TWSE,61.8,64.4,60.9,61.6,6069542.0,,,data/daily_price/20260209.csv,62.98,63.96,56.3333,57.6458,62.5666,3.01,-0.6452,-0.6452,25.4582,8.0702,14454390.2,0.4199,74.2,74.2,74.2,58.0,43.5,43.5,-3.6898,9.3491,6.8594,-1.5449,-16.9811,-16.9811,-16.9811,41.6092,41.6092
20260210,4916,事欣科,TWSE,63.0,63.4,60.3,63.3,4604302.0,,,data/daily_price/20260210.csv,62.74,64.025,56.5967,57.6508,62.6277,2.7597,-1.8605,2.0968,33.2632,0.9569,13924223.05,0.3307,74.2,74.2,74.2,58.0,43.5,43.5,-1.1324,11.844,9.7989,1.0735,-14.69,-14.69,-14.69,45.5172,45.5172
20260211,4916,事欣科,TWSE,61.6,61.6,60.0,60.2,7453582.0,,,data/daily_price/20260211.csv,61.42,63.865,56.82,57.5783,62.4254,-4.8973,-9.8802,-5.0473,28.6325,-12.627,13149240.35,0.5668,74.2,74.2,74.2,58.0,43.5,43.5,-5.7387,5.9486,4.5532,-3.5649,-18.8679,-18.8679,-18.8679,38.3908,38.3908
20260223,4916,事欣科,TWSE,61.4,64.6,61.0,63.7,6479995.0,,,data/daily_price/20260223.csv,61.72,63.925,57.1242,57.5558,62.5316,5.814,2.4116,1.92,40.154,-4.0663,12733202.45,0.5089,74.2,74.2,74.2,58.0,43.5,43.5,-0.352,11.5115,10.6751,1.8685,-14.1509,-14.1509,-14.1509,46.4368,46.4368
20260224,4916,事欣科,TWSE,64.1,65.2,63.0,64.7,5972004.0,,,data/daily_price/20260224.csv,62.7,64.11,57.4558,57.5725,62.7123,1.5699,8.194,6.0656,44.4196,3.1898,12604841.9,0.4738,74.2,74.2,74.2,58.0,43.5,43.5,0.9203,12.6082,12.38,3.1695,-12.8032,-12.8032,-12.8032,48.7356,48.7356
20260225,4916,事欣科,TWSE,65.1,65.5,63.3,63.6,4015400.0,,,data/daily_price/20260225.csv,63.1,64.22,57.7567,57.5883,62.7863,-1.7002,3.2468,3.5831,39.6268,3.0794,12550165.0,0.3199,74.2,74.2,74.2,58.0,43.5,43.5,-0.9654,10.1172,10.439,1.296,-14.2857,-14.2857,-14.2857,46.2069,46.2069
20260226,4916,事欣科,TWSE,63.6,64.3,62.6,63.8,3415791.0,,,data/daily_price/20260226.csv,63.2,64.265,58.0892,57.615,62.8708,0.3145,0.7899,1.4308,45.496,5.2805,12226482.55,0.2794,74.2,74.2,74.2,58.0,43.85,43.5,-0.7236,9.8312,10.7351,1.478,-14.0162,-14.0162,-14.0162,45.496,46.6667
20260302,4916,事欣科,TWSE,65.0,66.0,62.6,63.5,9981820.0,,,data/daily_price/20260302.csv,63.86,64.205,58.3983,57.6283,62.9232,-0.4702,5.4817,-1.8547,41.2681,2.5848,11959511.15,0.8346,74.2,74.2,74.2,58.0,45.4,43.5,-1.098,8.736,10.1889,0.9167,-14.4205,-14.4205,-14.4205,39.8678,45.977
20260303,4916,事欣科,TWSE,63.5,64.3,60.1,60.1,5156376.0,,,data/daily_price/20260303.csv,63.14,64.015,58.6333,57.5883,62.6879,-5.3543,-5.6515,-5.9468,30.6522,-7.396,10862731.65,0.4747,74.2,74.2,74.2,58.0,46.0,43.5,-6.1158,2.5014,4.3614,-4.1283,-19.0027,-19.0027,-19.0027,30.6522,38.1609
