date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,8941,關中,TPEx,43.2,43.2,42.6,43.0,5000.0,214650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,43.16,43.6925,44.5958,44.9762,43.7003,-0.6928,-0.6928,-3.3708,-6.0109,-1.1494,25202.15,0.1984,44.45,46.95,47.0,42.3,42.3,42.3,-1.5849,-3.5784,-4.394,-1.6024,-3.2621,-8.4132,-8.5106,1.6548,1.6548
20260617,8941,關中,TPEx,43.0,43.0,42.8,42.9,8000.0,343100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,43.04,43.6175,44.5492,44.9671,43.6336,-0.2326,-1.3793,-3.3784,-6.1269,-2.5,25152.15,0.3181,44.45,46.95,47.0,42.3,42.3,42.3,-1.645,-3.7019,-4.5969,-1.6812,-3.4871,-8.6262,-8.7234,1.4184,1.4184
20260618,8941,關中,TPEx,42.5,43.5,42.5,43.5,10000.0,427050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,43.1,43.575,44.5133,44.9579,43.6224,1.3986,0.6944,-1.9166,-4.7097,-2.4664,25552.15,0.3914,44.45,46.95,47.0,42.3,42.3,42.3,-0.1721,-2.2765,-3.2428,-0.2807,-2.1372,-7.3482,-7.4468,2.8369,2.8369
20260622,8941,關中,TPEx,42.95,43.5,42.35,43.0,23000.0,984500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,43.14,43.51,44.4767,44.9567,43.5706,-1.1494,0.4673,-2.9345,-4.8673,-0.3476,24502.15,0.9387,44.45,46.95,47.0,42.3,42.3,42.3,-1.1721,-3.3201,-4.3523,-1.3095,-3.2621,-8.4132,-8.5106,1.6548,1.6548
20260623,8941,關中,TPEx,42.45,43.0,42.3,43.0,12000.0,512250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,43.08,43.4475,44.4383,44.955,43.523,0.0,-0.6928,-2.8249,-5.0773,-0.463,22902.15,0.524,44.45,46.95,47.0,42.3,42.3,42.3,-1.03,-3.2367,-4.3488,-1.2017,-3.2621,-8.4132,-8.5106,1.6548,1.6548
20260624,8941,關中,TPEx,43.0,43.0,43.0,43.0,5000.0,215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.08,43.395,44.4025,44.9533,43.4794,0.0,0.0,-2.3837,-4.7619,-0.463,20952.15,0.2386,44.45,46.95,47.0,42.3,42.3,42.3,-0.9102,-3.1586,-4.3452,-1.1027,-3.2621,-8.4132,-8.5106,1.6548,1.6548
20260625,8941,關中,TPEx,43.0,43.0,43.0,43.0,3000.0,129000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,43.1,43.33,44.3675,44.9517,43.4395,0.0,0.2331,-2.9345,-4.6563,-0.463,18902.15,0.1587,44.3,46.95,47.0,42.3,42.3,42.3,-0.7616,-3.0822,-4.3417,-1.0117,-2.9345,-8.4132,-8.5106,1.6548,1.6548
20260626,8941,關中,TPEx,43.0,43.0,43.0,43.0,3000.0,129000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,43.0,43.29,44.3158,44.95,43.4029,0.0,-1.1494,-1.8265,-6.7245,-0.463,16852.15,0.178,44.3,46.5,47.0,42.3,42.3,42.3,-0.6699,-2.9692,-4.3382,-0.9282,-2.9345,-7.5269,-8.5106,1.6548,1.6548
20260629,8941,關中,TPEx,43.0,43.0,43.0,43.0,2000.0,86000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,43.0,43.26,44.265,44.9496,43.3693,0.0,0.0,-1.3761,-6.6232,-0.1161,14802.15,0.1351,44.3,46.5,47.0,42.3,42.3,42.3,-0.601,-2.8578,-4.3373,-0.8515,-2.9345,-7.5269,-8.5106,1.6548,1.6548
20260630,8941,關中,TPEx,42.5,43.0,42.5,43.0,3000.0,128400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,43.0,43.23,44.215,44.9492,43.3385,0.0,0.0,-1.3761,-6.5217,-0.1161,12752.15,0.2353,44.3,46.5,47.0,42.3,42.3,42.3,-0.532,-2.7479,-4.3364,-0.7811,-2.9345,-7.5269,-8.5106,1.6548,1.6548
20260701,8941,關中,TPEx,42.1,44.15,42.1,44.15,15000.0,647150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.23,43.255,44.1842,44.9579,43.4061,2.6744,2.6744,1.1455,-4.0217,2.4362,13500.0,1.1111,44.3,46.5,47.0,42.1,42.1,42.1,2.0691,-0.0773,-1.7971,1.7137,-0.3386,-5.0538,-6.0638,4.8694,4.8694
20260702,8941,關中,TPEx,43.05,43.15,43.05,43.15,3000.0,129250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.26,43.24,44.1367,44.9592,43.3848,-2.265,0.3488,-0.6904,-6.1957,0.3488,11500.0,0.2609,44.3,46.5,47.0,42.1,42.1,42.1,-0.2081,-2.2355,-4.024,-0.5412,-2.5959,-7.2043,-8.1915,2.4941,2.4941
20260703,8941,關中,TPEx,43.1,43.35,43.1,43.35,7000.0,302550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.33,43.24,44.1075,44.9621,43.3819,0.4635,0.814,0.0,-3.8803,0.814,9700.0,0.7216,44.3,46.5,47.0,42.1,42.1,42.1,0.2544,-1.7174,-3.5854,-0.0735,-2.1445,-6.7742,-7.766,2.9691,2.9691
20260706,8941,關中,TPEx,43.35,43.35,43.35,43.35,1000.0,43350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.4,43.24,44.065,44.9612,43.3792,0.0,0.814,0.0,-5.5556,-0.2301,7600.0,0.1316,44.3,46.5,47.0,42.1,42.1,42.1,0.2544,-1.6226,-3.5836,-0.0674,-2.1445,-6.7742,-7.766,2.9691,2.9691
20260707,8941,關中,TPEx,42.5,42.8,42.5,42.8,3000.0,127850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.36,43.165,44.0083,44.9558,43.331,-1.2687,-0.4651,-3.386,-7.3593,-1.496,7600.0,0.3947,44.15,46.2,47.0,42.1,42.1,42.1,-0.8456,-2.7457,-4.7954,-1.2254,-3.0578,-7.3593,-8.9362,1.6627,1.6627
20260708,8941,關中,TPEx,42.1,43.1,42.1,43.1,2000.0,85200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.15,43.155,43.9567,44.9508,43.3117,0.7009,-2.3783,-0.4619,-6.71,-1.373,7300.0,0.274,44.15,46.2,47.0,42.1,42.1,42.1,-0.1274,-1.9489,-4.1175,-0.4888,-2.3783,-6.71,-8.2979,2.3753,2.3753
20260709,8941,關中,TPEx,43.1,43.35,42.35,43.0,13000.0,557450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.12,43.13,43.9125,44.9467,43.2857,-0.232,-0.3476,-1.1494,-5.805,-1.1494,7150.0,1.8182,44.15,46.2,47.0,42.1,42.1,42.1,-0.3014,-2.078,-4.3311,-0.6601,-2.6048,-6.9264,-8.5106,2.1378,2.1378
20260713,8941,關中,TPEx,43.0,43.3,43.0,43.3,2000.0,86300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.11,43.135,43.8658,44.9388,43.2869,0.6977,-0.1153,0.2315,-6.0738,-2.1469,6450.0,0.3101,44.15,46.2,47.0,42.1,42.1,42.1,0.3825,-1.2899,-3.6466,0.0302,-1.9253,-6.2771,-7.8723,2.8504,2.8504
20260714,8941,關中,TPEx,43.15,43.15,42.15,43.1,3000.0,128400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,43.06,43.15,43.8333,44.9312,43.2714,-0.4619,-0.5767,0.7009,-4.3285,-2.0455,6400.0,0.4688,44.15,45.9,47.0,42.1,42.1,42.1,-0.1159,-1.673,-4.0757,-0.396,-2.3783,-6.1002,-8.2979,2.3753,2.3753
20260715,8941,關中,TPEx,43.1,43.65,43.1,43.65,14000.0,607800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,43.23,43.1675,43.81,44.9267,43.3029,1.2761,1.986,0.8083,-3.1077,-1.2443,6850.0,2.0438,44.15,45.7,47.0,42.1,42.1,42.1,1.1177,-0.3652,-2.8417,0.8016,-1.1325,-4.4858,-7.1277,3.6817,3.6817
20260716,8941,關中,TPEx,42.4,43.6,42.4,43.6,6000.0,260400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,43.33,43.1975,43.7942,44.9175,43.3277,-0.1145,1.1601,1.3953,-2.1324,-2.4609,6900.0,0.8696,44.15,45.4,47.0,42.1,42.1,42.1,0.9318,-0.4434,-2.9332,0.6286,-1.2458,-3.9648,-7.234,3.5629,3.5629
20260717,8941,關中,TPEx,43.0,43.6,42.6,43.6,8000.0,344450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,43.45,43.2325,43.7642,44.9046,43.3504,0.0,1.3953,1.6317,-3.9648,-3.433,6900.0,1.1594,44.15,45.4,47.0,42.1,42.1,42.1,0.8501,-0.3751,-2.9052,0.5759,-1.2458,-3.9648,-7.234,3.5629,3.5629
20260720,8941,關中,TPEx,43.05,43.3,42.6,43.3,23000.0,985950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.45,43.2225,43.7292,44.8821,43.3462,-0.6881,0.0,-0.4598,-4.6256,-5.8696,7550.0,3.0464,44.15,45.35,47.0,42.1,42.1,42.1,0.1793,-0.9814,-3.525,-0.1065,-1.9253,-4.5204,-7.8723,2.8504,2.8504
20260721,8941,關中,TPEx,43.3,43.3,43.3,43.3,2000.0,86600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,43.49,43.2375,43.7025,44.8579,43.3423,0.0,0.464,0.6977,-3.5635,-6.2771,6500.0,0.3077,44.15,44.9,47.0,42.1,42.1,42.1,0.1446,-0.921,-3.473,-0.0976,-1.9253,-3.5635,-7.8723,2.8504,2.8504
20260722,8941,關中,TPEx,42.55,43.4,42.55,43.4,7000.0,301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.44,43.2575,43.6867,44.8329,43.3471,0.2309,-0.5727,0.9302,-2.1421,-6.4655,6250.0,1.12,44.15,44.85,47.0,42.1,42.1,42.1,0.3294,-0.6562,-3.1961,0.122,-1.6988,-3.233,-7.6596,3.0879,3.0879
20260723,8941,關中,TPEx,43.4,43.5,43.4,43.5,2000.0,86900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,43.42,43.2825,43.6725,44.8083,43.3599,0.2304,-0.2294,1.1628,-1.9166,-6.3509,6100.0,0.3279,44.15,44.85,47.0,42.1,42.1,42.1,0.5025,-0.395,-2.9198,0.3232,-1.4723,-3.01,-7.4468,3.3254,3.3254
20260724,8941,關中,TPEx,42.6,43.5,42.6,43.5,4000.0,172150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,43.4,43.3075,43.6583,44.7833,43.3715,0.0,-0.2294,1.1628,-1.9166,-6.4516,6150.0,0.6504,44.15,44.85,47.0,42.1,42.1,42.1,0.4445,-0.3627,-2.8656,0.2962,-1.4723,-3.01,-7.4468,3.3254,3.3254
20260727,8941,關中,TPEx,43.5,43.5,43.5,43.5,3000.0,130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,43.44,43.3325,43.6442,44.7579,43.3822,0.0,0.4619,1.1628,-1.9166,-6.5521,6150.0,0.4878,44.15,44.85,47.0,42.1,42.1,42.1,0.3865,-0.3303,-2.8105,0.2714,-1.4723,-3.01,-7.4468,3.3254,3.3254
20260728,8941,關中,TPEx,43.0,43.5,42.35,42.35,6000.0,257300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.25,43.3,43.6133,44.7229,43.2962,-2.6437,-2.194,-1.5116,-4.1855,-9.0226,6350.0,0.9449,44.15,44.85,47.0,42.1,42.1,42.1,-2.194,-2.8967,-5.3058,-2.1855,-4.077,-5.5741,-9.8936,0.5938,0.5938
20260729,8941,關中,TPEx,43.0,43.0,43.0,43.0,1000.0,43000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,43.17,43.3,43.5867,44.6921,43.2715,1.5348,-0.9217,0.0,-3.5874,-7.9229,6250.0,0.16,44.15,44.85,47.0,42.1,42.1,42.1,-0.6928,-1.346,-3.7861,-0.6275,-2.6048,-4.1249,-8.5106,2.1378,2.1378
20260730,8941,關中,TPEx,43.25,43.4,42.05,43.25,5000.0,215350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,43.12,43.255,43.5658,44.6633,43.2697,0.5814,-0.5747,-2.0385,-2.809,-7.3876,5750.0,0.8696,43.65,44.85,47.0,42.05,42.05,42.05,-0.0116,-0.725,-3.1644,-0.0456,-0.9164,-3.5674,-7.9787,2.8537,2.8537
20260731,8941,關中,TPEx,43.35,43.35,43.35,43.35,4000.0,173400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,43.09,43.265,43.5525,44.6367,43.2764,0.2312,-0.3448,0.4635,-1.812,-6.8743,5800.0,0.6897,43.65,44.85,47.0,42.05,42.05,42.05,0.1965,-0.465,-2.8825,0.17,-0.6873,-3.3445,-7.766,3.0916,3.0916
20260803,8941,關中,TPEx,42.7,43.35,42.65,43.1,11000.0,471900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,43.01,43.2525,43.5342,44.6092,43.2617,-0.5767,-0.9195,-0.5767,-2.4887,-7.1121,6000.0,1.8333,43.65,44.85,47.0,42.05,42.05,42.05,-0.3526,-0.9973,-3.3831,-0.3738,-1.26,-3.9019,-8.2979,2.497,2.497
20260804,8941,關中,TPEx,43.1,43.3,43.1,43.3,3000.0,129700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,43.2,43.25,43.5192,44.5838,43.2649,0.464,2.2432,-0.1153,-2.0362,-6.5804,6100.0,0.4918,43.65,44.85,47.0,42.05,42.05,42.05,0.1156,-0.5036,-2.8794,0.0811,-0.8018,-3.456,-7.8723,2.9727,2.9727
20260805,8941,關中,TPEx,43.4,43.4,43.4,43.4,1000.0,43400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,43.28,43.28,43.5008,44.5592,43.2762,0.2309,0.9302,1.4019,-2.4719,-6.3646,6000.0,0.1667,43.65,44.85,47.0,42.05,42.05,42.05,0.2773,-0.2318,-2.6014,0.2861,-0.5727,-3.233,-7.6596,3.2105,3.2105
20260806,8941,關中,TPEx,43.35,43.4,43.35,43.4,3000.0,130150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,43.31,43.295,43.4767,44.5338,43.2865,0.0,0.3468,0.6961,-3.233,-6.5662,6050.0,0.4959,43.65,44.85,47.0,42.05,42.05,42.05,0.2425,-0.1763,-2.5458,0.2622,-0.5727,-3.233,-7.6596,3.2105,3.2105
20260807,8941,關中,TPEx,43.35,43.4,43.35,43.4,2000.0,86750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,43.32,43.315,43.47,44.5088,43.296,0.0,0.1153,0.9302,-0.9132,-6.4655,5500.0,0.3636,43.65,44.85,47.0,42.05,42.05,42.05,0.1962,-0.161,-2.4911,0.2403,-0.5727,-3.233,-7.6596,3.2105,3.2105
20260810,8941,關中,TPEx,43.4,43.4,43.4,43.4,1000.0,43400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,43.38,43.32,43.46,44.4904,43.3046,0.0,0.6961,0.2309,-1.3636,-4.8246,5450.0,0.1835,43.65,44.85,47.0,42.05,42.05,42.05,0.1847,-0.1381,-2.4509,0.2202,-0.5727,-3.233,-7.6596,3.2105,3.2105
20260811,8941,關中,TPEx,43.9,43.9,43.0,43.8,6000.0,261750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,43.48,43.355,43.4442,44.4704,43.3459,0.9217,1.1547,1.6241,-2.1229,-5.1948,5600.0,1.0714,43.9,44.85,47.0,42.05,42.05,42.05,1.0264,0.8191,-1.5076,1.0476,-0.2278,-2.3411,-6.8085,4.1617,4.1617
20260812,8941,關中,TPEx,44.05,44.15,43.7,44.1,15000.0,658400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,43.62,43.3775,43.4375,44.4508,43.4087,0.6849,1.6129,1.0309,-0.8989,-5.0592,5650.0,2.6549,44.15,44.5,47.0,42.05,42.05,42.05,1.6656,1.5252,-0.7893,1.5924,-0.1133,-0.8989,-6.1702,4.8751,4.8751
20260813,8941,關中,TPEx,44.1,45.0,44.1,45.0,24000.0,1069700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,43.94,43.4475,43.4458,44.4383,43.5414,2.0408,3.6866,3.211,1.1236,-3.2258,6550.0,3.6641,45.0,45.0,47.0,42.05,42.05,42.05,3.5733,3.5773,1.2639,3.35,0.0,0.0,-4.2553,7.0155,7.0155
20260814,8941,關中,TPEx,44.85,44.85,44.1,44.2,9000.0,400150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.1,43.4775,43.4425,44.42,43.5962,-1.7778,1.8433,1.3761,-0.4505,-4.7414,6600.0,1.3636,45.0,45.0,47.0,42.05,42.05,42.05,1.6618,1.7437,-0.4953,1.3849,-1.7778,-1.7778,-5.9574,5.113,5.113
20260817,8941,關中,TPEx,44.65,44.65,43.9,43.9,16000.0,709050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,44.2,43.5075,43.435,44.3992,43.6216,-0.6787,1.1521,1.3857,-1.0147,-5.3879,6250.0,2.56,45.0,45.0,47.0,42.05,42.05,42.05,0.9021,1.0706,-1.1243,0.6383,-2.4444,-2.4444,-6.5957,4.3995,4.3995
20260818,8941,關中,TPEx,44.0,44.5,44.0,44.2,4000.0,177200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,44.28,43.5525,43.4333,44.3775,43.6698,0.6834,0.9132,2.0785,-0.2257,-5.5556,6350.0,0.6299,45.0,45.0,47.0,42.05,42.05,42.05,1.4867,1.7652,-0.4,1.2142,-1.7778,-1.7778,-5.9574,5.113,5.113
20260819,8941,關中,TPEx,44.4,44.75,44.4,44.75,25000.0,1114250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,44.41,43.62,43.4417,44.36,43.7598,1.2443,1.4739,3.1106,1.1299,-4.4824,7250.0,3.4483,45.0,45.0,46.95,42.05,42.05,42.05,2.5906,3.0117,0.8792,2.2629,-0.5556,-0.5556,-4.6858,6.4209,6.4209
