date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2474,可成,listed,214.5,215.5,213.5,215.0,620758.0,133302521.0,,data/daily_price/20250725.csv,214.6,211.5,212.7167,210.9231,212.1342,0.0,0.939,0.939,-0.9217,,3200481.15,0.194,219.5,228.5,228.5,201.5,201.5,177.0,1.6548,1.0734,1.9329,1.3509,-2.0501,-5.9081,-5.9081,6.6998,21.4689
20250728,2474,可成,listed,215.5,215.5,213.5,214.5,1265795.0,271302890.0,,data/daily_price/20250728.csv,214.3,211.625,212.6083,210.9684,212.3314,-0.2326,-0.6944,1.1792,-2.9412,,2958014.3,0.4279,219.5,228.5,228.5,201.5,201.5,177.0,1.3585,0.8897,1.674,1.0213,-2.2779,-6.1269,-6.1269,6.4516,21.1864
20250729,2474,可成,listed,215.0,215.0,211.5,212.5,1165565.0,247754798.0,,data/daily_price/20250729.csv,214.2,211.525,212.5417,210.9875,212.3454,-0.9324,-0.2347,-0.9324,-1.8476,,2631154.6,0.443,219.5,228.5,228.5,201.5,201.5,177.0,0.4609,-0.0196,0.7169,0.0728,-3.1891,-7.0022,-7.0022,5.4591,20.0565
20250730,2474,可成,listed,212.5,214.0,211.5,213.5,1229414.0,261872370.0,,data/daily_price/20250730.csv,214.1,211.375,212.5,211.0185,212.4416,0.4706,-0.2336,-1.3857,-1.1574,,2268977.1,0.5418,216.0,228.5,228.5,201.5,201.5,177.0,1.0053,0.4706,1.176,0.4982,-1.1574,-6.5646,-6.5646,5.9553,20.6215
20250731,2474,可成,listed,212.5,214.0,211.0,212.0,1022329.0,216903006.0,,data/daily_price/20250731.csv,213.5,211.55,212.4583,211.0305,212.4048,-0.7026,-1.3953,1.6787,-1.1655,,2136155.6,0.4786,216.0,228.5,228.5,201.5,201.5,177.0,0.2127,-0.2157,0.4594,-0.1906,-1.8519,-7.221,-7.221,5.2109,19.774
20250801,2474,可成,listed,211.0,213.0,209.5,212.0,832452.0,175952711.0,,data/daily_price/20250801.csv,212.9,211.65,212.4417,211.0422,212.3711,0.0,-1.3953,0.9524,-0.4695,,1999223.35,0.4164,216.0,228.5,228.5,201.5,201.5,177.0,0.1654,-0.2079,0.4539,-0.1747,-1.8519,-7.221,-7.221,5.2109,19.774
20250804,2474,可成,listed,209.0,214.0,209.0,214.0,1262287.0,268613246.0,,data/daily_price/20250804.csv,212.8,212.2,212.3833,211.0774,212.5068,0.9434,-0.2331,5.4187,-1.6092,,1713048.55,0.7369,216.0,228.5,228.5,203.5,201.5,177.0,0.8483,0.7612,1.3846,0.7026,-0.9259,-6.3457,-6.3457,6.2035,20.904
20250805,2474,可成,listed,214.0,218.0,213.0,217.5,1598039.0,346482846.0,,data/daily_price/20250805.csv,213.8,212.8,212.35,211.1529,212.9229,1.6355,2.3529,5.8394,-0.9112,,1674144.35,0.9545,218.0,228.5,228.5,205.5,201.5,177.0,2.2086,2.4252,3.0059,2.1496,-0.2294,-4.814,-4.814,7.9404,22.8814
20250806,2474,可成,listed,217.5,218.0,213.5,214.0,1100125.0,236677739.0,,data/daily_price/20250806.csv,213.9,213.025,212.2333,211.186,213.0127,-1.6092,0.2342,2.148,-3.1674,,1649277.7,0.667,218.0,228.5,228.5,206.5,201.5,177.0,0.4577,0.8324,1.3325,0.4635,-1.8349,-6.3457,-6.3457,6.2035,20.904
20250807,2474,可成,listed,215.0,217.0,214.5,214.5,955914.0,206049221.0,,data/daily_price/20250807.csv,214.4,213.35,212.0833,211.2241,213.1366,0.2336,1.1792,3.125,-4.0268,,1648388.0,0.5799,218.0,228.5,228.5,206.5,201.5,177.0,0.539,1.1395,1.5509,0.6397,-1.6055,-6.1269,-6.1269,6.4516,21.1864
20250808,2474,可成,listed,214.5,216.0,213.0,214.0,904672.0,193817873.0,,data/daily_price/20250808.csv,214.8,213.55,211.95,211.2557,213.2086,-0.2331,0.9434,1.9048,-3.6036,,1620908.4,0.5581,218.0,228.5,228.5,208.0,201.5,177.0,0.2107,0.9672,1.2991,0.3712,-1.8349,-6.3457,-6.3457,6.2035,20.904
20250811,2474,可成,listed,208.0,211.5,201.0,210.5,5529088.0,1142437563.0,,data/daily_price/20250811.csv,214.1,213.55,211.75,211.2472,212.9829,-1.6355,-1.6355,0.0,-5.3933,,1853254.9,2.9834,218.0,223.5,228.5,201.0,201.0,177.0,-1.4282,-0.5903,-0.3537,-1.1658,-3.4404,-5.8166,-7.8775,4.7264,18.9266
20250812,2474,可成,listed,209.5,212.0,206.0,206.0,3095992.0,642447969.0,,data/daily_price/20250812.csv,211.8,213.275,211.6417,211.1889,212.401,-2.1378,-5.2874,-2.6005,-3.0588,,1946064.65,1.5909,218.0,221.0,228.5,201.0,201.0,177.0,-3.4111,-2.6657,-2.457,-3.0136,-5.5046,-6.7873,-9.8468,2.4876,16.3842
20250813,2474,可成,listed,206.0,206.0,200.5,203.0,3899628.0,791393033.0,,data/daily_price/20250813.csv,209.6,212.875,211.475,211.0989,211.6175,-1.4563,-5.1402,-3.7915,-4.6948,,1984841.4,1.9647,218.0,221.0,228.5,200.5,200.5,177.0,-4.6389,-4.0076,-3.8365,-4.0722,-6.8807,-8.1448,-11.1597,1.2469,14.6893
20250814,2474,可成,listed,203.0,203.0,200.5,201.0,2024301.0,407509933.0,,data/daily_price/20250814.csv,206.9,212.25,211.2167,210.9891,210.7328,-0.9852,-6.2937,-5.8548,-7.1594,,1951368.45,1.0374,218.0,221.0,228.5,200.5,200.5,177.0,-5.3004,-4.8371,-4.7344,-4.6185,-7.7982,-9.0498,-12.035,0.2494,13.5593
20250815,2474,可成,listed,202.0,202.0,196.0,200.5,2495767.0,495615232.0,,data/daily_price/20250815.csv,204.2,211.625,210.975,210.8763,209.88,-0.2488,-6.3084,-5.8685,-6.7442,,1964962.3,1.2701,218.0,221.0,228.5,196.0,196.0,177.0,-5.2569,-4.965,-4.9206,-4.4692,-8.0275,-9.276,-12.2538,2.2959,13.2768
20250818,2474,可成,listed,198.5,199.0,193.0,196.5,2979496.0,582117855.0,,data/daily_price/20250818.csv,201.4,210.65,210.65,210.7234,208.765,-1.995,-6.6508,-9.0278,-9.0278,,1925706.9,1.5472,218.0,219.5,228.5,193.0,193.0,177.0,-6.7173,-6.7173,-6.7498,-5.875,-9.8624,-10.4784,-14.0044,1.8135,11.0169
20250819,2474,可成,listed,195.0,196.5,192.5,196.0,2005606.0,390183998.0,,data/daily_price/20250819.csv,199.4,209.8,210.45,210.5684,207.7013,-0.2545,-4.8544,-7.9812,-5.7692,,1875642.35,1.0693,218.0,219.5,228.5,192.5,192.5,177.0,-6.5777,-6.8662,-6.9186,-5.6337,-10.0917,-10.7062,-14.2232,1.8182,10.7345
20250820,2474,可成,listed,196.5,196.5,191.5,196.0,2156032.0,417324497.0,,data/daily_price/20250820.csv,198.0,208.9,210.3,210.4167,206.7262,0.0,-3.4483,-8.4112,-4.3902,,1862377.25,1.1577,218.0,219.5,228.5,191.5,191.5,177.0,-6.1752,-6.7998,-6.8515,-5.1886,-10.0917,-10.7062,-14.2232,2.3499,10.7345
20250821,2474,可成,listed,196.0,196.0,192.0,192.5,2434065.0,470633283.0,,data/daily_price/20250821.csv,196.3,207.775,210.05,210.232,205.5407,-1.7857,-4.2289,-10.4651,-7.2289,,1928866.25,1.2619,218.0,219.5,228.5,191.5,191.5,177.0,-7.3517,-8.3552,-8.4345,-6.3446,-11.6972,-12.3007,-15.7549,0.5222,8.7571
20250822,2474,可成,listed,191.5,191.5,190.0,190.0,1255675.0,239150221.0,,data/daily_price/20250822.csv,194.2,206.525,209.7167,210.0255,204.2456,-1.2987,-5.2369,-11.6279,-9.5238,,1960612.1,0.6405,218.0,219.5,228.5,190.0,190.0,177.0,-8.0015,-9.4016,-9.5348,-6.9747,-12.844,-13.4396,-16.849,0.0,7.3446
20250825,2474,可成,listed,192.5,192.5,189.5,190.0,1628568.0,310411590.0,,data/daily_price/20250825.csv,192.9,205.3,209.3583,209.8232,203.0585,0.0,-3.3079,-11.4219,-10.1655,,1978750.75,0.823,218.0,219.5,228.5,189.5,189.5,177.0,-7.4525,-9.2465,-9.4476,-6.4309,-12.844,-13.4396,-16.849,0.2639,7.3446
20250826,2474,可成,listed,190.0,192.0,189.0,191.5,6551267.0,1253159434.0,,data/daily_price/20250826.csv,192.0,204.25,209.0417,209.64,202.0953,0.7895,-2.2959,-9.8824,-9.0261,,2248035.85,2.9142,218.0,219.5,228.5,189.0,189.0,177.0,-6.2424,-8.3915,-8.6529,-5.2427,-12.156,-12.7563,-16.1926,1.3228,8.1921
20250827,2474,可成,listed,191.0,192.5,190.5,190.5,1399414.0,267796993.0,,data/daily_price/20250827.csv,190.9,203.1,208.6833,209.4505,201.129,-0.5222,-2.8061,-10.7728,-10.1415,,2256535.85,0.6202,218.0,219.5,228.5,189.0,189.0,177.0,-6.2038,-8.7134,-9.0477,-5.2847,-12.6147,-13.2118,-16.6302,0.7937,7.6271
20250828,2474,可成,listed,190.5,193.0,189.5,190.0,1697695.0,323920712.0,,data/daily_price/20250828.csv,190.4,202.0,208.3167,209.2598,200.2016,-0.2625,-1.2987,-10.3774,-10.3774,,2290304.15,0.7413,218.0,219.5,228.5,189.0,189.0,177.0,-5.9406,-8.7927,-9.2038,-5.0956,-12.844,-13.4396,-16.849,0.5291,7.3446
20250829,2474,可成,listed,190.5,191.5,188.0,188.5,2426496.0,458750826.0,,data/daily_price/20250829.csv,190.1,200.825,207.9167,209.0583,199.2264,-0.7895,-0.7895,-11.0849,-11.2941,,2370006.35,1.0238,218.0,219.5,228.5,188.0,188.0,177.0,-6.1372,-9.3387,-9.8337,-5.384,-13.5321,-14.123,-17.5055,0.266,6.4972
20250901,2474,可成,listed,188.0,188.0,184.0,186.0,2128333.0,394579825.0,,data/daily_price/20250901.csv,189.3,199.425,207.4833,208.8365,198.1242,-1.3263,-2.1053,-13.0841,-12.2642,,2413308.65,0.8819,218.0,219.5,228.5,184.0,184.0,177.0,-6.7319,-10.3542,-10.9351,-6.1195,-14.6789,-15.262,-18.5996,1.087,5.0847
20250902,2474,可成,listed,186.0,186.5,184.5,186.0,1761415.0,326530877.0,,data/daily_price/20250902.csv,188.2,197.85,207.05,208.619,197.1139,0.0,-2.8721,-14.4828,-12.2642,,2421477.45,0.7274,218.0,219.5,228.5,184.0,184.0,177.0,-5.9894,-10.1666,-10.8423,-5.6383,-14.6789,-15.262,-18.5996,1.087,5.0847
20250903,2474,可成,listed,185.5,189.0,185.0,188.0,977909.0,183367740.0,,data/daily_price/20250903.csv,187.7,196.55,206.6417,208.4245,196.3544,1.0753,-1.3123,-12.1495,-11.5294,,2415366.65,0.4049,217.0,219.5,228.5,184.0,184.0,177.0,-4.35,-9.0213,-9.7995,-4.2548,-13.3641,-14.3508,-17.7243,2.1739,6.2147
20250904,2474,可成,listed,188.5,190.0,187.5,188.0,1306643.0,245988620.0,,data/daily_price/20250904.csv,187.3,195.225,206.2167,208.2336,195.6582,0.0,-1.0526,-12.3543,-11.9438,,2432903.1,0.5371,216.0,219.5,228.5,184.0,184.0,177.0,-3.7009,-8.8338,-9.7168,-3.9141,-12.963,-14.3508,-17.7243,2.1739,6.2147
20250905,2474,可成,listed,189.5,190.5,187.5,187.5,1441650.0,271893574.0,,data/daily_price/20250905.csv,187.1,193.9,205.8083,208.0417,194.9783,-0.266,-0.5305,-12.3832,-11.5566,,2459752.0,0.5861,212.0,219.5,228.5,184.0,184.0,177.0,-3.3007,-8.8958,-9.8738,-3.8355,-11.5566,-14.5786,-17.9431,1.9022,5.9322
20250908,2474,可成,TWSE,189.0,190.5,187.5,189.5,1394903.0,264113580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,187.8,192.85,205.5083,207.8716,194.5218,1.0667,1.8817,-9.9762,-8.6747,,2253042.75,0.6191,212.0,219.5,228.5,184.0,184.0,177.0,-1.7371,-7.7896,-8.8379,-2.5816,-10.6132,-13.6674,-17.0678,2.9891,7.0621
20250909,2474,可成,listed,190.0,191.5,189.0,190.5,1671238.0,318212768.0,,data/daily_price/20250909.csv,188.7,192.075,205.15,207.7136,194.1867,0.5277,2.4194,-7.5243,-10.1415,,2181805.05,0.766,206.0,219.5,228.5,184.0,184.0,177.0,-0.82,-7.1411,-8.2872,-1.8985,-7.5243,-13.2118,-16.6302,3.5326,7.6271
20250910,2474,可成,listed,190.0,190.5,188.5,189.0,2381869.0,450643173.0,,data/daily_price/20250910.csv,188.9,191.375,204.7583,207.545,193.7544,-0.7874,0.5319,-6.8966,-11.0588,,2105917.1,1.131,203.0,219.5,228.5,184.0,184.0,177.0,-1.241,-7.6961,-8.9354,-2.4538,-6.8966,-13.8952,-17.2867,2.7174,6.7797
20250911,2474,可成,listed,188.0,189.5,185.5,185.5,2414578.0,452478793.0,,data/daily_price/20250911.csv,188.4,190.6,204.3917,207.3482,193.0666,-1.8519,-1.3298,-7.7114,-10.6024,,2125430.95,1.136,202.0,219.5,228.5,184.0,184.0,177.0,-2.6758,-9.2429,-10.537,-3.9192,-8.1683,-15.4897,-18.8184,0.8152,4.8023
20250912,2474,可成,TWSE,186.0,187.0,185.5,187.0,1711216.0,318597593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,188.3,189.925,204.05,207.1681,192.561,0.8086,-0.2667,-6.7332,-9.8795,,2086203.4,0.8203,199.0,219.5,228.5,184.0,184.0,177.0,-1.5401,-8.3558,-9.7352,-2.8879,-6.0302,-14.8064,-18.1619,1.6304,5.6497
20250916,2474,可成,TWSE,186.5,189.0,185.0,187.0,2322398.0,434836818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,187.8,189.45,203.6833,206.9912,192.0976,0.0,-1.3193,-4.8346,-10.5263,,2053348.5,1.131,196.5,219.5,228.5,184.0,184.0,177.0,-1.2932,-8.1908,-9.658,-2.6537,-4.8346,-14.8064,-18.1619,1.6304,5.6497
20250917,2474,可成,listed,187.0,188.0,185.0,185.5,2416322.0,449820958.0,,data/daily_price/20250917.csv,186.8,188.925,203.275,206.8043,191.5478,-0.8021,-2.6247,-5.3571,-11.6667,,2073884.3,1.1651,196.5,219.5,228.5,184.0,184.0,177.0,-1.8129,-8.7443,-10.3017,-3.1573,-5.598,-15.4897,-18.8184,0.8152,4.8023
20250918,2474,可成,listed,186.5,188.0,185.0,187.5,2249080.0,420365576.0,,data/daily_price/20250918.csv,186.5,188.5,202.875,206.6379,191.2105,1.0782,-0.7937,-4.3367,-11.3475,,2078536.7,1.082,196.0,219.5,228.5,184.0,184.0,177.0,-0.5305,-7.5786,-9.2616,-1.9405,-4.3367,-14.5786,-17.9431,1.9022,5.9322
20250919,2474,可成,listed,187.0,187.0,186.0,187.0,4851209.0,906598469.0,,data/daily_price/20250919.csv,186.8,188.225,202.4667,206.4701,190.8596,-0.2667,0.8086,-2.8571,-11.5839,,2199393.9,2.2057,193.0,219.5,228.5,184.0,184.0,177.0,-0.6508,-7.6391,-9.43,-2.0222,-3.1088,-14.8064,-18.1619,1.6304,5.6497
20250922,2474,可成,listed,188.0,191.0,187.0,188.0,2517205.0,475565262.0,,data/daily_price/20250922.csv,187.0,188.125,202.05,206.3136,190.6213,0.5348,0.5348,-1.0526,-11.7371,,2262470.4,1.1126,193.0,219.5,228.5,184.0,184.0,177.0,-0.0664,-6.9537,-8.8766,-1.3751,-2.5907,-14.3508,-17.7243,2.1739,6.2147
20250923,2474,可成,listed,188.0,190.0,188.0,189.0,1878452.0,355163671.0,,data/daily_price/20250923.csv,187.4,188.075,201.6667,206.1681,190.4862,0.5319,1.0695,-0.5263,-10.8491,,2274964.6,0.8257,193.0,219.5,228.5,184.0,184.0,177.0,0.4918,-6.281,-8.3272,-0.7802,-2.0725,-13.8952,-17.2867,2.7174,6.7797
20250924,2474,可成,listed,189.0,190.0,188.0,188.5,1300646.0,245163009.0,,data/daily_price/20250924.csv,188.0,187.925,201.2333,206.0208,190.3207,-0.2646,1.6173,-1.5666,-12.1212,,2012433.55,0.6463,193.0,219.5,228.5,184.0,184.0,177.0,0.306,-6.3276,-8.5044,-0.9566,-2.3316,-14.123,-17.5055,2.4457,6.4972
20250925,2474,可成,listed,189.0,190.0,187.0,187.0,2415136.0,453814965.0,,data/daily_price/20250925.csv,187.9,187.75,200.7417,205.9292,190.044,-0.7958,-0.2667,-1.8373,-13.6259,-5.5556,2063219.65,1.1706,193.0,218.0,228.5,184.0,184.0,177.0,-0.3995,-6.8454,-9.1921,-1.6017,-3.1088,-14.2202,-18.1619,1.6304,5.6497
20250926,2474,可成,listed,187.0,187.0,184.0,184.0,2219148.0,409978376.0,,data/daily_price/20250926.csv,187.3,187.45,200.3333,205.825,189.5403,-1.6043,-1.6043,-3.1579,-11.7506,-6.3613,2089292.3,1.0622,191.5,218.0,228.5,184.0,184.0,177.0,-1.8405,-8.1531,-10.6037,-2.923,-3.9164,-15.5963,-19.4748,0.0,3.9548
20250930,2474,可成,listed,185.5,185.5,182.0,182.5,3014321.0,551996070.0,,data/daily_price/20250930.csv,186.2,187.15,199.875,205.8708,188.9536,-0.8152,-2.9255,-3.183,-13.0952,3.1073,2118683.55,1.4227,191.5,218.0,228.5,182.0,182.0,182.0,-2.4846,-8.6929,-11.3522,-3.4154,-4.6997,-16.2844,-20.1313,0.2747,0.2747
20251001,2474,可成,listed,183.5,185.5,181.5,181.5,2064242.0,377714184.0,,data/daily_price/20251001.csv,184.7,186.925,199.5167,205.7625,188.3325,-0.5479,-3.9683,-2.4194,-10.5911,-6.6838,2115479.0,0.9758,191.5,218.0,228.5,181.5,181.5,181.5,-2.9022,-9.0302,-11.7915,-3.6279,-5.2219,-16.7431,-20.5689,0.0,0.0
20251002,2474,可成,listed,182.0,184.0,182.0,183.0,1473777.0,269616158.0,,data/daily_price/20251002.csv,183.6,186.775,199.1417,205.6792,187.8881,0.8264,-2.9178,-1.6129,-10.9489,-5.1813,2101097.1,0.7014,191.5,218.0,228.5,181.5,181.5,181.5,-2.0211,-8.1056,-11.0265,-2.6016,-4.4386,-16.055,-19.9125,0.8264,0.8264
20251003,2474,可成,listed,183.0,184.5,181.0,181.0,2484042.0,451835407.0,,data/daily_price/20251003.csv,182.4,186.425,198.6667,205.5833,187.3141,-1.0929,-3.2086,-3.7234,-13.6038,-5.974,2176403.75,1.1414,191.5,218.0,228.5,181.0,181.0,181.0,-2.91,-8.8926,-11.9578,-3.3709,-5.483,-16.9725,-20.7877,0.0,0.0
20251007,2474,可成,listed,180.5,185.0,180.5,183.0,1938167.0,354877195.0,,data/daily_price/20251007.csv,182.2,186.175,198.25,205.5,186.9546,1.105,-0.5435,-2.6596,-12.0192,-5.1813,2207979.95,0.8778,191.5,218.0,228.5,180.5,180.5,180.5,-1.7054,-7.6923,-10.9489,-2.1153,-4.4386,-16.055,-19.9125,1.385,1.385
20251008,2474,可成,listed,183.0,185.5,182.5,184.0,2661648.0,489666592.0,,data/daily_price/20251008.csv,182.5,186.0,197.8167,205.3958,186.7084,0.5464,0.8219,-1.8667,-12.381,-6.3613,2268979.85,1.1731,191.5,218.0,228.5,180.5,180.5,180.5,-1.0753,-6.9846,-10.4169,-1.4506,-3.9164,-15.5963,-19.4748,1.9391,1.9391
20251009,2474,可成,listed,183.5,184.0,181.5,181.5,2597227.0,473362811.0,,data/daily_price/20251009.csv,182.5,185.6,197.3333,205.1292,186.2743,-1.3587,0.0,-4.2216,-13.7767,-14.9883,2329096.05,1.1151,191.5,218.0,228.5,180.5,180.5,180.5,-2.2091,-8.0236,-11.5192,-2.5631,-5.2219,-16.7431,-20.5689,0.554,0.554
20251013,2474,可成,listed,177.5,181.0,176.0,179.5,2958515.0,529670546.0,,data/daily_price/20251013.csv,181.8,185.05,196.8,204.8542,185.7098,-1.1019,-1.9126,-5.7743,-15.13,-15.5294,2393459.9,1.2361,191.0,218.0,228.5,176.0,176.0,176.0,-2.9992,-8.7907,-12.3767,-3.3438,-6.0209,-17.6606,-21.4442,1.9886,1.9886
20251014,2474,可成,listed,180.0,181.0,178.0,179.0,2618292.0,468871639.0,,data/daily_price/20251014.csv,181.4,184.55,196.2667,204.5667,185.1507,-0.2786,-1.105,-5.291,-15.1659,-16.1593,2405281.05,1.0886,191.0,218.0,228.5,176.0,176.0,176.0,-3.0073,-8.7976,-12.498,-3.322,-6.2827,-17.8899,-21.663,1.7045,1.7045
20251015,2474,可成,TWSE,179.0,180.0,177.0,177.0,2108131.0,375176509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,180.2,184.125,195.6583,204.3042,184.4714,-1.1173,-3.2787,-4.5822,-17.096,-15.1079,2389958.7,0.8821,191.0,218.0,228.5,176.0,176.0,176.0,-3.8697,-9.5362,-13.3645,-4.0502,-7.3298,-18.8073,-22.5383,0.5682,0.5682
20251016,2474,可成,listed,179.0,179.5,177.5,177.5,1803634.0,320965755.0,,data/daily_price/20251016.csv,178.9,183.65,195.0667,204.0083,183.8905,0.2825,-3.5326,-5.0802,-16.6667,-16.6667,2394579.6,0.7532,191.0,218.0,228.5,176.0,176.0,176.0,-3.3488,-9.0055,-12.9938,-3.4752,-7.0681,-18.578,-22.3195,0.8523,0.8523
20251017,2474,可成,TWSE,178.0,182.5,178.0,179.0,2290022.0,411558273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,178.4,183.25,194.45,203.6833,183.4829,0.8451,-1.3774,-4.2781,-17.1296,-17.8899,2392960.8,0.957,191.0,218.0,228.5,176.0,176.0,176.0,-2.3192,-7.9455,-12.1185,-2.4432,-6.2827,-17.8899,-21.663,1.7045,1.7045
20251020,2474,可成,listed,190.0,196.5,189.0,196.5,6590648.0,1277309580.0,,data/daily_price/20251020.csv,181.8,183.8,194.175,203.5208,184.5677,9.7765,9.4708,5.9299,-7.7465,-9.0278,2601677.1,2.5332,196.5,218.0,228.5,176.0,176.0,176.0,6.9097,1.1974,-3.4497,6.465,0.0,-9.8624,-14.0044,11.6477,11.6477
20251021,2474,可成,listed,195.5,199.5,195.5,195.5,6268528.0,1233829863.0,,data/daily_price/20251021.csv,185.1,184.2,193.8667,203.325,185.4787,-0.5089,9.2179,4.2667,-8.6449,-10.7306,2802649.5,2.2366,199.5,218.0,228.5,176.0,176.0,176.0,6.1346,0.8425,-3.8485,5.4029,-2.005,-10.3211,-14.442,11.0795,11.0795
20251022,2474,可成,listed,198.0,199.0,197.0,198.5,2982674.0,590889244.0,,data/daily_price/20251022.csv,189.4,184.775,193.5917,203.1708,186.5638,1.5345,12.1469,6.1497,-7.6744,-8.5253,2709222.75,1.1009,199.5,218.0,228.5,176.0,176.0,176.0,7.428,2.5354,-2.299,6.3979,-0.5013,-8.945,-13.1291,12.7841,12.7841
20251023,2474,可成,listed,198.0,201.0,197.5,201.0,2593182.0,518438481.0,,data/daily_price/20251023.csv,194.1,185.425,193.3583,203.0375,187.7668,1.2594,13.2394,6.9149,-6.5116,-7.3733,2713021.6,0.9558,201.0,218.0,228.5,176.0,176.0,176.0,8.3996,3.9521,-1.0035,7.0477,0.0,-7.7982,-12.035,14.2045,14.2045
20251027,2474,可成,listed,202.0,202.0,200.5,201.0,4140065.0,832664218.0,,data/daily_price/20251027.csv,198.5,186.025,193.1333,202.8708,188.8696,0.0,12.2905,6.3492,-6.2937,-9.0498,2826102.25,1.4649,202.0,218.0,228.5,176.0,176.0,176.0,8.05,4.0732,-0.9222,6.4226,-0.495,-7.7982,-12.035,14.2045,14.2045
20251028,2474,可成,listed,201.0,202.0,199.5,200.5,3022407.0,605981993.0,,data/daily_price/20251028.csv,199.3,186.625,192.9333,202.7375,189.8388,-0.2488,2.0356,6.366,-5.6471,-7.3903,2912190.3,1.0378,202.0,218.0,228.5,176.0,176.0,176.0,7.4347,3.9219,-1.1036,5.6159,-0.7426,-8.0275,-12.2538,13.9205,13.9205
20251029,2474,可成,listed,200.0,200.5,198.5,199.5,2722339.0,542571941.0,,data/daily_price/20251029.csv,200.1,187.25,192.7,202.6,190.6439,-0.4988,2.046,6.6845,-6.5574,-7.6389,2927550.45,0.9299,202.0,218.0,228.5,176.0,176.0,176.0,6.5421,3.5288,-1.5301,4.6454,-1.2376,-8.4862,-12.6915,13.3523,13.3523
20251030,2474,可成,listed,197.5,199.5,197.5,199.0,2536862.0,503414414.0,,data/daily_price/20251030.csv,200.2,188.0,192.4833,202.4708,191.3402,-0.2506,0.2519,8.1522,-6.1321,-7.2261,2943436.15,0.8619,202.0,218.0,228.5,176.0,176.0,176.0,5.8511,3.3856,-1.7142,4.0032,-1.4851,-8.7156,-12.9103,13.0682,13.0682
20251031,2474,可成,listed,199.0,199.5,198.0,198.5,2827750.0,561511845.0,,data/daily_price/20251031.csv,199.7,188.8,192.2583,202.35,191.9369,-0.2513,-1.2438,8.7671,-6.3679,-6.8075,2934107.6,0.9638,202.0,218.0,228.5,176.0,176.0,176.0,5.1377,3.2465,-1.9026,3.4194,-1.7327,-8.945,-13.1291,12.7841,12.7841
20251103,2474,可成,TWSE,198.0,198.5,195.5,196.5,3355920.0,,,data/daily_price/20251103.csv,198.8,189.55,191.9667,202.175,192.3172,-1.0076,-2.2388,8.2645,-8.1776,-9.6552,2998691.5,1.1191,202.0,218.0,228.5,176.0,176.0,176.0,3.6666,2.3615,-2.807,2.175,-2.7228,-9.8624,-14.0044,11.6477,11.6477
20251104,2474,可成,TWSE,196.0,198.0,195.5,196.0,2182064.0,,,data/daily_price/20251104.csv,197.9,190.2,191.6083,201.9792,192.6241,-0.2545,-2.2444,7.1038,-9.8851,-10.7062,3034105.85,0.7192,202.0,218.0,228.5,176.0,176.0,176.0,3.0494,2.292,-2.9603,1.7526,-2.9703,-10.0917,-14.2232,11.3636,11.3636
20251105,2474,可成,TWSE,194.5,202.0,194.5,201.0,3819017.0,,,data/daily_price/20251105.csv,198.2,191.2,191.3917,201.8125,193.3221,2.551,0.7519,11.0497,-6.0748,-9.0498,3100854.6,1.2316,202.0,217.0,228.5,176.0,176.0,176.0,5.1255,5.0202,-0.4026,3.9716,-0.495,-7.3733,-12.035,14.2045,14.2045
20251106,2474,可成,TWSE,201.5,206.0,201.5,204.0,2425635.0,,,data/daily_price/20251106.csv,199.2,192.25,191.2167,201.65,194.2119,1.4925,2.5126,11.4754,-4.8951,-8.7248,3125228.0,0.7761,206.0,216.0,228.5,176.0,176.0,176.0,6.1118,6.6853,1.1654,5.0399,-0.9709,-5.5556,-10.7221,15.9091,15.9091
20251107,2474,可成,TWSE,204.0,206.5,198.0,198.0,4985087.0,,,data/daily_price/20251107.csv,199.1,192.95,190.95,201.45,194.5276,-2.9412,-0.2519,7.6087,-7.4766,-10.8108,3241399.95,1.5379,206.5,212.0,228.5,176.0,176.0,176.0,2.6173,3.6921,-1.7126,1.7851,-4.1162,-6.6038,-13.3479,12.5,12.5
20251110,2474,可成,TWSE,198.0,200.5,198.0,198.5,2990701.0,,,data/daily_price/20251110.csv,199.5,193.8,190.75,201.25,194.8586,0.2525,1.0178,9.3664,-5.7007,-10.7865,3261073.65,0.9171,206.5,212.0,223.5,176.0,176.0,176.0,2.4252,4.0629,-1.3665,1.8687,-3.8741,-6.3679,-11.1857,12.7841,12.7841
