date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2236,百達-KY,listed,97.7,99.7,97.5,97.5,97741.0,9615022.0,,data/daily_price/20250725.csv,97.2,97.895,95.7833,94.3077,97.2644,-0.7128,0.6192,-2.0101,3.9446,,119923.8,0.815,102.0,102.5,102.5,95.0,89.8,72.1,-0.4035,1.7922,3.385,0.2423,-4.4118,-4.878,-4.878,8.5746,35.2288
20250728,2236,百達-KY,listed,97.3,97.5,96.4,97.4,81285.0,7886881.0,,data/daily_price/20250728.csv,97.4,97.805,95.8517,94.3468,97.2757,-0.1026,1.0373,-1.8145,4.3944,,116670.0,0.6967,102.0,102.5,102.5,95.0,89.8,72.1,-0.4141,1.6153,3.2361,0.1278,-4.5098,-4.9756,-4.9756,8.4633,35.0902
20250729,2236,百達-KY,listed,97.8,97.8,95.8,96.9,104801.0,10107429.0,,data/daily_price/20250729.csv,97.6,97.69,95.9117,94.3788,97.2444,-0.5133,1.0428,-2.3185,3.8585,,116979.1,0.8959,102.0,102.5,102.5,95.0,89.8,72.1,-0.8087,1.0305,2.6714,-0.3541,-5.0,-5.4634,-5.4634,7.9065,34.3967
20250730,2236,百達-KY,listed,96.3,97.5,96.2,97.0,99563.0,9636373.0,,data/daily_price/20250730.csv,97.4,97.595,95.9767,94.4111,97.224,0.1032,-1.0204,-1.9211,4.189,,114233.45,0.8716,102.0,102.5,102.5,95.0,89.8,72.1,-0.6097,1.0662,2.7421,-0.2304,-4.902,-5.3659,-5.3659,8.0178,34.5354
20250731,2236,百達-KY,listed,96.5,97.2,96.1,96.9,76001.0,7328996.0,,data/daily_price/20250731.csv,97.14,97.49,96.0517,94.4415,97.197,-0.1031,-1.3238,-2.1212,4.8701,,109811.95,0.6921,102.0,102.5,102.5,95.0,89.8,72.1,-0.6052,0.8832,2.6032,-0.3056,-5.0,-5.4634,-5.4634,7.9065,34.3967
20250801,2236,百達-KY,listed,96.0,97.3,95.6,97.1,32445.0,3135872.0,,data/daily_price/20250801.csv,97.06,97.41,96.1067,94.4735,97.1889,0.2064,-0.4103,-1.6211,3.5181,,102289.6,0.3172,100.0,102.5,102.5,95.0,89.8,72.1,-0.3182,1.0336,2.7802,-0.0915,-2.9,-5.2683,-5.2683,8.1292,34.6741
20250804,2236,百達-KY,listed,95.7,97.8,95.7,97.2,74316.0,7200731.0,,data/daily_price/20250804.csv,97.02,97.37,96.1433,94.506,97.1898,0.103,-0.2053,-0.8163,2.3158,,101956.6,0.7289,100.0,102.5,102.5,95.0,89.8,72.1,-0.1746,1.0991,2.8507,0.0104,-2.8,-5.1707,-5.1707,8.2405,34.8128
20250805,2236,百達-KY,listed,96.4,100.5,96.4,98.9,110431.0,10906197.0,,data/daily_price/20250805.csv,97.42,97.455,96.175,94.5576,97.3324,1.749,2.064,1.749,1.9588,,103620.85,1.0657,100.5,102.5,102.5,95.0,89.8,72.1,1.4827,2.8334,4.5923,1.6106,-1.592,-3.5122,-3.5122,10.1336,37.1706
20250806,2236,百達-KY,listed,98.9,104.0,98.9,103.5,372064.0,38093766.0,,data/daily_price/20250806.csv,98.72,97.76,96.28,94.6616,97.8463,4.6512,6.701,6.2628,6.4815,,120179.15,3.0959,104.0,104.0,104.0,95.0,89.8,72.1,5.8715,7.499,9.3368,5.7781,-0.4808,-0.4808,-0.4808,15.2561,43.5506
20250807,2236,百達-KY,listed,103.5,104.5,100.0,102.5,547035.0,55853117.0,,data/daily_price/20250807.csv,99.84,97.985,96.3683,94.7517,98.2341,-0.9662,5.7792,4.5918,5.4527,,141641.05,3.8621,104.5,104.5,104.5,95.0,89.8,72.1,4.6078,6.3627,8.1775,4.3425,-1.9139,-1.9139,-1.9139,14.1425,42.1637
20250808,2236,百達-KY,listed,103.5,103.5,100.0,102.5,259553.0,26230833.0,,data/daily_price/20250808.csv,100.92,98.14,96.4767,94.8398,98.5896,0.0,5.5613,3.1187,6.7708,,142388.0,1.8229,104.5,104.5,104.5,95.0,89.8,72.1,4.4426,6.2433,8.077,3.9663,-1.9139,-1.9139,-1.9139,14.1425,42.1637
20250811,2236,百達-KY,listed,104.0,105.5,102.5,103.0,329591.0,34381800.0,,data/daily_price/20250811.csv,102.08,98.365,96.6033,94.9315,98.9572,0.4878,5.9671,4.5685,7.9665,,156476.35,2.1063,105.5,105.5,105.5,95.0,89.8,72.1,4.712,6.6216,8.4993,4.0855,-2.3697,-2.3697,-2.3697,14.6993,42.8571
20250812,2236,百達-KY,listed,106.0,106.5,102.5,104.5,325133.0,33944998.0,,data/daily_price/20250812.csv,103.2,98.71,96.7867,95.0378,99.4191,1.4563,5.6623,7.0697,11.7647,,166404.0,1.9539,106.5,106.5,106.5,95.1,89.8,72.1,5.8657,7.9694,9.9563,5.1106,-1.8779,-1.8779,-1.8779,16.3697,44.9376
20250813,2236,百達-KY,listed,105.5,109.5,105.5,107.5,528438.0,56868798.0,,data/daily_price/20250813.csv,104.0,99.235,97.02,95.1747,100.0925,2.8708,3.8647,10.8247,14.9733,,188086.2,2.8096,109.5,109.5,109.5,95.1,89.8,72.1,8.3287,10.8019,12.9502,7.4007,-1.8265,-1.8265,-1.8265,19.7105,49.0985
20250814,2236,百達-KY,listed,108.0,108.0,106.0,108.0,182758.0,19566010.0,,data/daily_price/20250814.csv,105.1,99.79,97.2467,95.3141,100.7514,0.4651,5.3659,11.4551,14.4068,,193568.5,0.9442,109.5,109.5,109.5,95.1,89.8,72.1,8.2273,11.0578,13.3095,7.1945,-1.3699,-1.3699,-1.3699,20.2673,49.792
20250815,2236,百達-KY,listed,109.0,109.0,106.5,107.5,129724.0,13904004.0,,data/daily_price/20250815.csv,106.1,100.32,97.4633,95.4452,101.3138,-0.463,4.878,10.9391,13.7566,,192039.4,0.6755,109.5,109.5,109.5,95.1,89.8,72.1,7.1571,10.2979,12.6301,6.106,-1.8265,-1.8265,-1.8265,19.7105,49.0985
20250818,2236,百達-KY,listed,107.5,107.5,104.0,106.0,260089.0,27455521.0,,data/daily_price/20250818.csv,106.7,100.8,97.655,95.5574,101.7043,-1.3953,2.9126,9.9585,12.1693,,200899.65,1.2946,109.5,109.5,109.5,95.1,89.8,72.1,5.1587,8.5454,10.928,4.2237,-3.1963,-3.1963,-3.1963,18.0401,47.018
20250819,2236,百達-KY,listed,106.0,108.5,103.0,107.0,498364.0,52992034.0,,data/daily_price/20250819.csv,107.2,101.355,97.8717,95.6779,102.1456,0.9434,2.3923,11.5746,13.8298,,219532.15,2.2701,109.5,109.5,109.5,95.6,89.8,72.1,5.5695,9.3268,11.8336,4.7524,-2.2831,-2.2831,-2.2831,19.1537,48.405
20250820,2236,百達-KY,listed,107.0,108.0,104.5,105.0,377572.0,39909745.0,,data/daily_price/20250820.csv,106.7,101.705,98.075,95.775,102.3835,-1.8692,-2.3256,7.1429,13.1466,,226915.9,1.6639,109.5,109.5,109.5,95.6,89.8,72.1,3.2398,7.0609,9.6319,2.5556,-4.1096,-4.1096,-4.1096,16.9265,45.6311
20250821,2236,百達-KY,listed,105.5,107.0,103.0,103.0,248061.0,25920137.0,,data/daily_price/20250821.csv,105.7,101.945,98.2667,95.8495,102.4349,-1.9048,-4.6296,4.888,12.5683,,236748.25,1.0478,109.5,109.5,109.5,95.6,89.8,72.1,1.0349,4.8168,7.4602,0.5517,-5.9361,-5.9361,-5.9361,14.6993,42.8571
20250822,2236,百達-KY,listed,103.0,105.5,102.5,103.0,190356.0,19663991.0,,data/daily_price/20250822.csv,104.8,102.22,98.4433,95.9224,102.482,0.0,-4.186,5.641,11.4719,,241379.0,0.7886,109.5,109.5,109.5,95.6,89.8,72.1,0.7631,4.6287,7.3784,0.5055,-5.9361,-5.9361,-5.9361,14.6993,42.8571
20250825,2236,百達-KY,listed,105.0,105.5,103.5,104.5,136706.0,14283534.0,,data/daily_price/20250825.csv,104.5,102.575,98.67,96.0091,102.6501,1.4563,-1.4151,7.2895,14.9615,,244150.05,0.5599,109.5,109.5,109.5,95.6,89.8,72.1,1.8767,5.9086,8.8439,1.8021,-4.5662,-4.5662,-4.5662,16.3697,44.9376
20250826,2236,百達-KY,listed,104.0,105.0,102.5,104.5,126081.0,13145466.0,,data/daily_price/20250826.csv,104.0,102.955,98.8883,96.094,102.8043,0.0,-2.3364,7.8431,14.3326,,245214.05,0.5142,109.5,109.5,109.5,95.6,91.4,72.1,1.5007,5.6748,8.7477,1.6495,-4.5662,-4.5662,-4.5662,14.3326,44.9376
20250827,2236,百達-KY,listed,104.0,105.5,103.5,105.0,159913.0,16737363.0,,data/daily_price/20250827.csv,104.0,103.355,99.0467,96.1822,102.9873,0.4785,0.0,8.2474,9.9476,,248231.55,0.6442,109.5,109.5,109.5,95.6,91.4,72.1,1.5916,6.0106,9.1678,1.9544,-4.1096,-4.1096,-4.1096,14.8796,45.6311
20250828,2236,百達-KY,listed,105.0,105.0,103.5,104.0,145785.0,15185899.0,,data/daily_price/20250828.csv,104.2,103.71,99.1967,96.2588,103.0717,-0.9524,0.9709,7.3271,9.4737,,251720.75,0.5792,109.5,109.5,109.5,95.6,91.4,72.1,0.2796,4.8422,8.042,0.9007,-5.0228,-5.0228,-5.0228,13.7856,44.2441
20250829,2236,百達-KY,listed,103.5,103.5,97.5,101.0,462421.0,46607890.0,,data/daily_price/20250829.csv,103.8,103.905,99.2983,96.3049,102.899,-2.8846,-1.9417,4.0165,6.4278,,273219.55,1.6925,109.5,109.5,109.5,95.7,91.4,72.1,-2.7958,1.7137,4.8753,-1.8455,-7.7626,-7.7626,-7.7626,10.5033,40.0832
20250901,2236,百達-KY,listed,100.5,104.5,99.1,101.0,305653.0,30967130.0,,data/daily_price/20250901.csv,103.1,104.095,99.4,96.35,102.7408,0.0,-3.3493,3.9095,6.4278,,284786.4,1.0733,109.5,109.5,109.5,96.4,91.4,72.1,-2.9732,1.6097,4.8262,-1.6943,-7.7626,-7.7626,-7.7626,10.5033,40.0832
20250902,2236,百達-KY,listed,100.5,102.0,99.6,101.5,541595.0,54515379.0,,data/daily_price/20250902.csv,102.5,104.225,99.4917,96.399,102.6374,0.495,-2.8708,2.6289,5.7292,,306344.6,1.7679,109.5,109.5,109.5,97.5,91.4,72.1,-2.6145,2.0186,5.2915,-1.1081,-7.3059,-7.3059,-7.3059,11.0503,40.7767
20250903,2236,百達-KY,listed,101.5,102.5,101.0,101.5,588380.0,59771622.0,,data/daily_price/20250903.csv,101.8,104.125,99.595,96.4472,102.5426,0.0,-3.3333,-1.9324,6.5058,,317160.4,1.8551,109.5,109.5,109.5,97.5,91.4,72.1,-2.521,1.9127,5.239,-1.0167,-7.3059,-7.3059,-7.3059,11.0503,40.7767
20250904,2236,百達-KY,listed,102.0,102.5,101.0,101.5,208069.0,21129386.0,,data/daily_price/20250904.csv,101.3,104.075,99.7083,96.4944,102.4557,0.0,-2.4038,-0.9756,7.1806,,300212.1,0.6931,109.5,109.5,109.5,97.5,91.4,72.1,-2.4742,1.7969,5.1875,-0.9328,-7.3059,-7.3059,-7.3059,11.0503,40.7767
20250905,2236,百達-KY,listed,103.0,108.0,102.5,107.0,429122.0,45508175.0,,data/daily_price/20250905.csv,102.5,104.3,99.9317,96.5917,102.8344,5.4187,5.9406,4.3902,14.3162,,308690.55,1.3901,109.5,109.5,109.5,97.5,91.4,72.1,2.5887,7.0732,10.7756,4.0508,-2.2831,-2.2831,-2.2831,17.0678,48.405
20250908,2236,百達-KY,TWSE,107.5,107.5,104.5,106.5,257469.0,27310779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,103.6,104.475,100.1533,96.6826,103.1399,-0.4673,5.4455,3.3981,14.2704,,305084.45,0.8439,109.5,109.5,109.5,97.5,93.5,72.1,1.9383,6.337,10.1543,3.2578,-2.7397,-2.7397,-2.7397,13.9037,47.7115
20250909,2236,百達-KY,listed,107.0,108.5,106.0,108.5,178242.0,19133956.0,,data/daily_price/20250909.csv,105.0,104.675,100.3783,96.79,103.5865,1.8779,6.8966,3.8278,14.2105,,297739.9,0.5987,109.5,109.5,109.5,97.5,93.5,72.1,3.6542,8.0911,12.0984,4.7433,-0.9132,-0.9132,-0.9132,16.0428,50.4854
20250910,2236,百達-KY,listed,108.5,111.0,107.0,108.5,622577.0,68247845.0,,data/daily_price/20250910.csv,106.4,104.725,100.6,96.8955,103.996,0.0,6.8966,0.9302,13.9706,,302446.85,2.0585,111.0,111.0,111.0,97.5,93.5,72.1,3.6047,7.8529,11.9763,4.3309,-2.2523,-2.2523,-2.2523,16.0428,50.4854
20250911,2236,百達-KY,listed,108.5,109.5,106.5,108.0,461926.0,49781073.0,,data/daily_price/20250911.csv,107.7,104.725,100.8167,96.9946,104.3297,-0.4608,6.4039,0.0,13.6842,,316405.25,1.4599,111.0,111.0,111.0,97.5,93.5,72.1,3.1272,7.1251,11.3464,3.518,-2.7027,-2.7027,-2.7027,15.508,49.792
20250912,2236,百達-KY,TWSE,109.0,110.0,107.0,109.0,234691.0,25579259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,108.1,104.8,101.0633,97.1009,104.7189,0.9259,1.8692,1.3953,15.7113,,321653.6,0.7296,111.0,111.0,111.0,97.5,93.9,72.1,4.0076,7.8532,12.2544,4.0882,-1.8018,-1.8018,-1.8018,16.0809,51.1789
20250916,2236,百達-KY,TWSE,107.0,108.0,106.0,107.5,526768.0,56417703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,108.3,104.875,101.2683,97.1921,104.9506,-1.3761,0.939,1.4151,12.9202,,334987.55,1.5725,111.0,111.0,111.0,97.5,95.0,72.1,2.503,6.1536,10.6057,2.4291,-3.1532,-3.1532,-3.1532,13.1579,49.0985
20250917,2236,百達-KY,listed,108.0,108.5,106.0,107.0,383067.0,40952411.0,,data/daily_price/20250917.csv,108.0,104.875,101.45,97.2774,105.1214,-0.4651,-1.3825,0.0,11.3424,,329222.7,1.1635,111.0,111.0,111.0,97.5,95.0,72.1,2.0262,5.4707,9.9947,1.7871,-3.6036,-3.6036,-3.6036,12.6316,48.405
20250918,2236,百達-KY,listed,108.0,108.5,105.5,107.0,478685.0,51037507.0,,data/daily_price/20250918.csv,107.7,104.975,101.5867,97.3612,105.278,0.0,-1.3825,1.9048,8.2996,,334278.35,1.432,111.0,111.0,111.0,97.5,95.0,72.1,1.929,5.3288,9.9,1.6357,-3.6036,-3.6036,-3.6036,12.6316,48.405
20250919,2236,百達-KY,listed,108.0,112.0,106.5,110.5,719235.0,78776660.0,,data/daily_price/20250919.csv,108.2,105.35,101.7633,97.4735,105.7131,3.271,2.3148,7.2816,10.6106,,357837.05,2.01,112.0,112.0,112.0,97.5,95.0,72.1,4.8885,8.5853,13.3641,4.5282,-1.3393,-1.3393,-1.3393,16.3158,53.2594
20250922,2236,百達-KY,listed,113.5,113.5,107.5,109.0,1565781.0,170946470.0,,data/daily_price/20250922.csv,108.2,105.65,101.9217,97.5712,105.987,-1.3575,0.0,5.8252,9.5477,,426608.3,3.6703,113.5,113.5,113.5,97.5,95.0,72.1,3.1708,6.9449,11.7133,2.8428,-3.9648,-3.9648,-3.9648,14.7368,51.1789
20250923,2236,百達-KY,listed,109.5,109.5,106.5,106.5,550700.0,59067248.0,,data/daily_price/20250923.csv,108.0,105.75,102.0433,97.6462,106.0298,-2.2936,-0.9302,1.9139,7.3589,,447308.0,1.2311,113.5,113.5,113.5,97.5,95.0,72.1,0.7092,4.3674,9.0672,0.4435,-6.1674,-6.1674,-6.1674,12.1053,47.7115
20250924,2236,百達-KY,listed,106.5,106.5,104.0,105.5,546463.0,57371762.0,,data/daily_price/20250924.csv,107.7,105.8,102.1483,97.7117,105.9856,-0.939,-1.4019,0.9569,6.3508,,468327.1,1.1668,113.5,113.5,113.5,97.5,95.0,72.1,-0.2836,3.2812,7.9707,-0.4582,-7.0485,-7.0485,-7.0485,11.0526,46.3245
20250925,2236,百達-KY,listed,107.5,111.5,107.5,108.5,819751.0,89512901.0,,data/daily_price/20250925.csv,108.0,105.975,102.3083,97.875,106.1952,2.8436,1.4019,3.3333,9.7068,22.0472,501319.0,1.6352,113.5,113.5,113.5,97.5,95.0,72.1,2.3826,6.052,10.8557,2.1704,-4.4053,-4.4053,-4.4053,14.2105,50.4854
20250926,2236,百達-KY,listed,109.0,118.5,109.0,110.5,1481677.0,168727258.0,,data/daily_price/20250926.csv,108.0,106.3,102.5,98.1283,106.5539,1.8433,0.0,6.25,11.6162,37.9526,568113.6,2.6081,118.5,118.5,118.5,97.5,95.0,72.1,3.9511,7.8049,12.6076,3.7034,-6.7511,-6.7511,-6.7511,16.3158,53.2594
20250930,2236,百達-KY,listed,113.0,116.0,110.0,110.5,702990.0,78762620.0,,data/daily_price/20250930.csv,108.3,106.775,102.6967,98.4483,106.8827,0.0,1.3761,9.4059,11.9554,53.2594,580142.05,1.2118,118.5,118.5,118.5,99.1,95.0,75.4,3.4886,7.5984,12.2416,3.3843,-6.7511,-6.7511,-6.7511,16.3158,46.5517
20251001,2236,百達-KY,listed,111.5,111.5,106.0,110.5,500992.0,54945280.0,,data/daily_price/20251001.csv,109.1,107.25,102.905,98.7083,107.1842,0.0,3.7559,9.4059,12.7551,39.3443,589909.0,0.8493,118.5,118.5,118.5,99.6,95.0,75.4,3.0303,7.3806,11.946,3.0936,-6.7511,-6.7511,-6.7511,16.3158,46.5517
20251002,2236,百達-KY,listed,112.0,112.0,110.0,110.0,329391.0,36474625.0,,data/daily_price/20251002.csv,110.0,107.675,103.1183,98.9242,107.4188,-0.4525,4.2654,8.3744,13.1687,30.7967,579298.8,0.5686,118.5,118.5,118.5,101.0,95.0,85.0,2.1593,6.6736,11.1963,2.4029,-7.173,-7.173,-7.173,15.7895,29.4118
20251003,2236,百達-KY,listed,110.0,110.0,106.5,109.5,291179.0,31623178.0,,data/daily_price/20251003.csv,110.2,108.075,103.32,99.1075,107.5923,-0.4545,0.9217,7.8818,12.423,25.1429,564438.75,0.5159,118.5,118.5,118.5,101.0,95.0,88.0,1.3185,5.9814,10.4861,1.7731,-7.5949,-7.5949,-7.5949,15.2632,24.4318
20251007,2236,百達-KY,listed,109.0,110.5,107.0,108.5,477524.0,51580798.0,,data/daily_price/20251007.csv,109.8,108.425,103.495,99.2342,107.6679,-0.9132,-1.81,6.8966,10.7143,16.2915,577911.5,0.8263,118.5,118.5,118.5,102.5,95.0,88.0,0.0692,4.836,9.3373,0.7728,-8.4388,-8.4388,-8.4388,14.2105,23.2955
20251008,2236,百達-KY,listed,109.0,110.0,107.5,109.5,152282.0,16527970.0,,data/daily_price/20251008.csv,109.6,108.55,103.6633,99.3642,107.8206,0.9217,-0.905,2.3364,10.161,16.6134,564069.5,0.27,118.5,118.5,118.5,104.0,95.0,88.0,0.8752,5.6304,10.2007,1.5576,-7.5949,-7.5949,-7.5949,15.2632,24.4318
20251009,2236,百達-KY,listed,109.5,109.5,107.5,108.5,191177.0,20671892.0,,data/daily_price/20251009.csv,109.2,108.65,103.83,99.4867,107.8772,-0.9132,-1.81,1.8779,10.1523,15.6716,560754.9,0.3409,118.5,118.5,118.5,104.0,95.0,88.0,-0.1381,4.4977,9.0598,0.5773,-8.4388,-8.4388,-8.4388,14.2105,23.2955
20251013,2236,百達-KY,listed,103.5,108.0,102.5,108.0,447026.0,46650674.0,,data/daily_price/20251013.csv,108.8,108.625,104.0033,99.6033,107.8874,-0.4608,-1.8182,-0.4608,10.6557,14.8936,574194.1,0.7785,118.5,118.5,118.5,102.5,95.1,88.0,-0.5754,3.8428,8.4301,0.1043,-8.8608,-8.8608,-8.8608,13.5647,22.7273
20251014,2236,百達-KY,listed,106.0,107.5,99.2,99.2,880010.0,91010857.0,,data/daily_price/20251014.csv,106.74,108.16,104.04,99.6742,107.1635,-8.1481,-9.4064,-8.5714,2.268,9.3716,587065.75,1.499,118.5,118.5,118.5,99.2,95.1,88.0,-8.284,-4.6521,-0.4757,-7.4312,-16.2869,-16.2869,-16.2869,4.3113,12.7273
20251015,2236,百達-KY,TWSE,100.0,101.0,89.7,92.8,1970131.0,184397111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,103.6,107.4,103.9717,99.6933,105.9665,-6.4516,-14.47,-14.0741,-4.2312,2.5414,662476.0,2.9739,118.5,118.5,118.5,89.7,89.7,89.7,-13.594,-10.7449,-6.9145,-12.4252,-21.6878,-21.6878,-21.6878,3.456,3.456
20251016,2236,百達-KY,listed,94.3,95.1,92.0,92.0,1037687.0,96776225.0,,data/daily_price/20251016.csv,100.1,106.55,103.89,99.6825,104.8026,-0.8621,-15.9817,-15.5963,-5.0568,-1.3934,702625.8,1.4769,118.5,118.5,118.5,89.7,89.7,89.7,-13.6556,-11.4448,-7.707,-12.216,-22.3629,-22.3629,-22.3629,2.5641,2.5641
20251017,2236,百達-KY,TWSE,91.3,91.3,83.1,85.0,2171131.0,189042048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,95.4,105.425,103.7,99.6142,103.1524,-7.6087,-21.659,-20.9302,-11.8257,-8.7983,784843.95,2.7663,118.5,118.5,118.5,83.1,83.1,83.1,-19.374,-18.0328,-14.6708,-17.5977,-28.27,-28.27,-28.27,2.2864,2.2864
20251020,2236,百達-KY,listed,83.1,90.6,82.2,89.3,1607696.0,138918512.0,,data/daily_price/20251020.csv,91.66,104.54,103.59,99.5817,101.9981,5.0588,-17.3148,-16.5421,-6.8822,-4.1845,846075.4,1.9002,118.5,118.5,118.5,82.2,82.2,82.2,-14.5782,-13.7948,-10.3249,-12.4493,-24.6414,-24.6414,-24.6414,8.6375,8.6375
20251021,2236,百達-KY,listed,89.6,92.1,89.4,90.0,484693.0,44013045.0,,data/daily_price/20251021.csv,89.82,103.69,103.4567,99.5525,100.9982,0.7839,-9.2742,-15.8879,-8.1633,-3.7433,846375.8,0.5727,118.5,118.5,118.5,82.2,82.2,82.2,-13.2028,-13.0071,-9.5954,-10.8895,-24.0506,-24.0506,-24.0506,9.4891,9.4891
20251022,2236,百達-KY,listed,92.0,93.0,90.1,90.4,403732.0,36878106.0,,data/daily_price/20251022.csv,89.34,102.685,103.3267,99.5242,100.115,0.4444,-2.5862,-18.19,-7.943,-3.6247,830600.65,0.4861,118.5,118.5,118.5,82.2,82.2,82.2,-11.9638,-12.5105,-9.1678,-9.7039,-23.7131,-23.7131,-23.7131,9.9757,9.9757
20251023,2236,百達-KY,listed,90.6,93.1,90.0,92.9,315909.0,29029251.0,,data/daily_price/20251023.csv,89.52,101.88,103.25,99.5167,99.5138,2.7655,0.9783,-14.7706,-4.7179,-0.9595,768107.05,0.4113,118.5,118.5,118.5,82.2,82.2,82.2,-8.8143,-10.0242,-6.6488,-6.6461,-21.6034,-21.6034,-21.6034,13.017,13.017
20251027,2236,百達-KY,listed,92.9,94.9,92.9,93.5,294610.0,27674165.0,,data/daily_price/20251027.csv,91.22,101.23,103.185,99.5183,99.0126,0.6459,10.0,-12.2066,-4.0041,0.2144,755302.55,0.3901,118.5,118.5,118.5,82.2,82.2,82.2,-7.6361,-9.3861,-6.0475,-5.5676,-21.097,-21.097,-21.097,13.747,13.747
20251028,2236,百達-KY,listed,93.6,95.6,92.7,93.0,719465.0,67717771.0,,data/daily_price/20251028.csv,91.96,100.605,103.12,99.5158,98.5116,-0.5348,4.1433,-11.8483,-4.0248,-0.3215,763952.65,0.9418,118.5,118.5,118.5,82.2,82.2,82.2,-7.5593,-9.8138,-6.5475,-5.5949,-21.519,-21.519,-21.519,13.1387,13.1387
20251029,2236,百達-KY,listed,92.9,93.2,89.3,90.9,1662473.0,150827876.0,,data/daily_price/20251029.csv,92.14,99.725,103.0183,99.4975,97.8773,-2.2581,1.0,-16.2212,-6.2887,-2.3631,806088.75,2.0624,118.5,118.5,118.5,82.2,82.2,82.2,-8.8493,-11.7633,-8.6409,-7.1286,-23.2911,-23.2911,-23.2911,10.5839,10.5839
20251030,2236,百達-KY,listed,90.7,91.8,90.1,91.5,863735.0,78637373.0,,data/daily_price/20251030.csv,92.36,98.775,102.9283,99.49,97.3458,0.6601,1.2168,-17.1946,-5.5728,-0.974,775191.65,1.1142,116.0,118.5,118.5,82.2,82.2,82.2,-7.3652,-11.1032,-8.031,-6.0052,-21.1207,-22.7848,-22.7848,11.3139,11.3139
20251031,2236,百達-KY,listed,91.5,92.3,89.7,91.5,748451.0,68161098.0,,data/daily_price/20251031.csv,92.08,97.825,102.835,99.4708,96.8587,0.0,-1.507,-17.1946,-5.7673,-2.452,777464.7,0.9627,112.0,118.5,118.5,82.2,82.2,82.2,-6.4656,-11.0225,-8.0132,-5.5325,-18.3036,-22.7848,-22.7848,11.3139,11.3139
20251103,2236,百達-KY,TWSE,91.5,91.5,87.2,87.2,502019.0,,,data/daily_price/20251103.csv,90.82,96.66,102.6683,99.4058,96.0538,-4.6995,-6.738,-21.086,-10.2881,-8.2105,777516.05,0.6457,112.0,118.5,118.5,82.2,82.2,82.2,-9.7869,-15.0663,-12.2788,-9.2175,-22.1429,-26.4135,-26.4135,6.0827,6.0827
20251104,2236,百達-KY,TWSE,89.0,89.0,87.3,87.8,386760.0,,,data/daily_price/20251104.csv,89.78,95.55,102.4833,99.3292,95.366,0.6881,-5.5914,-20.1818,-11.2235,-9.4845,780384.5,0.4956,110.5,118.5,118.5,82.2,82.2,82.2,-8.1109,-14.3275,-11.607,-7.9336,-20.543,-25.9072,-25.9072,6.8127,6.8127
20251105,2236,百達-KY,TWSE,87.7,91.1,86.5,88.2,349634.0,,,data/daily_price/20251105.csv,89.24,94.485,102.2283,99.2542,94.7688,0.4556,-2.9703,-19.4521,-14.7826,-9.2593,783307.25,0.4464,110.5,118.5,118.5,82.2,82.2,82.2,-6.6518,-13.7225,-11.1372,-6.9314,-20.181,-25.5696,-25.5696,7.2993,7.2993
20251106,2236,百達-KY,TWSE,88.2,89.0,86.5,87.9,246084.0,,,data/daily_price/20251106.csv,88.52,93.455,101.985,99.1767,94.1964,-0.3401,-3.9344,-18.9862,-14.2439,-9.5679,771735.25,0.3189,110.0,118.5,118.5,82.2,82.2,82.2,-5.944,-13.8109,-11.3703,-6.6843,-20.0909,-25.8228,-25.8228,6.9343,6.9343
20251107,2236,百達-KY,TWSE,87.5,90.4,87.5,89.4,326584.0,,,data/daily_price/20251107.csv,88.1,92.45,101.7667,99.1217,93.7967,1.7065,-2.2951,-18.3562,-12.7805,-6.875,780450.35,0.4185,109.5,118.5,118.5,82.2,82.2,82.2,-3.2991,-12.152,-9.8078,-4.6875,-18.3562,-24.557,-24.557,8.7591,8.7591
20251110,2236,百達-KY,TWSE,89.4,89.4,87.2,87.3,245049.0,,,data/daily_price/20251110.csv,88.12,91.39,101.505,99.0542,93.2553,-2.349,0.1147,-19.5392,-15.2427,-8.4906,783143.95,0.3129,108.0,118.5,118.5,82.2,82.2,82.2,-4.4753,-13.9944,-11.8664,-6.386,-19.1667,-26.3291,-26.3291,6.2044,6.2044
20251111,2236,百達-KY,TWSE,87.3,88.4,85.0,85.1,407133.0,,,data/daily_price/20251111.csv,87.58,90.245,101.1817,98.9842,92.5757,-2.52,-3.0752,-21.2037,-18.5646,-8.984,781149.3,0.5212,107.5,118.5,118.5,82.2,82.2,82.2,-5.7011,-15.8939,-14.0267,-8.0752,-20.8372,-28.1857,-28.1857,3.528,3.528
