date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6698,旭暉應材,listed,31.1,31.4,30.65,31.2,205328.0,6362953.0,,data/daily_price/20250724.csv,31.89,30.9125,29.2483,28.713,31.0339,0.8078,-6.0241,2.2951,7.2165,,690876.45,0.2972,35.7,35.7,35.7,27.25,26.1,23.55,0.93,6.6727,8.6616,0.5354,-12.605,-12.605,-12.605,19.5402,32.4841
20250725,6698,旭暉應材,listed,30.95,31.25,30.8,30.85,131646.0,4075806.0,,data/daily_price/20250725.csv,31.36,30.95,29.2858,28.7404,31.0185,-1.1218,-7.9104,2.4917,7.8671,,690067.25,0.1908,35.7,35.7,35.7,27.25,26.1,23.55,-0.3231,5.341,7.3402,-0.5433,-13.5854,-13.5854,-13.5854,18.1992,30.9979
20250728,6698,旭暉應材,listed,30.85,31.45,29.55,30.75,359795.0,10948087.0,,data/daily_price/20250728.csv,30.94,31.0225,29.315,28.7658,30.9962,-0.3241,-6.3927,4.9488,6.0345,,702320.6,0.5123,35.7,35.7,35.7,27.25,26.1,23.55,-0.8784,4.8951,6.8977,-0.7941,-13.8655,-13.8655,-13.8655,17.8161,30.5732
20250729,6698,旭暉應材,listed,30.85,31.55,30.5,30.9,302240.0,9320785.0,,data/daily_price/20250729.csv,30.93,31.07,29.3717,28.7925,30.9881,0.4878,-0.1616,3.172,12.3636,,713411.3,0.4237,35.7,35.7,35.7,27.25,26.1,23.55,-0.5472,5.2034,7.3196,-0.2844,-13.4454,-13.4454,-13.4454,18.3908,31.2102
20250730,6698,旭暉應材,listed,30.9,30.95,30.4,30.95,106030.0,3253967.0,,data/daily_price/20250730.csv,30.93,31.1325,29.4275,28.8191,30.985,0.1618,0.0,4.2088,12.1377,,713759.7,0.1486,35.7,35.7,35.7,27.25,26.1,23.55,-0.5862,5.1737,7.3939,-0.1128,-13.3053,-13.3053,-13.3053,18.5824,31.4225
20250731,6698,旭暉應材,listed,31.1,31.1,30.4,30.4,116975.0,3575448.0,,data/daily_price/20250731.csv,30.77,31.1625,29.4775,28.8384,30.9362,-1.7771,-2.5641,2.0134,10.9489,,716493.4,0.1633,35.7,35.7,35.7,27.25,26.1,23.55,-2.4469,3.1295,5.4149,-1.7333,-14.8459,-14.8459,-14.8459,16.4751,29.087
20250801,6698,旭暉應材,listed,30.35,30.75,29.45,30.75,102283.0,3092079.0,,data/daily_price/20250801.csv,30.75,31.2725,29.5292,28.8614,30.9207,1.1513,-0.3241,7.7058,11.2116,,712578.9,0.1435,35.7,35.7,35.7,27.25,26.1,23.55,-1.6708,4.1343,6.5435,-0.5521,-13.8655,-13.8655,-13.8655,17.8161,30.5732
20250804,6698,旭暉應材,listed,30.7,31.75,30.15,31.3,211398.0,6565040.0,,data/daily_price/20250804.csv,30.86,31.43,29.5783,28.8905,30.9523,1.7886,1.7886,11.1901,10.4056,,721028.5,0.2932,35.7,35.7,35.7,27.25,26.1,23.55,-0.4136,5.8207,8.3402,1.1233,-12.3249,-12.3249,-12.3249,19.9234,32.9087
20250805,6698,旭暉應材,listed,31.3,32.55,31.3,31.5,300952.0,9578546.0,,data/daily_price/20250805.csv,30.98,31.6375,29.6233,28.9212,30.9979,0.639,1.9417,15.1737,9.375,,729518.5,0.4125,35.7,35.7,35.7,27.35,26.1,23.55,-0.4346,6.3351,8.9167,1.6196,-11.7647,-11.7647,-11.7647,20.6897,33.758
20250806,6698,旭暉應材,listed,31.6,31.7,31.05,31.1,115168.0,3604315.0,,data/daily_price/20250806.csv,31.01,31.7975,29.6658,28.9465,31.0065,-1.2698,0.4847,11.4695,8.9317,,733035.0,0.1571,35.7,35.7,35.7,29.1,26.1,23.55,-2.1936,4.8344,7.4395,0.3017,-12.8852,-12.8852,-12.8852,19.1571,32.0594
20250807,6698,旭暉應材,listed,31.35,32.8,31.35,31.95,477970.0,15314166.0,,data/daily_price/20250807.csv,31.32,31.8625,29.7192,28.981,31.0851,2.7331,5.0987,4.2414,11.1304,,740539.3,0.6454,35.7,35.7,35.7,29.45,26.1,23.55,0.2746,7.5064,10.2445,2.7824,-10.5042,-10.5042,-10.5042,22.4138,35.6688
20250808,6698,旭暉應材,listed,32.0,32.85,31.6,31.85,275119.0,8839969.0,,data/daily_price/20250808.csv,31.54,31.9025,29.7692,29.0136,31.1488,-0.313,3.5772,2.5765,10.3986,,651143.8,0.4225,35.7,35.7,35.7,29.45,26.1,23.55,-0.1646,6.9899,9.776,2.2511,-10.7843,-10.7843,-10.7843,22.0307,35.2442
20250811,6698,旭暉應材,listed,32.4,35.0,32.4,35.0,1589503.0,54645853.0,,data/daily_price/20250811.csv,32.28,31.945,29.875,29.0809,31.4698,9.8901,11.8211,2.489,22.164,,622761.4,2.5523,35.7,35.7,35.7,29.45,26.1,23.55,9.5633,17.1548,20.3539,11.2179,-1.9608,-1.9608,-1.9608,34.0996,48.62
20250812,6698,旭暉應材,listed,35.0,36.7,34.85,36.55,4669130.0,167683885.0,,data/daily_price/20250812.csv,33.29,32.025,30.0108,29.1639,31.8931,4.4286,16.0317,4.578,28.6972,,646056.0,7.2271,36.7,36.7,36.7,29.45,26.1,23.55,14.1296,21.7894,25.3262,14.6016,-0.4087,-0.4087,-0.4087,40.0383,55.2017
20250813,6698,旭暉應材,listed,36.5,37.1,35.6,35.8,2421086.0,87740661.0,,data/daily_price/20250813.csv,34.23,32.115,30.1267,29.2368,32.2187,-2.052,15.1125,5.2941,24.0901,,703195.3,3.443,37.1,37.1,37.1,29.45,26.1,23.55,11.4744,18.8316,22.4484,11.1157,-3.504,-3.504,-3.504,37.1648,52.017
20250814,6698,旭暉應材,listed,35.8,35.9,34.75,35.2,832042.0,29267948.0,,data/daily_price/20250814.csv,34.88,32.215,30.2317,29.3016,32.4671,-1.676,10.1721,6.0241,21.7993,,702499.3,1.1844,37.1,37.1,37.1,29.45,26.1,23.55,9.2659,16.4342,20.1298,8.4174,-5.1213,-5.1213,-5.1213,34.8659,49.4692
20250815,6698,旭暉應材,listed,36.6,38.7,35.7,36.25,4826965.0,182067822.0,,data/daily_price/20250815.csv,35.76,32.3525,30.3642,29.3763,32.7824,2.983,13.8148,8.209,28.0919,,912252.8,5.2913,38.7,38.7,38.7,29.45,26.1,23.55,12.047,19.3841,23.3986,10.5777,-6.3307,-6.3307,-6.3307,38.8889,53.9278
20250818,6698,旭暉應材,listed,35.8,36.65,35.6,36.2,682521.0,24613916.0,,data/daily_price/20250818.csv,36.0,32.52,30.5075,29.4489,33.0672,-0.1379,3.4286,10.1979,31.1594,,930986.7,0.7331,38.7,38.7,38.7,29.45,26.1,23.55,11.3161,18.6593,22.9246,9.4741,-6.4599,-6.4599,-6.4599,38.6973,53.7155
20250819,6698,旭暉應材,listed,36.25,36.4,35.1,35.35,553418.0,19727871.0,,data/daily_price/20250819.csv,35.76,32.74,30.6392,29.5111,33.2574,-2.3481,-3.2832,14.2165,28.7796,,930542.15,0.5947,38.7,38.7,38.7,29.45,26.1,23.55,7.9719,15.3752,19.7856,6.2921,-8.6563,-8.6563,-8.6563,35.4406,50.1062
20250820,6698,旭暉應材,listed,35.7,36.45,34.1,34.55,754837.0,26384402.0,,data/daily_price/20250820.csv,35.51,32.92,30.7567,29.5635,33.3651,-2.2631,-3.4916,11.6317,25.6364,,951720.3,0.7931,38.7,38.7,38.7,29.45,26.1,23.55,4.9514,12.3334,16.8669,3.5513,-10.7235,-10.7235,-10.7235,32.3755,46.7091
20250821,6698,旭暉應材,listed,34.55,35.2,34.4,34.6,312800.0,10871851.0,,data/daily_price/20250821.csv,35.39,33.09,30.8875,29.6155,33.468,0.1447,-1.7045,10.8974,29.3458,,957093.9,0.3268,38.7,38.7,38.7,29.45,26.1,23.55,4.5633,12.0194,16.8309,3.3823,-10.5943,-10.5943,-10.5943,32.567,46.9214
20250822,6698,旭暉應材,listed,34.65,36.8,34.55,35.65,639495.0,22937971.0,,data/daily_price/20250822.csv,35.27,33.33,31.0317,29.677,33.6499,3.0347,-1.6552,15.5592,32.037,,982486.35,0.6509,38.7,38.7,38.7,29.45,26.1,23.55,6.9607,14.8826,20.1265,5.944,-7.8811,-7.8811,-7.8811,36.59,51.38
20250825,6698,旭暉應材,listed,36.45,37.25,36.05,36.5,645180.0,23591007.0,,data/daily_price/20250825.csv,35.33,33.6175,31.2017,29.746,33.8874,2.3843,0.8287,18.6992,38.7833,,996755.6,0.6473,38.7,38.7,38.7,29.45,26.35,23.55,8.5744,16.9809,22.7057,7.7097,-5.6848,-5.6848,-5.6848,38.5199,54.9894
20250826,6698,旭暉應材,listed,36.75,38.0,36.5,37.15,770404.0,28710163.0,,data/daily_price/20250826.csv,35.69,33.93,31.3775,29.82,34.1593,1.7808,5.0919,20.2265,39.6617,,1020163.8,0.7552,38.7,38.7,38.7,29.45,27.0,23.55,9.4901,18.3969,24.5808,8.7553,-4.0052,-4.0052,-4.0052,37.5926,57.7495
20250827,6698,旭暉應材,listed,37.5,37.95,37.05,37.05,537051.0,20079164.0,,data/daily_price/20250827.csv,36.19,34.235,31.5308,29.8916,34.4002,-0.2692,7.2359,19.7092,33.0341,,1041714.85,0.5155,38.7,38.7,38.7,29.45,27.0,23.55,8.2226,17.504,23.9479,7.703,-4.2636,-4.2636,-4.2636,37.2222,57.3248
20250828,6698,旭暉應材,listed,37.05,37.8,36.1,37.05,504966.0,18707420.0,,data/daily_price/20250828.csv,36.68,34.5675,31.6717,29.9618,34.621,0.0,7.0809,21.875,29.5455,,1061114.4,0.4759,38.7,38.7,38.7,29.45,27.0,23.55,7.1816,16.9815,23.6576,7.0161,-4.2636,-4.2636,-4.2636,37.2222,57.3248
20250829,6698,旭暉應材,listed,37.2,38.4,37.15,37.6,700544.0,26459812.0,,data/daily_price/20250829.csv,37.07,34.91,31.8283,30.0359,34.8692,1.4845,5.4698,22.2764,33.3333,,1091027.45,0.6421,38.7,38.7,38.7,30.15,27.0,23.55,7.7055,18.1337,25.1834,7.8315,-2.8424,-2.8424,-2.8424,39.2593,59.6603
20250901,6698,旭暉應材,listed,38.05,38.2,36.5,36.5,559193.0,20779554.0,,data/daily_price/20250901.csv,37.07,35.17,31.97,30.0981,35.0051,-2.9255,0.0,16.6134,30.3571,,1108417.2,0.5045,38.7,38.7,38.7,31.05,27.0,23.55,3.7816,14.1695,21.2702,4.2705,-5.6848,-5.6848,-5.6848,35.1852,54.9894
20250902,6698,旭暉應材,listed,37.1,37.8,35.9,37.35,386130.0,14193485.0,,data/daily_price/20250902.csv,37.11,35.4625,32.1167,30.1671,35.2005,2.3288,0.5384,18.5714,30.8231,,1112676.1,0.347,38.7,38.7,38.7,31.05,27.0,23.55,5.3225,16.2948,23.8102,6.1064,-3.4884,-3.4884,-3.4884,38.3333,58.5987
20250903,6698,旭暉應材,listed,37.35,38.8,36.95,38.1,944690.0,36029686.0,,data/daily_price/20250903.csv,37.32,35.8125,32.2775,30.242,35.4422,2.008,2.834,22.508,33.9192,,1154152.2,0.8185,38.8,38.8,38.8,31.35,27.0,23.55,6.3874,18.0389,25.9838,7.4991,-1.8041,-1.8041,-1.8041,41.1111,61.7834
20250904,6698,旭暉應材,listed,38.8,39.4,37.7,37.9,569828.0,21852125.0,,data/daily_price/20250904.csv,37.49,36.11,32.4358,30.3136,35.647,-0.5249,2.2942,18.6228,33.4507,,1158745.1,0.4918,39.4,39.4,39.4,31.6,27.0,23.55,4.9571,16.8461,25.0266,6.3204,-3.8071,-3.8071,-3.8071,40.3704,60.9342
20250905,6698,旭暉應材,listed,38.2,41.3,37.6,38.35,1947313.0,76430874.0,,data/daily_price/20250905.csv,37.64,36.435,32.6117,30.388,35.8722,1.1873,1.9947,20.4082,37.9496,,1242354.8,1.5674,41.3,41.3,41.3,32.4,27.0,23.55,5.2559,17.596,26.2013,6.9072,-7.1429,-7.1429,-7.1429,42.037,62.845
20250908,6698,旭暉應材,TWSE,38.5,40.5,38.45,39.7,1077424.0,42668377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.28,36.67,32.8067,30.4734,36.1912,3.5202,8.7671,13.4286,41.7857,,1216750.85,0.8855,41.3,41.3,41.3,34.1,27.25,23.55,8.2629,21.012,30.2776,9.6952,-3.8741,-3.8741,-3.8741,45.6881,68.5775
20250909,6698,旭暉應材,listed,40.35,41.8,38.5,38.65,1185544.0,47333135.0,,data/daily_price/20250909.csv,38.54,36.775,32.9858,30.5477,36.3961,-2.6448,3.4806,5.7456,38.5305,,1042571.55,1.1371,41.8,41.8,41.8,34.1,27.25,23.55,5.0986,17.1715,26.5233,6.1927,-7.5359,-7.5359,-7.5359,41.8349,64.1189
20250910,6698,旭暉應材,listed,40.7,40.9,38.9,39.4,1537466.0,61325347.0,,data/daily_price/20250910.csv,38.8,36.955,33.1725,30.6275,36.6464,1.9405,3.4121,10.0559,39.7163,,998390.55,1.5399,41.8,41.8,41.8,34.1,27.25,23.55,6.6162,18.7731,28.6427,7.5139,-5.7416,-5.7416,-5.7416,44.5872,67.3036
20250911,6698,旭暉應材,listed,40.3,40.3,38.35,38.55,840617.0,32865754.0,,data/daily_price/20250911.csv,38.93,37.1225,33.2983,30.6982,36.8051,-2.1574,1.715,9.517,24.3548,,998819.3,0.8416,41.8,41.8,41.8,34.1,27.25,23.55,3.8454,15.7716,25.5773,4.741,-7.7751,-7.7751,-7.7751,41.4679,63.6943
20250912,6698,旭暉應材,TWSE,38.7,39.05,37.3,37.55,596466.0,22590939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.77,37.1875,33.4292,30.7588,36.8671,-2.594,-2.086,3.5862,26.431,,787294.35,0.7576,41.8,41.8,41.8,34.1,27.25,23.55,0.9748,12.3271,22.0787,1.8522,-10.1675,-10.1675,-10.1675,37.7982,59.448
20250916,6698,旭暉應材,TWSE,36.75,37.5,36.75,36.75,166139.0,6168729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.18,37.215,33.535,30.8114,36.8574,-2.1305,-7.4307,1.5193,20.8882,,761475.25,0.2182,41.8,41.8,41.8,34.1,27.25,23.55,-1.2495,9.587,19.274,-0.2913,-12.0813,-12.0813,-12.0813,34.8624,56.051
20250917,6698,旭暉應材,listed,36.8,37.1,36.2,36.2,299132.0,10946515.0,,data/daily_price/20250917.csv,37.69,37.2575,33.6225,30.8583,36.8026,-1.4966,-6.3389,2.4045,16.9628,,748760.95,0.3995,41.8,41.8,41.8,34.1,27.25,23.55,-2.8384,7.666,17.3106,-1.6374,-13.3971,-13.3971,-13.3971,32.844,53.7155
20250918,6698,旭暉應材,listed,36.0,36.9,35.9,36.5,193327.0,7021824.0,,data/daily_price/20250918.csv,37.11,37.355,33.7175,30.9069,36.7774,0.8287,-7.3604,5.644,18.5065,,720685.45,0.2683,41.8,41.8,41.8,34.4,27.25,23.55,-2.2889,8.2524,18.0966,-0.7542,-12.6794,-12.6794,-12.6794,33.945,54.9894
20250919,6698,旭暉應材,listed,36.5,36.5,35.85,35.9,187908.0,6768659.0,,data/daily_price/20250919.csv,36.58,37.42,33.8075,30.9496,36.7043,-1.6438,-6.8742,3.7572,17.7049,,714440.85,0.263,41.8,41.8,41.8,34.55,27.25,23.55,-4.062,6.1895,15.9951,-2.1912,-14.1148,-14.1148,-14.1148,31.7431,52.4416
20250922,6698,旭暉應材,listed,35.85,36.45,35.85,35.9,97929.0,3527165.0,,data/daily_price/20250922.csv,36.25,37.4325,33.9042,30.9915,36.6372,0.0,-4.3941,0.7013,19.2691,,687362.55,0.1425,41.8,41.8,41.8,35.85,27.25,23.55,-4.094,5.8867,15.8381,-2.0123,-14.1148,-14.1148,-14.1148,31.7431,52.4416
20250923,6698,旭暉應材,listed,36.4,36.4,35.15,35.7,246600.0,8763411.0,,data/daily_price/20250923.csv,36.04,37.3925,34.0108,31.0311,36.5591,-0.5571,-2.8571,-2.1918,21.843,,667433.55,0.3695,41.8,41.8,41.8,35.15,27.25,23.55,-4.5263,4.9666,15.0459,-2.35,-14.5933,-14.5933,-14.5933,31.0092,51.5924
20250924,6698,旭暉應材,listed,35.55,36.0,35.35,35.85,110636.0,3951511.0,,data/daily_price/20250924.csv,35.97,37.3275,34.1092,31.0712,36.5,0.4202,-0.9669,-3.4993,19.6995,,634445.15,0.1744,41.8,41.8,41.8,35.15,27.25,23.55,-3.9582,5.1037,15.38,-1.7809,-14.2344,-14.2344,-14.2344,31.5596,52.2293
20250925,6698,旭暉應材,listed,35.85,36.65,35.5,35.6,150119.0,5401620.0,,data/daily_price/20250925.csv,35.79,37.255,34.2075,31.1238,36.425,-0.6974,-2.4658,-3.9136,19.8653,21.5017,615098.55,0.2441,41.8,41.8,41.8,35.15,27.25,23.55,-4.4424,4.0707,14.3821,-2.265,-14.8325,-14.8325,-14.8325,30.6422,51.1677
20250926,6698,旭暉應材,listed,35.5,35.6,34.3,34.5,215493.0,7468921.0,,data/daily_price/20250926.csv,35.51,37.1275,34.2858,31.1913,36.2646,-3.0899,-3.8997,-6.8826,15.7718,30.6818,600624.9,0.3588,41.8,41.8,41.8,34.3,27.25,23.55,-7.077,0.6247,10.6079,-4.866,-17.4641,-17.4641,-17.4641,26.6055,46.4968
20250930,6698,旭暉應材,listed,34.0,35.0,34.0,35.0,106414.0,3680470.0,,data/daily_price/20250930.csv,35.33,36.9975,34.3933,31.2846,36.1592,1.4493,-2.507,-6.9149,22.5919,47.0588,570918.4,0.1864,41.8,41.8,41.8,34.0,27.25,23.55,-5.399,1.7639,11.8762,-3.2059,-16.2679,-16.2679,-16.2679,28.4404,48.62
20251001,6698,旭暉應材,listed,34.9,35.45,34.8,34.95,88525.0,3108475.0,,data/daily_price/20251001.csv,35.18,36.92,34.5067,31.3579,36.0585,-0.1429,-2.1008,-4.2466,24.1563,33.652,547385.0,0.1617,41.8,41.8,41.8,34.0,27.25,23.55,-5.3359,1.2848,11.4551,-3.0741,-16.3876,-16.3876,-16.3876,28.2569,48.4076
20251002,6698,旭暉應材,listed,35.05,36.15,34.8,35.85,403544.0,14258966.0,,data/daily_price/20251002.csv,35.18,36.845,34.6483,31.4408,36.0411,2.5751,0.0,-4.0161,31.0786,38.417,548255.7,0.7361,41.8,41.8,41.8,34.0,27.35,25.35,-2.7005,3.4682,14.0237,-0.5302,-14.2344,-14.2344,-14.2344,31.0786,41.4201
20251003,6698,旭暉應材,listed,36.2,36.55,34.35,34.35,339497.0,11905170.0,,data/daily_price/20251003.csv,34.93,36.6575,34.7558,31.5125,35.9002,-4.1841,-3.5112,-9.8425,23.1183,33.3981,517996.05,0.6554,41.8,41.8,41.8,34.0,29.1,25.35,-6.2948,-1.1677,9.0044,-4.318,-17.823,-17.823,-17.823,18.0412,35.503
20251007,6698,旭暉應材,listed,34.65,35.0,34.3,34.3,311262.0,10795130.0,,data/daily_price/20251007.csv,34.89,36.4775,34.8167,31.5692,35.7668,-0.1456,-0.5797,-9.4987,11.9086,24.7273,505067.75,0.6163,41.8,41.8,41.8,34.0,29.45,25.35,-5.9694,-1.484,8.6503,-4.1011,-17.9426,-17.9426,-17.9426,16.4686,35.3057
20251008,6698,旭暉應材,listed,34.0,34.0,33.3,33.5,237275.0,7989220.0,,data/daily_price/20251008.csv,34.59,36.235,34.8575,31.6254,35.5779,-2.3324,-4.2857,-12.6467,7.8905,25.2336,419565.85,0.5655,41.8,41.8,41.8,33.3,29.45,25.35,-7.548,-3.8944,5.9275,-5.8405,-19.8565,-19.8565,-19.8565,13.7521,32.1499
20251009,6698,旭暉應材,listed,33.95,34.45,33.3,34.45,155640.0,5290679.0,,data/daily_price/20251009.csv,34.49,35.9725,34.8625,31.6858,35.4839,2.8358,-1.4306,-13.2242,0.8785,26.6544,373476.65,0.4167,41.8,41.8,41.8,33.3,29.45,25.35,-4.2324,-1.1832,8.7237,-2.9138,-17.5837,-17.5837,-17.5837,16.9779,35.8974
20251013,6698,旭暉應材,listed,33.4,35.3,33.4,34.5,352723.0,12202577.0,,data/daily_price/20251013.csv,34.22,35.765,34.855,31.7496,35.4019,0.1451,-3.7657,-10.7374,-1.2876,28.4916,331835.6,1.0629,40.9,41.8,41.8,33.3,29.45,25.35,-3.537,-1.0185,8.6628,-2.5477,-15.6479,-17.4641,-17.4641,17.1477,36.0947
20251014,6698,旭暉應材,listed,34.55,36.0,34.35,34.45,349091.0,12269057.0,,data/daily_price/20251014.csv,34.24,35.5175,34.8625,31.8188,35.3226,-0.1449,0.2911,-12.5635,1.3235,31.74,272416.85,1.2815,40.3,41.8,41.8,33.3,29.45,25.35,-3.0056,-1.1832,8.2695,-2.4704,-14.5161,-17.5837,-17.5837,16.9779,35.8974
20251015,6698,旭暉應材,TWSE,34.6,34.75,34.2,34.55,106010.0,3650711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.29,35.3175,34.885,31.8908,35.2582,0.2903,0.7289,-10.3761,4.0663,33.3977,235686.5,0.4498,39.05,41.8,41.8,33.3,29.45,26.1,-2.1731,-0.9603,8.3383,-2.0087,-11.5237,-17.3445,-17.3445,17.3175,32.3755
20251016,6698,旭暉應材,listed,34.8,35.5,34.8,35.3,161826.0,5686608.0,,data/daily_price/20251016.csv,34.65,35.205,34.915,31.9638,35.2617,2.1708,5.3731,-5.992,5.3731,32.9567,213954.5,0.7564,37.5,41.8,41.8,33.3,29.45,26.1,0.2698,1.1027,10.4376,0.1086,-5.8667,-15.5502,-15.5502,19.8642,35.249
20251017,6698,旭暉應材,TWSE,34.85,35.1,34.5,34.65,138769.0,4815846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.69,35.1,34.945,32.0279,35.2107,-1.8414,0.5806,-5.7143,5.4795,28.5714,212586.0,0.6528,37.1,41.8,41.8,33.3,29.45,26.1,-1.2821,-0.8442,8.1869,-1.5925,-6.6038,-17.1053,-17.1053,17.657,32.7586
20251020,6698,旭暉應材,listed,35.0,35.25,34.65,35.25,130674.0,4576721.0,,data/daily_price/20251020.csv,34.84,35.0525,35.0167,32.0904,35.214,1.7316,2.1739,-2.6243,13.8934,27.027,204163.1,0.64,36.9,41.8,41.8,33.3,29.45,26.1,0.5634,0.6663,9.8459,0.1022,-4.4715,-15.6699,-15.6699,19.6944,35.0575
20251021,6698,旭暉應材,listed,35.25,36.25,35.25,35.7,337110.0,12077894.0,,data/daily_price/20251021.csv,35.09,35.0125,35.0958,32.1546,35.2545,1.2766,3.6284,-2.1918,15.3473,27.5,211352.25,1.595,36.65,41.8,41.8,33.3,29.45,26.1,1.9636,1.7215,11.0262,1.2637,-2.5921,-14.5933,-14.5933,21.2224,36.7816
20251022,6698,旭暉應材,listed,35.65,36.2,35.3,35.65,143042.0,5104902.0,,data/daily_price/20251022.csv,35.31,35.0,35.17,32.2092,35.2875,-0.1401,3.1838,-0.6964,14.2628,22.5086,209108.95,0.6841,36.65,41.8,41.8,33.3,29.45,26.1,1.8571,1.3648,10.6828,1.0274,-2.7285,-14.7129,-14.7129,21.0526,36.59
20251023,6698,旭暉應材,listed,35.3,35.6,35.0,35.0,174621.0,6160839.0,,data/daily_price/20251023.csv,35.25,34.955,35.2392,32.2625,35.2635,-1.8233,-0.8499,-2.507,13.4522,22.3776,212943.55,0.82,36.65,41.8,41.8,33.3,29.45,26.1,0.1287,-0.6787,8.4851,-0.7472,-4.502,-16.2679,-16.2679,18.8455,34.0996
20251027,6698,旭暉應材,listed,34.75,35.7,34.25,34.95,266636.0,9239058.0,,data/daily_price/20251027.csv,35.31,34.9175,35.3092,32.3121,35.2374,-0.1429,0.8658,-2.1008,13.6585,20.5172,213945.35,1.2463,36.65,41.8,41.8,33.3,29.45,26.1,0.0931,-1.0172,8.1639,-0.8155,-4.6385,-16.3876,-16.3876,18.6757,33.908
20251028,6698,旭暉應材,listed,35.0,36.5,34.35,35.5,395651.0,14165099.0,,data/daily_price/20251028.csv,35.36,34.9,35.3858,32.3788,35.2593,1.5737,0.7092,-0.9763,14.8867,29.0909,228196.1,1.7338,36.65,41.8,41.8,33.3,29.45,26.1,1.7192,0.3226,9.6398,0.6828,-3.1378,-15.0718,-15.0718,20.5433,36.0153
20251029,6698,旭暉應材,listed,35.6,35.85,34.7,34.7,173494.0,6098877.0,,data/daily_price/20251029.csv,35.16,34.855,35.4483,32.4379,35.2127,-2.2535,-2.8011,-2.5281,12.1163,25.7246,229364.85,0.7564,36.55,41.8,41.8,33.3,29.45,26.1,-0.4447,-2.1111,6.9736,-1.4559,-5.0616,-16.9856,-16.9856,17.8268,32.9502
20251030,6698,旭暉應材,listed,34.75,34.85,34.35,34.8,122106.0,4218938.0,,data/daily_price/20251030.csv,34.99,34.87,35.5217,32.4996,35.1783,0.2882,-2.3843,0.8696,14.4737,27.0073,224695.5,0.5434,36.55,41.8,41.8,33.3,29.45,26.1,-0.2007,-2.0316,7.0783,-1.0753,-4.788,-16.7464,-16.7464,18.1664,33.3333
20251031,6698,旭暉應材,listed,34.9,35.55,34.5,35.15,139737.0,4902198.0,,data/daily_price/20251031.csv,35.02,34.8775,35.595,32.5621,35.1759,1.0057,0.4286,0.4286,14.3089,27.1248,226361.65,0.6173,36.55,41.8,41.8,33.3,30.15,26.1,0.7813,-1.2502,7.9476,-0.0737,-3.8304,-15.9091,-15.9091,16.5837,34.6743
20251103,6698,旭暉應材,TWSE,34.85,35.15,33.3,34.1,184661.0,,,data/daily_price/20251103.csv,34.85,34.835,35.6417,32.61,35.0863,-2.9872,-2.432,-2.432,8.9457,20.2822,231168.45,0.7988,36.55,41.8,41.8,33.3,31.05,26.1,-2.1099,-4.3255,4.5692,-2.8109,-6.7031,-18.4211,-18.4211,9.8229,30.6513
20251104,6698,旭暉應材,TWSE,34.0,34.0,33.3,33.35,202455.0,,,data/daily_price/20251104.csv,34.42,34.71,35.6725,32.6479,34.9416,-2.1994,-6.0563,-6.9735,5.873,15.7986,221114.0,0.9156,36.55,41.8,41.8,33.3,31.05,26.1,-3.9182,-6.5106,2.1505,-4.5549,-8.7551,-20.2153,-20.2153,7.4074,27.7778
20251105,6698,旭暉應材,TWSE,33.15,33.2,31.7,32.0,354041.0,,,data/daily_price/20251105.csv,33.88,34.5925,35.6875,32.6767,34.6964,-4.048,-7.781,-6.8413,2.8939,12.0841,221841.2,1.5959,36.5,41.8,41.8,31.7,31.35,26.1,-7.4944,-10.3327,-2.0708,-7.7715,-12.3288,-23.445,-23.445,2.0734,22.6054
20251106,6698,旭暉應材,TWSE,32.5,32.9,31.55,31.9,176968.0,,,data/daily_price/20251106.csv,33.3,34.4725,35.6867,32.7029,34.4634,-0.3125,-8.3333,-6.9971,-0.1565,10.9565,215126.5,0.8226,36.5,41.8,41.8,31.55,31.55,26.1,-7.4625,-10.6109,-2.4552,-7.438,-12.6027,-23.6842,-23.6842,1.1094,22.2222
20251107,6698,旭暉應材,TWSE,31.9,31.9,31.3,31.75,137640.0,,,data/daily_price/20251107.csv,32.62,34.385,35.685,32.7271,34.2373,-0.4702,-9.6728,-5.2239,-0.314,10.052,210144.75,0.655,36.5,41.8,41.8,31.3,31.3,26.1,-7.6632,-11.027,-2.9855,-7.2648,-13.0137,-24.0431,-24.0431,1.4377,21.6475
