date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,5212,凌網,TPEX,53.4,53.4,52.9,52.9,14000.0,,,data/daily_price/20251223.csv,52.9,53.06,50.3625,49.9526,52.637,0.0,-0.1887,3.1189,9.1847,,15800.0,0.8861,55.3,60.5,60.5,50.6,46.0,45.25,-0.3015,5.0385,5.9005,0.4996,-4.34,-12.562,-12.562,15.0,16.9061
20251224,5212,凌網,TPEX,53.0,53.0,52.5,52.8,6000.0,,,data/daily_price/20251224.csv,52.9,53.155,50.4158,49.9886,52.6506,-0.189,0.0,3.7328,6.4516,,15450.0,0.3883,55.3,60.5,60.5,50.8,46.0,45.25,-0.6679,4.729,5.6241,0.2837,-4.5208,-12.7273,-12.7273,14.7826,16.6851
20251226,5212,凌網,TPEX,52.5,52.5,51.3,52.0,30000.0,,,data/daily_price/20251226.csv,52.72,53.205,50.4792,50.0138,52.5964,-1.5152,-1.7013,1.9608,7.8838,,16500.0,1.8182,55.3,60.5,60.5,51.0,46.0,45.25,-2.2648,3.0128,3.9714,-1.1339,-5.9675,-14.0496,-14.0496,13.0435,14.9171
20251229,5212,凌網,TPEX,52.6,53.1,52.3,52.3,19000.0,,,data/daily_price/20251229.csv,52.58,53.235,50.5358,50.042,52.5717,0.5769,-1.3208,1.1605,6.953,,16000.0,1.1875,55.3,60.5,60.5,51.3,46.0,45.25,-1.7564,3.4909,4.5123,-0.5168,-5.425,-13.5537,-13.5537,13.6957,15.5801
20251230,5212,凌網,TPEX,52.3,52.3,52.2,52.2,2000.0,,,data/daily_price/20251230.csv,52.44,53.215,50.595,50.0683,52.5407,-0.1912,-1.3233,-0.7605,7.297,,15250.0,0.1311,55.3,60.5,60.5,51.3,46.0,45.25,-1.9074,3.1723,4.2576,-0.6485,-5.6058,-13.719,-13.719,13.4783,15.3591
20251231,5212,凌網,TPEX,51.7,52.1,50.8,51.7,15000.0,,,data/daily_price/20251231.csv,52.2,53.145,50.66,50.088,52.4707,-0.9579,-2.2684,-2.6365,8.159,,15350.0,0.9772,55.3,60.5,60.5,50.8,46.0,45.25,-2.719,2.0529,3.2184,-1.4688,-6.5099,-14.5455,-14.5455,12.3913,14.2541
20260102,5212,凌網,TPEX,51.7,53.9,51.7,53.2,24000.0,,,data/daily_price/20260102.csv,52.28,53.155,50.7492,50.125,52.5314,2.9014,0.7576,0.3774,11.1808,,16450.0,1.459,55.3,60.5,60.5,50.8,46.0,45.25,0.0847,4.8293,6.1347,1.2727,-3.7975,-12.0661,-12.0661,15.6522,17.5691
20260105,5212,凌網,TPEX,53.1,53.1,52.0,52.2,34000.0,,,data/daily_price/20260105.csv,52.32,53.075,50.8308,50.1494,52.5038,-1.8797,0.3846,-2.974,10.3594,,17400.0,1.954,55.3,60.5,60.5,50.8,46.0,45.25,-1.6486,2.6936,4.089,-0.5787,-5.6058,-13.719,-13.719,13.4783,15.3591
20260106,5212,凌網,TPEX,53.7,53.7,51.9,52.5,6000.0,,,data/daily_price/20260106.csv,52.36,53.025,50.9258,50.1767,52.5035,0.5747,0.3824,-1.8692,12.1795,,17550.0,0.3419,55.3,60.5,60.5,50.8,47.15,45.25,-0.9901,3.0911,4.6301,-0.0067,-5.0633,-13.2231,-13.2231,11.3468,16.0221
20260107,5212,凌網,TPEX,54.0,54.0,53.0,53.3,8000.0,,,data/daily_price/20260107.csv,52.58,53.05,50.995,50.2126,52.5699,1.5238,2.1073,0.947,8.4435,,17250.0,0.4638,55.3,60.5,60.5,50.8,47.15,45.25,0.4713,4.5201,6.1486,1.3889,-3.6166,-11.9008,-11.9008,13.0435,17.7901
20260108,5212,凌網,TPEX,53.0,53.2,51.4,53.2,14000.0,,,data/daily_price/20260108.csv,52.88,53.07,51.0525,50.2466,52.6224,-0.1876,2.9014,0.7576,6.9347,,17850.0,0.7843,55.3,60.5,60.5,50.8,47.15,45.25,0.245,4.2065,5.8778,1.0976,-3.7975,-12.0661,-12.0661,12.8314,17.5691
20260109,5212,凌網,TPEX,52.9,53.1,52.4,52.9,16000.0,,,data/daily_price/20260109.csv,52.82,52.985,51.1175,50.2764,52.6455,-0.5639,-0.5639,-3.1136,7.9592,,17100.0,0.9357,55.3,60.5,60.5,50.8,47.15,45.25,-0.1604,3.4871,5.2183,0.4834,-4.34,-12.562,-12.562,12.1951,16.9061
20260112,5212,凌網,TPEX,56.1,56.3,55.0,55.5,89000.0,,,data/daily_price/20260112.csv,53.48,53.025,51.225,50.3344,52.8834,4.9149,6.3218,1.4625,13.1498,,20000.0,4.45,56.3,60.5,60.5,50.8,47.15,45.25,4.6676,8.3455,10.2625,4.9479,-1.421,-8.2645,-8.2645,17.7094,22.6519
20260113,5212,凌網,TPEX,55.6,55.6,54.5,54.5,42000.0,,,data/daily_price/20260113.csv,53.88,53.025,51.3167,50.3802,53.0181,-1.8018,3.8095,0.0,11.2245,,21550.0,1.949,56.3,60.5,60.5,50.8,47.15,45.25,2.7817,6.2033,8.1774,2.7951,-3.1972,-9.9174,-9.9174,15.5885,20.442
20260114,5212,凌網,TPEX,56.1,56.1,54.8,55.6,15000.0,,,data/daily_price/20260114.csv,54.34,53.07,51.435,50.437,53.2333,2.0183,4.3152,1.6453,14.6392,,21800.0,0.6881,56.3,60.5,60.5,50.8,47.15,45.25,4.7673,8.0976,10.2366,4.446,-1.2433,-8.0992,-8.0992,17.9215,22.8729
20260115,5212,凌網,TPEX,56.0,56.0,54.9,54.9,10000.0,,,data/daily_price/20260115.csv,54.68,53.165,51.55,50.4849,53.3722,-1.259,3.1955,3.5849,14.375,,20550.0,0.4866,56.3,60.5,60.5,50.8,47.15,45.25,3.2634,6.4985,8.7453,2.8626,-2.4867,-9.2562,-9.2562,16.4369,21.326
20260116,5212,凌網,TPEX,55.6,55.6,53.9,53.9,14000.0,,,data/daily_price/20260116.csv,54.88,53.22,51.6467,50.5213,53.4162,-1.8215,1.8904,2.0833,12.0582,,19200.0,0.7292,56.3,60.5,60.5,50.8,47.15,45.25,1.2777,4.363,6.6877,0.9058,-4.2629,-10.9091,-10.9091,14.316,19.116
20260119,5212,凌網,TPEX,53.3,53.8,53.3,53.4,26000.0,,,data/daily_price/20260119.csv,54.46,53.245,51.7333,50.5516,53.4148,-0.9276,-3.7838,0.9452,10.7884,,20100.0,1.2935,56.3,60.5,60.5,50.8,47.15,45.25,0.2911,3.2216,5.6347,-0.0277,-5.151,-11.7355,-11.7355,13.2556,18.011
20260120,5212,凌網,TPEX,54.4,54.4,53.0,53.0,10000.0,,,data/daily_price/20260120.csv,54.16,53.245,51.8242,50.5771,53.3802,-0.7491,-2.7523,0.0,11.4616,,20150.0,0.4963,56.3,60.5,60.5,50.8,47.15,45.25,-0.4601,2.2689,4.7905,-0.7123,-5.8615,-12.3967,-12.3967,12.4072,17.1271
20260121,5212,凌網,TPEX,53.2,53.7,51.9,52.1,31000.0,,,data/daily_price/20260121.csv,53.46,53.205,51.9,50.5928,53.2736,-1.6981,-6.295,-1.5123,9.5689,,21250.0,1.4588,56.3,60.5,60.5,50.8,47.15,45.25,-2.0769,0.3854,2.9791,-2.2029,-7.46,-13.8843,-13.8843,10.4984,15.1381
20260122,5212,凌網,TPEX,52.6,53.1,52.1,52.2,19000.0,,,data/daily_price/20260122.csv,52.92,53.17,51.9592,50.6092,53.1841,0.1919,-4.918,-1.3233,7.297,,21500.0,0.8837,56.3,60.5,60.5,50.8,47.15,45.25,-1.8243,0.4635,3.1433,-1.8503,-7.2824,-13.719,-13.719,10.7105,15.3591
20260123,5212,凌網,TPEX,52.6,52.6,51.9,52.1,17000.0,,,data/daily_price/20260123.csv,52.56,53.135,52.0208,50.6242,53.0937,-0.1916,-3.3395,-1.3258,7.6446,,22050.0,0.771,56.3,60.5,60.5,50.8,47.15,45.25,-1.9479,0.1522,2.9151,-1.8717,-7.46,-13.8843,-13.8843,10.4984,15.1381
20260126,5212,凌網,TPEX,52.1,52.2,51.9,52.2,10000.0,,,data/daily_price/20260126.csv,52.32,53.145,52.0825,50.64,53.0193,0.1919,-2.2472,0.3846,7.6289,,21050.0,0.4751,56.3,60.5,60.5,50.8,47.15,45.25,-1.7782,0.2256,3.0806,-1.5452,-7.2824,-13.719,-13.719,10.7105,15.3591
20260127,5212,凌網,TPEX,53.4,53.4,52.2,52.2,5000.0,,,data/daily_price/20260127.csv,52.16,53.14,52.1442,50.6554,52.951,0.0,-1.5094,-0.1912,7.6289,,20350.0,0.2457,56.3,60.5,60.5,50.8,47.15,45.25,-1.7689,0.1071,3.0491,-1.4183,-7.2824,-13.719,-13.719,10.7105,15.3591
20260128,5212,凌網,TPEX,52.8,52.9,52.8,52.8,14000.0,,,data/daily_price/20260128.csv,52.3,53.17,52.225,50.6765,52.9384,1.1494,1.3436,1.1494,10.1147,,20950.0,0.6683,56.3,60.5,60.5,50.8,47.15,45.25,-0.6959,1.101,4.1904,-0.2615,-6.2167,-12.7273,-12.7273,11.983,16.6851
20260129,5212,凌網,TPEX,52.1,53.3,52.1,52.3,10000.0,,,data/daily_price/20260129.csv,52.32,53.2,52.295,50.6922,52.8852,-0.947,0.1916,1.1605,8.7318,,20700.0,0.4831,56.3,60.5,60.5,51.4,47.15,45.25,-1.6917,0.0096,3.1716,-1.1066,-7.1048,-13.5537,-13.5537,10.9226,15.5801
20260130,5212,凌網,TPEX,53.8,53.8,52.3,52.8,19000.0,,,data/daily_price/20260130.csv,52.46,53.18,52.3667,50.7125,52.8781,0.956,1.3436,-0.7519,8.866,,20450.0,0.9291,56.3,60.5,60.5,51.4,47.15,45.25,-0.7146,0.8275,4.1163,-0.1477,-6.2167,-12.7273,-12.7273,11.983,16.6851
20260202,5212,凌網,TPEX,52.8,52.8,51.5,51.7,45000.0,,,data/daily_price/20260202.csv,52.36,53.155,52.4292,50.7219,52.7799,-2.0833,-0.9579,-0.9579,7.8206,,21000.0,2.1429,56.3,60.5,60.5,51.4,47.6,45.25,-2.7373,-1.3908,1.9283,-2.0461,-8.1705,-14.5455,-14.5455,8.6134,14.2541
20260203,5212,凌網,TPEX,52.3,52.3,52.0,52.0,12000.0,,,data/daily_price/20260203.csv,52.32,53.13,52.4967,50.734,52.7149,0.5803,-0.3831,-0.9524,8.4463,,21300.0,0.5634,56.3,60.5,60.5,51.4,47.6,45.25,-2.1269,-0.9461,2.4954,-1.3562,-7.6377,-14.0496,-14.0496,9.2437,14.9171
20260204,5212,凌網,TPEX,52.3,52.3,51.4,52.0,6000.0,,,data/daily_price/20260204.csv,52.16,53.065,52.57,50.7458,52.6554,0.0,-1.5152,-2.439,9.2437,,21200.0,0.283,56.3,60.5,60.5,51.4,48.05,45.25,-2.007,-1.0843,2.4715,-1.2446,-7.6377,-14.0496,-14.0496,8.2206,14.9171
20260205,5212,凌網,TPEX,53.5,53.5,52.0,52.0,5000.0,,,data/daily_price/20260205.csv,52.1,53.005,52.635,50.7574,52.6007,0.0,-0.5736,-2.2556,8.1081,,20750.0,0.241,56.3,60.5,60.5,51.4,48.7,45.25,-1.896,-1.2064,2.4481,-1.1421,-7.6377,-14.0496,-14.0496,6.7762,14.9171
20260206,5212,凌網,TPEX,52.0,52.0,51.1,51.7,13000.0,,,data/daily_price/20260206.csv,51.88,52.945,52.6742,50.7661,52.5257,-0.5769,-2.0833,-2.2684,4.7619,,20600.0,0.6311,56.3,60.5,60.5,51.1,48.75,45.25,-2.3515,-1.8494,1.8397,-1.572,-8.1705,-14.5455,-14.5455,6.0513,14.2541
20260209,5212,凌網,TPEX,51.7,52.7,51.7,52.7,16000.0,,,data/daily_price/20260209.csv,52.08,52.805,52.7383,50.7836,52.5402,1.9342,1.9342,-5.045,7.8813,,16950.0,0.944,56.1,60.5,60.5,51.1,49.1,45.25,-0.1988,-0.0727,3.7736,0.3041,-6.0606,-12.8926,-12.8926,7.332,16.4641
20260210,5212,凌網,TPEX,51.6,52.7,51.6,52.7,14000.0,,,data/daily_price/20260210.csv,52.22,52.715,52.7833,50.8009,52.5535,0.0,1.3462,-3.3028,5.4,,15550.0,0.9003,56.1,60.5,60.5,51.1,49.1,45.25,-0.0285,-0.1579,3.7383,0.2787,-6.0606,-12.8926,-12.8926,7.332,16.4641
20260211,5212,凌網,TPEX,49.8,52.5,49.8,52.0,56000.0,,,data/daily_price/20260211.csv,52.22,52.535,52.7333,50.8116,52.5074,-1.3283,0.0,-6.4748,-5.4545,,17600.0,3.1818,56.0,60.5,60.5,49.8,49.1,45.25,-1.0184,-1.3906,2.3388,-0.9663,-7.1429,-14.0496,-14.0496,5.9063,14.9171
20260223,5212,凌網,TPEX,52.0,52.0,52.0,52.0,5000.0,,,data/daily_price/20260223.csv,52.22,52.39,52.7067,50.8221,52.4651,0.0,0.0,-5.2823,-2.9851,,17350.0,0.2882,55.6,56.3,60.5,49.8,49.1,45.25,-0.7444,-1.3408,2.3176,-0.8865,-6.4748,-7.6377,-14.0496,5.9063,14.9171
20260224,5212,凌網,TPEX,50.3,52.0,50.3,52.0,10000.0,,,data/daily_price/20260224.csv,52.28,52.295,52.7317,50.8325,52.4264,0.0,0.5803,-3.525,2.9703,,17150.0,0.5831,54.4,56.3,60.5,49.8,49.1,45.25,-0.5641,-1.3875,2.2968,-0.8133,-4.4118,-7.6377,-14.0496,5.9063,14.9171
20260225,5212,凌網,TPEX,51.8,52.8,51.8,51.8,10000.0,,,data/daily_price/20260225.csv,52.1,52.215,52.7517,50.8409,52.3742,-0.3846,-1.7078,-2.9963,2.3715,,16350.0,0.6116,54.4,56.3,60.5,49.8,49.1,45.25,-0.7948,-1.8041,1.8865,-1.0963,-4.7794,-7.9929,-14.3802,5.499,14.4751
20260226,5212,凌網,TPEX,51.3,51.9,51.3,51.8,13000.0,,,data/daily_price/20260226.csv,51.92,52.155,52.7733,50.8491,52.3263,0.0,-1.7078,-2.2642,2.5743,,16500.0,0.7879,53.8,56.3,60.5,49.8,49.8,45.25,-0.6807,-1.8444,1.87,-1.0058,-3.7175,-7.9929,-14.3802,4.0161,14.4751
20260302,5212,凌網,TPEX,51.0,52.4,51.0,51.2,14000.0,,,data/daily_price/20260302.csv,51.76,52.11,52.765,50.8521,52.2325,-1.1583,-1.5385,-1.7274,-0.9671,,15650.0,0.8946,53.8,56.3,60.5,49.8,49.8,45.25,-1.7463,-2.966,0.6841,-1.9767,-4.8327,-9.0586,-15.3719,2.8112,13.1492
20260303,5212,凌網,TPEX,50.6,51.3,50.1,51.3,15000.0,,,data/daily_price/20260303.csv,51.62,52.065,52.765,50.8559,52.1548,0.1953,-1.3462,-1.7241,0.0,,15450.0,0.9709,53.8,56.3,60.5,49.8,49.8,45.25,-1.4693,-2.7765,0.8732,-1.6389,-4.6468,-8.881,-15.2066,3.012,13.3702
20260304,5212,凌網,TPEX,50.3,52.6,50.3,52.6,7000.0,,,data/daily_price/20260304.csv,51.74,52.09,52.7933,50.8706,52.1919,2.5341,1.1538,0.9597,3.3399,,14950.0,0.4682,53.8,56.3,60.5,49.8,49.8,45.25,0.9791,-0.3662,3.3996,0.782,-2.2305,-6.5719,-13.0579,5.6225,16.2431
20260305,5212,凌網,TPEX,52.7,52.7,50.8,51.5,10000.0,,,data/daily_price/20260305.csv,51.68,52.055,52.8017,50.8758,52.1342,-2.0913,-0.5792,-1.341,0.9804,,14950.0,0.6689,53.8,56.3,60.5,49.8,49.8,45.25,-1.0662,-2.4652,1.2268,-1.2165,-4.2751,-8.5258,-14.876,3.4137,13.8122
20260306,5212,凌網,TPEX,52.8,52.8,52.4,52.5,4000.0,,,data/daily_price/20260306.csv,51.82,52.07,52.815,50.9312,52.1647,1.9417,1.3514,0.5747,1.5474,14.5038,14900.0,0.2685,53.8,56.3,60.5,49.8,49.8,46.0,0.8258,-0.5964,3.0801,0.6428,-2.4164,-6.7496,-13.2231,5.4217,14.1304
20260309,5212,凌網,TPEX,52.0,52.0,51.7,51.7,2000.0,,,data/daily_price/20260309.csv,51.92,52.015,52.8,50.9388,52.126,-1.5238,0.9766,-2.0833,-1.711,1.7717,14300.0,0.1399,53.8,56.3,60.5,49.8,49.8,46.0,-0.6056,-2.0833,1.4944,-0.8172,-3.9033,-8.1705,-14.5455,3.8153,12.3913
20260310,5212,凌網,TPEX,51.7,53.2,51.5,53.0,64000.0,,,data/daily_price/20260310.csv,52.26,52.05,52.7983,50.9958,52.1988,2.5145,3.3138,1.3384,-0.1883,14.8429,17000.0,3.7647,53.8,56.3,60.5,49.8,49.8,46.0,1.8252,0.382,3.9301,1.5349,-1.487,-5.8615,-12.3967,6.4257,15.2174
20260311,5212,凌網,TPEX,53.2,53.2,52.0,53.0,19000.0,,,data/daily_price/20260311.csv,52.34,52.06,52.7983,51.0271,52.2656,0.0,0.7605,0.3788,0.0,7.6142,17000.0,1.1176,53.5,56.3,60.5,49.8,49.8,46.0,1.8056,0.382,3.8664,1.4052,-0.9346,-5.8615,-12.3967,6.4257,15.2174
20260312,5212,凌網,TPEX,53.9,53.9,52.2,53.0,23000.0,,,data/daily_price/20260312.csv,52.64,52.125,52.785,51.0612,52.3268,0.0,2.9126,2.5145,-1.487,8.3845,15900.0,1.4465,53.9,56.3,60.5,49.8,49.8,46.0,1.6787,0.4073,3.7969,1.2866,-1.6698,-5.8615,-12.3967,6.4257,15.2174
20260313,5212,凌網,TPEX,53.0,53.7,53.0,53.3,19000.0,,,data/daily_price/20260313.csv,52.8,52.19,52.7817,51.1004,52.4079,0.566,1.5238,2.5,-0.3738,9.6708,16250.0,1.1692,53.9,56.3,60.5,49.8,49.8,46.0,2.1268,0.982,4.3044,1.7023,-1.1132,-5.3286,-11.9008,7.0281,15.8696
20260316,5212,凌網,TPEX,54.0,54.9,53.3,54.0,41000.0,,,data/daily_price/20260316.csv,53.26,52.29,52.8017,51.1462,52.5405,1.3133,4.4487,3.8462,2.2727,11.3402,18000.0,2.2778,54.9,56.3,60.5,49.8,49.8,46.0,3.2702,2.2695,5.5796,2.7778,-1.6393,-4.0853,-10.7438,8.4337,17.3913
20260317,5212,凌網,TPEX,54.0,55.0,54.0,54.5,54000.0,,,data/daily_price/20260317.csv,53.56,52.415,52.83,51.1933,52.7038,0.9259,2.8302,4.8077,3.2197,11.566,20450.0,2.6406,55.0,56.3,60.5,49.8,49.8,46.0,3.9779,3.1611,6.4592,3.408,-0.9091,-3.1972,-9.9174,9.4378,18.4783
20260318,5212,凌網,TPEX,54.6,54.8,54.2,54.7,11000.0,,,data/daily_price/20260318.csv,53.9,52.565,52.8317,51.2421,52.8702,0.367,3.2075,5.8027,0.1832,11.9754,20350.0,0.5405,55.0,56.3,60.5,49.8,49.8,46.0,4.0616,3.5364,6.7482,3.461,-0.5455,-2.8419,-9.5868,9.8394,18.913
20260319,5212,凌網,TPEX,54.7,55.7,54.4,54.7,28000.0,,,data/daily_price/20260319.csv,54.24,52.665,52.8317,51.2892,53.0227,0.0,3.2075,3.7951,0.0,11.5189,20950.0,1.3365,55.7,56.3,60.5,49.8,49.8,46.0,3.864,3.5364,6.6502,3.1634,-1.7953,-2.8419,-9.5868,9.8394,18.913
20260320,5212,凌網,TPEX,56.3,56.3,53.3,55.0,88000.0,,,data/daily_price/20260320.csv,54.58,52.78,52.84,51.3371,53.1874,0.5484,3.1895,4.3643,0.9174,11.6751,24650.0,3.57,56.3,56.3,60.5,49.8,49.8,46.0,4.2061,4.0878,7.135,3.4079,-2.3091,-2.3091,-9.0909,10.4418,19.5652
20260323,5212,凌網,TPEX,54.9,54.9,53.9,53.9,22000.0,,,data/daily_price/20260323.csv,54.56,52.875,52.8267,51.375,53.2468,-2.0,-0.1852,3.6538,-1.4625,9.2199,22950.0,0.9586,56.3,56.3,60.5,50.1,49.8,46.0,1.9385,2.0318,4.9148,1.2267,-4.2629,-4.2629,-10.9091,8.2329,17.1739
20260324,5212,凌網,TPEX,55.3,55.3,53.8,53.8,11000.0,,,data/daily_price/20260324.csv,54.42,52.965,52.84,51.4188,53.2929,-0.1855,-1.2844,3.4615,1.5094,10.8136,23250.0,0.4731,56.3,56.3,60.5,50.1,49.8,46.0,1.5765,1.8168,4.6311,0.9515,-4.4405,-4.4405,-11.0744,8.0321,16.9565
20260325,5212,凌網,TPEX,54.0,54.8,53.9,53.9,7000.0,,,data/daily_price/20260325.csv,54.26,53.06,52.8583,51.4633,53.3435,0.1859,-1.4625,3.6538,2.0833,11.0196,23100.0,0.303,56.3,56.3,60.5,50.1,49.8,46.0,1.5831,1.9707,4.7348,1.0432,-4.2629,-4.2629,-10.9091,8.2329,17.1739
20260326,5212,凌網,TPEX,54.0,54.5,53.9,53.9,27000.0,,,data/daily_price/20260326.csv,54.1,53.165,52.875,51.5108,53.3899,0.0,-1.4625,4.0541,1.8904,11.8257,23950.0,1.1273,56.3,56.3,60.5,50.1,49.8,46.0,1.3825,1.9385,4.6382,0.9555,-4.2629,-4.2629,-10.9091,8.2329,17.1739
20260327,5212,凌網,TPEX,53.9,53.9,52.8,52.9,93000.0,,,data/daily_price/20260327.csv,53.68,53.22,52.8733,51.5467,53.3491,-1.8553,-3.8182,2.1236,-0.1887,8.8477,27950.0,3.3274,56.3,56.3,60.5,50.1,49.8,46.0,-0.6013,0.0504,2.6255,-0.8417,-6.0391,-6.0391,-12.562,6.2249,15.0
20260330,5212,凌網,TPEX,52.9,54.2,52.8,53.9,55000.0,,,data/daily_price/20260330.csv,53.68,53.355,52.89,51.5892,53.395,1.8904,0.0,5.2734,1.8904,10.4508,30000.0,1.8333,56.3,56.3,60.5,50.1,49.8,46.0,1.0215,1.9096,4.4793,0.9458,-4.2629,-4.2629,-10.9091,8.2329,17.1739
20260331,5212,凌網,TPEX,53.9,54.5,53.7,53.7,47000.0,,,data/daily_price/20260331.csv,53.66,53.475,52.9033,51.6329,53.4204,-0.3711,-0.1859,4.6784,1.5123,10.8359,31600.0,1.4873,56.3,56.3,60.5,50.3,49.8,46.0,0.4208,1.5059,4.0034,0.5234,-4.6181,-4.6181,-11.2397,7.8313,16.7391
20260401,5212,凌網,TPEX,55.3,55.3,54.3,54.5,52000.0,,,data/daily_price/20260401.csv,53.78,53.57,52.9317,51.6738,53.5104,1.4898,1.1132,3.6122,3.2197,9.879,33850.0,1.5362,56.3,56.3,60.5,50.8,49.8,46.0,1.736,2.9629,5.4694,1.8494,-3.1972,-3.1972,-9.9174,9.4378,18.4783
20260402,5212,凌網,TPEX,54.7,56.2,54.7,55.6,89000.0,,,data/daily_price/20260402.csv,54.12,53.775,52.9917,51.7354,53.6845,2.0183,3.154,7.9612,6.9231,15.3527,37800.0,2.3545,56.3,56.3,60.5,51.5,49.8,46.0,3.3938,4.9222,7.4699,3.5681,-1.2433,-1.2433,-8.0992,11.6466,20.8696
20260407,5212,凌網,TPEX,56.8,57.7,56.0,57.7,274000.0,,,data/daily_price/20260407.csv,55.08,54.035,53.0817,51.8088,54.0191,3.777,9.0737,9.9048,10.325,17.9959,51300.0,5.3411,57.7,57.7,60.5,51.5,49.8,46.0,6.7826,8.7004,11.3711,6.814,0.0,0.0,-4.6281,15.8635,25.4348
20260408,5212,凌網,TPEX,51.5,51.8,49.85,50.9,150000.0,,,data/daily_price/20260408.csv,54.48,53.995,53.06,51.8275,53.7592,-11.7851,-5.5659,-1.5474,-2.4904,4.6249,58700.0,2.5554,57.7,57.7,60.5,49.85,49.8,46.0,-5.732,-4.0709,-1.7896,-5.3185,-11.7851,-11.7851,-15.8678,2.2088,10.6522
20260409,5212,凌網,TPEX,50.7,50.9,49.55,49.7,59000.0,,,data/daily_price/20260409.csv,53.68,53.83,53.0267,51.8433,53.4209,-2.3576,-7.4488,-6.2264,-3.8685,3.9749,58450.0,1.0094,57.7,57.7,60.5,49.55,49.55,46.0,-7.6723,-6.2736,-4.1343,-6.9653,-13.8648,-13.8648,-17.8512,0.3027,8.0435
20260410,5212,凌網,TPEX,49.95,49.95,48.9,49.2,36000.0,,,data/daily_price/20260410.csv,52.62,53.64,52.96,51.8546,53.0692,-1.006,-9.7248,-7.1698,-7.5188,2.8213,59300.0,0.6071,57.7,57.7,60.5,48.9,48.9,46.0,-8.2774,-7.0997,-5.1193,-7.2908,-14.7314,-14.7314,-18.6777,0.6135,6.9565
20260413,5212,凌網,TPEX,49.1,49.95,48.75,49.35,25000.0,,,data/daily_price/20260413.csv,51.37,53.4575,52.9125,51.8717,52.7593,0.3049,-11.241,-6.8868,-5.4598,4.334,59400.0,0.4209,57.7,57.7,60.5,48.75,48.75,46.0,-7.6837,-6.7328,-4.8614,-6.4619,-14.4714,-14.4714,-18.4298,1.2308,7.2826
20260414,5212,凌網,TPEX,49.05,49.25,49.0,49.05,14000.0,,,data/daily_price/20260414.csv,49.64,53.245,52.855,51.8904,52.4501,-0.6079,-14.9913,-7.9737,-6.5714,4.8077,59150.0,0.2367,57.7,57.7,60.5,48.75,48.75,47.15,-7.8787,-7.1989,-5.4739,-6.4826,-14.9913,-14.9913,-18.9256,0.6154,4.0297
20260415,5212,凌網,TPEX,49.1,49.1,47.6,48.85,29000.0,,,data/daily_price/20260415.csv,49.23,52.9875,52.7808,51.8879,52.1501,-0.4077,-4.0275,-9.537,-8.349,-0.6104,58550.0,0.4953,57.7,57.7,60.5,47.6,47.6,47.15,-7.8084,-7.4475,-5.8548,-6.3281,-15.338,-15.338,-19.2562,2.6261,3.6055
20260416,5212,凌網,TPEX,48.5,48.9,48.05,48.25,40000.0,,,data/daily_price/20260416.csv,48.94,52.675,52.6983,51.8754,51.8251,-1.2282,-2.9175,-11.4679,-9.3045,-3.0151,57850.0,0.6914,57.7,57.7,60.5,47.6,47.6,47.15,-8.4006,-8.4411,-6.9887,-6.8984,-16.3778,-16.3778,-20.2479,1.3655,2.333
20260417,5212,凌網,TPEX,48.0,48.2,47.8,48.2,46000.0,,,data/daily_price/20260417.csv,48.74,52.35,52.62,51.8688,51.523,-0.1036,-2.0325,-11.883,-8.8847,-1.6327,59600.0,0.7718,57.7,57.7,60.5,47.6,47.6,47.15,-7.9274,-8.3998,-7.0731,-6.4496,-16.4645,-16.4645,-20.3306,1.2605,2.2269
20260420,5212,凌網,TPEX,48.2,48.2,47.4,48.0,39000.0,,,data/daily_price/20260420.csv,48.47,52.015,52.495,51.86,51.2294,-0.4149,-2.7356,-12.2486,-13.5135,-2.1407,60150.0,0.6484,57.7,57.7,60.5,47.4,47.4,47.15,-7.7189,-8.5627,-7.4431,-6.3039,-16.8111,-16.8111,-20.6612,1.2658,1.8028
20260421,5212,凌網,TPEX,48.0,48.0,47.5,48.0,12000.0,,,data/daily_price/20260421.csv,48.26,51.665,52.3867,51.8517,50.9603,0.0,-2.1407,-12.7273,-11.9266,-2.0408,56350.0,0.213,57.7,57.7,60.5,47.4,47.4,47.15,-7.0938,-8.3736,-7.4282,-5.8091,-16.8111,-16.8111,-20.6612,1.2658,1.8028
20260422,5212,凌網,TPEX,48.0,48.4,47.75,48.4,37000.0,,,data/daily_price/20260422.csv,48.17,51.39,52.2667,51.8508,50.747,0.8333,-0.9212,-10.2041,-12.9496,-0.2062,57100.0,0.648,57.7,57.7,60.5,47.4,47.4,47.15,-5.8183,-7.398,-6.6553,-4.6248,-16.1179,-16.1179,-20.0,2.1097,2.6511
