date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3577,泓格,TPEX,62.5,63.0,61.5,61.8,273000.0,,,data/daily_price/20251217.csv,62.74,61.99,64.855,67.6316,62.6304,-1.278,-3.5881,6.9204,-16.3735,,149350.0,1.8279,66.8,76.5,173.5,57.6,57.0,51.2,-0.3065,-4.7105,-8.6226,-1.3259,-7.485,-19.2157,-64.3804,8.4211,20.7031
20251218,3577,泓格,TPEX,61.8,62.4,61.0,61.7,99000.0,,,data/daily_price/20251218.csv,62.48,62.075,64.635,67.5545,62.5529,-0.1618,-2.0635,2.8333,-17.6235,,149350.0,0.6629,66.8,76.5,173.5,57.6,57.0,51.2,-0.6041,-4.5409,-8.6664,-1.3635,-7.6347,-19.3464,-64.438,8.2456,20.5078
20251219,3577,泓格,TPEX,62.8,64.4,62.3,63.5,65000.0,,,data/daily_price/20251219.csv,62.62,62.34,64.4533,67.5026,62.6318,2.9173,1.1146,9.1065,-14.6505,,148750.0,0.437,66.8,75.8,173.5,57.6,57.0,51.2,1.8608,-1.4791,-5.9295,1.3862,-4.9401,-16.2269,-63.4006,11.4035,24.0234
20251222,3577,泓格,TPEX,63.5,63.5,63.0,63.2,19000.0,,,data/daily_price/20251222.csv,62.56,62.565,64.2733,67.4481,62.6792,-0.4724,-0.4724,7.6661,-14.5946,,147650.0,0.1287,66.8,75.8,173.5,57.6,57.0,51.2,1.0149,-1.67,-6.2983,0.831,-5.3892,-16.6227,-63.5735,10.8772,23.4375
20251223,3577,泓格,TPEX,63.4,63.4,62.7,62.8,52000.0,,,data/daily_price/20251223.csv,62.6,62.78,64.0933,67.39,62.6892,-0.6329,0.3195,7.3504,-14.6739,,146650.0,0.3546,66.8,75.0,173.5,58.5,57.0,51.2,0.0319,-2.0179,-6.8111,0.1767,-5.988,-16.2667,-63.804,10.1754,22.6562
20251224,3577,泓格,TPEX,62.8,63.3,62.4,62.5,48000.0,,,data/daily_price/20251224.csv,62.74,62.9,63.9083,67.3296,62.6735,-0.4777,1.1327,3.9933,-15.0815,,139000.0,0.3453,66.8,73.3,173.5,60.9,57.0,51.2,-0.6359,-2.2037,-7.1731,-0.2768,-6.4371,-14.734,-63.9769,9.6491,22.0703
20251226,3577,泓格,TPEX,62.7,63.0,62.5,62.5,31000.0,,,data/daily_price/20251226.csv,62.9,62.815,63.7817,67.2707,62.659,0.0,1.2966,-2.648,-10.8417,,126050.0,0.2459,66.8,73.3,173.5,61.0,57.0,51.2,-0.5015,-2.0095,-7.0918,-0.2538,-6.4371,-14.734,-63.9769,9.6491,22.0703
20251229,3577,泓格,TPEX,63.6,64.1,63.0,64.1,64000.0,,,data/daily_price/20251229.csv,63.02,62.94,63.6583,67.2325,62.7791,2.56,0.9449,4.0584,-10.3497,,98950.0,0.6468,66.1,73.3,173.5,61.0,57.0,51.2,1.843,0.6938,-4.6592,2.1041,-3.0257,-12.5512,-63.0548,12.4561,25.1953
20251230,3577,泓格,TPEX,64.9,64.9,63.0,64.8,56000.0,,,data/daily_price/20251230.csv,63.34,63.09,63.5533,67.2036,62.9475,1.092,2.5316,4.8544,-8.8608,,93450.0,0.5993,66.1,73.3,173.5,61.0,57.0,51.2,2.7104,1.9616,-3.5766,2.9429,-1.9667,-11.5962,-62.6513,13.6842,26.5625
20251231,3577,泓格,TPEX,64.8,66.0,64.6,64.9,85000.0,,,data/daily_price/20251231.csv,63.76,63.215,63.43,67.1765,63.1102,0.1543,3.3439,4.0064,-10.2351,,87900.0,0.967,66.1,72.1,173.5,61.0,57.0,51.2,2.6655,2.3175,-3.3888,2.836,-1.8154,-9.9861,-62.5937,13.8596,26.7578
20260102,3577,泓格,TPEX,65.0,65.2,62.2,62.6,131000.0,,,data/daily_price/20260102.csv,63.78,63.19,63.3067,67.1233,63.0677,-3.5439,0.16,-0.7924,-10.5714,,87850.0,1.4912,66.1,71.5,173.5,61.0,57.0,51.2,-0.9337,-1.1163,-6.7387,-0.7416,-5.295,-12.4476,-63.9193,9.8246,22.2656
20260105,3577,泓格,TPEX,64.1,64.1,62.5,63.1,93000.0,,,data/daily_price/20260105.csv,63.9,63.18,63.21,67.077,63.0704,0.7987,0.96,-0.316,-8.418,,88450.0,1.0514,66.1,71.5,173.5,61.0,57.0,51.2,-0.1266,-0.174,-5.929,0.047,-4.5386,-11.7483,-63.6311,10.7018,23.2422
20260106,3577,泓格,TPEX,64.0,64.0,63.1,63.1,33000.0,,,data/daily_price/20260106.csv,63.7,63.145,63.0733,67.0318,63.0729,0.0,-1.5601,-1.0972,-11.5007,,85700.0,0.3851,66.1,71.5,173.5,61.0,57.0,51.2,-0.0713,0.0423,-5.8656,0.043,-4.5386,-11.7483,-63.6311,10.7018,23.2422
20260107,3577,泓格,TPEX,62.6,62.6,61.7,61.9,109000.0,,,data/daily_price/20260107.csv,63.12,63.095,62.9383,66.9742,62.9751,-1.9017,-4.4753,-1.5898,-11.5714,,85500.0,1.2749,66.1,69.7,173.5,61.0,57.0,51.2,-1.894,-1.6498,-7.5763,-1.7072,-6.354,-11.1908,-64.3228,8.5965,20.8984
20260108,3577,泓格,TPEX,61.7,61.7,61.0,61.2,77000.0,,,data/daily_price/20260108.csv,62.38,62.985,62.8283,66.91,62.8272,-1.1309,-5.7011,-3.47,-9.7345,,87450.0,0.8805,66.1,69.7,173.5,61.0,57.0,51.2,-2.834,-2.5917,-8.5339,-2.5899,-7.413,-12.1951,-64.7262,7.3684,19.5312
20260109,3577,泓格,TPEX,61.0,62.3,60.6,62.0,55000.0,,,data/daily_price/20260109.csv,62.26,62.88,62.7533,66.856,62.7583,1.3072,-0.9585,-3.2761,-6.7669,,78100.0,0.7042,66.0,68.9,173.5,60.6,57.0,51.2,-1.3995,-1.2005,-7.2634,-1.2082,-6.0606,-10.0145,-64.2651,8.7719,21.0938
20260112,3577,泓格,TPEX,62.0,63.0,61.7,62.5,145000.0,,,data/daily_price/20260112.csv,62.14,62.855,62.6683,66.8087,62.7367,0.8065,-0.9509,-0.7937,-7.5444,,81800.0,1.7726,66.0,68.9,173.5,60.6,57.0,51.2,-0.5648,-0.2686,-6.4493,-0.3773,-5.303,-9.2888,-63.9769,9.6491,22.0703
20260113,3577,泓格,TPEX,62.8,63.1,60.3,60.7,157000.0,,,data/daily_price/20260113.csv,61.66,62.75,62.555,66.743,62.567,-2.88,-3.8035,-3.3439,-10.0741,,87750.0,1.7892,66.0,68.9,173.5,60.3,57.0,51.2,-3.2669,-2.9654,-9.0541,-2.984,-8.0303,-11.9013,-65.0144,6.4912,18.5547
20260114,3577,泓格,TPEX,60.8,66.7,60.8,66.7,269000.0,,,data/daily_price/20260114.csv,62.62,62.91,62.5517,66.7426,62.9114,9.8847,7.7544,5.0394,-0.299,,96750.0,2.7804,66.7,68.9,173.5,60.3,57.0,51.2,6.0245,6.6319,-0.0638,6.0221,0.0,-3.193,-61.5562,17.0175,30.2734
20260115,3577,泓格,TPEX,66.3,66.6,64.6,65.5,228000.0,,,data/daily_price/20260115.csv,63.48,63.055,62.525,66.7295,63.1271,-1.7991,7.0261,4.6326,-2.3845,,104450.0,2.1829,66.7,68.9,173.5,60.3,57.0,51.2,3.8776,4.7581,-1.8425,3.7589,-1.7991,-4.9347,-62.2478,14.9123,27.9297
20260116,3577,泓格,TPEX,65.5,65.8,64.3,64.4,78000.0,,,data/daily_price/20260116.csv,63.96,63.185,62.4617,66.7052,63.2332,-1.6794,3.871,4.2071,-5.5718,,94700.0,0.8237,66.7,68.0,173.5,60.3,57.0,51.2,1.9229,3.1032,-3.4558,1.8452,-3.4483,-5.2941,-62.8818,12.9825,25.7812
20260119,3577,泓格,TPEX,64.6,64.7,63.5,63.7,107000.0,,,data/daily_price/20260119.csv,64.2,63.285,62.405,66.6742,63.2721,-1.087,1.92,3.2415,-5.0671,,95100.0,1.1251,66.7,67.7,173.5,60.3,57.0,51.2,0.6558,2.0752,-4.4608,0.6763,-4.4978,-5.9084,-63.2853,11.7544,24.4141
20260120,3577,泓格,TPEX,63.7,64.6,63.3,64.0,63000.0,,,data/daily_price/20260120.csv,64.86,63.31,62.38,66.6469,63.3328,0.471,5.4366,0.7874,-2.2901,,95000.0,0.6632,66.7,66.8,173.5,60.3,57.0,51.2,1.0899,2.597,-3.9716,1.0535,-4.048,-4.1916,-63.1124,12.2807,25.0
20260121,3577,泓格,TPEX,62.7,64.0,62.7,63.1,83000.0,,,data/daily_price/20260121.csv,64.14,63.305,62.3317,66.6111,63.3134,-1.4062,-5.3973,-0.1582,-4.3939,,98200.0,0.8452,66.7,66.8,173.5,60.3,57.0,51.2,-0.3238,1.2327,-5.2711,-0.337,-5.3973,-5.5389,-63.6311,10.7018,23.2422
20260122,3577,泓格,TPEX,65.0,65.0,63.0,63.4,65000.0,,,data/daily_price/20260122.csv,63.72,63.335,62.2883,66.579,63.3206,0.4754,-3.2061,0.9554,-3.9394,,98850.0,0.6576,66.7,66.8,173.5,60.3,57.0,51.2,0.1026,1.7847,-4.7748,0.1254,-4.9475,-5.0898,-63.4582,11.2281,23.8281
20260123,3577,泓格,TPEX,63.4,64.5,63.1,63.5,55000.0,,,data/daily_price/20260123.csv,63.54,63.385,62.255,66.5485,63.3355,0.1577,-1.3975,1.6,-3.0534,,99200.0,0.5544,66.7,66.8,173.5,60.3,57.0,51.2,0.1814,1.9998,-4.5809,0.2597,-4.7976,-4.9401,-63.4006,11.4035,24.0234
20260126,3577,泓格,TPEX,63.5,64.0,63.3,64.0,60000.0,,,data/daily_price/20260126.csv,63.6,63.46,62.255,66.5235,63.3909,0.7874,0.471,2.4,0.0,,100650.0,0.5961,66.7,66.8,173.5,60.3,57.0,51.2,0.8509,2.803,-3.7934,0.9608,-4.048,-4.1916,-63.1124,12.2807,25.0
20260127,3577,泓格,TPEX,63.5,63.6,62.4,62.5,77000.0,,,data/daily_price/20260127.csv,63.3,63.38,62.2317,66.4845,63.3167,-2.3438,-2.3438,-2.4961,-2.1909,,101300.0,0.7601,66.7,66.8,173.5,60.3,57.0,51.2,-1.3885,0.4312,-5.9931,-1.2898,-6.2969,-6.4371,-63.9769,9.6491,22.0703
20260128,3577,泓格,TPEX,62.5,63.2,61.9,63.2,63000.0,,,data/daily_price/20260128.csv,63.32,63.3,62.2417,66.4529,63.3069,1.12,0.1585,-2.4691,0.9585,,101650.0,0.6198,66.7,66.8,173.5,60.3,57.0,51.2,-0.158,1.5397,-4.895,-0.1689,-5.2474,-5.3892,-63.5735,10.8772,23.4375
20260129,3577,泓格,TPEX,62.5,62.5,61.5,61.6,115000.0,,,data/daily_price/20260129.csv,62.96,63.135,62.2533,66.4067,63.1647,-2.5316,-2.8391,-5.0847,1.1494,,103150.0,1.1149,66.7,66.8,173.5,60.3,57.0,51.2,-2.4313,-1.0495,-7.2382,-2.4772,-7.6462,-7.7844,-64.4957,8.0702,20.3125
20260130,3577,泓格,TPEX,62.8,62.8,60.2,60.2,209000.0,,,data/daily_price/20260130.csv,62.3,63.015,62.23,66.3481,62.9176,-2.2727,-5.1969,-3.8339,-2.2727,,107050.0,1.9524,66.7,66.8,173.5,60.2,57.0,51.2,-4.4672,-3.2621,-9.2664,-4.3194,-9.7451,-9.8802,-65.3026,5.614,17.5781
20260202,3577,泓格,TPEX,60.2,61.8,59.8,61.6,124000.0,,,data/daily_price/20260202.csv,61.82,62.94,62.2233,66.3037,62.8078,2.3256,-3.75,-2.3772,-0.6452,,108600.0,1.1418,66.7,66.8,173.5,59.8,57.0,51.2,-2.129,-1.0018,-7.0942,-1.9231,-7.6462,-7.7844,-64.4957,8.0702,20.3125
20260203,3577,泓格,TPEX,61.6,61.6,60.8,61.0,34000.0,,,data/daily_price/20260203.csv,61.52,62.835,62.2267,66.2546,62.6572,-0.974,-2.4,-3.3281,0.3289,,108650.0,0.3129,66.7,66.8,173.5,59.8,57.0,51.2,-2.9203,-1.9713,-7.931,-2.6448,-8.5457,-8.6826,-64.8415,7.0175,19.1406
20260204,3577,泓格,TPEX,63.1,63.1,61.9,62.4,45000.0,,,data/daily_price/20260204.csv,61.36,62.86,62.26,66.2193,62.6358,2.2951,-1.2658,0.8078,3.3113,,105450.0,0.4267,66.7,66.8,173.5,59.8,57.0,51.2,-0.7318,0.2249,-5.7676,-0.3764,-6.4468,-6.5868,-64.0346,9.4737,21.875
20260205,3577,泓格,TPEX,62.4,63.5,61.5,61.5,94000.0,,,data/daily_price/20260205.csv,61.34,62.875,62.2717,66.1764,62.5411,-1.4423,-0.1623,0.4902,1.1513,,106300.0,0.8843,66.7,66.8,173.5,59.8,57.0,51.2,-2.1869,-1.2392,-7.0665,-1.6647,-7.7961,-7.9341,-64.5533,7.8947,20.1172
20260206,3577,泓格,TPEX,61.2,63.8,60.4,62.4,90000.0,,,data/daily_price/20260206.csv,61.78,62.895,62.2967,66.1423,62.5293,1.4634,3.6545,0.6452,2.4631,,108050.0,0.8329,66.7,66.8,173.5,59.8,57.0,51.2,-0.787,0.1659,-5.658,-0.2069,-6.4468,-6.5868,-64.0346,9.4737,21.875
20260209,3577,泓格,TPEX,63.8,64.3,63.0,63.5,123000.0,,,data/daily_price/20260209.csv,62.16,62.945,62.3383,66.1188,62.6102,1.7628,3.0844,1.6,4.0984,,106950.0,1.1501,66.7,66.8,173.5,59.8,57.0,51.2,0.8817,1.8635,-3.9607,1.4211,-4.7976,-4.9401,-63.4006,11.4035,24.0234
20260210,3577,泓格,TPEX,64.4,65.9,64.0,65.5,165000.0,,,data/daily_price/20260210.csv,63.06,63.185,62.4333,66.1133,62.851,3.1496,7.377,7.9077,9.5318,,107350.0,1.537,66.7,66.8,173.5,59.8,57.0,51.2,3.6638,4.9119,-0.9276,4.2146,-1.7991,-1.9461,-62.2478,14.9123,27.9297
20260211,3577,泓格,TPEX,66.0,67.5,63.0,64.4,242000.0,,,data/daily_price/20260211.csv,63.46,63.07,62.5083,66.0982,62.9801,-1.6794,3.2051,-3.4483,7.5125,,106000.0,2.283,67.5,67.5,173.5,59.8,57.0,51.2,2.1088,3.0263,-2.5693,2.2545,-4.5926,-4.5926,-62.8818,12.9825,25.7812
20260223,3577,泓格,TPEX,64.4,66.8,63.8,64.2,189000.0,,,data/daily_price/20260223.csv,64.0,63.005,62.6167,66.0817,63.0818,-0.3106,4.3902,-1.9847,11.2652,,104050.0,1.8164,67.5,67.5,173.5,59.8,57.0,51.2,1.8967,2.5286,-2.8476,1.7726,-4.8889,-4.8889,-62.9971,12.6316,25.3906
20260224,3577,泓格,TPEX,64.3,64.3,62.9,63.5,48000.0,,,data/daily_price/20260224.csv,64.22,62.96,62.7117,66.0595,63.1166,-1.0903,1.7628,-1.3975,9.8616,,102550.0,0.4681,67.5,67.5,173.5,59.8,57.6,51.2,0.8577,1.2571,-3.8745,0.6074,-5.9259,-5.9259,-63.4006,10.2431,24.0234
20260225,3577,泓格,TPEX,64.1,64.1,62.0,62.0,97000.0,,,data/daily_price/20260225.csv,63.92,62.875,62.745,66.0248,63.0236,-2.3622,-2.3622,-2.6688,3.3333,,102050.0,0.9505,67.5,67.5,173.5,59.8,57.6,51.2,-1.3917,-1.1873,-6.0959,-1.6241,-8.1481,-8.1481,-64.2651,7.6389,21.0938
20260226,3577,泓格,TPEX,62.1,62.7,62.0,62.2,67000.0,,,data/daily_price/20260226.csv,63.26,62.785,62.8117,65.9924,62.955,0.3226,-5.0382,-2.8125,6.8729,,102250.0,0.6553,67.5,67.5,173.5,59.8,57.6,51.2,-0.9318,-0.9738,-5.7467,-1.1992,-7.8519,-7.8519,-64.1499,7.9861,21.4844
20260302,3577,泓格,TPEX,62.0,62.0,60.7,61.4,112000.0,,,data/daily_price/20260302.csv,62.66,62.7,62.8567,65.9538,62.8254,-1.2862,-4.6584,-2.6941,4.5997,,103700.0,1.08,67.5,67.5,173.5,59.8,57.6,51.2,-2.0734,-2.3174,-6.9045,-2.2688,-9.037,-9.037,-64.611,6.5972,19.9219
20260303,3577,泓格,TPEX,61.5,61.5,59.9,60.2,130000.0,,,data/daily_price/20260303.csv,61.86,62.54,62.885,65.9058,62.6066,-1.9544,-6.2305,-5.0473,2.906,,106950.0,1.2155,67.5,67.5,173.5,59.8,58.5,51.2,-3.7416,-4.2697,-8.6576,-3.844,-10.8148,-10.8148,-65.3026,2.906,17.5781
20260304,3577,泓格,TPEX,59.8,59.8,57.0,58.1,252000.0,,,data/daily_price/20260304.csv,60.78,62.27,62.8517,65.0775,62.231,-3.4884,-8.5039,-8.5039,-3.3278,-63.1111,116800.0,2.1575,67.5,67.5,87.4,57.0,57.0,51.2,-6.6966,-7.5601,-10.7218,-6.6382,-13.9259,-13.9259,-33.524,1.9298,13.4766
20260305,3577,泓格,TPEX,60.1,61.0,59.2,60.3,53000.0,,,data/daily_price/20260305.csv,60.44,62.085,62.7867,65.1417,62.0701,3.7866,-2.7419,-5.7813,-6.0748,14.6388,116450.0,0.4551,67.5,67.5,87.4,57.0,57.0,53.9,-2.8751,-3.9605,-7.4325,-2.8518,-10.6667,-10.6667,-31.0069,5.7895,11.8738
20260306,3577,泓格,TPEX,60.3,60.3,59.8,60.1,14000.0,,,data/daily_price/20260306.csv,60.02,61.965,62.7617,65.1875,61.9059,-0.3317,-3.3762,-3.84,-2.4351,10.0733,113300.0,0.1236,67.5,67.5,87.4,57.0,57.0,57.0,-3.0098,-4.2409,-7.8044,-2.9172,-10.963,-10.963,-31.2357,5.4386,5.4386
20260309,3577,泓格,TPEX,58.9,58.9,56.6,57.3,134000.0,,,data/daily_price/20260309.csv,59.2,61.67,62.6867,65.0008,61.5221,-4.6589,-6.6775,-9.3354,-7.2816,-28.1054,116850.0,1.1468,67.5,67.5,81.4,56.6,56.6,56.6,-7.0861,-8.593,-11.8473,-6.8628,-15.1111,-15.1111,-29.6069,1.2367,1.2367
20260310,3577,泓格,TPEX,58.5,60.7,58.5,60.3,95000.0,,,data/daily_price/20260310.csv,59.22,61.605,62.6517,64.8458,61.4203,5.2356,0.1661,-2.1104,-3.3654,-23.5741,115850.0,0.82,67.5,67.5,79.0,56.6,56.6,56.6,-2.1183,-3.7536,-7.0102,-1.8239,-10.6667,-10.6667,-23.6709,6.5371,6.5371
20260311,3577,泓格,TPEX,61.5,63.6,61.5,63.6,152000.0,,,data/daily_price/20260311.csv,60.32,61.775,62.66,64.7375,61.6019,5.4726,9.4664,5.6478,0.7924,-16.9713,113000.0,1.3451,67.5,67.5,78.0,56.6,56.6,56.6,2.9543,1.5002,-1.7571,3.2435,-5.7778,-5.7778,-18.4615,12.3675,12.3675
20260312,3577,泓格,TPEX,63.5,63.6,62.3,62.5,83000.0,,,data/daily_price/20260312.csv,60.76,61.82,62.6467,64.635,61.6768,-1.7296,3.6484,1.461,-1.2638,-16.4439,110950.0,0.7481,67.5,67.5,78.0,56.6,56.6,56.6,1.1,-0.2341,-3.3032,1.3348,-7.4074,-7.4074,-19.8718,10.424,10.424
20260313,3577,泓格,TPEX,63.5,63.6,62.0,62.1,85000.0,,,data/daily_price/20260313.csv,61.16,61.875,62.6183,64.5267,61.712,-0.64,3.3278,1.8033,-2.6646,-17.3103,113500.0,0.7489,67.5,67.5,78.0,56.6,56.6,56.6,0.3636,-0.8278,-3.7607,0.6287,-8.0,-8.0,-20.3846,9.7173,9.7173
20260316,3577,泓格,TPEX,61.8,63.0,61.7,62.7,51000.0,,,data/daily_price/20260316.csv,62.24,61.89,62.615,64.4033,61.7944,0.9662,9.4241,0.4808,-0.318,-19.0968,113800.0,0.4482,67.5,67.5,77.9,56.6,56.6,56.6,1.3088,0.1358,-2.6448,1.4656,-7.1111,-7.1111,-19.5122,10.7774,10.7774
20260317,3577,泓格,TPEX,63.0,63.0,62.3,62.5,57000.0,,,data/daily_price/20260317.csv,62.68,61.94,62.6,64.2833,61.8532,-0.319,3.6484,1.626,-1.4196,-18.7256,111950.0,0.5092,67.5,67.5,76.5,56.6,56.6,56.6,0.9041,-0.1597,-2.7742,1.0458,-7.4074,-7.4074,-18.3007,10.424,10.424
20260318,3577,泓格,TPEX,62.9,62.9,61.3,62.4,98000.0,,,data/daily_price/20260318.csv,62.44,61.94,62.5717,64.175,61.8987,-0.16,-1.8868,0.0,-2.6521,-17.2414,112350.0,0.8723,67.5,67.5,76.5,56.6,56.6,56.6,0.7427,-0.2744,-2.7659,0.8098,-7.5556,-7.5556,-18.4314,10.2473,10.2473
20260319,3577,泓格,TPEX,62.0,65.5,62.0,63.9,177000.0,,,data/daily_price/20260319.csv,62.72,61.96,62.5867,64.095,62.0655,2.4038,2.24,0.6299,1.4286,-13.0612,115050.0,1.5385,67.5,67.5,76.5,56.6,56.6,56.6,3.1311,2.0984,-0.3042,2.9557,-5.3333,-5.3333,-16.4706,12.8975,12.8975
20260320,3577,泓格,TPEX,64.9,65.0,63.2,63.8,144000.0,,,data/daily_price/20260320.csv,63.06,61.875,62.6033,64.0117,62.21,-0.1565,2.7375,-2.5954,1.5924,-13.5501,114000.0,1.2632,67.5,67.5,76.5,56.6,56.6,56.6,3.1111,1.9115,-0.3307,2.5558,-5.4815,-5.4815,-16.6013,12.7208,12.7208
20260323,3577,泓格,TPEX,62.4,65.4,62.1,65.0,232000.0,,,data/daily_price/20260323.csv,63.52,61.905,62.6283,63.9308,62.4425,1.8809,3.6683,0.9317,2.3622,-12.9853,113500.0,2.0441,66.8,67.5,76.5,56.6,56.6,56.6,4.9996,3.7869,1.6724,4.0957,-2.6946,-3.7037,-15.0327,14.841,14.841
20260324,3577,泓格,TPEX,65.4,65.5,63.0,63.2,104000.0,,,data/daily_price/20260324.csv,63.66,61.855,62.6383,63.8475,62.5057,-2.7692,1.12,-1.5576,0.9585,-13.6612,109250.0,0.9519,65.5,67.5,76.5,56.6,56.6,56.6,2.1744,0.8967,-1.0141,1.1108,-3.5115,-6.3704,-17.3856,11.6608,11.6608
20260325,3577,泓格,TPEX,63.6,66.6,63.6,66.5,191000.0,,,data/daily_price/20260325.csv,64.48,62.005,62.7167,63.7858,62.8385,5.2215,6.5705,4.7244,7.6052,-10.0135,116400.0,1.6409,66.6,67.5,76.5,56.6,56.6,56.6,7.2494,6.0324,4.2551,5.8268,-0.1502,-1.4815,-13.0719,17.4912,17.4912
20260326,3577,泓格,TPEX,66.6,67.0,65.5,66.8,237000.0,,,data/daily_price/20260326.csv,65.06,62.245,62.8017,63.7183,63.1686,0.4511,4.5383,7.7419,8.2658,-10.8144,123400.0,1.9206,67.0,67.5,76.5,56.6,56.6,56.6,7.3179,6.3666,4.8364,5.7487,-0.2985,-1.037,-12.6797,18.0212,18.0212
20260327,3577,泓格,TPEX,66.6,73.4,66.6,73.4,425000.0,,,data/daily_price/20260327.csv,66.98,62.805,62.9667,63.71,64.0213,9.8802,15.047,18.0064,15.5906,-1.3441,141300.0,3.0078,73.4,73.4,75.8,56.6,56.6,56.6,16.8697,16.5696,15.2095,14.6494,0.0,0.0,-3.1662,29.682,29.682
20260330,3577,泓格,TPEX,75.0,78.0,71.9,72.8,887000.0,,,data/daily_price/20260330.csv,68.54,63.375,63.1267,63.7,64.7528,-0.8174,12.0,18.5668,15.1899,-1.6216,180050.0,4.9264,78.0,78.0,78.0,56.6,56.6,56.6,14.8718,15.3237,14.2857,12.4275,-6.6667,-6.6667,-6.6667,28.6219,28.6219
20260331,3577,泓格,TPEX,72.7,73.0,69.7,70.3,178000.0,,,data/daily_price/20260331.csv,69.96,63.88,63.2517,63.6725,65.2151,-3.4341,11.2342,16.7774,11.9427,-4.4837,182450.0,0.9756,78.0,78.0,78.0,56.6,56.6,56.6,10.0501,11.1433,10.4087,7.7971,-9.8718,-9.8718,-9.8718,24.2049,24.2049
20260401,3577,泓格,TPEX,72.8,73.2,70.8,71.7,124000.0,,,data/daily_price/20260401.csv,71.0,64.56,63.405,63.6567,65.7555,1.9915,7.8195,23.4079,14.72,-2.5815,176050.0,0.7043,78.0,78.0,78.0,56.6,56.6,56.6,11.0595,13.0826,12.6355,9.0403,-8.0769,-8.0769,-8.0769,26.6784,26.6784
20260402,3577,泓格,TPEX,72.1,72.3,70.8,72.3,116000.0,,,data/daily_price/20260402.csv,72.1,65.16,63.5683,63.675,66.3009,0.8368,8.2335,19.9005,15.68,3.1384,179200.0,0.6473,78.0,78.0,78.0,56.6,56.6,56.6,10.9576,13.7359,13.5453,9.0483,-7.3077,-7.3077,-7.3077,27.7385,27.7385
20260407,3577,泓格,TPEX,75.2,77.6,73.1,76.0,299000.0,,,data/daily_price/20260407.csv,72.62,65.955,63.7667,63.7125,67.1091,5.1176,3.5422,26.4559,18.5647,6.2937,193450.0,1.5456,78.0,78.0,78.0,56.6,56.6,56.6,15.2301,19.1845,19.2859,13.2484,-2.5641,-2.5641,-2.5641,34.2756,34.2756
20260408,3577,泓格,TPEX,77.6,77.6,74.6,76.1,161000.0,,,data/daily_price/20260408.csv,73.28,66.895,63.955,63.7542,67.8584,0.1316,4.533,32.8098,17.4383,7.0323,194800.0,0.8265,78.0,78.0,78.0,58.5,56.6,56.6,13.7604,18.9899,19.3647,12.1453,-2.4359,-2.4359,-2.4359,34.4523,34.4523
20260409,3577,泓格,TPEX,77.3,77.9,75.0,77.5,203000.0,,,data/daily_price/20260409.csv,74.72,67.755,64.165,63.7975,68.6618,1.8397,10.2418,28.524,19.4145,7.1923,200200.0,1.014,78.0,78.0,78.0,61.3,56.6,56.6,14.3827,20.7824,21.4781,12.872,-0.641,-0.641,-0.641,36.9258,36.9258
20260410,3577,泓格,TPEX,80.8,83.6,76.5,76.8,530000.0,,,data/daily_price/20260410.csv,75.74,68.415,64.4017,63.8542,69.34,-0.9032,7.113,20.7547,22.6837,9.7143,219100.0,2.419,83.6,83.6,83.6,61.3,56.6,56.6,12.2561,19.2516,20.2741,10.7585,-8.134,-8.134,-8.134,35.689,35.689
20260413,3577,泓格,TPEX,81.7,81.7,77.3,77.3,325000.0,,,data/daily_price/20260413.csv,76.74,69.155,64.6383,63.9242,70.0034,0.651,6.9156,23.68,22.504,12.1916,231200.0,1.4057,83.6,83.6,83.6,61.3,56.6,56.6,11.7779,19.5885,20.9245,10.4233,-7.5359,-7.5359,-7.5359,36.5724,36.5724
20260414,3577,泓格,TPEX,77.0,77.2,75.4,75.8,104000.0,,,data/daily_price/20260414.csv,76.7,69.84,64.85,63.9617,70.4864,-1.9405,-0.2632,22.0612,20.1268,6.3114,232150.0,0.448,83.6,83.6,83.6,61.3,56.6,56.6,8.5338,16.8851,18.5085,7.5385,-9.3301,-9.3301,-9.3301,33.9223,33.9223
20260415,3577,泓格,TPEX,77.8,80.0,76.5,77.3,291000.0,,,data/daily_price/20260415.csv,76.94,70.57,65.1067,64.0225,71.0542,1.9789,1.5769,23.2855,24.8788,10.4286,244150.0,1.1919,83.6,83.6,83.6,61.3,56.6,56.6,9.5366,18.7282,20.7388,8.7902,-7.5359,-7.5359,-7.5359,36.5724,36.5724
20260416,3577,泓格,TPEX,77.9,78.9,77.3,77.4,152000.0,,,data/daily_price/20260416.csv,76.92,71.315,65.3767,64.1025,71.583,0.1294,-0.129,23.84,26.4706,14.1593,248900.0,0.6107,83.6,83.6,83.6,61.3,56.6,56.6,8.5326,18.3909,20.7441,8.1262,-7.4163,-7.4163,-7.4163,36.7491,36.7491
