date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8908,欣雄,TPEX,41.45,41.8,40.75,40.75,157000.0,,,data/daily_price/20260420.csv,41.03,41.105,42.1183,42.7262,41.2889,-2.3952,1.2422,-6.5367,-5.2326,0.6173,217650.0,0.7213,45.4,50.1,50.1,39.5,39.5,39.5,-0.8636,-3.2488,-4.6254,-1.3051,-10.2423,-18.6627,-18.6627,3.1646,3.1646
20260421,8908,欣雄,TPEX,40.55,40.75,40.4,40.55,127000.0,,,data/daily_price/20260421.csv,41.11,41.0075,42.0783,42.7267,41.2273,-0.4908,0.9963,-4.5882,-5.5879,0.1235,212450.0,0.5978,45.4,50.1,50.1,39.5,39.5,39.5,-1.1156,-3.6321,-5.0944,-1.6429,-10.6828,-19.0619,-19.0619,2.6582,2.6582
20260422,8908,欣雄,TPEX,40.55,40.55,39.9,40.5,156000.0,,,data/daily_price/20260422.csv,41.01,40.89,42.0358,42.7271,41.1667,-0.1233,-1.2195,-5.4842,-5.9233,0.1236,199150.0,0.7833,42.9,50.1,50.1,39.5,39.5,39.5,-0.9538,-3.6536,-5.2123,-1.6195,-5.5944,-19.1617,-19.1617,2.5316,2.5316
20260423,8908,欣雄,TPEX,40.1,40.4,39.85,40.4,162000.0,,,data/daily_price/20260423.csv,40.79,40.8025,41.99,42.7271,41.1028,-0.2469,-2.6506,-4.1518,-6.3731,0.0,196650.0,0.8238,42.9,50.1,50.1,39.5,39.5,39.5,-0.9865,-3.7866,-5.4464,-1.7099,-5.8275,-19.3613,-19.3613,2.2785,2.2785
20260424,8908,欣雄,TPEX,40.05,40.2,39.65,39.95,164000.0,,,data/daily_price/20260424.csv,40.43,40.68,41.9367,42.7233,41.0067,-1.1139,-4.3114,-5.7783,-7.416,-1.1139,197650.0,0.8297,41.9,50.1,50.1,39.5,39.5,39.5,-1.7945,-4.7373,-6.4914,-2.577,-4.6539,-20.2595,-20.2595,1.1392,1.1392
20260427,8908,欣雄,TPEX,39.8,39.95,39.25,39.85,163000.0,,,data/daily_price/20260427.csv,40.25,40.615,41.8867,42.7192,40.9103,-0.2503,-2.2086,-3.1592,-7.0012,-1.2392,199150.0,0.8185,41.9,50.1,50.1,39.25,39.25,39.25,-1.8835,-4.8623,-6.7163,-2.5919,-4.8926,-20.4591,-20.4591,1.5287,1.5287
20260428,8908,欣雄,TPEX,39.85,39.85,39.5,39.8,79000.0,,,data/daily_price/20260428.csv,40.1,40.5475,41.8367,42.7133,40.8178,-0.1255,-1.8496,-3.2807,-7.0093,-1.7284,199150.0,0.3967,41.9,50.1,50.1,39.25,39.25,39.25,-1.8435,-4.8681,-6.8207,-2.4936,-5.0119,-20.5589,-20.5589,1.4013,1.4013
20260429,8908,欣雄,TPEX,39.8,39.95,39.75,39.75,30000.0,,,data/daily_price/20260429.csv,39.95,40.4925,41.7867,42.7067,40.7288,-0.1256,-1.8519,-2.6928,-7.0175,-1.9729,196800.0,0.1524,41.9,50.1,50.1,39.25,39.25,39.25,-1.8337,-4.874,-6.9232,-2.4033,-5.1313,-20.6587,-20.6587,1.2739,1.2739
20260430,8908,欣雄,TPEX,39.95,40.05,39.45,39.45,85000.0,,,data/daily_price/20260430.csv,39.76,40.445,41.73,42.6962,40.6223,-0.7547,-2.3515,-2.3515,-7.9347,-3.0713,190050.0,0.4473,41.9,50.1,50.1,39.25,39.25,39.25,-2.4601,-5.4637,-7.6031,-2.8858,-5.8473,-21.2575,-21.2575,0.5096,0.5096
20260504,8908,欣雄,TPEX,39.45,39.65,39.3,39.4,123000.0,,,data/daily_price/20260504.csv,39.65,40.39,41.675,42.6858,40.5204,-0.1267,-1.3767,-2.716,-7.7283,-3.075,191600.0,0.642,41.9,50.1,50.1,39.25,39.25,39.25,-2.4511,-5.4589,-7.6977,-2.765,-5.9666,-21.3573,-21.3573,0.3822,0.3822
20260505,8908,欣雄,TPEX,39.4,39.5,39.15,39.5,82000.0,,,data/daily_price/20260505.csv,39.58,40.3375,41.6208,42.6763,40.4354,0.2538,-0.8783,-2.5894,-7.6023,-2.829,193200.0,0.4244,41.9,50.1,50.1,39.15,39.15,39.15,-2.0762,-5.0956,-7.4427,-2.3133,-5.7279,-21.1577,-21.1577,0.894,0.894
20260506,8908,欣雄,TPEX,39.3,39.3,38.9,38.95,270000.0,,,data/daily_price/20260506.csv,39.41,40.235,41.5608,42.6621,40.3116,-1.3924,-2.1357,-5.0,-8.4606,-4.182,201350.0,1.3409,41.9,50.1,50.1,38.9,38.9,38.9,-3.1937,-6.282,-8.7011,-3.3777,-7.0406,-22.2555,-22.2555,0.1285,0.1285
20260507,8908,欣雄,TPEX,38.85,39.1,38.5,39.1,121000.0,,,data/daily_price/20260507.csv,39.28,40.165,41.5042,42.6308,40.2106,0.3851,-1.6352,-3.4568,-8.0,-8.7515,198200.0,0.6105,41.9,50.1,50.1,38.5,38.5,38.5,-2.6516,-5.7926,-8.2823,-2.762,-6.6826,-21.9561,-21.9561,1.5584,1.5584
20260508,8908,欣雄,TPEX,39.1,39.2,38.8,39.2,63000.0,,,data/daily_price/20260508.csv,39.23,40.1075,41.4492,42.5871,40.1264,0.2558,-0.6337,-2.8501,-7.7647,-11.811,189100.0,0.3332,41.9,50.1,50.1,38.5,38.5,38.5,-2.2627,-5.4263,-7.9533,-2.3087,-6.4439,-21.7565,-21.7565,1.8182,1.8182
20260511,8908,欣雄,TPEX,39.0,39.0,38.5,38.8,285000.0,,,data/daily_price/20260511.csv,39.11,40.03,41.3983,42.5471,40.0159,-1.0204,-1.5228,-3.8414,-7.2879,-11.0092,192350.0,1.4817,41.9,50.1,50.1,38.5,38.5,38.5,-3.0727,-6.2764,-8.8069,-3.0385,-7.3986,-22.5549,-22.5549,0.7792,0.7792
20260512,8908,欣雄,TPEX,38.55,39.1,38.5,39.1,320000.0,,,data/daily_price/20260512.csv,39.03,39.9725,41.3533,42.5096,39.9396,0.7732,-1.0127,-2.8571,-6.4593,-10.3211,195900.0,1.6335,41.9,50.1,50.1,38.5,38.5,38.5,-2.1828,-5.449,-8.0207,-2.1021,-6.6826,-21.9561,-21.9561,1.5584,1.5584
20260513,8908,欣雄,TPEX,39.7,39.7,38.75,39.35,325000.0,,,data/daily_price/20260513.csv,39.11,39.9325,41.3133,42.4821,39.8904,0.6394,1.027,-1.9925,-5.7485,-7.7374,203850.0,1.5943,41.9,50.1,50.1,38.5,38.5,38.5,-1.4587,-4.7523,-7.3727,-1.3548,-6.0859,-21.4571,-21.4571,2.2078,2.2078
20260514,8908,欣雄,TPEX,39.05,40.05,38.65,40.05,279000.0,,,data/daily_price/20260514.csv,39.3,39.885,41.2867,42.4604,39.9037,1.7789,2.4297,-2.3171,-3.8415,-6.0961,180000.0,1.55,41.9,50.1,50.1,38.5,38.5,38.5,0.4137,-2.9953,-5.6769,0.3666,-4.4153,-20.0599,-20.0599,4.026,4.026
20260515,8908,欣雄,TPEX,40.4,40.4,39.7,40.25,182000.0,,,data/daily_price/20260515.csv,39.51,39.8225,41.2625,42.4392,39.9326,0.4994,2.6786,-3.012,-3.4772,-5.9579,168350.0,1.0811,41.9,50.1,50.1,38.5,38.5,38.5,1.0735,-2.4538,-5.1584,0.7949,-3.9379,-19.6607,-19.6607,4.5455,4.5455
20260518,8908,欣雄,TPEX,40.3,40.5,40.0,40.5,155000.0,,,data/daily_price/20260518.csv,39.85,39.76,41.2508,42.4125,39.9799,0.6211,4.3814,-2.994,-1.699,-7.3227,166400.0,0.9315,41.8,50.1,50.1,38.5,38.5,38.5,1.8612,-1.8202,-4.5093,1.301,-3.11,-19.1617,-19.1617,5.1948,5.1948
20260519,8908,欣雄,TPEX,40.5,40.75,40.45,40.55,74000.0,,,data/daily_price/20260519.csv,40.14,39.75,41.2308,42.385,40.0274,0.1235,3.7084,-0.4908,-2.8743,-7.5257,162250.0,0.4561,40.75,50.1,50.1,38.5,38.5,38.5,2.0126,-1.6513,-4.3294,1.3057,-0.4908,-19.0619,-19.0619,5.3247,5.3247
20260520,8908,欣雄,TPEX,40.05,40.65,40.0,40.65,121000.0,,,data/daily_price/20260520.csv,40.4,39.755,41.2117,42.3571,40.0793,0.2466,3.3037,0.2466,-2.7512,-7.6136,161950.0,0.7471,40.75,50.1,50.1,38.5,38.5,38.5,2.2513,-1.3629,-4.0302,1.424,-0.2454,-18.8623,-18.8623,5.5844,5.5844
20260521,8908,欣雄,TPEX,40.3,40.7,40.2,40.7,221000.0,,,data/daily_price/20260521.csv,40.53,39.765,41.1933,42.3288,40.131,0.123,1.623,0.4938,-2.6316,-7.7098,165200.0,1.3378,40.75,50.1,50.1,38.5,38.5,38.5,2.3513,-1.1976,-3.8479,1.4179,-0.1227,-18.7625,-18.7625,5.7143,5.7143
20260522,8908,欣雄,TPEx,40.35,40.6,40.1,40.6,40000.0,273133.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,40.6,39.775,41.1808,42.3008,40.1701,-0.2457,0.8696,0.495,-1.8138,-7.6223,159100.0,0.2514,40.75,50.1,50.1,38.5,38.5,38.5,2.0742,-1.4104,-4.0208,1.0703,-0.3681,-18.9621,-18.9621,5.4545,5.4545
20260525,8908,欣雄,TPEx,40.3,40.6,40.0,40.6,40000.0,253400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.62,39.8075,41.1667,42.2746,40.2059,0.0,0.2469,1.627,-2.0507,-7.2,152900.0,0.2616,40.75,50.1,50.1,38.5,38.5,38.5,1.9908,-1.3765,-3.9612,0.9802,-0.3681,-18.9621,-18.9621,5.4545,5.4545
20260526,8908,欣雄,TPEx,40.55,40.65,40.3,40.65,41000.0,359986.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,40.64,39.8475,41.1583,42.2475,40.2429,0.1232,0.2466,2.0075,-1.2151,-7.4032,146800.0,0.2793,40.75,50.1,50.1,38.5,38.5,38.5,2.0139,-1.2351,-3.7813,1.0116,-0.2454,-18.8623,-18.8623,5.5844,5.5844
20260527,8908,欣雄,TPEx,40.6,40.75,40.4,40.7,41000.0,285708.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.65,39.8925,41.1508,42.225,40.281,0.123,0.123,2.2613,-1.0936,-6.2212,144900.0,0.283,40.75,50.1,50.1,38.5,38.5,38.5,2.0242,-1.0956,-3.6116,1.0402,-0.1227,-18.7625,-18.7625,5.7143,5.7143
20260528,8908,欣雄,TPEx,40.8,40.8,40.3,40.8,41000.0,334040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.67,39.945,41.145,42.2058,40.3242,0.2457,0.2457,2.6415,-0.8505,-5.3364,145450.0,0.2819,40.8,50.1,50.1,38.5,38.5,38.5,2.1404,-0.8385,-3.3309,1.1798,0.0,-18.5629,-18.5629,5.974,5.974
20260529,8908,欣雄,TPEx,40.8,40.85,40.5,40.85,41000.0,273815.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.72,40.015,41.125,42.1883,40.3681,0.1225,0.6158,3.5488,-2.8537,-4.8894,143250.0,0.2862,40.85,50.1,50.1,38.5,38.5,38.5,2.0867,-0.6687,-3.1723,1.1939,0.0,-18.4631,-18.4631,6.1039,6.1039
20260601,8908,欣雄,TPEx,40.85,40.9,40.6,40.9,41000.0,273003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.78,40.09,41.07,42.17,40.4124,0.1224,0.7389,3.8071,-7.4661,-5.1044,139150.0,0.2946,40.9,50.1,50.1,38.5,38.5,38.5,2.0205,-0.4139,-3.0116,1.2066,0.0,-18.3633,-18.3633,6.2338,6.2338
20260602,8908,欣雄,TPEx,40.8,41.0,40.75,40.95,41.0,180543.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.84,40.1625,40.9692,42.1517,40.4572,0.1222,0.738,3.6709,-12.8723,-5.0985,135052.05,0.0003,41.0,50.1,50.1,38.5,38.5,38.5,1.9608,-0.0468,-2.8508,1.2181,-0.122,-18.2635,-18.2635,6.3636,6.3636
20260603,8908,欣雄,TPEx,40.9,41.0,40.65,41.0,41000.0,362249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,40.9,40.265,40.9108,42.1225,40.5024,0.1221,0.7371,5.2632,-7.8652,-7.8652,123602.05,0.3317,41.0,48.95,50.1,38.5,38.5,38.5,1.8254,0.218,-2.6648,1.2285,0.0,-16.2411,-18.1637,6.4935,6.4935
20260604,8908,欣雄,TPEx,41.2,42.7,41.2,42.3,42000.0,397185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.2,40.425,40.8,42.0983,40.6522,3.1707,3.6765,8.1841,-13.5853,-6.4159,119652.05,0.351,42.7,45.4,50.1,38.5,38.5,38.5,4.6382,3.6765,0.479,4.0534,-0.9368,-6.8282,-15.5689,9.8701,9.8701
20260605,8908,欣雄,TPEx,42.25,42.85,42.0,42.45,43000.0,256915.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.52,40.5875,40.7725,42.0771,40.802,0.3546,3.9168,8.2908,-3.7415,-5.6667,118652.05,0.3624,42.85,45.4,50.1,38.5,38.5,38.5,4.5889,4.1143,0.8863,4.0389,-0.9335,-6.4978,-15.2695,10.2597,10.2597
20260608,8908,欣雄,TPEx,41.5,41.6,40.8,41.25,175000.0,7217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.59,40.71,40.765,42.0471,40.8394,-2.8269,0.8557,6.3144,-1.0791,-8.0268,113152.05,1.5466,42.85,45.4,50.1,38.5,38.5,38.5,1.3265,1.1897,-1.8957,1.0055,-3.734,-9.141,-17.6647,7.1429,7.1429
20260609,8908,欣雄,TPEx,41.25,42.0,41.25,41.6,138000.0,5737750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.72,40.835,40.755,42.0196,40.9028,0.8485,1.5873,6.3939,-1.4218,-7.3497,104052.05,1.3263,42.85,45.4,50.1,38.65,38.5,38.5,1.8734,2.0734,-0.9985,1.7046,-2.9172,-8.37,-16.9661,8.0519,8.0519
20260610,8908,欣雄,TPEx,41.2,41.7,41.1,41.6,65000.0,2690950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,41.84,40.9475,40.7475,41.9929,40.9609,0.0,1.4634,5.7179,-1.0702,-7.1429,91052.05,0.7139,42.85,45.4,50.1,38.65,38.5,38.5,1.5935,2.0922,-0.9357,1.5604,-2.9172,-8.37,-16.9661,8.0519,8.0519
20260611,8908,欣雄,TPEx,42.0,42.0,41.4,41.85,138000.0,5741600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,41.75,41.0375,40.7367,41.9704,41.035,0.601,-1.0638,4.4944,-1.5294,-6.0606,84002.05,1.6428,42.85,45.4,50.1,39.7,38.5,38.5,1.9799,2.733,-0.2869,1.9862,-2.3337,-7.8194,-16.4671,8.7013,8.7013
20260612,8908,欣雄,TPEx,41.85,41.95,41.65,41.95,125000.0,5228650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.65,41.1225,40.735,41.95,41.1112,0.2389,-1.1779,4.2236,-0.2378,-5.518,81152.05,1.5403,42.85,45.4,50.1,40.0,38.5,38.5,2.0123,2.9827,0.0,2.0403,-2.1004,-7.5991,-16.2675,8.961,8.961
20260615,8908,欣雄,TPEx,41.65,42.05,41.3,41.9,154000.0,6436100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.78,41.1925,40.7333,41.9333,41.1769,-0.1192,1.5758,3.4568,-0.2381,-4.5558,81102.05,1.8988,42.85,45.4,50.1,40.0,38.5,38.5,1.7175,2.8642,-0.0795,1.756,-2.217,-7.7093,-16.3673,8.8312,8.8312
20260616,8908,欣雄,TPEx,41.9,41.95,41.6,41.95,143000.0,5981800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.85,41.2625,40.7058,41.9162,41.2414,0.1193,0.8413,3.4525,-3.7844,-4.6591,84552.05,1.6913,42.85,45.4,50.1,40.0,38.5,38.5,1.6662,3.0565,0.0805,1.7183,-2.1004,-7.5991,-16.2675,8.961,8.961
20260617,8908,欣雄,TPEx,41.85,42.3,41.85,42.15,105000.0,4411600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.96,41.3375,40.7,41.8983,41.3171,0.4768,1.3221,3.69,-0.8235,-4.8533,83752.05,1.2537,42.85,45.4,50.1,40.0,38.5,38.5,1.9655,3.5627,0.6007,2.0159,-1.6336,-7.1586,-15.8683,9.4805,9.4805
20260618,8908,欣雄,TPEx,41.85,42.15,41.75,42.15,174000.0,7308500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.02,41.41,40.6883,41.88,41.3865,0.0,0.7168,3.5627,-1.6336,-4.9605,81402.05,2.1375,42.85,42.9,50.1,40.0,38.5,38.5,1.787,3.5923,0.6447,1.8448,-1.6336,-1.7483,-15.8683,9.4805,9.4805
20260622,8908,欣雄,TPEx,42.15,42.2,41.75,42.1,93000.0,3902750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.05,41.485,40.6875,41.8617,41.4459,-0.1186,0.3576,3.6946,-0.1186,-4.9661,84052.05,1.1065,42.85,42.9,50.1,40.0,38.5,38.5,1.4825,3.4716,0.5693,1.5781,-1.7503,-1.8648,-15.9681,9.3506,9.3506
20260623,8908,欣雄,TPEx,42.0,42.35,41.9,42.1,143000.0,6023400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.09,41.56,40.6825,41.8412,41.5005,0.0,0.4773,3.6946,-0.7075,-5.4994,89202.05,1.6031,42.85,42.85,50.1,40.3,38.5,38.5,1.2993,3.4843,0.6184,1.4447,-1.7503,-1.7503,-15.9681,9.3506,9.3506
20260624,8908,欣雄,TPEx,41.8,42.05,41.75,41.75,68000.0,2846700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.05,41.615,40.6925,41.8183,41.5212,-0.8314,-0.4768,2.706,1.4581,-6.1798,90552.05,0.7509,42.85,42.85,50.1,40.3,38.5,38.5,0.3244,2.5988,-0.1634,0.5509,-2.5671,-2.5671,-16.6667,8.4416,8.4416
20260625,8908,欣雄,TPEx,41.65,41.75,40.85,41.75,247000.0,10245750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.97,41.6675,40.7025,41.7921,41.5403,0.0,-0.949,2.5799,1.4581,-7.0156,100852.05,2.4491,42.85,42.85,50.1,40.3,38.5,38.5,0.198,2.5736,-0.1007,0.5048,-2.5671,-2.5671,-16.6667,8.4416,8.4416
20260626,8908,欣雄,TPEx,41.5,42.0,41.5,41.75,75000.0,3127850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.89,41.715,40.7175,41.765,41.5578,0.0,-0.949,2.3284,2.2032,-7.2222,102552.05,0.7313,42.85,42.85,50.1,40.5,38.5,38.5,0.0839,2.5358,-0.0359,0.4625,-2.5671,-2.5671,-16.6667,8.4416,8.4416
20260629,8908,欣雄,TPEx,41.75,42.05,41.5,42.05,180000.0,7540950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.88,41.775,40.745,41.7433,41.5988,0.7186,-0.1188,2.9376,4.0842,-5.8231,109502.05,1.6438,42.85,42.85,50.1,40.6,38.5,38.5,0.6583,3.2028,0.7346,1.0846,-1.867,-1.867,-16.0679,9.2208,9.2208
20260630,8908,欣雄,TPEx,41.9,42.05,41.7,41.7,161000.0,6749500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.8,41.815,40.765,41.7188,41.6072,-0.8323,-0.9501,1.956,2.963,-6.6069,115502.05,1.3939,42.85,42.85,50.1,40.65,38.5,38.5,-0.275,2.2936,-0.0449,0.2229,-2.6838,-2.6838,-16.7665,8.3117,8.3117
20260701,8908,欣雄,TPEx,41.65,42.0,41.55,41.55,64000.0,2671450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.76,41.845,40.7817,41.6929,41.6025,-0.3597,-0.479,1.4652,2.4661,-6.9429,118700.0,0.5392,42.85,42.85,50.1,40.65,38.5,38.5,-0.705,1.884,-0.3428,-0.1261,-3.0338,-3.0338,-17.0659,7.9221,7.9221
20260702,8908,欣雄,TPEx,41.45,41.45,39.9,39.9,194000.0,7857650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.39,41.79,40.7633,41.655,41.4606,-3.9711,-4.4311,-2.6829,-2.6829,-10.2362,126350.0,1.5354,42.85,42.85,50.1,39.9,38.5,38.5,-4.5226,-2.1179,-4.2132,-3.764,-6.8845,-6.8845,-20.3593,3.6364,3.6364
20260703,8908,欣雄,TPEx,39.9,41.1,39.75,40.45,146000.0,5885900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.13,41.6975,40.7625,41.6229,41.3764,1.3784,-3.1138,-4.3735,-0.1235,-8.6907,131550.0,1.1098,42.85,42.85,50.1,39.75,38.5,38.5,-2.9918,-0.7666,-2.818,-2.2389,-5.6009,-5.6009,-19.2615,5.0649,5.0649
20260706,8908,欣雄,TPEx,40.15,41.1,40.15,40.45,66000.0,2668150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.81,41.5975,40.7642,41.5908,41.2992,0.0,-3.805,-4.7114,0.2478,-8.6907,132700.0,0.4974,42.35,42.85,50.1,39.75,38.5,38.5,-2.7586,-0.7707,-2.743,-2.0562,-4.4864,-5.6009,-19.2615,5.0649,5.0649
20260707,8908,欣雄,TPEx,40.45,40.45,39.3,39.35,144000.0,5721400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,40.34,41.5025,40.7475,41.5521,41.1367,-2.7194,-5.6355,-4.6061,-2.4783,-10.5682,131150.0,1.098,42.35,42.85,50.1,39.3,38.5,38.5,-5.1864,-3.4297,-5.2996,-4.3434,-7.0838,-8.168,-21.4571,2.2078,2.2078
20260708,8908,欣雄,TPEx,39.45,39.45,38.8,39.0,176000.0,6867200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.83,41.3725,40.7267,41.5112,40.9587,-0.8895,-6.1372,-6.25,-3.1056,-11.1617,133050.0,1.3228,42.35,42.85,50.1,38.8,38.5,38.5,-5.7345,-4.2396,-6.0496,-4.7821,-7.9103,-8.9848,-22.1557,1.2987,1.2987
20260709,8908,欣雄,TPEx,39.05,39.3,38.9,39.15,35000.0,1367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.68,41.25,40.71,41.4767,40.808,0.3846,-1.8797,-5.8894,-2.4907,-9.5843,131550.0,0.2661,42.35,42.85,50.1,38.8,38.5,38.5,-5.0909,-3.832,-5.6096,-4.0628,-7.5561,-8.6348,-21.8563,1.6883,1.6883
20260713,8908,欣雄,TPEx,39.6,39.6,38.6,39.1,114000.0,4421900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.41,41.1125,40.6783,41.4442,40.6656,-0.1277,-3.3375,-6.5711,-4.6341,-9.0698,130350.0,0.8746,42.35,42.85,50.1,38.6,38.5,38.5,-4.8951,-3.88,-5.6562,-3.85,-7.6741,-8.7515,-21.9561,1.5584,1.5584
20260714,8908,欣雄,TPEx,38.85,39.5,38.85,38.9,50000.0,1952800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.1,40.96,40.635,41.4075,40.5185,-0.5115,-3.8319,-7.2706,-6.2651,-10.1617,126600.0,0.3949,42.35,42.85,50.1,38.6,38.5,38.5,-5.0293,-4.2697,-6.0557,-3.9945,-8.1464,-9.2182,-22.3553,1.039,1.039
20260715,8908,欣雄,TPEx,39.1,39.5,39.0,39.05,39000.0,1528800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.04,40.8175,40.59,41.3729,40.3961,0.3856,-0.7624,-6.8019,-6.4671,-9.6065,120850.0,0.3227,42.35,42.85,50.1,38.6,38.5,38.5,-4.3303,-3.794,-5.6146,-3.3323,-7.7922,-8.8681,-22.0559,1.4286,1.4286
20260716,8908,欣雄,TPEx,39.25,39.4,39.25,39.4,26000.0,1022300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.12,40.69,40.5675,41.3429,40.3131,0.8963,1.0256,-6.0787,-3.3129,-8.3721,115000.0,0.2261,42.35,42.85,50.1,38.6,38.5,38.5,-3.1703,-2.8779,-4.6995,-2.265,-6.9658,-8.0513,-21.3573,2.3377,2.3377
20260717,8908,欣雄,TPEx,40.0,40.0,39.0,39.25,84000.0,3310750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.14,40.545,40.5458,41.3121,40.2245,-0.3807,0.2554,-6.8802,-3.2059,-8.6147,113950.0,0.7372,42.35,42.85,50.1,38.6,38.5,38.5,-3.194,-3.196,-4.9915,-2.4227,-7.32,-8.4014,-21.6567,1.9481,1.9481
20260720,8908,欣雄,TPEx,39.25,39.25,38.5,38.85,178000.0,6902350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.09,40.38,40.5183,41.2771,40.11,-1.0191,-0.6394,-7.8292,-4.0741,-9.7561,114150.0,1.5594,42.35,42.85,50.1,38.5,38.5,38.5,-3.789,-4.1175,-5.88,-3.1413,-8.2645,-9.3349,-22.4551,0.9091,0.9091
20260721,8908,欣雄,TPEx,39.0,39.05,38.85,38.95,41000.0,1594850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,39.1,40.2225,40.4942,41.2421,40.0133,0.2574,0.1285,-7.4822,-3.5891,-9.7335,111550.0,0.3675,42.35,42.85,50.1,38.5,38.5,38.5,-3.1637,-3.8133,-5.5576,-2.6574,-8.0283,-9.1015,-22.2555,1.1688,1.1688
20260722,8908,欣雄,TPEx,39.45,39.75,38.7,39.2,35000.0,1372400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.13,40.0775,40.4817,41.2092,39.9455,0.6418,0.3841,-6.8884,-1.8773,-9.1541,106150.0,0.3297,42.05,42.85,50.1,38.5,38.5,38.5,-2.1895,-3.166,-4.8755,-1.8664,-6.7776,-8.5181,-21.7565,1.8182,1.8182
20260723,8908,欣雄,TPEx,39.05,39.35,39.0,39.35,49000.0,1916950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,39.12,39.9575,40.4733,41.18,39.8959,0.3827,-0.1269,-5.7485,-1.2547,-8.168,105200.0,0.4658,42.05,42.85,50.1,38.5,38.5,38.5,-1.5204,-2.7755,-4.4439,-1.3683,-6.4209,-8.168,-21.4571,2.2078,2.2078
