date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240718,1337,再生-KY,TWSE,7.93,7.95,7.79,7.85,711975.0,5592442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240718.csv,7.936,7.6075,7.6078,7.4811,7.6865,-1.0088,0.8997,4.5273,3.2895,7.3871,1120819.05,0.6352,8.24,8.24,8.29,7.19,7.19,7.01,3.1876,3.1831,4.9313,2.1277,-4.733,-4.733,-5.3076,9.1794,11.9829
20240719,1337,再生-KY,TWSE,7.86,7.86,7.6,7.62,1016022.0,7812866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240719.csv,7.842,7.613,7.6078,7.4852,7.6809,-2.9299,-5.8096,1.4647,0.0,7.0225,1133028.6,0.8967,8.24,8.24,8.29,7.19,7.19,7.01,0.0919,0.1599,1.8002,-0.7931,-7.5243,-7.5243,-8.082,5.9805,8.7019
20240722,1337,再生-KY,TWSE,7.64,7.7,7.49,7.56,642602.0,4862456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240722.csv,7.764,7.6195,7.6047,7.4885,7.6708,-0.7874,-4.9057,1.7497,-2.4516,5.4393,1141220.1,0.5631,8.24,8.24,8.29,7.19,7.19,7.01,-0.7809,-0.5874,0.9548,-1.4449,-8.2524,-8.2524,-8.8058,5.146,7.8459
20240723,1337,再生-KY,TWSE,7.65,7.69,7.52,7.53,367245.0,2784766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240723.csv,7.698,7.6275,7.6018,7.4912,7.6591,-0.3968,-4.1985,2.171,-2.2078,4.5833,1093674.5,0.3358,8.24,8.24,8.29,7.25,7.19,7.01,-1.2783,-0.9449,0.5173,-1.6856,-8.6165,-8.6165,-9.1677,4.7288,7.418
20240726,1337,再生-KY,TWSE,7.48,7.5,7.3,7.43,850401.0,6317031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240726.csv,7.598,7.633,7.5953,7.4931,7.64,-1.328,-6.3052,1.5027,-4.9872,3.0513,1096535.1,0.7755,8.24,8.24,8.29,7.25,7.19,7.01,-2.6595,-2.1768,-0.8419,-2.7488,-9.8301,-9.8301,-10.3739,3.338,5.9914
20240729,1337,再生-KY,TWSE,7.45,7.45,7.32,7.32,509360.0,3758132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240729.csv,7.492,7.635,7.5903,7.4939,7.6133,-1.4805,-6.7516,0.5495,-3.937,1.385,1100922.8,0.4627,8.24,8.24,8.29,7.25,7.19,7.01,-4.1257,-3.5615,-2.3208,-3.853,-11.165,-11.165,-11.7008,1.8081,4.4223
20240730,1337,再生-KY,TWSE,7.32,7.42,7.2,7.39,964920.0,7070046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240730.csv,7.446,7.6395,7.5838,7.495,7.5947,0.9563,-3.0184,1.2329,-5.0129,1.7906,1132907.35,0.8517,8.24,8.24,8.29,7.2,7.19,7.01,-3.2659,-2.5559,-1.4009,-2.6957,-10.3155,-10.3155,-10.8565,2.7816,5.4208
20240731,1337,再生-KY,TWSE,7.38,7.43,7.33,7.39,565259.0,4178561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240731.csv,7.412,7.644,7.5798,7.496,7.5777,0.0,-2.2487,1.2329,-3.1455,1.6506,1145053.15,0.4937,8.24,8.24,8.29,7.2,7.19,7.01,-3.3229,-2.5045,-1.4141,-2.4766,-10.3155,-10.3155,-10.8565,2.7816,5.4208
20240801,1337,再生-KY,TWSE,7.41,7.49,7.39,7.42,342380.0,2547969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240801.csv,7.39,7.6495,7.5735,7.4965,7.5645,0.406,-1.4608,1.5048,-4.8718,0.8152,1147073.05,0.2985,8.24,8.24,8.29,7.2,7.19,7.01,-3.0002,-2.0268,-1.0205,-1.9106,-9.9515,-9.9515,-10.4946,3.1989,5.8488
20240802,1337,再生-KY,TWSE,7.39,7.45,7.35,7.35,505038.0,3726673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240802.csv,7.374,7.6485,7.5658,7.4962,7.5467,-0.9434,-1.0767,-0.2714,-5.8899,-0.5413,1134968.6,0.445,8.24,8.24,8.29,7.2,7.19,7.01,-3.9027,-2.8527,-1.9499,-2.6058,-10.801,-10.801,-11.339,2.2253,4.8502
20240805,1337,再生-KY,TWSE,7.3,7.3,6.62,6.64,1509318.0,10238627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240805.csv,7.238,7.6105,7.5487,7.4908,7.4711,-9.6599,-9.2896,-10.2703,-13.4289,-8.7912,1166838.85,1.2935,8.24,8.24,8.29,6.62,6.62,6.62,-12.7521,-12.0374,-11.3583,-11.1242,-19.4175,-19.4175,-19.9035,0.3021,0.3021
20240806,1337,再生-KY,TWSE,6.36,6.79,6.3,6.48,1101466.0,7165987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240806.csv,7.056,7.557,7.5272,7.4851,7.3885,-2.4096,-12.3139,-14.1722,-16.6023,-9.6234,1151720.0,0.9564,8.24,8.24,8.29,6.3,6.3,6.3,-14.2517,-13.9118,-13.4278,-12.2962,-21.3592,-21.3592,-21.8335,2.8571,2.8571
20240807,1337,再生-KY,TWSE,6.51,6.74,6.5,6.68,1178528.0,7842014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240807.csv,6.914,7.501,7.5098,7.4811,7.3295,3.0864,-9.6076,-14.359,-13.4715,-6.7039,1020328.35,1.155,8.24,8.24,8.29,6.3,6.3,6.3,-10.9452,-11.05,-10.7081,-8.861,-18.932,-18.932,-19.421,6.0317,6.0317
20240808,1337,再生-KY,TWSE,6.66,6.79,6.55,6.73,799119.0,5364558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240808.csv,6.776,7.4435,7.4952,7.4773,7.2795,0.7485,-9.2992,-14.5939,-11.5637,-6.2674,913434.95,0.8749,8.24,8.24,8.29,6.3,6.3,6.3,-9.5855,-10.2088,-9.9947,-7.5487,-18.3252,-18.3252,-18.8179,6.8254,6.8254
20240809,1337,再生-KY,TWSE,6.76,6.9,6.75,6.88,492735.0,3376858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240809.csv,6.682,7.394,7.4848,7.4751,7.2462,2.2288,-6.3946,-12.5794,-8.2667,-3.7762,884945.65,0.5568,8.24,8.24,8.29,6.3,6.3,6.3,-6.9516,-8.0808,-7.9609,-5.0539,-16.5049,-16.5049,-17.0084,9.2063,9.2063
20240812,1337,再生-KY,TWSE,6.88,7.12,6.88,7.09,613125.0,4321888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240812.csv,6.772,7.3595,7.4797,7.4723,7.2332,3.0523,6.7771,-8.8689,-4.1892,-4.4474,884831.3,0.6929,8.24,8.24,8.29,6.3,6.3,6.3,-3.6619,-5.2097,-5.1167,-1.9797,-13.9563,-13.9563,-14.4753,12.5397,12.5397
20240813,1337,再生-KY,TWSE,7.09,7.09,6.98,7.01,248801.0,1748280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240813.csv,6.878,7.3055,7.4717,7.4678,7.2146,-1.1283,8.179,-13.3498,-6.4085,-7.1523,785872.55,0.3166,8.24,8.24,8.29,6.3,6.3,6.3,-4.0449,-6.1789,-6.1307,-2.8359,-14.9272,-14.9272,-15.4403,11.2698,11.2698
20240814,1337,再生-KY,TWSE,7.09,7.14,7.03,7.06,274170.0,1938297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240814.csv,6.954,7.261,7.4635,7.4616,7.2017,0.7133,5.6886,-11.195,-6.4901,-9.6031,716228.65,0.3828,8.07,8.24,8.29,6.3,6.3,6.3,-2.7682,-5.4063,-5.382,-1.9678,-12.5155,-14.3204,-14.8372,12.0635,12.0635
20240815,1337,再生-KY,TWSE,7.06,7.11,7.04,7.07,256556.0,1814634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240815.csv,7.022,7.2215,7.453,7.4554,7.1907,0.1416,5.052,-10.0509,-8.1818,-9.475,691858.0,0.3708,8.05,8.24,8.29,6.3,6.3,6.3,-2.0979,-5.1389,-5.1696,-1.6791,-12.1739,-14.199,-14.7165,12.2222,12.2222
20240816,1337,再生-KY,TWSE,7.09,7.15,7.01,7.02,409689.0,2893467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240816.csv,7.05,7.176,7.4427,7.4472,7.1765,-0.7072,2.0349,-11.4754,-8.1152,-12.25,667935.45,0.6134,7.95,8.24,8.29,6.3,6.3,6.3,-2.1739,-5.679,-5.737,-2.1809,-11.6981,-14.8058,-15.3197,11.4286,11.4286
20240819,1337,再生-KY,TWSE,7.03,7.08,7.01,7.05,147655.0,1042228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240819.csv,7.042,7.136,7.4338,7.4395,7.166,0.4274,-0.5642,-10.1911,-6.9921,-11.6541,639719.45,0.2308,7.86,8.24,8.24,6.3,6.3,6.3,-1.2052,-5.1633,-5.2356,-1.6183,-10.3053,-14.4417,-14.4417,11.9048,11.9048
20240820,1337,再生-KY,TWSE,7.03,7.07,6.99,6.99,289121.0,2030936.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240820.csv,7.038,7.1045,7.426,7.432,7.1513,-0.8511,-0.2853,-8.2677,-6.3003,-11.4068,603374.4,0.4792,7.7,8.24,8.24,6.3,6.3,6.3,-1.6117,-5.8713,-5.9473,-2.2556,-9.2208,-15.1699,-15.1699,10.9524,10.9524
20240821,1337,再生-KY,TWSE,7.03,7.1,6.98,7.02,409378.0,2886192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240821.csv,7.03,7.0775,7.419,7.4255,7.1404,0.4292,-0.5666,-7.1429,-5.6452,-10.0,591713.2,0.6919,7.69,8.24,8.24,6.3,6.3,6.3,-0.8124,-5.3781,-5.4609,-1.6857,-8.7126,-14.8058,-14.8058,11.4286,11.4286
20240822,1337,再生-KY,TWSE,7.02,7.09,7.01,7.08,147663.0,1041734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240822.csv,7.032,7.055,7.412,7.4205,7.1353,0.8547,0.1414,-5.9761,-5.6,-7.8125,580734.1,0.2543,7.5,8.24,8.24,6.3,6.3,6.3,0.3544,-4.4792,-4.5886,-0.7755,-5.6,-14.0777,-14.0777,12.381,12.381
20240823,1337,再生-KY,TWSE,7.09,7.18,7.0,7.18,296105.0,2099967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240823.csv,7.064,7.0425,7.402,7.4157,7.1391,1.4124,2.2792,-3.3647,-7.7121,-7.4742,553019.3,0.5354,7.49,8.24,8.24,6.3,6.3,6.3,1.9524,-2.9992,-3.178,0.5735,-4.1389,-12.8641,-12.8641,13.9683,13.9683
20240826,1337,再生-KY,TWSE,7.18,7.22,7.13,7.15,296618.0,2129956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240826.csv,7.084,7.034,7.3903,7.4106,7.14,-0.4178,1.4184,-2.3224,-8.9172,-7.8608,542382.2,0.5469,7.49,8.24,8.24,6.3,6.3,6.3,1.6491,-3.252,-3.5164,0.1405,-4.5394,-13.2282,-13.2282,13.4921,13.4921
20240827,1337,再生-KY,TWSE,7.11,7.17,7.0,7.15,510510.0,3627148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240827.csv,7.116,7.022,7.3825,7.4056,7.1408,0.0,2.289,-3.2476,-6.168,-7.7419,519661.7,0.9824,7.49,8.24,8.24,6.3,6.3,6.3,1.8228,-3.1493,-3.4512,0.1288,-4.5394,-13.2282,-13.2282,13.4921,13.4921
20240828,1337,再生-KY,TWSE,7.21,7.21,7.08,7.1,172245.0,1227772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240828.csv,7.132,7.0075,7.373,7.4006,7.1374,-0.6993,1.1396,-3.9242,-7.4316,-7.7922,500011.0,0.3445,7.49,8.24,8.24,6.3,6.3,6.3,1.32,-3.7027,-4.0616,-0.524,-5.2069,-13.835,-13.835,12.6984,12.6984
20240829,1337,再生-KY,TWSE,7.11,7.16,7.08,7.13,186212.0,1323644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240829.csv,7.142,6.993,7.3632,7.3964,7.1368,0.4225,0.7062,-3.9084,-7.6425,-6.5531,492202.6,0.3783,7.45,8.24,8.24,6.3,6.3,6.3,1.9591,-3.1667,-3.602,-0.0951,-4.2953,-13.4709,-13.4709,13.1746,13.1746
20240830,1337,再生-KY,TWSE,7.13,7.18,7.13,7.13,88416.0,632239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240830.csv,7.132,6.982,7.3552,7.3934,7.1362,0.0,-0.6964,-2.9932,-6.3075,-4.8064,471371.5,0.1876,7.3,8.24,8.24,6.3,6.3,6.3,2.1197,-3.0613,-3.5629,-0.0872,-2.3288,-13.4709,-13.4709,13.1746,13.1746
20240902,1337,再生-KY,TWSE,7.15,7.15,7.1,7.14,130902.0,932986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240902.csv,7.13,7.007,7.3477,7.391,7.1365,0.1403,-0.1399,7.5301,-5.9289,-3.9031,402450.7,0.3253,7.22,8.24,8.24,6.3,6.3,6.3,1.8981,-2.8263,-3.396,0.0486,-1.108,-13.3495,-13.3495,13.3333,13.3333
20240903,1337,再生-KY,TWSE,7.14,7.16,7.0,7.07,296772.0,2097213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240903.csv,7.114,7.0365,7.3422,7.3872,7.131,-0.9804,-1.1189,9.1049,-4.4595,-5.984,362216.0,0.8193,7.22,8.24,8.24,6.5,6.3,6.3,0.4761,-3.7069,-4.2946,-0.8553,-2.0776,-14.199,-14.199,12.2222,12.2222
20240904,1337,再生-KY,TWSE,6.87,6.89,6.69,6.83,602711.0,4104188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240904.csv,7.06,7.044,7.3295,7.3813,7.1059,-3.3946,-3.8028,2.2455,-10.0132,-9.4164,333425.15,1.8076,7.22,8.24,8.24,6.55,6.3,6.3,-3.038,-6.8149,-7.4693,-3.8828,-5.4017,-17.1117,-17.1117,8.4127,8.4127
20240905,1337,再生-KY,TWSE,6.84,6.93,6.84,6.89,241005.0,1660971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240905.csv,7.012,7.052,7.3175,7.3773,7.0879,0.8785,-3.3661,2.3774,-9.4612,-6.6396,305519.45,0.7888,7.22,8.24,8.24,6.69,6.3,6.3,-2.2972,-5.8422,-6.6048,-2.7923,-4.5706,-16.3835,-16.3835,9.3651,9.3651
20240906,1337,再生-KY,TWSE,6.85,6.96,6.85,6.94,177167.0,1226936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240906.csv,6.974,7.055,7.3077,7.3738,7.0756,0.7257,-2.6648,0.8721,-7.8353,-5.5782,289741.05,0.6115,7.22,8.24,8.24,6.69,6.3,6.3,-1.63,-5.0312,-5.8834,-1.9163,-3.8781,-15.7767,-15.7767,10.1587,10.1587
20240909,1337,再生-KY,TWSE,6.98,7.08,6.81,7.06,553158.0,3853048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240909.csv,6.958,7.0535,7.3015,7.3735,7.0743,1.7291,-1.1204,-0.4231,-4.9798,-0.5634,286742.7,1.9291,7.22,8.24,8.24,6.69,6.3,6.3,0.0922,-3.3075,-4.2517,-0.202,-2.2161,-14.3204,-14.3204,12.0635,12.0635
20240910,1337,再生-KY,TWSE,7.06,7.06,6.95,7.01,286969.0,2011522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240910.csv,6.946,7.0535,7.294,7.3719,7.0689,-0.7082,-0.8487,0.0,-6.0322,-2.6389,288651.1,0.9942,7.22,8.24,8.24,6.69,6.3,6.3,-0.6167,-3.8936,-4.9094,-0.8337,-2.9086,-14.9272,-14.9272,11.2698,11.2698
20240911,1337,再生-KY,TWSE,7.04,7.04,6.97,6.97,148688.0,1041367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240911.csv,6.974,7.049,7.2847,7.3702,7.0607,-0.5706,2.0498,-1.2748,-7.4369,-2.7894,282377.0,0.5266,7.22,8.24,8.24,6.69,6.3,6.3,-1.1207,-4.3196,-5.4306,-1.2844,-3.4626,-15.4126,-15.4126,10.6349,10.6349
20240912,1337,再生-KY,TWSE,7.01,7.25,7.0,7.14,451586.0,3212296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240912.csv,7.024,7.0525,7.2788,7.3708,7.0673,2.439,3.6284,0.9901,-4.6729,0.8475,292128.5,1.5458,7.25,8.24,8.24,6.69,6.3,6.3,1.2407,-1.9074,-3.1306,1.0287,-1.5172,-13.3495,-13.3495,13.3333,13.3333
20240913,1337,再生-KY,TWSE,7.08,7.16,7.08,7.12,140819.0,1002316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240913.csv,7.06,7.0575,7.2747,7.3708,7.0717,-0.2801,2.5937,1.4245,-3.3921,0.1406,278685.0,0.5053,7.25,8.24,8.24,6.69,6.3,6.3,0.8856,-2.1261,-3.4031,0.6832,-1.7931,-13.5922,-13.5922,13.0159,13.0159
20240916,1337,再生-KY,TWSE,7.12,7.24,7.12,7.21,296399.0,2125324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240916.csv,7.09,7.0655,7.2697,7.3718,7.0832,1.264,2.1246,2.2695,-3.9947,1.5493,286122.2,1.0359,7.25,8.24,8.24,6.69,6.3,6.3,2.0451,-0.8208,-2.1942,1.7899,-0.5517,-12.5,-12.5,14.4444,14.4444
20240918,1337,再生-KY,TWSE,7.21,7.22,7.08,7.17,169462.0,1216625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240918.csv,7.122,7.0745,7.264,7.3721,7.0904,-0.5548,2.2825,2.5751,-4.5273,0.561,280139.25,0.6049,7.25,8.24,8.24,6.69,6.3,6.3,1.3499,-1.2941,-2.7412,1.122,-1.1034,-12.9854,-12.9854,13.8095,13.8095
20240919,1337,再生-KY,TWSE,7.17,7.19,7.15,7.16,124572.0,893505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240919.csv,7.16,7.0815,7.2595,7.3716,7.0962,-0.1395,2.726,1.9943,-3.6339,-0.831,265898.95,0.4685,7.25,8.24,8.24,6.69,6.3,6.3,1.1085,-1.3706,-2.8703,0.8985,-1.2414,-13.1068,-13.1068,13.6508,13.6508
20240920,1337,再生-KY,TWSE,7.22,7.23,7.08,7.14,318359.0,2277251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240920.csv,7.16,7.0845,7.2557,7.3716,7.0999,-0.2793,0.0,0.8475,-3.1208,0.0,274433.75,1.1601,7.25,8.24,8.24,6.69,6.3,6.3,0.7834,-1.5942,-3.1416,0.5649,-1.5172,-13.3495,-13.3495,13.3333,13.3333
20240923,1337,再生-KY,TWSE,7.16,7.18,7.06,7.07,202547.0,1439615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240923.csv,7.15,7.079,7.2515,7.3709,7.0974,-0.9804,-0.7022,-1.532,-3.4153,-1.1189,269755.85,0.7509,7.25,8.24,8.24,6.69,6.3,6.3,-0.1271,-2.5029,-4.0825,-0.386,-2.4828,-14.199,-14.199,12.2222,12.2222
20240924,1337,再生-KY,TWSE,7.07,7.12,7.07,7.08,77661.0,550751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240924.csv,7.124,7.0755,7.2482,7.3704,7.0959,0.1414,-1.8031,-0.979,-2.7473,-0.8403,258808.0,0.3001,7.25,8.24,8.24,6.69,6.3,6.3,0.0636,-2.3201,-3.9403,-0.2248,-2.3448,-14.0777,-14.0777,12.381,12.381
20240925,1337,再生-KY,TWSE,7.09,7.18,7.09,7.13,231302.0,1654114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240925.csv,7.116,7.0745,7.2453,7.3702,7.0988,0.7062,-0.5579,-0.2797,-2.3288,-0.2797,244847.6,0.9447,7.25,8.24,8.24,6.69,6.3,6.3,0.7845,-1.5918,-3.2597,0.4397,-1.6552,-13.4709,-13.4709,13.1746,13.1746
20240926,1337,再生-KY,TWSE,7.18,7.18,7.1,7.15,373343.0,2659754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240926.csv,7.114,7.077,7.2428,7.3704,7.1031,0.2805,-0.1397,0.7042,-2.0548,0.2805,254902.5,1.4647,7.25,8.24,8.24,6.69,6.3,6.3,1.0315,-1.2817,-2.9906,0.6609,-1.3793,-13.2282,-13.2282,13.4921,13.4921
20240927,1337,再生-KY,TWSE,7.14,7.37,7.11,7.28,845105.0,6097191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240927.csv,7.142,7.0845,7.2423,7.3718,7.1178,1.8182,1.9608,2.1038,-0.4104,2.2472,287847.15,2.936,7.37,8.24,8.24,6.69,6.3,6.3,2.7595,0.5201,-1.2446,2.2788,-1.2212,-11.6505,-11.6505,15.5556,15.5556
20240930,1337,再生-KY,TWSE,7.28,7.51,7.25,7.46,1029887.0,7582330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240930.csv,7.22,7.101,7.2438,7.3742,7.1463,2.4725,5.5163,4.6283,1.2212,4.1899,334920.7,3.075,7.51,8.24,8.24,6.69,6.3,6.3,5.0556,2.9841,1.1628,4.3894,-0.6658,-9.466,-9.466,18.4127,18.4127
20241001,1337,再生-KY,TWSE,7.98,8.15,7.55,7.63,3553022.0,27900072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241001.csv,7.33,7.1255,7.2477,7.3781,7.1866,2.2788,7.7684,6.8627,3.1081,6.4156,506026.7,7.0214,8.15,8.24,8.24,6.69,6.3,6.3,7.0802,5.2753,3.4144,6.1695,-6.3804,-7.4029,-7.4029,21.1111,21.1111
20241004,1337,再生-KY,TWSE,7.64,8.22,7.64,7.91,4490947.0,35991742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241004.csv,7.486,7.1675,7.2537,7.3833,7.2469,3.6697,10.9397,11.8812,4.7682,8.6538,715735.45,6.2746,8.22,8.24,8.24,6.69,6.3,6.3,10.3593,9.0483,7.1332,9.15,-3.7713,-4.0049,-4.0049,25.5556,25.5556
20241007,1337,再生-KY,TWSE,8.01,8.07,7.82,7.91,1442615.0,11455039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241007.csv,7.638,7.2215,7.2555,7.3883,7.3022,0.0,10.6294,15.8126,1.4103,8.2079,757730.65,1.9039,8.22,8.24,8.24,6.81,6.3,6.3,9.534,9.0207,7.0607,8.3241,-3.7713,-4.0049,-4.0049,25.5556,25.5556
20241008,1337,再生-KY,TWSE,7.92,8.02,7.64,7.7,1806053.0,14080165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241008.csv,7.722,7.262,7.2525,7.3916,7.3353,-2.6549,5.7692,11.7562,-2.2843,5.3352,835983.05,2.1604,8.22,8.24,8.24,6.81,6.3,6.3,6.0314,6.1703,4.1725,4.9716,-6.326,-6.5534,-6.5534,22.2222,22.2222
20241009,1337,再生-KY,TWSE,7.74,7.78,7.41,7.44,802202.0,6014884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241009.csv,7.718,7.287,7.2453,7.3934,7.344,-3.3766,-0.2681,7.2046,-5.4638,3.0471,867234.8,0.925,8.22,8.24,8.24,6.81,6.3,6.3,2.0996,2.6868,0.6301,1.3066,-9.4891,-9.7087,-9.7087,18.0952,18.0952
20241011,1337,再生-KY,TWSE,7.5,7.5,7.34,7.34,376220.0,2782441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241011.csv,7.66,7.301,7.238,7.3952,7.3437,-1.3441,-3.8008,3.966,-5.6555,2.9453,858387.9,0.4383,8.22,8.24,8.24,6.95,6.3,6.3,0.5342,1.4092,-0.746,-0.0504,-10.7056,-10.9223,-10.9223,16.5079,16.5079
20241014,1337,再生-KY,TWSE,7.35,7.38,7.29,7.32,200896.0,1474490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241014.csv,7.542,7.3165,7.2252,7.3963,7.3417,-0.2725,-7.4589,4.4223,-9.5179,1.9499,854084.25,0.2352,8.22,8.24,8.24,6.97,6.3,6.3,0.0478,1.3125,-1.032,-0.2959,-10.9489,-11.165,-11.165,16.1905,16.1905
20241015,1337,再生-KY,TWSE,7.41,7.41,7.2,7.23,465852.0,3390873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241015.csv,7.406,7.3295,7.2132,7.3962,7.3324,-1.2295,-8.5967,3.7303,-9.0566,-0.1381,869942.45,0.5355,8.22,8.22,8.24,7.0,6.3,6.3,-1.3575,0.2334,-2.2478,-1.3968,-12.0438,-12.0438,-12.2573,14.7619,14.7619
20241016,1337,再生-KY,TWSE,7.23,7.23,7.14,7.14,412185.0,2956366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241016.csv,7.294,7.3295,7.2012,7.3964,7.3164,-1.2448,-7.2727,0.0,-9.1603,0.2809,867972.4,0.4749,8.22,8.22,8.24,7.06,6.3,6.3,-2.5854,-0.8494,-3.4668,-2.4108,-13.1387,-13.1387,-13.3495,13.3333,13.3333
20241017,1337,再生-KY,TWSE,7.2,7.3,7.17,7.25,203833.0,1476527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241017.csv,7.256,7.336,7.1898,7.3968,7.3109,1.5406,-2.5538,1.8258,-8.575,0.5548,871123.1,0.234,8.22,8.22,8.24,7.06,6.3,6.3,-1.1723,0.8368,-1.984,-0.8323,-11.8005,-11.8005,-12.0146,15.0794,15.0794
20241018,1337,再生-KY,TWSE,7.28,7.28,7.11,7.16,430637.0,3084603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241018.csv,7.22,7.3335,7.1783,7.3931,7.2983,-1.2414,-2.4523,-0.6935,-8.7898,-5.7895,877835.0,0.4906,8.22,8.22,8.24,7.06,6.3,6.3,-2.3659,-0.2554,-3.1527,-1.8947,-12.8954,-12.8954,-13.1068,13.6508,13.6508
20241021,1337,再生-KY,TWSE,7.16,7.23,7.14,7.16,296563.0,2123249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241021.csv,7.188,7.333,7.1707,7.3892,7.2868,0.0,-2.1858,-0.1395,-6.0367,-6.0367,884190.05,0.3354,8.22,8.22,8.24,7.06,6.3,6.3,-2.3592,-0.1488,-3.1025,-1.7395,-12.8954,-12.8954,-13.1068,13.6508,13.6508
