date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6174,安碁,TPEX,28.05,30.25,27.85,30.2,3695000.0,,,data/daily_price/20260420.csv,26.83,23.5225,22.6342,22.2592,24.071,9.8182,21.2851,40.7925,44.1527,38.5321,856050.0,4.3163,30.25,30.25,30.25,21.0,20.6,20.35,28.3877,33.4266,35.6744,25.4623,-0.1653,-0.1653,-0.1653,46.6019,48.4029
20260421,6174,安碁,TPEX,31.2,33.2,30.45,33.2,4888000.0,,,data/daily_price/20260421.csv,28.61,24.11,22.83,22.3517,24.8317,9.9338,36.6255,54.7786,54.7786,50.2262,1099250.0,4.4467,33.2,33.2,33.2,21.0,20.8,20.35,37.7022,45.4227,48.5348,33.6999,0.0,0.0,0.0,59.6154,63.145
20260422,6174,安碁,TPEX,33.85,35.55,32.85,33.5,5191000.0,,,data/daily_price/20260422.csv,30.34,24.72,22.9958,22.4454,25.5541,0.9036,34.8089,57.277,42.2505,50.5618,1356450.0,3.8269,35.55,35.55,35.55,21.0,20.8,20.35,35.5178,45.6786,49.251,31.0945,-5.7665,-5.7665,-5.7665,61.0577,64.6192
20260423,6174,安碁,TPEX,32.95,33.75,30.15,30.25,2067000.0,,,data/daily_price/20260423.csv,30.93,25.1525,23.1208,22.4962,25.9454,-9.7015,10.8059,40.0463,32.967,25.2588,1451750.0,1.4238,35.55,35.55,35.55,21.55,20.8,20.35,20.2664,30.8344,34.4669,16.5909,-14.9086,-14.9086,-14.9086,45.4327,48.6486
20260424,6174,安碁,TPEX,30.5,32.0,28.05,28.55,1265000.0,,,data/daily_price/20260424.csv,31.14,25.4875,23.2108,22.5412,26.1625,-5.6198,3.8182,30.6636,23.3261,23.3261,1510350.0,0.8376,35.55,35.55,35.55,21.55,20.8,20.35,12.0157,23.0029,26.6567,9.1258,-19.6906,-19.6906,-19.6906,37.2596,40.2948
20260427,6174,安碁,TPEX,30.0,30.1,26.3,27.25,831000.0,,,data/daily_price/20260427.csv,30.55,25.745,23.2833,22.5758,26.2531,-4.5534,-9.7682,23.3032,18.9956,17.9654,1547950.0,0.5368,35.55,35.55,35.55,21.55,20.8,20.35,5.8458,17.0365,20.7043,3.7973,-23.3474,-23.3474,-23.3474,31.0096,33.9066
20260428,6174,安碁,TPEX,27.6,29.95,27.0,29.95,863000.0,,,data/daily_price/20260428.csv,29.9,26.0825,23.4033,22.6321,26.5612,9.9083,-9.7892,29.0948,31.6484,29.0948,1560500.0,0.553,35.55,35.55,35.55,21.65,20.8,20.35,14.8279,27.9732,32.3343,12.7586,-15.7525,-15.7525,-15.7525,43.9904,47.1744
20260429,6174,安碁,TPEX,30.4,32.7,29.45,32.7,2182000.0,,,data/daily_price/20260429.csv,29.74,26.585,23.5692,22.7088,27.0727,9.182,-2.3881,44.3709,43.7363,39.1489,1660550.0,1.314,35.55,35.55,35.55,21.65,20.8,20.35,23.0017,38.7406,43.9974,20.7857,-8.0169,-8.0169,-8.0169,57.2115,60.688
20260430,6174,安碁,TPEX,32.35,32.35,30.6,31.05,838000.0,,,data/daily_price/20260430.csv,29.9,27.0375,23.705,22.7746,27.4042,-5.0459,2.6446,41.1364,35.5895,34.1253,1603750.0,0.5225,35.55,35.55,35.55,21.65,20.8,20.35,14.8405,30.985,36.3362,13.3039,-12.6582,-12.6582,-12.6582,49.2788,52.5799
20260504,6174,安碁,TPEX,31.7,34.15,30.55,34.15,2529000.0,,,data/daily_price/20260504.csv,31.02,27.625,23.8992,22.8692,27.9663,9.9839,19.6147,52.4554,51.7778,49.7807,1721900.0,1.4687,35.55,35.55,35.55,21.65,20.8,20.35,23.6199,42.892,49.3277,22.1111,-3.9381,-3.9381,-3.9381,64.1827,67.8133
20260505,6174,安碁,TPEX,37.55,37.55,37.55,37.55,1925000.0,,,data/daily_price/20260505.csv,33.08,28.3925,24.15,22.995,28.765,9.9561,37.7982,69.1441,66.8889,67.2606,1814550.0,1.0609,37.55,37.55,37.55,21.65,20.8,20.35,32.2532,55.4865,63.2964,30.5407,0.0,0.0,0.0,80.5288,84.5209
20260506,6174,安碁,TPEX,41.3,41.3,39.8,41.3,4457000.0,,,data/daily_price/20260506.csv,35.35,29.355,24.4667,23.1508,29.8096,9.9867,37.8965,87.3016,85.2018,82.7434,2031350.0,2.1941,41.3,41.3,41.3,22.2,20.8,20.35,40.6915,68.8011,78.3953,38.5462,0.0,0.0,0.0,98.5577,102.9484
20260507,6174,安碁,TPEX,41.3,43.7,38.4,39.4,6617000.0,,,data/daily_price/20260507.csv,36.69,30.205,24.7517,23.2925,30.6088,-4.6005,20.4893,75.8929,76.6816,75.8929,2357700.0,2.8065,43.7,43.7,43.7,22.45,20.8,20.35,30.442,59.1812,69.1532,28.7213,-9.8398,-9.8398,-9.8398,89.4231,93.6118
20260508,6174,安碁,TPEX,39.75,43.3,38.6,41.0,5115000.0,,,data/daily_price/20260508.csv,38.68,31.105,25.0608,23.4504,31.4747,4.0609,32.0451,78.2609,82.6281,85.941,2602550.0,1.9654,43.7,43.7,43.7,22.8,20.8,20.35,31.8116,63.6019,74.837,30.2634,-6.1785,-6.1785,-6.1785,97.1154,101.4742
20260511,6174,安碁,TPEX,39.9,43.95,37.7,41.5,3477000.0,,,data/daily_price/20260511.csv,40.15,32.02,25.385,23.6129,32.3101,1.2195,21.5227,78.8793,88.2086,88.6364,2764100.0,1.2579,43.95,43.95,43.95,22.95,20.8,20.35,29.6065,63.4824,75.7513,28.4427,-5.5745,-5.5745,-5.5745,99.5192,103.9312
20260512,6174,安碁,TPEX,40.35,40.75,39.0,39.35,1805000.0,,,data/daily_price/20260512.csv,40.51,32.7425,25.6775,23.7562,32.8968,-5.1807,4.7936,58.0321,80.5046,77.6524,2792100.0,0.6465,43.95,43.95,43.95,24.15,20.8,20.35,20.1802,53.247,65.6406,19.6165,-10.4664,-10.4664,-10.4664,89.1827,93.3661
20260513,6174,安碁,TPEX,39.0,42.5,38.35,40.0,2851000.0,,,data/daily_price/20260513.csv,40.25,33.5275,25.975,23.9062,33.4887,1.6518,-3.1477,64.6091,80.5869,81.8182,2875100.0,0.9916,43.95,43.95,43.95,24.3,20.8,20.35,19.305,53.9942,67.3203,19.4432,-8.9875,-8.9875,-8.9875,92.3077,96.5602
20260514,6174,安碁,TPEX,40.5,42.25,38.8,39.2,1817000.0,,,data/daily_price/20260514.csv,40.21,34.245,26.2558,24.0433,33.9647,-2.0,-0.5076,57.7465,75.3915,72.3077,2933900.0,0.6193,43.95,43.95,43.95,24.85,20.8,20.35,14.4693,49.3002,63.039,15.4141,-10.8077,-10.8077,-10.8077,88.4615,92.629
20260515,6174,安碁,TPEX,39.5,40.3,36.15,37.25,2069000.0,,,data/daily_price/20260515.csv,39.46,34.7425,26.5042,24.1638,34.2384,-4.9745,-9.1463,36.4469,66.6667,63.3772,2869400.0,0.7211,43.95,43.95,43.95,26.3,20.8,20.35,7.2174,40.5439,54.1565,8.7958,-15.2446,-15.2446,-15.2446,79.0865,83.0467
20260518,6174,安碁,TPEX,36.7,40.95,34.35,40.95,3508000.0,,,data/daily_price/20260518.csv,39.35,35.415,26.8217,24.3133,34.7977,9.9329,-1.3253,48.9091,86.9863,78.0435,2899500.0,1.2099,43.95,43.95,43.95,26.3,20.8,20.35,15.629,52.6751,68.4261,17.6801,-6.8259,-6.8259,-6.8259,96.875,101.2285
20260519,6174,安碁,TPEX,41.0,42.85,38.85,39.5,3998000.0,,,data/daily_price/20260519.csv,39.38,35.88,27.11,24.4492,35.1896,-3.5409,0.3812,30.7947,77.9279,70.2586,2914650.0,1.3717,43.95,43.95,43.95,26.3,20.8,20.35,10.0892,45.7027,61.5597,12.2491,-10.1251,-10.1251,-10.1251,89.9038,94.1032
20260520,6174,安碁,TPEX,39.0,43.45,39.0,43.45,6063000.0,,,data/daily_price/20260520.csv,40.07,36.3925,27.4633,24.6196,35.878,10.0,8.625,30.8735,95.2809,88.913,2973400.0,2.0391,43.95,43.95,43.95,26.3,20.8,20.35,19.3927,58.2109,76.4855,21.105,-1.1377,-1.1377,-1.1377,108.8942,113.5135
20260521,6174,安碁,TPEX,45.35,46.0,42.5,42.5,11010000.0,,,data/daily_price/20260521.csv,40.73,36.8425,27.8033,24.7838,36.4298,-2.1864,8.4184,26.8657,92.3077,86.4035,3264350.0,3.3728,46.0,46.0,46.0,26.3,20.8,20.35,15.3559,52.8594,71.4833,16.6627,-7.6087,-7.6087,-7.6087,104.3269,108.8452
20260522,6174,安碁,TPEx,42.85,46.75,42.85,46.75,45000.0,8040002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,42.63,37.6675,28.2125,24.9854,37.2898,10.0,25.5034,54.5455,110.5856,107.3171,3163250.0,0.0142,46.75,46.75,46.75,26.3,20.8,20.35,24.1123,65.7067,87.1091,25.3694,0.0,0.0,0.0,124.7596,129.7297
20260525,6174,安碁,TPEx,49.5,51.4,47.5,47.5,49000.0,8293937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,43.94,38.615,28.6292,25.1929,38.1407,1.6043,15.9951,66.3748,111.1111,110.177,3102450.0,0.0158,51.4,51.4,51.4,26.3,20.8,20.35,23.0092,65.9147,88.5451,24.539,-7.5875,-7.5875,-7.5875,128.3654,133.4152
20260526,6174,安碁,TPEx,47.5,48.25,44.2,47.2,47000.0,4802304.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,45.48,39.6125,29.0425,25.3979,38.8956,-0.6316,19.4937,73.211,110.7143,108.8496,3063250.0,0.0153,51.4,51.4,51.4,27.0,20.8,20.35,19.1543,62.5204,85.842,21.3505,-8.1712,-8.1712,-8.1712,126.9231,131.941
20260527,6174,安碁,TPEx,47.8,47.9,44.5,46.65,46000.0,3992154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.12,40.4475,29.4417,25.6025,39.5418,-1.1653,7.3648,55.7596,105.5066,111.086,3022400.0,0.0152,51.4,51.4,51.4,29.45,20.8,20.35,15.3347,58.4489,82.2088,17.9764,-9.2412,-9.2412,-9.2412,124.2788,129.2383
20260528,6174,安碁,TPEx,46.65,51.2,46.0,46.55,49000.0,6928464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.93,41.14,29.8375,25.8087,40.1258,-0.2144,9.5294,42.3547,104.1667,113.5321,2915750.0,0.0168,51.4,51.4,51.4,30.55,20.8,20.35,13.1502,56.0117,80.3652,16.0101,-9.4358,-9.4358,-9.4358,123.7981,128.7469
20260529,6174,安碁,TPEx,47.2,48.0,45.6,46.65,47000.0,2990340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.91,41.92,30.2383,26.0183,40.6695,0.2148,-0.2139,50.2415,106.4159,116.9767,2876200.0,0.0163,51.4,51.4,51.4,30.55,20.8,20.35,11.2834,54.2744,79.2966,14.7051,-9.2412,-9.2412,-9.2412,124.2788,129.2383
20260601,6174,安碁,TPEx,47.05,47.5,45.0,45.35,46000.0,1754579.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.48,42.48,30.625,26.2179,41.0595,-2.7867,-4.5263,32.7965,104.7404,111.9159,2752050.0,0.0167,51.4,51.4,51.4,34.35,20.8,20.35,6.7561,48.0816,72.9733,10.4493,-11.7704,-11.7704,-11.7704,118.0288,122.8501
20260602,6174,安碁,TPEx,45.1,46.0,43.15,46.0,45.0,1648838.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,46.24,42.9025,31.02,26.4212,41.4713,1.4333,-2.5424,22.5033,106.278,112.963,2655802.25,0.0,51.4,51.4,51.4,34.35,20.8,20.35,7.2199,48.2914,74.1023,10.9202,-10.5058,-10.5058,-10.5058,121.1538,126.0442
20260603,6174,安碁,TPEx,46.9,50.4,46.0,46.35,48000.0,4071846.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,46.18,43.155,31.4208,26.6225,41.8778,0.7609,-0.6431,12.2276,107.8475,108.7838,2435352.25,0.0197,51.4,51.4,51.4,34.35,20.8,20.35,7.4035,47.5136,74.1009,10.6791,-9.8249,-9.8249,-9.8249,122.8365,127.7641
20260604,6174,安碁,TPEx,45.95,47.55,43.85,43.85,45000.0,1549059.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,45.64,43.3775,31.7942,26.8033,42.0422,-5.3937,-5.8002,11.2944,104.4289,97.9684,2106752.25,0.0214,51.4,51.4,51.4,34.35,21.0,20.35,1.0893,37.9184,63.5991,4.3001,-14.6887,-14.6887,-14.6887,108.8095,115.4791
20260605,6174,安碁,TPEx,43.25,44.2,41.0,43.7,43000.0,1531769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,45.05,43.5125,32.165,26.9821,42.1803,-0.3421,-6.3237,6.5854,103.7296,96.4045,1853152.25,0.0232,51.4,51.4,51.4,34.35,21.0,20.35,0.4309,35.862,61.9593,3.6028,-14.9805,-14.9805,-14.9805,108.0952,114.742
20260608,6174,安碁,TPEx,39.35,45.95,39.35,44.5,2548000.0,108667600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.88,43.6625,32.5467,27.1667,42.3736,1.8307,-1.8743,7.2289,106.0185,99.1051,1806702.25,1.4103,51.4,51.4,51.4,34.35,21.0,20.35,1.9181,36.7268,63.8037,5.0182,-13.4241,-13.4241,-13.4241,111.9048,118.6732
20260609,6174,安碁,TPEx,45.1,48.95,43.8,48.95,5496000.0,259097750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,45.47,44.1425,33.0058,27.3871,42.9217,10.0,6.413,24.3964,128.7383,117.5556,1991252.25,2.7601,51.4,51.4,51.4,34.35,21.0,20.35,10.8909,48.3071,78.7339,14.045,-4.7665,-4.7665,-4.7665,133.0952,140.5405
20260610,6174,安碁,TPEx,48.8,51.6,47.0,47.0,12436000.0,620692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.6,44.4925,33.4367,27.5925,43.2615,-3.9837,1.4024,17.5,122.2222,110.2908,2470502.25,5.0338,51.6,51.6,51.6,34.35,21.0,20.35,5.6358,40.5643,70.3361,8.6416,-8.9147,-8.9147,-8.9147,123.8095,130.9582
20260611,6174,安碁,TPEx,47.0,51.7,46.6,51.7,8215000.0,419376150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,47.17,45.1175,33.9442,27.8383,43.9647,10.0,17.9019,31.8878,143.2941,132.8829,2790402.25,2.944,51.7,51.7,51.7,34.35,21.0,20.35,14.5897,52.3089,85.7151,17.5943,0.0,0.0,0.0,146.1905,154.0541
20260612,6174,安碁,TPEx,54.7,55.6,50.3,50.3,12087000.0,645638200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,48.49,45.77,34.4283,28.0817,44.4927,-2.7079,15.103,35.0336,136.7059,138.3886,3291302.25,3.6724,55.6,55.6,55.6,34.35,21.0,20.35,9.8973,46.1006,79.1204,13.0523,-9.5324,-9.5324,-9.5324,139.5238,147.1744
20260615,6174,安碁,TPEx,51.4,55.3,51.4,55.3,3811000.0,206949400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,50.65,46.4875,34.9958,28.3675,45.3933,9.9404,24.2697,35.0427,160.2353,163.3333,3306452.25,1.1526,55.6,55.6,55.6,38.85,21.0,20.35,18.9567,58.0188,94.9414,21.8242,-0.5396,-0.5396,-0.5396,163.3333,171.7445
20260616,6174,安碁,TPEx,57.8,59.0,53.7,54.9,9298000.0,518419500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,51.84,47.2575,35.5533,28.65,46.1855,-0.7233,12.1553,38.9873,155.9441,161.4286,3571452.25,2.6034,59.0,59.0,59.0,39.0,21.0,20.35,16.172,54.4159,91.623,18.8685,-6.9492,-6.9492,-6.9492,161.4286,169.7789
20260617,6174,安碁,TPEx,54.9,56.8,51.7,52.9,3882000.0,206532100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.02,47.73,36.0775,28.9162,46.745,-3.643,12.5532,21.7491,146.62,152.506,3462402.25,1.1212,59.0,59.0,59.0,39.35,21.0,20.35,10.8318,46.6288,82.9421,13.1671,-10.339,-10.339,-10.339,151.9048,159.9509
20260618,6174,安碁,TPEx,52.2,54.2,51.4,52.3,2962000.0,155508700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,53.14,48.22,36.5942,29.1788,47.208,-1.1342,1.1605,23.0588,145.5399,151.4423,3060002.25,0.968,59.0,59.0,59.0,39.35,21.0,20.35,8.4612,42.919,79.24,10.7864,-11.3559,-11.3559,-11.3559,149.0476,157.0025
20260622,6174,安碁,TPEx,53.1,53.5,49.55,51.0,2234000.0,113278600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,53.28,48.4325,37.0842,29.4321,47.524,-2.4857,1.3917,9.0909,136.1111,147.5728,3169452.25,0.7049,59.0,59.0,59.0,39.35,21.55,20.4,5.3012,37.525,73.2803,7.3143,-13.5593,-13.5593,-13.5593,136.6589,150.0
20260623,6174,安碁,TPEx,50.5,50.5,48.6,48.95,1437000.0,70879800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.01,48.505,37.5358,29.6683,47.6428,-4.0196,-11.4828,3.0526,124.0275,137.6214,3238852.25,0.4437,59.0,59.0,59.0,39.35,21.55,20.4,0.9174,30.4087,64.9907,2.7438,-17.0339,-17.0339,-17.0339,127.1462,139.951
20260624,6174,安碁,TPEx,48.65,51.1,48.15,50.2,2021000.0,101147300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,51.07,48.655,38.0042,29.9154,47.8559,2.5536,-8.561,6.3559,127.1493,144.2822,3337552.25,0.6055,59.0,59.0,59.0,39.35,21.55,20.4,3.1754,32.0908,67.8065,4.8983,-14.9153,-14.9153,-14.9153,132.9466,146.0784
20260625,6174,安碁,TPEx,51.0,51.0,48.65,49.3,1148000.0,56674850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.35,48.7875,38.4392,30.15,47.9762,-1.7928,-6.8053,5.6806,112.5,133.0969,3392652.25,0.3384,59.0,59.0,59.0,39.35,21.65,20.4,1.0505,28.2546,63.5158,2.7592,-16.4407,-16.4407,-16.4407,127.7136,141.6667
20260626,6174,安碁,TPEx,49.05,54.2,49.05,54.2,3576000.0,190971550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.73,49.17,38.965,30.4254,48.4949,9.9391,3.6329,16.4339,139.2936,156.2648,3569002.25,1.002,59.0,59.0,59.0,39.35,21.65,20.4,10.2298,39.0992,78.1405,11.7644,-8.1356,-8.1356,-8.1356,150.3464,165.6863
20260629,6174,安碁,TPEx,57.5,58.4,48.8,48.8,7597000.0,408040650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,50.29,49.2775,39.4117,30.6575,48.5203,-9.9631,-4.3137,4.6088,121.8182,132.9356,3946502.25,1.925,59.0,59.0,59.0,39.35,21.65,20.4,-0.969,23.8212,59.178,0.5764,-17.2881,-17.2881,-17.2881,125.4042,139.2157
20260630,6174,安碁,TPEx,48.85,51.0,48.85,49.8,1770000.0,88329750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,50.46,49.5,39.8683,30.8975,48.627,2.0492,1.7365,9.8126,122.3214,137.1429,4032702.25,0.4389,59.0,59.0,59.0,39.35,21.65,20.4,0.6061,24.9112,61.1781,2.4123,-15.5932,-15.5932,-15.5932,130.0231,144.1176
20260701,6174,安碁,TPEx,51.3,54.4,51.3,54.4,4111000.0,222301200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,51.3,49.92,40.405,31.1758,49.108,9.2369,8.3665,18.2609,145.045,159.0476,4238250.0,0.97,59.0,59.0,59.0,39.35,21.65,20.4,8.9744,34.6368,74.4941,10.7762,-7.7966,-7.7966,-7.7966,151.2702,166.6667
20260702,6174,安碁,TPEx,54.4,59.0,52.2,56.2,9980000.0,560991500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.68,50.4125,40.9742,31.4712,49.699,3.3088,13.9959,21.2513,154.8753,170.8434,4734850.0,2.1078,59.0,59.0,59.0,39.35,22.2,20.4,11.4803,37.1596,78.5757,13.0807,-4.7458,-4.7458,-4.7458,153.1532,175.4902
20260703,6174,安碁,TPEx,56.8,61.8,56.8,61.8,8858000.0,536679100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,54.2,51.31,41.6308,31.8142,50.7074,9.9644,14.0221,40.935,175.8929,199.2736,5175500.0,1.7115,61.8,61.8,61.8,39.35,22.45,20.4,20.4444,48.4477,94.2531,21.8756,0.0,0.0,0.0,175.2784,202.9412
20260706,6174,安碁,TPEx,64.1,67.0,62.0,63.0,12206000.0,779090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,57.04,52.275,42.2975,32.1662,51.7318,1.9417,29.0984,44.1648,173.913,203.6145,5783650.0,2.1104,67.0,67.0,67.0,39.35,22.8,20.4,20.5165,48.945,95.8575,21.7819,-5.9701,-5.9701,-5.9701,176.3158,208.8235
20260707,6174,安碁,TPEx,62.5,66.1,57.1,57.9,8135000.0,499235900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,58.66,52.945,42.8758,32.4738,52.2458,-8.0952,16.2651,30.1124,149.569,175.7143,6063000.0,1.3417,67.0,67.0,67.0,43.8,22.95,20.4,9.3588,35.0411,78.2979,10.8222,-13.5821,-13.5821,-13.5821,152.2876,183.8235
20260708,6174,安碁,TPEx,58.6,63.4,56.8,61.2,8555000.0,523254700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,60.02,53.5575,43.4808,32.8104,52.992,5.6995,12.5,25.0255,145.7831,194.2308,6215950.0,1.3763,67.0,67.0,67.0,46.6,24.15,20.55,14.2697,40.7517,86.5261,15.4891,-8.6567,-8.6567,-8.6567,153.4161,197.8102
20260709,6174,安碁,TPEx,60.0,61.5,57.7,57.7,1298000.0,77104300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,60.32,54.0925,44.0375,33.1183,53.3844,-5.719,2.669,22.766,137.4486,178.0723,5659050.0,0.2294,67.0,67.0,67.0,46.6,24.3,20.55,6.6691,31.0247,74.2237,8.0841,-13.8806,-13.8806,-13.8806,137.4486,180.7786
20260713,6174,安碁,TPEx,58.1,58.6,54.5,56.5,801000.0,44785300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,59.26,54.3325,44.565,33.415,53.644,-2.0797,-8.5761,9.2843,127.3642,170.3349,5288350.0,0.1515,67.0,67.0,67.0,48.15,24.85,20.6,3.9893,26.7811,69.0857,5.324,-15.6716,-15.6716,-15.6716,127.3642,174.2718
20260714,6174,安碁,TPEx,56.2,56.2,51.9,56.2,804000.0,43495400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.9,54.6275,45.0467,33.7087,53.857,-0.531,-10.7937,11.7296,105.8608,168.2578,4724200.0,0.1702,67.0,67.0,67.0,48.15,26.3,20.6,2.8786,24.7595,66.7223,4.3504,-16.1194,-16.1194,-16.1194,113.6882,172.8155
20260715,6174,安碁,TPEx,58.4,58.6,56.2,58.5,489000.0,28243300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,58.02,54.7875,45.5633,34.0217,54.2439,4.0925,1.0363,5.7866,112.7273,179.2363,4558100.0,0.1073,67.0,67.0,67.0,48.15,26.3,20.6,6.7762,28.3927,71.9492,7.8462,-12.6866,-12.6866,-12.6866,122.4335,183.9806
20260716,6174,安碁,TPEx,58.3,61.9,58.3,59.8,1166000.0,70635100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,57.74,55.0325,46.0567,34.3454,54.7069,2.2222,-2.2876,8.9253,98.0132,185.4415,4151500.0,0.2809,67.0,67.0,67.0,48.15,26.3,20.6,8.6631,29.8401,74.1135,9.3098,-10.7463,-10.7463,-10.7463,127.3764,190.2913
20260717,6174,安碁,TPEx,58.4,58.4,53.9,53.9,634000.0,34893300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,56.98,55.0825,46.4017,34.6158,54.6397,-9.8662,-6.5858,1.8904,62.3494,151.2821,3989100.0,0.1589,67.0,67.0,67.0,48.15,26.3,20.8,-2.1468,16.1596,55.7091,-1.3537,-19.5522,-19.5522,-19.5522,104.943,159.1346
20260720,6174,安碁,TPEx,52.3,52.3,48.55,48.7,518000.0,25627000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,55.42,54.9025,46.655,34.8254,54.1447,-9.6475,-13.8053,-6.8834,45.3731,106.7941,3866900.0,0.134,67.0,67.0,67.0,48.15,26.3,20.8,-11.2973,4.3832,39.8404,-10.0558,-27.3134,-27.3134,-27.3134,85.1711,134.1346
20260721,6174,安碁,TPEx,49.15,51.2,47.65,49.2,331000.0,16211200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,54.02,54.8125,46.9708,35.0458,53.7326,1.0267,-12.4555,-3.5294,62.6446,116.2637,3771750.0,0.0878,67.0,67.0,67.0,47.65,26.3,20.8,-10.2395,4.7459,40.3876,-8.4355,-26.5672,-26.5672,-26.5672,87.0722,136.5385
20260722,6174,安碁,TPEx,49.0,50.7,48.35,49.0,436000.0,21469300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.12,54.815,47.3117,35.2612,53.3383,-0.4065,-16.2393,0.1021,71.6287,111.6631,3721700.0,0.1172,67.0,67.0,67.0,47.65,26.3,20.8,-10.6084,3.5685,38.9627,-8.1335,-26.8657,-26.8657,-26.8657,86.3118,135.5769
20260723,6174,安碁,TPEx,49.0,49.0,44.1,44.1,976000.0,44523600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,48.98,54.51,47.5925,35.4379,52.5684,-10.0,-26.2542,-12.1514,61.8349,92.5764,3669450.0,0.266,67.0,67.0,67.0,44.1,27.0,20.8,-19.0974,-7.3383,24.443,-16.1093,-34.1791,-34.1791,-34.1791,63.3333,112.0192
20260724,6174,安碁,TPEx,42.75,46.6,41.9,43.5,2938000.0,129293300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,46.9,54.22,47.8183,35.6108,51.8127,-1.3605,-19.295,-11.7647,45.2421,91.2088,3758950.0,0.7816,67.0,67.0,67.0,41.9,29.45,20.8,-19.7713,-9.0307,22.1538,-16.0438,-35.0746,-35.0746,-35.0746,47.708,109.1346
