date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5011,久陽,TPEX,10.5,10.5,10.35,10.35,54000.0,,,data/daily_price/20251218.csv,10.43,10.4475,10.7142,11.137,10.5202,-1.4286,-0.4808,1.9704,-6.7568,,84300.0,0.6406,11.0,11.5,19.9,10.05,10.0,10.0,-0.9332,-3.3989,-7.0666,-1.6175,-5.9091,-10.0,-47.9899,3.5,3.5
20251219,5011,久陽,TPEX,10.35,10.35,10.1,10.2,255000.0,,,data/daily_price/20251219.csv,10.37,10.455,10.7075,11.125,10.4935,-1.4493,-2.8571,1.4925,-3.7736,,93500.0,2.7273,11.0,11.5,19.9,10.05,10.0,10.0,-2.439,-4.7397,-8.3146,-2.7969,-7.2727,-11.3043,-48.7437,2.0,2.0
20251222,5011,久陽,TPEX,10.2,10.25,10.2,10.2,63000.0,,,data/daily_price/20251222.csv,10.32,10.46,10.6983,11.1133,10.469,0.0,-2.3923,0.9901,-5.1163,,95050.0,0.6628,11.0,11.5,19.9,10.05,10.0,10.0,-2.4857,-4.658,-8.218,-2.5698,-7.2727,-11.3043,-48.7437,2.0,2.0
20251223,5011,久陽,TPEX,10.3,10.3,10.0,10.1,285000.0,,,data/daily_price/20251223.csv,10.27,10.4575,10.685,11.1006,10.4383,-0.9804,-2.4155,-0.4926,-7.3394,,103850.0,2.7443,11.0,11.5,19.9,10.0,10.0,10.0,-3.4186,-5.475,-9.0141,-3.2407,-8.1818,-12.1739,-49.2462,1.0,1.0
20251224,5011,久陽,TPEX,10.1,10.1,10.05,10.1,76000.0,,,data/daily_price/20251224.csv,10.19,10.455,10.67,11.0883,10.4101,0.0,-3.8095,-0.4926,-8.1818,,100900.0,0.7532,11.0,11.5,19.9,10.0,10.0,10.0,-3.3955,-5.3421,-8.9128,-2.9787,-8.1818,-12.1739,-49.2462,1.0,1.0
20251226,5011,久陽,TPEX,10.1,10.1,10.0,10.05,104000.0,,,data/daily_price/20251226.csv,10.13,10.4425,10.6592,11.0756,10.3801,-0.495,-2.8986,-2.4272,-6.0748,,91450.0,1.1372,11.0,11.5,19.9,10.0,10.0,10.0,-3.7587,-5.715,-9.2601,-3.1799,-8.6364,-12.6087,-49.4975,0.5,0.5
20251229,5011,久陽,TPEX,10.0,10.15,10.0,10.05,108000.0,,,data/daily_price/20251229.csv,10.1,10.4175,10.6483,11.0633,10.3526,0.0,-1.4706,-4.7393,-6.0748,,92650.0,1.1657,10.8,11.5,19.9,10.0,10.0,10.0,-3.5277,-5.619,-9.1587,-2.9227,-6.9444,-12.6087,-49.4975,0.5,0.5
20251230,5011,久陽,TPEX,10.1,10.25,10.05,10.05,79000.0,,,data/daily_price/20251230.csv,10.07,10.385,10.635,11.0512,10.3274,0.0,-1.4706,-6.0748,-7.3733,,96300.0,0.8204,10.8,11.5,19.9,10.0,10.0,10.0,-3.2258,-5.5007,-9.0596,-2.6857,-6.9444,-12.6087,-49.4975,0.5,0.5
20251231,5011,久陽,TPEX,10.1,10.1,10.0,10.05,112000.0,,,data/daily_price/20251231.csv,10.06,10.3525,10.62,11.0394,10.3042,0.0,-0.495,-6.0748,-8.2192,,99950.0,1.1206,10.8,11.5,19.9,10.0,10.0,10.0,-2.922,-5.3672,-8.9625,-2.4674,-6.9444,-12.6087,-49.4975,0.5,0.5
20260102,5011,久陽,TPEX,10.1,10.1,9.96,10.0,140000.0,,,data/daily_price/20260102.csv,10.04,10.315,10.6042,11.0273,10.2789,-0.4975,-0.9901,-6.9767,-8.6758,,105900.0,1.322,10.75,11.5,19.9,9.96,9.96,9.96,-3.0538,-5.6974,-9.3162,-2.7133,-6.9767,-13.0435,-49.7487,0.4016,0.4016
20260105,5011,久陽,TPEX,10.0,10.0,9.78,9.84,957000.0,,,data/daily_price/20260105.csv,9.998,10.277,10.5823,11.0137,10.2423,-1.6,-2.0896,-7.1698,-11.7489,,152000.0,6.2961,10.75,11.5,19.9,9.78,9.78,9.78,-4.2522,-7.0148,-10.6566,-3.928,-8.4651,-14.4348,-50.5528,0.6135,0.6135
20260106,5011,久陽,TPEX,9.81,9.84,9.8,9.81,181000.0,,,data/daily_price/20260106.csv,9.95,10.2375,10.56,11.0,10.2063,-0.3049,-2.3881,-7.4528,-12.0179,,158250.0,1.1438,10.7,11.5,19.9,9.78,9.78,9.78,-4.1758,-7.1023,-10.8182,-3.8828,-8.3178,-14.6957,-50.7035,0.3067,0.3067
20260107,5011,久陽,TPEX,9.82,10.75,9.81,10.75,572000.0,,,data/daily_price/20260107.csv,10.09,10.24,10.5575,10.9972,10.2516,9.5821,6.9652,0.4673,-1.3761,,183050.0,3.1248,10.75,11.5,19.9,9.78,9.78,9.78,4.9805,1.8233,-2.2478,4.8617,0.0,-6.5217,-45.9799,9.9182,9.9182
20260108,5011,久陽,TPEX,10.75,10.8,10.4,10.5,349000.0,,,data/daily_price/20260108.csv,10.18,10.2375,10.5517,10.9917,10.2723,-2.3256,4.4776,-0.4739,-3.2258,,198250.0,1.7604,10.8,11.5,19.9,9.78,9.78,9.78,2.5641,-0.4897,-4.4731,2.2166,-2.7778,-8.6957,-47.2362,7.362,7.362
20260109,5011,久陽,TPEX,10.35,10.4,10.3,10.4,91000.0,,,data/daily_price/20260109.csv,10.26,10.2325,10.5442,10.9852,10.2829,-0.9524,4.0,-0.9524,-4.1475,,197700.0,0.4603,10.8,11.5,19.9,9.78,9.78,9.78,1.6369,-1.3673,-5.3269,1.1384,-3.7037,-9.5652,-47.7387,6.3395,6.3395
20260112,5011,久陽,TPEX,10.3,10.4,10.1,10.2,214000.0,,,data/daily_price/20260112.csv,10.332,10.2225,10.5325,10.9766,10.276,-1.9231,3.6585,-1.9231,-6.422,,202950.0,1.0544,10.8,11.5,19.9,9.78,9.78,9.78,-0.2201,-3.1569,-7.0753,-0.7399,-5.5556,-11.3043,-48.7437,4.2945,4.2945
20260113,5011,久陽,TPEX,10.2,11.2,10.2,11.2,1364000.0,,,data/daily_price/20260113.csv,10.61,10.2575,10.5375,10.979,10.353,9.8039,14.1692,6.6667,2.7523,,269000.0,5.0706,11.2,11.5,19.9,9.78,9.78,9.78,9.1884,6.2871,2.0126,8.1809,0.0,-2.6087,-43.7186,14.5194,14.5194
20260114,5011,久陽,TPEX,12.2,12.3,11.8,12.3,856000.0,,,data/daily_price/20260114.csv,10.92,10.35,10.5592,10.9931,10.5153,9.8214,14.4186,17.7033,11.8182,,303650.0,2.819,12.3,12.3,19.9,9.78,9.78,9.78,18.8406,16.4865,11.8885,16.9727,0.0,0.0,-38.191,25.7669,25.7669
20260115,5011,久陽,TPEX,13.5,13.5,12.7,13.5,4291000.0,,,data/daily_price/20260115.csv,11.52,10.5075,10.6033,11.0195,10.764,9.7561,28.5714,30.4348,24.424,,509800.0,8.417,13.5,13.5,19.9,9.78,9.78,9.78,28.4797,27.3185,22.5104,25.418,0.0,0.0,-32.1608,38.0368,38.0368
20260116,5011,久陽,TPEX,13.3,14.2,13.0,13.55,2011000.0,,,data/daily_price/20260116.csv,12.15,10.66,10.6475,11.0458,10.9962,0.3704,30.2885,29.0476,24.3119,,608100.0,3.307,14.2,14.2,19.9,9.78,9.78,9.78,27.1107,27.2599,22.6707,23.2247,-4.5775,-4.5775,-31.9095,38.5481,38.5481
20260119,5011,久陽,TPEX,13.2,13.6,12.95,13.25,1234000.0,,,data/daily_price/20260119.csv,12.76,10.805,10.685,11.0686,11.184,-2.214,29.902,28.0193,20.4545,,667100.0,1.8498,14.2,14.2,19.9,9.78,9.78,9.78,22.6284,24.0056,19.7085,18.4729,-6.6901,-6.6901,-33.4171,35.4806,35.4806
20260120,5011,久陽,TPEX,13.15,13.9,13.1,13.9,821000.0,,,data/daily_price/20260120.csv,13.3,10.99,10.7308,11.0974,11.4103,4.9057,24.1071,36.2745,24.6637,,695400.0,1.1806,14.2,14.2,19.9,9.78,9.78,9.78,26.4786,29.5333,25.254,21.8195,-2.1127,-2.1127,-30.1508,42.1268,42.1268
20260121,5011,久陽,TPEX,13.7,13.7,13.15,13.15,710000.0,,,data/daily_price/20260121.csv,13.47,11.1375,10.7633,11.1182,11.5553,-5.3957,6.9106,28.9216,17.4107,,727750.0,0.9756,14.2,14.2,19.9,9.78,9.78,9.78,18.0696,22.174,18.2747,13.8006,-7.3944,-7.3944,-33.9196,34.4581,34.4581
20260122,5011,久陽,TPEX,13.15,13.35,13.0,13.3,363000.0,,,data/daily_price/20260122.csv,13.43,11.2975,10.7983,11.14,11.7007,1.1407,-1.4815,31.6832,18.75,,731650.0,0.4961,14.2,14.2,19.9,9.78,9.78,9.78,17.7252,23.1672,19.3896,13.6685,-6.338,-6.338,-33.1658,35.9918,35.9918
20260123,5011,久陽,TPEX,13.3,13.3,12.85,12.95,428000.0,,,data/daily_price/20260123.csv,13.31,11.44,10.8258,11.1579,11.8048,-2.6316,-4.428,28.2178,14.6018,,749250.0,0.5712,14.2,14.2,19.9,9.78,9.78,9.78,13.1993,19.6213,16.061,9.7012,-8.8028,-8.8028,-34.9246,32.4131,32.4131
20260126,5011,久陽,TPEX,12.95,12.95,12.35,12.65,341000.0,,,data/daily_price/20260126.csv,13.19,11.57,10.8517,11.1725,11.8752,-2.3166,-4.5283,25.8706,13.964,,761100.0,0.448,14.2,14.2,19.9,9.78,9.78,9.78,9.3345,16.572,13.2239,6.5242,-10.9155,-10.9155,-36.4322,29.3456,29.3456
20260127,5011,久陽,TPEX,12.65,13.1,12.65,12.85,332000.0,,,data/daily_price/20260127.csv,12.98,11.71,10.8825,11.1888,11.9565,1.581,-7.554,27.8607,16.8182,,772300.0,0.4299,14.2,14.2,19.9,9.78,9.78,9.78,9.7353,18.0795,14.8466,7.4733,-9.507,-9.507,-35.4271,31.3906,31.3906
20260128,5011,久陽,TPEX,12.75,13.05,12.65,12.95,205000.0,,,data/daily_price/20260128.csv,12.94,11.855,10.9142,11.2058,12.0393,0.7782,-1.5209,28.8557,17.1946,,778600.0,0.2633,14.2,14.2,19.9,9.78,9.78,9.78,9.2366,18.6531,15.5655,7.5648,-8.8028,-8.8028,-34.9246,32.4131,32.4131
20260129,5011,久陽,TPEX,13.05,13.35,12.75,12.75,346000.0,,,data/daily_price/20260129.csv,12.83,11.99,10.9442,11.2205,12.0985,-1.5444,-4.1353,26.8657,16.4384,,790300.0,0.4378,14.2,14.2,19.9,9.78,9.78,9.78,6.3386,16.5004,13.6315,5.3851,-10.2113,-10.2113,-35.9296,30.3681,30.3681
20260130,5011,久陽,TPEX,13.0,13.0,12.6,12.65,198000.0,,,data/daily_price/20260130.csv,12.77,12.1225,10.9708,11.234,12.1444,-0.7843,-2.3166,26.5,14.4796,,793200.0,0.2496,14.2,14.2,19.9,9.78,9.78,9.78,4.3514,15.3057,12.605,4.1629,-10.9155,-10.9155,-36.4322,29.3456,29.3456
20260202,5011,久陽,TPEX,12.6,12.6,12.0,12.05,334000.0,,,data/daily_price/20260202.csv,12.65,12.233,10.9883,11.2416,12.1366,-4.7431,-4.7431,22.4593,9.5455,,762050.0,0.4383,14.2,14.2,19.9,9.8,9.78,9.78,-1.496,9.6618,7.1913,-0.7133,-15.1408,-15.1408,-39.4472,23.2106,23.2106
20260203,5011,久陽,TPEX,12.05,12.75,11.85,11.9,192000.0,,,data/daily_price/20260203.csv,12.46,12.3375,11.0025,11.2477,12.1169,-1.2448,-7.393,21.3048,7.6923,,762600.0,0.2518,14.2,14.2,19.9,9.81,9.78,9.78,-3.5461,8.1572,5.7995,-1.7897,-16.1972,-16.1972,-40.201,21.6769,21.6769
20260204,5011,久陽,TPEX,11.85,12.1,11.85,11.95,138000.0,,,data/daily_price/20260204.csv,12.26,12.3975,11.0242,11.2541,12.103,0.4202,-7.722,11.1628,12.2066,,740900.0,0.1863,14.2,14.2,19.9,10.1,9.78,9.78,-3.6096,8.3982,6.1833,-1.2638,-15.8451,-15.8451,-39.9497,22.1881,22.1881
20260205,5011,久陽,TPEX,11.85,11.95,11.8,11.9,85000.0,,,data/daily_price/20260205.csv,12.09,12.4675,11.0458,11.26,12.086,-0.4184,-6.6667,13.3333,12.2642,,727700.0,0.1168,14.2,14.2,19.9,10.1,9.78,9.78,-4.5518,7.7329,5.6838,-1.5393,-16.1972,-16.1972,-40.201,21.6769,21.6769
20260206,5011,久陽,TPEX,11.75,11.85,11.7,11.75,69000.0,,,data/daily_price/20260206.csv,11.91,12.535,11.0633,11.2644,12.058,-1.2605,-7.1146,12.9808,9.8131,,726600.0,0.095,14.2,14.2,19.9,10.1,9.78,9.78,-6.2625,6.2067,4.3108,-2.5546,-17.2535,-17.2535,-40.9548,20.1431,20.1431
20260209,5011,久陽,TPEX,11.75,11.8,11.5,11.65,114000.0,,,data/daily_price/20260209.csv,11.83,12.6075,11.0775,11.2679,12.024,-0.8511,-3.3195,14.2157,7.8704,,721600.0,0.158,14.2,14.2,19.9,10.2,9.78,9.78,-7.5947,5.1681,3.3914,-3.1107,-17.9577,-17.9577,-41.4573,19.1207,19.1207
20260210,5011,久陽,TPEX,11.55,12.0,11.5,11.8,120000.0,,,data/daily_price/20260210.csv,11.81,12.6375,11.0967,11.2726,12.0054,1.2876,-0.8403,5.3571,10.7981,,659400.0,0.182,14.2,14.2,19.9,11.5,9.78,9.78,-6.6271,6.3382,4.6789,-1.7106,-16.9014,-16.9014,-40.7035,20.6544,20.6544
20260211,5011,久陽,TPEX,11.95,12.5,11.85,12.3,338000.0,,,data/daily_price/20260211.csv,11.88,12.6375,11.135,11.2816,12.0299,4.2373,2.9289,0.0,23.0,,633500.0,0.5335,14.2,14.2,19.9,11.5,9.78,9.78,-2.6706,10.4625,9.0273,2.2451,-13.3803,-13.3803,-38.191,25.7669,25.7669
20260223,5011,久陽,TPEX,12.4,12.4,12.1,12.2,145000.0,,,data/daily_price/20260223.csv,11.94,12.5725,11.1667,11.2896,12.0441,-0.813,2.521,-9.6296,18.4466,,426200.0,0.3402,14.2,14.2,19.9,11.5,9.78,9.78,-2.9628,9.2537,8.0644,1.2945,-14.0845,-14.0845,-38.6935,24.7444,24.7444
20260224,5011,久陽,TPEX,12.2,12.25,12.05,12.15,159000.0,,,data/daily_price/20260224.csv,12.02,12.5025,11.2,11.297,12.0529,-0.4098,3.4043,-10.3321,19.7044,,333600.0,0.4766,13.9,14.2,19.9,11.5,9.78,9.78,-2.8194,8.4821,7.5508,0.8055,-12.5899,-14.4366,-38.9447,24.2331,24.2331
20260225,5011,久陽,TPEX,12.15,12.2,12.0,12.1,215000.0,,,data/daily_price/20260225.csv,12.11,12.445,11.2325,11.3038,12.0568,-0.4115,3.8627,-8.6792,19.2118,,282650.0,0.7607,13.9,14.2,19.9,11.5,9.78,9.78,-2.7722,7.7231,7.0432,0.358,-12.9496,-14.7887,-39.196,23.7219,23.7219
20260226,5011,久陽,TPEX,12.25,13.3,12.25,13.3,595000.0,,,data/daily_price/20260226.csv,12.41,12.415,11.2867,11.3208,12.1604,9.9174,12.7119,-4.3165,32.3383,,271350.0,2.1927,13.7,14.2,19.9,11.5,9.78,9.78,7.1285,17.8382,17.4833,9.3711,-2.9197,-6.338,-33.1658,35.9918,35.9918
20260302,5011,久陽,TPEX,12.95,13.8,12.8,13.25,920000.0,,,data/daily_price/20260302.csv,12.6,12.42,11.3392,11.337,12.2512,-0.3759,7.7236,0.7605,31.1881,,281850.0,3.2641,13.8,14.2,19.9,11.5,9.78,9.78,6.6828,16.8516,16.8742,8.1524,-3.9855,-6.6901,-33.4171,35.4806,35.4806
20260303,5011,久陽,TPEX,13.3,14.55,13.25,14.55,1223000.0,,,data/daily_price/20260303.csv,13.07,12.4825,11.4125,11.3638,12.4428,9.8113,19.2623,9.3985,43.3498,,324850.0,3.7648,14.55,14.55,19.9,11.5,9.78,9.78,16.5632,27.4918,28.0387,16.9351,0.0,0.0,-26.8844,48.773,48.773
20260304,5011,久陽,TPEX,15.6,16.0,15.5,16.0,1158000.0,,,data/daily_price/20260304.csv,13.84,12.635,11.51,11.3412,12.7392,9.9656,31.6872,23.5521,57.6355,-14.4385,361350.0,3.2046,16.0,16.0,16.0,11.5,9.78,9.78,26.6324,39.0096,41.0779,25.5963,0.0,0.0,0.0,63.5992,63.5992
20260305,5011,久陽,TPEX,17.6,17.6,16.0,16.7,4842000.0,,,data/daily_price/20260305.csv,14.76,12.8375,11.6167,11.36,13.0693,4.375,38.0165,32.0158,62.1359,15.5709,586400.0,8.2572,17.6,17.6,17.6,11.5,9.78,9.78,30.0876,43.759,47.007,27.7804,-5.1136,-5.1136,-5.1136,70.7566,70.7566
20260306,5011,久陽,TPEX,16.35,16.35,15.3,15.6,1352000.0,,,data/daily_price/20260306.csv,15.22,12.975,11.7008,11.3658,13.2802,-6.5868,17.2932,21.4008,47.8673,4.698,637400.0,2.1211,17.6,17.6,17.6,11.5,9.78,9.78,20.2312,33.3238,37.2535,17.4682,-11.3636,-11.3636,-11.3636,59.5092,59.5092
20260309,5011,久陽,TPEX,15.0,15.1,14.25,14.75,648000.0,,,data/daily_price/20260309.csv,15.52,13.065,11.7683,11.3854,13.4027,-5.4487,11.3208,13.8996,37.8505,18.9516,659550.0,0.9825,17.6,17.6,17.6,11.5,9.78,9.78,12.8971,25.3364,29.5517,10.0527,-16.1932,-16.1932,-16.1932,50.818,50.818
20260310,5011,久陽,TPEX,14.25,15.7,14.25,15.25,862000.0,,,data/daily_price/20260310.csv,15.66,13.19,11.8442,11.41,13.5566,3.3898,4.811,19.6078,42.5234,23.9837,685350.0,1.2578,17.6,17.6,17.6,11.5,9.78,9.78,15.6179,28.7554,33.6547,12.4912,-13.3523,-13.3523,-13.3523,55.9305,55.9305
20260311,5011,久陽,TPEX,15.6,15.65,14.6,14.8,683000.0,,,data/daily_price/20260311.csv,15.42,13.2975,11.9117,11.4304,13.6602,-2.9508,-7.5,16.996,37.6744,19.8381,709600.0,0.9625,17.6,17.6,17.6,11.5,9.78,9.78,11.2991,24.2479,29.4791,8.3437,-15.9091,-15.9091,-15.9091,51.3292,51.3292
20260312,5011,久陽,TPEX,14.15,14.5,13.85,14.05,996000.0,,,data/daily_price/20260312.csv,14.89,13.3975,11.9692,11.4433,13.6927,-5.0676,-15.8683,16.5975,32.5472,12.4,742700.0,1.3411,17.6,17.6,17.6,11.5,9.78,9.78,4.8703,17.3849,22.7789,2.6093,-20.1705,-20.1705,-20.1705,43.6605,43.6605
20260313,5011,久陽,TPEX,14.05,14.75,14.05,14.3,387000.0,,,data/daily_price/20260313.csv,14.63,13.5175,12.0308,11.4592,13.7433,1.7794,-8.3333,20.1681,34.9057,15.3226,752450.0,0.5143,17.6,17.6,17.6,11.5,9.78,9.78,5.7888,18.8613,24.7909,4.0506,-18.75,-18.75,-18.75,46.2168,46.2168
20260316,5011,久陽,TPEX,14.3,14.4,13.95,14.0,321000.0,,,data/daily_price/20260316.csv,14.48,13.62,12.0858,11.4737,13.7647,-2.0979,-5.0847,17.1548,30.8411,14.2857,761600.0,0.4215,17.6,17.6,17.6,11.5,9.78,9.78,2.79,15.8381,22.0176,1.7094,-20.4545,-20.4545,-20.4545,43.1493,43.1493
20260317,5011,久陽,TPEX,14.0,14.3,14.0,14.05,217000.0,,,data/daily_price/20260317.csv,14.24,13.7275,12.1442,11.4921,13.7885,0.3571,-7.8689,18.0672,33.1754,18.5654,768200.0,0.2825,17.6,17.6,17.6,11.5,9.78,9.78,2.3493,15.6934,22.2581,1.8966,-20.1705,-20.1705,-20.1705,43.6605,43.6605
20260318,5011,久陽,TPEX,14.05,14.25,14.0,14.05,212000.0,,,data/daily_price/20260318.csv,14.09,13.8425,12.2033,11.5112,13.8103,0.0,-5.0676,19.5745,33.8095,19.5745,775350.0,0.2734,17.6,17.6,17.6,11.5,9.78,9.78,1.499,15.1325,22.0545,1.7358,-20.1705,-20.1705,-20.1705,43.6605,43.6605
20260319,5011,久陽,TPEX,14.05,14.05,13.75,13.8,245000.0,,,data/daily_price/20260319.csv,14.04,13.95,12.26,11.5279,13.8094,-1.7794,-1.7794,18.4549,32.6923,16.9492,781900.0,0.3133,17.6,17.6,17.6,11.5,9.78,9.78,-1.0753,12.5612,19.7094,-0.0682,-21.5909,-21.5909,-21.5909,41.1043,41.1043
20260320,5011,久陽,TPEX,13.9,15.15,13.9,15.15,583000.0,,,data/daily_price/20260320.csv,14.21,14.1175,12.3375,11.5575,13.9211,9.7826,5.9441,28.3898,44.2857,30.6034,805050.0,0.7242,17.6,17.6,17.6,11.85,9.78,9.78,7.3136,22.7964,31.0837,8.8273,-13.9205,-13.9205,-13.9205,54.908,54.908
20260323,5011,久陽,TPEX,15.2,16.3,14.1,14.1,1058000.0,,,data/daily_price/20260323.csv,14.23,14.2075,12.3983,11.5796,13.936,-6.9307,0.7143,14.6341,34.9282,23.1441,841050.0,1.258,17.6,17.6,17.6,12.0,9.78,9.78,-0.7566,13.725,21.766,1.1765,-19.8864,-19.8864,-19.8864,44.1718,44.1718
20260324,5011,久陽,TPEX,14.4,14.45,13.85,13.85,484000.0,,,data/daily_price/20260324.csv,14.19,14.29,12.4567,11.6004,13.9289,-1.773,-1.4235,13.5246,33.8164,22.0264,858000.0,0.5641,17.6,17.6,17.6,12.0,9.78,9.78,-3.0791,11.1854,19.3923,-0.5662,-21.3068,-21.3068,-21.3068,41.6155,41.6155
20260325,5011,久陽,TPEX,14.2,14.3,13.85,13.9,407000.0,,,data/daily_price/20260325.csv,14.16,14.3775,12.5133,11.62,13.9265,0.361,-1.0676,14.4033,32.381,20.3463,870400.0,0.4676,17.6,17.6,17.6,12.0,9.78,9.78,-3.3212,11.0815,19.6213,-0.19,-21.0227,-21.0227,-21.0227,42.1268,42.1268
20260326,5011,久陽,TPEX,14.0,14.35,13.95,13.95,219000.0,,,data/daily_price/20260326.csv,14.19,14.47,12.5733,11.6438,13.9284,0.3597,1.087,15.2893,34.7826,25.6757,870600.0,0.2516,17.6,17.6,17.6,12.25,9.78,9.78,-3.5936,10.9491,19.8068,0.1549,-20.7386,-20.7386,-20.7386,42.638,42.638
20260327,5011,久陽,TPEX,13.85,13.9,13.55,13.55,335000.0,,,data/daily_price/20260327.csv,13.87,14.4825,12.6292,11.6683,13.8969,-2.8674,-10.5611,1.8797,32.8431,27.8302,857600.0,0.3906,17.6,17.6,17.6,12.8,9.78,9.78,-6.4388,7.2913,16.1263,-2.4962,-23.0114,-23.0114,-23.0114,38.5481,38.5481
20260330,5011,久陽,TPEX,13.7,14.25,13.55,13.6,285000.0,,,data/daily_price/20260330.csv,13.77,14.5,12.6858,11.6921,13.8721,0.369,-3.5461,2.6415,33.3333,26.5116,825850.0,0.3451,17.6,17.6,17.6,13.25,9.78,9.78,-6.2069,7.2062,16.318,-1.9618,-22.7273,-22.7273,-22.7273,39.0593,39.0593
20260331,5011,久陽,TPEX,13.8,14.0,13.3,13.3,314000.0,,,data/daily_price/20260331.csv,13.66,14.4375,12.7392,11.7121,13.8245,-2.2059,-3.9711,-8.5911,31.6832,22.0183,780400.0,0.4024,17.6,17.6,17.6,13.3,9.78,9.78,-7.8788,4.4024,13.5579,-3.7938,-24.4318,-24.4318,-24.4318,35.9918,35.9918
20260401,5011,久陽,TPEX,13.55,13.65,13.1,13.2,198000.0,,,data/daily_price/20260401.csv,13.52,14.2975,12.7908,11.7304,13.7724,-0.7519,-5.036,-17.5,30.6931,20.0,732400.0,0.2703,17.6,17.6,17.6,13.1,9.78,9.78,-7.6762,3.1989,12.528,-4.1564,-25.0,-25.0,-25.0,34.9693,34.9693
20260402,5011,久陽,TPEX,13.25,13.5,13.1,13.15,81000.0,,,data/daily_price/20260402.csv,13.36,14.12,12.8425,11.7508,13.7206,-0.3788,-5.7348,-21.2575,30.8458,22.8972,494350.0,0.1639,16.35,17.6,17.6,13.1,9.78,9.78,-6.8697,2.3944,11.907,-4.1584,-19.5719,-25.2841,-25.2841,34.4581,34.4581
20260407,5011,久陽,TPEX,13.1,13.4,12.8,12.85,394000.0,,,data/daily_price/20260407.csv,13.22,13.9825,12.8892,11.7688,13.648,-2.2814,-5.1661,-17.6282,27.8607,20.0935,446450.0,0.8825,16.3,17.6,17.6,12.8,9.78,9.78,-8.0994,-0.3039,9.1875,-5.8471,-21.1656,-26.9886,-26.9886,31.3906,31.3906
20260408,5011,久陽,TPEX,13.0,13.1,12.8,13.1,257000.0,,,data/daily_price/20260408.csv,13.12,13.9,12.94,11.7875,13.6023,1.9455,-3.6765,-11.1864,30.3483,20.7373,426900.0,0.602,16.3,17.6,17.6,12.8,9.78,9.78,-5.7554,1.2365,11.1347,-3.6931,-19.6319,-25.5682,-25.5682,33.9468,33.9468
20260409,5011,久陽,TPEX,13.25,13.45,13.2,13.35,130000.0,,,data/daily_price/20260409.csv,13.13,13.805,12.995,11.8075,13.5813,1.9084,0.3759,-12.459,32.8358,21.9178,390300.0,0.3331,16.3,17.6,17.6,12.8,9.78,9.78,-3.2959,2.7318,13.0637,-1.7032,-18.0982,-24.1477,-24.1477,36.5031,36.5031
20260410,5011,久陽,TPEX,13.45,13.5,13.1,13.1,277000.0,,,data/daily_price/20260410.csv,13.11,13.72,13.0467,11.8254,13.5412,-1.8727,-0.7576,-11.4865,31.0,19.6347,370000.0,0.7486,16.3,17.6,17.6,12.8,9.78,9.78,-4.519,0.4088,10.7783,-3.2583,-19.6319,-25.5682,-25.5682,33.9468,33.9468
20260413,5011,久陽,TPEX,13.1,13.35,13.0,13.15,261000.0,,,data/daily_price/20260413.csv,13.11,13.675,13.1018,11.8421,13.5086,0.3817,0.0,-6.4057,33.6382,17.9372,333250.0,0.7832,16.3,17.6,17.6,12.8,9.8,9.78,-3.8391,0.3676,11.0447,-2.6547,-19.3252,-25.2841,-25.2841,34.1837,34.4581
20260414,5011,久陽,TPEX,13.15,13.4,13.1,13.25,353000.0,,,data/daily_price/20260414.csv,13.19,13.6225,13.1592,11.8596,13.4871,0.7605,3.1128,-7.3427,35.0663,18.8341,331550.0,1.0647,16.3,17.6,17.6,12.8,9.81,9.78,-2.7344,0.6903,11.724,-1.7577,-18.7117,-24.7159,-24.7159,35.0663,35.4806
20260415,5011,久陽,TPEX,13.2,13.8,13.2,13.65,685000.0,,,data/daily_price/20260415.csv,13.3,13.605,13.2075,11.8825,13.5006,3.0189,4.1985,-2.5,26.9767,25.2294,349750.0,1.9585,16.3,17.6,17.6,12.8,10.1,9.78,0.3308,3.3504,14.8748,1.1064,-16.2577,-22.4432,-22.4432,35.1485,39.5706
20260416,5011,久陽,TPEX,13.65,15.0,13.1,15.0,1638000.0,,,data/daily_price/20260416.csv,13.63,13.6525,13.2825,11.9171,13.6256,9.8901,12.3596,6.7616,42.8571,38.2488,420800.0,3.8926,16.3,17.6,17.6,12.8,10.1,9.78,9.87,12.9305,25.8697,10.087,-7.9755,-14.7727,-14.7727,48.5149,53.3742
20260417,5011,久陽,TPEX,15.0,15.3,14.5,14.65,1039000.0,,,data/daily_price/20260417.csv,13.94,13.6825,13.3533,11.9487,13.711,-2.3333,11.8321,4.2705,40.8654,35.023,462150.0,2.2482,16.3,17.6,17.6,12.8,10.1,9.78,7.0711,9.7104,22.607,6.8489,-10.1227,-16.7614,-16.7614,45.0495,49.7955
