date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1526,日馳,TWSE,18.0,19.15,17.95,18.2,1660821.0,,,data/daily_price/20251110.csv,17.59,18.38,17.7492,18.885,17.9165,4.298,3.1161,12.3457,-3.1915,-19.1111,387911.85,4.2814,20.2,20.2,23.25,15.75,15.35,15.35,-0.9793,2.54,-3.6272,1.5821,-9.901,-9.901,-21.7204,18.5668,18.5668
20251111,1526,日馳,TWSE,17.8,17.85,17.5,17.6,217112.0,,,data/daily_price/20251111.csv,17.61,18.37,17.7225,18.845,17.8902,-3.2967,0.5714,-1.1236,-8.3333,-21.4286,369345.45,0.5878,20.2,20.2,23.25,17.05,15.35,15.35,-4.1916,-0.6912,-6.6065,-1.6219,-12.8713,-12.8713,-24.3011,14.658,14.658
20251112,1526,日馳,TWSE,17.5,17.9,17.5,17.75,72046.0,,,data/daily_price/20251112.csv,17.7,18.28,17.7058,18.8058,17.8785,0.8523,2.6012,-9.2072,-5.3333,-20.9354,267090.7,0.2697,20.2,20.2,23.25,17.05,15.35,15.35,-2.8993,0.2494,-5.6144,-0.7186,-12.1287,-12.1287,-23.6559,15.6352,15.6352
20251113,1526,日馳,TWSE,17.65,18.15,17.65,18.15,125289.0,,,data/daily_price/20251113.csv,17.83,18.24,17.7,18.7675,17.9011,2.2535,3.7143,-4.2216,-1.8919,-20.2198,218642.35,0.573,20.2,20.2,23.25,17.05,15.35,15.35,-0.4934,2.5424,-3.2903,1.3904,-10.1485,-10.1485,-21.9355,18.241,18.241
20251114,1526,日馳,TWSE,18.15,18.15,17.6,17.6,117358.0,,,data/daily_price/20251114.csv,17.86,18.16,17.6858,18.725,17.876,-3.0303,0.8596,-8.3333,-4.607,-22.467,193828.55,0.6055,19.65,20.2,23.25,17.05,15.35,15.35,-3.0837,-0.4853,-6.008,-1.5441,-10.4326,-12.8713,-24.3011,14.658,14.658
20251117,1526,日馳,TWSE,17.6,17.95,17.45,17.9,122339.0,,,data/daily_price/20251117.csv,17.8,18.0875,17.6767,18.6854,17.878,1.7045,-1.6484,-7.4935,-2.981,-20.9713,191052.1,0.6403,19.65,20.2,22.6,17.05,15.35,15.35,-1.0366,1.2634,-4.2034,0.123,-8.9059,-11.3861,-20.7965,16.6124,16.6124
20251118,1526,日馳,TWSE,17.9,17.9,17.1,17.15,94369.0,,,data/daily_price/20251118.csv,17.71,17.9975,17.6608,18.6408,17.8173,-4.1899,-2.5568,-9.4987,-5.2486,-23.7778,182119.85,0.5182,19.25,20.2,22.6,17.05,15.35,15.35,-4.709,-2.8925,-7.9977,-3.7455,-10.9091,-15.099,-24.115,11.7264,11.7264
20251119,1526,日馳,TWSE,17.15,17.2,16.6,16.7,187435.0,,,data/daily_price/20251119.csv,17.5,17.8925,17.6433,18.5946,17.7242,-2.6239,-5.9155,-11.1702,-5.9155,-24.9438,183940.9,1.019,19.25,20.2,22.6,16.6,15.35,15.35,-6.6648,-5.3467,-10.1889,-5.7787,-13.2468,-17.3267,-26.1062,8.7948,8.7948
20251120,1526,日馳,TWSE,16.8,17.0,16.7,16.8,49013.0,,,data/daily_price/20251120.csv,17.23,17.7825,17.6258,18.5488,17.6472,0.5988,-7.438,-11.5789,-5.8824,-24.6637,180573.75,0.2714,19.25,20.2,22.55,16.6,15.35,15.35,-5.5251,-4.6854,-9.4279,-4.8008,-12.7273,-16.8317,-25.4989,9.4463,9.4463
20251121,1526,日馳,TWSE,16.75,16.9,16.65,16.65,64500.0,,,data/daily_price/20251121.csv,17.04,17.665,17.6075,18.5017,17.5641,-0.8929,-5.3977,-12.3684,-6.1972,-25.3363,179351.1,0.3596,19.25,20.2,22.5,16.6,15.35,15.35,-5.7458,-5.438,-10.0081,-5.2044,-13.5065,-17.5743,-26.0,8.4691,8.4691
20251124,1526,日馳,TWSE,16.25,16.7,16.25,16.6,73195.0,,,data/daily_price/20251124.csv,16.78,17.5675,17.585,18.4583,17.4838,-0.3003,-7.2626,-10.5121,-7.5209,-23.8532,177107.95,0.4133,19.15,20.2,22.2,16.25,15.35,15.35,-5.5073,-5.6014,-10.0677,-5.0548,-13.3159,-17.8218,-25.2252,8.1433,8.1433
20251125,1526,日馳,TWSE,16.95,16.95,16.6,16.7,17267.0,,,data/daily_price/20251125.csv,16.69,17.4725,17.5683,18.4158,17.4185,0.6024,-2.6239,-10.2151,-5.6497,-23.3945,173180.95,0.0997,19.15,20.2,22.15,16.25,15.35,15.35,-4.4212,-4.9426,-9.3172,-4.1247,-12.7937,-17.3267,-24.605,8.7948,8.7948
20251126,1526,日馳,TWSE,16.7,17.3,16.7,17.1,82557.0,,,data/daily_price/20251126.csv,16.77,17.415,17.5558,18.3758,17.3919,2.3952,2.3952,-6.3014,-4.2017,-21.9178,171837.1,0.4804,19.15,20.2,22.15,16.25,15.35,15.35,-1.8088,-2.5965,-6.943,-1.6785,-10.705,-15.3465,-22.7991,11.4007,11.4007
20251127,1526,日馳,TWSE,17.0,17.1,17.0,17.1,18178.0,,,data/daily_price/20251127.csv,16.83,17.3675,17.545,18.3387,17.3676,0.0,1.7857,-5.2632,-3.662,-20.6497,167998.35,0.1082,19.15,20.2,21.95,16.25,15.35,15.35,-1.5402,-2.5363,-6.7548,-1.5408,-10.705,-15.3465,-22.0957,11.4007,11.4007
20251128,1526,日馳,TWSE,17.1,17.2,17.1,17.1,39334.0,,,data/daily_price/20251128.csv,16.92,17.325,17.5375,18.3021,17.3453,0.0,2.7027,-4.7354,-2.5641,-20.4651,165257.85,0.238,19.15,20.2,21.9,16.25,15.35,15.35,-1.2987,-2.4947,-6.568,-1.4142,-10.705,-15.3465,-21.9178,11.4007,11.4007
20251201,1526,日馳,TWSE,17.1,17.1,16.9,17.0,45183.0,,,data/daily_price/20251201.csv,17.0,17.2925,17.5308,18.2646,17.3165,-0.5848,2.4096,-3.6827,-2.2989,-20.9302,163898.25,0.2757,19.15,20.2,21.9,16.25,15.35,15.35,-1.6915,-3.028,-6.9237,-1.8278,-11.2272,-15.8416,-22.3744,10.7492,10.7492
20251202,1526,日馳,TWSE,17.05,17.4,17.0,17.25,30339.0,,,data/daily_price/20251202.csv,17.11,17.28,17.5275,18.2292,17.311,1.4706,3.2934,-1.4286,-1.1461,-19.7674,158802.25,0.191,19.15,20.2,21.3,16.25,15.35,15.35,-0.1736,-1.5832,-5.3714,-0.3522,-9.9217,-14.604,-19.0141,12.3779,12.3779
20251203,1526,日馳,TWSE,17.25,17.5,17.1,17.15,114884.0,,,data/daily_price/20251203.csv,17.12,17.2725,17.5208,18.2021,17.2976,-0.5797,0.2924,-0.8671,-2.2792,-15.9314,161174.15,0.7128,19.15,20.2,20.55,16.25,15.35,15.35,-0.7092,-2.1165,-5.78,-0.8531,-10.4439,-15.099,-16.545,11.7264,11.7264
20251204,1526,日馳,TWSE,17.05,17.2,17.05,17.05,38366.0,,,data/daily_price/20251204.csv,17.11,17.25,17.5083,18.1771,17.2769,-0.5831,-0.2924,-2.5714,-4.2135,-14.9626,162084.75,0.2367,19.15,20.2,20.45,16.25,15.35,15.35,-1.1594,-2.6178,-6.2006,-1.3135,-10.9661,-15.5941,-16.6259,11.0749,11.0749
20251205,1526,日馳,TWSE,17.1,17.1,17.0,17.0,27127.0,,,data/daily_price/20251205.csv,17.09,17.2275,17.495,18.1554,17.2539,-0.2933,-0.5848,-2.5788,-4.4944,-13.2653,159835.6,0.1697,19.15,20.2,20.45,16.25,15.35,15.35,-1.3206,-2.8294,-6.364,-1.4713,-11.2272,-15.8416,-16.8704,10.7492,10.7492
20251208,1526,日馳,TWSE,16.95,17.0,16.95,16.95,38253.0,,,data/daily_price/20251208.csv,17.08,17.165,17.4858,18.1342,17.2285,-0.2941,-0.2941,-6.8681,-3.1429,-13.0769,78707.2,0.486,18.15,20.2,20.45,16.25,15.35,15.35,-1.2525,-3.0644,-6.53,-1.6167,-6.6116,-16.0891,-17.1149,10.4235,10.4235
20251209,1526,日馳,TWSE,17.0,17.3,17.0,17.1,65444.0,,,data/daily_price/20251209.csv,17.05,17.14,17.4783,18.1117,17.2178,0.885,-0.8696,-2.8409,-2.5641,-13.6364,71123.8,0.9201,18.15,20.2,20.45,16.25,15.35,15.35,-0.2334,-2.1646,-5.5857,-0.6843,-5.7851,-15.3465,-16.3814,11.4007,11.4007
20251210,1526,日馳,TWSE,17.1,17.3,17.1,17.1,19197.0,,,data/daily_price/20251210.csv,17.04,17.1075,17.4742,18.0892,17.208,0.0,-0.2915,-3.662,-1.4409,-13.6364,68481.35,0.2803,18.15,20.2,20.45,16.25,15.35,15.35,-0.0438,-2.1413,-5.4683,-0.6276,-5.7851,-15.3465,-16.3814,11.4007,11.4007
20251211,1526,日馳,TWSE,17.1,17.2,17.05,17.1,14196.0,,,data/daily_price/20251211.csv,17.05,17.055,17.4783,18.0696,17.199,0.0,0.2933,-5.7851,1.4837,-12.0823,62926.7,0.2256,18.15,20.2,20.45,16.25,15.35,15.35,0.2639,-2.1646,-5.3658,-0.5756,-5.7851,-15.3465,-16.3814,11.4007,11.4007
20251212,1526,日馳,TWSE,17.1,17.1,16.9,16.95,58179.0,,,data/daily_price/20251212.csv,17.04,17.0225,17.4792,18.0467,17.1783,-0.8772,-0.2941,-3.6932,0.2959,-13.9594,59967.75,0.9702,17.95,20.2,20.45,16.25,15.35,15.35,-0.4259,-3.0274,-6.0768,-1.3287,-5.571,-16.0891,-17.1149,10.4235,10.4235
20251215,1526,日馳,TWSE,16.95,17.2,16.95,16.95,25357.0,,,data/daily_price/20251215.csv,17.04,16.975,17.4792,18.0258,17.1592,0.0,0.0,-5.3073,0.0,-12.8535,55118.65,0.46,17.9,20.2,20.45,16.25,15.35,15.35,-0.1473,-3.0274,-5.9683,-1.2194,-5.3073,-16.0891,-17.1149,10.4235,10.4235
20251216,1526,日馳,TWSE,16.95,17.35,16.8,16.8,60296.0,,,data/daily_price/20251216.csv,16.98,16.9575,17.475,17.9992,17.1293,-0.885,-1.7544,-2.0408,-1.4663,-16.0,53415.0,1.1288,17.5,20.2,20.45,16.25,15.35,15.35,-0.9288,-3.8627,-6.6623,-1.9224,-4.0,-16.8317,-17.8484,9.4463,9.4463
20251217,1526,日馳,TWSE,16.85,16.95,16.75,16.75,36035.0,,,data/daily_price/20251217.csv,16.91,16.96,17.4642,17.9733,17.0977,-0.2976,-2.0468,0.2994,-3.7356,-15.6171,45845.0,0.786,17.5,20.2,20.2,16.25,15.35,15.35,-1.2382,-4.0893,-6.8064,-2.0335,-4.2857,-17.0792,-17.0792,9.1205,9.1205
20251218,1526,日馳,TWSE,16.75,16.85,16.6,16.75,20546.0,,,data/daily_price/20251218.csv,16.84,16.9575,17.4533,17.9496,17.0687,0.0,-2.0468,-0.2976,-3.7356,-14.5408,44421.65,0.4625,17.5,20.2,20.2,16.25,15.35,15.35,-1.2236,-4.0298,-6.6831,-1.8672,-4.2857,-17.0792,-17.0792,9.1205,9.1205
20251219,1526,日馳,TWSE,16.7,16.8,16.6,16.7,77025.0,,,data/daily_price/20251219.csv,16.79,16.96,17.44,17.9254,17.038,-0.2985,-1.4749,0.3003,-4.5714,-14.7959,45047.9,1.7098,17.5,20.2,20.2,16.25,15.35,15.35,-1.533,-4.2431,-6.8362,-1.9837,-4.5714,-17.3267,-17.3267,8.7948,8.7948
20251222,1526,日馳,TWSE,16.7,16.95,16.7,16.8,24150.0,,,data/daily_price/20251222.csv,16.76,16.97,17.4325,17.9062,17.0182,0.5988,-0.885,1.2048,-2.6087,-12.0419,42595.65,0.567,17.5,20.2,20.2,16.6,15.35,15.35,-1.0018,-3.6283,-6.178,-1.2819,-4.0,-16.8317,-16.8317,9.4463,9.4463
20251223,1526,日馳,TWSE,16.8,16.8,16.65,16.65,40088.0,,,data/daily_price/20251223.csv,16.73,16.9675,17.4233,17.8862,16.9875,-0.8929,-0.8929,-0.2994,-3.1977,-12.5984,43736.7,0.9166,17.5,20.2,20.2,16.6,15.35,15.35,-1.8712,-4.4385,-6.9117,-1.9866,-4.8571,-17.5743,-17.5743,8.4691,8.4691
20251224,1526,日馳,TWSE,16.65,16.75,16.6,16.7,24265.0,,,data/daily_price/20251224.csv,16.72,16.9475,17.4167,17.8671,16.9635,0.3003,-0.2985,-2.3392,-2.3392,-12.1053,40822.1,0.5944,17.5,20.2,20.2,16.6,15.35,15.35,-1.4604,-4.1148,-6.532,-1.5534,-4.5714,-17.3267,-17.3267,8.7948,8.7948
20251226,1526,日馳,TWSE,16.85,16.85,16.6,16.7,49109.0,,,data/daily_price/20251226.csv,16.71,16.9275,17.4092,17.8471,16.9416,0.0,-0.2985,-2.3392,-2.6239,-12.5654,42368.65,1.1591,17.5,20.2,20.2,16.6,15.35,15.35,-1.344,-4.0735,-6.4273,-1.4258,-4.5714,-17.3267,-17.3267,8.7948,8.7948
20251229,1526,日馳,TWSE,16.45,17.2,16.45,16.85,76159.0,,,data/daily_price/20251229.csv,16.74,16.915,17.4058,17.8329,16.9339,0.8982,0.8982,-1.462,-1.173,-9.1644,44209.9,1.7227,17.5,20.2,20.2,16.45,15.35,15.35,-0.3843,-3.1934,-5.5118,-0.4956,-3.7143,-16.5842,-16.5842,9.772,9.772
20251230,1526,日馳,TWSE,16.8,16.85,16.75,16.85,27011.0,,,data/daily_price/20251230.csv,16.75,16.9075,17.4058,17.8188,16.9269,0.0,0.2976,-0.8824,0.0,-9.1644,43301.3,0.6238,17.5,20.2,20.2,16.45,15.35,15.35,-0.3401,-3.1934,-5.4367,-0.4545,-3.7143,-16.5842,-16.5842,9.772,9.772
20251231,1526,日馳,TWSE,17.0,17.0,16.65,16.8,43602.0,,,data/daily_price/20251231.csv,16.78,16.885,17.4108,17.8058,16.9164,-0.2967,0.9009,-2.6087,1.8182,-8.4469,43964.45,0.9918,17.5,20.2,20.2,16.45,15.35,15.35,-0.5034,-3.5084,-5.6489,-0.6878,-4.0,-16.8317,-16.8317,9.4463,9.4463
20260102,1526,日馳,TWSE,16.75,16.95,16.75,16.8,36284.0,,,data/daily_price/20260102.csv,16.8,16.8675,17.4158,17.7925,16.9067,0.0,0.5988,-2.0408,1.8182,-8.6957,40034.45,0.9063,17.35,20.2,20.2,16.45,15.35,15.35,-0.4002,-3.5361,-5.5782,-0.6309,-3.17,-16.8317,-16.8317,9.4463,9.4463
20260105,1526,日馳,TWSE,16.7,16.85,16.7,16.8,35155.0,,,data/daily_price/20260105.csv,16.82,16.855,17.4308,17.7796,16.8978,0.0,0.5988,-1.4663,5.6604,-8.4469,39873.9,0.8817,17.35,20.2,20.2,16.45,15.35,15.35,-0.3263,-3.6191,-5.5096,-0.5786,-3.17,-16.8317,-16.8317,9.4463,9.4463
20260106,1526,日馳,TWSE,16.8,16.85,16.55,16.6,120031.0,,,data/daily_price/20260106.csv,16.77,16.835,17.4475,17.7621,16.873,-1.1905,-1.4837,-2.3529,6.4103,-11.2299,44519.1,2.6962,17.35,20.2,20.2,16.45,15.75,15.35,-1.3959,-4.8574,-6.5425,-1.6177,-4.3228,-17.8218,-17.8218,5.3968,8.1433
20260107,1526,日馳,TWSE,16.6,16.7,16.5,16.6,67040.0,,,data/daily_price/20260107.csv,16.72,16.8175,17.4542,17.7442,16.8502,0.0,-1.4837,-2.0649,2.4691,-11.4667,45958.45,1.4587,17.35,20.2,20.2,16.45,15.75,15.35,-1.2933,-4.8938,-6.4481,-1.4849,-4.3228,-17.8218,-17.8218,5.3968,8.1433
20260108,1526,日馳,TWSE,16.8,16.85,16.65,16.8,40318.0,,,data/daily_price/20260108.csv,16.72,16.8025,17.4375,17.7258,16.846,1.2048,0.0,-1.7544,-5.618,-11.5789,44702.15,0.9019,17.35,20.2,20.2,16.45,16.25,15.35,-0.0149,-3.6559,-5.2231,-0.2732,-3.17,-16.8317,-16.8317,3.3846,9.4463
20260109,1526,日馳,TWSE,16.8,17.1,16.65,16.9,54659.0,,,data/daily_price/20260109.csv,16.74,16.7925,17.3933,17.7104,16.8505,0.5952,0.5952,-1.1696,-13.555,-9.8667,46475.25,1.1761,17.35,20.2,20.2,16.45,16.25,15.35,0.6402,-2.8363,-4.5759,0.2936,-2.5937,-16.3366,-16.3366,4.0,10.0977
20260112,1526,日馳,TWSE,16.7,16.9,16.65,16.7,52823.0,,,data/daily_price/20260112.csv,16.72,16.7725,17.3558,17.6921,16.838,-1.1834,-0.5952,-2.3392,-11.8734,-11.6402,48406.6,1.0912,17.35,20.2,20.2,16.45,16.25,15.35,-0.4323,-3.7787,-5.6075,-0.8195,-3.7464,-17.3267,-17.3267,2.7692,8.7948
20260113,1526,日馳,TWSE,16.7,16.9,16.65,16.65,107656.0,,,data/daily_price/20260113.csv,16.73,16.7575,17.3133,17.6725,16.8223,-0.2994,0.3012,-1.7699,-13.2812,-12.3684,50880.45,2.1159,17.35,19.65,20.2,16.45,16.25,15.35,-0.6415,-3.8313,-5.7858,-1.0243,-4.0346,-15.2672,-17.5743,2.4615,8.4691
20260114,1526,日馳,TWSE,16.8,16.95,16.7,16.9,191865.0,,,data/daily_price/20260114.csv,16.79,16.755,17.2725,17.6558,16.8288,1.5015,1.8072,-0.295,-12.6615,-10.582,59205.85,3.2406,17.35,19.65,20.2,16.45,16.25,15.35,0.8654,-2.1566,-4.2809,0.4231,-2.5937,-13.9949,-16.3366,4.0,10.0977
20260115,1526,日馳,TWSE,17.0,17.5,16.95,17.0,225545.0,,,data/daily_price/20260115.csv,16.83,16.765,17.24,17.64,16.8431,0.5917,1.1905,1.1905,-10.2902,-10.0529,67468.3,3.343,17.5,19.25,20.2,16.45,16.25,15.35,1.4017,-1.3921,-3.6281,0.9318,-2.8571,-11.6883,-15.8416,4.6154,10.7492
20260116,1526,日馳,TWSE,17.05,18.7,17.05,18.7,689205.0,,,data/daily_price/20260116.csv,17.19,16.8625,17.2383,17.6333,16.9978,10.0,10.6509,11.6418,-0.5319,-4.1026,100126.8,6.8833,18.7,19.25,20.2,16.45,16.25,15.35,10.897,8.4792,6.0491,10.0142,0.0,-2.8571,-7.4257,15.0769,21.8241
20260119,1526,日馳,TWSE,20.55,20.55,20.05,20.55,1389750.0,,,data/daily_price/20260119.csv,17.96,17.0525,17.2642,17.6438,17.2938,9.893,23.0539,22.6866,8.1579,6.4767,168587.0,8.2435,20.55,20.55,20.55,16.45,16.25,15.35,20.5102,19.0327,16.4718,18.8286,0.0,0.0,0.0,26.4615,33.8762
20260120,1526,日馳,TWSE,22.6,22.6,22.45,22.6,996157.0,,,data/daily_price/20260120.csv,19.15,17.3475,17.3242,17.6696,17.736,9.9757,35.7357,35.3293,18.9474,15.8974,214543.6,4.6431,22.6,22.6,22.6,16.45,16.25,15.35,30.2781,30.4536,27.9034,27.4244,0.0,0.0,0.0,39.0769,47.2313
20260121,1526,日馳,TWSE,23.7,24.2,22.9,23.55,3816387.0,,,data/daily_price/20260121.csv,20.48,17.685,17.4075,17.7021,18.2205,4.2035,39.3491,40.1786,26.9542,19.8473,404155.45,9.4429,24.2,24.2,24.2,16.45,16.25,15.35,33.1637,35.2865,33.0352,29.25,-2.686,-2.686,-2.686,44.9231,53.4202
20260122,1526,日馳,TWSE,24.2,24.2,22.2,22.2,1383477.0,,,data/daily_price/20260122.csv,21.52,17.9625,17.4675,17.725,18.5521,-5.7325,30.5882,33.3333,19.3548,14.1388,471324.9,2.9353,24.2,24.2,24.2,16.45,16.25,15.35,23.5908,27.0932,25.2468,19.6628,-8.2645,-8.2645,-8.2645,36.6154,44.6254
20260123,1526,日馳,TWSE,22.4,22.4,21.15,21.2,562135.0,,,data/daily_price/20260123.csv,22.02,18.1875,17.5167,17.7388,18.7728,-4.5045,13.369,26.9461,16.1644,8.4399,498218.4,1.1283,24.2,24.2,24.2,16.45,16.25,15.35,16.5636,21.0276,19.5124,12.9295,-12.3967,-12.3967,-12.3967,30.4615,38.1107
20260126,1526,日馳,TWSE,21.4,23.3,21.4,23.3,1005186.0,,,data/daily_price/20260126.csv,22.57,18.5175,17.6042,17.7708,19.15,9.9057,13.382,39.521,29.0859,19.7943,546022.25,1.8409,24.2,24.2,24.2,16.45,16.25,15.35,25.8269,32.355,31.1137,21.6707,-3.719,-3.719,-3.719,43.3846,51.7915
20260127,1526,日馳,TWSE,23.75,23.9,22.0,22.0,1142379.0,,,data/daily_price/20260127.csv,22.45,18.775,17.6717,17.7942,19.3875,-5.5794,-2.6549,30.5638,22.5627,14.5833,599333.25,1.9061,24.2,24.2,24.2,16.5,16.25,15.35,17.1771,24.4931,23.636,13.4749,-9.0909,-9.0909,-9.0909,35.3846,43.3225
20260128,1526,日馳,TWSE,22.0,22.65,21.45,22.2,418876.0,,,data/daily_price/20260128.csv,22.18,19.0425,17.7475,17.82,19.6219,0.9091,-5.7325,31.7507,25.779,16.2304,618926.5,0.6768,24.2,24.2,24.2,16.5,16.25,15.35,16.5813,25.088,24.5791,13.1388,-8.2645,-8.2645,-8.2645,36.6154,44.6254
20260129,1526,日馳,TWSE,22.55,22.55,21.2,21.2,335464.0,,,data/daily_price/20260129.csv,21.98,19.2625,17.8092,17.8358,19.7534,-4.5045,-4.5045,26.1905,21.1429,9.8446,633519.6,0.5295,24.2,24.2,24.2,16.5,16.25,15.35,10.0584,19.0398,18.8618,7.3232,-12.3967,-12.3967,-12.3967,30.4615,38.1107
20260130,1526,日馳,TWSE,20.7,20.8,19.95,20.3,244643.0,,,data/daily_price/20260130.csv,21.8,19.4375,17.8592,17.8417,19.799,-4.2453,-4.2453,20.8333,17.341,3.5714,643937.55,0.3799,24.2,24.2,24.2,16.5,16.25,15.35,4.4373,13.6671,13.7786,2.5306,-16.1157,-16.1157,-16.1157,24.9231,32.2476
20260202,1526,日馳,TWSE,19.8,20.15,19.55,19.65,196795.0,,,data/daily_price/20260202.csv,21.07,19.58,17.895,17.8438,19.7866,-3.202,-15.6652,16.9643,12.2857,1.2887,652019.55,0.3018,24.2,24.2,24.2,16.5,16.25,15.35,0.3575,9.8072,10.1226,-0.6902,-18.8017,-18.8017,-18.8017,20.9231,28.013
20260203,1526,日馳,TWSE,20.0,21.6,20.0,21.35,727959.0,,,data/daily_price/20260203.csv,20.94,19.8175,17.96,17.8596,19.9168,8.6514,-2.9545,28.6145,22.3496,9.7686,682415.95,1.0667,24.2,24.2,24.2,16.5,16.25,15.35,7.7331,18.8753,19.5437,7.1957,-11.7769,-11.7769,-11.7769,31.3846,39.0879
20260204,1526,日馳,TWSE,21.5,21.5,20.6,21.15,245868.0,,,data/daily_price/20260204.csv,20.73,20.045,18.0092,17.8792,20.0196,-0.9368,-4.7297,27.4096,16.2088,12.5,691357.35,0.3556,24.2,24.2,24.2,16.65,16.25,15.35,5.5126,17.4402,18.2941,5.6464,-12.6033,-12.6033,-12.6033,30.1538,37.785
20260205,1526,日馳,TWSE,20.7,21.35,20.65,20.75,183174.0,,,data/daily_price/20260205.csv,20.64,20.2425,18.0617,17.8921,20.0805,-1.8913,-2.1226,23.5119,17.8977,8.0729,698500.15,0.2622,24.2,24.2,24.2,16.65,16.25,15.35,2.5071,14.8842,15.9731,3.3342,-14.2562,-14.2562,-14.2562,27.6923,35.1792
20260206,1526,日馳,TWSE,20.6,20.6,19.7,20.0,190915.0,,,data/daily_price/20260206.csv,20.58,20.3975,18.0992,17.9025,20.0738,-3.6145,-1.4778,18.3432,12.6761,6.6667,705312.95,0.2707,24.2,24.2,24.2,16.65,16.25,15.35,-1.9488,10.5023,11.7162,-0.3675,-17.3554,-17.3554,-17.3554,23.0769,30.2932
20260209,1526,日馳,TWSE,20.0,20.55,19.55,19.85,235794.0,,,data/daily_price/20260209.csv,20.62,20.555,18.1275,17.9138,20.0551,-0.75,1.0178,18.8623,9.3664,7.2973,714461.5,0.33,24.2,24.2,24.2,16.65,16.25,15.35,-3.4298,9.5021,10.8087,-1.0228,-17.9752,-17.9752,-17.9752,22.1538,29.316
20260210,1526,日馳,TWSE,20.2,20.5,19.9,20.1,130520.0,,,data/daily_price/20260210.csv,20.37,20.7275,18.1692,17.9275,20.0589,1.2594,-5.8548,20.7207,14.2045,8.9431,715604.7,0.1824,24.2,24.2,24.2,16.7,16.25,15.35,-3.0274,10.627,12.1183,0.2051,-16.9421,-16.9421,-16.9421,23.6923,30.9446
20260211,1526,日馳,TWSE,20.7,20.85,20.15,20.15,121758.0,,,data/daily_price/20260211.csv,20.17,20.89,18.2067,17.9417,20.0665,0.2488,-4.7281,19.2308,12.5698,9.2141,712099.35,0.171,24.2,24.2,24.2,16.95,16.25,15.35,-3.5424,10.6737,12.3084,0.4163,-16.7355,-16.7355,-16.7355,24.0,31.2704
20260223,1526,日馳,TWSE,20.15,20.15,19.7,19.85,143547.0,,,data/daily_price/20260223.csv,19.99,21.0325,18.2517,17.9562,20.0484,-1.4888,-4.3373,16.7647,15.7434,9.6685,707999.45,0.2028,24.2,24.2,24.2,17.05,16.25,15.35,-5.6223,8.7572,10.5465,-0.9897,-17.9752,-17.9752,-17.9752,22.1538,29.316
20260224,1526,日馳,TWSE,19.95,20.3,19.7,19.7,145564.0,,,data/daily_price/20260224.csv,19.93,21.0825,18.3017,17.9725,20.0194,-0.7557,-1.5,5.3476,17.9641,10.9859,680817.4,0.2138,24.2,24.2,24.2,19.55,16.25,15.35,-6.5576,7.6405,9.6119,-1.5954,-18.595,-18.595,-18.595,21.2308,28.3388
20260225,1526,日馳,TWSE,20.0,20.0,19.6,19.8,104377.0,,,data/daily_price/20260225.csv,19.92,21.045,18.3517,17.9888,20.0011,0.5076,-0.2519,-3.6496,17.8571,10.9244,616548.75,0.1693,24.2,24.2,24.2,19.55,16.25,15.35,-5.9159,7.8921,10.0688,-1.0054,-18.1818,-18.1818,-18.1818,21.8462,28.9902
20260226,1526,日馳,TWSE,19.8,20.15,19.6,19.7,119287.0,,,data/daily_price/20260226.csv,19.84,20.9,18.4025,18.005,19.976,-0.5051,-1.99,-12.8319,18.3183,10.9859,572705.25,0.2083,24.2,24.2,24.2,19.55,16.25,15.35,-5.7416,7.0507,9.4141,-1.3817,-18.595,-18.595,-18.595,21.2308,28.3388
20260302,1526,日馳,TWSE,19.85,19.85,19.4,19.6,100290.0,,,data/daily_price/20260302.csv,19.73,20.7025,18.4525,18.0188,19.9447,-0.5076,-2.7295,-16.7728,18.0723,9.1922,386900.4,0.2592,24.2,24.2,24.2,19.4,16.45,15.35,-5.3254,6.2187,8.7756,-1.7282,-19.0083,-19.0083,-19.0083,19.1489,27.6873
20260303,1526,日馳,TWSE,19.7,20.85,19.7,20.05,506307.0,,,data/daily_price/20260303.csv,19.77,20.595,18.5083,18.0383,19.9535,2.2959,1.0076,-9.6847,20.0599,13.2768,343041.9,1.4759,23.9,24.2,24.2,19.4,16.45,15.35,-2.6463,8.3296,11.1522,0.4839,-16.1088,-17.1488,-17.1488,21.8845,30.6189
20260304,1526,日馳,TWSE,19.75,19.8,18.8,18.8,262277.0,,,data/daily_price/20260304.csv,19.59,20.475,18.5367,18.0462,19.8573,-6.2344,-4.5685,-11.3208,9.9415,5.3221,328049.0,0.7995,23.9,24.2,24.2,18.8,16.45,15.35,-8.1807,1.4206,4.1768,-5.3246,-21.3389,-22.314,-22.314,14.2857,22.4756
