date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6931,青松健康,TWSE,61.4,64.1,58.0,62.8,709627.0,,,data/daily_price/20251110.csv,61.44,54.83,52.1125,52.4771,55.9591,1.9481,2.7823,20.3065,25.6,9.2174,391776.05,1.8113,64.7,64.7,64.7,49.9,48.4,48.4,14.5358,20.5085,19.6713,12.2249,-2.9366,-2.9366,-2.9366,29.7521,29.7521
20251111,6931,青松健康,TWSE,63.1,63.1,61.3,62.0,241334.0,,,data/daily_price/20251111.csv,62.02,55.345,52.3125,52.5121,56.4625,-1.2739,4.9069,19.9226,24.0,7.2664,402235.35,0.6,64.7,64.7,64.7,49.9,48.4,48.4,12.0246,18.5185,18.0681,9.8075,-4.1731,-4.1731,-4.1731,28.0992,28.0992
20251112,6931,青松健康,TWSE,62.0,64.0,60.9,62.2,1401662.0,,,data/daily_price/20251112.csv,62.18,55.87,52.5142,52.5571,56.9406,0.3226,1.3029,20.3095,24.1517,9.507,465361.2,3.012,64.7,64.7,64.7,49.9,48.4,48.4,11.3299,18.4442,18.3475,9.2367,-3.864,-3.864,-3.864,28.5124,28.5124
20251113,6931,青松健康,TWSE,62.5,62.5,60.8,60.8,167385.0,,,data/daily_price/20251113.csv,61.88,56.345,52.6875,52.5912,57.2622,-2.2508,-2.4077,18.5185,20.6349,7.231,470426.35,0.3558,64.7,64.7,64.7,49.9,48.4,48.4,7.9066,15.3974,15.6086,6.1782,-6.0278,-6.0278,-6.0278,25.6198,25.6198
20251114,6931,青松健康,TWSE,60.8,60.8,58.9,58.9,169661.0,,,data/daily_price/20251114.csv,61.34,56.715,52.8342,52.6062,57.3987,-3.125,-4.3831,14.3689,17.5649,3.1524,477568.75,0.3553,64.7,64.7,64.7,49.9,48.4,48.4,3.8526,11.4809,11.9639,2.6156,-8.9645,-8.9645,-8.9645,21.6942,21.6942
20251117,6931,青松健康,TWSE,59.2,59.8,59.0,59.0,80598.0,,,data/daily_price/20251117.csv,60.58,57.11,52.9808,52.6271,57.5321,0.1698,-6.051,15.4599,17.5299,4.4248,480757.15,0.1676,64.7,64.7,64.7,49.9,48.4,48.4,3.3094,11.361,12.1096,2.5514,-8.8099,-8.8099,-8.8099,21.9008,21.9008
20251118,6931,青松健康,TWSE,59.4,62.3,58.7,60.7,616793.0,,,data/daily_price/20251118.csv,60.32,57.58,53.16,52.6679,57.7961,2.8814,-2.0968,18.3236,21.5215,8.7814,509527.5,1.2105,64.7,64.7,64.7,49.9,48.4,48.4,5.4185,14.1836,15.2504,5.0243,-6.1824,-6.1824,-6.1824,25.4132,25.4132
20251119,6931,青松健康,TWSE,60.5,60.5,58.4,58.5,136137.0,,,data/daily_price/20251119.csv,59.58,57.955,53.3017,52.6929,57.8548,-3.6244,-5.9486,14.7059,17.0,5.4054,515815.35,0.2639,64.7,64.7,64.7,49.9,48.4,48.4,0.9404,9.7527,11.0206,1.1152,-9.5827,-9.5827,-9.5827,20.8678,20.8678
20251120,6931,青松健康,TWSE,60.4,60.4,59.3,60.0,207218.0,,,data/daily_price/20251120.csv,59.42,58.4,53.465,52.7321,58.0335,2.5641,-1.3158,17.4168,19.5219,8.4991,525391.95,0.3944,64.7,64.7,64.7,49.9,48.4,48.4,2.7397,12.2229,13.7827,3.3885,-7.2643,-7.2643,-7.2643,23.9669,23.9669
20251121,6931,青松健康,TWSE,57.5,61.7,57.5,60.0,259615.0,,,data/daily_price/20251121.csv,59.64,58.845,53.6325,52.7688,58.1974,0.0,1.8676,17.4168,20.1201,7.9137,537201.2,0.4833,64.7,64.7,64.7,49.9,48.4,48.4,1.9628,11.8725,13.7037,3.0974,-7.2643,-7.2643,-7.2643,23.9669,23.9669
20251124,6931,青松健康,TWSE,59.9,60.8,58.5,60.8,183927.0,,,data/daily_price/20251124.csv,60.0,59.34,53.8158,52.8204,58.4143,1.3333,3.0508,19.4499,22.0884,11.3553,544283.75,0.3379,64.7,64.7,64.7,49.9,48.4,48.4,2.4604,12.9779,15.107,4.0841,-6.0278,-6.0278,-6.0278,25.6198,25.6198
20251125,6931,青松健康,TWSE,60.8,62.9,60.5,62.5,2090132.0,,,data/daily_price/20251125.csv,60.36,59.955,54.0242,52.8871,58.7548,2.7961,2.9654,24.502,25.0,14.6789,647839.2,3.2263,64.7,64.7,64.7,49.9,48.4,48.4,4.2449,15.689,18.1763,6.3743,-3.4003,-3.4003,-3.4003,29.1322,29.1322
20251126,6931,青松健康,TWSE,62.8,62.8,60.7,61.8,347794.0,,,data/daily_price/20251126.csv,61.02,60.545,54.2208,52.9312,59.0085,-1.12,5.641,23.6,23.6,9.3805,661571.4,0.5257,64.7,64.7,64.7,49.9,48.4,48.4,2.0728,13.9783,16.7552,4.7306,-4.4822,-4.4822,-4.4822,27.686,27.686
20251127,6931,青松健康,TWSE,61.7,67.9,60.8,67.1,2852241.0,,,data/daily_price/20251127.csv,62.44,61.15,54.5083,53.0196,59.6828,8.5761,11.8333,22.0,34.6038,18.7611,746233.2,3.8222,67.9,67.9,67.9,53.4,48.4,48.4,9.7302,23.1004,26.557,12.4276,-1.1782,-1.1782,-1.1782,38.6364,38.6364
20251128,6931,青松健康,TWSE,67.5,70.8,63.5,65.1,2945013.0,,,data/daily_price/20251128.csv,63.46,61.385,54.7683,53.0871,60.1343,-2.9806,8.5,7.7815,31.5152,14.2105,820007.6,3.5914,70.8,70.8,70.8,56.5,48.4,48.4,6.052,18.8643,22.6287,8.2577,-8.0508,-8.0508,-8.0508,34.5041,34.5041
20251201,6931,青松健康,TWSE,64.8,69.2,64.1,66.5,1403532.0,,,data/daily_price/20251201.csv,64.6,61.655,55.0667,53.1804,60.6647,2.1505,9.375,8.838,36.8313,20.2532,827191.5,1.6967,70.8,70.8,70.8,56.5,48.4,48.4,7.8582,20.7627,25.046,9.6189,-6.0734,-6.0734,-6.0734,37.3967,37.3967
20251202,6931,青松健康,TWSE,66.8,68.3,66.7,68.0,433795.0,,,data/daily_price/20251202.csv,65.7,62.1,55.3767,53.2829,61.276,2.2556,8.8,15.0592,37.6518,22.0826,812911.3,0.5336,70.8,70.8,70.8,56.5,48.4,48.4,9.5008,22.7954,27.6206,10.9733,-3.9548,-3.9548,-3.9548,40.4959,40.4959
20251203,6931,青松健康,TWSE,67.5,70.3,65.4,66.6,1768768.0,,,data/daily_price/20251203.csv,66.66,62.36,55.6533,53.3796,61.7197,-2.0588,7.767,8.4691,33.2,21.0909,844934.95,2.0934,70.8,70.8,70.8,57.5,49.1,48.4,6.7992,19.6694,24.7668,7.9072,-5.9322,-5.9322,-5.9322,35.6415,37.6033
20251204,6931,青松健康,TWSE,67.0,68.9,66.7,68.2,395114.0,,,data/daily_price/20251204.csv,66.88,62.655,55.9583,53.4854,62.2597,2.4024,1.6393,9.4703,36.6733,22.8829,837605.35,0.4717,70.8,70.8,70.8,57.5,49.25,48.4,8.8501,21.8764,27.5114,9.5412,-3.6723,-3.6723,-3.6723,38.4772,40.9091
20251205,6931,青松健康,TWSE,68.7,69.0,68.2,68.2,164277.0,,,data/daily_price/20251205.csv,67.5,62.985,56.2683,53.5904,62.7547,0.0,4.7619,10.7143,37.5,22.6619,828731.15,0.1982,70.8,70.8,70.8,57.5,49.7,48.4,8.2797,21.2049,27.2616,8.6771,-3.6723,-3.6723,-3.6723,37.2233,40.9091
20251208,6931,青松健康,TWSE,68.2,69.3,67.0,68.3,216207.0,,,data/daily_price/20251208.csv,67.86,63.26,56.5483,53.7071,63.2168,0.1466,2.7068,8.758,32.6214,25.7827,804060.15,0.2689,70.8,70.8,70.8,57.5,49.9,48.4,7.9671,20.7816,27.1713,8.0408,-3.5311,-3.5311,-3.5311,36.8737,41.1157
20251209,6931,青松健康,TWSE,68.2,68.7,67.0,67.6,150451.0,,,data/daily_price/20251209.csv,67.78,63.54,56.7883,53.8196,63.5821,-1.0249,-0.5882,9.0323,27.0677,24.9538,799516.0,0.1882,70.8,70.8,70.8,57.5,49.9,48.4,6.3897,19.0385,25.6048,6.3192,-4.5198,-4.5198,-4.5198,35.4709,39.6694
20251210,6931,青松健康,TWSE,68.0,68.8,63.0,66.1,1678072.0,,,data/daily_price/20251210.csv,67.68,63.735,57.0233,53.9171,63.7919,-2.2189,-0.7508,6.2701,27.1154,21.5074,813336.5,2.0632,70.8,70.8,70.8,57.5,49.9,48.4,3.7107,15.9175,22.5957,3.6181,-6.6384,-6.6384,-6.6384,32.4649,36.5702
20251211,6931,青松健康,TWSE,65.4,67.0,64.9,65.8,193630.0,,,data/daily_price/20251211.csv,67.2,63.985,57.2833,54.0246,63.9593,-0.4539,-3.5191,8.2237,31.0757,24.3856,814648.75,0.2377,70.8,70.8,70.8,57.5,49.9,48.4,2.8366,14.8676,21.7964,2.878,-7.0621,-7.0621,-7.0621,31.8637,35.9504
20251212,6931,青松健康,TWSE,65.8,65.9,63.5,63.5,183903.0,,,data/daily_price/20251212.csv,66.26,64.215,57.5,54.1121,63.921,-3.4954,-6.8915,7.8098,25.7426,19.8113,815360.85,0.2255,70.8,70.8,70.8,57.5,49.9,48.4,-1.1134,10.4348,17.349,-0.6586,-10.3107,-10.3107,-10.3107,27.2545,31.1983
20251215,6931,青松健康,TWSE,63.2,65.0,62.2,64.7,214652.0,,,data/daily_price/20251215.csv,65.54,64.5,57.74,54.2171,63.9859,1.8898,-5.2709,9.661,28.6282,24.1843,822063.55,0.2611,70.8,70.8,70.8,57.5,49.9,48.4,0.3101,12.054,19.3351,1.116,-8.6158,-8.6158,-8.6158,29.6593,33.6777
20251216,6931,青松健康,TWSE,65.4,65.4,63.6,63.6,162827.0,,,data/daily_price/20251216.csv,64.74,64.645,57.9333,54.3162,63.9538,-1.7002,-5.9172,4.7776,22.3077,23.0174,799365.25,0.2037,70.8,70.8,70.8,57.5,49.9,48.4,-1.6165,9.7814,17.092,-0.5531,-10.1695,-10.1695,-10.1695,27.4549,31.405
20251217,6931,青松健康,TWSE,63.9,64.9,63.4,63.6,69950.0,,,data/daily_price/20251217.csv,64.24,64.9,58.1283,54.4204,63.9243,0.0,-3.7821,8.7179,22.5434,24.4618,796055.9,0.0879,70.8,70.8,70.8,57.5,49.9,48.4,-2.0031,9.4131,16.8679,-0.5073,-10.1695,-10.1695,-10.1695,27.4549,31.405
20251218,6931,青松健康,TWSE,63.1,64.2,63.1,63.4,73826.0,,,data/daily_price/20251218.csv,63.76,65.07,58.3317,54.5121,63.8806,-0.3145,-3.6474,5.6667,23.8281,20.9924,789386.3,0.0935,70.8,70.8,70.8,57.5,49.9,48.4,-2.5665,8.6888,16.3045,-0.7523,-10.452,-10.452,-10.452,27.0541,30.9917
20251219,6931,青松健康,TWSE,63.5,65.5,63.1,64.7,259879.0,,,data/daily_price/20251219.csv,64.0,65.305,58.5517,54.6071,63.9489,2.0505,1.8898,7.8333,25.6311,21.3884,789399.5,0.3292,70.8,70.8,70.8,58.5,49.9,48.4,-0.9264,10.5007,18.4828,1.1746,-8.6158,-8.6158,-8.6158,29.6593,33.6777
20251222,6931,青松健康,TWSE,64.8,64.8,63.2,64.4,135994.0,,,data/daily_price/20251222.csv,63.94,65.485,58.76,54.7121,63.9865,-0.4637,-0.4637,5.9211,24.0848,24.3243,787002.85,0.1728,70.8,70.8,70.8,60.5,49.9,48.4,-1.6569,9.5984,17.7071,0.6463,-9.0395,-9.0395,-9.0395,29.0581,33.0579
20251223,6931,青松健康,TWSE,64.4,64.6,62.9,63.0,142467.0,,,data/daily_price/20251223.csv,63.82,65.51,58.9467,54.8046,63.9043,-2.1739,-0.9434,0.8,21.6216,21.3873,689619.6,0.2066,70.8,70.8,70.8,60.7,49.9,48.4,-3.8315,6.8763,14.9539,-1.415,-11.0169,-11.0169,-11.0169,26.2525,30.1653
20251224,6931,青松健康,TWSE,63.6,64.0,62.3,62.3,146904.0,,,data/daily_price/20251224.csv,63.56,65.535,59.125,54.8879,63.7706,-1.1111,-2.044,0.8091,20.7364,19.1205,679575.1,0.2162,70.8,70.8,70.8,60.8,49.9,48.4,-4.9363,5.37,13.504,-2.306,-12.0056,-12.0056,-12.0056,24.8497,28.719
20251226,6931,青松健康,TWSE,63.8,63.8,61.5,62.0,117543.0,,,data/daily_price/20251226.csv,63.28,65.28,59.3017,54.9754,63.623,-0.4815,-2.2082,-7.6006,20.6226,20.3883,542840.2,0.2165,70.8,70.8,70.8,61.5,49.9,48.4,-5.0245,4.5502,12.7777,-2.551,-12.4294,-12.4294,-12.4294,24.2485,28.0992
20251229,6931,青松健康,TWSE,62.3,62.3,61.0,61.8,90398.0,,,data/daily_price/20251229.csv,62.7,65.115,59.465,55.0638,63.4711,-0.3226,-4.4822,-5.0691,18.8462,20.7031,400109.45,0.2259,70.3,70.8,70.8,61.0,49.9,48.4,-5.091,3.9267,12.2335,-2.6329,-12.091,-12.7119,-12.7119,23.8477,27.686
20251230,6931,青松健康,TWSE,62.0,66.0,61.9,62.9,516590.0,,,data/daily_price/20251230.csv,62.4,64.935,59.6583,55.1579,63.4235,1.7799,-2.3292,-5.4135,22.6121,21.8992,355762.35,1.4521,70.3,70.8,70.8,61.0,49.9,48.4,-3.1339,5.4337,14.0362,-0.8254,-10.5263,-11.1582,-11.1582,26.0521,29.9587
20251231,6931,青松健康,TWSE,63.0,63.2,62.0,62.9,104400.0,,,data/daily_price/20251231.csv,62.38,64.68,59.85,55.2604,63.3799,0.0,-0.1587,-7.5,22.3735,24.3083,339292.6,0.3077,70.3,70.8,70.8,61.0,49.9,48.4,-2.752,5.0961,13.8247,-0.7572,-10.5263,-11.1582,-11.1582,26.0521,29.9587
20260102,6931,青松健康,TWSE,62.7,63.5,62.0,63.0,275588.0,,,data/daily_price/20260102.csv,62.52,64.5,60.0467,55.3671,63.3482,0.159,1.1236,-5.4054,23.0469,25.498,264633.6,1.0414,69.3,70.8,70.8,61.0,49.9,48.4,-2.3256,4.9184,13.786,-0.5497,-9.0909,-11.0169,-11.0169,26.2525,30.1653
20260105,6931,青松健康,TWSE,63.0,63.5,61.5,63.4,462693.0,,,data/daily_price/20260105.csv,62.8,64.26,60.245,55.4762,63.3525,0.6349,2.2581,-7.0381,23.1068,26.0437,268012.55,1.7264,69.3,70.8,70.8,61.0,49.9,48.4,-1.3383,5.2369,14.2831,0.0749,-8.5137,-10.452,-10.452,27.0541,30.9917
20260106,6931,青松健康,TWSE,63.0,63.3,61.3,63.2,669858.0,,,data/daily_price/20260106.csv,63.08,64.01,60.4317,55.5779,63.3398,-0.3155,2.2654,-7.3314,21.5385,23.9216,293291.6,2.2839,69.3,70.8,70.8,61.0,49.9,48.4,-1.2654,4.5809,13.7142,-0.2208,-8.8023,-10.7345,-10.7345,26.6533,30.5785
20260107,6931,青松健康,TWSE,62.7,62.9,60.9,60.9,615156.0,,,data/daily_price/20260107.csv,62.68,63.64,60.5767,55.6604,63.1365,-3.6392,-3.1797,-10.8346,16.6667,19.4118,313239.05,1.9639,68.8,70.8,70.8,60.9,49.9,48.4,-4.3055,0.5338,9.4135,-3.5423,-11.4826,-13.9831,-13.9831,22.0441,25.8264
20260108,6931,青松健康,TWSE,61.0,61.7,59.8,60.8,637712.0,,,data/daily_price/20260108.csv,62.26,63.3,60.7283,55.7446,62.9418,-0.1642,-3.3386,-10.0592,17.6015,19.9211,337602.1,1.8889,68.8,70.8,70.8,59.8,49.9,48.4,-3.9494,0.118,9.0689,-3.4028,-11.6279,-14.1243,-14.1243,21.8437,25.6198
20260109,6931,青松健康,TWSE,61.0,62.6,60.3,60.3,351642.0,,,data/daily_price/20260109.csv,61.72,63.01,60.8717,55.8212,62.7217,-0.8224,-4.2857,-8.7746,16.6344,18.0039,271280.6,1.2962,67.0,70.8,70.8,59.8,49.9,48.4,-4.3009,-0.9391,8.0234,-3.8609,-10.0,-14.8305,-14.8305,20.8417,24.5868
20260112,6931,青松健康,TWSE,61.7,61.7,60.1,60.2,113670.0,,,data/daily_price/20260112.csv,61.08,62.73,61.02,55.8896,62.5115,-0.1658,-5.0473,-8.5106,17.3489,15.7692,267282.6,0.4253,66.0,70.8,70.8,59.8,49.9,48.4,-4.0332,-1.3438,7.7124,-3.6977,-8.7879,-14.9718,-14.9718,20.6413,24.3802
20260113,6931,青松健康,TWSE,60.2,60.3,58.5,58.6,223775.0,,,data/daily_price/20260113.csv,60.16,62.485,61.1383,55.9454,62.1856,-2.6578,-7.2785,-7.7165,13.7864,12.9094,269276.2,0.831,66.0,70.8,70.8,58.5,49.9,48.4,-6.2175,-4.1518,4.745,-5.7659,-11.2121,-17.2316,-17.2316,17.4349,21.0744
20260114,6931,青松健康,TWSE,58.9,59.2,57.9,59.2,97262.0,,,data/daily_price/20260114.csv,59.82,62.21,61.2733,56.0138,61.9368,1.0239,-2.7915,-8.5008,15.8513,16.0784,263406.7,0.3692,66.0,70.8,70.8,57.9,49.9,48.4,-4.8385,-3.3837,5.6883,-4.4186,-10.303,-16.3842,-16.3842,18.6373,22.314
20260115,6931,青松健康,TWSE,58.8,59.3,58.7,59.1,53266.0,,,data/daily_price/20260115.csv,59.48,61.985,61.4033,56.0771,61.7004,-0.1689,-2.7961,-7.0755,15.2047,14.7573,257928.65,0.2065,66.0,70.8,70.8,57.9,49.9,48.4,-4.6544,-3.7512,5.3906,-4.2145,-10.4545,-16.5254,-16.5254,18.4369,22.1074
20260116,6931,青松健康,TWSE,59.1,59.1,58.1,58.3,55784.0,,,data/daily_price/20260116.csv,59.08,61.72,61.525,56.1371,61.417,-1.3536,-3.3167,-8.3333,14.3137,14.09,257220.35,0.2169,66.0,70.8,70.8,57.9,49.9,48.4,-5.5412,-5.2418,3.8529,-5.0751,-11.6667,-17.6554,-17.6554,16.8337,20.4545
20260119,6931,青松健康,TWSE,58.5,59.6,57.5,59.6,238842.0,,,data/daily_price/20260119.csv,58.96,61.53,61.6667,56.2088,61.2656,2.2298,-0.9967,-5.9937,16.6341,16.8627,265471.15,0.8997,66.0,70.8,70.8,57.5,49.9,48.4,-3.1367,-3.3514,6.0333,-2.7186,-9.697,-15.8192,-15.8192,19.4389,23.1405
20260120,6931,青松健康,TWSE,59.8,61.8,57.0,57.9,822021.0,,,data/daily_price/20260120.csv,58.82,61.19,61.78,56.2712,60.9851,-2.8523,-1.1945,-10.51,13.3072,14.881,293578.25,2.8,66.0,70.8,70.8,57.0,49.9,48.4,-5.3767,-6.2803,2.8945,-5.0588,-12.2727,-18.2203,-18.2203,16.0321,19.6281
20260121,6931,青松健康,TWSE,58.0,58.4,55.7,55.7,454035.0,,,data/daily_price/20260121.csv,58.12,60.755,61.86,56.3154,60.5447,-3.7997,-5.9122,-13.5093,9.4303,10.5159,309480.3,1.4671,66.0,70.8,70.8,55.7,49.9,48.4,-8.3203,-9.958,-1.0928,-8.0018,-15.6061,-21.3277,-21.3277,11.6232,15.0826
20260122,6931,青松健康,TWSE,56.2,56.5,55.8,55.8,102996.0,,,data/daily_price/20260122.csv,57.46,60.395,61.9533,56.3571,60.1493,0.1795,-5.5838,-11.4286,11.1554,9.8425,307506.75,0.3349,66.0,70.8,70.8,55.7,49.9,48.4,-7.6082,-9.9322,-0.9885,-7.2308,-15.4545,-21.1864,-21.1864,11.8236,15.2893
20260123,6931,青松健康,TWSE,56.0,56.5,55.8,56.0,74971.0,,,data/daily_price/20260123.csv,57.0,60.08,62.0533,56.4004,59.8035,0.3584,-3.9451,-10.1124,12.0,10.2362,303910.1,0.2467,66.0,70.8,70.8,55.7,49.9,48.4,-6.7909,-9.755,-0.71,-6.36,-15.1515,-20.904,-20.904,12.2244,15.7025
20260126,6931,青松健康,TWSE,57.3,57.3,55.8,56.2,172781.0,,,data/daily_price/20260126.csv,56.32,59.79,62.0733,56.4496,59.5032,0.3571,-5.7047,-9.3548,2.1818,11.7296,306672.0,0.5634,66.0,70.8,70.8,55.7,53.4,48.4,-6.0043,-9.4619,-0.4421,-5.5513,-14.8485,-20.6215,-20.6215,5.2434,16.1157
20260127,6931,青松健康,TWSE,56.0,56.7,55.8,56.1,95394.0,,,data/daily_price/20260127.csv,55.96,59.505,62.0017,56.4971,59.2196,-0.1779,-3.1088,-9.2233,-7.1192,11.3095,306921.8,0.3108,66.0,70.8,70.8,55.7,55.7,48.4,-5.7222,-9.5186,-0.7028,-5.2679,-15.0,-20.7627,-20.7627,0.7181,15.9091
20260128,6931,青松健康,TWSE,61.5,61.5,57.0,58.0,1760447.0,,,data/daily_price/20260128.csv,56.42,59.26,61.95,56.5621,59.118,3.3868,4.1293,-7.7901,-5.0736,15.5378,369114.65,4.7694,63.5,70.8,70.8,55.7,55.7,48.4,-2.1262,-6.3761,2.5422,-1.8911,-8.6614,-18.0791,-18.0791,4.1293,19.8347
20260129,6931,青松健康,TWSE,57.5,58.9,56.5,58.2,236284.0,,,data/daily_price/20260129.csv,56.9,59.025,61.935,56.6288,59.0415,0.3448,4.3011,-7.4722,-1.5228,15.9363,375708.85,0.6289,63.5,70.8,70.8,55.7,55.7,48.4,-1.3977,-6.0305,2.7747,-1.4253,-8.3465,-17.7966,-17.7966,4.4883,20.2479
20260130,6931,青松健康,TWSE,58.2,58.2,55.6,56.0,259860.0,,,data/daily_price/20260130.csv,56.9,58.675,61.845,56.6788,58.788,-3.7801,0.0,-11.1111,-8.7948,12.0,374922.45,0.6931,63.5,70.8,70.8,55.6,55.6,48.4,-4.559,-9.451,-1.1975,-4.7425,-11.811,-20.904,-20.904,0.7194,15.7025
20260202,6931,青松健康,TWSE,54.9,55.2,54.6,55.2,61803.0,,,data/daily_price/20260202.csv,56.7,58.265,61.7267,56.7196,58.489,-1.4286,-1.7794,-12.9338,-11.3965,9.7416,354877.95,0.1742,63.3,70.8,70.8,54.6,54.6,48.4,-5.2604,-10.5735,-2.6791,-5.6233,-12.7962,-22.0339,-22.0339,1.0989,14.0496
20260203,6931,青松健康,TWSE,56.0,56.0,54.6,55.6,81872.0,,,data/daily_price/20260203.csv,56.6,57.885,61.6267,56.7629,58.2483,0.7246,-0.8913,-12.0253,-9.7403,10.3175,325478.65,0.2515,62.9,70.8,70.8,54.6,54.6,48.4,-3.9475,-9.7793,-2.0487,-4.5465,-11.6057,-21.4689,-21.4689,1.8315,14.876
20260204,6931,青松健康,TWSE,55.2,57.0,54.0,55.6,425290.0,,,data/daily_price/20260204.csv,56.12,57.62,61.5067,56.8096,58.0276,0.0,-4.1379,-8.7028,-11.465,11.2,315985.35,1.3459,62.6,70.8,70.8,54.0,54.0,48.4,-3.5057,-9.6033,-2.1292,-4.1835,-11.1821,-21.4689,-21.4689,2.963,14.876
20260205,6931,青松健康,TWSE,56.3,56.3,53.6,55.1,647267.0,,,data/daily_price/20260205.csv,55.5,57.335,61.3917,56.8521,57.7836,-0.8993,-5.3265,-9.375,-11.129,10.2,316463.1,2.0453,62.6,70.8,70.8,53.6,53.6,48.4,-3.8981,-10.2484,-3.0818,-4.6443,-11.9808,-22.1751,-22.1751,2.7985,13.843
20260206,6931,青松健康,TWSE,55.2,55.2,53.4,53.8,138155.0,,,data/daily_price/20260206.csv,55.06,57.01,61.2517,56.8829,57.4517,-2.3593,-3.9286,-10.7794,-13.5048,7.3852,305788.75,0.4518,61.8,70.8,70.8,53.4,53.4,48.4,-5.6306,-12.1657,-5.4198,-6.356,-12.945,-24.0113,-24.0113,0.7491,11.157
20260209,6931,青松健康,TWSE,54.8,54.8,53.2,53.2,81456.0,,,data/daily_price/20260209.csv,54.66,56.66,61.125,56.9062,57.0974,-1.1152,-3.6232,-11.6279,-12.5,5.5556,304178.05,0.2678,61.8,70.8,70.8,53.2,53.2,48.4,-6.1066,-12.9652,-6.5129,-6.8258,-13.9159,-24.8588,-24.8588,0.0,9.9174
20260210,6931,青松健康,TWSE,53.7,55.2,53.1,53.9,115316.0,,,data/daily_price/20260210.csv,54.32,56.425,61.0417,56.9379,56.8309,1.3158,-3.0576,-8.0205,-8.489,7.5848,298755.1,0.386,61.8,70.8,70.8,53.1,53.1,48.4,-4.475,-11.6997,-5.3355,-5.1572,-12.7832,-23.8701,-23.8701,1.5066,11.3636
20260211,6931,青松健康,TWSE,53.9,54.3,53.5,54.3,81408.0,,,data/daily_price/20260211.csv,54.06,56.18,60.9633,56.9721,56.62,0.7421,-2.3381,-8.277,-7.9661,8.1673,297962.4,0.2732,61.8,70.8,70.8,53.1,53.1,48.4,-3.3464,-10.9301,-4.6902,-4.0975,-12.1359,-23.3051,-23.3051,2.2599,12.1901
20260223,6931,青松健康,TWSE,54.4,56.7,54.2,55.2,262042.0,,,data/daily_price/20260223.csv,54.08,55.985,60.8717,57.0158,56.5017,1.6575,0.1815,-6.599,-9.061,10.5105,308401.2,0.8497,61.8,70.8,70.8,53.1,53.1,48.4,-1.4022,-9.3174,-3.1848,-2.3038,-10.6796,-22.0339,-22.0339,3.9548,14.0496
20260224,6931,青松健康,TWSE,55.3,55.3,54.5,54.6,58076.0,,,data/daily_price/20260224.csv,54.24,55.8,60.8067,57.0542,56.3432,-1.087,1.487,-6.3465,-6.6667,9.2,308515.8,0.1882,61.8,70.8,70.8,53.1,53.1,48.4,-2.1505,-10.2072,-4.3015,-3.0939,-11.6505,-22.8814,-22.8814,2.8249,12.8099
20260225,6931,青松健康,TWSE,55.4,55.4,54.4,54.6,57962.0,,,data/daily_price/20260225.csv,54.52,55.55,60.7167,57.0908,56.1979,0.0,2.6316,-8.3893,-9.0,8.7649,299471.8,0.1935,61.8,70.8,70.8,53.1,53.1,48.4,-1.7102,-10.0741,-4.3629,-2.8434,-11.6505,-22.8814,-22.8814,2.8249,12.8099
20260226,6931,青松健康,TWSE,54.4,54.7,54.4,54.5,48736.0,,,data/daily_price/20260226.csv,54.64,55.38,60.625,57.1288,56.0564,-0.1832,1.1132,-5.8722,-9.1667,9.1091,260807.55,0.1869,61.5,70.8,70.8,53.1,53.1,48.4,-1.589,-10.1031,-4.6014,-2.7765,-11.3821,-23.0226,-23.0226,2.6365,12.6033
20260302,6931,青松健康,TWSE,54.5,54.7,53.5,54.7,104255.0,,,data/daily_price/20260302.csv,54.72,55.33,60.5233,57.1696,55.9434,0.367,0.7366,-1.7953,-10.0329,9.8394,243318.55,0.4285,61.5,70.8,70.8,53.1,53.1,48.4,-1.1386,-9.6216,-4.3198,-2.2226,-11.0569,-22.7401,-22.7401,3.0132,13.0165
20260303,6931,青松健康,TWSE,54.5,54.6,53.2,53.2,69767.0,,,data/daily_price/20260303.csv,54.32,55.2,60.3683,57.1962,55.7148,-2.7422,-3.6232,-4.6595,-14.88,6.4,241657.1,0.2887,61.5,70.8,70.8,53.1,53.1,48.4,-3.6232,-11.8743,-6.9869,-4.5137,-13.4959,-24.8588,-24.8588,0.1883,9.9174
20260304,6931,青松健康,TWSE,53.0,53.0,51.4,51.6,123509.0,,,data/daily_price/20260304.csv,53.72,54.98,60.1983,57.2096,55.3719,-3.0075,-5.4945,-7.8571,-16.5049,3.2,244084.0,0.506,61.5,70.8,70.8,51.4,51.4,48.4,-6.1477,-14.2833,-9.8053,-6.8119,-16.0976,-27.1186,-27.1186,0.3891,6.6116
20260305,6931,青松健康,TWSE,53.3,53.5,52.0,52.2,88054.0,,,data/daily_price/20260305.csv,53.24,54.78,59.95,57.2292,55.1076,1.1628,-4.3956,-7.1174,-22.2057,4.7141,239847.65,0.3671,61.5,70.8,70.8,51.4,51.4,48.4,-4.7097,-12.9274,-8.7878,-5.2762,-15.122,-26.2712,-26.2712,1.5564,7.8512
