date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6693,廣閎科,TPEX,151.0,157.5,149.5,157.5,1518000.0,,,data/daily_price/20260420.csv,146.9,122.8,100.5683,88.1,124.7025,9.7561,6.7797,55.9406,89.5307,121.2079,1510700.0,1.0048,157.5,157.5,157.5,98.6,76.4,64.8,28.2573,56.6099,78.7741,26.3006,0.0,0.0,0.0,106.1518,143.0556
20260421,6693,廣閎科,TPEX,163.5,165.0,147.0,155.0,2523000.0,,,data/daily_price/20260421.csv,149.2,125.3,101.6283,88.805,127.2273,-1.5873,8.0139,47.619,69.5842,120.1705,1562250.0,1.615,165.0,165.0,165.0,98.6,76.4,64.8,23.7031,52.5165,74.5397,21.8292,-6.0606,-6.0606,-6.0606,102.8796,139.1975
20260422,6693,廣閎科,TPEX,156.0,156.5,152.0,155.5,871000.0,,,data/daily_price/20260422.csv,150.6,128.025,102.6217,89.5358,129.5834,0.3226,4.7138,53.9604,62.1481,129.351,1520250.0,0.5729,165.0,165.0,165.0,98.6,76.4,64.8,21.4607,51.5275,73.6735,20.0,-5.7576,-5.7576,-5.7576,103.534,139.9691
20260423,6693,廣閎科,TPEX,158.0,168.0,141.0,147.5,2042000.0,,,data/daily_price/20260423.csv,151.8,130.275,103.5917,90.205,131.0764,-5.1447,4.2403,43.9024,65.1736,119.494,1525900.0,1.3382,168.0,168.0,168.0,101.5,76.4,64.8,13.222,42.386,63.5164,12.5298,-12.2024,-12.2024,-12.2024,93.0628,127.6235
20260424,6693,廣閎科,TPEX,147.5,148.5,139.0,145.0,1079000.0,,,data/daily_price/20260424.csv,152.1,132.25,104.5333,90.8475,132.2367,-1.6949,1.0453,37.4408,63.8418,113.5493,1510050.0,0.7145,168.0,168.0,168.0,101.5,76.4,64.8,9.6408,38.7117,59.6081,9.6518,-13.6905,-13.6905,-13.6905,89.7906,123.7654
20260427,6693,廣閎科,TPEX,145.0,146.5,135.0,136.5,1094000.0,,,data/daily_price/20260427.csv,147.9,133.85,105.33,91.435,132.592,-5.8621,-13.3333,30.622,53.8895,106.8182,1518150.0,0.7206,168.0,168.0,168.0,101.5,76.4,64.8,1.9798,29.5927,49.2864,2.9474,-18.75,-18.75,-18.75,78.6649,110.6481
20260428,6693,廣閎科,TPEX,135.5,139.0,135.5,137.0,483000.0,,,data/daily_price/20260428.csv,144.3,135.375,106.1333,92.0208,132.9593,0.3663,-11.6129,28.6385,54.2793,105.3973,1499450.0,0.3221,168.0,168.0,168.0,101.5,76.4,64.8,1.2004,29.0829,48.8793,3.039,-18.4524,-18.4524,-18.4524,79.3194,111.4198
20260429,6693,廣閎科,TPEX,134.5,143.0,134.0,141.5,670000.0,,,data/daily_price/20260429.csv,141.5,137.25,107.0183,92.6433,133.6711,3.2847,-9.0032,36.0577,60.0679,111.8263,1481950.0,0.4521,168.0,168.0,168.0,101.5,76.4,64.8,3.0965,32.2203,52.7363,5.8569,-15.7738,-15.7738,-15.7738,85.2094,118.3642
20260430,6693,廣閎科,TPEX,141.0,141.0,137.0,139.5,579000.0,,,data/daily_price/20260430.csv,139.9,138.975,107.795,93.2483,134.1568,-1.4134,-5.4237,32.8571,50.1615,108.5202,1441100.0,0.4018,168.0,168.0,168.0,105.5,76.4,65.5,0.3778,29.4123,49.6005,3.9828,-16.9643,-16.9643,-16.9643,82.5916,112.9771
20260504,6693,廣閎科,TPEX,140.0,147.0,139.5,142.0,848000.0,,,data/daily_price/20260504.csv,139.3,140.775,108.6783,93.8733,134.8104,1.7921,-2.069,33.9623,59.5506,111.9403,1418600.0,0.5978,168.0,168.0,168.0,106.5,76.4,65.5,0.8702,30.6608,51.2677,5.3331,-15.4762,-15.4762,-15.4762,85.8639,116.7939
20260505,6693,廣閎科,TPEX,143.0,153.0,141.5,153.0,1441000.0,,,data/daily_price/20260505.csv,142.6,143.025,109.7367,94.5733,136.3262,7.7465,12.0879,41.6667,70.9497,121.7391,1450100.0,0.9937,168.0,168.0,168.0,116.0,76.4,65.5,6.9743,39.4247,61.7792,12.2308,-8.9286,-8.9286,-8.9286,100.2618,133.5878
20260506,6693,廣閎科,TPEX,153.5,153.5,146.5,150.5,990000.0,,,data/daily_price/20260506.csv,145.3,144.625,110.7617,95.2392,137.5073,-1.634,9.854,27.0042,69.1011,113.1728,1440800.0,0.6871,168.0,168.0,168.0,127.0,76.4,67.0,4.0622,35.8773,58.0232,9.4487,-10.4167,-10.4167,-10.4167,96.9895,124.6269
20260507,6693,廣閎科,TPEX,146.5,152.5,140.0,150.0,1739000.0,,,data/daily_price/20260507.csv,147.0,145.625,111.8217,95.9183,138.5484,-0.3322,6.0071,15.3846,73.6111,118.9781,1460450.0,1.1907,168.0,168.0,168.0,134.0,76.4,67.0,3.0043,34.1422,56.383,8.2654,-10.7143,-10.7143,-10.7143,96.3351,123.8806
20260508,6693,廣閎科,TPEX,153.0,163.5,148.0,149.0,2018000.0,,,data/daily_price/20260508.csv,148.9,146.175,112.88,96.5908,139.4194,-0.6667,6.81,7.971,74.269,118.1552,1359550.0,1.4843,168.0,168.0,168.0,134.0,76.4,67.0,1.9326,31.9986,54.2589,6.8718,-11.3095,-11.3095,-11.3095,95.0262,122.3881
20260511,6693,廣閎科,TPEX,151.5,159.0,146.5,156.0,2070000.0,,,data/daily_price/20260511.csv,151.7,147.0,114.0583,97.31,140.8011,4.698,9.8592,11.828,82.8839,123.8164,1363800.0,1.5178,168.0,168.0,168.0,134.0,76.4,68.9,6.1224,36.7721,60.3124,10.7946,-7.1429,-7.1429,-7.1429,104.1885,126.4151
20260512,6693,廣閎科,TPEX,159.5,165.0,157.0,162.0,3496000.0,,,data/daily_price/20260512.csv,153.5,147.725,115.3767,98.0683,142.5677,3.8462,5.8824,9.8305,95.4162,128.169,1411050.0,2.4776,168.0,168.0,168.0,134.0,76.4,68.9,9.6632,40.4097,65.1909,13.6303,-3.5714,-3.5714,-3.5714,112.0419,135.1234
20260513,6693,廣閎科,TPEX,159.5,160.5,150.0,151.0,1658000.0,,,data/daily_price/20260513.csv,153.6,148.1,116.4867,98.7,143.2704,-6.7901,0.3322,5.2265,78.91,100.7979,1426300.0,1.1624,168.0,168.0,168.0,134.0,76.4,68.9,1.9581,29.6286,52.9889,5.3951,-10.119,-10.119,-10.119,97.644,119.1582
20260514,6693,廣閎科,TPEX,152.5,153.0,145.0,146.0,996000.0,,,data/daily_price/20260514.csv,152.8,147.975,117.435,99.2542,143.4978,-3.3113,-2.6667,-1.6835,63.8608,83.6478,1423850.0,0.6995,168.0,168.0,168.0,134.0,76.4,68.9,-1.3347,24.3241,47.0971,1.7437,-13.0952,-13.0952,-13.0952,91.0995,111.9013
20260515,6693,廣閎科,TPEX,147.0,147.5,140.0,141.0,718000.0,,,data/daily_price/20260515.csv,151.2,147.95,118.3483,99.7583,143.2897,-3.4247,-5.3691,-0.3534,63.5731,75.1553,1401600.0,0.5123,168.0,168.0,168.0,134.0,76.4,68.9,-4.6975,19.1398,41.3416,-1.5979,-16.0714,-16.0714,-16.0714,84.555,104.6444
20260518,6693,廣閎科,TPEX,138.5,142.5,133.0,141.0,968000.0,,,data/daily_price/20260518.csv,148.2,147.825,119.2683,100.26,143.0989,0.0,-9.6154,-1.7422,64.3357,74.505,1390050.0,0.6964,168.0,168.0,168.0,133.0,76.4,68.9,-4.6169,18.2208,40.6344,-1.4667,-16.0714,-16.0714,-16.0714,84.555,104.6444
20260519,6693,廣閎科,TPEX,140.0,141.0,135.5,136.5,599000.0,,,data/daily_price/20260519.csv,143.1,146.775,120.1017,100.765,142.549,-3.1915,-15.7407,-13.3333,57.8035,79.8419,1344100.0,0.4457,168.0,168.0,168.0,133.0,76.4,68.9,-7.0005,13.6537,35.4637,-4.2434,-18.75,-18.75,-18.75,78.6649,98.1132
20260520,6693,廣閎科,TPEX,136.5,142.0,135.0,137.0,483000.0,,,data/daily_price/20260520.csv,140.3,145.875,120.9633,101.265,142.0866,0.3663,-9.2715,-11.6129,60.6096,77.9221,1242100.0,0.3889,168.0,168.0,168.0,133.0,76.4,68.9,-6.084,13.2575,35.2886,-3.5799,-18.4524,-18.4524,-18.4524,79.3194,98.8389
20260521,6693,廣閎科,TPEX,140.5,144.0,139.0,142.0,419000.0,,,data/daily_price/20260521.csv,139.5,145.2,121.8983,101.8142,142.0793,3.6496,-2.7397,-8.6817,65.3085,86.5966,1219500.0,0.3436,168.0,168.0,168.0,133.0,76.4,68.9,-2.2039,16.4905,39.4698,-0.0558,-15.4762,-15.4762,-15.4762,85.8639,106.0958
20260522,6693,廣閎科,TPEx,142.5,147.5,141.5,146.0,144000.0,539037.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,140.5,145.125,122.8883,102.425,142.4061,2.8169,3.5461,-1.0169,68.5912,100.8253,1124600.0,0.128,165.0,168.0,168.0,133.0,76.4,68.9,0.6029,18.807,42.5433,2.5237,-11.5152,-13.0952,-13.0952,91.0995,111.9013
20260525,6693,廣閎科,TPEx,146.5,152.0,145.0,148.0,148000.0,980431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,141.9,145.275,123.8433,103.0542,142.8722,1.3699,4.9645,2.069,63.1753,104.1379,1078050.0,0.1373,165.0,168.0,168.0,133.0,76.4,68.9,1.8758,19.5058,43.6138,3.5891,-10.303,-11.9048,-11.9048,93.7173,114.8041
20260526,6693,廣閎科,TPEx,148.0,157.5,146.0,157.5,152000.0,1369458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,146.1,146.325,124.9717,103.765,144.0912,6.4189,15.3846,15.3846,75.3898,118.144,1030950.0,0.1474,165.0,168.0,168.0,133.0,76.4,68.9,7.6371,26.0286,51.7853,9.3058,-4.5455,-6.25,-6.25,106.1518,128.5922
20260527,6693,廣閎科,TPEx,161.5,161.5,148.0,151.0,155000.0,2052769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,148.9,147.025,125.9833,104.4442,144.6669,-4.127,10.219,10.219,67.2204,117.2662,1014550.0,0.1528,165.0,168.0,168.0,133.0,76.4,70.1,2.7036,19.8571,44.5749,4.3777,-8.4848,-10.119,-10.119,97.644,115.4066
20260528,6693,廣閎科,TPEx,152.5,157.5,148.5,150.0,154000.0,1537960.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,150.5,147.45,126.9967,105.1025,145.1114,-0.6623,5.6338,6.0071,68.1614,111.2676,988750.0,0.1558,165.0,168.0,168.0,133.0,76.4,71.5,1.7294,18.1133,42.7178,3.3689,-9.0909,-10.7143,-10.7143,96.3351,109.7902
20260529,6693,廣閎科,TPEx,153.5,153.5,147.0,148.5,150000.0,889149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,151.0,147.9,128.02,105.7192,145.3937,-1.0,1.7123,6.4516,70.4937,99.3289,967300.0,0.1551,165.0,168.0,168.0,133.0,76.4,73.8,0.4057,15.9975,40.4665,2.1364,-10.0,-11.6071,-11.6071,94.3717,101.2195
20260601,6693,廣閎科,TPEx,150.0,153.0,148.0,152.0,151000.0,840006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,151.8,148.4,129.1883,106.3392,145.9443,2.3569,2.7027,7.0423,85.5922,95.8763,932450.0,0.1619,165.0,168.0,168.0,133.0,76.4,75.1,2.4259,17.6577,42.9389,4.1493,-7.8788,-9.5238,-9.5238,98.9529,102.3968
20260602,6693,廣閎科,TPEx,153.5,153.5,145.0,148.0,148.0,1020146.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,149.9,148.15,130.2467,106.9158,146.1156,-2.6316,-6.0317,-3.268,75.1479,87.8173,860407.4,0.0002,165.0,168.0,168.0,133.0,76.4,75.1,-0.1012,13.6305,38.4266,1.2897,-10.303,-11.9048,-11.9048,93.7173,97.0706
20260603,6693,廣閎科,TPEx,150.0,155.5,150.0,154.0,152000.0,1020926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,150.5,148.325,131.4417,107.5617,146.7726,4.0541,1.9868,2.3256,87.1203,101.3072,818507.4,0.1857,165.0,168.0,168.0,133.0,76.4,75.1,3.8261,17.1622,43.1737,4.9242,-6.6667,-8.3333,-8.3333,101.5707,105.0599
20260604,6693,廣閎科,TPEx,155.5,157.0,150.5,157.0,154000.0,1015891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,151.9,148.675,132.6817,108.2083,147.6249,1.9481,4.6667,4.6667,90.0726,97.733,739257.4,0.2083,165.0,168.0,168.0,133.0,83.4,75.5,5.5995,18.3283,45.0905,6.3506,-4.8485,-6.5476,-6.5476,88.2494,107.947
20260605,6693,廣閎科,TPEx,155.0,165.5,144.5,158.0,155000.0,2241559.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,153.8,149.125,133.8067,108.8583,148.4895,0.6369,6.3973,6.0403,74.5856,97.5,646107.4,0.2399,165.5,168.0,168.0,133.0,90.0,75.5,5.9514,18.0808,45.1428,6.4048,-4.5317,-5.9524,-5.9524,75.5556,109.2715
20260608,6693,廣閎科,TPEx,145.0,169.0,143.5,165.0,2956000.0,469174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,156.4,149.575,135.0217,109.5675,149.8654,4.4304,8.5526,5.7692,79.1531,106.5081,690407.4,4.2815,169.0,169.0,169.0,133.0,91.6,75.5,10.3126,22.2026,50.5921,10.0988,-2.3669,-2.3669,-2.3669,80.131,118.543
20260609,6693,廣閎科,TPEx,167.0,177.0,160.5,175.0,4254000.0,713274500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,161.8,150.225,136.255,110.3758,151.9599,6.0606,18.2432,8.0247,73.2673,124.359,728307.4,5.8409,177.0,177.0,177.0,133.0,94.8,75.5,16.4919,28.4357,58.5492,15.1619,-1.1299,-1.1299,-1.1299,84.5992,131.7881
20260610,6693,廣閎科,TPEx,174.0,180.0,160.5,160.5,3282000.0,554723500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,163.1,150.7,137.3,111.05,152.6716,-8.2857,4.2208,6.2914,64.1104,101.6332,809507.4,4.0543,180.0,180.0,180.0,133.0,95.6,75.5,6.503,16.8973,44.5295,5.1276,-10.8333,-10.8333,-10.8333,67.887,112.5828
20260611,6693,廣閎科,TPEx,157.0,161.0,150.0,155.0,1681000.0,260087500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,162.7,151.15,138.2833,111.6817,152.8656,-3.4268,-1.2739,6.1644,61.4583,95.7071,843757.4,1.9923,180.0,180.0,180.0,133.0,95.7,75.5,2.5471,12.0887,38.7873,1.3962,-13.8889,-13.8889,-13.8889,61.9645,105.298
20260612,6693,廣閎科,TPEx,159.5,170.5,154.5,169.0,1967000.0,323626000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,164.9,152.55,139.4667,112.4142,154.2102,9.0323,6.962,19.8582,72.449,108.3847,906207.4,2.1706,180.0,180.0,180.0,133.0,96.4,75.5,10.7833,21.1759,50.3369,9.5907,-6.1111,-6.1111,-6.1111,75.3112,123.8411
20260615,6693,廣閎科,TPEx,173.0,185.5,170.5,185.5,4005000.0,719548000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,169.0,154.775,140.8583,113.3042,156.8176,9.7633,12.4242,31.5603,81.8627,135.7052,1058057.4,3.7852,185.5,185.5,185.5,135.0,97.4,75.5,19.8514,31.6926,63.7186,18.2903,0.0,0.0,0.0,90.4517,145.6954
20260616,6693,廣閎科,TPEx,189.5,197.0,175.0,178.0,3757000.0,700757000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,169.6,156.85,142.1417,114.1242,158.5828,-4.0431,1.7143,30.4029,76.2376,123.6181,1215957.4,3.0897,197.0,197.0,197.0,135.0,98.6,75.5,13.4842,25.2272,55.9705,12.2442,-9.6447,-9.6447,-9.6447,80.5274,135.7616
20260617,6693,廣閎科,TPEx,184.0,195.5,183.5,195.5,2864000.0,555857000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,176.6,159.775,143.65,115.1017,161.6593,9.8315,21.8069,42.7007,86.1905,150.0,1335007.4,2.1453,197.0,197.0,197.0,139.0,98.6,75.5,22.3596,36.0947,69.8498,20.9334,-0.7614,-0.7614,-0.7614,98.2759,158.9404
20260618,6693,廣閎科,TPEx,210.0,215.0,209.0,215.0,1062000.0,225990500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,188.6,163.425,145.55,116.2392,166.1043,9.9744,38.7097,51.4085,112.8713,173.8854,1367157.4,0.7768,215.0,215.0,215.0,141.5,98.6,75.5,31.5588,47.7156,84.9635,29.4367,0.0,0.0,0.0,118.0527,184.7682
20260622,6693,廣閎科,TPEx,236.5,236.5,233.0,236.5,1179000.0,278750000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,202.1,167.95,147.7833,117.555,171.9706,10.0,39.9408,61.9863,130.7317,200.8906,1418907.4,0.8309,236.5,236.5,236.5,143.5,101.5,75.5,40.8157,60.0316,101.1824,37.5235,0.0,0.0,0.0,133.0049,213.245
20260623,6693,廣閎科,TPEx,246.0,258.5,231.0,236.5,4903000.0,1206124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,212.3,172.375,149.9667,118.875,177.3481,0.0,27.4933,59.7973,124.1706,202.8169,1656657.4,2.9596,258.5,258.5,258.5,143.5,101.5,75.5,37.2009,57.7017,98.9485,33.3536,-8.5106,-8.5106,-8.5106,133.0049,213.245
20260624,6693,廣閎科,TPEx,226.5,252.0,224.5,251.0,999000.0,237324000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,226.9,177.05,152.4083,120.3125,183.4857,6.1311,41.0112,59.3651,140.1914,219.7452,1699007.4,0.588,258.5,258.5,258.5,143.5,101.5,75.5,41.7679,64.6892,108.6234,36.7954,-2.9014,-2.9014,-2.9014,147.2906,232.4503
20260625,6693,廣閎科,TPEx,262.0,262.0,238.0,244.0,835000.0,206700500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,236.6,181.7,154.7,121.7167,188.5286,-2.7888,24.8082,61.5894,129.108,223.1788,1733007.4,0.4818,262.0,262.0,262.0,143.5,101.5,75.5,34.2873,57.7246,100.4656,29.4233,-6.8702,-6.8702,-6.8702,140.3941,223.1788
20260626,6693,廣閎科,TPEx,243.0,244.0,220.5,221.0,1037000.0,235144500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,237.8,185.25,156.65,122.9075,191.2345,-9.4262,2.7907,47.3333,112.5,182.9706,1777157.4,0.5835,262.0,262.0,262.0,143.5,101.5,76.4,19.2982,41.0788,79.81,15.5649,-15.6489,-15.6489,-15.6489,117.734,189.267
20260629,6693,廣閎科,TPEx,220.0,229.0,214.5,220.0,409000.0,91056000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,234.5,188.825,158.5667,124.0883,193.6317,-0.4525,-6.9767,48.1481,109.5238,180.9706,1790107.4,0.2285,262.0,262.0,262.0,143.5,105.5,76.4,16.51,38.7429,77.2931,13.6178,-16.0305,-16.0305,-16.0305,108.5308,187.9581
20260630,6693,廣閎科,TPEx,230.0,235.5,224.0,234.5,595000.0,137801000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,234.1,192.95,160.7083,125.38,197.0374,6.5909,-0.8457,54.2763,121.2264,194.9686,1812307.4,0.3283,262.0,262.0,262.0,143.5,106.5,76.4,21.5341,45.9165,87.0314,19.013,-10.4962,-10.4962,-10.4962,120.1878,206.9372
20260701,6693,廣閎科,TPEx,239.5,249.0,228.0,232.0,556000.0,130715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,230.3,197.15,162.775,126.6383,199.9509,-1.0661,-7.5697,56.7568,114.8148,186.4198,1840100.0,0.3022,262.0,262.0,262.0,143.5,116.0,76.4,17.6769,42.528,83.1989,16.0285,-11.4504,-11.4504,-11.4504,100.0,203.6649
20260702,6693,廣閎科,TPEx,231.0,255.0,231.0,255.0,942000.0,236198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,232.5,202.2,165.05,128.0992,204.5383,9.9138,4.5082,65.5844,115.1899,219.9498,1879600.0,0.5012,262.0,262.0,262.0,143.5,127.0,76.4,26.1128,54.4986,99.0645,24.671,-2.6718,-2.6718,-2.6718,100.7874,233.7696
20260703,6693,廣閎科,TPEx,249.0,260.0,247.5,251.5,595000.0,150902000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,238.6,206.925,167.075,129.53,208.4518,-1.3725,13.8009,60.1911,93.4615,215.1629,1901650.0,0.3129,262.0,262.0,262.0,143.5,133.0,76.4,21.5416,50.5312,94.1635,20.6514,-4.0076,-4.0076,-4.0076,89.0977,229.1885
20260706,6693,廣閎科,TPEx,255.0,276.5,255.0,276.5,920000.0,252210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,249.9,212.85,169.3833,131.1592,214.1225,9.9404,25.6818,75.0,100.3623,241.358,1939900.0,0.4743,276.5,276.5,276.5,143.5,133.0,76.4,29.9037,63.2392,110.8126,29.1317,0.0,0.0,0.0,107.8947,261.911
20260707,6693,廣閎科,TPEx,263.0,280.0,249.0,249.0,1080000.0,284474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,252.8,217.05,171.2083,132.55,217.029,-9.9458,6.1834,50.9091,78.4946,203.2887,1846100.0,0.585,280.0,280.0,280.0,150.0,133.0,76.4,14.7201,45.4368,87.8536,14.7312,-11.0714,-11.0714,-11.0714,87.218,225.9162
20260708,6693,廣閎科,TPEx,248.0,256.5,236.0,244.0,1198000.0,291263500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,255.2,220.5,172.8167,133.9142,219.2765,-2.008,5.1724,39.4286,65.4237,203.8605,1693300.0,0.7075,280.0,280.0,280.0,150.0,133.0,76.4,10.6576,41.1901,82.2063,11.275,-12.8571,-12.8571,-12.8571,83.4586,219.3717
20260709,6693,廣閎科,TPEx,244.0,257.0,224.5,236.5,1119000.0,266626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,251.5,224.3,174.3667,135.2392,220.7118,-3.0738,-7.2549,47.352,64.8084,205.1613,1585150.0,0.7059,280.0,280.0,280.0,150.0,133.0,76.4,5.4391,35.6337,74.8754,7.1533,-15.5357,-15.5357,-15.5357,77.8195,209.555
20260713,6693,廣閎科,TPEx,240.0,240.5,222.0,232.5,1218000.0,280337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,247.7,228.175,175.7667,136.52,221.6942,-1.6913,-7.5547,50.0,56.5657,195.0508,1562000.0,0.7798,280.0,280.0,280.0,154.5,133.0,76.4,1.8955,32.2776,70.3047,4.8742,-16.9643,-16.9643,-16.9643,74.812,204.3194
20260714,6693,廣閎科,TPEx,228.0,234.0,209.5,218.5,1725000.0,375320000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,236.1,230.65,177.05,137.6658,221.428,-6.0215,-20.9765,29.2899,54.417,169.7531,1549900.0,1.113,280.0,280.0,280.0,170.5,133.0,76.4,-5.2677,23.4115,58.7177,-1.3223,-21.9643,-21.9643,-21.9643,64.2857,185.9948
20260715,6693,廣閎科,TPEx,222.0,223.0,212.0,217.0,580000.0,125466500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,229.7,232.225,178.275,138.8017,221.059,-0.6865,-12.8514,16.9811,51.2195,168.8971,1378650.0,0.4207,280.0,280.0,280.0,175.0,133.0,76.4,-6.5561,21.7221,56.3382,-1.8362,-22.5,-22.5,-22.5,63.1579,184.0314
20260716,6693,廣閎科,TPEx,217.5,217.5,207.5,212.0,469000.0,99363500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,223.3,233.925,179.1833,139.8758,220.3041,-2.3041,-13.1148,19.1011,34.6032,155.1143,1214250.0,0.3862,280.0,280.0,280.0,183.5,133.0,76.4,-9.3727,18.3146,51.563,-3.7694,-24.2857,-24.2857,-24.2857,59.3985,177.4869
20260717,6693,廣閎科,TPEx,201.0,208.0,191.0,191.0,1218000.0,238580500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,214.2,233.7,179.7833,140.7058,217.8621,-9.9057,-19.2389,-2.3018,23.2258,108.9716,1131950.0,1.076,280.0,280.0,280.0,191.0,133.0,76.4,-18.2713,6.239,35.7442,-12.3299,-31.7857,-31.7857,-31.7857,43.609,150.0
20260720,6693,廣閎科,TPEx,187.5,188.5,172.0,179.5,1668000.0,298022500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,203.6,231.925,180.1833,141.4025,214.6652,-6.0209,-22.7957,-16.5116,15.4341,87.1741,1162250.0,1.4351,280.0,280.0,280.0,172.0,133.0,76.4,-22.6043,-0.3792,26.9426,-16.3814,-35.8929,-35.8929,-35.8929,34.9624,134.9476
20260721,6693,廣閎科,TPEx,186.0,188.5,173.0,185.5,816000.0,148943500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,197.0,229.375,180.8167,142.2042,212.2348,3.3426,-15.103,-21.5645,25.7627,107.7268,1144100.0,0.7132,280.0,280.0,280.0,172.0,133.0,76.4,-19.1281,2.5901,30.4462,-12.5968,-33.75,-33.75,-33.75,39.4737,142.801
20260722,6693,廣閎科,TPEx,191.5,198.0,187.0,193.5,960000.0,185079000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,192.3,227.225,181.625,143.0792,210.6736,4.3127,-10.8295,-18.1818,33.4483,118.6441,946950.0,1.0138,280.0,280.0,280.0,172.0,133.0,76.4,-14.8421,6.5382,35.2398,-8.1517,-30.8929,-30.8929,-30.8929,45.4887,153.2723
20260723,6693,廣閎科,TPEx,194.5,197.0,190.0,196.0,562000.0,108528000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,189.1,224.475,182.6167,143.9733,209.4508,1.292,-7.5472,-21.9124,43.5897,120.9696,925100.0,0.6075,280.0,280.0,280.0,172.0,133.0,76.4,-12.6852,7.3286,36.1363,-6.4219,-30.0,-30.0,-30.0,47.3684,156.5445
