date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5410,國眾,TPEX,30.2,30.2,30.0,30.1,24000.0,,,data/daily_price/20251218.csv,30.08,30.4275,33.67,33.3623,30.902,-0.4959,0.0,0.0,-11.2094,,147450.0,0.1628,31.05,42.1,42.1,29.45,29.45,24.8,-1.0763,-10.6029,-9.7785,-2.5954,-3.0596,-28.5036,-28.5036,2.2071,21.371
20251219,5410,國眾,TPEX,30.15,30.25,30.0,30.1,110000.0,,,data/daily_price/20251219.csv,30.07,30.4575,33.6025,33.3205,30.8352,0.0,-0.1658,2.0339,-11.8594,,130800.0,0.841,31.05,42.1,42.1,29.5,29.45,24.8,-1.1738,-10.4233,-9.6653,-2.3843,-3.0596,-28.5036,-28.5036,2.2071,21.371
20251222,5410,國眾,TPEX,30.15,30.45,30.15,30.3,61000.0,,,data/daily_price/20251222.csv,30.12,30.4725,33.5383,33.2823,30.7906,0.6645,0.8319,1.0,-11.2738,,127050.0,0.4801,31.05,42.1,42.1,29.55,29.45,24.8,-0.5661,-9.6556,-8.9606,-1.5934,-2.4155,-28.0285,-28.0285,2.8862,22.1774
20251223,5410,國眾,TPEX,30.35,30.55,30.2,30.5,76000.0,,,data/daily_price/20251223.csv,30.25,30.4725,33.4817,33.2475,30.7664,0.6601,2.1776,0.0,-10.0295,,122900.0,0.6184,31.05,42.1,42.1,29.55,29.45,24.8,0.0902,-8.9054,-8.2638,-0.8658,-1.7713,-27.5534,-27.5534,3.5654,22.9839
20251224,5410,國眾,TPEX,30.5,30.5,30.2,30.3,73000.0,,,data/daily_price/20251224.csv,30.26,30.4575,33.4208,33.2111,30.7275,-0.6557,0.1653,-0.9804,-10.7511,,119300.0,0.6119,31.05,42.1,42.1,29.55,29.45,24.8,-0.5171,-9.338,-8.7655,-1.3913,-2.4155,-28.0285,-28.0285,2.8862,22.1774
20251226,5410,國眾,TPEX,30.3,30.45,30.2,30.3,135000.0,,,data/daily_price/20251226.csv,30.3,30.44,33.37,33.1756,30.6919,0.0,0.6645,-1.1419,-9.1454,,120550.0,1.1199,31.05,42.1,42.1,29.55,29.45,24.8,-0.4599,-9.1999,-8.6678,-1.2769,-2.4155,-28.0285,-28.0285,2.8862,22.1774
20251229,5410,國眾,TPEX,30.3,30.85,30.25,30.75,174000.0,,,data/daily_price/20251229.csv,30.43,30.4325,33.3233,33.1464,30.6967,1.4851,2.1595,-0.4854,-8.3458,,122100.0,1.4251,31.05,42.1,42.1,29.55,29.45,24.8,1.0433,-7.7223,-7.2297,0.1735,-0.9662,-26.9596,-26.9596,4.4143,23.9919
20251230,5410,國眾,TPEX,31.15,31.15,30.5,30.9,110000.0,,,data/daily_price/20251230.csv,30.55,30.46,33.2842,33.1196,30.7137,0.4878,1.9802,1.8122,-7.0677,,117400.0,0.937,31.15,42.1,42.1,29.55,29.45,24.8,1.4445,-7.1631,-6.7019,0.6067,-0.8026,-26.6033,-26.6033,4.9236,24.5968
20251231,5410,國眾,TPEX,30.8,30.8,30.6,30.7,128000.0,,,data/daily_price/20251231.csv,30.59,30.465,33.1867,33.0912,30.7125,-0.6472,0.6557,0.3268,-16.0055,,119050.0,1.0752,31.15,42.1,42.1,29.55,29.45,24.8,0.7714,-7.493,-7.226,-0.0408,-1.4446,-27.0784,-27.0784,4.2445,23.7903
20260102,5410,國眾,TPEX,30.7,31.15,30.4,30.8,174000.0,,,data/daily_price/20260102.csv,30.69,30.465,33.0367,33.0645,30.7198,0.3257,1.6502,0.0,-22.6131,,123800.0,1.4055,31.15,42.1,42.1,29.55,29.45,24.8,1.0996,-6.7703,-6.8488,0.261,-1.1236,-26.8409,-26.8409,4.584,24.1935
20260105,5410,國眾,TPEX,30.8,30.8,30.1,30.3,284000.0,,,data/daily_price/20260105.csv,30.69,30.44,32.895,33.0328,30.6848,-1.6234,0.0,-1.6234,-21.9072,,133850.0,2.1218,31.15,40.0,42.1,29.55,29.45,24.8,-0.4599,-7.8887,-8.2729,-1.2542,-2.7287,-24.25,-28.0285,2.8862,22.1774
20260106,5410,國眾,TPEX,30.3,30.65,30.1,30.2,171000.0,,,data/daily_price/20260106.csv,30.58,30.4025,32.7642,33.0006,30.6444,-0.33,-1.7886,-2.4233,-20.6307,,137850.0,1.2405,31.15,40.0,42.1,29.55,29.45,24.8,-0.6661,-7.8261,-8.4864,-1.4503,-3.0498,-24.5,-28.266,2.5467,21.7742
20260107,5410,國眾,TPEX,30.25,30.55,30.2,30.55,131000.0,,,data/daily_price/20260107.csv,30.51,30.3825,32.6467,32.973,30.6366,1.1589,-1.1327,-1.2924,-18.75,,136450.0,0.9601,31.15,40.0,42.1,29.55,29.45,24.8,0.5513,-6.4223,-7.3485,-0.2826,-1.9262,-23.625,-27.4347,3.7351,23.1855
20260108,5410,國眾,TPEX,30.75,30.85,30.3,30.55,91000.0,,,data/daily_price/20260108.csv,30.48,30.375,32.5008,32.9461,30.6294,0.0,-0.4886,-0.4886,-22.2646,,137000.0,0.6642,31.15,39.6,42.1,29.55,29.45,24.8,0.5761,-6.0024,-7.2728,-0.2591,-1.9262,-22.8535,-27.4347,3.7351,23.1855
20260109,5410,國眾,TPEX,30.55,30.6,30.35,30.6,95000.0,,,data/daily_price/20260109.csv,30.44,30.3675,32.3833,32.9203,30.6269,0.1637,-0.6494,-0.4878,-18.7251,,136550.0,0.6957,31.15,39.15,42.1,29.55,29.45,24.8,0.7656,-5.5069,-7.0483,-0.0878,-1.7657,-21.8391,-27.3159,3.9049,23.3871
20260112,5410,國眾,TPEX,30.6,30.7,30.45,30.7,220000.0,,,data/daily_price/20260112.csv,30.52,30.3975,32.2558,32.8962,30.633,0.3268,1.3201,1.9934,-19.9478,,130050.0,1.6917,31.15,39.15,42.1,29.55,29.45,24.8,0.9951,-4.8234,-6.6761,0.2187,-1.4446,-21.5837,-27.0784,4.2445,23.7903
20260113,5410,國眾,TPEX,31.1,32.1,31.05,31.05,676000.0,,,data/daily_price/20260113.csv,30.69,30.4425,32.1283,32.8763,30.6677,1.1401,2.8146,2.9851,-19.7674,,160050.0,4.2237,32.1,39.05,42.1,29.55,29.45,24.8,1.9956,-3.3563,-5.5552,1.2464,-3.271,-20.4866,-26.247,5.4329,25.2016
20260114,5410,國眾,TPEX,31.45,32.0,31.15,31.95,404000.0,,,data/daily_price/20260114.csv,30.97,30.5375,32.0283,32.8665,30.7746,2.8986,4.5827,6.3228,-15.8103,,174150.0,2.3198,32.1,39.05,42.1,29.55,29.45,24.8,4.6255,-0.2446,-2.7885,3.8194,-0.4673,-18.1818,-24.1093,8.489,28.8306
20260115,5410,國眾,TPEX,31.8,31.8,31.3,31.4,257000.0,,,data/daily_price/20260115.csv,31.14,30.615,31.9258,32.8511,30.8267,-1.7214,2.7823,5.1926,-16.3782,,176450.0,1.4565,32.1,39.05,42.1,30.0,29.45,24.8,2.5641,-1.647,-4.4171,1.8597,-2.1807,-19.5903,-25.4157,6.6214,26.6129
20260116,5410,國眾,TPEX,31.45,31.45,30.85,30.95,306000.0,,,data/daily_price/20260116.csv,31.21,30.65,31.8117,32.8313,30.837,-1.4331,1.1438,2.314,-18.1217,,185000.0,1.6541,32.1,39.05,42.1,30.0,29.45,24.8,0.9788,-2.7086,-5.7301,0.3665,-3.5826,-20.7426,-26.4846,5.0934,24.7984
20260119,5410,國眾,TPEX,30.95,31.15,30.6,30.85,252000.0,,,data/daily_price/20260119.csv,31.24,30.6875,31.69,32.8108,30.8381,-0.3231,0.4886,2.4917,-19.135,,196400.0,1.2831,32.1,39.05,42.1,30.0,29.45,24.8,0.5295,-2.6507,-5.9762,0.0387,-3.8941,-20.9987,-26.7221,4.7538,24.3952
20260120,5410,國眾,TPEX,30.85,30.9,30.65,30.75,188000.0,,,data/daily_price/20260120.csv,31.18,30.72,31.5625,32.7898,30.8307,-0.3241,-0.9662,2.1595,-19.9219,,200300.0,0.9386,32.1,39.05,42.1,30.1,29.45,24.8,0.0977,-2.5743,-6.2208,-0.2619,-4.2056,-21.2548,-26.9596,4.4143,23.9919
20260121,5410,國眾,TPEX,30.75,30.75,30.5,30.6,194000.0,,,data/daily_price/20260121.csv,30.91,30.735,31.4408,32.7677,30.8115,-0.4878,-4.2254,0.9901,-19.2612,,206950.0,0.9374,32.1,37.9,42.1,30.1,29.45,24.8,-0.4392,-2.6743,-6.6153,-0.6865,-4.6729,-19.2612,-27.3159,3.9049,23.3871
20260122,5410,國眾,TPEX,30.9,30.9,30.45,30.6,209000.0,,,data/daily_price/20260122.csv,30.75,30.74,31.3258,32.746,30.7939,0.0,-2.5478,0.3279,-18.4,,213600.0,0.9785,32.1,37.9,42.1,30.1,29.45,24.8,-0.4554,-2.317,-6.5535,-0.6296,-4.6729,-19.2612,-27.3159,3.9049,23.3871
20260123,5410,國眾,TPEX,30.55,30.6,30.4,30.5,165000.0,,,data/daily_price/20260123.csv,30.66,30.75,31.2358,32.7238,30.7694,-0.3268,-1.454,0.6601,-15.0418,,218200.0,0.7562,32.1,36.5,42.1,30.1,29.45,24.8,-0.813,-2.3557,-6.7956,-0.8755,-4.9844,-16.4384,-27.5534,3.5654,22.9839
20260126,5410,國眾,TPEX,30.5,30.5,30.15,30.35,203000.0,,,data/daily_price/20260126.csv,30.56,30.7525,31.15,32.7005,30.7344,-0.4918,-1.6207,0.165,-14.507,,221600.0,0.9161,32.1,36.5,42.1,30.1,29.45,24.8,-1.3088,-2.5682,-7.1879,-1.2509,-5.4517,-16.8493,-27.9097,3.056,22.379
20260127,5410,國眾,TPEX,30.45,30.7,30.4,30.65,191000.0,,,data/daily_price/20260127.csv,30.54,30.7475,31.0683,32.6806,30.7274,0.9885,-0.3252,-0.3252,-13.7834,,222450.0,0.8586,32.1,36.5,42.1,30.1,29.45,24.8,-0.3171,-1.3465,-6.2134,-0.2519,-4.5171,-16.0274,-27.1971,4.0747,23.5887
20260128,5410,國眾,TPEX,30.6,30.6,30.15,30.3,265000.0,,,data/daily_price/20260128.csv,30.48,30.7175,30.98,32.6577,30.6918,-1.1419,-0.9804,-1.9417,-14.8876,,230200.0,1.1512,32.1,36.5,42.1,30.1,29.45,24.8,-1.3592,-2.195,-7.2194,-1.2765,-5.6075,-16.9863,-28.0285,2.8862,22.1774
20260129,5410,國眾,TPEX,30.3,30.3,30.0,30.15,335000.0,,,data/daily_price/20260129.csv,30.39,30.69,30.8975,32.6338,30.6466,-0.495,-1.4706,-1.7915,-14.1026,,240550.0,1.3926,32.1,36.5,42.1,30.0,29.45,24.8,-1.7595,-2.4193,-7.6112,-1.6205,-6.0748,-17.3973,-28.3848,2.3769,21.5726
20260130,5410,國眾,TPEX,30.75,30.75,29.8,30.05,307000.0,,,data/daily_price/20260130.csv,30.3,30.6525,30.8133,32.6094,30.5969,-0.3317,-1.4754,-2.4351,-14.3875,,247200.0,1.2419,32.1,36.5,42.1,29.8,29.45,24.8,-1.9656,-2.4773,-7.8488,-1.7875,-6.3863,-17.6712,-28.6223,2.0374,21.1694
20260202,5410,國眾,TPEX,30.0,30.0,29.7,29.85,229000.0,,,data/daily_price/20260202.csv,30.2,30.63,30.7208,32.5836,30.5347,-0.6656,-1.6474,-1.4851,-15.678,,244450.0,0.9368,32.1,36.5,42.1,29.7,29.45,24.8,-2.5465,-2.8347,-8.3896,-2.2423,-7.0093,-18.2192,-29.0974,1.3582,20.3629
20260203,5410,國眾,TPEX,29.85,30.05,29.7,29.9,119000.0,,,data/daily_price/20260203.csv,30.05,30.615,30.6217,32.5588,30.4818,0.1675,-2.447,-0.9934,-16.5969,,241850.0,0.492,32.1,36.5,42.1,29.7,29.45,24.8,-2.3355,-2.3567,-8.1661,-1.9086,-6.8536,-18.0822,-28.9786,1.528,20.5645
20260204,5410,國眾,TPEX,29.9,30.25,29.9,30.15,121000.0,,,data/daily_price/20260204.csv,30.02,30.595,30.5242,32.5367,30.4541,0.8361,-0.495,-1.3093,-16.25,,241350.0,0.5013,32.1,32.55,42.1,29.7,29.45,24.8,-1.4545,-1.2258,-7.3354,-0.9987,-6.0748,-7.3733,-28.3848,2.3769,21.5726
20260205,5410,國眾,TPEX,30.15,30.5,30.0,30.1,161000.0,,,data/daily_price/20260205.csv,30.01,30.5725,30.4858,32.5145,30.4246,-0.1658,-0.1658,-1.473,-7.0988,,244850.0,0.6575,32.1,32.55,42.1,29.7,29.45,24.8,-1.5455,-1.2656,-7.426,-1.067,-6.2305,-7.5269,-28.5036,2.2071,21.371
20260206,5410,國眾,TPEX,30.1,30.1,29.5,29.8,303000.0,,,data/daily_price/20260206.csv,29.96,30.5325,30.4575,32.4901,30.3726,-0.9967,-0.8319,-2.6144,-5.3968,,255250.0,1.1871,32.1,32.1,42.1,29.5,29.45,24.8,-2.3991,-2.1587,-8.2797,-1.8852,-7.1651,-7.1651,-29.2162,1.1885,20.1613
20260209,5410,國眾,TPEX,29.9,29.9,29.5,29.7,272000.0,,,data/daily_price/20260209.csv,29.93,30.4825,30.4342,32.4652,30.3165,-0.3356,-0.5025,-3.2573,-4.5016,,257850.0,1.0549,32.1,32.1,42.1,29.5,29.45,24.8,-2.567,-2.4123,-8.5174,-2.0336,-7.4766,-7.4766,-29.4537,0.8489,19.7581
20260210,5410,國眾,TPEX,29.65,29.75,29.45,29.75,131000.0,,,data/daily_price/20260210.csv,29.9,30.4175,30.4242,32.4412,30.2693,0.1684,-0.5017,-4.1868,-1.9769,,230600.0,0.5681,32.0,32.1,42.1,29.45,29.45,24.8,-2.1945,-2.2159,-8.2955,-1.7157,-7.0312,-7.3209,-29.3349,1.0187,19.9597
20260211,5410,國眾,TPEX,30.05,30.55,30.05,30.2,298000.0,,,data/daily_price/20260211.csv,29.91,30.33,30.4242,32.4215,30.2635,1.5126,0.1658,-5.4773,0.0,,225300.0,1.3227,31.8,32.1,42.1,29.45,29.45,24.8,-0.4286,-0.7368,-6.8519,-0.21,-5.0314,-5.919,-28.266,2.5467,21.7742
20260223,5410,國眾,TPEX,30.2,30.2,29.95,30.1,243000.0,,,data/daily_price/20260223.csv,29.91,30.265,30.4292,32.4013,30.2499,-0.3311,0.0,-4.1401,1.0067,,224600.0,1.0819,31.45,32.1,42.1,29.45,29.45,24.8,-0.5452,-1.0817,-7.1025,-0.4956,-4.2925,-6.2305,-28.5036,2.2071,21.371
20260224,5410,國眾,TPEX,30.2,30.3,30.0,30.1,225000.0,,,data/daily_price/20260224.csv,29.97,30.2225,30.4333,32.3815,30.2374,0.0,1.0067,-2.7464,0.8375,,220550.0,1.0202,31.15,32.1,42.1,29.45,29.45,24.8,-0.4053,-1.0953,-7.0456,-0.4545,-3.3708,-6.2305,-28.5036,2.2071,21.371
20260225,5410,國眾,TPEX,30.25,30.3,30.05,30.15,210000.0,,,data/daily_price/20260225.csv,30.06,30.1875,30.4342,32.3624,30.2301,0.1661,1.5152,-2.269,0.1661,,218450.0,0.9613,30.9,32.1,42.1,29.45,29.45,24.8,-0.1242,-0.9337,-6.8363,-0.2651,-2.4272,-6.0748,-28.3848,2.3769,21.5726
20260226,5410,國眾,TPEX,30.15,30.35,30.15,30.35,212000.0,,,data/daily_price/20260226.csv,30.18,30.1675,30.4483,32.3453,30.2401,0.6633,2.0168,-1.3008,2.8814,,219650.0,0.9652,30.9,32.1,42.1,29.45,29.45,24.8,0.605,-0.323,-6.1689,0.3633,-1.7799,-5.4517,-27.9097,3.056,22.379
20260302,5410,國眾,TPEX,29.55,30.35,29.55,30.3,241000.0,,,data/daily_price/20260302.csv,30.2,30.1525,30.4533,32.3282,30.2451,-0.1647,0.3311,-0.9804,1.0,,222000.0,1.0856,30.9,32.1,42.1,29.45,29.45,24.8,0.4892,-0.5035,-6.2736,0.1815,-1.9417,-5.6075,-28.0285,2.8862,22.1774
20260303,5410,國眾,TPEX,30.3,30.6,29.7,29.95,305000.0,,,data/daily_price/20260303.csv,30.17,30.12,30.4442,32.3083,30.2205,-1.1551,-0.4983,-2.1242,-1.8033,,226800.0,1.3448,30.75,32.1,42.1,29.45,29.45,24.8,-0.5644,-1.6232,-7.2995,-0.8952,-2.6016,-6.6978,-28.8599,1.6978,20.7661
20260304,5410,國眾,TPEX,29.9,29.9,29.1,29.25,478000.0,,,data/daily_price/20260304.csv,30.0,30.0575,30.4217,32.2192,30.1396,-2.3372,-2.8239,-4.0984,-4.4118,-26.7835,242450.0,1.9715,30.75,32.1,42.1,29.1,29.1,24.8,-2.6865,-3.8514,-9.2155,-2.9517,-4.878,-8.8785,-30.5226,0.5155,17.9435
20260305,5410,國眾,TPEX,30.2,30.9,30.1,30.8,694000.0,,,data/daily_price/20260305.csv,30.13,30.08,30.4242,32.2583,30.1947,5.2991,2.1559,1.4827,0.4894,18.0077,267000.0,2.5993,30.9,32.1,42.1,29.1,29.1,29.1,2.3936,1.2353,-4.5208,2.0047,-0.3236,-4.0498,-26.8409,5.8419,5.8419
20260306,5410,國眾,TPEX,30.8,31.15,30.7,31.05,294000.0,,,data/daily_price/20260306.csv,30.27,30.1,30.4267,32.265,30.266,0.8117,2.3064,1.3051,0.4854,2.6446,272150.0,1.0803,31.15,32.1,42.1,29.1,29.1,29.1,3.1561,2.0486,-3.7657,2.5905,-0.321,-3.271,-26.247,6.701,6.701
20260309,5410,國眾,TPEX,30.0,30.35,29.75,30.3,370000.0,,,data/daily_price/20260309.csv,30.27,30.1,30.4258,32.2608,30.2688,-2.4155,0.0,0.0,-0.1647,-1.6234,277400.0,1.3338,31.15,32.1,42.1,29.1,29.1,29.1,0.6645,-0.4136,-6.0781,0.1031,-2.7287,-5.6075,-28.0285,4.1237,4.1237
20260310,5410,國眾,TPEX,30.45,30.95,30.45,30.75,172000.0,,,data/daily_price/20260310.csv,30.43,30.13,30.4283,32.2571,30.3089,1.4851,2.6711,1.99,0.4902,-1.4423,269250.0,0.6388,31.15,32.1,42.1,29.1,29.1,29.1,2.0577,1.0571,-4.6721,1.4554,-1.2841,-4.2056,-26.9596,5.6701,5.6701
20260311,5410,國眾,TPEX,30.7,31.15,30.7,30.9,376000.0,,,data/daily_price/20260311.csv,30.76,30.1725,30.43,32.2521,30.3581,0.4878,5.641,2.8286,0.3247,-1.9048,272700.0,1.3788,31.15,32.1,42.1,29.1,29.1,29.1,2.4111,1.5445,-4.1922,1.7849,-0.8026,-3.7383,-26.6033,6.1856,6.1856
20260312,5410,國眾,TPEX,30.9,31.05,30.75,30.95,256000.0,,,data/daily_price/20260312.csv,30.79,30.2275,30.4325,32.2471,30.4075,0.1618,0.487,3.6851,0.487,-1.9017,274050.0,0.9341,31.15,32.1,42.1,29.1,29.1,29.1,2.3902,1.7005,-4.0223,1.7842,-0.6421,-3.5826,-26.4846,6.3574,6.3574
20260313,5410,國眾,TPEX,30.55,30.95,30.55,30.95,176000.0,,,data/daily_price/20260313.csv,30.77,30.28,30.4325,32.245,30.4527,0.0,-0.3221,3.5117,0.0,-0.8013,276900.0,0.6356,31.15,32.1,42.1,29.1,29.1,29.1,2.2127,1.7005,-4.0161,1.6331,-0.6421,-3.5826,-26.4846,6.3574,6.3574
20260316,5410,國眾,TPEX,30.9,31.0,30.7,30.95,156000.0,,,data/daily_price/20260316.csv,30.9,30.32,30.4325,32.2421,30.4941,0.0,2.1452,2.6534,0.0,-1.1182,278650.0,0.5598,31.15,32.1,42.1,29.1,29.1,29.1,2.0778,1.7005,-4.0074,1.495,-0.6421,-3.5826,-26.4846,6.3574,6.3574
20260317,5410,國眾,TPEX,31.0,31.15,30.95,31.0,321000.0,,,data/daily_price/20260317.csv,30.95,30.365,30.4375,32.2362,30.5363,0.1616,0.813,2.99,0.9772,-2.2082,286650.0,1.1198,31.15,32.1,42.1,29.1,29.1,29.1,2.0912,1.848,-3.835,1.5186,-0.4815,-3.4268,-26.3658,6.5292,6.5292
20260318,5410,國眾,TPEX,31.0,31.35,31.0,31.1,221000.0,,,data/daily_price/20260318.csv,30.99,30.43,30.4433,32.2258,30.5833,0.3226,0.6472,4.3624,1.1382,-3.864,282550.0,0.7822,31.35,32.1,42.1,29.1,29.1,29.1,2.2018,2.157,-3.4936,1.6896,-0.7974,-3.1153,-26.1283,6.8729,6.8729
20260319,5410,國眾,TPEX,31.0,31.0,30.75,30.9,155000.0,,,data/daily_price/20260319.csv,30.98,30.49,30.4567,32.1917,30.6097,-0.6431,-0.1616,4.0404,2.6578,-11.7143,276700.0,0.5602,31.35,32.1,42.1,29.1,29.1,29.1,1.3447,1.4556,-4.0124,0.9486,-1.4354,-3.7383,-26.6033,6.1856,6.1856
20260320,5410,國眾,TPEX,30.9,31.05,30.75,30.95,110000.0,,,data/daily_price/20260320.csv,30.98,30.55,30.47,32.1746,30.638,0.1618,0.0,4.0336,2.6534,-6.2121,275650.0,0.3991,31.35,32.1,42.1,29.1,29.1,29.1,1.3093,1.5753,-3.8061,1.0183,-1.2759,-3.5826,-26.4846,6.3574,6.3574
20260323,5410,國眾,TPEX,30.5,30.55,30.2,30.2,368000.0,,,data/daily_price/20260323.csv,30.83,30.55,30.4725,32.1521,30.6015,-2.4233,-2.4233,0.0,0.4992,-8.2067,279150.0,1.3183,31.35,32.1,42.1,29.1,29.1,29.1,-1.1457,-0.8942,-6.0714,-1.3121,-3.6683,-5.919,-28.266,3.7801,3.7801
20260324,5410,國眾,TPEX,30.6,30.6,29.85,30.15,329000.0,,,data/daily_price/20260324.csv,30.66,30.5525,30.4775,32.1308,30.5639,-0.1656,-2.7419,0.1661,1.005,-7.7982,283450.0,1.1607,31.35,32.1,42.1,29.1,29.1,29.1,-1.3174,-1.0746,-6.1649,-1.3542,-3.8278,-6.0748,-28.3848,3.6082,3.6082
20260325,5410,國眾,TPEX,30.45,30.55,30.15,30.4,142000.0,,,data/daily_price/20260325.csv,30.52,30.5675,30.48,32.1067,30.5502,0.8292,-2.2508,0.9967,0.4959,-8.7087,279300.0,0.5084,31.35,32.1,42.1,29.1,29.1,29.1,-0.548,-0.2625,-5.3156,-0.4917,-3.0303,-5.296,-27.791,4.4674,4.4674
20260326,5410,國眾,TPEX,30.45,30.55,30.3,30.35,149000.0,,,data/daily_price/20260326.csv,30.41,30.5775,30.4842,32.0771,30.5335,-0.1645,-1.7799,0.6633,0.8306,-10.472,276250.0,0.5394,31.35,32.1,42.1,29.1,29.1,29.1,-0.744,-0.4401,-5.3842,-0.6011,-3.1898,-5.4517,-27.9097,4.2955,4.2955
20260327,5410,國眾,TPEX,30.0,30.4,29.9,30.4,201000.0,,,data/daily_price/20260327.csv,30.3,30.58,30.4892,32.0458,30.5224,0.1647,-1.7771,0.1647,0.9967,-10.981,275700.0,0.7291,31.35,32.1,42.1,29.1,29.1,29.1,-0.5886,-0.2925,-5.1359,-0.4011,-3.0303,-5.296,-27.791,4.4674,4.4674
20260330,5410,國眾,TPEX,30.0,30.2,30.0,30.0,186000.0,,,data/daily_price/20260330.csv,30.26,30.565,30.4842,32.0112,30.4789,-1.3158,-0.6623,-0.9901,-0.9901,-12.1523,272950.0,0.6814,31.35,32.1,42.1,29.1,29.1,29.1,-1.8485,-1.5883,-6.2829,-1.5712,-4.3062,-6.5421,-28.7411,3.0928,3.0928
20260331,5410,國眾,TPEX,30.0,30.1,29.8,29.8,240000.0,,,data/daily_price/20260331.csv,30.19,30.5575,30.4725,31.9771,30.4223,-0.6667,-1.1609,-0.5008,-2.2951,-12.0944,269700.0,0.8899,31.35,32.1,42.1,29.1,29.1,29.1,-2.4789,-2.2069,-6.8083,-2.0456,-4.9442,-7.1651,-29.2162,2.4055,2.4055
20260401,5410,國眾,TPEX,30.0,30.15,29.95,29.95,179000.0,,,data/daily_price/20260401.csv,30.1,30.5925,30.4667,31.9438,30.3829,0.5034,-1.4803,2.3932,-1.1551,-11.782,254750.0,0.7026,31.35,32.1,42.1,29.75,29.1,29.1,-2.1002,-1.6958,-6.2414,-1.425,-4.4657,-6.6978,-28.8599,2.921,2.921
20260402,5410,國眾,TPEX,30.05,30.05,29.9,30.0,163000.0,,,data/daily_price/20260402.csv,30.03,30.5525,30.4617,31.9158,30.351,0.1669,-1.1532,-2.5974,-0.9901,-10.045,228200.0,0.7143,31.35,32.1,42.1,29.75,29.1,29.1,-1.8084,-1.5156,-6.0028,-1.1566,-4.3062,-6.5421,-28.7411,3.0928,3.0928
20260407,5410,國眾,TPEX,30.0,30.05,29.9,30.0,202000.0,,,data/daily_price/20260407.csv,29.95,30.5,30.4492,31.8862,30.3218,0.0,-1.3158,-3.3816,-2.439,-10.5812,223600.0,0.9034,31.35,32.1,42.1,29.75,29.1,29.1,-1.6393,-1.4751,-5.9156,-1.0612,-4.3062,-6.5421,-28.7411,3.0928,3.0928
20260408,5410,國眾,TPEX,30.15,30.3,30.0,30.2,288000.0,,,data/daily_price/20260408.csv,29.99,30.495,30.4375,31.8608,30.3116,0.6667,0.6667,-0.33,-2.2654,-9.1729,219500.0,1.3121,31.35,32.1,42.1,29.8,29.1,29.1,-0.9674,-0.7803,-5.2128,-0.3683,-3.6683,-5.919,-28.266,3.7801,3.7801
20260409,5410,國眾,TPEX,30.25,30.25,30.05,30.25,221000.0,,,data/daily_price/20260409.csv,30.08,30.47,30.43,31.8083,30.3065,0.1656,1.5101,-1.626,-1.4658,-17.2367,221950.0,0.9957,31.35,32.1,42.1,29.8,29.1,29.1,-0.722,-0.5915,-4.8991,-0.1864,-3.5088,-5.7632,-28.1473,3.9519,3.9519
20260410,5410,國眾,TPEX,30.25,30.6,30.25,30.35,250000.0,,,data/daily_price/20260410.csv,30.16,30.4425,30.4225,31.7296,30.3101,0.3306,1.3356,-1.7799,-1.461,-23.7437,215650.0,1.1593,31.35,32.1,42.1,29.8,29.1,29.1,-0.3039,-0.2383,-4.3479,0.1316,-3.1898,-5.4517,-27.9097,4.2955,4.2955
20260413,5410,國眾,TPEX,31.85,33.35,31.6,32.15,2180000.0,,,data/daily_price/20260413.csv,30.59,30.5025,30.4533,31.6742,30.4634,5.9308,7.1667,3.8772,6.1056,-17.1392,311850.0,6.9905,33.35,33.35,40.0,29.8,29.1,29.1,5.4012,5.5714,1.5023,5.5363,-3.5982,-3.5982,-19.625,10.4811,10.4811
20260414,5410,國眾,TPEX,32.45,32.45,32.1,32.2,656000.0,,,data/daily_price/20260414.csv,31.03,30.565,30.4867,31.6254,30.6082,0.1555,7.3333,4.0388,6.6225,-15.3745,335850.0,1.9533,33.35,33.35,40.0,29.8,29.1,29.1,5.3493,5.6199,1.8168,5.2007,-3.4483,-3.4483,-19.5,10.6529,10.6529
20260415,5410,國眾,TPEX,32.25,32.3,31.95,32.2,308000.0,,,data/daily_price/20260415.csv,31.43,30.6275,30.5142,31.5804,30.7408,0.0,6.6225,4.0388,5.401,-14.3617,343450.0,0.8968,33.35,33.35,40.0,29.8,29.1,29.1,5.1343,5.5248,1.9619,4.7467,-3.4483,-3.4483,-19.5,10.6529,10.6529
20260416,5410,國眾,TPEX,32.2,32.35,32.05,32.3,208000.0,,,data/daily_price/20260416.csv,31.84,30.6925,30.5433,31.5221,30.8707,0.3106,6.7769,4.1935,5.7283,-17.8117,337800.0,0.6157,33.35,33.35,39.6,29.8,29.1,29.1,5.2374,5.7514,2.4678,4.6298,-3.1484,-3.1484,-18.4343,10.9966,10.9966
