date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240417,6457,紘康,TPEx,48.6,50.0,48.6,50.0,87000.0,4325850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,50.35,49.8,58.13,58.7582,51.6955,2.9866,-5.303,-6.7164,-19.7432,,339150.0,0.2565,55.3,70.2,70.2,46.45,46.45,46.45,0.4016,-13.9859,-14.9055,-3.2797,-9.5841,-28.7749,-28.7749,7.6426,7.6426
20240418,6457,紘康,TPEx,49.75,50.1,48.9,49.5,125000.0,6179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,49.89,49.635,57.8983,58.6221,51.5125,-1.0,-4.4402,-6.25,-21.9243,,341450.0,0.3661,55.3,70.2,70.2,46.45,46.45,46.45,-0.272,-14.5053,-15.5608,-3.9068,-10.4882,-29.4872,-29.4872,6.5662,6.5662
20240419,6457,紘康,TPEx,49.25,49.25,46.6,47.7,221000.0,10536350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,49.13,49.405,57.6683,58.4638,51.1948,-3.6364,-7.3786,-8.7954,-22.439,,347750.0,0.6355,55.3,70.2,70.2,46.45,46.45,46.45,-3.4511,-17.2856,-18.411,-6.8265,-13.7432,-32.0513,-32.0513,2.6911,2.6911
20240422,6457,紘康,TPEx,48.3,48.3,46.3,46.55,142000.0,6636850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,48.46,49.2375,57.3892,58.2936,50.8077,-2.4109,-6.7134,-6.7134,-26.4613,,314750.0,0.4512,55.3,70.2,70.2,46.3,46.3,46.3,-5.4582,-18.8871,-20.1456,-8.3801,-15.8228,-33.6895,-33.6895,0.54,0.54
20240423,6457,紘康,TPEx,47.0,47.9,46.9,47.45,140000.0,6626700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,48.24,49.135,57.1217,58.1408,50.5279,1.9334,-2.2657,-4.1414,-25.2756,,307950.0,0.4546,55.3,70.2,70.2,46.3,46.3,46.3,-3.4293,-16.9317,-18.3878,-6.0915,-14.1953,-32.4074,-32.4074,2.4838,2.4838
20240424,6457,紘康,TPEx,48.0,50.7,48.0,50.1,206000.0,10202250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,48.26,49.15,56.92,58.0292,50.4923,5.5848,0.2,0.6024,-19.4534,,308500.0,0.6677,55.3,70.2,70.2,46.3,46.3,46.3,1.9329,-11.9817,-13.6641,-0.7769,-9.4033,-28.6325,-28.6325,8.2073,8.2073
20240425,6457,紘康,TPEx,49.3,49.45,48.35,48.35,142000.0,6961600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,48.03,49.115,56.6875,57.8966,50.3137,-3.493,-2.3232,-1.4271,-22.3917,,309350.0,0.459,55.3,70.2,70.2,46.3,46.3,46.3,-1.5576,-14.7078,-16.489,-3.903,-12.5678,-31.1254,-31.1254,4.4276,4.4276
20240426,6457,紘康,TPEx,48.95,49.6,48.6,48.75,69000.0,3378650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,48.24,49.135,56.48,57.773,50.1834,0.8273,2.2013,0.8273,-20.3431,,298100.0,0.2315,55.3,70.2,70.2,46.3,46.3,46.3,-0.7836,-13.6863,-15.618,-2.8564,-11.8445,-30.5556,-30.5556,5.2916,5.2916
20240429,6457,紘康,TPEx,49.15,49.6,48.7,49.2,141000.0,6908750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,48.77,49.205,56.2667,57.6587,50.1015,0.9231,5.6928,2.9289,-20.6452,,293600.0,0.4802,55.3,70.2,70.2,46.3,46.3,46.3,-0.0102,-12.5592,-14.6702,-1.7993,-11.0307,-29.9145,-29.9145,6.2635,6.2635
20240430,6457,紘康,TPEx,48.7,49.75,48.7,48.9,31000.0,1524750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,49.06,49.325,56.0233,57.5434,50.0014,-0.6098,3.0558,5.1613,-22.9921,,274150.0,0.1131,55.3,70.2,70.2,46.3,46.3,46.3,-0.8616,-12.7149,-15.0207,-2.2026,-11.5732,-30.3419,-30.3419,5.6156,5.6156
20240502,6457,紘康,TPEx,48.95,49.0,48.45,48.6,75000.0,3650600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,48.76,49.3825,55.7683,57.4273,49.8846,-0.6135,-2.994,2.4236,-23.9437,,254050.0,0.2952,55.3,70.2,70.2,46.3,46.3,46.3,-1.5846,-12.8538,-15.3712,-2.5751,-12.1157,-30.7692,-30.7692,4.9676,4.9676
20240503,6457,紘康,TPEx,48.6,49.0,48.2,48.3,62000.0,3004750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,48.75,49.3025,55.5367,57.3103,49.7525,-0.6173,-0.1034,-3.2064,-22.3473,,216700.0,0.2861,55.3,70.2,70.2,46.3,46.3,46.3,-2.0334,-13.0304,-15.7219,-2.9195,-12.6582,-31.1966,-31.1966,4.3197,4.3197
20240506,6457,紘康,TPEx,48.5,48.7,48.2,48.7,111000.0,5375350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,48.74,49.3175,55.3333,57.2013,49.6648,0.8282,-0.1026,0.6198,-20.0328,,205200.0,0.5409,55.3,70.2,70.2,46.3,46.3,46.3,-1.2521,-11.988,-14.862,-1.9426,-11.9349,-30.6268,-30.6268,5.1836,5.1836
20240507,6457,紘康,TPEx,48.95,49.25,48.2,48.45,71000.0,3442600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,48.59,49.32,55.1192,57.0919,49.5636,-0.5133,-1.5244,0.1033,-20.9625,,198150.0,0.3583,55.3,70.2,70.2,46.3,46.3,46.3,-1.764,-12.0995,-15.1368,-2.2468,-12.387,-30.9829,-30.9829,4.6436,4.6436
20240508,6457,紘康,TPEx,49.0,49.2,48.5,48.6,61000.0,2969850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,48.53,49.185,54.9242,56.987,49.4833,0.3096,-0.6135,-5.2632,-19.403,,177900.0,0.3429,55.3,70.2,70.2,46.3,46.3,46.3,-1.1894,-11.5144,-14.7174,-1.785,-12.1157,-30.7692,-30.7692,4.9676,4.9676
20240509,6457,紘康,TPEx,49.25,51.1,49.25,49.3,191000.0,9552100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,48.67,49.01,54.7392,56.8933,49.468,1.4403,1.4403,-6.6288,-18.3775,,154050.0,1.2399,53.8,70.2,70.2,46.3,46.3,46.3,0.5917,-9.9365,-13.3466,-0.3396,-8.3643,-29.7721,-29.7721,6.4795,6.4795
20240510,6457,紘康,TPEx,49.55,49.55,48.5,49.25,47000.0,2299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,48.86,48.8825,54.5367,56.8012,49.4498,-0.1014,1.9669,-4.9228,-19.7883,,142950.0,0.3288,53.8,70.2,70.2,46.3,46.3,46.3,0.7518,-9.6938,-13.2941,-0.4041,-8.4572,-29.8433,-29.8433,6.3715,6.3715
20240513,6457,紘康,TPEx,49.3,49.3,48.0,48.5,100000.0,4849200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,48.82,48.7325,54.3,56.7024,49.3707,-1.5228,-0.4107,-5.8252,-22.6475,,128300.0,0.7794,51.4,70.2,70.2,46.3,46.3,46.3,-0.4771,-10.6814,-14.4657,-1.7636,-5.642,-30.9117,-30.9117,4.7516,4.7516
20240514,6457,紘康,TPEx,48.55,50.0,48.55,49.75,130000.0,6465550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,49.08,48.725,54.0892,56.6206,49.4023,2.5773,2.6832,-0.3006,-20.2724,,118100.0,1.1008,51.1,70.2,70.2,46.3,46.3,46.3,2.1036,-8.0222,-12.1344,0.7038,-2.6419,-29.1311,-29.1311,7.4514,7.4514
20240515,6457,紘康,TPEx,50.1,50.7,49.3,49.6,93000.0,4642150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,49.28,48.7775,53.8425,56.539,49.4188,-0.3015,2.0576,2.1627,-22.9814,,112250.0,0.8285,51.1,70.2,70.2,46.3,46.3,46.3,1.6862,-7.8795,-12.2729,0.3667,-2.9354,-29.3447,-29.3447,7.1274,7.1274
20240516,6457,紘康,TPEx,49.7,49.7,49.15,49.2,138000.0,6801300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,49.26,48.7375,53.5525,56.4546,49.4005,-0.8065,-0.2028,-1.6,-26.1261,,114800.0,1.2021,51.1,70.2,70.2,46.3,46.3,46.3,0.949,-8.1275,-12.8503,-0.4059,-3.7182,-29.9145,-29.9145,6.2635,6.2635
20240517,6457,紘康,TPEx,48.9,50.2,48.9,49.7,72000.0,3573800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,49.35,48.7475,53.2725,56.3778,49.4255,1.0163,0.9137,0.404,-25.2632,,112150.0,0.642,51.1,70.2,70.2,46.3,46.3,46.3,1.9539,-6.7061,-11.8448,0.5554,-2.7397,-29.2023,-29.2023,7.3434,7.3434
20240520,6457,紘康,TPEx,50.0,50.7,49.75,50.2,131000.0,6589950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,49.69,48.8725,52.9592,56.3084,49.49,1.006,3.5052,5.2411,-27.2464,,107650.0,1.2169,51.1,70.2,70.2,46.3,46.3,46.3,2.7163,-5.21,-10.8482,1.4346,-1.7613,-28.49,-28.49,8.4233,8.4233
20240521,6457,紘康,TPEx,50.3,50.8,50.0,50.3,69000.0,3475100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,49.8,49.06,52.6525,56.2417,49.5575,0.1992,1.1055,8.0559,-26.7831,,104000.0,0.6635,51.1,69.8,70.2,46.9,46.3,46.3,2.5275,-4.468,-10.5645,1.4982,-1.5656,-27.937,-28.3476,8.6393,8.6393
20240522,6457,紘康,TPEx,50.2,50.3,49.8,49.95,73000.0,3651700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,49.87,49.185,52.355,56.1725,49.5902,-0.6958,0.7056,5.2687,-26.3274,,100650.0,0.7253,51.1,69.7,70.2,48.0,46.3,46.3,1.5554,-4.5936,-11.0775,0.7255,-2.2505,-28.3357,-28.8462,7.8834,7.8834
20240523,6457,紘康,TPEx,49.95,51.2,49.55,49.7,227000.0,11339050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,49.97,49.165,52.06,56.1022,49.5994,-0.5005,1.0163,-0.7984,-26.2611,,101700.0,2.2321,51.2,68.7,70.2,48.0,46.3,46.3,1.0882,-4.5332,-11.4116,0.2029,-2.9297,-27.6565,-29.2023,7.3434,7.3434
20240524,6457,紘康,TPEx,49.5,49.65,49.05,49.55,46000.0,2272200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,49.94,49.225,51.7742,56.0317,49.5953,-0.3018,-0.3018,2.4819,-25.7121,,96900.0,0.4747,51.2,67.7,70.2,48.0,46.3,46.3,0.6602,-4.2959,-11.5679,-0.0913,-3.2227,-26.8095,-29.416,7.0194,7.0194
20240527,6457,紘康,TPEx,49.55,51.0,49.55,50.8,110000.0,5532600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,50.06,49.3275,51.5392,55.9761,49.6957,2.5227,1.1952,4.2051,-21.7257,,98950.0,1.1117,51.2,66.6,70.2,48.0,46.3,46.3,2.9852,-1.4342,-9.2469,2.2222,-0.7813,-23.7237,-27.6353,9.7192,9.7192
20240528,6457,紘康,TPEx,50.8,51.0,50.2,50.8,84000.0,4265300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,50.16,49.4075,51.3075,55.9216,49.7877,0.0,0.994,3.252,-21.4838,,96100.0,0.8741,51.2,66.6,70.2,48.0,46.3,46.3,2.8184,-0.9891,-9.1585,2.0332,-0.7813,-23.7237,-27.6353,9.7192,9.7192
20240529,6457,紘康,TPEx,51.1,51.8,50.0,51.0,197000.0,10088200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,50.37,49.5125,51.0725,55.8703,49.8887,0.3937,2.1021,4.2945,-21.659,,104400.0,1.887,51.8,66.6,70.2,48.0,46.3,46.3,3.0043,-0.142,-8.7172,2.2275,-1.5444,-23.4234,-27.3504,10.1512,10.1512
20240530,6457,紘康,TPEx,51.1,51.5,50.9,51.0,91000.0,4658400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,50.63,49.6325,50.8392,55.8201,49.9813,0.0,2.6157,4.9383,-21.5385,,105200.0,0.865,51.8,64.5,70.2,48.0,46.3,46.3,2.7553,0.3164,-8.6351,2.0381,-1.5444,-20.9302,-27.3504,10.1512,10.1512
20240531,6457,紘康,TPEx,51.5,52.0,50.5,50.6,95000.0,4843700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,50.84,49.7475,50.6225,55.7668,50.0329,-0.7843,2.1191,4.7619,-20.4403,,106850.0,0.8891,52.0,64.0,70.2,48.0,46.3,46.3,1.7137,-0.0444,-9.2651,1.1335,-2.6923,-20.9375,-27.9202,9.2873,9.2873
20240603,6457,紘康,TPEx,50.6,51.6,50.6,51.2,80000.0,4090100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,50.92,49.8725,50.4458,55.7207,50.1301,1.1858,0.7874,5.1335,-17.1521,,105300.0,0.7597,52.0,62.6,70.2,48.0,46.3,46.3,2.6618,1.495,-8.1132,2.1342,-1.5385,-18.2109,-27.0655,10.5832,10.5832
20240604,6457,紘康,TPEx,50.8,51.2,50.2,50.2,94000.0,4763500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,50.8,49.96,50.2992,55.6655,50.136,-1.9531,-1.1811,3.612,-14.9153,,106450.0,0.883,52.0,59.8,70.2,48.0,46.3,46.3,0.4804,-0.1972,-9.8185,0.1277,-3.4615,-16.0535,-28.49,8.4233,8.4233
20240605,6457,紘康,TPEx,50.6,51.2,50.2,50.6,63000.0,3200600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,50.72,50.06,50.1775,55.6153,50.1746,0.7968,-0.7843,4.1152,-12.6079,,106550.0,0.5913,52.0,59.0,70.2,48.0,46.3,46.3,1.0787,0.842,-9.0179,0.8478,-2.6923,-14.2373,-27.9202,9.2873,9.2873
20240606,6457,紘康,TPEx,51.4,51.6,49.35,49.55,177000.0,8859250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,50.43,50.0725,50.02,55.5559,50.1226,-2.0751,-2.8431,0.5071,-16.0169,,105850.0,1.6722,52.0,58.6,70.2,48.0,46.3,46.3,-1.0435,-0.9396,-10.8105,-1.1424,-4.7115,-15.4437,-29.416,7.0194,7.0194
20240607,6457,紘康,TPEx,50.9,50.9,49.75,50.2,37000.0,1860950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240607.csv,50.35,50.12,49.895,55.5039,50.129,1.3118,-0.7905,1.9289,-12.9983,,105350.0,0.3512,52.0,58.1,70.2,48.0,46.3,46.3,0.1596,0.6113,-9.5559,0.1416,-3.4615,-13.5972,-28.49,8.4233,8.4233
20240611,6457,紘康,TPEx,51.1,51.1,49.95,50.5,258000.0,12956900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,50.21,50.22,49.81,55.4558,50.1599,0.5976,-1.3672,4.1237,-9.1727,,113250.0,2.2781,52.0,56.1,70.2,48.55,46.3,46.3,0.5575,1.3853,-8.9364,0.6779,-2.8846,-9.9822,-28.0627,9.0713,9.0713
20240612,6457,紘康,TPEx,51.0,51.4,50.4,51.4,135000.0,6858300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,50.45,50.3025,49.755,55.4171,50.2633,1.7822,2.3904,3.3166,-6.0329,,113500.0,1.1894,52.0,55.3,70.2,48.9,46.3,46.3,2.1818,3.3062,-7.2489,2.2615,-1.1538,-7.0524,-26.7806,11.0151,11.0151
20240613,6457,紘康,TPEx,51.4,51.7,50.5,51.1,140000.0,7158100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,50.55,50.3775,49.7117,55.3764,50.333,-0.5837,0.9881,3.0242,-4.8417,,115850.0,1.2085,52.0,55.3,70.2,48.9,46.3,46.3,1.4342,2.7928,-7.7224,1.5238,-1.7308,-7.5949,-27.208,10.3672,10.3672
20240614,6457,紘康,TPEx,51.0,51.2,50.7,50.9,73000.0,3712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240614.csv,50.82,50.4625,49.6667,55.3346,50.3803,-0.3914,2.7245,3.4553,-5.0373,,112600.0,0.6483,52.0,55.3,70.2,48.9,46.3,46.3,0.867,2.4832,-8.0141,1.0316,-2.1154,-7.9566,-27.4929,9.9352,9.9352
20240617,6457,紘康,TPEx,51.4,51.4,50.9,51.0,133000.0,6786200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,50.98,50.5275,49.6367,55.2944,50.4319,0.1965,1.5936,2.6157,-3.4091,,115650.0,1.15,52.0,55.3,70.2,49.05,46.3,46.3,0.9351,2.7466,-7.7665,1.1265,-1.9231,-7.7758,-27.3504,10.1512,10.1512
20240618,6457,紘康,TPEx,51.4,51.5,50.3,50.7,134000.0,6826200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,51.02,50.5525,49.61,55.2523,50.4542,-0.5882,0.396,0.996,-3.0593,,115800.0,1.1572,52.0,55.3,70.2,49.05,46.3,46.3,0.2918,2.1971,-8.2391,0.4871,-2.5,-8.3183,-27.7778,9.5032,9.5032
20240619,6457,紘康,TPEx,50.7,50.7,49.05,49.35,380000.0,18914800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240619.csv,50.61,50.505,49.6008,55.1986,50.3622,-2.6627,-3.9883,-1.8887,-1.1022,,131350.0,2.893,52.0,55.3,70.2,49.05,46.3,46.3,-2.2869,-0.5057,-10.5956,-2.0099,-5.0962,-10.7595,-29.7009,6.5875,6.5875
20240620,6457,紘康,TPEx,49.6,50.6,49.6,50.4,109000.0,5465700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,50.47,50.5275,49.6158,55.1554,50.3654,2.1277,-1.3699,0.9009,1.8182,,133150.0,0.8186,52.0,55.3,70.2,49.05,46.3,46.3,-0.2523,1.5805,-8.6218,0.0688,-3.0769,-8.8608,-28.2051,8.8553,8.8553
20240621,6457,紘康,TPEx,50.6,55.4,50.3,55.4,999000.0,53881300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,51.37,50.8125,49.7092,55.1576,50.7849,9.9206,8.8409,11.4688,11.245,,171750.0,5.8166,55.4,55.4,70.2,49.05,46.3,46.3,9.0283,11.4483,0.4395,9.0875,0.0,0.0,-21.0826,19.6544,19.6544
20240624,6457,紘康,TPEx,59.0,60.9,57.0,60.9,2493000.0,147812700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,53.35,51.38,49.9067,55.2084,51.6278,9.9278,19.4118,22.9062,24.159,,294100.0,8.4767,60.9,60.9,70.2,49.05,46.3,46.3,18.5286,22.0278,10.3093,17.9596,0.0,0.0,-13.2479,31.5335,31.5335
20240625,6457,紘康,TPEx,60.9,66.6,58.1,62.5,4043000.0,251292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,55.71,51.965,50.1425,55.2724,52.5339,2.6273,23.2742,23.0315,29.2658,,490750.0,8.2384,66.6,66.6,70.2,49.05,46.3,46.3,20.2733,24.6448,13.0764,18.9709,-6.1562,-6.1562,-10.9687,34.9892,34.9892
20240626,6457,紘康,TPEx,62.6,65.4,60.1,60.9,1861000.0,116170300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,58.02,52.47,50.3608,55.3213,53.231,-2.56,23.4043,19.8819,27.4059,,579600.0,3.2108,66.6,66.6,70.2,49.05,46.3,46.3,16.0663,20.9273,10.0842,14.4069,-8.5586,-8.5586,-13.2479,31.5335,31.5335
20240627,6457,紘康,TPEx,59.6,62.0,59.6,60.9,565000.0,34491200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240627.csv,60.12,52.965,50.6008,55.3694,53.8701,0.0,20.8333,19.4118,30.9677,,598000.0,0.9448,66.6,66.6,70.2,49.05,46.3,46.3,14.9816,20.3537,9.9886,13.0497,-8.5586,-8.5586,-13.2479,31.5335,31.5335
20240628,6457,紘康,TPEx,60.9,62.1,60.0,61.9,577000.0,35124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240628.csv,61.42,53.51,50.8417,55.4252,54.5393,1.642,11.7329,21.3725,30.4531,,622300.0,0.9272,66.6,66.6,70.2,49.05,46.3,46.3,15.6793,21.7505,11.682,13.4962,-7.0571,-7.0571,-11.8234,33.6933,33.6933
20240701,6457,紘康,TPEx,62.1,63.0,60.4,60.5,710000.0,43735400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,61.34,54.005,51.0183,55.4682,55.036,-2.2617,-0.6568,19.5652,21.2425,,653050.0,1.0872,66.6,66.6,70.2,49.05,46.3,46.3,12.0267,18.5848,9.0715,9.928,-9.1592,-9.1592,-13.8177,30.6695,30.6695
20240702,6457,紘康,TPEx,61.2,66.5,60.7,63.1,3139000.0,205072600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,61.46,54.6,51.2633,55.5324,55.708,4.2975,0.96,23.2422,30.3719,,806000.0,3.8945,66.6,66.6,70.2,49.05,46.3,46.3,15.5678,23.0899,13.6275,13.2692,-5.2553,-5.2553,-10.114,36.2851,36.2851
20240703,6457,紘康,TPEx,63.7,66.1,62.1,63.3,1403000.0,89817900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240703.csv,61.94,55.255,51.5117,55.5971,56.3407,0.317,3.9409,26.0956,30.7851,,871450.0,1.61,66.6,66.6,70.2,49.05,46.3,46.3,14.5598,22.8848,13.8549,12.3522,-4.955,-4.955,-9.8291,36.7171,36.7171
20240704,6457,紘康,TPEx,64.1,65.4,62.3,63.5,721000.0,46103600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,62.46,55.9,51.715,55.5721,56.9373,0.316,4.2693,25.4941,23.7817,-4.5113,904350.0,0.7973,66.6,66.6,70.2,49.05,46.3,46.3,13.5957,22.7884,14.266,11.5262,-4.6547,-4.6547,-9.5442,37.149,37.149
20240705,6457,紘康,TPEx,65.0,65.8,63.0,65.8,796000.0,51594300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,63.24,56.7125,51.9317,55.5696,57.6758,3.622,6.3005,32.7952,24.6212,-0.4539,935300.0,0.8511,66.6,66.6,70.2,49.05,46.3,46.3,16.0238,26.705,18.4101,14.0859,-1.2012,-1.2012,-6.2678,42.1166,42.1166
20240708,6457,紘康,TPEx,66.8,68.9,63.0,64.8,1179000.0,76562300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,64.1,57.4425,52.1483,55.5871,58.2695,-1.5198,7.1074,29.0837,25.0965,3.3493,992400.0,1.188,68.9,68.9,70.2,49.05,46.3,46.3,12.8085,24.2609,16.5738,11.2074,-5.9507,-5.9507,-7.6923,39.9568,39.9568
20240709,6457,紘康,TPEx,64.8,64.8,60.4,60.5,881000.0,54382300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,63.58,57.9425,52.2983,55.5571,58.4554,-6.6358,-4.1204,19.802,17.4757,-5.6162,1023550.0,0.8607,68.9,68.9,70.2,49.05,46.3,46.3,4.4139,15.6825,8.897,3.4977,-12.1916,-12.1916,-13.8177,30.6695,30.6695
20240710,6457,紘康,TPEx,61.0,62.7,60.1,61.5,468000.0,28842400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,63.22,58.4475,52.4917,55.5338,58.7091,1.6529,-2.8436,19.6498,23.2465,-4.3546,1040200.0,0.4499,68.9,68.9,70.2,49.05,46.3,46.3,5.2226,17.1615,10.7435,4.7538,-10.7402,-10.7402,-12.3932,32.8294,32.8294
20240711,6457,紘康,TPEx,62.1,63.2,60.7,60.7,439000.0,27067900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,62.66,58.9275,52.6942,55.5146,58.875,-1.3008,-4.4094,18.7867,25.0257,-3.6508,1055150.0,0.4161,68.9,68.9,70.2,49.05,46.3,46.3,3.0079,15.193,9.3406,3.0998,-11.9013,-11.9013,-13.5328,31.1015,31.1015
20240712,6457,紘康,TPEx,60.0,61.2,60.0,60.2,189000.0,11443900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,61.54,59.3925,52.8642,55.4971,58.9854,-0.8237,-8.5106,18.2711,20.4,-3.3708,1060950.0,0.1781,68.9,68.9,70.2,49.05,46.3,46.3,1.3596,13.8768,8.4742,2.0591,-12.627,-12.627,-14.245,30.0216,30.0216
20240715,6457,紘康,TPEx,60.7,61.5,59.5,60.2,254000.0,15284500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,60.62,59.8525,53.0425,55.4704,59.0866,0.0,-7.0988,18.0392,21.6162,-5.0473,1067000.0,0.2381,68.9,68.9,70.2,49.05,46.3,46.3,0.5806,13.4939,8.5263,1.8843,-12.627,-12.627,-14.245,30.0216,30.0216
20240716,6457,紘康,TPEx,60.2,60.8,59.3,59.6,282000.0,16919000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240716.csv,60.44,60.2975,53.2408,55.4546,59.1294,-0.9967,-1.4876,17.5542,24.9476,-3.0894,1074400.0,0.2625,68.9,68.9,70.2,49.05,46.3,46.3,-1.1568,11.9442,7.4753,0.7958,-13.4978,-13.4978,-15.0997,28.7257,28.7257
