date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2515,中工,TWSE,16.8,16.8,15.75,15.9,20358563.0,,,data/daily_price/20251112.csv,16.77,14.065,12.1583,11.6838,14.3749,-4.5045,-3.3435,47.2222,40.0881,39.4737,33710270.7,0.6039,17.5,17.5,17.5,10.8,10.4,10.1,13.0466,30.7745,36.0864,10.6096,-9.1429,-9.1429,-9.1429,52.8846,57.4257
20251113,2515,中工,TWSE,16.1,16.5,16.1,16.5,12197859.0,,,data/daily_price/20251113.csv,16.67,14.3375,12.2392,11.7254,14.552,3.7736,-2.9412,49.3213,41.6309,43.4783,33377827.45,0.3654,17.5,17.5,17.5,11.05,10.4,10.1,15.0828,34.8131,40.7199,13.3867,-5.7143,-5.7143,-5.7143,58.6538,63.3663
20251114,2515,中工,TWSE,16.15,16.55,16.15,16.5,7370678.0,,,data/daily_price/20251114.csv,16.57,14.6075,12.3183,11.7679,14.7143,0.0,-2.9412,48.6486,40.4255,44.7368,33399813.7,0.2207,17.5,17.5,17.5,11.1,10.4,10.1,12.9557,33.9467,40.2117,12.1357,-5.7143,-5.7143,-5.7143,58.6538,63.3663
20251117,2515,中工,TWSE,16.55,17.05,16.55,17.05,15151836.0,,,data/daily_price/20251117.csv,16.52,14.9025,12.405,11.815,14.909,3.3333,-1.4451,52.9148,43.8819,49.5614,34027053.7,0.4453,17.5,17.5,17.5,11.1,10.4,10.1,14.4103,37.4446,44.3081,14.3608,-2.5714,-2.5714,-2.5714,63.9423,68.8119
20251118,2515,中工,TWSE,17.0,17.15,16.6,16.85,13026788.0,,,data/daily_price/20251118.csv,16.56,15.18,12.4883,11.8592,15.0707,-1.173,1.2012,49.115,42.1941,45.8874,34372870.3,0.379,17.5,17.5,17.5,11.1,10.4,10.1,11.0013,34.9259,42.0842,11.8063,-3.7143,-3.7143,-3.7143,62.0192,66.8317
20251119,2515,中工,TWSE,16.3,16.35,15.2,15.25,47567287.0,,,data/daily_price/20251119.csv,16.43,15.3775,12.5483,11.895,15.0856,-9.4955,-4.0881,34.9558,30.9013,39.2694,36618270.25,1.299,17.5,17.5,17.5,11.1,10.4,10.1,-0.8291,21.5301,28.2051,1.0895,-12.8571,-12.8571,-12.8571,46.6346,50.9901
20251120,2515,中工,TWSE,15.4,15.6,14.4,15.15,31819622.0,,,data/daily_price/20251120.csv,16.16,15.575,12.6067,11.9296,15.091,-0.6557,-8.1818,35.2679,30.0429,37.7273,38091400.95,0.8353,17.5,17.5,17.5,11.1,10.4,10.1,-2.7287,20.1745,26.9952,0.3909,-13.4286,-13.4286,-13.4286,45.6731,50.0
20251121,2515,中工,TWSE,14.9,15.55,14.7,14.75,18353272.0,,,data/daily_price/20251121.csv,15.81,15.755,12.655,11.9604,15.0626,-2.6403,-10.6061,32.287,24.4726,33.4842,38926054.85,0.4715,17.5,17.5,17.5,11.5,10.4,10.1,-6.3789,16.5547,23.3235,-2.0753,-15.7143,-15.7143,-15.7143,41.8269,46.0396
20251124,2515,中工,TWSE,14.75,14.8,14.15,14.25,24185390.0,,,data/daily_price/20251124.csv,15.25,15.855,12.6983,11.9871,14.9949,-3.3898,-16.4223,16.3265,22.3176,28.9593,37505594.2,0.6448,17.5,17.5,17.5,12.5,10.4,10.1,-10.123,12.2195,18.878,-4.9675,-18.5714,-18.5714,-18.5714,37.0192,41.0891
20251125,2515,中工,TWSE,14.25,14.35,13.65,13.7,22458437.0,,,data/daily_price/20251125.csv,14.62,15.8675,12.7375,12.0096,14.887,-3.8596,-18.6944,1.8587,20.7048,24.5455,35629904.85,0.6303,17.5,17.5,17.5,13.5,10.4,10.1,-13.66,7.5564,14.0756,-7.9732,-21.7143,-21.7143,-21.7143,31.7308,35.6436
20251126,2515,中工,TWSE,13.85,14.25,13.7,14.05,11648677.0,,,data/daily_price/20251126.csv,14.38,15.8325,12.7842,12.0338,14.8172,2.5547,-7.8689,-4.7458,24.8889,26.009,30464705.4,0.3824,17.5,17.5,17.5,13.65,10.4,10.1,-11.2585,9.9016,16.755,-5.1779,-19.7143,-19.7143,-19.7143,35.0962,39.1089
20251127,2515,中工,TWSE,14.1,14.2,13.95,14.2,4846204.0,,,data/daily_price/20251127.csv,14.19,15.78,12.8333,12.0583,14.7658,1.0676,-6.2706,-6.8852,26.2222,26.2222,26152511.8,0.1853,17.5,17.5,17.5,13.65,10.4,10.1,-10.0127,10.6494,17.7609,-3.8317,-18.8571,-18.8571,-18.8571,36.5385,40.5941
20251128,2515,中工,TWSE,14.25,14.55,14.2,14.45,7458527.0,,,data/daily_price/20251128.csv,14.13,15.735,12.8875,12.0846,14.7395,1.7606,-2.0339,-5.8632,29.0179,27.8761,24104747.7,0.3094,17.5,17.5,17.5,13.65,10.4,10.1,-8.1665,12.1242,19.5738,-1.9639,-17.4286,-17.4286,-17.4286,38.9423,43.0693
20251201,2515,中工,TWSE,14.6,14.8,14.25,14.4,7323393.0,,,data/daily_price/20251201.csv,14.16,15.6725,12.9425,12.1142,14.7112,-0.346,1.0526,-7.9872,29.7297,32.7189,22442969.15,0.3263,17.5,17.5,17.5,13.65,10.4,10.1,-8.1193,11.2613,18.8691,-2.1153,-17.7143,-17.7143,-17.7143,38.4615,42.5743
20251202,2515,中工,TWSE,14.0,14.25,13.7,14.05,13090237.0,,,data/daily_price/20251202.csv,14.23,15.5725,12.99,12.1396,14.6561,-2.4306,2.5547,-12.4611,25.4464,27.7273,18787981.15,0.6967,17.5,17.5,17.5,13.65,10.4,10.1,-9.7769,8.1601,15.7371,-4.1354,-19.7143,-19.7143,-19.7143,35.0962,39.1089
20251203,2515,中工,TWSE,14.05,14.1,13.75,13.9,9820353.0,,,data/daily_price/20251203.csv,14.2,15.445,13.0367,12.165,14.5931,-1.0676,-1.0676,-15.5015,25.2252,28.1106,17904679.65,0.5485,17.5,17.5,17.5,13.65,10.4,10.1,-10.0032,6.6223,14.2622,-4.7494,-20.5714,-20.5714,-20.5714,33.6538,37.6238
20251204,2515,中工,TWSE,13.95,14.1,13.85,13.9,3915567.0,,,data/daily_price/20251204.csv,14.14,15.29,13.0733,12.1908,14.5353,0.0,-2.1127,-18.2353,18.8034,28.7037,16789032.65,0.2332,17.5,17.5,17.5,13.65,10.4,10.1,-9.0909,6.3233,14.0201,-4.3709,-20.5714,-20.5714,-20.5714,33.6538,37.6238
20251205,2515,中工,TWSE,13.9,13.95,13.55,13.8,6781216.0,,,data/daily_price/20251205.csv,14.01,15.13,13.1083,12.2175,14.474,-0.7194,-4.4983,-18.8235,17.9487,30.1887,15995990.85,0.4239,17.5,17.5,17.5,13.55,10.4,10.1,-8.7905,5.2765,12.9527,-4.6569,-21.1429,-21.1429,-21.1429,32.6923,36.6337
20251208,2515,中工,TWSE,13.8,13.8,13.3,13.3,10651920.0,,,data/daily_price/20251208.csv,13.79,14.93,13.1342,12.2417,14.3762,-3.6232,-7.6389,-23.1214,13.1915,27.8846,15208824.1,0.7004,17.5,17.5,17.5,13.3,10.4,10.1,-10.9176,1.2626,8.6453,-7.486,-24.0,-24.0,-24.0,27.8846,31.6832
20251209,2515,中工,TWSE,13.3,13.3,13.1,13.25,6492669.0,,,data/daily_price/20251209.csv,13.63,14.76,13.16,12.2646,14.2824,-0.3759,-5.694,-20.4204,13.2479,26.1905,14725924.75,0.4409,17.15,17.5,17.5,13.1,10.4,10.1,-10.2304,0.6839,8.0347,-7.2282,-22.7405,-24.2857,-24.2857,27.4038,31.1881
20251210,2515,中工,TWSE,13.25,13.3,12.8,12.8,13337737.0,,,data/daily_price/20251210.csv,13.41,14.605,13.1842,12.2833,14.1588,-3.3962,-7.9137,-19.4969,12.7753,21.327,14374883.45,0.9279,17.15,17.5,17.5,12.8,10.4,10.1,-12.3588,-2.9138,4.2062,-9.597,-25.3644,-26.8571,-26.8571,23.0769,26.7327
20251211,2515,中工,TWSE,12.75,12.95,12.6,12.75,8547540.0,,,data/daily_price/20251211.csv,13.18,14.4175,13.2083,12.3033,14.0414,-0.3906,-8.2734,-22.7273,12.8319,23.1884,14192367.5,0.6023,17.15,17.5,17.5,12.6,10.4,10.1,-11.5658,-3.47,3.6305,-9.1972,-25.656,-27.1429,-27.1429,22.5962,26.2376
20251212,2515,中工,TWSE,12.9,13.05,12.8,12.8,6820045.0,,,data/daily_price/20251212.csv,12.98,14.2325,13.2333,12.3246,13.938,0.3922,-7.2464,-22.4242,13.2743,24.878,14164835.85,0.4815,17.15,17.5,17.5,12.6,10.4,10.1,-10.065,-3.2746,3.8575,-8.1645,-25.3644,-26.8571,-26.8571,23.0769,26.7327
20251215,2515,中工,TWSE,12.9,13.95,12.9,13.15,33073888.0,,,data/daily_price/20251215.csv,12.95,14.0375,13.2658,12.3475,13.8723,2.7344,-1.1278,-22.8739,17.4107,26.4423,15060938.45,2.196,17.15,17.5,17.5,12.6,10.4,10.4,-6.3224,-0.8732,6.4993,-5.2068,-23.3236,-24.8571,-24.8571,26.4423,26.4423
20251216,2515,中工,TWSE,13.2,13.35,12.95,13.2,14025265.0,,,data/daily_price/20251216.csv,12.94,13.855,13.2992,12.3683,13.8163,0.3802,-0.3774,-21.6617,17.8571,23.3645,15110862.3,0.9282,16.35,17.5,17.5,12.6,10.4,10.4,-4.7275,-0.7457,6.7242,-4.4605,-19.2661,-24.5714,-24.5714,26.9231,26.9231
20251217,2515,中工,TWSE,13.3,13.55,12.9,12.9,15330908.0,,,data/daily_price/20251217.csv,12.96,13.7375,13.3292,12.3846,13.7399,-2.2727,0.7812,-15.4098,16.2162,17.8082,13499043.35,1.1357,15.6,17.5,17.5,12.6,10.4,10.4,-6.0965,-3.2198,4.1618,-6.113,-17.3077,-26.2857,-26.2857,24.0385,24.0385
20251218,2515,中工,TWSE,12.95,13.5,12.95,13.25,12021358.0,,,data/daily_price/20251218.csv,13.06,13.6425,13.3642,12.4004,13.6991,2.7132,3.9216,-12.5413,18.8341,16.7401,12509130.15,0.961,15.55,17.5,17.5,12.6,10.4,10.4,-2.877,-0.8543,6.8512,-3.2783,-14.791,-24.2857,-24.2857,27.4038,27.4038
20251219,2515,中工,TWSE,13.2,13.55,13.2,13.3,9649100.0,,,data/daily_price/20251219.csv,13.16,13.57,13.4008,12.4154,13.6658,0.3774,3.9062,-9.8305,19.8198,15.6522,12073921.55,0.7992,14.8,17.5,17.5,12.6,10.4,10.4,-1.9897,-0.7524,7.1249,-2.677,-10.1351,-24.0,-24.0,27.8846,27.8846
20251222,2515,中工,TWSE,13.35,13.45,13.25,13.35,4932134.0,,,data/daily_price/20251222.csv,13.2,13.525,13.4417,12.4317,13.6395,0.3759,1.5209,-6.3158,22.4771,17.1053,11111258.75,0.4439,14.8,17.5,17.5,12.6,10.4,10.4,-1.2939,-0.682,7.387,-2.1227,-9.7973,-23.7143,-23.7143,28.3654,28.3654
20251223,2515,中工,TWSE,13.4,13.55,13.2,13.3,5125311.0,,,data/daily_price/20251223.csv,13.22,13.505,13.4825,12.4462,13.6112,-0.3745,0.7576,-2.9197,22.5806,15.1515,10244602.45,0.5003,14.8,17.5,17.5,12.6,10.4,10.4,-1.518,-1.3536,6.8595,-2.2865,-10.1351,-24.0,-24.0,27.8846,27.8846
20251224,2515,中工,TWSE,13.3,13.45,13.25,13.35,4135418.0,,,data/daily_price/20251224.csv,13.31,13.47,13.5242,12.4583,13.5895,0.3759,3.4884,-4.9822,23.0415,12.1849,9868939.5,0.419,14.8,17.5,17.5,12.6,10.4,10.4,-0.8909,-1.2878,7.1572,-1.7621,-9.7973,-23.7143,-23.7143,28.3654,28.3654
20251226,2515,中工,TWSE,13.45,13.6,13.2,13.5,8831939.0,,,data/daily_price/20251226.csv,13.36,13.435,13.5717,12.4742,13.582,1.1236,1.8868,-4.9296,26.7606,16.3793,10068226.25,0.8772,14.8,17.5,17.5,12.6,10.4,10.4,0.4838,-0.5281,8.2237,-0.6038,-8.7838,-22.8571,-22.8571,29.8077,29.8077
20251229,2515,中工,TWSE,13.5,13.5,13.15,13.25,9280320.0,,,data/daily_price/20251229.csv,13.35,13.375,13.6158,12.4896,13.5543,-1.8519,-0.3759,-8.3045,25.0,16.2281,10159315.9,0.9135,14.8,17.5,17.5,12.6,10.4,10.4,-0.9346,-2.6868,6.0884,-2.2453,-10.473,-24.2857,-24.2857,27.4038,27.4038
20251230,2515,中工,TWSE,13.2,13.25,12.9,13.05,8731153.0,,,data/daily_price/20251230.csv,13.29,13.3075,13.6575,12.5025,13.5123,-1.5094,-2.2472,-9.375,23.6967,13.4783,10229703.9,0.8535,14.25,17.5,17.5,12.6,10.4,10.4,-1.935,-4.4481,4.3791,-3.4214,-8.4211,-25.4286,-25.4286,25.4808,25.4808
20251231,2515,中工,TWSE,13.0,13.05,12.8,12.8,7246220.0,,,data/daily_price/20251231.csv,13.19,13.245,13.695,12.5142,13.4529,-1.9157,-3.7594,-8.8968,21.327,12.2807,9937503.05,0.7292,14.1,17.5,17.5,12.6,10.4,10.4,-3.3598,-6.5352,2.2841,-4.8536,-9.2199,-26.8571,-26.8571,23.0769,23.0769
20260102,2515,中工,TWSE,12.8,12.95,12.75,12.9,6186615.0,,,data/daily_price/20260102.csv,13.1,13.195,13.7333,12.5267,13.4069,0.7812,-3.3708,-7.1942,21.6981,13.1579,9755816.15,0.6341,14.1,17.5,17.5,12.6,10.4,10.4,-2.2357,-6.068,2.9803,-3.7807,-8.5106,-26.2857,-26.2857,24.0385,24.0385
20260105,2515,中工,TWSE,13.0,13.1,12.85,13.0,7504839.0,,,data/daily_price/20260105.csv,13.0,13.15,13.7733,12.5392,13.373,0.7752,-3.7037,-6.4748,22.6415,13.0435,9935279.75,0.7554,13.95,17.5,17.5,12.6,10.5,10.4,-1.1407,-5.6147,3.6752,-2.7889,-6.81,-25.7143,-25.7143,23.8095,25.0
20260106,2515,中工,TWSE,13.0,13.0,12.75,12.95,5807041.0,,,data/daily_price/20260106.csv,12.94,13.1075,13.8125,12.5513,13.3377,-0.3846,-2.2642,-6.1594,22.1698,12.6087,9886571.0,0.5874,13.95,17.5,17.5,12.6,10.6,10.4,-1.2016,-6.2443,3.177,-2.9069,-7.1685,-26.0,-26.0,22.1698,24.5192
20260107,2515,中工,TWSE,12.95,13.15,12.9,13.05,7354848.0,,,data/daily_price/20260107.csv,12.94,13.095,13.8483,12.5638,13.3137,0.7722,0.0,-1.8797,19.7248,12.987,9721717.4,0.7565,13.95,17.5,17.5,12.6,10.6,10.4,-0.3436,-5.7648,3.8703,-1.981,-6.4516,-25.4286,-25.4286,23.1132,25.4808
20260108,2515,中工,TWSE,13.05,13.2,12.95,12.95,7026310.0,,,data/daily_price/20260108.csv,12.97,13.08,13.8833,12.5754,13.2834,-0.7663,1.1719,-2.2642,19.3548,12.1212,9748399.45,0.7208,13.95,17.5,17.5,12.6,10.8,10.4,-0.9939,-6.7227,2.9787,-2.5101,-7.1685,-26.0,-26.0,19.9074,24.5192
20260109,2515,中工,TWSE,12.95,13.35,12.75,13.25,9722345.0,,,data/daily_price/20260109.csv,13.04,13.1025,13.9242,12.5896,13.2806,2.3166,2.7132,3.5156,22.6852,14.7186,9567629.85,1.0162,13.95,17.5,17.5,12.6,10.8,10.4,1.1257,-4.8417,5.2457,-0.2307,-5.0179,-24.2857,-24.2857,22.6852,27.4038
20260112,2515,中工,TWSE,13.5,13.5,13.2,13.4,10534435.0,,,data/daily_price/20260112.csv,13.12,13.135,13.9633,12.605,13.2906,1.1321,3.0769,5.098,21.267,16.0173,9666974.6,1.0897,13.95,17.5,17.5,12.75,11.05,10.4,2.0175,-4.0344,6.307,0.8232,-3.9427,-23.4286,-23.4286,21.267,28.8462
20260113,2515,中工,TWSE,13.45,13.45,13.2,13.3,5833632.0,,,data/daily_price/20260113.csv,13.19,13.16,14.0,12.6204,13.2914,-0.7463,2.7027,3.9062,19.8198,16.1572,9617653.95,0.6066,13.95,17.5,17.5,12.75,11.1,10.4,1.0638,-5.0,5.3848,0.0649,-4.6595,-24.0,-24.0,19.8198,27.8846
20260114,2515,中工,TWSE,13.25,13.85,13.25,13.75,11657032.0,,,data/daily_price/20260114.csv,13.33,13.19,14.0433,12.6387,13.3296,3.3835,5.364,4.5627,23.3184,19.0476,8546811.15,1.3639,13.85,17.5,17.5,12.75,11.1,10.4,4.2456,-2.0888,8.7924,3.1539,-0.722,-21.4286,-21.4286,23.8739,32.2115
20260115,2515,中工,TWSE,13.9,13.95,13.3,13.4,9192345.0,,,data/daily_price/20260115.csv,13.42,13.2,14.0783,12.6529,13.3355,-2.5455,3.4749,1.5152,18.5841,14.5299,8305165.15,1.1068,13.95,17.5,17.5,12.75,11.1,10.4,1.5152,-4.8183,5.9044,0.484,-3.9427,-23.4286,-23.4286,20.7207,28.8462
20260116,2515,中工,TWSE,13.4,13.65,13.3,13.45,7216744.0,,,data/daily_price/20260116.csv,13.46,13.2275,14.1142,12.6675,13.345,0.3731,1.5094,4.2636,19.0265,14.9573,7899456.95,0.9136,13.95,17.5,17.5,12.75,11.1,10.4,1.6821,-4.7057,6.1772,0.7868,-3.5842,-23.1429,-23.1429,21.1712,29.3269
20260119,2515,中工,TWSE,13.45,13.6,13.35,13.5,7328143.0,,,data/daily_price/20260119.csv,13.48,13.24,14.1525,12.685,13.3579,0.3717,0.7463,1.8868,20.5357,18.4211,7664796.2,0.9561,13.95,17.5,17.5,12.75,11.1,10.4,1.9637,-4.6105,6.4249,1.0636,-3.2258,-22.8571,-22.8571,21.6216,29.8077
20260120,2515,中工,TWSE,13.5,13.5,13.25,13.3,5777776.0,,,data/daily_price/20260120.csv,13.48,13.24,14.1883,12.7012,13.3531,-1.4815,0.0,0.0,19.2825,17.1806,7471230.0,0.7733,13.95,17.5,17.5,12.75,11.5,10.4,0.4532,-6.261,4.7141,-0.3976,-4.6595,-24.0,-24.0,15.6522,27.8846
20260121,2515,中工,TWSE,13.3,13.3,13.05,13.05,4592804.0,,,data/daily_price/20260121.csv,13.34,13.225,14.2017,12.7154,13.3278,-1.8797,-5.0909,-2.2472,6.5306,14.978,7454263.5,0.6161,13.95,17.5,17.5,12.75,12.5,10.4,-1.3233,-8.1094,2.6313,-2.0846,-6.4516,-25.4286,-25.4286,4.4,25.4808
20260122,2515,中工,TWSE,13.15,13.35,13.05,13.3,4075814.0,,,data/daily_price/20260122.csv,13.32,13.225,14.1992,12.7337,13.3255,1.9157,-0.7463,0.0,-1.1152,19.8198,7401788.65,0.5507,13.95,17.5,17.5,12.75,12.6,10.4,0.5671,-6.3325,4.4468,-0.1915,-4.6595,-24.0,-24.0,5.5556,27.8846
20260123,2515,中工,TWSE,13.3,13.45,13.1,13.2,5137297.0,,,data/daily_price/20260123.csv,13.27,13.2175,14.1733,12.7512,13.3151,-0.7519,-1.8587,-1.1236,-10.5085,18.9189,7451882.6,0.6894,13.95,17.5,17.5,12.75,12.6,10.4,-0.1324,-6.8674,3.5193,-0.8641,-5.3763,-24.5714,-24.5714,4.7619,26.9231
20260126,2515,中工,TWSE,13.85,14.5,13.8,14.5,22829045.0,,,data/daily_price/20260126.csv,13.47,13.2675,14.1608,12.7796,13.4138,9.8485,7.4074,7.4074,-4.918,30.6306,8151737.9,2.8005,14.5,17.5,17.5,12.75,12.6,10.4,9.2896,2.3951,13.4622,8.0976,0.0,-17.1429,-17.1429,15.0794,39.4231
20260127,2515,中工,TWSE,15.4,15.4,13.25,13.6,55831633.0,,,data/daily_price/20260127.csv,13.53,13.285,14.1317,12.7996,13.4293,-6.2069,2.2556,2.6415,-11.4007,21.4286,10479303.55,5.3278,15.4,17.5,17.5,12.75,12.6,10.4,2.3711,-3.7622,6.2535,1.271,-11.6883,-22.2857,-22.2857,7.9365,30.7692
20260128,2515,中工,TWSE,13.65,14.7,13.6,14.2,23930015.0,,,data/daily_price/20260128.csv,13.76,13.3425,14.1075,12.8242,13.4935,4.4118,8.8123,8.8123,-9.2652,26.2222,11239246.65,2.1291,15.4,17.5,17.5,12.75,12.6,10.4,6.4268,0.6557,10.7284,5.2355,-7.7922,-18.8571,-18.8571,12.6984,36.5385
20260129,2515,中工,TWSE,14.4,14.75,13.95,14.05,16109536.0,,,data/daily_price/20260129.csv,13.91,13.405,14.0742,12.8471,13.5399,-1.0563,5.6391,9.7656,-12.4611,24.3363,11682412.45,1.379,15.4,17.5,17.5,12.75,12.6,10.4,4.8116,-0.1717,9.3633,3.7673,-8.7662,-19.7143,-19.7143,11.5079,35.0962
20260130,2515,中工,TWSE,14.0,14.05,13.6,13.7,9193626.0,,,data/daily_price/20260130.csv,14.01,13.445,14.0283,12.8667,13.5533,-2.4911,3.7879,6.2016,-16.7173,20.7048,11832763.0,0.777,15.4,17.5,17.5,12.75,12.6,10.4,1.8966,-2.3405,6.4767,1.0827,-11.039,-21.7143,-21.7143,8.7302,31.7308
20260202,2515,中工,TWSE,13.7,13.9,13.5,13.55,7436090.0,,,data/daily_price/20260202.csv,13.82,13.4725,13.9708,12.8858,13.553,-1.0949,-6.5517,4.2308,-20.2941,20.4444,11829325.55,0.6286,15.4,17.5,17.5,12.75,12.6,10.4,0.5752,-3.0122,5.1542,-0.022,-12.013,-22.5714,-22.5714,7.5397,30.2885
20260203,2515,中工,TWSE,13.7,13.85,13.45,13.55,4544808.0,,,data/daily_price/20260203.csv,13.81,13.5025,13.9133,12.9042,13.5527,0.0,-0.3676,4.6332,-20.2941,19.3833,11766213.9,0.3863,15.4,17.5,17.5,12.75,12.6,10.4,0.3518,-2.6114,5.0048,-0.0202,-12.013,-22.5714,-22.5714,7.5397,30.2885
20260204,2515,中工,TWSE,13.6,13.75,13.5,13.7,3266294.0,,,data/daily_price/20260204.csv,13.71,13.535,13.8533,12.9242,13.565,1.107,-3.5211,4.9808,-20.8092,21.2389,11561786.2,0.2825,15.4,17.5,17.5,12.75,12.6,10.4,1.2191,-1.1068,6.003,0.9952,-11.039,-21.7143,-21.7143,8.7302,31.7308
20260205,2515,中工,TWSE,13.65,14.1,13.6,13.9,8853440.0,,,data/daily_price/20260205.csv,13.68,13.5825,13.8075,12.945,13.5929,1.4599,-1.0676,7.3359,-16.5165,21.9298,11653142.7,0.7597,15.4,17.15,17.5,12.75,12.6,10.4,2.3376,0.6699,7.3774,2.2591,-9.7403,-18.9504,-20.5714,10.3175,33.6538
20260206,2515,中工,TWSE,13.9,13.95,13.5,13.9,8192468.0,,,data/daily_price/20260206.csv,13.72,13.615,13.7742,12.9662,13.6185,0.0,1.4599,4.9057,-12.5786,22.467,11576648.85,0.7077,15.4,17.15,17.5,13.05,12.6,10.4,2.0933,0.9135,7.2014,2.0669,-9.7403,-18.9504,-20.5714,10.3175,33.6538
20260209,2515,中工,TWSE,14.0,14.95,13.5,14.95,27918101.0,,,data/daily_price/20260209.csv,14.0,13.6925,13.7483,12.9938,13.7295,7.554,10.3321,11.5672,-9.3939,28.3262,12445832.15,2.2432,15.4,17.15,17.5,13.05,12.6,10.4,9.1839,8.7405,15.0553,8.8899,-2.9221,-12.828,-14.5714,18.6508,43.75
20260210,2515,中工,TWSE,14.75,15.15,14.45,14.95,22426198.0,,,data/daily_price/20260210.csv,14.28,13.775,13.7225,13.0204,13.8312,0.0,10.3321,12.406,-9.3939,27.234,13275460.45,1.6893,15.4,17.15,17.5,13.05,12.6,10.4,8.5299,8.9452,14.8197,8.0891,-2.9221,-12.828,-14.5714,18.6508,43.75
20260211,2515,中工,TWSE,15.05,16.2,14.95,15.8,52009865.0,,,data/daily_price/20260211.csv,14.7,13.8775,13.7017,13.0533,13.9952,5.6856,15.3285,14.9091,-7.3314,33.3333,15293102.1,3.4009,16.2,17.15,17.5,13.05,12.6,10.4,13.8534,15.3144,21.0419,12.8955,-2.4691,-7.8717,-9.7143,25.3968,51.9231
20260223,2515,中工,TWSE,16.35,17.35,16.3,17.35,64923799.0,,,data/daily_price/20260223.csv,15.39,14.075,13.71,13.0992,14.2748,9.8101,24.8201,29.4776,2.9674,46.4135,18079674.8,3.591,17.35,17.35,17.5,13.05,12.6,10.4,23.2682,26.55,32.4512,21.5428,0.0,0.0,-0.8571,37.6984,66.8269
20260224,2515,中工,TWSE,18.0,18.65,17.75,18.3,85805541.0,,,data/daily_price/20260224.csv,16.27,14.3175,13.7608,13.1546,14.6102,5.4755,31.6547,36.0595,20.0,57.0815,22009114.65,3.8986,18.65,18.65,18.65,13.05,12.6,10.4,27.8156,32.9861,39.115,25.2546,-1.8767,-1.8767,-1.8767,45.2381,75.9615
20260225,2515,中工,TWSE,18.0,18.0,16.5,16.65,83527086.0,,,data/daily_price/20260225.csv,16.61,14.475,13.7858,13.1962,14.7802,-9.0164,11.3712,23.3333,9.901,42.9185,25819061.8,3.2351,18.65,18.65,18.65,13.05,12.6,10.4,15.0259,20.7762,26.1722,12.6505,-10.7239,-10.7239,-10.7239,32.1429,60.0962
20260226,2515,中工,TWSE,16.75,17.85,16.75,17.4,43720241.0,,,data/daily_price/20260226.csv,17.1,14.68,13.83,13.2425,14.9985,4.5045,16.388,30.8271,17.9661,46.8354,27716185.05,1.5774,18.65,18.65,18.65,13.05,12.6,10.4,18.5286,25.8134,31.3951,16.0113,-6.7024,-6.7024,-6.7024,38.0952,67.3077
20260302,2515,中工,TWSE,17.05,18.1,16.75,17.15,26883191.0,,,data/daily_price/20260302.csv,17.37,14.885,13.8783,13.2883,15.1778,-1.4368,8.5443,31.4176,20.3509,47.2103,28830704.4,0.9325,18.65,18.65,18.65,13.05,12.6,10.4,15.2167,23.5739,29.0606,12.9938,-8.0429,-8.0429,-8.0429,36.1111,64.9038
20260303,2515,中工,TWSE,17.2,17.75,16.95,17.5,28194783.0,,,data/daily_price/20260303.csv,17.4,15.095,13.9417,13.3396,15.3713,2.0408,0.8646,31.5789,27.7372,54.185,30036652.85,0.9387,18.65,18.65,18.65,13.1,12.6,10.4,15.9324,25.523,31.1885,13.8482,-6.1662,-6.1662,-6.1662,38.8889,68.2692
20260304,2515,中工,TWSE,17.3,17.4,16.25,16.65,28364539.0,,,data/daily_price/20260304.csv,17.07,15.2675,13.985,13.3846,15.4779,-4.8571,-9.0164,26.1364,18.5053,48.0,31198014.95,0.9092,18.65,18.65,18.65,13.25,12.6,10.4,9.0552,19.0561,24.3968,7.5728,-10.7239,-10.7239,-10.7239,32.1429,60.0962
20260305,2515,中工,TWSE,17.15,17.25,16.65,17.05,18392728.0,,,data/daily_price/20260305.csv,17.15,15.395,14.0325,13.4329,15.6089,2.4024,2.4024,17.5862,20.0704,51.5556,30976199.1,0.5938,18.65,18.65,18.65,13.25,12.6,10.4,10.7502,21.5037,26.927,9.2325,-8.5791,-8.5791,-8.5791,35.3175,63.9423
20260306,2515,中工,TWSE,16.95,17.35,16.5,16.7,18786554.0,,,data/daily_price/20260306.csv,17.01,15.55,14.07,13.4788,15.6998,-2.0528,-4.023,22.7941,15.5709,49.1071,29123945.15,0.6451,18.65,18.65,18.65,13.45,12.6,10.4,7.3955,18.6923,23.8987,6.3706,-10.4558,-10.4558,-10.4558,32.5397,60.5769
20260309,2515,中工,TWSE,16.0,16.4,15.6,15.8,18190715.0,,,data/daily_price/20260309.csv,16.74,15.63,14.0933,13.5179,15.7082,-5.3892,-7.8717,11.2676,9.7222,42.3423,28836980.15,0.6308,18.65,18.65,18.65,13.45,12.6,10.4,1.0877,12.1097,16.8819,0.5846,-15.2815,-15.2815,-15.2815,25.3968,51.9231
