date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250801.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250804,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250804.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250805,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250805.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250806,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250806.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250807,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250807.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250808,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250808.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250811,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250811.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250812,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250812.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250813,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250813.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250814,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250814.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250815,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250815.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250818,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250818.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250819,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250819.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250820,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250820.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250821,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250821.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250822,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250822.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250825,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250825.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250826,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250826.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250827,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250827.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250828,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250828.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250829,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250829.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250901,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250901.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250902,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250902.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250903,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250903.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250904,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250904.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250905,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250905.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250909,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250909.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250910,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250910.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250911,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250911.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250917,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250917.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250918,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250918.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250919,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250919.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250922,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250922.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250923,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250923.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250924,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250924.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250925,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250925.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250926,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250926.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250930,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250930.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251001,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251001.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251002,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251002.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251003,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251003.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251007,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251007.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251008,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251008.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251009,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251009.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251013,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251013.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251014,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251014.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251016,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251016.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251020,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251020.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251021,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251021.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251022,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251022.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251023,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251023.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251027,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251027.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251028,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251028.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251029,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251029.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251030,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251030.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20251031,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20251031.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
