date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3390,旭軟,TPEX,24.45,24.45,24.05,24.25,199000.0,,,data/daily_price/20260417.csv,24.4,22.3225,23.1333,22.6867,22.831,0.0,8.5011,9.9773,1.2526,27.2966,368200.0,0.5405,25.2,25.8,26.8,20.55,20.55,19.15,8.6348,4.8271,6.891,6.2155,-3.7698,-6.0078,-9.5149,18.0049,26.6319
20260420,3390,旭軟,TPEX,24.4,25.05,24.2,24.5,566000.0,,,data/daily_price/20260420.csv,24.39,22.445,23.135,22.7308,22.97,1.0309,-0.2037,11.1111,0.4098,27.6042,313550.0,1.8051,25.2,25.8,26.8,20.55,20.55,19.25,9.1557,5.9002,7.7831,6.6607,-2.7778,-5.0388,-8.5821,19.2214,27.2727
20260421,3390,旭軟,TPEX,24.8,25.1,24.5,24.9,629000.0,,,data/daily_price/20260421.csv,24.5,22.59,23.1483,22.775,23.1309,1.6327,2.2587,13.1818,3.3195,27.0408,332800.0,1.89,25.2,25.8,26.8,20.55,20.55,19.5,10.2258,7.5671,9.3304,7.6484,-1.1905,-3.4884,-7.0896,21.1679,27.6923
20260422,3390,旭軟,TPEX,26.35,27.35,26.05,27.35,4958000.0,,,data/daily_price/20260422.csv,25.05,22.875,23.1967,22.8233,23.4825,9.8394,11.1789,26.3279,11.8609,26.9142,563800.0,8.7939,27.35,27.35,27.35,20.55,20.55,19.9,19.5628,17.9049,19.8335,16.4699,0.0,0.0,0.0,33.09,37.4372
20260423,3390,旭軟,TPEX,27.95,28.1,25.4,26.15,7008000.0,,,data/daily_price/20260423.csv,25.43,23.0975,23.2175,22.8438,23.7048,-4.3876,7.8351,20.5069,5.0201,10.3376,905400.0,7.7402,28.1,28.1,28.1,20.55,20.55,19.9,13.2157,12.6306,14.4733,10.3154,-6.9395,-6.9395,-6.9395,27.2506,31.407
20260424,3390,旭軟,TPEX,27.85,28.75,27.7,28.75,9498000.0,,,data/daily_price/20260424.csv,26.33,23.435,23.2883,22.8921,24.1252,9.9426,18.5567,30.6818,17.3469,25.2723,1371700.0,6.9243,28.75,28.75,28.75,20.55,20.55,19.9,22.6798,23.4524,25.5893,19.17,0.0,0.0,0.0,39.9027,44.4724
20260427,3390,旭軟,TPEX,29.4,29.45,26.15,27.8,7538000.0,,,data/daily_price/20260427.csv,26.99,23.725,23.3325,22.9321,24.4314,-3.3043,13.4694,26.3636,10.5368,20.8696,1740100.0,4.3319,29.45,29.45,29.45,20.55,20.55,19.9,17.176,19.1471,21.2275,13.7879,-5.6027,-5.6027,-5.6027,35.2798,39.6985
20260428,3390,旭軟,TPEX,26.65,26.95,25.7,25.7,2749000.0,,,data/daily_price/20260428.csv,27.15,23.9225,23.3442,22.9571,24.5371,-7.554,3.2129,18.1609,2.8,13.2159,1870850.0,1.4694,29.45,29.45,29.45,20.55,20.55,19.9,7.4302,10.0917,11.948,4.7392,-12.7334,-12.7334,-12.7334,25.0608,29.1457
20260429,3390,旭軟,TPEX,25.45,25.95,24.7,25.7,1388000.0,,,data/daily_price/20260429.csv,26.82,24.1475,23.3658,22.9858,24.634,0.0,-6.0329,21.2264,5.3279,15.5056,1927100.0,0.7203,29.45,29.45,29.45,20.55,20.55,19.9,6.4292,9.9897,11.808,4.3272,-12.7334,-12.7334,-12.7334,25.0608,29.1457
20260430,3390,旭軟,TPEX,25.9,26.45,25.35,25.35,1173000.0,,,data/daily_price/20260430.csv,26.66,24.3825,23.3808,23.0154,24.6937,-1.3619,-3.0593,22.7603,3.681,16.2844,1975150.0,0.5939,29.45,29.45,29.45,20.9,20.55,19.9,3.968,8.4221,10.1436,2.6577,-13.9219,-13.9219,-13.9219,23.3577,27.3869
20260504,3390,旭軟,TPEX,25.65,25.65,25.1,25.1,885000.0,,,data/daily_price/20260504.csv,25.93,24.575,23.3942,23.04,24.7276,-0.9862,-12.6957,18.1176,3.2922,13.3183,2015100.0,0.4392,29.45,29.45,29.45,20.9,20.55,19.9,2.1363,7.2917,8.941,1.5061,-14.7708,-14.7708,-14.7708,22.1411,26.1307
20260505,3390,旭軟,TPEX,25.1,25.55,24.9,25.5,477000.0,,,data/daily_price/20260505.csv,25.47,24.8,23.4125,23.075,24.7919,1.5936,-8.2734,21.4286,4.5082,19.7183,2035850.0,0.2343,29.45,29.45,29.45,20.9,20.55,19.9,2.8226,8.9162,10.5092,2.856,-13.4126,-13.4126,-13.4126,24.0876,28.1407
20260506,3390,旭軟,TPEX,25.85,28.05,25.3,28.05,5006000.0,,,data/daily_price/20260506.csv,25.94,25.1525,23.4817,23.13,25.0634,10.0,9.144,33.5714,17.364,30.7692,2281500.0,2.1942,29.45,29.45,29.45,20.9,20.55,19.9,11.5197,19.4549,21.2711,11.916,-4.7538,-4.7538,-4.7538,36.4964,40.9548
20260507,3390,旭軟,TPEX,28.0,29.0,27.4,28.35,7247000.0,,,data/daily_price/20260507.csv,26.47,25.4775,23.56,23.1867,25.3373,1.0695,10.3113,29.7483,19.8732,31.5545,2634850.0,2.7504,29.45,29.45,29.45,21.85,20.55,19.9,11.2747,20.3311,22.2685,11.8903,-3.7351,-3.7351,-3.7351,37.9562,42.4623
20260508,3390,旭軟,TPEX,28.3,28.5,27.0,27.1,2409000.0,,,data/daily_price/20260508.csv,26.82,25.7325,23.63,23.2362,25.4842,-4.4092,6.9034,23.1818,18.3406,28.1324,2746700.0,0.8771,29.45,29.45,29.45,22.0,20.55,19.9,5.3143,14.6847,16.6281,6.3404,-7.9796,-7.9796,-7.9796,31.8735,36.1809
20260511,3390,旭軟,TPEX,27.15,28.5,27.1,27.75,1835000.0,,,data/daily_price/20260511.csv,27.35,26.0025,23.715,23.2913,25.673,2.3985,10.5578,24.1611,22.5166,31.2057,2823800.0,0.6498,29.45,29.45,29.45,22.0,20.55,19.9,6.7205,17.0145,19.1435,8.0901,-5.7725,-5.7725,-5.7725,35.0365,39.4472
20260512,3390,旭軟,TPEX,27.85,27.9,26.9,27.7,1233000.0,,,data/daily_price/20260512.csv,27.79,26.16,23.8092,23.3446,25.8419,-0.1802,8.6275,12.831,25.6236,30.0469,2826400.0,0.4362,29.45,29.45,29.45,24.0,20.55,19.9,5.8869,16.3417,18.6571,7.1901,-5.9423,-5.9423,-5.9423,34.7932,39.196
20260513,3390,旭軟,TPEX,27.1,28.1,26.45,27.9,1400000.0,,,data/daily_price/20260513.csv,27.76,26.3375,23.9025,23.3896,26.0134,0.722,-0.5348,14.5791,25.1121,24.0,2843150.0,0.4924,29.45,29.45,29.45,24.05,20.55,19.9,5.9326,16.7242,19.2839,7.2522,-5.2632,-5.2632,-5.2632,35.7664,40.201
20260514,3390,旭軟,TPEX,27.75,27.95,26.8,27.1,1380000.0,,,data/daily_price/20260514.csv,27.51,26.4625,23.975,23.4337,26.104,-2.8674,-4.4092,10.1626,19.1209,24.3119,2890550.0,0.4774,29.45,29.45,29.45,24.05,20.55,19.9,2.4091,13.0344,15.6452,3.8155,-7.9796,-7.9796,-7.9796,31.8735,36.1809
20260515,3390,旭軟,TPEX,28.0,28.95,26.85,26.85,5148000.0,,,data/daily_price/20260515.csv,27.46,26.5925,24.045,23.4725,26.1662,-0.9225,-0.9225,10.7216,18.543,20.9459,3136300.0,1.6414,29.45,29.45,29.45,24.05,20.55,19.9,0.9683,11.6656,14.3892,2.6135,-8.8285,-8.8285,-8.8285,30.6569,34.9246
20260518,3390,旭軟,TPEX,26.3,26.95,26.05,26.4,780000.0,,,data/daily_price/20260518.csv,27.19,26.7,24.1142,23.5067,26.1856,-1.676,-4.8649,8.866,18.6517,18.3857,3165350.0,0.2464,29.45,29.45,29.45,24.2,20.55,19.9,-1.1236,9.4792,12.3086,0.8186,-10.3565,-10.3565,-10.3565,28.4672,32.6633
20260519,3390,旭軟,TPEX,26.4,26.55,25.3,25.55,1044000.0,,,data/daily_price/20260519.csv,26.76,26.7525,24.17,23.5362,26.1327,-3.2197,-7.7617,4.2857,15.0901,16.1364,3189250.0,0.3273,29.45,29.45,29.45,24.5,20.55,19.9,-4.4949,5.7096,8.556,-2.2297,-13.2428,-13.2428,-13.2428,24.3309,28.392
20260520,3390,旭軟,TPEX,26.5,27.8,26.25,27.0,2064000.0,,,data/daily_price/20260520.csv,26.58,26.8575,24.2242,23.5829,26.205,5.6751,-3.2258,8.4337,13.6842,26.1682,3261000.0,0.6329,29.45,29.45,29.45,24.7,20.55,19.9,0.5306,11.4589,14.4897,3.034,-8.3192,-8.3192,-8.3192,31.3869,35.6784
20260521,3390,旭軟,TPEX,27.8,28.7,27.6,28.35,2885000.0,,,data/daily_price/20260521.csv,26.83,26.9075,24.305,23.6458,26.3837,5.0,4.6125,3.6563,20.6383,36.2981,3157350.0,0.9137,29.45,29.45,29.45,24.7,20.55,19.9,5.361,16.6427,19.8943,7.4527,-3.7351,-3.7351,-3.7351,37.9562,42.4623
20260522,3390,旭軟,TPEx,28.35,29.0,28.0,28.65,29000.0,2117687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.19,27.0325,24.3667,23.7146,26.5726,1.0582,6.7039,9.5602,14.8297,40.4412,2808400.0,0.0103,29.45,29.45,29.45,24.7,20.55,19.9,5.9835,17.5787,20.8117,7.818,-2.7165,-2.7165,-2.7165,39.4161,43.9698
20260525,3390,旭軟,TPEx,29.0,29.3,28.15,28.4,29000.0,1667034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.59,27.015,24.4275,23.7825,26.7249,-0.8726,7.5758,-1.2174,14.7475,40.2469,2334950.0,0.0124,29.45,29.45,29.45,24.7,20.55,19.9,5.1268,16.2624,19.4155,6.2681,-3.5654,-3.5654,-3.5654,38.1995,42.7136
20260526,3390,旭軟,TPEx,28.25,28.8,27.7,28.75,28000.0,1510652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.23,27.0625,24.5008,23.8504,26.8936,1.2324,12.5245,3.4173,18.0698,39.5631,1959450.0,0.0143,29.3,29.45,29.45,24.7,20.55,19.9,6.2356,17.3429,20.543,6.9027,-1.8771,-2.3769,-2.3769,39.9027,44.4724
20260527,3390,旭軟,TPEx,28.9,30.9,28.6,29.8,30000.0,5424146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.79,27.2675,24.5758,23.9304,27.1358,3.6522,10.3704,15.9533,17.7866,47.5248,1823500.0,0.0165,30.9,30.9,30.9,24.7,20.55,20.15,9.2876,21.2573,24.5277,9.818,-3.5599,-3.5599,-3.5599,45.0122,47.8908
20260528,3390,旭軟,TPEx,29.8,30.05,28.05,28.5,29000.0,2271046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.82,27.4075,24.6383,23.9967,27.2495,-4.3624,0.5291,10.8949,15.1515,38.6861,1755550.0,0.0165,30.9,30.9,30.9,24.9,20.55,20.55,3.9861,15.6734,18.7665,4.5891,-7.767,-7.767,-7.767,38.6861,38.6861
20260529,3390,旭軟,TPEx,28.8,28.8,28.0,28.1,28000.0,1115909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.71,27.545,24.6942,24.0554,27.3204,-1.4035,-1.9197,10.8481,13.5354,33.4917,1698300.0,0.0165,30.9,30.9,30.9,24.9,20.55,20.55,2.0149,13.7921,16.8136,2.8537,-9.0615,-9.0615,-9.0615,36.7397,36.7397
20260601,3390,旭軟,TPEx,28.3,29.5,28.2,28.75,29000.0,1456784.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.78,27.7275,24.7758,24.1154,27.4395,2.3132,1.2324,14.5418,20.5451,33.4107,1655500.0,0.0175,30.9,30.9,30.9,24.9,20.55,20.55,3.6877,16.0405,19.2183,4.7759,-6.9579,-6.9579,-6.9579,39.9027,39.9027
20260602,3390,旭軟,TPEx,29.05,29.05,27.5,28.15,28.0,1054892.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.66,27.86,24.8408,24.1729,27.4987,-2.087,-2.087,10.3922,16.0825,32.4706,1631651.4,0.0,30.9,30.9,30.9,25.3,20.55,20.55,1.0409,13.3215,16.4526,2.3684,-8.8997,-8.8997,-8.8997,36.983,36.983
20260603,3390,旭軟,TPEx,28.55,28.85,27.75,28.1,28000.0,1343083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.32,27.8625,24.91,24.2271,27.5488,-0.1776,-5.7047,0.1783,17.3278,30.0926,1382751.4,0.0202,30.9,30.9,30.9,25.3,20.55,20.55,0.8524,12.8061,15.9859,2.0007,-9.0615,-9.0615,-9.0615,36.7397,36.7397
20260604,3390,旭軟,TPEx,28.05,28.1,27.55,27.7,28000.0,735188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.16,27.83,24.9983,24.2754,27.5614,-1.4235,-2.807,-2.2928,23.6607,26.484,1021801.4,0.0274,30.9,30.9,30.9,25.3,20.55,20.55,-0.4671,10.8074,14.1072,0.5028,-10.356,-10.356,-10.356,34.7932,34.7932
20260605,3390,旭軟,TPEx,27.7,28.05,26.8,26.8,27000.0,1154589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.9,27.815,25.0667,24.3125,27.498,-3.2491,-4.6263,-1.107,18.0617,19.9105,902701.4,0.0299,30.9,30.9,30.9,25.3,20.55,20.55,-3.6491,6.9149,10.2314,-2.5383,-13.2686,-13.2686,-13.2686,30.4136,30.4136
20260608,3390,旭軟,TPEx,24.4,27.6,24.4,27.3,1063000.0,27371250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.61,27.7925,25.1583,24.3533,27.4815,1.8657,-5.0435,-1.6216,25.2294,21.875,864101.4,1.2302,30.9,30.9,30.9,24.4,20.55,20.55,-1.7721,8.5128,12.0996,-0.6603,-11.6505,-11.6505,-11.6505,32.8467,32.8467
20260609,3390,旭軟,TPEx,27.4,28.15,26.95,27.25,857000.0,23445700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.43,27.77,25.2492,24.3933,27.4622,-0.1832,-3.1972,-1.6245,25.0,21.3808,845301.4,1.0138,30.9,30.9,30.9,24.4,20.55,20.55,-1.8725,7.9244,11.7108,-0.7726,-11.8123,-11.8123,-11.8123,32.6034,32.6034
20260610,3390,旭軟,TPEx,27.0,27.95,26.25,26.25,742000.0,20080550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.06,27.6875,25.3275,24.4237,27.3612,-3.6697,-6.5836,-5.914,21.8097,16.1504,812401.4,0.9133,30.9,30.9,30.9,24.4,20.55,20.55,-5.1919,3.6423,7.4774,-4.0611,-15.0485,-15.0485,-15.0485,27.7372,27.7372
20260611,3390,旭軟,TPEx,26.6,28.1,26.45,27.35,936000.0,25593900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.99,27.7,25.4225,24.4612,27.3602,4.1905,-1.2635,0.9225,26.3279,19.6937,790201.4,1.1845,30.9,30.9,30.9,24.4,20.55,20.55,-1.2635,7.5819,11.8095,-0.0374,-11.4887,-11.4887,-11.4887,33.09,33.09
20260612,3390,旭軟,TPEx,27.65,29.2,27.6,28.85,1755000.0,50103050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.4,27.8,25.535,24.5121,27.4844,5.4845,7.6493,7.4488,30.543,26.8132,620551.4,2.8281,30.9,30.9,30.9,24.4,20.55,20.55,3.777,12.9822,17.6971,4.9687,-6.6343,-6.6343,-6.6343,40.3893,40.3893
20260615,3390,旭軟,TPEx,29.15,30.4,28.9,29.9,2921000.0,87421150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.92,27.975,25.6658,24.5742,27.6857,3.6395,9.5238,13.2576,35.6009,33.1849,727601.4,4.0146,30.9,30.9,30.9,24.4,20.55,20.55,6.8811,16.4973,21.6725,7.9981,-3.2362,-3.2362,-3.2362,45.4988,45.4988
20260616,3390,旭軟,TPEx,30.1,30.1,28.2,28.3,1411000.0,40864200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,28.13,28.1125,25.77,24.6233,27.7369,-5.3512,3.8532,10.7632,28.3447,26.3393,745951.4,1.8915,30.9,30.9,30.9,24.4,20.55,20.55,0.667,9.8176,14.9316,2.0302,-8.4142,-8.4142,-8.4142,37.7129,37.7129
20260617,3390,旭軟,TPEx,28.1,29.0,28.1,28.3,925000.0,26328900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.54,28.1775,25.875,24.6729,27.7838,0.0,7.8095,4.8148,28.6364,26.6219,689001.4,1.3425,30.9,30.9,30.9,24.4,20.55,20.55,0.4347,9.372,14.7007,1.8579,-8.4142,-8.4142,-8.4142,37.7129,37.7129
20260618,3390,旭軟,TPEx,28.9,29.4,28.15,28.5,714000.0,20354850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.77,28.185,25.9892,24.725,27.8435,0.7067,4.2048,0.5291,31.6397,28.0899,580451.4,1.2301,30.9,30.9,30.9,24.4,20.55,20.55,1.1176,9.6611,15.2679,2.3579,-7.767,-7.767,-7.767,38.6861,38.6861
20260622,3390,旭軟,TPEx,28.8,29.85,28.35,29.4,2206000.0,64326300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.88,28.2225,26.1175,24.7871,27.9732,3.1579,1.9064,2.6178,35.4839,33.9408,689301.4,3.2003,30.9,30.9,30.9,24.4,20.55,20.55,4.1722,12.5682,18.6102,5.1006,-4.8544,-4.8544,-4.8544,43.0657,43.0657
20260623,3390,旭軟,TPEx,30.0,31.9,29.55,29.95,5251000.0,160050100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.89,28.3,26.25,24.8575,28.1379,1.8707,0.1672,5.4577,36.1364,39.3023,950401.4,5.525,31.9,31.9,31.9,24.4,20.55,20.55,5.8304,14.0952,20.4868,6.44,-6.1129,-6.1129,-6.1129,45.7421,45.7421
20260624,3390,旭軟,TPEx,29.4,29.85,28.6,28.75,1388000.0,40320900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.98,28.3,26.3625,24.9175,28.1889,-4.0067,1.5901,0.0,30.6818,33.4107,1018401.4,1.3629,31.9,31.9,31.9,24.4,20.55,20.55,1.5901,9.0564,15.3808,1.9904,-9.8746,-9.8746,-9.8746,39.9027,39.9027
20260625,3390,旭軟,TPEx,28.7,28.8,27.6,27.6,1313000.0,36808850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.84,28.19,26.46,24.9667,28.1399,-4.0,-2.4735,-7.3826,26.8966,27.1889,1082551.4,1.2129,31.9,31.9,31.9,24.4,20.55,20.55,-2.0929,4.3084,10.5474,-1.9185,-13.4796,-13.4796,-13.4796,34.3066,34.3066
20260626,3390,旭軟,TPEx,27.35,28.65,27.15,27.35,951000.0,26467750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,28.61,28.1325,26.5625,25.0021,28.074,-0.9058,-4.0351,-4.0351,29.0094,18.3983,1128651.4,0.8426,31.9,31.9,31.9,24.4,20.55,20.55,-2.7815,2.9647,9.3909,-2.579,-14.2633,-14.2633,-14.2633,33.09,33.09
20260629,3390,旭軟,TPEx,27.6,28.05,26.65,26.85,786000.0,21336350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.1,28.07,26.6658,25.0333,27.972,-1.8282,-8.6735,-4.4484,30.0242,16.2338,1166551.4,0.6738,31.9,31.9,31.9,24.4,20.9,20.55,-4.3463,0.6906,7.257,-4.0113,-15.8307,-15.8307,-15.8307,28.4689,30.6569
20260630,3390,旭軟,TPEx,27.2,28.2,27.1,27.8,594000.0,16554900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.67,28.0225,26.775,25.0725,27.9577,3.5382,-7.1786,-3.3043,30.8235,20.3463,1194801.4,0.4972,31.9,31.9,31.9,24.4,20.9,20.55,-0.794,3.8282,10.8785,-0.5641,-12.8527,-12.8527,-12.8527,33.0144,35.2798
20260701,3390,旭軟,TPEx,28.0,28.5,27.35,27.35,492000.0,13694700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.39,27.9825,26.8808,25.0938,27.9071,-1.6187,-4.8696,-2.8419,30.2381,10.2823,1219400.0,0.4035,31.9,31.9,31.9,24.4,20.9,20.55,-2.2603,1.7454,8.9913,-1.9961,-14.2633,-14.2633,-14.2633,30.8612,33.09
20260702,3390,旭軟,TPEx,27.3,28.2,27.0,28.1,471000.0,12977600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.49,27.9825,26.9992,25.1146,27.9231,2.7422,1.8116,0.0,33.8095,9.7656,1241550.0,0.3794,31.9,31.9,31.9,24.4,20.9,20.55,0.4199,4.0773,11.8872,0.6334,-11.9122,-11.9122,-11.9122,34.4498,36.7397
20260703,3390,旭軟,TPEx,28.25,28.7,27.65,28.15,438000.0,12376300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.65,28.005,27.1042,25.145,27.942,0.1779,2.925,1.6245,28.833,14.898,1262050.0,0.3471,31.9,31.9,31.9,24.4,21.85,20.55,0.5178,3.8586,11.9507,0.7443,-11.7555,-11.7555,-11.7555,28.833,36.983
20260706,3390,旭軟,TPEx,28.2,28.75,27.8,27.95,513000.0,14476500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.87,28.0625,27.2033,25.1708,27.9427,-0.7105,4.0968,4.291,27.0455,12.4748,1286350.0,0.3988,31.9,31.9,31.9,24.4,22.0,20.55,-0.4009,2.7448,11.0412,0.0261,-12.3824,-12.3824,-12.3824,27.0455,36.0097
20260707,3390,旭軟,TPEx,28.0,28.4,27.0,27.0,691000.0,19016900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.71,28.0475,27.2808,25.1875,27.8641,-3.3989,-2.8777,-1.0989,20.8054,8.0,1267750.0,0.5451,31.9,31.9,31.9,26.25,22.0,20.55,-3.7347,-1.0294,7.196,-3.1013,-15.3605,-15.3605,-15.3605,22.7273,31.3869
20260708,3390,旭軟,TPEx,27.05,27.35,26.3,26.8,528000.0,14090500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.6,28.025,27.3183,25.2096,27.7755,-0.7407,-2.011,-1.6514,9.165,10.9731,1251300.0,0.422,31.9,31.9,31.9,26.25,24.0,20.55,-4.3711,-1.8974,6.3088,-3.512,-15.9875,-15.9875,-15.9875,11.6667,30.4136
20260709,3390,旭軟,TPEx,26.7,27.6,26.7,26.8,371000.0,10060150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.34,28.0525,27.3592,25.2342,27.6942,0.0,-4.6263,2.0952,10.0616,12.369,1232750.0,0.301,31.9,31.9,31.9,26.3,24.05,20.55,-4.4648,-2.0438,6.2052,-3.2288,-15.9875,-15.9875,-15.9875,11.4345,30.4136
20260713,3390,旭軟,TPEx,27.2,27.2,25.5,25.9,651000.0,17030850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.89,27.98,27.3808,25.2496,27.5447,-3.3582,-7.9929,-5.3016,5.2846,7.6923,1218500.0,0.5343,31.9,31.9,31.9,25.5,24.05,20.55,-7.4339,-5.4083,2.576,-5.9709,-18.8088,-18.8088,-18.8088,7.6923,26.0341
20260714,3390,旭軟,TPEx,25.9,26.0,24.05,25.6,986000.0,24625450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.42,27.8175,27.4033,25.2658,27.3826,-1.1583,-8.4079,-11.2652,5.567,8.2452,1180050.0,0.8356,31.9,31.9,31.9,24.05,24.05,20.55,-7.9716,-6.5807,1.3226,-6.51,-19.7492,-19.7492,-19.7492,6.4449,24.5742
20260715,3390,旭軟,TPEx,25.6,26.25,25.4,26.1,276000.0,7185650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.24,27.6275,27.4342,25.2838,27.2757,1.9531,-3.3333,-12.709,7.6289,8.977,1047800.0,0.2634,31.9,31.9,31.9,24.05,24.05,20.55,-5.5289,-4.8632,3.2284,-4.3105,-18.1818,-18.1818,-18.1818,8.5239,27.0073
20260716,3390,旭軟,TPEx,26.3,26.5,25.5,26.1,380000.0,9939900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.1,27.5175,27.4608,25.2979,27.1777,0.0,-2.6119,-7.7739,6.5306,6.9672,996250.0,0.3814,31.9,31.9,31.9,24.05,24.05,20.55,-5.1513,-4.9555,3.1706,-3.9655,-18.1818,-18.1818,-18.1818,8.5239,27.0073
20260717,3390,旭軟,TPEx,25.95,25.95,24.05,24.1,617000.0,15218600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.56,27.3075,27.4475,25.2979,26.9213,-7.6628,-10.0746,-14.841,-3.2129,0.0,980850.0,0.629,31.9,31.9,31.9,24.05,24.05,20.55,-11.7459,-12.196,-4.7352,-10.4797,-24.4514,-24.4514,-24.4514,0.2079,17.2749
20260720,3390,旭軟,TPEx,24.1,24.3,23.05,23.7,343000.0,8123200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.12,27.0675,27.3867,25.2917,26.6528,-1.6598,-8.4942,-16.8421,-13.3455,-3.0675,962300.0,0.3564,31.9,31.9,31.9,23.05,23.05,20.55,-12.4411,-13.4615,-6.2932,-11.0789,-25.7053,-25.7053,-25.7053,2.82,15.3285
20260721,3390,旭軟,TPEx,23.75,24.3,23.75,24.2,126000.0,3044450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.84,26.8075,27.3542,25.2858,26.4484,2.1097,-5.4688,-17.6871,-7.457,-2.8112,858300.0,0.1468,31.9,31.9,31.9,23.05,23.05,20.55,-9.7268,-11.5308,-4.2942,-8.5012,-24.1379,-24.1379,-24.1379,4.9892,17.7616
20260722,3390,旭軟,TPEx,24.3,24.75,24.15,24.35,261000.0,6374350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.49,26.5275,27.2808,25.2846,26.2736,0.6198,-6.705,-18.6978,-15.3043,-0.6122,608800.0,0.4287,29.85,31.9,31.9,23.05,23.05,20.55,-8.2085,-10.7432,-3.6963,-7.3213,-18.4255,-23.6677,-23.6677,5.6399,18.4915
