date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3705,永信,TWSE,55.5,55.7,55.0,55.5,382399.0,,,data/daily_price/20251111.csv,55.92,56.985,56.595,58.8908,56.7041,0.9091,-1.2456,-6.5657,-1.0695,-9.7561,498050.85,0.7678,59.6,59.6,65.6,54.8,53.1,53.1,-2.6059,-1.9348,-5.7578,-2.1234,-6.8792,-6.8792,-15.3963,4.5198,4.5198
20251112,3705,永信,TWSE,55.5,55.9,54.7,55.0,481751.0,,,data/daily_price/20251112.csv,55.6,56.785,56.585,58.8325,56.562,-0.9009,-2.8269,-6.7797,-1.0791,-11.2903,477226.1,1.0095,59.0,59.6,65.6,54.7,53.1,53.1,-3.1434,-2.8011,-6.5143,-2.7617,-6.7797,-7.7181,-16.1585,3.5782,3.5782
20251113,3705,永信,TWSE,55.4,55.4,54.9,55.1,297836.0,,,data/daily_price/20251113.csv,55.38,56.63,56.5717,58.7692,56.4402,0.1818,-1.9573,-5.3265,-1.4311,-12.1212,377231.65,0.7895,59.0,59.6,65.6,54.7,53.1,53.1,-2.7017,-2.6014,-6.2434,-2.3746,-6.6102,-7.5503,-16.0061,3.7665,3.7665
20251114,3705,永信,TWSE,55.1,55.6,55.0,55.4,190596.0,,,data/daily_price/20251114.csv,55.2,56.525,56.5733,58.7108,56.3535,0.5445,-1.5986,-3.6522,0.1808,-11.2179,329343.95,0.5787,59.0,59.6,65.6,54.7,53.1,53.1,-1.9903,-2.074,-5.6392,-1.692,-6.1017,-7.047,-15.5488,4.3315,4.3315
20251117,3705,永信,TWSE,55.4,55.6,54.7,55.3,294408.0,,,data/daily_price/20251117.csv,55.26,56.445,56.565,58.6542,56.2657,-0.1805,0.5455,-2.812,-0.8961,-10.9501,324801.85,0.9064,59.0,59.6,65.6,54.7,53.1,53.1,-2.0285,-2.2364,-5.7185,-1.7164,-6.2712,-7.2148,-15.7012,4.1431,4.1431
20251118,3705,永信,TWSE,55.3,55.3,54.7,54.8,224123.0,,,data/daily_price/20251118.csv,55.12,56.3,56.5467,58.5992,56.1436,-0.9042,-1.2613,-5.026,-1.9678,-10.7492,311539.8,0.7194,59.0,59.6,65.6,54.7,53.1,53.1,-2.6643,-3.0889,-6.4833,-2.3931,-7.1186,-8.0537,-16.4634,3.2015,3.2015
20251119,3705,永信,TWSE,54.8,55.0,54.4,54.6,275317.0,,,data/daily_price/20251119.csv,55.04,56.145,56.525,58.5392,56.015,-0.365,-0.7273,-5.3726,-2.3256,-11.6505,311430.25,0.884,59.0,59.6,65.6,54.4,53.1,53.1,-2.7518,-3.4056,-6.7291,-2.526,-7.4576,-8.3893,-16.7683,2.8249,2.8249
20251120,3705,永信,TWSE,55.1,55.2,54.8,55.1,106957.0,,,data/daily_price/20251120.csv,55.04,55.99,56.5117,58.4825,55.9387,0.9158,0.0,-5.3265,-1.4311,-10.9855,297962.8,0.359,59.0,59.6,65.6,54.4,53.1,53.1,-1.5896,-2.498,-5.7838,-1.4993,-6.6102,-7.5503,-16.0061,3.7665,3.7665
20251121,3705,永信,TWSE,54.7,55.4,54.7,55.3,214165.0,,,data/daily_price/20251121.csv,55.02,55.825,56.4967,58.4325,55.8855,0.363,-0.1805,-5.6314,-1.6014,-9.7879,282803.2,0.7573,58.9,59.6,65.6,54.4,53.1,53.1,-0.9404,-2.1181,-5.3609,-1.0476,-6.1121,-7.2148,-15.7012,4.1431,4.1431
20251124,3705,永信,TWSE,55.7,56.3,55.4,55.8,348424.0,,,data/daily_price/20251124.csv,55.12,55.74,56.4933,58.3767,55.8784,0.9042,0.9042,-2.9565,-0.3571,-10.72,279676.1,1.2458,57.6,59.6,65.6,54.4,53.1,53.1,0.1076,-1.2273,-4.4139,-0.1402,-3.125,-6.3758,-14.939,5.0847,5.0847
20251125,3705,永信,TWSE,55.8,56.3,55.7,56.1,141177.0,,,data/daily_price/20251125.csv,55.38,55.69,56.5,58.3283,55.8968,0.5376,2.3723,-1.7513,0.7181,-9.37,275132.5,0.5131,57.3,59.6,65.6,54.4,53.1,53.1,0.7362,-0.708,-3.8203,0.3635,-2.0942,-5.8725,-14.4817,5.6497,5.6497
20251126,3705,永信,TWSE,56.4,57.2,56.4,57.0,382255.0,,,data/daily_price/20251126.csv,55.86,55.7,56.5167,58.2867,55.9888,1.6043,4.3956,0.3521,1.7857,-8.0645,275940.4,1.3853,57.2,59.6,65.6,54.4,53.1,53.1,2.3339,0.8552,-2.2075,1.8061,-0.3497,-4.3624,-13.1098,7.3446,7.3446
20251127,3705,永信,TWSE,57.0,57.4,56.9,57.2,191546.0,,,data/daily_price/20251127.csv,56.28,55.75,56.535,58.2517,56.0897,0.3509,3.8113,1.7794,1.9608,-6.8404,275355.85,0.6956,57.4,59.6,65.6,54.4,53.1,53.1,2.6009,1.1763,-1.8054,1.9795,-0.3484,-4.0268,-12.8049,7.7213,7.7213
20251128,3705,永信,TWSE,57.2,57.4,56.7,56.9,98929.0,,,data/daily_price/20251128.csv,56.6,55.78,56.5517,58.2125,56.1572,-0.5245,2.8933,1.0657,1.7889,-7.6299,273126.05,0.3622,57.4,59.6,65.6,54.4,53.1,53.1,2.0079,0.616,-2.2547,1.3227,-0.8711,-4.5302,-13.2622,7.1563,7.1563
20251201,3705,永信,TWSE,56.9,56.9,56.4,56.5,94250.0,,,data/daily_price/20251201.csv,56.74,55.795,56.565,58.1633,56.1858,-0.703,1.2545,0.5338,1.4363,-9.4551,262408.65,0.3592,57.4,59.6,65.6,54.4,53.1,53.1,1.2636,-0.1149,-2.8598,0.5592,-1.5679,-5.2013,-13.872,6.403,6.403
20251202,3705,永信,TWSE,56.5,56.7,56.4,56.5,141658.0,,,data/daily_price/20251202.csv,56.82,55.81,56.5667,58.1175,56.212,0.0,0.713,0.5338,0.1773,-8.871,259306.3,0.5463,57.4,59.6,65.6,54.4,53.1,53.1,1.2363,-0.1179,-2.7832,0.5124,-1.5679,-5.2013,-13.872,6.403,6.403
20251203,3705,永信,TWSE,56.8,56.9,56.2,56.7,155111.0,,,data/daily_price/20251203.csv,56.76,55.815,56.5767,58.0775,56.2526,0.354,-0.5263,0.1767,1.0695,-7.8049,252845.1,0.6135,57.4,59.6,65.6,54.4,53.1,53.1,1.5856,0.218,-2.3718,0.7953,-1.2195,-4.8658,-13.5671,6.7797,6.7797
20251204,3705,永信,TWSE,56.7,57.1,56.4,57.0,152780.0,,,data/daily_price/20251204.csv,56.72,55.855,56.5783,58.0342,56.3149,0.5291,-0.3497,1.4235,0.1757,-8.3601,251890.05,0.6065,57.4,59.6,65.6,54.4,53.1,53.1,2.05,0.7453,-1.782,1.2165,-0.6969,-4.3624,-13.1098,7.3446,7.3446
20251205,3705,永信,TWSE,57.2,57.2,56.4,56.4,192510.0,,,data/daily_price/20251205.csv,56.62,55.86,56.5717,57.9975,56.322,-1.0526,-0.8787,0.1776,-0.7042,-7.2368,247920.9,0.7765,57.4,59.6,65.6,54.4,53.1,53.1,0.9667,-0.3034,-2.7544,0.1385,-1.7422,-5.3691,-14.0244,6.2147,6.2147
20251208,3705,永信,TWSE,56.4,56.8,56.0,56.2,206595.0,,,data/daily_price/20251208.csv,56.56,55.92,56.5633,57.9508,56.3118,-0.3546,-0.531,2.1818,-0.8818,-9.0615,228639.35,0.9036,57.4,59.6,65.6,54.4,53.1,53.1,0.5007,-0.6423,-3.0212,-0.1986,-2.0906,-5.7047,-14.3293,5.838,5.838
20251209,3705,永信,TWSE,56.8,56.8,56.2,56.3,163108.0,,,data/daily_price/20251209.csv,56.52,55.96,56.56,57.905,56.3109,0.1779,-0.354,1.4414,-0.354,-8.8997,217674.8,0.7493,57.4,59.6,65.6,54.4,53.1,53.1,0.6076,-0.4597,-2.7718,-0.0193,-1.9164,-5.5369,-14.1768,6.0264,6.0264
20251210,3705,永信,TWSE,56.3,56.5,55.8,56.0,347154.0,,,data/daily_price/20251210.csv,56.38,56.01,56.5783,57.8542,56.285,-0.5329,-1.2346,1.8182,2.0036,-9.8229,210944.95,1.6457,57.4,59.6,65.6,54.4,53.8,53.1,-0.0179,-1.0222,-3.2049,-0.5063,-2.439,-6.0403,-14.6341,4.0892,5.4614
20251211,3705,永信,TWSE,56.2,56.6,56.0,56.5,186789.0,,,data/daily_price/20251211.csv,56.28,56.08,56.6167,57.8058,56.3029,0.8929,-0.8772,2.5408,4.2435,-9.3098,205392.6,0.9094,57.4,59.6,65.6,54.4,54.1,53.1,0.7489,-0.2061,-2.259,0.3501,-1.5679,-5.2013,-13.872,4.4362,6.403
20251212,3705,永信,TWSE,56.5,56.8,55.9,56.1,269666.0,,,data/daily_price/20251212.csv,56.22,56.115,56.64,57.7617,56.286,-0.708,-0.5319,1.2635,2.5594,-8.6319,209346.1,1.2881,57.4,59.6,65.6,54.4,54.4,53.1,-0.0267,-0.9534,-2.8768,-0.3304,-2.2648,-5.8725,-14.4817,3.125,5.6497
20251215,3705,永信,TWSE,56.1,56.3,55.6,56.3,160452.0,,,data/daily_price/20251215.csv,56.24,56.165,56.6683,57.7142,56.2871,0.3565,0.1779,1.8083,3.1136,-9.1935,202648.3,0.7918,57.4,59.6,65.6,54.4,54.4,53.1,0.2404,-0.65,-2.4503,0.0229,-1.9164,-5.5369,-14.1768,3.4926,6.0264
20251216,3705,永信,TWSE,56.3,56.5,56.0,56.4,252444.0,,,data/daily_price/20251216.csv,56.26,56.245,56.6883,57.6883,56.2965,0.1776,0.1776,2.9197,2.1739,-5.2101,204064.35,1.2371,57.4,59.6,65.6,54.4,54.4,53.1,0.2756,-0.5086,-2.2333,0.1838,-1.7422,-5.3691,-14.0244,3.6765,6.2147
20251217,3705,永信,TWSE,56.5,56.8,56.2,56.3,216257.0,,,data/daily_price/20251217.csv,56.32,56.33,56.6983,57.655,56.2968,-0.1773,0.5357,3.1136,1.0772,-6.6335,201111.35,1.0753,57.4,59.6,65.6,54.7,54.4,53.1,-0.0533,-0.7025,-2.3502,0.0056,-1.9164,-5.5369,-14.1768,3.4926,6.0264
20251218,3705,永信,TWSE,56.4,57.7,56.4,57.3,688491.0,,,data/daily_price/20251218.csv,56.48,56.44,56.72,57.6308,56.3804,1.7762,1.4159,3.9927,2.3214,-4.8173,230188.05,2.991,57.7,59.6,65.6,54.7,54.4,53.1,1.5237,1.0226,-0.5741,1.631,-0.6932,-3.8591,-12.6524,5.3309,7.9096
20251219,3705,永信,TWSE,57.3,57.5,57.0,57.4,252399.0,,,data/daily_price/20251219.csv,56.74,56.545,56.7433,57.6075,56.4654,0.1745,2.3173,3.7975,2.5,-4.6512,232099.75,1.0875,57.7,59.6,65.6,55.4,54.4,53.1,1.5121,1.1573,-0.3602,1.6552,-0.5199,-3.6913,-12.5,5.5147,8.0979
20251222,3705,永信,TWSE,57.5,57.6,56.7,57.5,178783.0,,,data/daily_price/20251222.csv,56.98,56.63,56.77,57.5908,56.5516,0.1742,2.1314,3.0466,2.8623,-3.3613,223617.7,0.7995,57.7,59.6,65.6,55.6,54.4,53.1,1.5363,1.2859,-0.1577,1.677,-0.3466,-3.5235,-12.3476,5.6985,8.2863
20251223,3705,永信,TWSE,57.9,57.9,57.0,57.2,227639.0,,,data/daily_price/20251223.csv,57.14,56.685,56.7883,57.5758,56.6056,-0.5217,1.4184,1.9608,1.9608,-3.0508,227940.8,0.9987,57.9,59.6,65.6,55.6,54.4,53.1,0.9085,0.7249,-0.6528,1.05,-1.209,-4.0268,-12.8049,5.1471,7.7213
20251224,3705,永信,TWSE,57.4,57.4,56.9,57.0,130867.0,,,data/daily_price/20251224.csv,57.28,56.685,56.795,57.5542,56.6385,-0.3497,1.2433,0.0,0.7067,-4.3624,215371.4,0.6076,57.9,59.6,65.6,55.6,54.4,53.1,0.5557,0.3609,-0.9629,0.6383,-1.5544,-4.3624,-13.1098,4.7794,7.3446
20251226,3705,永信,TWSE,57.0,57.2,56.8,56.9,158374.0,,,data/daily_price/20251226.csv,57.2,56.67,56.7867,57.5283,56.6603,-0.1754,-0.6981,-0.5245,-0.8711,-5.1667,213712.8,0.7411,57.9,59.6,65.6,55.6,54.4,53.1,0.4059,0.1996,-1.0922,0.4231,-1.7271,-4.5302,-13.2622,4.5956,7.1563
20251229,3705,永信,TWSE,56.9,57.3,56.7,57.2,131265.0,,,data/daily_price/20251229.csv,57.16,56.685,56.7633,57.5067,56.7053,0.5272,-0.3484,0.5272,-2.3891,-4.3478,215329.6,0.6096,57.9,59.6,65.6,55.6,54.4,53.1,0.9085,0.7693,-0.5333,0.8725,-1.209,-4.0268,-12.8049,5.1471,7.7213
20251230,3705,永信,TWSE,57.2,57.3,56.8,56.9,161409.0,,,data/daily_price/20251230.csv,57.04,56.705,56.75,57.4892,56.7215,-0.5245,-1.0435,0.708,-1.3865,-3.5593,218687.55,0.7381,57.9,59.6,65.6,55.6,54.4,53.1,0.3439,0.2643,-1.0248,0.3147,-1.7271,-4.5302,-13.2622,4.5956,7.1563
20251231,3705,永信,TWSE,56.9,57.1,56.7,57.0,225137.0,,,data/daily_price/20251231.csv,57.0,56.73,56.7367,57.47,56.7447,0.1757,-0.3497,0.885,-1.3841,-3.8786,222861.5,1.0102,57.9,59.6,65.6,55.6,54.4,53.1,0.4759,0.4641,-0.8178,0.4499,-1.5544,-4.3624,-13.1098,4.7794,7.3446
20260102,3705,永信,TWSE,57.0,57.2,56.7,57.1,365511.0,,,data/daily_price/20260102.csv,57.02,56.75,56.73,57.4467,56.7743,0.1754,0.1754,0.7055,-0.6957,-4.6745,233381.5,1.5662,57.9,59.6,65.6,55.6,54.4,53.1,0.6167,0.6522,-0.6035,0.5736,-1.3817,-4.1946,-12.9573,4.9632,7.533
20260105,3705,永信,TWSE,57.0,57.0,56.0,56.3,465815.0,,,data/daily_price/20260105.csv,56.9,56.715,56.6983,57.3967,56.7348,-1.4011,-1.0545,-1.2281,-3.2646,-9.6308,249033.25,1.8705,57.9,59.6,65.6,55.6,54.4,53.1,-0.7317,-0.7025,-1.9107,-0.7664,-2.7634,-5.5369,-14.1768,3.4926,6.0264
20260106,3705,永信,TWSE,56.3,56.7,56.0,56.2,311038.0,,,data/daily_price/20260106.csv,56.7,56.705,56.65,57.3483,56.6902,-0.1776,-1.7483,-0.3546,-4.9069,-9.3548,254959.65,1.2199,57.9,59.6,65.6,55.6,54.4,53.1,-0.8906,-0.7944,-2.0024,-0.8647,-2.9361,-5.7047,-14.3293,3.3088,5.838
20260107,3705,永信,TWSE,56.2,56.5,56.1,56.5,92549.0,,,data/daily_price/20260107.csv,56.62,56.72,56.6067,57.3075,56.6744,0.5338,-0.703,0.5338,-4.3993,-7.9805,249257.35,0.3713,57.9,59.6,65.6,55.6,54.4,53.1,-0.3879,-0.1884,-1.4091,-0.3077,-2.418,-5.2013,-13.872,3.8603,6.403
20260108,3705,永信,TWSE,56.6,57.7,56.5,57.3,563744.0,,,data/daily_price/20260108.csv,56.68,56.77,56.5717,57.2717,56.7265,1.4159,0.5263,1.7762,-3.5354,-6.9805,269289.15,2.0935,57.9,59.6,65.6,55.6,54.4,53.1,0.9336,1.2875,0.0495,1.011,-1.0363,-3.8591,-12.6524,5.3309,7.9096
20260109,3705,永信,TWSE,57.3,57.6,56.9,57.4,218487.0,,,data/daily_price/20260109.csv,56.74,56.84,56.545,57.2367,56.7826,0.1745,0.5254,2.5,-2.7119,-6.8182,262855.8,0.8312,57.9,59.0,65.6,55.6,54.4,53.1,0.9852,1.5121,0.2854,1.0872,-0.8636,-2.7119,-12.5,5.5147,8.0979
20260112,3705,永信,TWSE,57.5,57.7,56.8,57.2,305998.0,,,data/daily_price/20260112.csv,56.92,56.875,56.5283,57.1883,56.8174,-0.3484,1.5986,1.2389,-1.7182,-9.2063,268816.25,1.1383,57.9,59.0,65.6,55.6,54.4,53.1,0.5714,1.1882,0.0204,0.6734,-1.209,-3.0508,-12.8049,5.1471,7.7213
20260113,3705,永信,TWSE,57.4,57.4,56.7,57.0,195800.0,,,data/daily_price/20260113.csv,57.08,56.92,56.52,57.1383,56.8326,-0.3497,1.4235,1.6043,-0.8696,-9.5238,265122.95,0.7385,57.9,59.0,65.6,55.6,54.4,53.1,0.1405,0.8493,-0.2421,0.2945,-1.5544,-3.3898,-13.1098,4.7794,7.3446
20260114,3705,永信,TWSE,57.0,57.5,56.9,57.1,336751.0,,,data/daily_price/20260114.csv,57.2,56.96,56.5233,57.0967,56.8549,0.1754,1.0619,1.421,0.3515,-8.0515,273937.9,1.2293,57.9,59.0,65.6,56.0,54.4,53.1,0.2458,1.0202,0.0058,0.4311,-1.3817,-3.2203,-12.9573,4.9632,7.533
20260115,3705,永信,TWSE,57.1,57.6,56.9,57.5,209965.0,,,data/daily_price/20260115.csv,57.24,57.015,56.52,57.07,56.9087,0.7005,0.349,1.9504,-0.3466,-5.2718,271813.95,0.7725,57.9,59.0,65.6,56.0,54.4,53.1,0.8507,1.7339,0.7535,1.0391,-0.6908,-2.5424,-12.3476,5.6985,8.2863
20260116,3705,永信,TWSE,57.8,58.5,57.4,57.5,473864.0,,,data/daily_price/20260116.csv,57.26,57.075,56.5167,57.04,56.9579,0.0,0.1742,2.1314,-0.3466,-5.892,284694.3,1.6645,58.5,59.0,65.6,56.0,54.4,53.1,0.7446,1.7399,0.8065,0.9517,-1.7094,-2.5424,-12.3476,5.6985,8.2863
20260119,3705,永信,TWSE,57.9,57.9,57.2,57.3,213369.0,,,data/daily_price/20260119.csv,57.28,57.075,56.5017,57.0167,56.9864,-0.3478,0.1748,0.0,-1.5464,-4.6589,260938.2,0.8177,58.5,59.0,65.6,56.0,54.4,53.1,0.3942,1.4129,0.4969,0.5502,-2.0513,-2.8814,-12.6524,5.3309,7.9096
20260120,3705,永信,TWSE,57.3,57.4,56.8,56.8,284677.0,,,data/daily_price/20260120.csv,57.24,57.045,56.4717,56.98,56.9709,-0.8726,-0.3509,-1.0453,-3.0717,-7.1895,262552.1,1.0843,58.5,58.9,65.6,56.0,54.4,53.1,-0.4295,0.5814,-0.3159,-0.3,-2.906,-3.5654,-13.4146,4.4118,6.968
20260121,3705,永信,TWSE,56.8,57.2,56.2,57.0,350713.0,,,data/daily_price/20260121.csv,57.22,57.02,56.4633,56.9475,56.9733,0.3521,-0.1751,-0.8696,-0.8696,-6.4039,271148.6,1.2934,58.5,58.5,65.6,56.0,54.4,53.1,-0.0351,0.9505,0.0922,0.0468,-2.5641,-2.5641,-13.1098,4.7794,7.3446
20260122,3705,永信,TWSE,57.0,57.1,56.7,56.8,182160.0,,,data/daily_price/20260122.csv,57.08,57.0,56.4583,56.9183,56.9589,-0.3509,-1.2174,-0.6993,-0.5254,-5.8043,268874.65,0.6775,58.5,58.5,65.6,56.0,54.4,53.1,-0.3509,0.6052,-0.2079,-0.279,-2.906,-2.906,-13.4146,4.4118,6.968
20260123,3705,永信,TWSE,57.0,57.1,56.6,56.8,325203.0,,,data/daily_price/20260123.csv,56.94,56.99,56.4583,56.8758,56.9456,0.0,-1.2174,-0.3509,0.0,-8.2391,278591.45,1.1673,58.5,58.5,65.6,56.0,54.4,53.1,-0.3334,0.6052,-0.1333,-0.2558,-2.906,-2.906,-13.4146,4.4118,6.968
20260126,3705,永信,TWSE,56.8,57.0,56.4,56.6,361373.0,,,data/daily_price/20260126.csv,56.8,56.975,56.465,56.8258,56.9168,-0.3521,-1.2216,-0.5272,0.7117,-9.5847,288741.4,1.2515,58.5,58.5,65.6,56.0,54.4,53.1,-0.6582,0.2391,-0.3974,-0.5567,-3.2479,-3.2479,-13.7195,4.0441,6.5913
20260127,3705,永信,TWSE,56.6,57.1,56.6,56.9,377900.0,,,data/daily_price/20260127.csv,56.82,56.96,56.475,56.7825,56.9154,0.53,0.1761,-0.5245,1.0657,-8.3736,301073.15,1.2552,58.5,58.5,65.6,56.0,54.4,53.1,-0.1053,0.7525,0.2069,-0.0271,-2.735,-2.735,-13.2622,4.5956,7.1563
20260128,3705,永信,TWSE,57.0,57.3,56.7,56.8,319506.0,,,data/daily_price/20260128.csv,56.78,56.955,56.485,56.7358,56.9058,-0.1757,-0.3509,-0.1757,1.0676,-8.9744,308978.0,1.0341,58.5,58.5,65.6,56.0,54.4,53.1,-0.2721,0.5577,0.1131,-0.186,-2.906,-2.906,-13.4146,4.4118,6.968
20260129,3705,永信,TWSE,57.3,57.3,56.3,56.7,335393.0,,,data/daily_price/20260129.csv,56.76,56.94,56.4933,56.6792,56.8887,-0.1761,-0.1761,-0.5263,0.8897,-10.7087,314490.8,1.0665,58.5,58.5,65.6,56.0,54.4,53.1,-0.4215,0.3658,0.0368,-0.3316,-3.0769,-3.0769,-13.5671,4.2279,6.7797
20260130,3705,永信,TWSE,56.5,56.5,55.7,55.7,2033832.0,,,data/daily_price/20260130.csv,56.54,56.87,56.4783,56.6042,56.7896,-1.7637,-1.9366,-2.4518,-1.5901,-13.9104,397906.85,5.1113,58.5,58.5,61.0,55.7,54.4,53.1,-2.0573,-1.3781,-1.5974,-1.9187,-4.7863,-4.7863,-8.6885,2.3897,4.8964
20260202,3705,永信,TWSE,55.8,55.9,55.3,55.5,287805.0,,,data/daily_price/20260202.csv,56.32,56.83,56.4667,56.5733,56.6821,-0.3591,-1.9435,-1.421,-1.2456,-6.25,389006.35,0.7398,58.5,58.5,59.6,55.3,54.4,53.1,-2.3403,-1.7119,-1.8972,-2.0856,-5.1282,-5.1282,-6.8792,2.0221,4.5198
20260203,3705,永信,TWSE,56.0,56.0,55.0,55.3,396453.0,,,data/daily_price/20260203.csv,56.0,56.785,56.45,56.5442,56.567,-0.3604,-2.812,-1.6014,-1.7762,-5.9524,393277.1,1.0081,58.5,58.5,59.6,55.0,54.4,53.1,-2.6151,-2.0372,-2.2003,-2.2398,-5.4701,-5.4701,-7.2148,1.6544,4.1431
20260204,3705,永信,TWSE,55.3,56.0,55.1,55.7,289144.0,,,data/daily_price/20260204.csv,55.78,56.745,56.4617,56.5333,56.4947,0.7233,-1.9366,-1.4159,1.2727,-2.2807,403106.85,0.7173,58.5,58.5,59.6,55.0,54.4,53.1,-1.8416,-1.349,-1.4741,-1.4067,-4.7863,-4.7863,-6.5436,2.3897,4.8964
20260205,3705,永信,TWSE,56.1,56.4,55.8,56.1,204184.0,,,data/daily_price/20260205.csv,55.66,56.685,56.4717,56.5333,56.4618,0.7181,-1.0582,-2.0942,1.0811,0.0,385128.85,0.5302,58.5,58.5,59.6,55.0,54.4,53.1,-1.032,-0.6581,-0.7665,-0.6408,-4.1026,-4.1026,-5.8725,3.125,5.6497
20260206,3705,永信,TWSE,55.9,56.2,55.3,55.7,207589.0,,,data/daily_price/20260206.csv,55.66,56.6,56.4833,56.5342,56.3983,-0.713,0.0,-2.9617,1.2727,0.1799,384583.95,0.5398,58.5,58.5,59.6,55.0,54.4,53.1,-1.5901,-1.3868,-1.4755,-1.2382,-4.7863,-4.7863,-6.5436,2.3897,4.8964
20260209,3705,永信,TWSE,55.7,56.0,54.8,55.1,488336.0,,,data/daily_price/20260209.csv,55.58,56.495,56.4833,56.5275,56.2901,-1.0772,-0.7207,-3.6713,0.0,-1.4311,393700.85,1.2404,58.5,58.5,59.6,54.8,54.4,53.1,-2.4692,-2.4491,-2.5253,-2.1143,-5.812,-5.812,-7.5503,1.2868,3.7665
20260210,3705,永信,TWSE,55.1,55.3,54.4,55.2,279865.0,,,data/daily_price/20260210.csv,55.56,56.405,56.48,56.5267,56.1993,0.1815,-0.1808,-3.1579,-0.361,-0.1808,397904.1,0.7033,58.5,58.5,59.6,54.4,54.4,53.1,-2.1363,-2.2663,-2.347,-1.7781,-5.641,-5.641,-7.3826,1.4706,3.9548
20260211,3705,永信,TWSE,55.2,55.4,54.8,55.3,239282.0,,,data/daily_price/20260211.csv,55.48,56.315,56.48,56.5225,56.1244,0.1812,-0.7181,-3.1524,0.0,-0.8961,393030.65,0.6088,58.5,58.5,59.6,54.4,54.4,53.1,-1.8024,-2.0892,-2.1629,-1.4688,-5.4701,-5.4701,-7.2148,1.6544,4.1431
20260223,3705,永信,TWSE,55.0,55.6,54.8,55.4,322153.0,,,data/daily_price/20260223.csv,55.34,56.21,56.49,56.5183,56.064,0.1808,-1.2478,-3.6522,1.0949,-0.8945,398640.05,0.8081,58.5,58.5,59.6,54.4,54.4,53.1,-1.441,-1.9295,-1.9787,-1.1844,-5.2991,-5.2991,-7.047,1.8382,4.3315
20260224,3705,永信,TWSE,55.5,55.7,55.0,55.4,434520.0,,,data/daily_price/20260224.csv,55.28,56.105,56.5033,56.5142,56.0087,0.0,-0.5386,-3.6522,1.4652,-0.8945,396672.85,1.0954,57.9,58.5,59.6,54.4,54.4,53.1,-1.2566,-1.9527,-1.9715,-1.0867,-4.3178,-5.2991,-7.047,1.8382,4.3315
20260225,3705,永信,TWSE,55.4,55.6,54.6,55.0,594313.0,,,data/daily_price/20260225.csv,55.26,55.99,56.5017,56.5067,55.9246,-0.722,-0.1815,-4.014,-0.1815,-1.61,415720.05,1.4296,57.4,58.5,59.6,54.4,54.4,53.1,-1.7682,-2.6577,-2.6664,-1.6533,-4.1812,-5.9829,-7.7181,1.1029,3.5782
20260226,3705,永信,TWSE,55.2,55.2,54.6,54.6,357633.0,,,data/daily_price/20260226.csv,55.14,55.88,56.49,56.4933,55.8142,-0.7273,-1.087,-3.8732,-1.2658,-2.847,419367.85,0.8528,57.3,58.5,59.6,54.4,54.4,53.1,-2.2906,-3.3457,-3.3514,-2.1755,-4.712,-6.6667,-8.3893,0.3676,2.8249
20260302,3705,永信,TWSE,54.4,55.1,54.3,55.0,313450.0,,,data/daily_price/20260302.csv,55.08,55.78,56.4767,56.485,55.7464,0.7326,-0.5425,-3.5088,-1.4337,-1.7857,417504.7,0.7508,57.3,58.5,59.6,54.3,54.3,53.1,-1.3984,-2.6146,-2.629,-1.3389,-4.014,-5.9829,-7.7181,1.2891,3.5782
20260303,3705,永信,TWSE,55.0,55.2,54.6,55.0,144047.0,,,data/daily_price/20260303.csv,55.0,55.69,56.4583,56.4792,55.6842,0.0,-0.722,-3.169,-1.9608,-1.2567,415599.05,0.3466,57.3,58.5,59.6,54.3,54.3,53.1,-1.239,-2.583,-2.619,-1.2287,-4.014,-5.9829,-7.7181,1.2891,3.5782
20260304,3705,永信,TWSE,54.6,54.7,54.1,54.2,509367.0,,,data/daily_price/20260304.csv,54.76,55.56,56.4117,56.4642,55.5605,-1.4545,-2.1661,-4.5775,-4.9123,-3.2143,424807.25,1.1991,57.3,58.5,59.6,54.1,54.1,53.1,-2.4478,-3.9206,-4.0099,-2.4487,-5.4101,-7.3504,-9.0604,0.1848,2.0716
20260305,3705,永信,TWSE,54.3,54.6,54.1,54.2,220579.0,,,data/daily_price/20260305.csv,54.6,55.44,56.3617,56.4483,55.4471,0.0,-1.4545,-4.2403,-5.2448,-3.3868,417767.55,0.528,57.3,58.5,59.6,54.1,54.1,53.1,-2.2367,-3.8353,-3.983,-2.2492,-5.4101,-7.3504,-9.0604,0.1848,2.0716
20260306,3705,永信,TWSE,54.2,54.6,53.9,54.3,244729.0,,,data/daily_price/20260306.csv,54.54,55.31,56.3183,56.435,55.3515,0.1845,-0.5495,-4.5694,-4.5694,-2.8623,411109.0,0.5953,57.3,58.5,59.6,53.9,53.9,53.1,-1.8261,-3.5838,-3.7831,-1.8997,-5.2356,-7.1795,-8.8926,0.7421,2.2599
