date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,5340,建榮,TPEX,100.0,103.5,93.0,95.2,12759000.0,,,data/daily_price/20260210.csv,104.5,96.275,75.3067,70.0724,93.3662,-3.1536,-8.4615,37.3737,39.5894,,13152300.0,0.9701,124.5,124.5,124.5,68.4,56.6,27.0,-1.1166,26.4164,35.8594,1.9641,-23.5341,-23.5341,-23.5341,68.1979,252.5926
20260211,5340,建榮,TPEX,95.3,104.0,95.0,99.8,24553000.0,,,data/daily_price/20260211.csv,101.66,97.78,75.8533,70.4487,93.9024,4.8319,-12.4561,43.1851,48.9552,,13983200.0,1.7559,124.5,124.5,124.5,71.9,56.6,27.0,2.0659,31.5697,41.6633,6.2806,-19.8394,-19.8394,-19.8394,76.3251,269.6296
20260223,5340,建榮,TPEX,101.0,102.0,99.0,101.0,2482000.0,,,data/daily_price/20260223.csv,99.26,99.0,76.5233,70.8306,94.4938,1.2024,-10.6195,31.8538,66.1184,,13315650.0,0.1864,124.5,124.5,124.5,81.5,56.6,27.0,2.0202,31.9859,42.5937,6.8853,-18.8755,-18.8755,-18.8755,78.4452,274.0741
20260224,5340,建榮,TPEX,104.5,110.0,102.0,109.5,3438000.0,,,data/daily_price/20260224.csv,100.76,100.265,77.3417,71.308,95.7443,8.4158,7.3529,30.0475,81.2914,,12805350.0,0.2685,124.5,124.5,124.5,88.0,56.6,27.0,9.2106,41.5796,53.5592,14.3671,-12.0482,-12.0482,-12.0482,93.4629,305.5556
20260225,5340,建榮,TPEX,111.0,111.0,105.5,108.0,2197000.0,,,data/daily_price/20260225.csv,102.7,101.035,78.0483,71.7555,96.7656,-1.3699,9.8678,16.6307,64.6341,,11842550.0,0.1855,124.5,124.5,124.5,90.9,56.6,27.0,6.8937,38.3758,50.5111,11.6099,-13.253,-13.253,-13.253,90.8127,300.0
20260226,5340,建榮,TPEX,110.0,111.0,108.0,110.0,2028000.0,,,data/daily_price/20260226.csv,105.66,101.46,78.8633,72.2163,97.8685,1.8519,15.5462,8.3744,80.0327,,10952500.0,0.1852,124.5,124.5,124.5,90.9,56.6,27.0,8.4171,39.4818,52.3203,12.3957,-11.6466,-11.6466,-11.6466,94.3463,307.4074
20260302,5340,建榮,TPEX,105.0,115.0,105.0,114.5,2435000.0,,,data/daily_price/20260302.csv,108.6,102.085,79.7617,72.7196,99.2545,4.0909,14.7295,12.2549,88.9439,,7900600.0,0.3082,124.5,124.5,124.5,90.9,56.6,27.0,12.1614,43.5527,57.454,15.3601,-8.0321,-8.0321,-8.0321,102.2968,324.0741
20260303,5340,建榮,TPEX,119.0,121.0,110.0,110.0,2273000.0,,,data/daily_price/20260303.csv,110.4,102.56,80.5817,73.1582,100.1499,-3.9301,8.9109,9.4527,80.9211,,7616750.0,0.2984,124.5,124.5,124.5,90.9,56.6,27.0,7.2543,36.5075,50.359,9.8353,-11.6466,-11.6466,-11.6466,94.3463,307.4074
20260304,5340,建榮,TPEX,107.0,107.0,100.0,100.5,1580000.0,,,data/daily_price/20260304.csv,108.6,102.86,81.31,73.4762,100.1791,-8.6364,-8.2192,6.3492,76.9366,,7453900.0,0.212,124.5,124.5,124.5,90.9,57.5,27.0,-2.2944,23.601,36.7791,0.3203,-19.2771,-19.2771,-19.2771,74.7826,272.2222
20260305,5340,建榮,TPEX,106.0,110.0,105.0,109.0,1265000.0,,,data/daily_price/20260305.csv,108.8,103.67,82.1283,73.8845,100.9142,8.4577,0.9259,17.4569,81.9699,,7336500.0,0.1724,124.5,124.5,124.5,91.5,59.2,27.0,5.1413,32.7191,47.5276,8.0126,-12.4498,-12.4498,-12.4498,84.1216,303.7037
20260306,5340,建榮,TPEX,108.0,114.5,108.0,114.0,1519000.0,,,data/daily_price/20260306.csv,109.6,104.52,83.0167,74.3403,102.0047,4.5872,3.6364,17.5258,87.8089,,7244650.0,0.2097,124.5,124.5,124.5,91.5,59.2,27.0,9.07,37.3218,53.3488,11.7596,-8.4337,-8.4337,-8.4337,92.5676,322.2222
20260309,5340,建榮,TPEX,105.0,105.0,103.0,105.0,1731000.0,,,data/daily_price/20260309.csv,107.7,104.82,83.75,74.6848,102.2543,-7.8947,-8.2969,6.0606,72.1311,,7200950.0,0.2404,124.5,124.5,124.5,91.5,59.2,27.0,0.1717,25.3731,40.5908,2.6852,-15.6627,-15.6627,-15.6627,77.3649,288.8889
20260310,5340,建榮,TPEX,112.5,115.5,108.5,115.0,12440000.0,,,data/daily_price/20260310.csv,108.7,105.715,84.5483,75.1328,103.3164,9.5238,4.5455,18.4346,71.386,,7699150.0,1.6158,124.5,124.5,124.5,91.5,59.2,27.0,8.783,36.0169,53.0624,11.3085,-7.6305,-7.6305,-7.6305,94.2568,325.9259
20260311,5340,建榮,TPEX,120.0,126.0,117.5,119.0,17333000.0,,,data/daily_price/20260311.csv,112.4,106.94,85.4567,75.6148,104.6234,3.4783,18.408,25.9259,84.4961,,8454750.0,2.0501,126.0,126.0,126.0,91.5,59.2,27.0,11.2774,39.2519,57.3765,13.7413,-5.5556,-5.5556,-5.5556,101.0135,340.7407
20260312,5340,建榮,TPEX,114.5,124.0,113.5,115.0,12050000.0,,,data/daily_price/20260312.csv,113.6,107.84,86.2817,76.0429,105.4881,-3.3613,5.5046,18.5567,75.5725,,8964850.0,1.3441,126.0,126.0,126.0,93.0,59.2,27.0,6.6395,33.2844,51.2304,9.017,-8.7302,-8.7302,-8.7302,94.2568,325.9259
20260313,5340,建榮,TPEX,111.0,124.0,110.0,120.0,13383000.0,,,data/daily_price/20260313.csv,114.8,108.64,87.1833,76.5156,106.6974,4.3478,5.2632,15.3846,82.0941,,9197350.0,1.4551,126.0,126.0,126.0,93.0,59.2,27.0,10.4566,37.641,56.8308,12.4676,-4.7619,-4.7619,-4.7619,102.7027,344.4444
20260316,5340,建榮,TPEX,121.5,122.5,113.0,117.0,10928000.0,,,data/daily_price/20260316.csv,117.2,108.79,88.0233,76.9463,107.556,-2.5,11.4286,2.6316,75.6757,,9417500.0,1.1604,126.0,126.0,126.0,93.0,59.2,27.0,7.5466,32.9193,52.0541,8.7806,-7.1429,-7.1429,-7.1429,97.6351,333.3333
20260317,5340,建榮,TPEX,117.0,117.0,109.0,109.0,2735000.0,,,data/daily_price/20260317.csv,116.0,108.59,88.6933,77.2837,107.6763,-6.8376,-5.2174,-3.5398,58.4302,,7864000.0,0.3478,126.0,126.0,126.0,93.0,59.2,27.0,0.3776,22.8954,41.0388,1.2293,-13.4921,-13.4921,-13.4921,84.1216,303.7037
20260318,5340,建榮,TPEX,112.5,116.0,109.5,114.0,1345000.0,,,data/daily_price/20260318.csv,115.0,109.19,89.485,77.6661,108.2033,4.5872,-4.2017,11.7647,71.4286,,7353250.0,0.1829,126.0,126.0,126.0,93.0,59.2,27.0,4.4052,27.3957,46.7821,5.3572,-9.5238,-9.5238,-9.5238,92.5676,322.2222
20260319,5340,建榮,TPEX,112.0,113.5,111.5,112.5,825000.0,,,data/daily_price/20260319.csv,114.5,109.9,90.2567,78.0253,108.5613,-1.3158,-2.1739,14.4456,69.9396,,6464950.0,0.1276,126.0,126.0,126.0,93.0,59.2,27.0,2.3658,24.6445,44.1841,3.628,-10.7143,-10.7143,-10.7143,90.0338,316.6667
20260320,5340,建榮,TPEX,114.0,114.0,109.5,109.5,1206000.0,,,data/daily_price/20260320.csv,112.4,110.615,90.9983,78.3464,108.6396,-2.6667,-8.75,15.021,68.4615,,5887300.0,0.2048,126.0,126.0,126.0,95.0,59.2,27.0,-1.008,20.3319,39.7639,0.792,-13.0952,-13.0952,-13.0952,84.9662,305.5556
20260323,5340,建榮,TPEX,100.5,104.5,100.0,103.0,1132000.0,,,data/daily_price/20260323.csv,109.6,110.775,91.655,78.5955,108.1696,-5.9361,-11.9658,3.2064,61.9497,,4716250.0,0.24,126.0,126.0,126.0,99.0,59.2,27.0,-7.0187,12.3779,31.0508,-4.7792,-18.254,-18.254,-18.254,73.9865,281.4815
20260324,5340,建榮,TPEX,106.5,106.5,96.2,99.2,946000.0,,,data/daily_price/20260324.csv,107.64,110.685,92.2933,78.8015,107.4221,-3.6893,-8.9908,-1.7822,62.89,,4639450.0,0.2039,126.0,126.0,126.0,96.2,59.2,27.0,-10.3763,7.4834,25.8859,-7.654,-21.2698,-21.2698,-21.2698,67.5676,267.4074
20260325,5340,建榮,TPEX,102.0,107.0,102.0,105.0,966000.0,,,data/daily_price/20260325.csv,105.84,110.46,93.0417,79.0609,107.2203,5.8468,-7.8947,-4.1096,74.7088,,4515850.0,0.2139,126.0,126.0,126.0,96.2,59.2,27.0,-4.943,12.8527,32.809,-2.0708,-16.6667,-16.6667,-16.6667,77.3649,288.8889
20260326,5340,建榮,TPEX,105.0,107.5,105.0,105.0,717000.0,,,data/daily_price/20260326.csv,104.34,110.31,93.8,79.3152,107.0353,0.0,-6.6667,-2.7778,76.4706,,4441850.0,0.1614,126.0,126.0,126.0,96.2,59.8,27.0,-4.8137,11.9403,32.3832,-1.9015,-16.6667,-16.6667,-16.6667,75.5853,288.8889
20260327,5340,建榮,TPEX,101.5,107.5,101.5,107.0,541000.0,,,data/daily_price/20260327.csv,103.84,110.16,94.5867,79.584,107.0323,1.9048,-2.2831,-2.7273,78.9298,,4367500.0,0.1239,126.0,126.0,126.0,96.2,60.8,27.0,-2.8686,13.1238,34.4492,-0.0302,-15.0794,-15.0794,-15.0794,75.9868,296.2963
20260330,5340,建榮,TPEX,104.0,107.5,102.0,107.5,960000.0,,,data/daily_price/20260330.csv,104.74,109.81,95.3117,79.8524,107.0713,0.4673,4.3689,-6.1135,67.9688,,4293750.0,0.2236,126.0,126.0,126.0,96.2,63.2,27.0,-2.1036,12.7879,34.6234,0.4004,-14.6825,-14.6825,-14.6825,70.0949,298.1481
20260331,5340,建榮,TPEX,102.0,109.5,96.8,96.9,9217000.0,,,data/daily_price/20260331.csv,104.28,109.155,95.855,80.0148,106.2237,-9.8605,-2.3185,-11.9091,50.6998,,4640950.0,1.986,126.0,126.0,126.0,96.2,63.2,27.0,-11.2272,1.0902,21.1027,-8.7774,-23.0952,-23.0952,-23.0952,53.3228,258.8889
20260401,5340,建榮,TPEX,102.5,105.5,100.0,100.5,4837000.0,,,data/daily_price/20260401.csv,103.38,109.155,96.4517,80.208,105.7467,3.7152,-4.2857,0.0,55.3323,,4803800.0,1.0069,126.0,126.0,126.0,96.2,63.2,27.0,-7.9291,4.1973,25.2992,-4.9616,-20.2381,-20.2381,-20.2381,59.019,272.2222
20260402,5340,建榮,TPEX,104.0,106.5,101.0,101.0,5227000.0,,,data/daily_price/20260402.csv,102.58,108.755,97.0167,80.4023,105.3512,0.4975,-3.8095,-7.3394,50.5216,,5001900.0,1.045,126.0,126.0,126.0,96.2,63.2,27.0,-7.1307,4.1058,25.6182,-4.1301,-19.8413,-19.8413,-19.8413,59.8101,274.0741
20260407,5340,建榮,TPEX,103.5,111.0,101.5,109.5,6033000.0,,,data/daily_price/20260407.csv,103.08,108.53,97.6117,80.6718,105.6969,8.4158,2.3364,-3.9474,48.374,,5227600.0,1.1541,126.0,126.0,126.0,96.2,63.2,27.0,0.8938,12.1792,35.7352,3.5981,-13.0952,-13.0952,-13.0952,73.2595,305.5556
20260408,5340,建榮,TPEX,115.5,120.0,112.5,120.0,15274000.0,,,data/daily_price/20260408.csv,105.58,109.28,98.4367,81.0326,106.8888,9.589,11.6279,14.2857,70.2128,,5904750.0,2.5867,126.0,126.0,126.0,96.2,63.2,27.0,9.8097,21.9058,48.0886,12.2662,-4.7619,-4.7619,-4.7619,89.8734,344.4444
20260409,5340,建榮,TPEX,121.5,123.5,117.0,119.0,14591000.0,,,data/daily_price/20260409.csv,110.0,109.48,99.255,81.3777,107.8981,-0.8333,22.807,3.4783,70.2432,,6012300.0,2.4269,126.0,126.0,126.0,96.2,63.2,27.0,8.6957,19.8932,46.2317,10.2893,-5.5556,-5.5556,-5.5556,88.2911,340.7407
20260410,5340,建榮,TPEX,121.5,122.5,111.5,114.0,8660000.0,,,data/daily_price/20260410.csv,112.7,109.23,100.0183,81.6716,108.4066,-4.2017,13.4328,-4.2017,67.1554,,5578650.0,1.5523,124.0,126.0,126.0,96.2,63.2,27.0,4.3669,13.9791,39.5834,5.1597,-8.0645,-9.5238,-9.5238,80.3797,322.2222
20260413,5340,建榮,TPEX,114.0,120.0,112.0,114.0,6843000.0,,,data/daily_price/20260413.csv,115.3,109.18,100.8467,81.9603,108.8727,0.0,12.8713,-0.8696,77.2939,,5318300.0,1.2867,124.0,126.0,126.0,96.2,63.2,27.0,4.4147,13.0429,39.0918,4.7094,-8.0645,-9.5238,-9.5238,80.3797,322.2222
20260414,5340,建榮,TPEX,117.0,125.0,114.5,116.0,18790000.0,,,data/daily_price/20260414.csv,116.6,108.98,101.7017,82.2615,109.4666,1.7544,5.9361,-3.3333,79.289,,5588650.0,3.3622,125.0,126.0,126.0,96.2,65.3,27.0,6.4415,14.0591,41.0137,5.9684,-7.2,-7.9365,-7.9365,77.6417,329.6296
20260415,5340,建榮,TPEX,115.0,117.5,112.5,114.0,5471000.0,,,data/daily_price/20260415.csv,115.4,108.83,102.4683,82.5399,109.8444,-1.7241,-5.0,-2.5641,67.6471,,5315800.0,1.0292,125.0,126.0,126.0,96.2,66.1,27.0,4.7505,11.2539,38.115,3.7832,-8.8,-9.5238,-9.5238,72.466,322.2222
20260416,5340,建榮,TPEX,115.5,125.0,114.5,125.0,10540000.0,,,data/daily_price/20260416.csv,116.6,109.63,103.405,82.9091,111.1074,9.6491,5.042,14.6789,81.686,,5706050.0,1.8472,125.0,126.0,126.0,96.2,66.1,27.0,14.0199,20.8839,50.7675,12.5038,0.0,-0.7937,-0.7937,89.1074,362.963
20260417,5340,建榮,TPEX,123.0,137.0,121.0,134.0,41620000.0,,,data/daily_price/20260417.csv,120.6,110.63,104.46,83.3496,113.0151,7.2,17.5439,17.5439,89.5332,,7719800.0,5.3913,137.0,137.0,137.0,96.2,67.3,27.0,21.1245,28.2788,60.7687,18.5682,-2.1898,-2.1898,-2.1898,99.1085,396.2963
20260420,5340,建榮,TPEX,132.0,132.5,125.0,125.5,17409000.0,,,data/daily_price/20260420.csv,122.9,111.28,105.3867,83.7098,114.0555,-6.3433,10.0877,11.5556,79.5422,,8549000.0,2.0364,137.0,137.0,137.0,96.2,67.3,27.0,12.7786,19.0853,49.9227,10.0341,-8.3942,-8.3942,-8.3942,86.4785,364.8148
20260421,5340,建榮,TPEX,120.0,120.0,116.5,117.0,2829000.0,,,data/daily_price/20260421.csv,123.1,111.655,106.1817,83.9919,114.3009,-6.7729,0.8621,6.8493,68.8312,,8630150.0,0.3278,137.0,137.0,137.0,96.2,68.4,27.0,4.7871,10.1885,39.2991,2.3614,-14.5985,-14.5985,-14.5985,71.0526,333.3333
20260422,5340,建榮,TPEX,118.0,118.0,116.0,116.0,1246000.0,,,data/daily_price/20260422.csv,123.5,112.305,106.9533,84.2609,114.4425,-0.8547,1.7544,12.6214,66.4275,,8635850.0,0.1443,137.0,137.0,137.0,96.2,71.9,27.0,3.2901,8.4585,37.6676,1.361,-15.3285,-15.3285,-15.3285,61.3352,329.6296
20260423,5340,建榮,TPEX,117.0,117.0,104.5,109.0,1517000.0,,,data/daily_price/20260423.csv,120.3,112.795,107.4933,84.4671,113.9889,-6.0345,-12.8,9.879,42.2977,,8664400.0,0.1751,137.0,137.0,137.0,96.8,81.5,27.0,-3.3645,1.4016,29.0444,-4.3767,-20.438,-20.438,-20.438,33.7423,303.7037
20260424,5340,建榮,TPEX,109.0,110.0,105.0,110.0,960000.0,,,data/daily_price/20260424.csv,115.5,113.045,107.9233,84.5379,113.6565,0.9174,-17.9104,4.7619,30.6413,8.3744,8664100.0,0.1108,137.0,137.0,137.0,96.8,88.0,27.0,-2.6936,1.9242,30.1191,-3.2172,-19.708,-19.708,-19.708,25.0,307.4074
20260427,5340,建榮,TPEX,113.0,113.0,105.5,106.0,761000.0,,,data/daily_price/20260427.csv,111.6,113.095,108.1467,85.1754,113.0185,-3.6364,-15.5378,0.9524,14.4708,259.322,8666300.0,0.0878,137.0,137.0,137.0,96.8,90.9,39.3,-6.2735,-1.985,24.4491,-6.21,-22.6277,-22.6277,-22.6277,16.6117,169.7201
20260428,5340,建榮,TPEX,107.0,112.5,106.0,111.5,563000.0,,,data/daily_price/20260428.csv,110.5,113.32,108.3133,85.7758,112.8919,5.1887,-4.7009,4.2056,9.8522,182.6362,8667400.0,0.065,137.0,137.0,137.0,96.8,90.9,45.4,-1.6061,2.9421,29.99,-1.233,-18.6131,-18.6131,-18.6131,22.6623,145.5947
20260429,5340,建榮,TPEX,111.5,114.5,110.0,113.0,403000.0,,,data/daily_price/20260429.csv,109.9,113.595,108.4967,86.2933,112.9009,1.3453,-2.5862,5.1163,10.7843,122.0039,8639550.0,0.0466,137.0,137.0,137.0,96.8,90.9,45.4,-0.5238,4.1507,30.9487,0.0877,-17.5182,-17.5182,-17.5182,24.3124,148.8987
20260430,5340,建榮,TPEX,117.5,117.5,113.5,115.0,415000.0,,,data/daily_price/20260430.csv,111.1,114.5,108.7383,86.8512,113.0759,1.7699,5.5046,18.6791,14.4279,139.334,8199450.0,0.0506,137.0,137.0,137.0,100.0,90.9,45.4,0.4367,5.7585,32.4103,1.7016,-16.0584,-16.0584,-16.0584,26.5127,153.304
20260504,5340,建榮,TPEX,117.5,122.0,116.5,122.0,1085000.0,,,data/daily_price/20260504.csv,113.5,115.575,109.1967,87.4804,113.8195,6.087,10.9091,21.393,29.1005,162.3656,8011850.0,0.1354,137.0,137.0,137.0,101.0,90.9,45.4,5.5592,11.725,39.4598,7.1872,-10.9489,-10.9489,-10.9489,34.2134,168.7225
20260505,5340,建榮,TPEX,121.0,126.5,119.0,126.5,883000.0,,,data/daily_price/20260505.csv,117.6,116.85,109.7583,88.1296,114.8762,3.6885,19.3396,25.2475,36.3147,160.2881,7794650.0,0.1133,137.0,137.0,137.0,101.5,91.5,45.4,8.2585,15.2532,43.5386,10.1185,-7.6642,-7.6642,-7.6642,38.2514,178.6344
20260506,5340,建榮,TPEX,127.0,132.0,118.0,118.5,11137000.0,,,data/daily_price/20260506.csv,119.0,117.3,110.1167,88.7237,115.1782,-6.3241,6.278,8.2192,22.1649,151.0593,8049850.0,1.3835,137.0,137.0,137.0,104.5,91.5,45.4,1.023,7.6131,33.5606,2.884,-13.5036,-13.5036,-13.5036,29.5082,161.0132
20260507,5340,建榮,TPEX,120.0,124.0,115.0,116.5,6123000.0,,,data/daily_price/20260507.csv,119.7,117.125,110.4083,89.2754,115.2884,-1.6878,3.0973,-2.9167,17.6768,131.6103,7592300.0,0.8065,137.0,137.0,137.0,104.5,91.5,45.4,-0.5336,5.5174,30.4951,1.051,-14.9635,-14.9635,-14.9635,27.3224,156.6079
20260508,5340,建榮,TPEX,116.0,116.5,109.0,111.5,3300000.0,,,data/daily_price/20260508.csv,119.0,116.75,110.6483,89.805,114.9727,-4.2918,-3.0435,-6.3025,14.8301,132.5339,7027750.0,0.4696,137.0,137.0,137.0,104.5,91.5,45.4,-4.4968,0.7697,24.1579,-3.0204,-18.6131,-18.6131,-18.6131,21.8579,145.5947
20260511,5340,建榮,TPEX,112.0,114.0,110.5,111.5,3061000.0,,,data/daily_price/20260511.csv,116.9,116.625,110.9317,90.3346,114.6833,0.0,-8.6066,-2.193,17.9894,132.5339,6747800.0,0.4536,137.0,137.0,137.0,104.5,91.5,47.5,-4.3944,0.5123,23.43,-2.7757,-18.6131,-18.6131,-18.6131,21.8579,134.7368
20260512,5340,建榮,TPEX,113.0,116.0,109.0,109.0,3449000.0,,,data/daily_price/20260512.csv,113.4,116.375,111.1317,90.8271,114.2097,-2.2422,-13.834,-4.386,12.3711,118.4369,6578100.0,0.5243,137.0,137.0,137.0,104.5,93.0,47.5,-6.3373,-1.9181,20.0083,-4.5615,-20.438,-20.438,-20.438,17.2043,129.4737
20260513,5340,建榮,TPEX,107.5,108.5,105.0,105.0,2703000.0,,,data/daily_price/20260513.csv,110.7,115.825,111.1483,91.3054,113.4422,-3.6697,-11.3924,-9.4828,0.9615,120.5882,5773750.0,0.4682,137.0,137.0,137.0,104.5,93.0,47.95,-9.346,-5.5316,14.9987,-7.4419,-23.3577,-23.3577,-23.3577,12.9032,118.9781
20260514,5340,建榮,TPEX,106.5,109.0,105.0,106.5,2113000.0,,,data/daily_price/20260514.csv,108.7,115.45,111.0233,91.7908,112.8637,1.4286,-8.5837,-6.5789,-6.5789,120.7254,5605850.0,0.3769,137.0,137.0,137.0,104.5,93.0,49.4,-7.7523,-4.0742,16.0247,-5.6384,-22.2628,-22.2628,-22.2628,14.5161,115.587
20260515,5340,建榮,TPEX,108.0,108.5,102.0,103.0,2303000.0,,,data/daily_price/20260515.csv,107.0,114.35,110.8567,92.2075,112.0417,-3.2864,-7.6233,-17.6,-8.8496,94.3396,5194000.0,0.4434,137.0,137.0,137.0,102.0,93.0,56.0,-9.9257,-7.0872,11.7046,-8.07,-24.8175,-24.8175,-24.8175,10.7527,83.9286
20260518,5340,建榮,TPEX,102.0,104.0,98.1,102.0,2622000.0,,,data/daily_price/20260518.csv,105.1,112.75,110.8567,92.5717,111.2049,-0.9709,-8.5202,-23.8806,0.0,74.9571,3244100.0,0.8082,132.5,137.0,137.0,98.1,93.0,56.6,-9.5344,-7.9893,10.1849,-8.2774,-23.0189,-25.5474,-25.5474,9.6774,80.212
20260519,5340,建榮,TPEX,103.0,107.0,100.0,101.0,2312000.0,,,data/daily_price/20260519.csv,103.5,111.525,110.9017,92.8792,110.3545,-0.9804,-7.3394,-19.5219,2.7467,57.5663,2489250.0,0.9288,132.0,137.0,137.0,98.1,93.0,56.6,-9.4373,-8.9283,8.7434,-8.4768,-23.4848,-26.2774,-26.2774,8.6022,78.4452
20260520,5340,建榮,TPEX,102.0,103.0,99.6,99.7,1852000.0,,,data/daily_price/20260520.csv,102.44,110.66,110.9767,93.1417,109.4666,-1.2871,-5.0476,-14.7863,4.7269,46.1877,2440400.0,0.7589,132.0,137.0,137.0,98.1,95.0,56.6,-9.9042,-10.1613,7.0412,-8.922,-24.4697,-27.2263,-27.2263,4.9474,76.1484
20260521,5340,建榮,TPEX,101.0,103.5,100.0,100.5,1746000.0,,,data/daily_price/20260521.csv,101.24,109.885,110.9883,93.4208,108.7194,0.8024,-5.6338,-13.3621,0.7014,50.0,2465400.0,0.7082,132.0,137.0,137.0,98.1,96.2,56.6,-8.5407,-9.4499,7.5777,-7.5602,-23.8636,-26.6423,-26.6423,4.4699,77.5618
20260522,5340,建榮,TPEx,104.0,108.0,104.0,107.5,106000.0,3869608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,102.14,109.81,111.0967,93.81,108.6178,6.9652,4.3689,-1.3761,6.4356,76.8092,2394850.0,0.0443,132.0,137.0,137.0,98.1,96.2,56.6,-2.1036,-3.2374,14.5933,-1.0291,-18.5606,-21.5328,-21.5328,11.7464,89.9293
20260525,5340,建榮,TPEx,110.0,111.0,106.5,107.5,108000.0,3443504.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,103.24,109.685,111.0633,94.2025,108.5246,0.0,5.3922,-2.2727,-1.8265,77.9801,2352250.0,0.0459,132.0,137.0,137.0,98.1,96.2,56.6,-1.9921,-3.2084,14.1159,-0.9442,-18.5606,-21.5328,-21.5328,11.7464,89.9293
20260526,5340,建榮,TPEx,110.0,114.0,107.0,108.0,110000.0,6084125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,104.64,109.785,111.0633,94.5558,108.4809,0.4651,6.9307,1.8868,0.0,64.6341,2319700.0,0.0474,132.0,137.0,137.0,98.1,96.2,56.6,-1.6259,-2.7582,14.2182,-0.4433,-18.1818,-21.1679,-21.1679,12.2661,90.8127
20260527,5340,建榮,TPEx,110.0,110.5,102.5,103.0,105000.0,2924635.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,105.3,109.36,110.9467,94.905,108.0242,-4.6296,3.3099,-7.6233,-6.3636,68.5761,2296800.0,0.0457,132.0,137.0,137.0,98.1,96.2,56.6,-5.8157,-7.1626,8.5296,-4.651,-21.9697,-24.8175,-24.8175,7.0686,81.9788
20260528,5340,建榮,TPEx,103.0,105.0,99.9,100.0,102000.0,3500596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,105.2,108.71,110.705,95.2333,107.3555,-2.9126,-0.4975,-11.5044,-12.6638,65.0165,2281750.0,0.0447,132.0,137.0,137.0,98.1,96.2,56.6,-8.0121,-9.6698,5.0053,-6.8515,-24.2424,-27.0073,-27.0073,3.9501,76.6784
20260529,5340,建榮,TPEx,102.0,105.0,100.5,101.5,102000.0,3080329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,104.0,108.035,110.5633,95.5725,106.8675,1.5,-5.5814,-11.7391,-7.7273,66.9408,2266100.0,0.045,132.0,137.0,137.0,98.1,96.2,56.6,-6.049,-8.1974,6.2021,-5.0226,-23.1061,-25.9124,-25.9124,5.5094,79.3286
20260601,5340,建榮,TPEx,102.5,107.0,101.5,105.0,105000.0,4298113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,103.5,107.185,110.6383,95.9742,106.7119,3.4483,-2.3256,-13.9344,4.4776,84.8592,2217100.0,0.0474,132.0,137.0,137.0,98.1,96.2,57.5,-2.0385,-5.0962,9.4044,-1.6042,-20.4545,-23.3577,-23.3577,9.1476,82.6087
20260602,5340,建榮,TPEx,105.0,107.0,100.5,102.0,103.0,2933646.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,102.3,105.96,110.5217,96.325,106.3192,-2.8571,-5.5556,-19.3676,-6.422,70.2838,2172955.15,0.0,132.0,137.0,137.0,98.1,96.2,59.2,-3.7373,-7.7104,5.8915,-4.0625,-22.7273,-25.5474,-25.5474,6.0291,72.2973
20260603,5340,建榮,TPEx,102.5,103.5,100.0,101.0,101000.0,2100865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,101.9,105.085,110.305,96.6608,105.876,-0.9804,-1.9417,-14.7679,-11.4035,66.3921,1621155.15,0.0623,124.0,137.0,137.0,98.1,96.2,59.2,-3.8873,-8.4357,4.4891,-4.6054,-18.5484,-26.2774,-26.2774,4.9896,70.6081
20260604,5340,建榮,TPEx,101.0,101.5,99.0,99.5,100000.0,1800125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,101.8,104.235,110.2133,96.9817,105.3446,-1.4851,-0.5,-14.5923,-5.2381,63.1148,1320005.15,0.0758,116.5,137.0,137.0,98.1,96.2,59.2,-4.5426,-9.7205,2.5967,-5.5481,-14.5923,-27.3723,-27.3723,3.4304,68.0743
20260605,5340,建榮,TPEx,99.0,99.3,94.0,95.1,96000.0,2537149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,100.52,103.415,109.8817,97.215,104.4909,-4.4221,-6.3054,-14.7085,-17.3043,41.7288,1159805.15,0.0828,116.0,137.0,137.0,94.0,94.0,59.2,-8.0404,-13.4524,-2.1756,-8.9873,-18.0172,-30.5839,-30.5839,1.1702,60.6419
