date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5876,上海商銀,listed,44.65,44.65,44.15,44.45,2703437.0,119985302.0,,data/daily_price/20250723.csv,44.49,45.7975,46.4233,46.4224,45.603,0.3386,-1.4412,-5.2239,-4.6137,,5820540.4,0.4645,47.5,47.6,48.25,44.0,44.0,41.25,-2.9423,-4.2507,-4.2487,-2.5283,-6.4211,-6.6176,-7.8756,1.0227,7.7576
20250724,5876,上海商銀,listed,44.3,44.35,43.9,43.95,1923510.0,84707450.0,,data/daily_price/20250724.csv,44.36,45.62,46.3783,46.3903,45.4652,-1.1249,-1.4574,-7.4737,-5.7878,,5146631.65,0.3737,47.5,47.6,48.25,43.9,43.9,41.25,-3.6607,-5.2359,-5.2603,-3.3327,-7.4737,-7.6681,-8.9119,0.1139,6.5455
20250725,5876,上海商銀,listed,43.9,44.25,43.8,44.25,1619928.0,71433906.0,,data/daily_price/20250725.csv,44.23,45.485,46.3325,46.3628,45.364,0.6826,-1.4477,-5.7508,-5.8511,,4675090.75,0.3465,47.2,47.6,48.25,43.8,43.8,41.25,-2.7152,-4.4947,-4.5571,-2.4556,-6.25,-7.0378,-8.2902,1.0274,7.2727
20250728,5876,上海商銀,listed,44.25,44.4,43.5,43.5,3683841.0,160995724.0,,data/daily_price/20250728.csv,44.09,45.34,46.2775,46.3266,45.2086,-1.6949,-1.5837,-6.25,-7.0513,,4140512.8,0.8897,46.95,47.6,48.25,43.5,43.5,41.25,-4.0582,-6.0018,-6.1014,-3.7794,-7.3482,-8.6134,-9.8446,0.0,5.4545
20250729,5876,上海商銀,listed,43.5,43.85,43.4,43.5,2062112.0,89901392.0,,data/daily_price/20250729.csv,43.93,45.2075,46.2242,46.2913,45.0662,0.0,-1.8059,-5.7421,-6.8522,,3660244.15,0.5634,46.95,47.6,48.25,43.4,43.4,41.25,-3.777,-5.8934,-6.0298,-3.4754,-7.3482,-8.6134,-9.8446,0.2304,5.4545
20250730,5876,上海商銀,listed,43.55,43.8,43.45,43.7,2678971.0,116963407.0,,data/daily_price/20250730.csv,43.78,45.0575,46.165,46.2593,44.9524,0.4598,-1.6873,-6.424,-7.5132,,3531518.45,0.7586,46.95,47.6,48.25,43.4,43.4,41.25,-3.0128,-5.3395,-5.5324,-2.786,-6.9223,-8.1933,-9.4301,0.6912,5.9394
20250731,5876,上海商銀,listed,43.3,43.35,42.9,43.0,3916226.0,168593992.0,,data/daily_price/20250731.csv,43.59,44.86,46.1017,46.2195,44.7897,-1.6018,-2.1615,-8.4132,-8.1197,,3412115.6,1.1477,46.9,47.5,48.25,42.9,42.9,41.25,-4.1462,-6.7279,-6.9657,-3.9958,-8.3156,-9.4737,-10.8808,0.2331,4.2424
20250801,5876,上海商銀,listed,42.55,43.85,42.55,43.5,2609948.0,113214907.0,,data/daily_price/20250801.csv,43.44,44.7225,46.0567,46.1867,44.6822,1.1628,-1.6949,-5.9459,-5.8442,,3328573.7,0.7841,46.9,47.5,48.25,42.55,42.55,41.25,-2.7335,-5.5511,-5.8171,-2.6458,-7.2495,-8.4211,-9.8446,2.2327,5.4545
20250804,5876,上海商銀,listed,43.15,44.35,43.1,44.3,2703088.0,119202409.0,,data/daily_price/20250804.csv,43.6,44.615,46.0117,46.1643,44.6504,1.8391,1.8391,-4.6286,-5.7447,,3222212.55,0.8389,46.9,47.5,48.25,42.55,42.55,41.25,-0.706,-3.7201,-4.0384,-0.7847,-5.5437,-6.7368,-8.1865,4.1128,7.3939
20250805,5876,上海商銀,listed,44.25,44.45,43.75,43.85,2596122.0,114323411.0,,data/daily_price/20250805.csv,43.67,44.49,45.9592,46.1371,44.5837,-1.0158,0.8046,-5.3937,-6.7021,,3170116.5,0.8189,46.45,47.5,48.25,42.55,42.55,41.25,-1.4385,-4.5892,-4.9571,-1.6456,-5.5974,-7.6842,-9.1192,3.0552,6.303
20250806,5876,上海商銀,listed,43.7,44.25,43.7,44.25,2248111.0,99096492.0,,data/daily_price/20250806.csv,43.78,44.405,45.9117,46.1151,44.5559,0.9122,1.2586,-3.6997,-6.051,,3130702.3,0.7181,46.45,47.5,48.25,42.55,42.55,41.25,-0.3491,-3.6193,-4.0445,-0.6865,-4.7363,-6.8421,-8.2902,3.9953,7.2727
20250807,5876,上海商銀,listed,44.3,44.4,43.95,44.05,2164712.0,95594747.0,,data/daily_price/20250807.csv,43.99,44.3125,45.86,46.0914,44.5137,-0.452,2.4419,-4.0305,-6.5748,,3044289.15,0.7111,46.45,47.5,48.25,42.55,42.55,41.25,-0.5924,-3.9468,-4.429,-1.0417,-5.1668,-7.2632,-8.7047,3.5253,6.7879
20250808,5876,上海商銀,listed,43.9,44.25,43.85,44.1,1563085.0,68834975.0,,data/daily_price/20250808.csv,44.11,44.2225,45.82,46.0688,44.4792,0.1135,1.3793,-3.9216,-5.1613,,2946012.3,0.5306,45.95,47.5,48.25,42.55,42.55,41.25,-0.277,-3.7538,-4.2735,-0.8526,-4.0261,-7.1579,-8.601,3.6428,6.9091
20250811,5876,上海商銀,listed,43.8,44.2,43.8,44.2,1390560.0,61250243.0,,data/daily_price/20250811.csv,44.09,44.1425,45.7825,46.0478,44.456,0.2268,-0.2257,-3.4934,-4.8439,,2872882.15,0.484,45.8,47.5,48.25,42.55,42.55,41.25,0.1303,-3.4566,-4.0127,-0.5758,-3.4934,-6.9474,-8.3938,3.8778,7.1515
20250812,5876,上海商銀,listed,43.9,44.4,43.9,44.4,3142030.0,139128235.0,,data/daily_price/20250812.csv,44.2,44.105,45.7333,46.0294,44.4513,0.4525,1.2543,-1.6611,-6.2302,,2775676.3,1.132,45.3,47.5,48.25,42.55,42.55,41.25,0.6689,-2.9155,-3.54,-0.1154,-1.9868,-6.5263,-7.9793,4.3478,7.6364
20250813,5876,上海商銀,listed,44.65,44.8,44.4,44.7,2822381.0,126005666.0,,data/daily_price/20250813.csv,44.29,44.085,45.71,46.0148,44.472,0.6757,1.0169,-0.8869,-3.0369,,2731914.0,1.0331,45.3,47.5,48.25,42.55,42.55,41.25,1.395,-2.2096,-2.8574,0.5126,-1.3245,-5.8947,-7.3575,5.0529,8.3636
20250814,5876,上海商銀,listed,44.85,44.95,44.55,44.6,2745332.0,122913786.0,,data/daily_price/20250814.csv,44.4,44.085,45.6717,45.9995,44.4827,-0.2237,1.2486,0.0,-4.9041,,2677020.35,1.0255,45.2,47.5,48.25,42.55,42.55,41.25,1.1682,-2.3465,-3.0423,0.2637,-1.3274,-6.1053,-7.5648,4.8179,8.1212
20250815,5876,上海商銀,listed,44.6,44.65,44.15,44.15,2192395.0,96971361.0,,data/daily_price/20250815.csv,44.41,44.0475,45.6275,45.9796,44.455,-1.009,0.1134,-1.6704,-5.6624,,2626674.9,0.8347,45.2,47.5,48.25,42.55,42.55,41.25,0.2327,-3.2382,-3.9791,-0.686,-2.323,-7.0526,-8.4974,3.7603,7.0303
20250818,5876,上海商銀,listed,44.1,44.95,44.1,44.95,3147474.0,140649575.0,,data/daily_price/20250818.csv,44.56,44.085,45.5983,45.9686,44.4962,1.812,1.6968,1.6968,-3.7473,,2597697.75,1.2116,44.95,47.5,48.25,42.55,42.55,41.25,1.9621,-1.4218,-2.2159,1.0198,0.0,-5.3684,-6.8394,5.6404,8.9697
20250819,5876,上海商銀,listed,44.35,44.4,43.35,43.6,4327064.0,189162549.0,,data/daily_price/20250819.csv,44.4,44.05,45.54,45.9437,44.4215,-3.0033,-1.8018,-1.5801,-7.431,,2612016.35,1.6566,44.95,47.5,48.25,42.55,42.55,41.25,-1.0216,-4.26,-5.1012,-1.8494,-3.0033,-8.2105,-9.6373,2.4677,5.697
20250820,5876,上海商銀,listed,43.85,43.85,42.8,43.45,5657271.0,244371724.0,,data/daily_price/20250820.csv,44.15,44.0,45.4725,45.9177,44.3406,-0.344,-2.7964,-2.2497,-8.5263,,2759708.05,2.05,44.95,47.5,48.25,42.55,42.55,41.25,-1.25,-4.4477,-5.3742,-2.0085,-3.337,-8.5263,-9.9482,2.1152,5.3333
20250821,5876,上海商銀,listed,43.55,43.7,42.9,42.95,3525216.0,152145920.0,,data/daily_price/20250821.csv,43.82,43.95,45.4133,45.8871,44.2247,-1.1507,-3.6996,-2.2753,-7.6344,,2839793.35,1.2414,44.95,47.5,48.25,42.55,42.55,41.25,-2.2753,-5.4243,-6.4007,-2.8823,-4.4494,-9.5789,-10.9845,0.9401,4.1212
20250822,5876,上海商銀,listed,42.8,42.85,42.2,42.45,4213786.0,178796538.0,,data/daily_price/20250822.csv,43.48,43.86,45.345,45.852,44.0768,-1.1641,-3.8505,-4.0678,-8.8077,,2969486.25,1.419,44.95,47.5,48.25,42.2,42.2,41.25,-3.2148,-6.3844,-7.4196,-3.6908,-5.5617,-10.6316,-12.0207,0.5924,2.9091
20250825,5876,上海商銀,listed,42.6,42.7,42.1,42.3,2581233.0,109074618.0,,data/daily_price/20250825.csv,42.95,43.8,45.2825,45.8162,43.9287,-0.3534,-5.8954,-2.7586,-8.1433,,2914355.85,0.8857,44.95,47.5,48.25,42.1,42.1,41.25,-3.4247,-6.5864,-7.6745,-3.7077,-5.8954,-10.9474,-12.3316,0.4751,2.5455
20250826,5876,上海商銀,listed,42.1,42.1,41.55,41.55,7627232.0,315529449.0,,data/daily_price/20250826.csv,42.54,43.7025,45.2142,45.7735,43.7305,-1.773,-4.7018,-4.4828,-8.9814,,3192611.85,2.389,44.95,47.5,48.25,41.55,41.55,41.25,-4.9253,-8.104,-9.227,-4.9862,-7.564,-12.5263,-13.886,0.0,0.7273
20250827,5876,上海商銀,listed,41.4,41.75,41.4,41.55,2228679.0,92670902.0,,data/daily_price/20250827.csv,42.16,43.595,45.1317,45.7317,43.5488,0.0,-4.3728,-4.9199,-10.6452,,3170097.25,0.703,44.95,47.5,48.25,41.4,41.4,41.25,-4.6909,-7.936,-9.144,-4.5898,-7.564,-12.5263,-13.886,0.3623,0.7273
20250828,5876,上海商銀,listed,41.45,41.55,40.85,41.15,6082955.0,248161008.0,,data/daily_price/20250828.csv,41.8,43.5025,45.045,45.6868,43.3489,-0.9627,-4.1909,-4.3023,-11.219,,3278433.7,1.8554,44.95,47.5,48.25,40.85,40.85,40.85,-5.4077,-8.6469,-9.9302,-5.0726,-8.4538,-13.3684,-14.715,0.7344,0.7344
20250829,5876,上海商銀,listed,41.15,41.3,41.0,41.0,4094952.0,168267836.0,,data/daily_price/20250829.csv,41.51,43.3775,44.9458,45.6413,43.1532,-0.3645,-3.4158,-5.7471,-12.6731,,3352683.9,1.2214,44.95,47.5,48.25,40.85,40.85,40.85,-5.481,-8.7791,-10.169,-4.9896,-8.7875,-13.6842,-15.0259,0.3672,0.3672
20250901,5876,上海商銀,listed,41.0,41.5,40.85,41.1,2606613.0,107247763.0,,data/daily_price/20250901.csv,41.27,43.2175,44.8508,45.5976,42.9821,0.2439,-2.8369,-7.2235,-12.1795,,3347860.15,0.7786,44.95,47.5,48.25,40.85,40.85,40.85,-4.8996,-8.3629,-9.8637,-4.3787,-8.5651,-13.4737,-14.8187,0.612,0.612
20250902,5876,上海商銀,listed,41.1,41.45,41.1,41.25,3495365.0,144290700.0,,data/daily_price/20250902.csv,41.21,43.0875,44.7683,45.5562,42.8377,0.365,-0.722,-5.9293,-10.7143,,3392822.3,1.0302,44.95,47.5,48.25,40.85,40.85,40.85,-4.2646,-7.859,-9.4525,-3.7064,-8.2314,-13.1579,-14.5078,0.9792,0.9792
20250903,5876,上海商銀,listed,41.2,41.45,41.05,41.3,2571800.0,105993154.0,,data/daily_price/20250903.csv,41.16,42.94,44.6883,45.516,42.7096,0.1212,-0.6017,-6.6667,-10.4121,,3409006.75,0.7544,44.95,47.5,48.25,40.85,40.85,40.85,-3.8193,-7.5821,-9.2628,-3.3004,-8.1201,-13.0526,-14.4041,1.1016,1.1016
20250904,5876,上海商銀,listed,41.4,41.4,41.15,41.3,2658225.0,109717391.0,,data/daily_price/20250904.csv,41.19,42.8025,44.605,45.4766,42.5921,0.0,0.3645,-6.2429,-10.7991,,3433682.4,0.7742,44.95,47.5,48.25,40.85,40.85,40.85,-3.5103,-7.4095,-9.1841,-3.0337,-8.1201,-13.0526,-14.4041,1.1016,1.1016
20250905,5876,上海商銀,listed,41.3,41.65,41.2,41.3,2757114.0,114059956.0,,data/daily_price/20250905.csv,41.25,42.6625,44.5158,45.438,42.4844,0.0,0.7317,-6.3492,-11.4684,,3493383.85,0.7892,44.95,47.5,48.25,40.85,40.85,40.85,-3.1937,-7.224,-9.1068,-2.7879,-8.1201,-13.0526,-14.4041,1.1016,1.1016
20250908,5876,上海商銀,TWSE,41.2,41.45,40.75,40.75,5625555.0,230184212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.18,42.49,44.4125,45.395,42.3399,-1.3317,-0.8516,-7.8054,-13.2055,,3705133.6,1.5183,44.95,47.5,48.25,40.75,40.75,40.75,-4.0951,-8.2466,-10.2323,-3.7551,-9.3437,-14.2105,-15.544,0.0,0.0
20250909,5876,上海商銀,listed,41.15,41.25,40.7,41.25,5421969.0,222102485.0,,data/daily_price/20250909.csv,41.18,42.3325,44.3167,45.3573,42.2491,1.227,0.0,-7.0946,-12.234,,3819130.55,1.4197,44.95,47.5,48.25,40.7,40.7,40.7,-2.5571,-6.9199,-9.0554,-2.3647,-8.2314,-13.1579,-14.5078,1.3514,1.3514
20250910,5876,上海商銀,listed,41.2,41.25,40.8,41.1,5729912.0,234976168.0,,data/daily_price/20250910.csv,41.14,42.1525,44.2233,45.3189,42.1533,-0.3636,-0.4843,-8.0537,-11.9914,,3964507.1,1.4453,44.95,47.5,48.25,40.7,40.7,40.7,-2.4969,-7.0626,-9.3094,-2.4988,-8.5651,-13.4737,-14.8187,0.9828,0.9828
20250911,5876,上海商銀,listed,41.05,41.5,40.85,41.5,6264034.0,258192177.0,,data/daily_price/20250911.csv,41.18,41.9975,44.1392,45.2848,42.0989,0.9732,0.4843,-6.9507,-10.8485,,4140442.2,1.5129,44.95,47.5,48.25,40.7,40.7,40.7,-1.1846,-5.9792,-8.3578,-1.4225,-7.6752,-12.6316,-13.9896,1.9656,1.9656
20250912,5876,上海商銀,TWSE,41.55,41.7,41.3,41.5,4593221.0,190465484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.22,41.865,44.0442,45.2513,42.049,0.0,0.4843,-6.0023,-12.0763,,4260483.5,1.0781,44.95,47.5,48.25,40.7,40.7,40.7,-0.8718,-5.7764,-8.29,-1.3055,-7.6752,-12.6316,-13.9896,1.9656,1.9656
20250916,5876,上海商銀,TWSE,41.25,41.6,41.2,41.6,3252448.0,134659931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.39,41.6975,43.9542,45.2193,42.0116,0.241,2.0859,-7.4527,-11.4894,,4265732.2,0.7625,44.4,47.5,48.25,40.7,40.7,40.7,-0.2338,-5.356,-8.0039,-0.9796,-6.3063,-12.4211,-13.7824,2.2113,2.2113
20250917,5876,上海商銀,listed,41.55,41.65,41.4,41.5,4204025.0,174606227.0,,data/daily_price/20250917.csv,41.44,41.5925,43.8542,45.187,41.9689,-0.2404,0.6061,-4.8165,-12.6316,,4259580.25,0.987,43.85,47.5,48.25,40.7,40.7,40.7,-0.2224,-5.3682,-8.1593,-1.1173,-5.3592,-12.6316,-13.9896,1.9656,1.9656
20250918,5876,上海商銀,listed,41.6,41.75,41.15,41.4,4414089.0,182384682.0,,data/daily_price/20250918.csv,41.5,41.49,43.7625,45.1543,41.9215,-0.241,0.7299,-4.7181,-11.7271,,4197421.15,1.0516,43.7,47.5,48.25,40.7,40.7,40.7,-0.2169,-5.3985,-8.3144,-1.244,-5.2632,-12.8421,-14.1969,1.7199,1.7199
20250919,5876,上海商銀,listed,41.4,42.2,41.15,42.2,9891355.0,414693510.0,,data/daily_price/20250919.csv,41.64,41.4525,43.6742,45.1291,41.9447,1.9324,1.6867,-1.7462,-11.1579,,4515728.1,2.1904,42.85,47.5,48.25,40.7,40.7,40.7,1.8033,-3.3754,-6.4904,0.6086,-1.5169,-11.1579,-12.5389,3.6855,3.6855
20250922,5876,上海商銀,listed,41.9,42.0,41.6,42.0,6269552.0,262197713.0,,data/daily_price/20250922.csv,41.74,41.43,43.5917,45.1025,41.9493,-0.4739,1.2048,-1.0601,-10.5431,,4618516.4,1.3575,42.7,47.2,48.25,40.7,40.7,40.7,1.3758,-3.6513,-6.8789,0.1208,-1.6393,-11.0169,-12.9534,3.1941,3.1941
20250923,5876,上海商銀,listed,41.8,42.0,41.55,42.0,6141274.0,256294783.0,,data/daily_price/20250923.csv,41.82,41.415,43.5183,45.0765,41.9536,0.0,0.9615,-0.7092,-9.4828,,4796518.45,1.2804,42.2,46.95,48.25,40.7,40.7,40.7,1.4125,-3.489,-6.825,0.1107,-0.4739,-10.5431,-12.9534,3.1941,3.1941
20250924,5876,上海商銀,listed,41.9,42.3,41.85,42.3,6026784.0,254001839.0,,data/daily_price/20250924.csv,41.98,41.4525,43.4542,45.0533,41.9824,0.7143,1.9277,1.8051,-8.3424,,4716496.05,1.2778,42.3,46.95,48.25,40.7,40.7,40.7,2.0445,-2.6561,-6.1113,0.7565,0.0,-9.9042,-12.3316,3.9312,3.9312
20250925,5876,上海商銀,listed,42.4,42.45,42.05,42.15,5679764.0,239543363.0,,data/daily_price/20250925.csv,42.13,41.4825,43.3783,45.0608,41.9964,-0.3546,1.8116,1.444,-9.743,2.1818,4889050.3,1.1617,42.45,46.95,48.25,40.7,40.7,40.7,1.6091,-2.8317,-6.4598,0.3658,-0.7067,-10.2236,-12.6425,3.5627,3.5627
20250926,5876,上海商銀,listed,42.2,42.2,41.6,41.7,3960470.0,165489947.0,,data/daily_price/20250926.csv,42.03,41.51,43.2908,45.0304,41.9717,-1.0676,-1.1848,1.3366,-11.1821,-8.0485,4782926.05,0.828,42.45,46.9,48.25,40.7,40.7,40.7,0.4577,-3.6748,-7.3959,-0.6473,-1.7668,-11.0874,-13.5751,2.457,2.457
20250930,5876,上海商銀,listed,42.15,42.2,41.75,42.05,4970425.0,208642036.0,,data/daily_price/20250930.csv,42.04,41.5625,43.2208,45.0058,41.9782,0.8393,0.119,2.561,-9.0811,-6.5556,4826699.7,1.0298,42.45,46.9,48.25,40.7,40.7,40.7,1.1729,-2.709,-6.5677,0.171,-0.9423,-10.3412,-12.8497,3.317,3.317
20251001,5876,上海商銀,listed,41.95,42.0,41.5,41.55,3190069.0,132909301.0,,data/daily_price/20251001.csv,41.95,41.585,43.1392,44.9617,41.9425,-1.1891,-1.0714,1.0949,-10.549,-11.3127,4855872.5,0.657,42.45,46.9,48.25,40.7,40.7,40.7,-0.0842,-3.6838,-7.5879,-0.9359,-2.1201,-11.4072,-13.886,2.0885,2.0885
20251002,5876,上海商銀,listed,41.65,42.0,41.5,41.7,2693434.0,112489980.0,,data/daily_price/20251002.csv,41.83,41.6075,43.0617,44.9108,41.9223,0.361,-1.4184,1.0909,-10.0324,-12.7615,4815775.95,0.5593,42.45,46.45,47.95,40.7,40.7,40.7,0.2223,-3.1621,-7.1494,-0.5303,-1.7668,-10.226,-13.0344,2.457,2.457
20251003,5876,上海商銀,listed,41.65,41.75,41.35,41.4,2108321.0,87369093.0,,data/daily_price/20251003.csv,41.68,41.6125,42.9858,44.86,41.8788,-0.7194,-1.7794,0.2421,-9.9021,-12.8421,4792602.0,0.4399,42.45,46.45,47.95,40.7,40.7,40.7,-0.5107,-3.6892,-7.7129,-1.1433,-2.4735,-10.8719,-13.6601,1.7199,1.7199
20251007,5876,上海商銀,listed,41.4,41.9,41.2,41.5,3407679.0,141712702.0,,data/daily_price/20251007.csv,41.64,41.6225,42.9125,44.8171,41.8472,0.2415,-0.4796,0.4843,-9.5861,-11.0397,4830074.7,0.7055,42.45,46.45,47.95,40.7,40.7,40.7,-0.2943,-3.2916,-7.4014,-0.8297,-2.2379,-10.6566,-13.4515,1.9656,1.9656
20251008,5876,上海商銀,listed,41.6,41.85,41.5,41.55,1878718.0,78263679.0,,data/daily_price/20251008.csv,41.54,41.635,42.84,44.7679,41.8225,0.1205,-1.1891,0.6053,-9.4771,-12.4341,4786154.9,0.3925,42.45,45.95,47.95,40.7,40.7,40.7,-0.2042,-3.0112,-7.188,-0.6515,-2.1201,-9.5756,-13.3472,2.0885,2.0885
20251009,5876,上海商銀,listed,41.55,41.75,41.3,41.65,3467613.0,143800743.0,,data/daily_price/20251009.csv,41.56,41.68,42.7708,44.7242,41.8081,0.2407,0.2407,2.2086,-9.0611,-11.194,4678257.8,0.7412,42.45,45.8,47.95,40.7,40.7,40.7,-0.072,-2.6206,-6.8736,-0.3781,-1.8846,-9.0611,-13.1387,2.3342,2.3342
20251013,5876,上海商銀,listed,41.2,41.4,40.9,41.15,5766210.0,237285067.0,,data/daily_price/20251013.csv,41.45,41.675,42.7042,44.6763,41.7532,-1.2005,-1.3189,-0.2424,-8.8594,-12.2601,4695469.85,1.228,42.45,45.3,47.95,40.8,40.7,40.7,-1.2597,-3.6394,-7.8929,-1.4448,-3.0624,-9.1611,-14.1814,1.1057,1.1057
20251014,5876,上海商銀,listed,41.1,41.7,41.1,41.4,4761323.0,197387650.0,,data/daily_price/20251014.csv,41.45,41.69,42.6425,44.6275,41.7238,0.6075,0.0,0.7299,-8.204,-12.381,4647040.4,1.0246,42.45,45.3,47.95,40.85,40.7,40.7,-0.6956,-2.9138,-7.2321,-0.7761,-2.4735,-8.6093,-13.6601,1.7199,1.7199
20251015,5876,上海商銀,TWSE,41.4,41.65,41.3,41.35,4457463.0,184525947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.42,41.6825,42.5883,44.5767,41.6927,-0.1208,-0.3614,-0.3614,-7.287,-12.8556,4556711.85,0.9782,42.45,45.2,47.95,40.9,40.7,40.7,-0.7977,-2.9077,-7.2385,-0.8219,-2.5913,-8.5177,-13.7643,1.5971,1.5971
20251016,5876,上海商銀,listed,41.4,41.55,40.9,40.9,4531548.0,186002585.0,,data/daily_price/20251016.csv,41.29,41.6525,42.5217,44.5287,41.6266,-1.0883,-1.5644,-1.4458,-8.9087,-12.3258,4553628.2,0.9952,42.45,45.2,47.6,40.9,40.7,40.7,-1.8066,-3.8137,-8.1492,-1.7455,-3.6514,-9.5133,-14.0756,0.4914,0.4914
20251017,5876,上海商銀,TWSE,41.0,41.25,40.95,40.95,4384199.0,179746635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.15,41.62,42.4675,44.4817,41.5702,0.1222,-1.6807,-1.5625,-7.3529,-12.1245,4610215.75,0.951,42.45,44.95,47.6,40.9,40.7,40.7,-1.6098,-3.5733,-7.9396,-1.492,-3.5336,-8.8988,-13.9706,0.6143,0.6143
20251020,5876,上海商銀,listed,40.95,41.15,40.6,40.65,5093673.0,207403852.0,,data/daily_price/20251020.csv,41.05,41.5775,42.4067,44.4329,41.4935,-0.7326,-1.2151,-2.0482,-8.2393,-12.5806,4654698.15,1.0943,42.45,44.95,47.6,40.6,40.6,40.6,-2.2308,-4.1424,-8.5138,-2.0329,-4.2403,-9.5662,-14.6008,0.1232,0.1232
20251021,5876,上海商銀,listed,40.95,41.15,40.5,40.6,5312140.0,215774615.0,,data/daily_price/20251021.csv,40.89,41.5375,42.3425,44.3829,41.4191,-0.123,-1.9324,-1.9324,-8.6614,-12.8755,4699600.7,1.1303,42.45,44.95,47.6,40.5,40.5,40.5,-2.257,-4.1153,-8.5234,-1.9775,-4.3581,-9.6774,-14.7059,0.2469,0.2469
20251022,5876,上海商銀,listed,40.65,40.95,40.65,40.95,2700657.0,110237204.0,,data/daily_price/20251022.csv,40.81,41.475,42.2925,44.3354,41.38,0.8621,-0.9674,-2.9621,-6.8259,-12.2186,4340065.8,0.6223,42.45,44.95,47.6,40.5,40.5,40.5,-1.2658,-3.1743,-7.6359,-1.0391,-3.5336,-8.8988,-13.9706,1.1111,1.1111
20251023,5876,上海商銀,listed,40.8,41.4,40.8,41.35,3953459.0,162857005.0,,data/daily_price/20251023.csv,40.9,41.4425,42.2442,44.2883,41.3775,0.9768,1.1002,-1.5476,-6.5537,-12.0213,4224261.15,0.9359,42.45,44.95,47.6,40.5,40.5,40.5,-0.2232,-2.1167,-6.6346,-0.0664,-2.5913,-8.0089,-13.1303,2.0988,2.0988
20251027,5876,上海商銀,listed,41.35,41.4,40.7,40.9,6019118.0,246163742.0,,data/daily_price/20251027.csv,40.89,41.3875,42.2008,44.2392,41.3377,-1.0883,-0.1221,-2.619,-5.977,-12.6068,4218153.35,1.427,42.45,44.95,47.6,40.5,40.5,40.5,-1.1779,-3.0825,-7.548,-1.0588,-3.6514,-9.01,-14.0756,0.9877,0.9877
20251028,5876,上海商銀,listed,41.15,41.15,40.25,40.25,6476081.0,261825701.0,,data/daily_price/20251028.csv,40.81,41.285,42.1467,44.1854,41.2471,-1.5892,-0.984,-4.8463,-7.4713,-13.8116,4240618.2,1.5272,42.45,44.95,47.6,40.25,40.25,40.25,-2.507,-4.5002,-8.9066,-2.4173,-5.1826,-10.4561,-15.4412,0.0,0.0
20251029,5876,上海商銀,listed,40.5,40.5,40.0,40.0,6657023.0,266843059.0,,data/daily_price/20251029.csv,40.69,41.1775,42.085,44.125,41.1431,-0.6211,-1.4778,-5.1008,-8.4668,-15.3439,4289481.15,1.5519,42.2,44.95,47.6,40.0,40.0,40.0,-2.8596,-4.9543,-9.3484,-2.7784,-5.2133,-11.0122,-15.9664,0.0,0.0
20251030,5876,上海商銀,listed,39.95,40.0,39.8,39.8,5673017.0,226095679.0,,data/daily_price/20251030.csv,40.46,41.0825,42.0317,44.0667,41.0312,-0.5,-2.8083,-4.5564,-7.4419,-14.9573,4375108.5,1.2967,42.2,44.95,47.5,39.8,39.8,39.8,-3.1218,-5.3095,-9.6823,-3.0007,-5.6872,-11.4572,-16.2105,0.0,0.0
20251031,5876,上海商銀,listed,39.85,39.85,39.4,39.6,5334422.0,211309725.0,,data/daily_price/20251031.csv,40.11,40.96,41.9667,44.0117,40.9119,-0.5025,-4.2322,-5.8264,-8.9655,-14.2857,4393308.35,1.2142,42.0,44.95,47.5,39.4,39.4,39.4,-3.3203,-5.6394,-10.0239,-3.2067,-5.7143,-11.9021,-16.6316,0.5076,0.5076
20251103,5876,上海商銀,TWSE,39.7,39.7,39.4,39.5,3314920.0,,,data/daily_price/20251103.csv,39.83,40.8575,41.8867,43.9492,40.7943,-0.2525,-3.423,-4.9338,-10.8352,-15.9574,4399550.9,0.7535,42.0,44.95,47.5,39.4,39.4,39.4,-3.3225,-5.6979,-10.1234,-3.1727,-5.9524,-12.1246,-16.8421,0.2538,0.2538
20251104,5876,上海商銀,TWSE,39.5,39.95,39.45,39.8,4406761.0,,,data/daily_price/20251104.csv,39.74,40.7625,41.8192,43.8892,40.7114,0.7595,-1.118,-4.5564,-9.236,-15.3191,4485217.25,0.9825,41.9,44.95,47.5,39.4,39.4,39.4,-2.3612,-4.8283,-9.317,-2.2387,-5.0119,-11.4572,-16.2105,1.0152,1.0152
