date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250804.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250805,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250805.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250806,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250806.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250807,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250807.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250808,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250808.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250811,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250811.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250812,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250812.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250813,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250813.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250814,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250814.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250815,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250815.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250818,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250818.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250819,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250819.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250820,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250820.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250821,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250821.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250822,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250822.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250825,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250825.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250826,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250826.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250827,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250827.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250828,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250828.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250829,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250829.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250901,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250901.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250902,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250902.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250903,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250903.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250904,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250904.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250905,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250905.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250909,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250909.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250910,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250910.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250911,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250911.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250917,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250917.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250918,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250918.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250919,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250919.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250922,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250922.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250923,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250923.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250924,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250924.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250925,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250925.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250926,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250926.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250930,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250930.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251001,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251001.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251002,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251002.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251003,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251003.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251007,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251007.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251008,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251008.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251009,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251009.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251013,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251013.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251014,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251014.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251016,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251016.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251020,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251020.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251021,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251021.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251022,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251022.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251023,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251023.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251027,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251027.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251028,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251028.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251029,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251029.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251030,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251030.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20251031,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20251031.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
