date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240815,1326,台化,TWSE,46.0,46.0,44.9,45.05,7022797.0,317420470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240815.csv,45.71,48.325,50.3092,52.8971,47.7887,-0.8801,-1.7448,-6.9215,-21.2413,-22.1934,8891451.75,0.7898,51.3,57.5,58.1,44.7,44.7,44.7,-6.777,-10.4537,-14.8346,-5.7308,-12.1832,-21.6522,-22.4613,0.783,0.783
20240816,1326,台化,TWSE,45.75,45.9,45.05,45.05,7966306.0,361695352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240816.csv,45.38,48.09,50.1217,52.7942,47.5604,0.0,-3.5332,-9.4472,-19.9822,-21.5157,8464339.55,0.9412,51.3,56.5,57.7,44.7,44.7,44.7,-6.3215,-10.1187,-14.6686,-5.2784,-12.1832,-20.2655,-21.9237,0.783,0.783
20240819,1326,台化,TWSE,45.1,45.25,44.85,44.9,5372930.0,241629130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240819.csv,45.1,47.775,49.9333,52.695,47.3387,-0.333,-3.0238,-12.3047,-20.1068,-20.9507,7603050.5,0.7067,51.3,56.0,57.7,44.7,44.7,44.7,-6.0178,-10.0801,-14.7927,-5.1517,-12.4756,-19.8214,-22.1837,0.4474,0.4474
20240820,1326,台化,TWSE,44.9,44.95,43.95,44.0,14715829.0,649521639.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240820.csv,44.89,47.45,49.7533,52.59,47.0605,-2.0045,-2.3307,-12.8713,-19.708,-22.2615,7740429.65,1.9012,50.9,55.1,57.7,43.95,43.95,43.95,-7.2708,-11.5637,-16.3339,-6.5033,-13.556,-20.1452,-23.7435,0.1138,0.1138
20240821,1326,台化,TWSE,43.8,44.1,43.65,43.95,8372039.0,367288040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240821.csv,44.59,47.1225,49.5825,52.4862,46.8013,-0.1136,-3.3003,-12.9703,-18.9114,-22.0745,7664976.4,1.0922,50.9,55.1,57.7,43.65,43.65,43.65,-6.7325,-11.3599,-16.2638,-6.0923,-13.6542,-20.2359,-23.8302,0.6873,0.6873
20240822,1326,台化,TWSE,44.0,44.6,43.85,44.3,7725462.0,341669162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240822.csv,44.44,46.8125,49.4225,52.3879,46.5929,0.7964,-1.6648,-12.2772,-17.8108,-21.0339,7765214.55,0.9949,50.6,55.1,57.7,43.65,43.65,43.65,-5.3672,-10.3647,-15.4385,-4.921,-12.4506,-19.6007,-23.2236,1.4891,1.4891
20240823,1326,台化,TWSE,44.1,44.1,43.05,43.2,11795076.0,511302703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240823.csv,44.07,46.4725,49.2258,52.2712,46.3101,-2.4831,-4.1065,-13.6,-21.4545,-24.4755,8076894.7,1.4603,50.6,54.8,57.7,43.05,43.05,43.05,-7.0418,-12.2412,-17.3542,-6.7158,-14.6245,-21.1679,-25.13,0.3484,0.3484
20240826,1326,台化,TWSE,43.2,44.25,43.2,44.05,11442908.0,502442107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240826.csv,43.9,46.18,49.0617,52.1708,46.1218,1.9676,-1.8931,-11.7234,-18.2746,-21.4795,8257043.5,1.3858,50.2,53.9,57.7,43.05,43.05,43.05,-4.6124,-10.215,-15.5658,-4.492,-12.251,-18.2746,-23.6568,2.3229,2.3229
20240827,1326,台化,TWSE,43.95,44.15,43.35,44.05,6082575.0,266689035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240827.csv,43.91,45.89,48.9075,52.0737,45.9491,0.0,0.1136,-11.6349,-17.3546,-20.9156,8317169.95,0.7313,50.2,53.9,57.7,43.05,43.05,43.05,-4.0096,-9.932,-15.4084,-4.1331,-12.251,-18.2746,-23.6568,2.3229,2.3229
20240828,1326,台化,TWSE,43.95,44.1,43.7,43.95,2828539.0,124079596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240828.csv,43.91,45.595,48.7583,51.9817,45.7825,-0.227,0.0,-11.8355,-16.9187,-20.0909,8228695.0,0.3437,50.2,53.2,57.7,43.05,43.05,43.05,-3.6079,-9.8616,-15.451,-4.0027,-12.4502,-17.3872,-23.8302,2.0906,2.0906
20240829,1326,台化,TWSE,43.5,44.05,43.5,43.7,4621649.0,202530533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240829.csv,43.79,45.2875,48.61,51.8875,45.609,-0.5688,-1.3544,-12.337,-16.9202,-20.5455,8149160.25,0.5671,49.45,53.1,57.7,43.05,43.05,43.05,-3.5054,-10.1008,-15.7793,-4.1856,-11.6279,-17.7024,-24.2634,1.5099,1.5099
20240830,1326,台化,TWSE,43.7,44.3,43.7,43.8,11736537.0,514803885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240830.csv,43.91,45.0225,48.4783,51.7942,45.4582,0.2288,1.3889,-10.7943,-15.2805,-20.3636,8328106.45,1.4093,47.85,53.1,57.7,43.05,43.05,43.05,-2.7153,-9.6504,-15.4345,-3.6478,-8.4639,-17.5141,-24.0901,1.7422,1.7422
20240902,1326,台化,TWSE,43.8,43.8,42.6,42.65,9139887.0,392291197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240902.csv,43.63,44.855,48.3358,51.6929,45.2242,-2.6256,-3.1782,-7.2826,-16.6992,-22.1715,8142136.7,1.1225,47.8,53.1,57.7,42.6,42.6,42.6,-4.9158,-11.7632,-17.4935,-5.6921,-10.7741,-19.6798,-26.0832,0.1174,0.1174
20240903,1326,台化,TWSE,42.5,42.6,41.9,41.9,9473574.0,398344631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240903.csv,43.2,44.58,48.1858,51.5812,44.9472,-1.7585,-4.8808,-11.6034,-17.6817,-24.2315,8109129.45,1.1683,47.8,53.1,57.7,41.9,41.9,41.9,-6.0117,-13.045,-18.7689,-6.7795,-12.3431,-21.0923,-27.383,0.0,0.0
20240904,1326,台化,TWSE,40.55,40.7,39.3,39.4,24298606.0,966814156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240904.csv,42.29,44.165,47.9758,51.4454,44.4849,-5.9666,-10.3527,-17.4004,-24.2308,-29.2639,9093662.75,2.672,47.25,53.1,57.7,39.3,39.3,39.3,-10.7891,-17.8753,-23.414,-11.4307,-16.6138,-25.8004,-31.7158,0.2545,0.2545
20240905,1326,台化,TWSE,39.7,39.75,38.5,38.7,14625547.0,569539275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240905.csv,41.29,43.8075,47.7525,51.3104,44.0029,-1.7766,-11.4416,-15.5943,-25.7198,-29.5082,9411577.85,1.554,47.25,53.1,57.7,38.5,38.5,38.5,-11.659,-18.9571,-24.5767,-12.0512,-18.0952,-27.1186,-32.9289,0.5195,0.5195
20240906,1326,台化,TWSE,38.6,39.3,38.25,38.85,8165281.0,316884521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240906.csv,40.3,43.415,47.5367,51.1683,43.5735,0.3876,-11.3014,-16.8094,-25.0,-30.5009,9472685.85,0.862,46.8,53.1,57.7,38.25,38.25,38.25,-10.5148,-18.2736,-24.0741,-10.8402,-16.9872,-26.8362,-32.669,1.5686,1.5686
20240909,1326,台化,TWSE,38.0,38.05,37.35,37.35,19706914.0,739819339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240909.csv,39.24,42.9675,47.2975,51.0162,43.0548,-3.861,-12.4267,-19.3305,-27.7563,-32.8237,10199274.85,1.9322,46.65,53.1,57.7,37.35,37.35,37.35,-13.0738,-21.0318,-26.788,-13.2502,-19.9357,-29.661,-35.2686,0.0,0.0
20240910,1326,台化,TWSE,37.35,37.4,36.7,36.75,18561078.0,685390695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240910.csv,38.21,42.5525,47.0417,50.8633,42.5294,-1.6064,-12.2912,-18.424,-29.4626,-33.3031,10627763.9,1.7465,46.65,53.1,57.7,36.7,36.7,36.7,-13.6361,-21.8778,-27.7476,-13.5892,-21.2219,-30.791,-36.3085,0.1362,0.1362
20240911,1326,台化,TWSE,36.85,37.8,36.8,37.5,9537806.0,356895463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240911.csv,37.83,42.155,46.8067,50.72,42.1103,2.0408,-4.8223,-17.4917,-27.3256,-31.4442,10659567.0,0.8948,46.0,53.1,57.7,36.7,36.7,36.7,-11.0426,-19.8832,-26.0647,-10.9482,-18.4783,-29.3785,-35.0087,2.1798,2.1798
20240912,1326,台化,TWSE,38.35,38.4,37.55,37.9,10789107.0,408214443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240912.csv,37.67,41.7975,46.5783,50.5883,41.7595,1.0667,-2.0672,-15.8713,-26.5504,-29.4227,10847882.5,0.9946,45.9,53.1,57.7,36.7,36.7,36.7,-9.3247,-18.6317,-25.0815,-9.2421,-17.4292,-28.6252,-34.3154,3.2698,3.2698
20240913,1326,台化,TWSE,37.8,39.95,37.8,39.4,13045604.0,510823125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240913.csv,37.78,41.515,46.3783,50.4592,41.5628,3.9578,1.4157,-12.5416,-23.3463,-28.2332,11101847.4,1.1751,45.25,53.1,57.7,36.7,36.7,36.7,-5.0945,-15.0465,-21.9171,-5.2038,-12.9282,-25.8004,-31.7158,7.3569,7.3569
20240916,1326,台化,TWSE,39.65,41.0,39.35,40.65,17974807.0,726989495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240916.csv,38.44,41.3025,46.1825,50.3429,41.4868,3.1726,8.8353,-9.4655,-22.4237,-25.5495,11731941.25,1.5321,44.95,53.1,57.7,36.7,36.7,36.7,-1.5798,-11.9796,-19.2538,-2.0169,-9.5662,-23.4463,-29.5494,10.7629,10.7629
20240918,1326,台化,TWSE,40.9,41.3,40.55,40.65,11923400.0,487997198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240918.csv,39.22,41.135,45.9867,50.2267,41.417,0.0,10.6122,-7.6136,-22.4237,-25.5495,11592319.8,1.0286,44.6,52.6,57.7,36.7,36.7,36.7,-1.179,-11.6048,-19.0669,-1.852,-8.8565,-22.7186,-29.5494,10.7629,10.7629
20240919,1326,台化,TWSE,40.65,41.0,40.2,41.0,7429911.0,302267175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240919.csv,39.92,40.9875,45.8117,50.105,41.3823,0.861,9.3333,-6.7122,-20.3883,-26.259,11545213.4,0.6435,44.6,52.2,57.7,36.7,36.7,36.7,0.0305,-10.5031,-18.1718,-0.9238,-8.0717,-21.4559,-28.9428,11.7166,11.7166
20240920,1326,台化,TWSE,41.1,41.6,40.8,41.2,13268343.0,546693373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240920.csv,40.58,40.8325,45.645,49.9892,41.3671,0.4878,8.7071,-6.9977,-19.5312,-25.2269,11822357.45,1.1223,44.3,51.3,57.7,36.7,36.7,36.7,0.9,-9.7382,-17.5821,-0.4039,-6.9977,-19.6881,-28.5962,12.2616,12.2616
20240923,1326,台化,TWSE,41.6,41.65,40.5,40.8,7707551.0,316070583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240923.csv,40.86,40.7125,45.49,49.8733,41.3198,-0.9709,3.5533,-5.5556,-18.5629,-25.4113,11617981.2,0.6634,44.3,51.3,57.7,36.7,36.7,36.7,0.2149,-10.31,-18.1928,-1.2581,-7.9007,-20.4678,-29.2894,11.1717,11.1717
20240924,1326,台化,TWSE,40.55,41.05,40.2,41.0,7047397.0,286885237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240924.csv,40.93,40.56,45.3458,49.755,41.2932,0.4902,0.861,-6.924,-17.422,-25.7246,11398205.65,0.6183,44.3,51.3,57.7,36.7,36.7,36.7,1.0848,-9.5838,-17.5962,-0.71,-7.4492,-20.078,-28.9428,11.7166,11.7166
20240925,1326,台化,TWSE,41.5,41.95,41.15,41.95,10652235.0,443834775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240925.csv,41.19,40.455,45.205,49.6371,41.3479,2.3171,3.198,-4.7673,-16.7659,-25.2228,11626688.65,0.9162,44.3,51.3,57.7,36.7,36.7,36.7,3.6955,-7.2005,-15.4866,1.4561,-5.3047,-18.2261,-27.2964,14.3052,14.3052
20240926,1326,台化,TWSE,42.4,42.4,41.55,41.85,5504770.0,230550689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240926.csv,41.36,40.35,45.0733,49.52,41.3898,-0.2384,2.0732,-4.7782,-15.8794,-25.1342,11760500.2,0.4681,44.3,51.3,57.7,36.7,36.7,36.7,3.7175,-7.1513,-15.4887,1.112,-5.5305,-18.4211,-27.4697,14.0327,14.0327
20240927,1326,台化,TWSE,42.2,44.5,42.05,44.3,20867958.0,910423139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240927.csv,41.98,40.38,45.0025,49.43,41.6323,5.8542,7.5243,1.373,-8.7539,-19.6007,12572815.65,1.6598,44.5,51.3,57.7,36.7,36.7,36.7,9.7078,-1.561,-10.3783,6.4078,-0.4494,-13.6452,-23.2236,20.7084,20.7084
20240930,1326,台化,TWSE,43.85,44.5,43.45,43.45,13235958.0,581532512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240930.csv,42.51,40.3625,44.9175,49.3329,41.7838,-1.9187,6.4951,-0.7991,-10.5046,-21.1434,12647786.7,1.0465,44.5,51.3,57.7,36.7,36.7,36.7,7.6494,-3.2671,-11.9249,3.9878,-2.3596,-15.3021,-24.6967,18.3924,18.3924
20241001,1326,台化,TWSE,43.45,43.5,42.7,43.35,6473258.0,279228536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241001.csv,42.98,40.3975,44.8167,49.2283,41.9143,-0.2301,5.7317,1.6413,-12.247,-22.4508,12514455.25,0.5173,44.5,51.3,57.7,36.7,36.7,36.7,7.3086,-3.2726,-11.941,3.4254,-2.5843,-15.4971,-24.87,18.1199,18.1199
20241004,1326,台化,TWSE,43.05,45.45,43.05,43.35,12892631.0,568865403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241004.csv,43.26,40.47,44.7192,49.1221,42.0339,0.0,3.3373,3.4606,-11.8902,-22.7273,12685408.1,1.0163,45.45,51.3,57.7,36.7,36.7,36.7,7.1164,-3.0617,-11.7505,3.131,-4.6205,-15.4971,-24.87,18.1199,18.1199
20241007,1326,台化,TWSE,43.6,43.95,42.4,43.3,8967085.0,384999346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241007.csv,43.55,40.665,44.6217,49.0204,42.1394,-0.1153,3.4648,9.8985,-11.9023,-21.982,11918832.05,0.7523,45.45,51.3,57.7,36.7,36.7,36.7,6.4798,-2.9619,-11.6695,2.7541,-4.7305,-15.5945,-24.9567,17.9837,17.9837
20241008,1326,台化,TWSE,42.75,43.2,41.85,42.1,9368968.0,396248834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241008.csv,43.11,40.835,44.515,48.9104,42.1361,-2.7714,-4.9661,8.7855,-13.1959,-23.8698,11656003.1,0.8038,45.45,51.3,57.7,36.7,36.7,36.7,3.0978,-5.4251,-13.9243,-0.0858,-7.3707,-17.9337,-27.0364,14.7139,14.7139
20241009,1326,台化,TWSE,42.1,42.1,41.0,41.25,8205949.0,339575819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241009.csv,42.67,40.955,44.4183,48.7958,42.0623,-2.019,-5.0633,6.1776,-12.3273,-25.0,11658036.5,0.7039,45.45,51.3,57.7,36.7,36.7,36.7,0.7203,-7.1329,-15.4641,-1.9312,-9.2409,-19.5906,-28.5095,12.3978,12.3978
20241011,1326,台化,TWSE,41.75,42.05,41.15,41.2,4368669.0,181321298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241011.csv,42.24,41.1475,44.31,48.69,41.9904,-0.1212,-4.9596,10.3079,-13.6268,-23.5622,10891124.25,0.4011,45.45,51.3,57.7,36.7,36.7,36.7,0.1276,-7.0187,-15.383,-1.8824,-9.3509,-19.6881,-28.5962,12.2616,12.2616
20241014,1326,台化,TWSE,40.1,40.25,39.5,39.95,9891246.0,393606670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241014.csv,41.56,41.3075,44.165,48.5762,41.8204,-3.034,-7.8431,8.7075,-17.8828,-25.4664,10457632.65,0.9458,45.45,51.3,57.7,36.8,36.7,36.7,-3.2863,-9.5438,-17.7582,-4.4725,-12.1012,-22.1248,-30.7626,8.8556,8.8556
20241015,1326,台化,TWSE,39.8,40.1,39.55,39.8,7134120.0,283729454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241015.csv,40.86,41.4225,44.0233,48.4612,41.652,-0.3755,-8.0831,6.1333,-17.5983,-25.7463,10337448.35,0.6901,45.45,51.3,57.7,37.55,36.7,36.7,-3.917,-9.5934,-17.8725,-4.4464,-12.4312,-22.4172,-31.0225,8.4469,8.4469
20241016,1326,台化,TWSE,39.25,39.45,38.7,39.0,8998016.0,350745350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241016.csv,40.24,41.4775,43.8667,48.3496,41.431,-2.0101,-7.3634,2.9024,-19.4215,-25.5725,10247893.8,0.878,45.45,51.3,57.7,37.8,36.7,36.7,-5.9731,-11.0942,-19.3375,-5.8677,-14.1914,-23.9766,-32.409,6.267,6.267
20241017,1326,台化,TWSE,39.4,40.65,39.2,40.3,11092385.0,446163851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241017.csv,40.05,41.5225,43.7092,48.2262,41.3368,3.3333,-2.303,2.2843,-18.995,-26.8603,10150232.85,1.0928,45.45,51.3,57.7,38.7,36.7,36.7,-2.9442,-7.7997,-16.4356,-2.5081,-11.3311,-21.4425,-30.156,9.8093,9.8093
20241018,1326,台化,TWSE,40.1,40.5,39.9,40.1,5305713.0,213101557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241018.csv,39.83,41.495,43.5242,48.1029,41.2337,-0.4963,-2.6699,-1.353,-21.6797,-26.9581,9516778.15,0.5575,45.45,51.3,57.7,38.7,36.7,36.7,-3.3619,-7.8673,-16.6371,-2.7495,-11.7712,-21.8324,-30.5026,9.2643,9.2643
20241021,1326,台化,TWSE,40.5,40.5,38.85,38.9,10727181.0,420988954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241021.csv,39.62,41.4075,43.3308,47.9704,41.0392,-2.9925,-2.6283,-4.305,-22.9703,-29.0146,9456967.2,1.1343,45.45,50.9,57.7,38.7,36.7,36.7,-6.0557,-10.2256,-18.9084,-5.2127,-14.4114,-23.5756,-32.5823,5.9946,5.9946
20241022,1326,台化,TWSE,38.9,38.95,38.4,38.65,4014764.0,155063128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241022.csv,39.39,41.29,43.1333,47.8425,40.8401,-0.6427,-2.8894,-5.7317,-23.4653,-28.4259,9286209.85,0.4323,45.45,50.9,57.7,38.4,36.7,36.7,-6.3938,-10.3941,-19.2141,-5.3627,-14.9615,-24.0668,-33.0156,5.3134,5.3134
20241023,1326,台化,TWSE,38.75,39.05,38.3,38.3,4836776.0,186245608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241023.csv,39.25,41.145,42.93,47.7125,40.6285,-0.9056,-1.7949,-7.0388,-24.1584,-28.9425,8864631.5,0.5456,45.45,50.6,57.7,38.3,36.7,36.7,-6.9146,-10.785,-19.7275,-5.7311,-15.7316,-24.3083,-33.6222,4.3597,4.3597
20241024,1326,台化,TWSE,38.3,38.95,38.1,38.55,5377087.0,207695642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241024.csv,38.9,41.0325,42.7392,47.5688,40.4553,0.6527,-4.3424,-5.5147,-22.9,-30.914,8748108.3,0.6147,45.45,50.6,57.7,38.1,36.7,36.7,-6.0501,-9.8017,-18.9594,-4.7095,-15.1815,-23.8142,-33.1889,5.0409,5.0409
20241025,1326,台化,TWSE,38.85,39.05,38.4,38.5,3510625.0,135564861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241025.csv,38.58,40.9075,42.5492,47.4271,40.2923,-0.1297,-3.99,-6.0976,-22.8457,-30.6306,8571269.7,0.4096,45.45,50.2,57.7,38.1,36.7,36.7,-5.8852,-9.5164,-18.8228,-4.4483,-15.2915,-23.3068,-33.2756,4.9046,4.9046
20241028,1326,台化,TWSE,38.8,39.75,38.65,39.65,7311372.0,287083915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241028.csv,38.73,40.7925,42.3792,47.2933,40.2388,2.987,1.928,-5.4827,-20.4614,-28.8151,8404226.55,0.87,45.45,50.2,57.7,38.1,36.7,36.7,-2.8008,-6.4399,-16.1615,-1.4632,-12.7613,-21.0159,-31.2825,8.0381,8.0381
20241029,1326,台化,TWSE,39.3,39.5,38.6,38.9,7018403.0,272941675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241029.csv,38.78,40.645,42.1967,47.15,40.1272,-1.8916,0.6468,-7.049,-21.9659,-30.6595,8479908.2,0.8277,45.45,50.2,57.7,38.1,36.7,36.7,-4.2933,-7.8126,-17.4973,-3.0583,-14.4114,-22.51,-32.5823,5.9946,5.9946
20241030,1326,台化,TWSE,39.2,39.3,38.6,38.7,4747834.0,183983772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241030.csv,38.86,40.365,42.0108,47.0017,40.0083,-0.5141,1.0444,-12.6411,-22.3671,-31.5044,7673902.0,0.6187,45.45,49.45,57.7,38.1,36.7,36.7,-4.1249,-7.8809,-17.6625,-3.27,-14.8515,-21.7391,-32.9289,5.4496,5.4496
20241101,1326,台化,TWSE,38.45,38.6,37.8,38.4,9051874.0,345802451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241101.csv,38.83,40.1125,41.8325,46.8525,39.8743,-0.7752,-0.3891,-11.6226,-21.7923,-31.794,7464697.8,1.2126,45.45,47.85,57.7,37.8,36.7,36.7,-4.2692,-8.2053,-18.0407,-3.6973,-15.5116,-19.7492,-33.4489,4.6322,4.6322
20241104,1326,台化,TWSE,38.15,38.5,38.15,38.4,2990055.0,114748701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241104.csv,38.81,39.865,41.7058,46.7025,39.7514,0.0,-0.2597,-11.4187,-16.5217,-31.9149,7290537.65,0.4101,45.45,47.8,57.7,37.8,36.7,36.7,-3.6749,-7.9265,-17.7774,-3.3996,-15.5116,-19.6653,-33.4489,4.6322,4.6322
20241105,1326,台化,TWSE,38.4,38.7,38.05,38.4,5912942.0,226639014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241105.csv,38.56,39.6175,41.5558,46.555,39.6388,0.0,-3.1526,-11.4187,-18.9873,-31.5508,6941553.2,0.8518,43.95,47.8,57.7,37.8,36.7,36.7,-3.0731,-7.5942,-17.5169,-3.1252,-12.628,-19.6653,-33.4489,4.6322,4.6322
20241106,1326,台化,TWSE,38.3,38.85,38.15,38.35,6003949.0,230877018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241106.csv,38.45,39.37,41.4,46.4029,39.5314,-0.1302,-1.4139,-11.4319,-19.6017,-32.2438,6793396.4,0.8838,43.2,47.25,57.7,37.8,36.7,36.7,-2.5908,-7.3671,-17.3543,-2.9885,-11.2269,-18.836,-33.5355,4.4959,4.4959
20241107,1326,台化,TWSE,38.15,39.5,38.15,39.35,7320216.0,286306462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241107.csv,38.58,39.2325,41.2917,46.2592,39.5163,2.6076,1.6796,-6.5321,-14.1767,-30.477,6690958.8,1.094,42.1,47.25,57.7,37.8,36.7,36.7,0.2995,-4.7023,-14.9358,-0.4208,-6.5321,-16.7196,-31.8024,7.2207,7.2207
20241108,1326,台化,TWSE,39.5,39.5,38.3,38.3,7626826.0,295335671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241108.csv,38.56,39.085,41.1517,46.1083,39.4149,-2.6684,-0.2604,-7.1515,-17.9872,-32.0922,6662002.65,1.1448,42.05,46.8,57.7,37.8,36.7,36.7,-2.0084,-6.9297,-16.9348,-2.8287,-8.918,-18.1624,-33.6222,4.3597,4.3597
20241111,1326,台化,TWSE,38.1,38.1,36.9,37.15,11264325.0,419160587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241111.csv,38.31,38.8825,40.9992,45.9479,39.2262,-3.0026,-3.2552,-9.8301,-19.7624,-34.1312,7006785.45,1.6076,40.65,46.65,57.7,36.9,36.7,36.7,-4.4557,-9.3884,-19.1476,-5.2928,-8.6101,-20.3644,-35.6153,1.2262,1.2262
20241112,1326,台化,TWSE,36.8,36.8,36.1,36.1,11894990.0,432494685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241112.csv,37.85,38.69,40.85,45.7737,38.9657,-2.8264,-5.9896,-9.637,-19.8668,-36.6667,7106972.65,1.6737,40.65,46.65,57.7,36.1,36.1,36.1,-6.6942,-11.6279,-21.1338,-7.3543,-11.1931,-22.6152,-37.435,0.0,0.0
20241113,1326,台化,TWSE,35.9,36.0,35.4,35.55,14156619.0,504210422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241113.csv,37.29,38.4775,40.685,45.5983,38.681,-1.5235,-7.3012,-10.6784,-21.7822,-37.1908,7458097.6,1.8982,40.65,46.0,57.5,35.4,35.4,35.4,-7.6083,-12.6214,-22.0366,-8.0945,-12.5461,-22.7174,-38.1739,0.4237,0.4237
20241114,1326,台化,TWSE,35.45,35.6,34.65,34.8,11498766.0,401581904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241114.csv,36.38,38.2675,40.5142,45.4117,38.3576,-2.1097,-11.5629,-10.7692,-22.7525,-39.1608,7583135.1,1.5164,40.65,45.9,57.5,34.65,34.65,34.65,-9.0612,-14.1041,-23.3677,-9.2748,-14.3911,-24.183,-39.4783,0.4329,0.4329
20241115,1326,台化,TWSE,34.8,36.2,34.8,35.4,9601533.0,340591307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241115.csv,35.8,38.0225,40.3533,45.2375,38.1111,1.7241,-7.5718,-12.1588,-21.4206,-37.1226,7508592.5,1.2787,40.5,45.45,56.5,34.65,34.65,34.65,-6.8972,-12.2749,-21.7463,-7.1138,-12.5926,-22.1122,-37.3451,2.1645,2.1645
