date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260206,6895,宏碩系統,TPEX,178.5,178.5,170.5,174.0,93000.0,,,data/daily_price/20260206.csv,179.8,185.575,200.8167,208.1921,186.8345,-2.7933,-6.1995,-4.3956,-30.5389,,197100.0,0.4718,211.5,252.5,346.5,170.5,170.5,91.0,-6.2374,-13.3538,-16.4233,-6.8694,-17.7305,-31.0891,-49.7835,2.0528,91.2088
20260209,6895,宏碩系統,TPEX,178.0,178.0,172.0,173.0,128000.0,,,data/daily_price/20260209.csv,177.9,184.75,199.575,207.7351,185.6816,-0.5747,-5.2055,-8.7071,-30.101,,191850.0,0.6672,211.5,248.0,346.5,170.5,170.5,91.0,-6.3599,-13.3158,-16.7208,-6.8298,-18.2033,-30.2419,-50.0722,1.4663,90.1099
20260210,6895,宏碩系統,TPEX,171.5,174.5,167.5,170.5,215000.0,,,data/daily_price/20260210.csv,175.6,184.1,198.4167,207.2577,184.4165,-1.4451,-6.3187,-7.0845,-28.9583,,195000.0,1.1026,211.5,246.0,346.5,167.5,167.5,91.0,-7.3873,-14.0697,-17.7353,-7.5462,-19.3853,-30.6911,-50.7937,1.791,87.3626
20260211,6895,宏碩系統,TPEX,170.5,172.5,168.5,169.0,62000.0,,,data/daily_price/20260211.csv,173.1,183.375,197.45,206.7734,183.1318,-0.8798,-6.8871,-7.9019,-25.5507,,194700.0,0.3184,211.5,240.5,346.5,167.5,167.5,91.0,-7.8391,-14.4087,-18.268,-7.7167,-20.0946,-29.7297,-51.2266,0.8955,85.7143
20260223,6895,宏碩系統,TPEX,169.0,175.5,168.0,175.0,95000.0,,,data/daily_price/20260223.csv,172.3,183.175,196.7333,206.3762,182.4541,3.5503,-2.2346,-2.2346,-19.7248,,193850.0,0.4901,211.5,240.5,346.5,167.5,167.5,91.0,-4.4629,-11.0471,-15.2034,-4.0855,-17.2577,-27.2349,-49.4949,4.4776,92.3077
20260224,6895,宏碩系統,TPEX,173.0,177.0,172.0,176.0,82000.0,,,data/daily_price/20260224.csv,172.7,183.075,196.1667,206.0012,181.9163,0.5714,1.1494,-1.1236,-16.1905,,191400.0,0.4284,211.5,240.5,346.5,167.5,167.5,91.0,-3.8645,-10.2804,-14.5636,-3.2522,-16.7849,-26.8191,-49.2063,5.0746,93.4066
20260225,6895,宏碩系統,TPEX,178.0,181.0,175.5,179.5,115000.0,,,data/daily_price/20260225.csv,174.0,183.25,195.5083,205.678,181.7149,1.9886,3.7572,1.9886,-18.0365,,183500.0,0.6267,211.5,240.5,346.5,167.5,167.5,91.0,-2.0464,-8.1881,-12.7277,-1.2189,-15.13,-25.3638,-48.1962,7.1642,97.2527
20260226,6895,宏碩系統,TPEX,179.0,183.0,174.5,175.5,167000.0,,,data/daily_price/20260226.csv,175.0,183.1,194.9,205.3145,181.197,-2.2284,2.9326,-1.6807,-17.217,,185200.0,0.9017,211.5,240.5,346.5,167.5,167.5,91.0,-4.1507,-9.9538,-14.5214,-3.1441,-17.0213,-27.027,-49.3506,4.7761,92.8571
20260302,6895,宏碩系統,TPEX,175.5,181.5,170.5,179.0,207000.0,,,data/daily_price/20260302.csv,177.0,182.925,194.2,205.0012,181.0139,1.9943,5.9172,-1.9178,-19.0045,,186150.0,1.112,211.5,240.5,346.5,167.5,167.5,91.0,-2.1457,-7.827,-12.6834,-1.1126,-15.3664,-25.5717,-48.3405,6.8657,96.7033
20260303,6895,宏碩系統,TPEX,180.0,180.0,168.0,169.5,140000.0,,,data/daily_price/20260303.csv,175.9,181.475,193.2917,204.5835,180.0544,-5.3073,-3.1429,-14.6096,-24.3304,,170150.0,0.8228,211.5,240.5,346.5,167.5,167.5,91.0,-6.5987,-12.3087,-17.1488,-5.8618,-19.8582,-29.5218,-51.0823,1.194,86.2637
20260304,6895,宏碩系統,TPEX,167.5,167.5,156.5,158.5,199000.0,,,data/daily_price/20260304.csv,172.4,179.25,192.0417,204.0477,178.2582,-6.4897,-9.9432,-21.9212,-32.1199,,143250.0,1.3892,208.5,240.5,346.5,156.5,156.5,91.0,-11.576,-17.4658,-22.3221,-11.0841,-23.9808,-34.0956,-54.2569,1.278,74.1758
20260305,6895,宏碩系統,TPEX,162.5,167.0,162.5,165.5,83000.0,,,data/daily_price/20260305.csv,169.6,177.575,190.9667,203.6046,177.195,4.4164,-7.7994,-16.8342,-28.0435,,132100.0,0.6283,202.0,233.5,346.5,156.5,156.5,91.0,-6.7999,-13.3357,-18.715,-6.6001,-18.0693,-29.1221,-52.2367,5.7508,81.8681
20260306,6895,宏碩系統,TPEX,163.0,166.5,162.5,166.5,55000.0,,,data/daily_price/20260306.csv,167.8,176.25,189.9417,203.183,176.3038,0.6042,-5.1282,-13.7306,-26.9737,,127100.0,0.4327,202.0,233.5,346.5,156.5,156.5,91.0,-5.5319,-12.3415,-18.0541,-5.5607,-17.5743,-28.6938,-51.9481,6.3898,82.967
20260309,6895,宏碩系統,TPEX,157.0,157.0,150.0,152.0,115000.0,,,data/daily_price/20260309.csv,162.4,174.175,188.7833,202.6079,174.2785,-8.7087,-15.0838,-21.447,-31.377,,127950.0,0.8988,202.0,233.5,346.5,150.0,150.0,91.0,-12.7314,-19.4844,-24.9782,-12.7833,-24.7525,-34.9036,-56.1328,1.3333,67.033
20260310,6895,宏碩系統,TPEX,152.0,159.0,152.0,156.5,74000.0,,,data/daily_price/20260310.csv,159.8,172.525,187.7333,202.0956,172.7969,2.9605,-7.6696,-17.4142,-28.7016,,120250.0,0.6154,202.0,233.5,346.5,150.0,150.0,91.0,-9.2885,-16.6371,-22.5614,-9.4313,-22.5248,-32.9764,-54.8341,4.3333,71.978
20260311,6895,宏碩系統,TPEX,160.0,164.0,160.0,162.0,40000.0,,,data/daily_price/20260311.csv,160.5,171.35,186.7167,201.6549,171.8972,3.5144,2.2082,-12.6685,-27.3543,,111250.0,0.3596,190.0,233.5,346.5,150.0,150.0,91.0,-5.4567,-13.2375,-19.6648,-5.7576,-14.7368,-30.621,-53.2468,8.0,78.022
20260312,6895,宏碩系統,TPEX,162.0,162.0,158.0,159.0,40000.0,,,data/daily_price/20260312.csv,159.2,170.175,185.6417,201.1913,170.8224,-1.8519,-3.9275,-12.8767,-28.8591,,108700.0,0.368,190.0,233.5,346.5,150.0,150.0,91.0,-6.5668,-14.3511,-20.9707,-6.9209,-16.3158,-31.9058,-54.1126,6.0,74.7253
20260313,6895,宏碩系統,TPEX,159.0,162.0,159.0,160.0,36000.0,,,data/daily_price/20260313.csv,157.9,169.075,184.5667,200.7484,169.9206,0.6289,-3.9039,-12.0879,-28.7305,,104900.0,0.3432,185.0,233.5,346.5,150.0,150.0,91.0,-5.3674,-13.3105,-20.2982,-5.8383,-13.5135,-31.4775,-53.824,6.6667,75.8242
20260316,6895,宏碩系統,TPEX,160.0,160.0,156.5,157.0,53000.0,,,data/daily_price/20260316.csv,158.9,167.85,183.4167,200.283,168.8438,-1.875,3.2895,-13.4986,-30.531,,103200.0,0.5136,183.0,233.5,346.5,150.0,150.0,91.0,-6.4641,-14.4025,-21.6109,-7.0147,-14.2077,-32.7623,-54.6898,4.6667,72.5275
20260317,6895,宏碩系統,TPEX,158.0,162.0,158.0,158.0,48000.0,,,data/daily_price/20260317.csv,159.2,166.8,182.2583,199.8379,167.9402,0.6369,0.9585,-11.7318,-30.5495,,102350.0,0.469,183.0,222.0,346.5,150.0,150.0,91.0,-5.2758,-13.3099,-20.9359,-5.9189,-13.6612,-28.8288,-54.4012,5.3333,73.6264
20260318,6895,宏碩系統,TPEX,158.5,161.5,158.0,160.0,71000.0,,,data/daily_price/20260318.csv,158.8,166.1,181.5,199.4229,167.2785,1.2658,-1.2346,-8.046,-22.1411,,101250.0,0.7012,183.0,211.5,346.5,150.0,150.0,91.0,-3.6725,-11.8457,-19.7685,-4.3511,-12.5683,-24.3499,-53.824,6.6667,75.8242
20260319,6895,宏碩系統,TPEX,159.0,161.5,158.0,158.0,44000.0,,,data/daily_price/20260319.csv,158.6,165.35,180.725,198.9959,166.5053,-1.25,-0.6289,-8.6705,-22.7384,,97050.0,0.4534,183.0,211.5,346.5,150.0,150.0,91.0,-4.4451,-12.5744,-20.6014,-5.1081,-13.6612,-25.2955,-54.4012,5.3333,73.6264
20260320,6895,宏碩系統,TPEX,162.0,169.5,158.5,165.5,174000.0,,,data/daily_price/20260320.csv,159.7,165.1,180.1667,198.6541,166.4215,4.7468,3.4375,-2.9326,-16.8342,,95000.0,1.8316,183.0,211.5,346.5,150.0,150.0,91.0,0.2423,-8.1406,-16.6894,-0.5537,-9.5628,-21.7494,-52.2367,10.3333,81.8681
20260323,6895,宏碩系統,TPEX,165.0,165.0,157.0,157.0,92000.0,,,data/daily_price/20260323.csv,159.7,164.5,179.4667,198.2333,165.6364,-5.136,0.0,-7.1006,-21.1055,,96500.0,0.9534,183.0,211.5,346.5,150.0,150.0,91.0,-4.5593,-12.5186,-20.8004,-5.2141,-14.2077,-25.7683,-54.6898,4.6667,72.5275
20260324,6895,宏碩系統,TPEX,159.0,164.0,155.0,157.5,73000.0,,,data/daily_price/20260324.csv,159.6,163.625,178.825,197.826,164.9584,0.3185,-0.3165,-10.0,-19.6429,,95400.0,0.7652,183.0,211.5,346.5,150.0,150.0,91.0,-3.7433,-11.9251,-20.3846,-4.5214,-13.9344,-25.5319,-54.5455,5.0,73.0769
20260325,6895,宏碩系統,TPEX,158.5,163.0,158.0,162.0,62000.0,,,data/daily_price/20260325.csv,160.0,162.925,178.2667,197.4713,164.7118,2.8571,1.25,-7.9545,-17.1355,,94400.0,0.6568,183.0,211.5,346.5,150.0,150.0,91.0,-0.5677,-9.1249,-17.9628,-1.6464,-11.4754,-23.4043,-53.2468,8.0,78.022
20260326,6895,宏碩系統,TPEX,162.0,163.0,158.5,158.5,25000.0,,,data/daily_price/20260326.csv,160.1,161.875,177.7583,197.0892,164.1942,-2.1605,0.3165,-11.6992,-16.1376,,89900.0,0.2781,183.0,211.5,346.5,150.0,150.0,91.0,-2.0849,-10.834,-19.5796,-3.468,-13.388,-25.0591,-54.2569,5.6667,74.1758
20260327,6895,宏碩系統,TPEX,156.0,166.0,155.5,166.0,74000.0,,,data/daily_price/20260327.csv,160.2,161.4,177.3167,196.7874,164.3447,4.7319,0.3021,-5.4131,-13.7662,,85250.0,0.868,181.5,211.5,346.5,150.0,150.0,91.0,2.8501,-6.3822,-15.645,1.0072,-8.5399,-21.513,-52.0924,10.6667,82.4176
20260330,6895,宏碩系統,TPEX,160.0,173.0,160.0,173.0,112000.0,,,data/daily_price/20260330.csv,163.4,161.1,177.0333,196.5587,165.0659,4.2169,10.1911,-3.352,-8.9474,,80500.0,1.3913,180.0,211.5,346.5,150.0,150.0,91.0,7.3867,-2.2783,-11.9856,4.8066,-3.8889,-18.2033,-50.0722,15.3333,90.1099
20260331,6895,宏碩系統,TPEX,174.5,181.0,173.0,173.5,305000.0,,,data/daily_price/20260331.csv,166.6,161.3,176.7,196.339,165.7688,0.289,10.1587,2.3599,-10.3359,,88750.0,3.4366,181.0,211.5,346.5,150.0,150.0,91.0,7.5635,-1.811,-11.6325,4.6639,-4.1436,-17.9669,-49.9278,15.6667,90.6593
20260401,6895,宏碩系統,TPEX,182.5,190.5,182.5,187.0,380000.0,,,data/daily_price/20260401.csv,171.6,162.725,176.6167,196.2509,167.538,7.781,15.4321,17.9811,-2.6042,,97800.0,3.8855,190.5,211.5,346.5,150.0,150.0,91.0,14.9178,5.879,-4.7138,11.6164,-1.8373,-11.5839,-46.0317,24.6667,105.4945
20260402,6895,宏碩系統,TPEX,183.5,187.0,174.0,179.5,210000.0,,,data/daily_price/20260402.csv,175.8,163.425,176.3583,196.0944,168.5349,-4.0107,13.2492,8.4592,-7.9487,,104150.0,2.0163,190.5,211.5,346.5,150.0,150.0,91.0,9.8363,1.7814,-8.4625,6.5061,-5.7743,-15.13,-48.1962,19.6667,97.2527
20260407,6895,宏碩系統,TPEX,193.5,193.5,173.5,173.5,129000.0,,,data/daily_price/20260407.csv,177.3,163.775,175.9833,195.8852,168.9486,-3.3426,4.5181,4.2042,-11.4796,,107850.0,1.1961,193.5,211.5,346.5,150.0,150.0,91.0,5.938,-1.4111,-11.4277,2.6939,-10.3359,-17.9669,-49.9278,15.6667,90.6593
20260408,6895,宏碩系統,TPEX,171.0,179.0,171.0,176.0,105000.0,,,data/daily_price/20260408.csv,177.9,164.975,175.725,195.7028,169.5363,1.4409,1.7341,15.7895,-8.094,,107350.0,0.9781,193.5,211.5,346.5,152.0,150.0,91.0,6.6828,0.1565,-10.0677,3.8126,-9.0439,-16.7849,-49.2063,17.3333,93.4066
20260409,6895,宏碩系統,TPEX,175.0,182.0,173.5,178.5,101000.0,,,data/daily_price/20260409.csv,178.9,166.075,175.5,195.5464,170.2832,1.4205,2.8818,14.0575,-7.0312,,108700.0,0.9292,193.5,211.5,346.5,155.0,150.0,91.0,7.4816,1.7094,-8.7173,4.8254,-7.7519,-15.6028,-48.4848,19.0,96.1538
20260410,6895,宏碩系統,TPEX,173.5,187.5,169.5,170.0,107000.0,,,data/daily_price/20260410.csv,175.5,166.475,175.05,195.3162,170.2596,-4.7619,-9.0909,4.9383,-13.7056,,112050.0,0.9549,193.5,211.5,346.5,155.0,150.0,91.0,2.1174,-2.8849,-12.9617,-0.1525,-12.1447,-19.6217,-50.938,13.3333,86.8132
20260413,6895,宏碩系統,TPEX,171.5,178.5,168.5,169.5,73000.0,,,data/daily_price/20260413.csv,173.5,167.0,174.575,195.0857,170.1963,-0.2941,-5.571,6.6038,-14.3939,,113700.0,0.642,193.5,211.5,346.5,155.0,150.0,91.0,1.497,-2.9071,-13.1151,-0.4091,-12.4031,-19.8582,-51.0823,13.0,86.2637
20260414,6895,宏碩系統,TPEX,170.0,170.0,164.0,165.0,152000.0,,,data/daily_price/20260414.csv,171.8,167.25,174.0667,194.8195,169.7633,-2.6549,-4.8991,3.125,-15.601,,119500.0,1.272,193.5,211.5,346.5,155.0,150.0,91.0,-1.3453,-5.2087,-15.3062,-2.8058,-14.7287,-21.9858,-52.381,10.0,81.3187
20260415,6895,宏碩系統,TPEX,163.5,167.5,163.5,164.5,73000.0,,,data/daily_price/20260415.csv,169.5,167.625,173.7583,194.5535,169.3247,-0.303,-6.5341,4.7771,-10.1093,,120500.0,0.6058,193.5,211.5,346.5,155.0,150.0,91.0,-1.8643,-5.3283,-15.4474,-2.8494,-14.9871,-22.2222,-52.5253,9.6667,80.7692
20260416,6895,宏碩系統,TPEX,162.0,166.0,162.0,165.0,64000.0,,,data/daily_price/20260416.csv,166.8,167.975,173.5833,194.2965,168.9643,0.304,-7.563,4.4304,-5.9829,,121300.0,0.5276,193.5,211.5,346.5,155.0,150.0,91.0,-1.7711,-4.9448,-15.0783,-2.3462,-14.7287,-21.9858,-52.381,10.0,81.3187
20260417,6895,宏碩系統,TPEX,162.0,169.0,162.0,168.0,186000.0,,,data/daily_price/20260417.csv,166.4,168.375,173.35,194.0698,168.8839,1.8182,-1.1765,5.0,-7.6923,,127050.0,1.464,193.5,211.5,346.5,155.0,150.0,91.0,-0.2227,-3.0862,-13.4332,-0.5234,-13.1783,-20.5674,-51.5152,12.0,84.6154
20260420,6895,宏碩系統,TPEX,168.0,184.5,168.0,184.5,340000.0,,,data/daily_price/20260420.csv,169.4,169.7,173.2667,193.988,170.1853,9.8214,8.8496,16.7722,-2.6385,,141850.0,2.3969,193.5,211.5,346.5,155.0,150.0,91.0,8.7213,6.4833,-4.891,8.4113,-4.6512,-12.766,-46.7532,23.0,102.7473
20260421,6895,宏碩系統,TPEX,185.0,192.5,185.0,190.0,466000.0,,,data/daily_price/20260421.csv,174.4,170.925,173.375,193.9542,171.8365,2.981,15.1515,14.8036,3.5422,,156450.0,2.9786,193.5,211.5,346.5,155.0,150.0,91.0,11.1599,9.589,-2.0387,10.5702,-1.8088,-10.1655,-45.1659,26.6667,108.7912
20260422,6895,宏碩系統,TPEX,191.5,191.5,184.0,185.0,161000.0,,,data/daily_price/20260422.csv,178.5,172.325,173.4,193.879,172.9335,-2.6316,12.462,17.8344,0.8174,,159900.0,1.0069,193.5,211.5,346.5,155.0,150.0,91.0,7.3553,6.6897,-4.5797,6.9776,-4.3928,-12.5296,-46.6089,23.3333,103.2967
20260423,6895,宏碩系統,TPEX,186.0,191.0,173.0,179.0,270000.0,,,data/daily_price/20260423.csv,181.3,173.4,173.4,193.755,173.439,-3.2432,8.4848,13.6508,0.0,,169750.0,1.5906,193.5,211.5,346.5,155.5,150.0,91.0,3.2295,3.2295,-7.6153,3.2063,-7.4935,-15.3664,-48.3405,19.3333,96.7033
20260424,6895,宏碩系統,TPEX,176.5,180.0,169.0,169.0,175000.0,,,data/daily_price/20260424.csv,181.5,173.75,173.25,193.9508,173.0691,-5.5866,0.5952,4.321,-5.0562,16.1512,175400.0,0.9977,193.5,211.5,346.5,155.5,150.0,91.0,-2.7338,-2.4531,-12.8645,-2.3511,-12.6615,-20.0946,-51.2266,12.6667,85.7143
20260427,6895,宏碩系統,TPEX,171.0,172.0,165.0,172.0,66000.0,,,data/daily_price/20260427.csv,179.0,174.425,173.1833,194.575,172.98,1.7751,-6.7751,8.5174,-2.2727,77.137,177450.0,0.3719,193.5,211.5,346.5,155.5,150.0,126.5,-1.3903,-0.6833,-11.6022,-0.5665,-11.1111,-18.6761,-50.3608,14.6667,35.9684
20260428,6895,宏碩系統,TPEX,174.0,174.5,171.0,174.5,46000.0,,,data/daily_price/20260428.csv,175.9,174.85,173.1167,194.9667,173.1067,1.4535,-8.1579,5.1205,-2.2409,36.8627,176050.0,0.2613,193.5,211.5,346.5,160.0,150.0,150.0,-0.2002,0.7991,-10.4975,0.8049,-9.8191,-17.4941,-49.6392,16.3333,16.3333
20260429,6895,宏碩系統,TPEX,175.0,184.0,174.0,174.5,98000.0,,,data/daily_price/20260429.csv,173.8,174.925,172.9833,193.5833,173.2228,0.0,-5.6757,0.8671,-4.3836,-48.7518,175350.0,0.5589,193.5,211.5,312.5,162.0,150.0,150.0,-0.243,0.8768,-9.8579,0.7373,-9.8191,-17.4941,-44.16,16.3333,16.3333
20260430,6895,宏碩系統,TPEX,174.5,179.0,171.5,171.5,63000.0,,,data/daily_price/20260430.csv,172.3,174.825,172.5333,192.7083,173.0792,-1.7192,-4.1899,-1.1527,-13.602,-37.9747,163250.0,0.3859,193.5,211.5,283.0,162.0,150.0,150.0,-1.9019,-0.5989,-11.0054,-0.9124,-11.3695,-18.9125,-39.3993,14.3333,14.3333
20260504,6895,宏碩系統,TPEX,172.0,172.0,168.0,169.5,67000.0,,,data/daily_price/20260504.csv,172.4,173.95,171.975,191.9458,172.7809,-1.1662,0.2959,-9.3583,-16.5025,-35.0575,147600.0,0.4539,193.5,208.5,283.0,162.0,150.0,150.0,-2.5582,-1.4392,-11.6938,-1.8989,-12.4031,-18.705,-40.106,13.0,13.0
20260505,6895,宏碩系統,TPEX,168.5,174.5,168.5,171.5,75000.0,,,data/daily_price/20260505.csv,172.3,173.55,171.5167,191.2875,172.6742,1.1799,-0.2907,-4.4568,-13.8191,-31.5369,140850.0,0.5325,193.5,202.0,283.0,162.0,150.0,150.0,-1.1812,-0.0097,-10.3444,-0.68,-11.3695,-15.099,-39.3993,14.3333,14.3333
20260506,6895,宏碩系統,TPEX,174.5,174.5,167.0,168.5,104000.0,,,data/daily_price/20260506.csv,171.1,173.3,171.1083,190.4958,172.3264,-1.7493,-3.4384,-2.8818,-12.6943,-36.0531,139600.0,0.745,192.5,202.0,283.0,162.0,150.0,150.0,-2.7698,-1.5244,-11.5466,-2.2204,-12.4675,-16.5842,-40.4594,12.3333,12.3333
20260507,6895,宏碩系統,TPEX,168.5,171.0,167.0,169.0,79000.0,,,data/daily_price/20260507.csv,170.0,172.95,170.7,189.7708,172.0492,0.2967,-3.1519,-3.9773,-12.6615,-33.9844,138300.0,0.5712,192.5,202.0,261.5,162.0,150.0,150.0,-2.2839,-0.9959,-10.9452,-1.7723,-12.2078,-16.3366,-35.3728,12.6667,12.6667
20260508,6895,宏碩系統,TPEX,169.0,169.5,163.5,165.0,91000.0,,,data/daily_price/20260508.csv,168.7,172.275,170.2917,189.0042,171.4617,-2.3669,-3.7901,-7.563,-12.9288,-35.7977,137800.0,0.6604,192.5,202.0,260.0,162.0,150.0,150.0,-4.2229,-3.1074,-12.7003,-3.7686,-14.2857,-18.3168,-36.5385,10.0,10.0
20260511,6895,宏碩系統,TPEX,162.5,167.5,162.5,164.5,99000.0,,,data/daily_price/20260511.csv,167.7,172.0,169.9417,188.2792,170.8816,-0.303,-2.9499,-3.2353,-11.3208,-34.5924,137400.0,0.7205,192.5,193.5,260.0,162.0,150.0,150.0,-4.3605,-3.2021,-12.6297,-3.7345,-14.5455,-14.9871,-36.7308,9.6667,9.6667
20260512,6895,宏碩系統,TPEX,162.5,164.5,157.0,159.5,161000.0,,,data/daily_price/20260512.csv,165.3,171.5,169.5583,187.5292,169.9331,-3.0395,-6.9971,-5.8997,-12.6027,-36.0721,141800.0,1.1354,192.5,193.5,260.0,157.0,150.0,150.0,-6.9971,-5.9321,-14.9466,-6.1395,-17.1429,-17.5711,-38.6538,6.3333,6.3333
20260513,6895,宏碩系統,TPEX,159.0,159.5,157.0,157.5,63000.0,,,data/daily_price/20260513.csv,163.1,171.125,169.15,186.7833,168.897,-1.2539,-6.5282,-4.5455,-13.4615,-36.2348,137350.0,0.4587,192.5,193.5,260.0,157.0,150.0,150.0,-7.962,-6.8874,-15.6777,-6.7479,-18.1818,-18.6047,-39.4231,5.0,5.0
20260514,6895,宏碩系統,TPEX,157.0,160.0,155.0,156.0,88000.0,,,data/daily_price/20260514.csv,160.5,170.7,168.725,186.0,167.8223,-0.9524,-7.6923,-5.1672,-14.0496,-37.6,138100.0,0.6372,192.5,193.5,260.0,155.0,150.0,150.0,-8.6116,-7.5419,-16.129,-7.0445,-18.961,-19.3798,-40.0,4.0,4.0
20260515,6895,宏碩系統,TPEX,155.0,156.0,150.0,152.0,122000.0,,,data/daily_price/20260515.csv,157.9,170.05,168.275,185.1833,166.5037,-2.5641,-7.8788,-7.8788,-15.0838,-39.2,141000.0,0.8652,192.5,193.5,259.5,150.0,150.0,150.0,-10.6145,-9.6717,-17.9192,-8.7108,-21.039,-21.447,-41.4258,1.3333,1.3333
20260518,6895,宏碩系統,TPEX,152.0,153.0,150.5,152.0,98000.0,,,data/daily_price/20260518.csv,155.4,169.25,167.9083,184.3625,165.2951,0.0,-7.5988,-9.5238,-12.6437,-39.3214,136600.0,0.7174,192.5,193.5,252.5,150.0,150.0,150.0,-10.192,-9.4744,-17.5537,-8.0433,-21.039,-21.447,-39.802,1.3333,1.3333
20260519,6895,宏碩系統,TPEX,153.5,159.0,153.5,154.5,38000.0,,,data/daily_price/20260519.csv,154.4,167.75,167.6,183.5875,164.3955,1.6447,-3.1348,-16.2602,-10.6936,-37.5758,121500.0,0.3128,192.5,193.5,248.0,150.0,150.0,150.0,-7.8987,-7.8162,-15.8439,-6.0193,-19.7403,-20.155,-37.7016,3.0,3.0
20260520,6895,宏碩系統,TPEX,154.5,157.5,151.0,151.5,50000.0,,,data/daily_price/20260520.csv,153.2,165.825,167.2833,182.85,163.3209,-1.9417,-3.8095,-20.2632,-11.1437,-36.875,100700.0,0.4965,191.5,193.5,246.0,150.0,150.0,150.0,-8.6386,-9.4351,-17.1452,-7.2378,-20.8877,-21.7054,-38.4146,1.0,1.0
20260521,6895,宏碩系統,TPEX,155.0,155.5,151.5,152.0,43000.0,,,data/daily_price/20260521.csv,152.4,164.175,167.0,182.225,162.3775,0.33,-2.5641,-17.8378,-10.0592,-33.0396,94800.0,0.4536,191.0,193.5,240.5,150.0,150.0,150.0,-7.4159,-8.982,-16.5866,-6.391,-20.4188,-21.447,-36.7983,1.3333,1.3333
20260522,6895,宏碩系統,TPEx,153.0,153.0,150.0,153.0,152000.0,83113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,152.6,162.875,166.6333,181.6833,161.596,0.6579,0.6579,-14.5251,-12.5714,-29.8165,88900.0,1.7098,184.0,193.5,240.5,150.0,150.0,150.0,-6.0629,-8.1816,-15.7875,-5.3195,-16.8478,-20.9302,-36.3825,2.0,2.0
20260525,6895,宏碩系統,TPEx,153.0,157.0,153.0,154.5,155000.0,101091.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,153.1,162.15,166.275,181.2208,161.0047,0.9804,1.6447,-8.5799,-12.2159,-26.4286,87900.0,1.7634,184.0,193.5,240.5,150.0,150.0,150.0,-4.7179,-7.0816,-14.7449,-4.0401,-16.0326,-20.155,-35.7588,3.0,3.0
20260526,6895,宏碩系統,TPEx,155.5,155.5,152.5,152.5,153000.0,65353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,152.7,161.175,165.825,180.6667,160.296,-1.2945,-1.2945,-11.3372,-15.0418,-30.3653,92250.0,1.6585,184.0,193.5,240.5,150.0,150.0,150.0,-5.3823,-8.0356,-15.5904,-4.8635,-17.1196,-21.1886,-36.5904,1.6667,1.6667
20260527,6895,宏碩系統,TPEx,152.5,153.0,150.5,150.5,151000.0,113406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,152.5,159.975,165.4083,180.1542,159.4796,-1.3115,-0.6601,-13.7536,-14.245,-29.0094,97500.0,1.5487,184.0,193.5,240.5,150.0,150.0,150.0,-5.9228,-9.013,-16.4604,-5.6306,-18.2065,-22.2222,-37.422,0.3333,0.3333
20260528,6895,宏碩系統,TPEx,150.5,153.0,150.0,151.5,151000.0,83164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,152.4,158.825,164.95,179.575,158.8147,0.6645,-0.3289,-13.1805,-15.3631,-31.448,100150.0,1.5077,179.0,193.5,240.5,150.0,150.0,150.0,-4.612,-8.154,-15.6341,-4.6058,-15.3631,-21.7054,-37.0062,1.0,1.0
20260529,6895,宏碩系統,TPEx,151.5,151.5,145.5,145.5,147000.0,227954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,150.9,157.525,164.55,178.9208,157.7051,-3.9604,-4.902,-15.1603,-14.1593,-35.0446,104350.0,1.4087,174.5,193.5,240.5,145.5,145.5,145.5,-7.6337,-11.577,-18.6791,-7.7392,-16.6189,-24.8062,-39.501,0.0,0.0
20260601,6895,宏碩系統,TPEx,145.5,146.5,141.5,146.5,144000.0,112642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,149.3,156.375,164.35,178.1958,156.7713,0.6873,-5.178,-13.5693,-7.571,-37.2591,108200.0,1.3309,174.5,193.5,240.5,141.5,141.5,141.5,-6.3149,-10.861,-17.7871,-6.5518,-16.0458,-24.2894,-39.0852,3.5336,3.5336
20260602,6895,宏碩系統,TPEx,145.0,145.0,140.0,141.0,142.0,137231.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,147.0,154.85,163.9417,177.4542,155.4571,-3.7543,-7.541,-17.7843,-14.8036,-38.6957,104457.1,0.0014,174.5,193.5,233.5,140.0,140.0,140.0,-8.9441,-13.9938,-20.5429,-9.2997,-19.1977,-27.1318,-39.6146,0.7143,0.7143
