date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250806.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250807,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250807.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250808,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250808.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250811,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250811.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250812,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250812.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250813,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250813.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250814,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250814.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250815,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250815.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250818,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250818.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250819,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250819.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250820,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250820.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250821,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250821.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250822,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250822.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250825,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250825.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250826,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250826.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250827,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250827.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250828,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250828.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250829,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250829.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250901,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250901.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250902,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250902.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250903,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250903.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250904,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250904.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250905,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250905.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250909,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250909.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250910,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250910.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250911,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250911.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250917,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250917.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250918,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250918.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250919,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250919.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250922,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250922.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250923,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250923.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250924,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250924.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250925,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250925.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250926,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250926.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250930,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250930.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251001,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251001.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251002,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251002.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251003,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251003.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251007,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251007.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251008,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251008.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251009,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251009.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251013,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251013.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251014,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251014.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251016,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251016.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251020,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251020.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251021,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251021.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251022,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251022.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251023,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251023.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251027,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251027.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251028,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251028.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251029,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251029.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251030,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251030.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20251031,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20251031.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
