date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,2947,振宇五金,TPEX,81.1,82.0,81.1,82.0,7000.0,,,data/daily_price/20251231.csv,82.0,82.68,84.7833,85.6816,82.6606,1.2346,0.0,-0.6061,-9.4923,,22150.0,0.316,84.9,91.0,93.9,79.0,79.0,77.4,-0.8224,-3.2829,-4.2968,-0.7992,-3.4158,-9.8901,-12.6731,3.7975,5.9432
20260102,2947,振宇五金,TPEX,82.0,82.7,82.0,82.6,17000.0,,,data/daily_price/20260102.csv,82.12,82.73,84.66,85.6416,82.6556,0.7317,0.7317,1.2255,-8.2222,,22900.0,0.7424,84.9,91.0,93.9,79.0,79.0,77.4,-0.1571,-2.4333,-3.5515,-0.0672,-2.7091,-9.2308,-12.0341,4.557,6.7183
20260105,2947,振宇五金,TPEX,82.1,82.6,82.1,82.6,19000.0,,,data/daily_price/20260105.csv,82.22,82.755,84.5367,85.6026,82.6509,0.0,0.609,0.609,-8.2222,,23750.0,0.8,84.9,91.0,93.9,79.0,79.0,77.4,-0.1873,-2.2909,-3.5076,-0.0616,-2.7091,-9.2308,-12.0341,4.557,6.7183
20260106,2947,振宇五金,TPEX,82.3,82.7,82.1,82.6,129000.0,,,data/daily_price/20260106.csv,82.16,82.71,84.415,85.5646,82.6467,0.0,-0.3619,-1.0778,-8.1201,,30050.0,4.2928,84.9,91.0,93.9,79.0,79.0,77.4,-0.133,-2.1501,-3.4647,-0.0565,-2.7091,-9.2308,-12.0341,4.557,6.7183
20260107,2947,振宇五金,TPEX,82.6,82.7,82.3,82.3,28000.0,,,data/daily_price/20260107.csv,82.42,82.625,84.28,85.5237,82.6178,-0.3632,1.6049,-2.0238,-8.9602,,31400.0,0.8917,84.9,90.5,93.9,79.0,79.0,77.4,-0.3933,-2.3493,-3.7694,-0.3847,-3.0624,-9.0608,-12.3536,4.1772,6.3307
20260108,2947,振宇五金,TPEX,82.6,82.6,82.6,82.6,1000.0,,,data/daily_price/20260108.csv,82.54,82.595,84.1717,85.4877,82.6163,0.3645,0.7317,-0.7212,-7.2952,,31100.0,0.0322,84.9,90.2,93.9,79.0,79.0,77.4,0.0061,-1.8672,-3.3779,-0.0197,-2.7091,-8.4257,-12.0341,4.557,6.7183
20260109,2947,振宇五金,TPEX,80.7,81.5,80.7,81.5,10000.0,,,data/daily_price/20260109.csv,82.32,82.52,84.0467,85.439,82.5233,-1.3317,-1.3317,-1.8072,-8.427,,28200.0,0.3546,84.9,90.2,93.9,79.0,79.0,77.4,-1.2361,-3.0301,-4.6103,-1.24,-4.0047,-9.6452,-13.2055,3.1646,5.2972
20260112,2947,振宇五金,TPEX,81.9,82.5,81.9,82.1,12000.0,,,data/daily_price/20260112.csv,82.22,82.38,83.9117,85.3988,82.488,0.7362,-0.6053,-3.298,-8.98,,27900.0,0.4301,84.3,89.9,93.9,79.0,79.0,77.4,-0.3399,-2.159,-3.8628,-0.4704,-2.6097,-8.6763,-12.5666,3.9241,6.0724
20260113,2947,振宇五金,TPEX,83.0,83.0,82.4,82.9,21000.0,,,data/daily_price/20260113.csv,82.28,82.335,83.8067,85.369,82.5223,0.9744,0.3632,-1.074,-7.0628,,28600.0,0.7343,84.3,88.9,93.9,79.0,79.0,77.4,0.6862,-1.0819,-2.8922,0.4576,-1.6607,-6.7492,-11.7146,4.9367,7.1059
20260114,2947,振宇五金,TPEX,82.8,82.8,82.6,82.6,7000.0,,,data/daily_price/20260114.csv,82.34,82.29,83.7033,85.3365,82.5288,-0.3619,0.3645,-1.0778,-6.982,,28850.0,0.2426,84.3,88.5,93.9,79.0,79.0,77.4,0.3767,-1.3181,-3.2067,0.0863,-2.0166,-6.6667,-12.0341,4.557,6.7183
20260115,2947,振宇五金,TPEX,81.8,82.6,81.3,81.9,24000.0,,,data/daily_price/20260115.csv,82.2,82.225,83.61,85.2965,82.4764,-0.8475,-0.8475,-1.5625,-6.4,,29950.0,0.8013,84.3,88.5,93.9,79.0,79.0,77.4,-0.3953,-2.0452,-3.982,-0.6989,-2.847,-7.4576,-12.7796,3.6709,5.814
20260116,2947,振宇五金,TPEX,81.0,83.8,81.0,83.8,6000.0,,,data/daily_price/20260116.csv,82.66,82.315,83.5467,85.2793,82.5867,2.3199,2.8221,2.1951,-4.3379,,29150.0,0.2058,84.3,88.5,93.9,79.0,79.0,77.4,1.804,0.3032,-1.7347,1.4691,-0.5931,-5.3107,-10.7561,6.0759,8.2687
20260119,2947,振宇五金,TPEX,81.3,82.6,81.3,82.6,10000.0,,,data/daily_price/20260119.csv,82.76,82.37,83.4717,85.2489,82.5878,-1.432,0.609,1.3497,-5.1665,,29500.0,0.339,84.3,88.5,93.9,79.0,79.0,77.4,0.2792,-1.0443,-3.1072,0.0147,-2.0166,-6.6667,-12.0341,4.557,6.7183
20260120,2947,振宇五金,TPEX,81.1,83.0,81.1,83.0,50000.0,,,data/daily_price/20260120.csv,82.78,82.39,83.4033,85.2236,82.6222,0.4843,0.1206,0.4843,-4.7072,,31450.0,1.5898,83.8,88.5,93.9,79.0,79.0,77.4,0.7404,-0.4836,-2.6091,0.4573,-0.9547,-6.2147,-11.6081,5.0633,7.2351
20260121,2947,振宇五金,TPEX,83.0,83.0,83.0,83.0,1000.0,,,data/daily_price/20260121.csv,82.86,82.405,83.315,85.1989,82.6537,0.0,0.4843,0.3628,-6.0023,,31000.0,0.0323,83.8,88.5,93.9,79.0,79.0,77.4,0.722,-0.3781,-2.5809,0.419,-0.9547,-6.2147,-11.6081,5.0633,7.2351
20260122,2947,振宇五金,TPEX,83.0,83.0,83.0,83.0,1000.0,,,data/daily_price/20260122.csv,83.08,82.455,83.2433,85.1747,82.6825,0.0,1.3431,1.2195,-4.9255,,29750.0,0.0336,83.8,88.5,93.9,79.0,79.0,77.4,0.661,-0.2923,-2.5533,0.384,-0.9547,-6.2147,-11.6081,5.0633,7.2351
20260126,2947,振宇五金,TPEX,81.1,81.1,81.0,81.0,16000.0,,,data/daily_price/20260126.csv,82.52,82.405,83.14,85.1293,82.5423,-2.4096,-3.3413,-1.2195,-7.1101,,30050.0,0.5324,83.8,88.5,93.9,79.0,79.0,77.4,-1.705,-2.574,-4.8507,-1.8685,-3.3413,-8.4746,-13.738,2.5316,4.6512
20260127,2947,振宇五金,TPEX,81.0,82.0,80.9,82.0,7000.0,,,data/daily_price/20260127.csv,82.4,82.4,83.06,85.0957,82.4971,1.2346,-0.7264,-0.1218,-5.53,,29550.0,0.2369,83.8,88.5,93.9,79.0,79.0,77.4,-0.4854,-1.2762,-3.6379,-0.6026,-2.148,-7.3446,-12.6731,3.7975,5.9432
20260128,2947,振宇五金,TPEX,82.0,82.0,81.0,82.0,12000.0,,,data/daily_price/20260128.csv,82.2,82.355,82.9917,85.0628,82.4557,0.0,-1.2048,-1.0856,-4.7619,,29850.0,0.402,83.8,88.5,93.9,79.0,79.0,77.4,-0.4311,-1.1949,-3.6006,-0.5526,-2.148,-7.3446,-12.6731,3.7975,5.9432
20260129,2947,振宇五金,TPEX,81.1,82.0,81.0,82.0,13000.0,,,data/daily_price/20260129.csv,82.0,82.405,82.9517,85.0305,82.4177,0.0,-1.2048,1.2346,-2.8436,,19550.0,0.665,83.8,88.5,93.9,80.7,79.0,77.4,-0.4915,-1.1473,-3.564,-0.5068,-2.148,-7.3446,-12.6731,3.7975,5.9432
20260130,2947,振宇五金,TPEX,82.0,82.0,80.3,80.3,32000.0,,,data/daily_price/20260130.csv,81.46,82.32,82.8483,84.9812,82.2412,-2.0732,-3.253,-2.0732,-7.1676,,20800.0,1.5385,83.8,86.6,93.9,80.3,79.0,77.4,-2.4538,-3.0759,-5.5086,-2.3604,-4.1766,-7.2748,-14.4835,1.6456,3.7468
20260202,2947,振宇五金,TPEX,80.1,80.1,79.9,79.9,12000.0,,,data/daily_price/20260202.csv,81.24,82.185,82.7533,84.9289,82.0461,-0.4981,-1.358,-3.2688,-6.6589,,20550.0,0.5839,83.8,86.6,93.9,79.9,79.0,77.4,-2.7803,-3.448,-5.9213,-2.6158,-4.6539,-7.7367,-14.9095,1.1392,3.23
20260203,2947,振宇五金,TPEX,79.9,81.0,79.9,81.0,16000.0,,,data/daily_price/20260203.csv,81.04,82.105,82.6733,84.8888,81.959,1.3767,-1.2195,-1.937,-5.5944,,20400.0,0.7843,83.8,86.6,93.9,79.9,79.0,77.4,-1.3458,-2.024,-4.581,-1.17,-3.3413,-6.4665,-13.738,2.5316,4.6512
20260204,2947,振宇五金,TPEX,80.9,81.0,80.9,80.9,18000.0,,,data/daily_price/20260204.csv,80.82,82.02,82.5917,84.8485,81.8707,-0.1235,-1.3415,-2.0581,-5.711,,14850.0,1.2121,83.8,86.6,93.9,79.9,79.0,77.4,-1.3655,-2.0482,-4.6536,-1.1857,-3.4606,-6.582,-13.8445,2.4051,4.522
20260205,2947,振宇五金,TPEX,81.0,81.0,80.5,80.5,9000.0,,,data/daily_price/20260205.csv,80.52,81.93,82.5233,84.805,81.7565,-0.4944,-1.8293,-2.1871,-4.8463,,13900.0,0.6475,83.8,86.6,93.9,79.9,79.0,77.4,-1.7454,-2.4518,-5.0764,-1.5369,-3.9379,-7.0439,-14.2705,1.8987,4.0052
20260206,2947,振宇五金,TPEX,80.0,80.0,79.5,79.5,31000.0,,,data/daily_price/20260206.csv,80.36,81.775,82.4317,84.7525,81.5684,-1.2422,-0.9963,-3.753,-6.4706,,15400.0,2.013,83.8,86.6,93.9,79.5,79.0,77.4,-2.782,-3.5565,-6.1974,-2.5358,-5.1313,-8.1986,-15.3355,0.6329,2.7132
20260210,2947,振宇五金,TPEX,80.9,80.9,80.9,80.9,1000.0,,,data/daily_price/20260210.csv,80.56,81.745,82.365,84.7147,81.5127,1.761,1.2516,-0.7362,-4.7114,,14950.0,0.0669,83.8,86.6,93.9,79.5,79.0,77.4,-1.0337,-1.7787,-4.503,-0.7517,-3.4606,-6.582,-13.8445,2.4051,4.522
20260211,2947,振宇五金,TPEX,81.7,81.9,80.3,80.3,20000.0,,,data/daily_price/20260211.csv,80.42,81.655,82.3017,84.6718,81.4117,-0.7417,-0.8642,-2.1924,-4.5184,,15350.0,1.3029,83.8,86.6,93.9,79.5,79.0,77.4,-1.6594,-2.4321,-5.1633,-1.3655,-4.1766,-7.2748,-14.4835,1.6456,3.7468
20260223,2947,振宇五金,TPEX,80.4,80.5,80.4,80.4,11000.0,,,data/daily_price/20260223.csv,80.32,81.53,82.2367,84.6308,81.3274,0.1245,-0.618,-3.0157,-4.6263,,14850.0,0.7407,83.8,86.6,93.9,79.5,79.0,77.4,-1.386,-2.2334,-4.9991,-1.1403,-4.0573,-7.1594,-14.377,1.7722,3.876
20260224,2947,振宇五金,TPEX,80.4,80.9,80.1,80.7,16000.0,,,data/daily_price/20260224.csv,80.36,81.435,82.1767,84.5933,81.2751,0.3731,0.2484,-2.3002,-4.2705,,15300.0,1.0458,83.8,86.6,93.9,79.5,79.0,77.4,-0.9026,-1.7969,-4.6024,-0.7076,-3.6993,-6.8129,-14.0575,2.1519,4.2636
20260225,2947,振宇五金,TPEX,80.5,82.6,80.5,80.8,26000.0,,,data/daily_price/20260225.csv,80.62,81.38,82.12,84.5575,81.2355,0.1239,1.6352,-1.3431,-4.038,,15400.0,1.6883,83.8,86.6,93.9,79.5,79.0,77.4,-0.7127,-1.6074,-4.4438,-0.5361,-3.58,-6.6975,-13.951,2.2785,4.3928
20260226,2947,振宇五金,TPEX,80.8,81.5,80.8,81.5,4000.0,,,data/daily_price/20260226.csv,80.74,81.265,82.0783,84.529,81.2575,0.8663,0.7417,-2.7446,-2.9762,,15300.0,0.2614,83.0,86.6,93.9,79.5,79.0,77.4,0.2892,-0.7046,-3.5834,0.2984,-1.8072,-5.8891,-13.2055,3.1646,5.2972
20260302,2947,振宇五金,TPEX,80.7,80.7,80.6,80.7,54000.0,,,data/daily_price/20260302.csv,80.82,81.17,81.98,84.4935,81.2111,-0.9816,0.4981,-2.3002,-6.8129,,17500.0,3.0857,83.0,84.9,93.9,79.5,79.0,77.4,-0.579,-1.5614,-4.4897,-0.6293,-2.7711,-4.947,-14.0575,2.1519,4.2636
20260303,2947,振宇五金,TPEX,80.5,80.5,80.0,80.0,8000.0,,,data/daily_price/20260303.csv,80.74,81.02,81.9383,84.4523,81.1102,-0.8674,-0.4975,-3.6145,-3.0303,,15400.0,0.5195,83.0,84.9,93.9,79.5,79.0,77.4,-1.2589,-2.3656,-5.272,-1.3687,-3.6145,-5.7715,-14.803,1.2658,3.3592
20260304,2947,振宇五金,TPEX,80.0,80.1,78.5,78.5,12000.0,,,data/daily_price/20260304.csv,80.3,80.795,81.9117,84.3982,80.8926,-1.875,-2.7261,-5.4217,-1.9975,,15950.0,0.7524,83.0,84.9,93.9,78.5,78.5,77.4,-2.8405,-4.1651,-6.9885,-2.9578,-5.4217,-7.5383,-16.4004,0.0,1.4212
20260305,2947,振宇五金,TPEX,78.5,80.0,78.5,78.8,7000.0,,,data/daily_price/20260305.csv,79.9,80.585,81.8833,84.3477,80.7183,0.3822,-2.4752,-5.0602,-2.1118,,16250.0,0.4308,82.6,84.9,93.9,78.5,78.5,77.4,-2.2151,-3.7655,-6.5772,-2.3765,-4.6005,-7.1849,-16.0809,0.3822,1.8088
20260306,2947,振宇五金,TPEX,79.7,79.7,79.5,79.5,3000.0,,,data/daily_price/20260306.csv,79.5,80.51,81.875,84.3045,80.6167,0.8883,-2.454,-1.8519,-0.625,,15600.0,0.1923,82.6,84.9,93.9,78.5,78.5,77.4,-1.2545,-2.9008,-5.6989,-1.3852,-3.753,-6.3604,-15.3355,1.2739,2.7132
20260309,2947,振宇五金,TPEX,78.5,78.5,77.2,77.9,9000.0,,,data/daily_price/20260309.csv,78.94,80.305,81.835,84.2478,80.3903,-2.0126,-3.4696,-5.0,-2.9888,,15700.0,0.5732,82.6,84.9,93.9,77.2,77.2,77.2,-2.9948,-4.8085,-7.5347,-3.0978,-5.6901,-8.245,-17.0394,0.9067,0.9067
20260310,2947,振宇五金,TPEX,78.0,78.6,78.0,78.6,5000.0,,,data/daily_price/20260310.csv,78.66,80.135,81.74,84.1982,80.2411,0.8986,-1.75,-4.1463,-6.7616,,15350.0,0.3257,82.6,84.9,93.9,77.2,77.2,77.2,-1.9155,-3.8414,-6.6489,-2.0453,-4.8426,-7.4205,-16.2939,1.8135,1.8135
20260311,2947,振宇五金,TPEX,78.3,78.4,78.0,78.0,4000.0,,,data/daily_price/20260311.csv,78.56,79.935,81.6817,84.1443,80.0544,-0.7634,-0.6369,-4.878,-4.2945,,14900.0,0.2685,82.6,84.9,93.9,77.2,77.2,77.2,-2.4207,-4.5073,-7.3022,-2.5662,-5.569,-8.1272,-16.9329,1.0363,1.0363
20260312,2947,振宇五金,TPEX,78.3,78.5,78.0,78.0,10000.0,,,data/daily_price/20260312.csv,78.4,79.82,81.6067,84.0914,79.8832,0.0,-1.0152,-2.8643,-5.4545,,13800.0,0.7246,82.6,84.9,93.9,77.2,77.2,77.2,-2.2801,-4.4196,-7.2438,-2.3574,-5.569,-8.1272,-16.9329,1.0363,1.0363
20260313,2947,振宇五金,TPEX,78.0,78.0,78.0,78.0,2000.0,,,data/daily_price/20260313.csv,78.1,79.725,81.5467,84.0393,79.7263,0.0,-1.8868,-2.378,-4.4118,,13300.0,0.1504,82.6,84.9,93.9,77.2,77.2,77.2,-2.1637,-4.3492,-7.1863,-2.1652,-5.569,-8.1272,-16.9329,1.0363,1.0363
20260316,2947,振宇五金,TPEX,77.5,77.5,77.5,77.5,1000.0,,,data/daily_price/20260316.csv,78.02,79.55,81.47,83.9839,79.5407,-0.641,-0.5135,-4.321,-5.6029,,12550.0,0.0797,82.6,84.9,93.9,77.2,77.2,77.2,-2.577,-4.873,-7.7204,-2.5656,-6.1743,-8.7161,-17.4654,0.3886,0.3886
20260317,2947,振宇五金,TPEX,77.1,79.5,77.0,77.2,16000.0,,,data/daily_price/20260317.csv,77.74,79.365,81.365,83.9269,79.3457,-0.3871,-1.7812,-4.5735,-7.5449,,12450.0,1.2851,82.6,84.9,93.9,77.0,77.0,77.0,-2.7279,-5.1189,-8.0152,-2.7042,-6.5375,-9.0695,-17.7849,0.2597,0.2597
20260318,2947,振宇五金,TPEX,79.9,79.9,77.2,77.8,8000.0,,,data/daily_price/20260318.csv,77.7,79.23,81.2617,83.8758,79.2169,0.7772,-0.2564,-3.354,-7.381,,12400.0,0.6452,82.6,84.9,93.9,77.0,77.0,77.0,-1.8049,-4.2599,-7.2438,-1.7886,-5.8111,-8.3628,-17.1459,1.039,1.039
20260319,2947,振宇五金,TPEX,77.7,78.2,77.7,78.2,2000.0,,,data/daily_price/20260319.csv,77.74,79.165,81.1783,83.8825,79.1321,0.5141,0.2564,-1.6352,-6.0096,1.0336,10950.0,0.1826,82.6,84.9,93.9,77.0,77.0,77.0,-1.219,-3.6689,-6.7744,-1.1779,-5.3269,-7.8916,-16.7199,1.5584,1.5584
20260320,2947,振宇五金,TPEX,78.1,78.2,77.5,77.7,7000.0,,,data/daily_price/20260320.csv,77.68,79.005,81.09,83.8633,79.0128,-0.6394,-0.3846,-3.9555,-6.3855,-2.875,11250.0,0.6222,82.6,84.9,93.9,77.0,77.0,77.0,-1.6518,-4.1805,-7.3493,-1.6615,-5.9322,-8.4806,-17.2524,0.9091,0.9091
20260323,2947,振宇五金,TPEX,77.3,77.5,77.3,77.5,5000.0,,,data/daily_price/20260323.csv,77.68,78.865,80.9667,83.7267,78.8867,-0.2574,0.0,-3.4869,-8.7161,-17.4654,10500.0,0.4762,82.6,84.3,92.0,77.0,77.0,77.0,-1.7308,-4.2816,-7.4369,-1.7579,-6.1743,-8.0664,-15.7609,0.6494,0.6494
20260324,2947,振宇五金,TPEX,77.5,77.6,77.3,77.5,6000.0,,,data/daily_price/20260324.csv,77.74,78.72,80.8617,83.6233,78.7712,0.0,0.3886,-3.607,-7.5179,-13.7931,10250.0,0.5854,82.6,84.3,92.0,77.0,77.0,77.0,-1.5498,-4.1573,-7.3225,-1.6137,-6.1743,-8.0664,-15.7609,0.6494,0.6494
20260325,2947,振宇五金,TPEX,80.0,80.0,80.0,80.0,24000.0,,,data/daily_price/20260325.csv,78.18,78.685,80.8033,83.54,78.8736,3.2258,2.8278,-0.8674,-4.1916,-11.1111,10650.0,2.2535,82.6,84.3,92.0,77.0,77.0,77.0,1.6712,-0.9942,-4.2375,1.4282,-3.1477,-5.1008,-13.0435,3.8961,3.8961
20260327,2947,振宇五金,TPEX,78.0,78.0,78.0,78.0,3000.0,,,data/daily_price/20260327.csv,78.14,78.545,80.7167,83.4425,78.8008,-2.5,-0.2558,-3.4653,-6.25,-13.0435,9500.0,0.3158,81.5,84.3,92.0,77.0,77.0,77.0,-0.6939,-3.3657,-6.5225,-1.0162,-4.2945,-7.4733,-15.2174,1.2987,1.2987
20260331,2947,振宇五金,TPEX,78.1,78.1,77.6,77.6,5000.0,,,data/daily_price/20260331.csv,78.12,78.35,80.6433,83.3408,78.7007,-0.5128,-0.1287,-4.7853,-5.3659,-13.5857,9550.0,0.5236,80.7,84.3,92.0,77.0,77.0,77.0,-0.9572,-3.7738,-6.8884,-1.3986,-3.8414,-7.9478,-15.6522,0.7792,0.7792
20260401,2947,振宇五金,TPEX,79.3,79.3,78.2,78.4,8000.0,,,data/daily_price/20260401.csv,78.3,78.235,80.5917,83.2442,78.6756,1.0309,1.1613,-2.8501,-3.8037,-12.8889,7250.0,1.1034,80.5,84.3,92.0,77.0,77.0,77.0,0.2109,-2.7195,-5.8192,-0.3504,-2.6087,-6.9988,-14.7826,1.8182,1.8182
20260407,2947,振宇五金,TPEX,78.0,78.6,78.0,78.5,14000.0,,,data/daily_price/20260407.csv,78.5,78.16,80.5233,83.15,78.661,0.1276,1.2903,-1.875,-4.9637,-12.5835,7550.0,1.8543,80.1,83.8,92.0,77.0,77.0,77.0,0.435,-2.5127,-5.5923,-0.2047,-1.9975,-6.3246,-14.6739,1.9481,1.9481
20260408,2947,振宇五金,TPEX,78.5,79.7,78.5,79.6,4000.0,,,data/daily_price/20260408.csv,78.42,78.215,80.4717,83.0642,78.7393,1.4013,-0.5,1.4013,-3.7485,-11.4572,7150.0,0.5594,80.0,83.8,92.0,77.0,77.0,77.0,1.7708,-1.0832,-4.1705,1.0932,-0.5,-5.0119,-13.4783,3.3766,3.3766
20260409,2947,振宇五金,TPEX,79.3,79.6,78.0,78.0,20000.0,,,data/daily_price/20260409.csv,78.42,78.175,80.405,82.96,78.6777,-2.0101,0.0,-1.0152,-4.878,-13.8122,7800.0,2.5641,80.0,83.8,92.0,77.0,77.0,77.0,-0.2239,-2.9911,-5.9788,-0.8613,-2.5,-6.9212,-15.2174,1.2987,1.2987
20260410,2947,振宇五金,TPEX,78.5,78.9,78.0,78.0,6000.0,,,data/daily_price/20260410.csv,78.5,78.1,80.3383,82.8433,78.6212,0.0,0.5155,-1.8868,-4.878,-15.2174,7950.0,0.7547,80.0,83.8,91.3,77.0,77.0,77.0,-0.128,-2.9106,-5.8464,-0.7901,-2.5,-6.9212,-14.5674,1.2987,1.2987
20260413,2947,振宇五金,TPEX,78.1,79.0,77.9,77.9,41000.0,,,data/daily_price/20260413.csv,78.4,78.1,80.2683,82.7317,78.5611,-0.1282,-0.6378,0.0,-5.1157,-14.6769,9550.0,4.2932,80.0,83.8,91.0,77.0,77.0,77.0,-0.2561,-2.9505,-5.8402,-0.8415,-2.625,-7.0406,-14.3956,1.1688,1.1688
20260414,2947,振宇五金,TPEX,77.9,79.3,77.7,78.1,11000.0,,,data/daily_price/20260414.csv,78.32,78.075,80.1883,82.6325,78.5227,0.2567,-0.5096,-0.6361,-5.7901,-13.2222,9850.0,1.1168,80.0,83.8,91.0,77.0,77.0,77.0,0.032,-2.6043,-5.4851,-0.5383,-2.375,-6.8019,-14.1758,1.4286,1.4286
20260415,2947,振宇五金,TPEX,78.3,78.3,78.2,78.2,143000.0,,,data/daily_price/20260415.csv,78.04,78.085,80.1417,82.5342,78.4958,0.128,-1.7588,0.2564,-3.4568,-13.1111,16800.0,8.5119,80.0,83.8,91.0,77.0,77.0,77.0,0.1473,-2.4228,-5.2514,-0.3768,-2.25,-6.6826,-14.0659,1.5584,1.5584
20260416,2947,振宇五金,TPEX,78.2,78.2,78.0,78.0,6000.0,,,data/daily_price/20260416.csv,78.04,78.085,80.075,82.4292,78.4545,-0.2558,0.0,0.0,-4.878,-13.9073,16600.0,0.3614,80.0,83.8,91.0,77.0,77.0,77.0,-0.1089,-2.5913,-5.3733,-0.5793,-2.5,-6.9212,-14.2857,1.2987,1.2987
20260417,2947,振宇五金,TPEX,78.5,78.5,78.0,78.0,3000.0,,,data/daily_price/20260417.csv,78.04,78.085,79.9983,82.3292,78.4166,0.0,0.0,0.0,-5.569,-13.3333,16650.0,0.1802,80.0,83.8,91.0,77.0,77.0,77.0,-0.1089,-2.498,-5.2584,-0.5312,-2.5,-6.9212,-14.2857,1.2987,1.2987
20260420,2947,振宇五金,TPEX,78.0,78.0,77.9,77.9,20000.0,,,data/daily_price/20260420.csv,78.04,78.105,79.92,82.2283,78.3735,-0.1282,0.0,0.5161,-5.6901,-13.4444,17600.0,1.1364,80.0,83.8,91.0,77.0,77.0,77.0,-0.2625,-2.5275,-5.2638,-0.6042,-2.625,-7.0406,-14.3956,1.1688,1.1688
20260421,2947,振宇五金,TPEX,77.9,77.9,77.8,77.8,4000.0,,,data/daily_price/20260421.csv,77.98,78.135,79.84,82.1275,78.3257,-0.1284,-0.3841,0.7772,-5.8111,-13.4594,17000.0,0.2353,80.0,83.8,91.0,77.2,77.0,77.0,-0.4287,-2.5551,-5.2692,-0.6712,-2.75,-7.1599,-14.5055,1.039,1.039
20260422,2947,振宇五金,TPEX,77.6,77.9,77.6,77.9,7000.0,,,data/daily_price/20260422.csv,77.92,78.14,79.7667,82.0233,78.2903,0.1285,-0.3836,0.1285,-5.3463,-13.8274,16950.0,0.413,80.0,83.8,90.5,77.3,77.0,77.0,-0.3071,-2.3402,-5.027,-0.4985,-2.625,-7.0406,-13.9227,1.1688,1.1688
20260423,2947,振宇五金,TPEX,77.9,77.9,77.0,77.0,11000.0,,,data/daily_price/20260423.csv,77.72,78.08,79.6733,81.9225,78.1827,-1.1553,-1.2821,-1.5345,-6.7797,-13.5802,17400.0,0.6322,80.0,83.8,90.2,77.0,77.0,77.0,-1.3832,-3.3554,-6.0087,-1.5128,-3.75,-8.1146,-14.6341,0.0,0.0
20260424,2947,振宇五金,TPEX,78.4,78.4,77.8,77.8,10000.0,,,data/daily_price/20260424.csv,77.68,78.085,79.6117,81.8292,78.1508,1.039,-0.2564,0.1287,-4.5399,-12.5843,17550.0,0.5698,80.0,83.8,90.2,77.0,77.0,77.0,-0.365,-2.2756,-4.9239,-0.4489,-2.75,-7.1599,-13.7472,1.039,1.039
20260427,2947,振宇五金,TPEX,77.5,77.5,76.9,77.0,20000.0,,,data/daily_price/20260427.csv,77.5,78.06,79.5267,81.7192,78.0549,-1.0283,-1.1553,-0.6452,-6.2119,-14.6341,18300.0,1.0929,80.0,83.8,89.9,76.9,76.9,76.9,-1.3579,-3.1771,-5.7749,-1.3515,-3.75,-8.1146,-14.3493,0.13,0.13
20260428,2947,振宇五金,TPEX,77.1,77.2,77.1,77.2,5000.0,,,data/daily_price/20260428.csv,77.38,78.045,79.4317,81.6192,77.9837,0.2597,-0.7712,-0.3871,-6.8758,-13.4529,18250.0,0.274,80.0,83.8,88.9,76.9,76.9,76.9,-1.0827,-2.8095,-5.4144,-1.0049,-3.5,-7.8759,-13.1609,0.3901,0.3901
20260429,2947,振宇五金,TPEX,78.2,78.2,77.7,78.1,27000.0,,,data/daily_price/20260429.csv,77.42,77.95,79.3567,81.53,77.9934,1.1658,0.2567,-2.375,-5.4479,-12.0495,18400.0,1.4674,79.7,83.8,88.5,76.9,76.9,76.9,0.1924,-1.5836,-4.207,0.1367,-2.0075,-6.8019,-11.7514,1.5605,1.5605
20260430,2947,振宇五金,TPEX,78.0,78.1,77.7,78.1,25000.0,,,data/daily_price/20260430.csv,77.64,77.955,79.2933,81.4517,78.0023,0.0,1.4286,0.1282,-4.6398,-10.7429,19500.0,1.2821,79.7,83.8,88.5,76.9,76.9,76.9,0.186,-1.505,-4.1149,0.1253,-2.0075,-6.8019,-11.7514,1.5605,1.5605
20260504,2947,振宇五金,TPEX,78.1,78.1,78.1,78.1,14000.0,,,data/daily_price/20260504.csv,77.7,77.98,79.1983,81.3725,78.0104,0.0,0.3856,0.6443,-6.8019,-10.8447,19950.0,0.7018,79.7,83.0,88.5,76.9,76.9,76.9,0.1539,-1.3868,-4.0216,0.1148,-2.0075,-5.9036,-11.7514,1.5605,1.5605
20260505,2947,振宇五金,TPEX,78.1,78.3,78.1,78.1,9000.0,,,data/daily_price/20260505.csv,77.92,77.965,79.1233,81.2975,78.0179,0.0,1.4286,-0.3827,-5.4479,-10.333,20000.0,0.45,79.7,83.0,88.5,76.9,76.9,76.9,0.1732,-1.2933,-3.9331,0.1053,-2.0075,-5.9036,-11.7514,1.5605,1.5605
