date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1201,味全,listed,15.5,15.75,15.5,15.6,247568.0,3873761.0,,data/daily_price/20250725.csv,15.78,16.12,16.3183,16.2891,16.0273,0.3215,-3.7037,-3.4056,-4.0,,402511.8,0.6151,16.55,17.85,17.85,15.45,15.2,15.0,-3.2258,-4.402,-4.2305,-2.6662,-5.7402,-12.605,-12.605,2.6316,4.0
20250728,1201,味全,listed,15.7,15.7,15.45,15.45,521883.0,8100727.0,,data/daily_price/20250728.csv,15.65,16.0825,16.2958,16.2785,15.9792,-0.9615,-4.0373,-4.6296,-8.0357,,419175.05,1.245,16.55,17.85,17.85,15.45,15.2,15.0,-3.9328,-5.1905,-5.0894,-3.3119,-6.6465,-13.4454,-13.4454,1.6447,3.0
20250729,1201,味全,listed,15.5,15.6,15.45,15.5,249271.0,3862988.0,,data/daily_price/20250729.csv,15.55,16.0575,16.265,16.2688,15.9393,0.3236,-3.125,-3.125,-10.6628,,368327.25,0.6768,16.55,17.5,17.85,15.45,15.2,15.0,-3.4719,-4.7034,-4.7253,-2.756,-6.3444,-11.4286,-13.1653,1.9737,3.3333
20250730,1201,味全,listed,15.5,15.65,15.45,15.55,256667.0,3993179.0,,data/daily_price/20250730.csv,15.53,16.025,16.2333,16.2599,15.9068,0.3226,-0.639,-4.0123,-10.8883,,365715.85,0.7018,16.55,17.45,17.85,15.45,15.2,15.0,-2.9641,-4.2094,-4.3658,-2.2433,-6.0423,-10.8883,-12.8852,2.3026,3.6667
20250731,1201,味全,listed,15.55,15.7,15.55,15.7,212281.0,3317027.0,,data/daily_price/20250731.csv,15.56,15.9875,16.2083,16.253,15.8896,0.9646,0.9646,-4.5593,-8.7209,,355249.1,0.5976,16.55,17.4,17.85,15.45,15.2,15.0,-1.7983,-3.1362,-3.4027,-1.1932,-5.136,-9.7701,-12.0448,3.2895,4.6667
20250801,1201,味全,listed,15.55,15.9,15.55,15.8,325321.0,5114039.0,,data/daily_price/20250801.csv,15.6,15.96,16.1867,16.2476,15.8821,0.6369,1.2821,-3.3639,-7.6023,,361256.65,0.9005,16.55,17.3,17.85,15.45,15.2,15.0,-1.0025,-2.3888,-2.7548,-0.5172,-4.5317,-8.6705,-11.4846,3.9474,5.3333
20250804,1201,味全,listed,15.7,15.95,15.65,15.85,406625.0,6418432.0,,data/daily_price/20250804.csv,15.68,15.9375,16.1675,16.2429,15.8795,0.3165,2.589,-2.7607,-6.7647,,376190.45,1.0809,16.55,17.3,17.85,15.45,15.2,15.0,-0.549,-1.9638,-2.4186,-0.1855,-4.2296,-8.3815,-11.2045,4.2763,5.6667
20250805,1201,味全,listed,15.8,15.95,15.8,15.85,124944.0,1980120.0,,data/daily_price/20250805.csv,15.75,15.9175,16.1467,16.2382,15.877,0.0,2.2581,-2.4615,-7.3099,,372873.0,0.3351,16.55,17.3,17.85,15.45,15.2,15.0,-0.4241,-1.8373,-2.3909,-0.1701,-4.2296,-8.3815,-11.2045,4.2763,5.6667
20250806,1201,味全,listed,15.85,15.95,15.7,15.8,228155.0,3612706.0,,data/daily_price/20250806.csv,15.8,15.9025,16.1292,16.2331,15.8706,-0.3155,1.6077,-1.8634,-6.2315,,372565.4,0.6124,16.55,17.3,17.85,15.45,15.2,15.0,-0.6446,-2.0408,-2.6682,-0.4448,-4.5317,-8.6705,-11.4846,3.9474,5.3333
20250807,1201,味全,listed,15.75,15.85,15.75,15.8,122308.0,1931830.0,,data/daily_price/20250807.csv,15.82,15.8725,16.1092,16.2282,15.8647,0.0,0.6369,-3.6585,-7.0588,,348089.05,0.3514,16.4,17.3,17.85,15.45,15.2,15.0,-0.4568,-1.9192,-2.6384,-0.4078,-3.6585,-8.6705,-11.4846,3.9474,5.3333
20250808,1201,味全,listed,15.8,15.8,15.65,15.65,247606.0,3897168.0,,data/daily_price/20250808.csv,15.79,15.8475,16.0883,16.2216,15.8468,-0.9494,-0.9494,-3.096,-7.3964,,348597.4,0.7103,16.3,17.3,17.85,15.45,15.2,15.0,-1.2463,-2.7245,-3.5236,-1.242,-3.9877,-9.5376,-12.3249,2.9605,4.3333
20250811,1201,味全,listed,15.6,15.7,15.45,15.5,563830.0,8744889.0,,data/daily_price/20250811.csv,15.72,15.815,16.0633,16.2135,15.8179,-0.9585,-2.2082,-4.0248,-8.8235,,372070.9,1.5154,16.3,17.3,17.85,15.45,15.2,15.0,-1.9918,-3.507,-4.4006,-2.0098,-4.908,-10.4046,-13.1653,1.9737,3.3333
20250812,1201,味全,listed,15.5,15.6,15.45,15.5,210854.0,3271910.0,,data/daily_price/20250812.csv,15.65,15.775,16.0392,16.2056,15.7914,0.0,-2.2082,-4.908,-8.5546,,355601.9,0.5929,16.3,17.3,17.85,15.45,15.2,15.0,-1.7433,-3.3616,-4.3538,-1.8454,-4.908,-10.4046,-13.1653,1.9737,3.3333
20250813,1201,味全,listed,15.5,15.7,15.5,15.6,319473.0,4986008.0,,data/daily_price/20250813.csv,15.61,15.745,16.0158,16.1989,15.7755,0.6452,-1.2658,-3.7037,-8.2353,,359717.2,0.8881,16.3,17.3,17.85,15.45,15.2,15.0,-0.9209,-2.5964,-3.6972,-1.1123,-4.2945,-9.8266,-12.605,2.6316,4.0
20250814,1201,味全,listed,15.7,15.75,15.6,15.75,175283.0,2748935.0,,data/daily_price/20250814.csv,15.6,15.72,15.9933,16.194,15.7733,0.9615,-0.3165,-3.0769,-7.8947,,356768.15,0.4913,16.25,17.05,17.85,15.45,15.2,15.0,0.1908,-1.5215,-2.7419,-0.148,-3.0769,-7.6246,-11.7647,3.6184,5.0
20250815,1201,味全,listed,15.8,15.8,15.6,15.6,135054.0,2118958.0,,data/daily_price/20250815.csv,15.59,15.69,15.9692,16.1876,15.7589,-0.9524,-0.3195,-3.7037,-8.5044,,351794.15,0.3839,16.25,17.0,17.85,15.45,15.2,15.0,-0.5736,-2.3117,-3.6301,-1.0083,-4.0,-8.2353,-12.605,2.6316,4.0
20250818,1201,味全,listed,15.6,15.7,15.55,15.65,263048.0,4111320.0,,data/daily_price/20250818.csv,15.62,15.6675,15.9492,16.1819,15.7498,0.3205,0.9677,-2.795,-7.1217,,332873.2,0.7902,16.25,16.9,17.85,15.45,15.2,15.0,-0.1117,-1.8758,-3.2871,-0.6338,-3.6923,-7.3964,-12.3249,2.9605,4.3333
20250819,1201,味全,listed,15.65,15.65,15.55,15.55,119851.0,1868110.0,,data/daily_price/20250819.csv,15.63,15.645,15.9283,16.1753,15.7332,-0.639,0.3226,-2.8125,-7.4405,,285441.7,0.4199,15.95,16.9,17.85,15.45,15.2,15.0,-0.6072,-2.3752,-3.8656,-1.1642,-2.5078,-7.9882,-12.8852,2.3026,3.6667
20250820,1201,味全,listed,15.5,15.6,15.45,15.55,247912.0,3843035.0,,data/daily_price/20250820.csv,15.62,15.64,15.9117,16.1688,15.7179,0.0,-0.3205,-0.639,-6.0423,,269827.15,0.9188,15.95,16.65,17.85,15.45,15.2,15.0,-0.5754,-2.273,-3.8268,-1.0683,-2.5078,-6.6066,-12.8852,2.3026,3.6667
20250821,1201,味全,listed,15.55,15.7,15.55,15.6,323655.0,5056962.0,,data/daily_price/20250821.csv,15.59,15.6425,15.8975,16.1629,15.7081,0.3215,-0.9524,0.3215,-5.1672,,265079.45,1.221,15.95,16.65,17.85,15.45,15.2,15.0,-0.2717,-1.8714,-3.4826,-0.6881,-2.1944,-6.3063,-12.605,2.6316,4.0
20250822,1201,味全,listed,15.6,15.7,15.55,15.65,113565.0,1773551.0,,data/daily_price/20250822.csv,15.6,15.645,15.8842,16.1577,15.7032,0.3205,0.3205,0.3205,-4.8632,,258379.3,0.4395,15.95,16.55,17.85,15.45,15.2,15.0,0.032,-1.4742,-3.1419,-0.3391,-1.8809,-5.4381,-12.3249,2.9605,4.3333
20250825,1201,味全,listed,15.7,15.7,15.6,15.6,149189.0,2335417.0,,data/daily_price/20250825.csv,15.59,15.6525,15.875,16.152,15.6946,-0.3195,-0.3195,0.9709,-3.4056,,239744.6,0.6223,15.95,16.55,17.85,15.45,15.2,15.0,-0.3354,-1.7323,-3.4177,-0.603,-2.1944,-5.7402,-12.605,2.6316,4.0
20250826,1201,味全,listed,15.55,15.7,15.5,15.65,223497.0,3484150.0,,data/daily_price/20250826.csv,15.61,15.66,15.8708,16.147,15.6909,0.3205,0.6431,0.9677,-1.5723,,238455.9,0.9373,15.95,16.55,17.85,15.45,15.2,15.0,-0.0639,-1.3914,-3.078,-0.2608,-1.8809,-5.4381,-12.3249,2.9605,4.3333
20250827,1201,味全,listed,15.6,15.65,15.5,15.55,254775.0,3971198.0,,data/daily_price/20250827.csv,15.61,15.66,15.865,16.1411,15.6792,-0.639,0.0,0.0,-2.2013,,238361.3,1.0689,15.95,16.55,17.85,15.45,15.2,15.0,-0.7024,-1.9855,-3.662,-0.8239,-2.5078,-6.0423,-12.8852,2.3026,3.6667
20250828,1201,味全,listed,15.6,15.65,15.5,15.65,211224.0,3287886.0,,data/daily_price/20250828.csv,15.62,15.6575,15.8608,16.1363,15.6767,0.6431,0.3205,-0.3185,-1.5723,,238308.45,0.8863,15.95,16.55,17.85,15.45,15.2,15.0,-0.0479,-1.3293,-3.0135,-0.1706,-1.8809,-5.4381,-12.3249,2.9605,4.3333
20250829,1201,味全,listed,15.65,15.65,15.5,15.6,130343.0,2031730.0,,data/daily_price/20250829.csv,15.61,15.6475,15.8558,16.1311,15.6703,-0.3195,-0.3195,-1.2658,-1.8868,,228559.55,0.5703,15.95,16.55,17.85,15.45,15.2,15.0,-0.3036,-1.6135,-3.2922,-0.4489,-2.1944,-5.7402,-12.605,2.6316,4.0
20250901,1201,味全,listed,15.5,15.65,15.5,15.55,205179.0,3190971.0,,data/daily_price/20250901.csv,15.6,15.6325,15.8483,16.1255,15.6603,-0.3205,-0.3205,-1.8927,-2.8125,,218487.25,0.9391,15.95,16.55,17.85,15.45,15.2,15.0,-0.5277,-1.8824,-3.5688,-0.7045,-2.5078,-6.0423,-12.8852,2.3026,3.6667
20250902,1201,味全,listed,15.55,15.6,15.5,15.55,171576.0,2667256.0,,data/daily_price/20250902.csv,15.58,15.6175,15.84,16.12,15.6511,0.0,-0.639,-1.8927,-3.1153,,220818.85,0.777,15.95,16.55,17.85,15.45,15.2,15.0,-0.4322,-1.8308,-3.536,-0.6461,-2.5078,-6.0423,-12.8852,2.3026,3.6667
20250903,1201,味全,listed,15.6,15.65,15.5,15.55,143616.0,2237547.0,,data/daily_price/20250903.csv,15.58,15.605,15.8333,16.1146,15.6427,0.0,0.0,-1.5823,-2.5078,,216591.9,0.6631,15.85,16.55,17.85,15.45,15.2,15.0,-0.3525,-1.7895,-3.5038,-0.5926,-1.8927,-6.0423,-12.8852,2.3026,3.6667
20250904,1201,味全,listed,15.6,15.65,15.55,15.65,160702.0,2509518.0,,data/daily_price/20250904.csv,15.58,15.5975,15.8283,16.1103,15.6433,0.6431,0.0,-0.9494,-1.8809,,218511.6,0.7354,15.8,16.55,17.85,15.45,15.2,15.0,0.3366,-1.1267,-2.8571,0.0428,-0.9494,-5.4381,-12.3249,2.9605,4.3333
20250905,1201,味全,listed,15.7,15.7,15.6,15.6,234196.0,3661802.0,,data/daily_price/20250905.csv,15.58,15.595,15.8233,16.1056,15.6397,-0.3195,0.0,-0.3195,-1.8868,,217841.1,1.0751,15.8,16.55,17.85,15.45,15.2,15.0,0.0321,-1.4114,-3.139,-0.2538,-1.2658,-5.7402,-12.605,2.6316,4.0
20250908,1201,味全,TWSE,15.65,15.7,15.6,15.65,104846.0,1639670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.6,15.6025,15.8208,16.1014,15.6406,0.3205,0.6431,0.9677,-0.9494,,194891.9,0.538,15.8,16.55,17.85,15.45,15.2,15.0,0.3044,-1.0798,-2.8033,0.0604,-0.9494,-5.4381,-12.3249,2.9605,4.3333
20250909,1201,味全,listed,15.65,15.7,15.55,15.7,237828.0,3717125.0,,data/daily_price/20250909.csv,15.63,15.6125,15.8175,16.0977,15.6455,0.3195,0.9646,1.2903,-1.2579,,196240.6,1.2119,15.8,16.55,17.85,15.45,15.2,15.0,0.5604,-0.7428,-2.4707,0.3483,-0.6329,-5.136,-12.0448,3.2895,4.6667
20250910,1201,味全,listed,15.6,15.7,15.6,15.6,265591.0,4147748.0,,data/daily_price/20250910.csv,15.64,15.6125,15.8108,16.0932,15.6417,-0.6369,0.3215,0.0,-2.5,,193546.5,1.3722,15.8,16.55,17.85,15.45,15.2,15.0,-0.0801,-1.3335,-3.0649,-0.2667,-1.2658,-5.7402,-12.605,2.6316,4.0
20250911,1201,味全,listed,15.55,15.6,15.5,15.6,367800.0,5724836.0,,data/daily_price/20250911.csv,15.63,15.605,15.8083,16.0888,15.6382,0.0,-0.3195,-0.9524,-0.9524,,203172.35,1.8103,15.8,16.55,17.85,15.45,15.2,15.0,-0.032,-1.3179,-3.0384,-0.2445,-1.2658,-5.7402,-12.605,2.6316,4.0
20250912,1201,味全,TWSE,15.5,15.6,15.5,15.5,230468.0,3581379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.61,15.6,15.8083,16.0836,15.6267,-0.641,-0.641,-0.641,0.0,,207943.05,1.1083,15.7,16.55,17.85,15.45,15.2,15.0,-0.641,-1.9504,-3.6287,-0.8109,-1.2739,-6.3444,-13.1653,1.9737,3.3333
20250916,1201,味全,TWSE,15.7,15.7,15.55,15.55,336789.0,5266217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.59,15.595,15.8108,16.0789,15.6203,0.3226,-0.639,-0.639,0.974,,211630.1,1.5914,15.7,16.55,17.85,15.45,15.45,15.0,-0.2886,-1.6497,-3.2897,-0.4502,-0.9554,-6.0423,-12.8852,0.6472,3.6667
20250917,1201,味全,listed,15.6,15.6,15.5,15.5,145355.0,2260810.0,,data/daily_price/20250917.csv,15.55,15.5925,15.8083,16.0739,15.6103,-0.3215,-1.2739,-0.3215,-0.9585,,212905.3,0.6827,15.7,16.55,17.85,15.45,15.45,15.0,-0.5932,-1.9504,-3.5705,-0.7066,-1.2739,-6.3444,-13.1653,0.3236,3.3333
20250918,1201,味全,listed,15.65,15.65,15.45,15.45,334188.0,5184173.0,,data/daily_price/20250918.csv,15.52,15.5875,15.8,16.0685,15.5969,-0.3226,-0.9615,-0.6431,-3.1348,,217219.1,1.5385,15.7,16.55,17.85,15.45,15.45,15.0,-0.8821,-2.2152,-3.8494,-0.9421,-1.5924,-6.6465,-13.4454,0.0,3.0
20250919,1201,味全,listed,15.5,15.5,15.4,15.5,253501.0,3916526.0,,data/daily_price/20250919.csv,15.5,15.5825,15.7908,16.0637,15.5889,0.3236,-0.641,-0.641,-3.4268,,213711.4,1.1862,15.7,16.55,17.85,15.4,15.4,15.0,-0.5294,-1.8418,-3.509,-0.57,-1.2739,-6.3444,-13.1653,0.6494,3.3333
20250922,1201,味全,listed,15.55,15.55,15.45,15.5,131062.0,2030747.0,,data/daily_price/20250922.csv,15.5,15.575,15.78,16.0589,15.5815,0.0,0.0,-0.9585,-4.0248,,214586.25,0.6108,15.7,16.55,17.85,15.4,15.4,15.0,-0.4815,-1.7744,-3.4803,-0.5228,-1.2739,-6.3444,-13.1653,0.6494,3.3333
20250923,1201,味全,listed,15.5,15.5,15.4,15.45,202905.0,3137808.0,,data/daily_price/20250923.csv,15.48,15.5675,15.7675,16.0538,15.5705,-0.3226,-0.6431,-0.9615,-4.6296,,217272.05,0.9339,15.7,16.55,17.85,15.4,15.4,15.0,-0.7548,-2.0136,-3.761,-0.7739,-1.5924,-6.6465,-13.4454,0.3247,3.0
20250924,1201,味全,listed,15.45,15.55,15.4,15.4,246194.0,3802883.0,,data/daily_price/20250924.csv,15.46,15.555,15.7575,16.0483,15.5563,-0.3236,-0.6452,-1.5974,-3.75,,218406.9,1.1272,15.7,16.55,17.85,15.4,15.4,15.0,-0.9965,-2.2688,-4.0399,-1.0047,-1.9108,-6.9486,-13.7255,0.0,2.6667
20250925,1201,味全,listed,15.5,15.55,15.4,15.45,187250.0,2895983.0,,data/daily_price/20250925.csv,15.46,15.55,15.745,16.0413,15.5474,0.3247,0.0,-0.6431,-4.6296,-5.2147,215030.65,0.8708,15.7,16.55,17.85,15.4,15.4,15.0,-0.6431,-1.8736,-3.6858,-0.6267,-1.5924,-6.6465,-13.4454,0.3247,3.0
20250926,1201,味全,listed,15.4,15.45,15.25,15.4,538715.0,8254675.0,,data/daily_price/20250926.csv,15.44,15.5375,15.7275,16.0325,15.5352,-0.3236,-0.6452,-1.5974,-6.383,-6.383,231405.2,2.328,15.7,16.55,17.85,15.25,15.25,15.0,-0.885,-2.0823,-3.9451,-0.87,-1.9108,-6.9486,-13.7255,0.9836,2.6667
20250930,1201,味全,listed,15.5,15.5,15.3,15.4,220088.0,3381008.0,,data/daily_price/20250930.csv,15.42,15.5275,15.7117,16.035,15.5239,0.0,-0.6452,-1.2821,-5.8104,1.9868,235892.45,0.933,15.7,16.55,17.85,15.25,15.25,15.2,-0.8211,-1.9837,-3.9601,-0.798,-1.9108,-6.9486,-13.7255,0.9836,1.3158
20251001,1201,味全,listed,15.45,15.45,15.35,15.4,57062.0,878278.0,,data/daily_price/20251001.csv,15.41,15.52,15.6967,16.025,15.5136,0.0,-0.3236,-0.9646,-5.5215,-7.2289,228486.6,0.2497,15.7,16.55,17.85,15.25,15.25,15.2,-0.7732,-1.89,-3.9002,-0.732,-1.9108,-6.9486,-13.7255,0.9836,1.3158
20251002,1201,味全,listed,15.35,15.4,15.2,15.25,408596.0,6236783.0,,data/daily_price/20251002.csv,15.38,15.505,15.68,16.0138,15.4916,-0.974,-0.974,-1.9293,-6.1538,-8.1325,240337.6,1.7001,15.7,16.55,17.85,15.2,15.2,15.2,-1.6446,-2.7423,-4.7693,-1.5596,-2.8662,-7.855,-14.5658,0.3289,0.3289
20251003,1201,味全,listed,15.25,15.3,15.15,15.2,393533.0,5994598.0,,data/daily_price/20251003.csv,15.33,15.4875,15.665,16.0054,15.4673,-0.3279,-1.6181,-2.2508,-5.5901,-6.1728,252833.45,1.5565,15.7,16.55,17.85,15.15,15.15,15.15,-1.8563,-2.9684,-5.0322,-1.7282,-3.1847,-8.1571,-14.8459,0.33,0.33
20251007,1201,味全,listed,15.2,15.2,15.05,15.1,396694.0,5992441.0,,data/daily_price/20251007.csv,15.27,15.46,15.6433,15.9929,15.4367,-0.6579,-1.9481,-3.5144,-7.9268,-9.0361,264633.05,1.499,15.7,16.4,17.85,15.05,15.05,15.05,-2.3286,-3.4733,-5.5832,-2.1811,-3.8217,-7.9268,-15.4062,0.3322,0.3322
20251008,1201,味全,listed,15.15,15.15,15.05,15.1,166277.0,2508194.0,,data/daily_price/20251008.csv,15.21,15.435,15.6258,15.9829,15.4086,0.0,-1.9481,-3.2051,-6.5015,-7.362,261237.1,0.6365,15.7,16.3,17.85,15.05,15.05,15.05,-2.1704,-3.3652,-5.5241,-2.003,-3.8217,-7.362,-15.4062,0.3322,0.3322
20251009,1201,味全,listed,15.1,15.2,15.05,15.2,189669.0,2871304.0,,data/daily_price/20251009.csv,15.17,15.4125,15.61,15.9742,15.3912,0.6623,-1.2987,-2.8754,-5.8824,-6.4615,265478.25,0.7144,15.7,16.3,17.85,15.05,15.05,15.05,-1.3788,-2.6265,-4.8464,-1.2426,-3.1847,-6.7485,-14.8459,0.9967,0.9967
20251013,1201,味全,listed,15.0,15.1,14.95,15.05,300218.0,4506590.0,,data/daily_price/20251013.csv,15.13,15.38,15.5892,15.9646,15.3628,-0.9868,-1.3115,-4.1401,-7.6687,-7.0988,268597.75,1.1177,15.7,16.3,17.85,14.95,14.95,14.95,-2.1456,-3.4586,-5.7288,-2.0362,-4.1401,-7.6687,-15.6863,0.6689,0.6689
20251014,1201,味全,listed,15.2,15.25,15.05,15.15,258903.0,3917393.0,,data/daily_price/20251014.csv,15.12,15.3575,15.5717,15.9567,15.3451,0.6645,-0.3289,-2.8846,-6.4815,-5.9006,268263.35,0.9651,15.7,16.3,17.85,14.95,14.95,14.95,-1.3511,-2.7079,-5.0554,-1.2713,-3.5032,-7.0552,-15.1261,1.3378,1.3378
20251015,1201,味全,TWSE,15.1,15.2,15.05,15.05,169851.0,2568413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.11,15.33,15.5517,15.95,15.3205,-0.6601,-0.3311,-3.5256,-7.3846,-5.0473,258365.9,0.6574,15.7,16.25,17.85,14.95,14.95,14.95,-1.8265,-3.2258,-5.6426,-1.7655,-4.1401,-7.3846,-15.6863,0.6689,0.6689
20251016,1201,味全,listed,15.1,15.1,15.0,15.1,335656.0,5045731.0,,data/daily_price/20251016.csv,15.11,15.31,15.5333,15.9421,15.3021,0.3322,0.0,-2.5806,-6.7901,-5.919,263625.3,1.2732,15.7,16.25,17.85,14.95,14.95,14.95,-1.3717,-2.7897,-5.2821,-1.3208,-3.8217,-7.0769,-15.4062,1.0033,1.0033
20251017,1201,味全,TWSE,15.15,15.2,15.1,15.15,165409.0,2503275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.1,15.29,15.5175,15.9346,15.2894,0.3311,-0.3289,-2.5723,-5.9006,-5.6075,255056.3,0.6485,15.65,16.25,17.85,14.95,14.95,14.95,-0.9156,-2.3683,-4.9238,-0.912,-3.1949,-6.7692,-15.1261,1.3378,1.3378
20251020,1201,味全,listed,15.15,15.2,15.1,15.2,85825.0,1301683.0,,data/daily_price/20251020.csv,15.13,15.275,15.5042,15.9271,15.282,0.33,0.9967,-1.9355,-5.0,-5.5901,252079.8,0.3405,15.65,15.95,17.85,14.95,14.95,14.95,-0.491,-1.9618,-4.5651,-0.5365,-2.8754,-4.7022,-14.8459,1.6722,1.6722
20251021,1201,味全,listed,15.25,15.25,15.1,15.1,131246.0,1987891.0,,data/daily_price/20251021.csv,15.12,15.2575,15.495,15.9183,15.2668,-0.6579,-0.33,-2.2654,-3.5144,-6.5015,241932.7,0.5425,15.55,15.95,17.85,14.95,14.95,14.95,-1.0323,-2.5492,-5.1408,-1.0927,-2.8939,-5.3292,-15.4062,1.0033,1.0033
20251022,1201,味全,listed,15.1,15.25,15.1,15.25,252500.0,3833097.0,,data/daily_price/20251022.csv,15.16,15.245,15.49,15.9096,15.2654,0.9934,1.3289,-1.6129,-1.9293,-6.4417,241882.65,1.0439,15.55,15.95,17.85,14.95,14.95,14.95,0.0328,-1.5494,-4.1458,-0.101,-1.9293,-4.3887,-14.5658,2.0067,2.0067
20251023,1201,味全,listed,15.3,15.35,15.05,15.25,370695.0,5646401.0,,data/daily_price/20251023.csv,15.19,15.2325,15.4842,15.9012,15.2641,0.0,0.9934,-1.6129,-2.2436,-6.1538,253864.3,1.4602,15.55,15.95,17.85,14.95,14.95,14.95,0.1149,-1.5123,-4.0956,-0.0926,-1.9293,-4.3887,-14.5658,2.0067,2.0067
20251027,1201,味全,listed,15.3,15.35,15.15,15.3,258304.0,3941248.0,,data/daily_price/20251027.csv,15.22,15.225,15.4817,15.8888,15.2671,0.3279,0.9901,-0.9709,-0.9709,-8.9286,256634.25,1.0065,15.55,15.95,17.85,14.95,14.95,14.95,0.4926,-1.1734,-3.7055,0.2154,-1.6077,-4.0752,-14.2857,2.3411,2.3411
20251028,1201,味全,listed,15.35,15.35,15.1,15.1,206147.0,3122639.0,,data/daily_price/20251028.csv,15.2,15.21,15.475,15.87,15.2532,-1.3072,-0.6579,-1.9481,-2.5806,-12.9683,254631.9,0.8096,15.55,15.95,17.5,14.95,14.95,14.95,-0.7232,-2.4233,-4.8519,-1.0043,-2.8939,-5.3292,-13.7143,1.0033,1.0033
20251029,1201,味全,listed,15.15,15.2,15.1,15.15,168484.0,2553233.0,,data/daily_price/20251029.csv,15.21,15.195,15.4683,15.8508,15.2446,0.3311,0.3311,-1.9417,-2.5723,-13.1805,253693.6,0.6641,15.5,15.95,17.45,14.95,14.95,14.95,-0.2962,-2.058,-4.4214,-0.6205,-2.2581,-5.0157,-13.1805,1.3378,1.3378
20251030,1201,味全,listed,15.15,15.15,15.0,15.1,241491.0,3639371.0,,data/daily_price/20251030.csv,15.18,15.18,15.4583,15.8333,15.2325,-0.33,-0.9836,-1.9481,-3.8217,-12.2093,238832.4,1.0111,15.5,15.95,17.4,14.95,14.95,14.95,-0.527,-2.3181,-4.6316,-0.8701,-2.5806,-5.3292,-13.2184,1.0033,1.0033
20251031,1201,味全,listed,15.2,15.2,15.05,15.05,229325.0,3463723.0,,data/daily_price/20251031.csv,15.14,15.1625,15.4458,15.8162,15.2173,-0.3311,-1.3115,-2.2727,-4.7468,-11.9883,239294.25,0.9583,15.45,15.95,17.3,14.95,14.95,14.95,-0.742,-2.5627,-4.8447,-1.0996,-2.589,-5.6426,-13.0058,0.6689,0.6689
20251103,1201,味全,TWSE,15.05,15.1,15.0,15.1,142139.0,,,data/daily_price/20251103.csv,15.1,15.1475,15.4333,15.8004,15.2076,0.3322,-1.3072,-1.9481,-4.7319,-11.1765,243548.1,0.5836,15.4,15.95,17.3,14.95,14.95,14.95,-0.3136,-2.1598,-4.4329,-0.7072,-1.9481,-5.3292,-12.7168,1.0033,1.0033
20251104,1201,味全,TWSE,15.0,15.1,15.0,15.05,189824.0,,,data/daily_price/20251104.csv,15.09,15.1375,15.42,15.7833,15.1944,-0.3311,-0.3311,-1.3115,-5.0473,-11.9883,232609.5,0.8161,15.35,15.95,17.3,14.95,14.95,14.95,-0.578,-2.3995,-4.6463,-0.9505,-1.9544,-5.6426,-13.0058,0.6689,0.6689
20251105,1201,味全,TWSE,15.05,15.05,14.85,15.0,309675.0,,,data/daily_price/20251105.csv,15.06,15.1275,15.4067,15.7679,15.1782,-0.3322,-0.9901,-1.3158,-5.0633,-10.9792,228416.6,1.3557,15.35,15.85,17.3,14.85,14.85,14.85,-0.8428,-2.6395,-4.8701,-1.1742,-2.2801,-5.3628,-13.2948,1.0101,1.0101
20251106,1201,味全,TWSE,15.05,15.1,15.0,15.1,166831.0,,,data/daily_price/20251106.csv,15.06,15.1275,15.395,15.7521,15.1717,0.6667,0.0,0.0,-4.4304,-11.1765,216923.45,0.7691,15.35,15.8,17.3,14.85,14.85,14.85,-0.1818,-1.9162,-4.1397,-0.4726,-1.6287,-4.4304,-12.7168,1.6835,1.6835
20251107,1201,味全,TWSE,15.1,15.15,15.0,15.15,143170.0,,,data/daily_price/20251107.csv,15.08,15.13,15.3867,15.7375,15.1699,0.3311,0.6645,0.3311,-3.1949,-10.355,215768.1,0.6635,15.35,15.8,17.3,14.85,14.85,14.85,0.1322,-1.5381,-3.7331,-0.1312,-1.3029,-4.1139,-12.4277,2.0202,2.0202
20251110,1201,味全,TWSE,15.15,15.15,15.05,15.1,112643.0,,,data/daily_price/20251110.csv,15.08,15.125,15.38,15.7217,15.1641,-0.33,0.0,-0.6579,-2.5806,-11.1765,211916.8,0.5315,15.35,15.8,17.3,14.85,14.85,14.85,-0.1653,-1.8205,-3.9542,-0.4225,-1.6287,-4.4304,-12.7168,1.6835,1.6835
