date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6144,得利影,TPEX,16.95,16.95,16.0,16.35,7000.0,,,data/daily_price/20260416.csv,16.43,16.6125,17.6158,19.0854,16.7179,-0.3049,-3.5398,-2.6786,-10.8992,-25.1716,13950.0,0.5018,17.3,22.3,26.0,15.8,15.8,15.8,-1.5801,-7.1858,-14.3325,-2.2003,-5.4913,-26.6816,-37.1154,3.481,3.481
20260417,6144,得利影,TPEX,16.45,16.45,15.8,16.25,17000.0,,,data/daily_price/20260417.csv,16.33,16.5875,17.5683,19.0208,16.6789,-0.6116,-2.9851,-2.9851,-14.9215,-32.2917,13900.0,1.223,17.3,22.3,26.0,15.8,15.8,15.8,-2.0347,-7.504,-14.5674,-2.5713,-6.0694,-27.13,-37.5,2.8481,2.8481
20260420,6144,得利影,TPEX,16.1,16.1,15.75,16.0,30000.0,,,data/daily_price/20260420.csv,16.25,16.5525,17.5258,18.9525,16.6223,-1.5385,-2.439,-4.1916,-13.7466,-33.8843,14450.0,2.0761,17.3,22.3,23.3,15.75,15.75,15.75,-3.3379,-8.7062,-15.5784,-3.7437,-7.5145,-28.2511,-31.3305,1.5873,1.5873
20260421,6144,得利影,TPEX,15.8,16.2,15.75,15.95,32000.0,,,data/daily_price/20260421.csv,16.19,16.515,17.4892,18.8938,16.5663,-0.3125,-1.8462,-4.491,-12.1212,-30.6522,15200.0,2.1053,17.3,22.3,23.3,15.75,15.75,15.75,-3.4211,-8.8007,-15.5805,-3.72,-7.8035,-28.4753,-31.5451,1.2698,1.2698
20260422,6144,得利影,TPEX,15.95,16.15,15.55,16.0,37000.0,,,data/daily_price/20260422.csv,16.11,16.48,17.4458,18.8417,16.5191,0.3135,-2.439,-4.1916,-13.9785,-28.0899,15650.0,2.3642,17.3,22.3,23.3,15.55,15.55,15.55,-2.9126,-8.2876,-15.0818,-3.1423,-7.5145,-28.2511,-31.3305,2.8939,2.8939
20260423,6144,得利影,TPEX,16.1,16.15,15.45,15.65,27000.0,,,data/daily_price/20260423.csv,15.97,16.435,17.395,18.7858,16.4467,-2.1875,-4.2813,-5.4381,-16.3102,-29.9776,16650.0,1.6216,17.3,22.3,23.3,15.45,15.45,15.45,-4.7764,-10.0316,-16.6925,-4.8439,-9.5376,-29.8206,-32.8326,1.2945,1.2945
20260424,6144,得利影,TPEX,15.5,16.05,15.3,15.8,14000.0,,,data/daily_price/20260424.csv,15.88,16.395,17.3492,18.7346,16.3928,0.9585,-2.7692,-4.8193,-14.8248,-28.0182,17050.0,0.8211,17.3,22.3,23.3,15.3,15.3,15.3,-3.6292,-8.9293,-15.664,-3.616,-8.6705,-29.148,-32.1888,3.268,3.268
20260427,6144,得利影,TPEX,15.3,15.6,15.15,15.4,13000.0,,,data/daily_price/20260427.csv,15.76,16.34,17.2958,18.6812,16.31,-2.5316,-3.75,-6.6667,-17.2043,-29.3578,17350.0,0.7493,17.3,22.3,23.3,15.15,15.15,15.15,-5.7528,-10.9612,-17.5644,-5.5796,-10.9827,-30.9417,-33.9056,1.6502,1.6502
20260428,6144,得利影,TPEX,15.4,15.6,15.1,15.3,17000.0,,,data/daily_price/20260428.csv,15.63,16.2825,17.2367,18.6275,16.2259,-0.6494,-4.0752,-6.9909,-18.8329,-29.6552,17200.0,0.9884,17.3,22.3,23.3,15.1,15.1,15.1,-6.0341,-11.2357,-17.8634,-5.7061,-11.5607,-31.3901,-34.3348,1.3245,1.3245
20260429,6144,得利影,TPEX,15.6,15.6,14.95,15.25,25000.0,,,data/daily_price/20260429.csv,15.48,16.1925,17.1758,18.5742,16.1445,-0.3268,-4.6875,-10.5572,-19.3122,-29.5612,17950.0,1.3928,17.0,22.3,23.3,14.95,14.95,14.95,-5.8206,-11.2125,-17.8967,-5.5408,-10.2941,-31.6143,-34.5494,2.0067,2.0067
20260430,6144,得利影,TPEX,14.75,15.6,14.75,15.35,5000.0,,,data/daily_price/20260430.csv,15.42,16.125,17.1208,18.5212,16.0783,0.6557,-1.9169,-8.0838,-17.6944,-29.2627,17100.0,0.2924,17.0,22.3,23.3,14.75,14.75,14.75,-4.8062,-10.3431,-17.1222,-4.5299,-9.7059,-31.1659,-34.1202,4.0678,4.0678
20260504,6144,得利影,TPEX,14.95,14.95,14.6,14.95,23000.0,,,data/daily_price/20260504.csv,15.25,16.04,17.065,18.4683,15.9843,-2.6059,-5.3797,-10.2102,-18.306,-29.8122,17800.0,1.2921,17.0,22.3,23.3,14.6,14.6,14.6,-6.7955,-12.3938,-19.0506,-6.4708,-12.0588,-32.9596,-35.8369,2.3973,2.3973
20260505,6144,得利影,TPEX,14.7,14.8,14.5,14.8,18000.0,,,data/daily_price/20260505.csv,15.13,15.9525,17.005,18.4137,15.8856,-1.0033,-3.8961,-10.574,-19.5652,-30.6792,17900.0,1.0056,16.95,22.3,23.3,14.5,14.5,14.5,-7.2246,-12.9668,-19.6253,-6.8339,-12.6844,-33.6323,-36.4807,2.069,2.069
20260506,6144,得利影,TPEX,14.55,14.9,14.5,14.8,6000.0,,,data/daily_price/20260506.csv,15.03,15.86,16.935,18.3621,15.7951,0.0,-3.268,-11.1111,-22.1053,-29.5238,17900.0,0.3352,16.95,22.3,23.3,14.5,14.5,14.5,-6.6835,-12.607,-19.3991,-6.3003,-12.6844,-33.6323,-36.4807,2.069,2.069
20260507,6144,得利影,TPEX,14.55,14.65,14.15,14.6,28000.0,,,data/daily_price/20260507.csv,14.9,15.76,16.84,18.3054,15.6955,-1.3514,-4.2623,-12.0482,-28.0788,-31.7757,19200.0,1.4583,16.95,22.3,23.3,14.15,14.15,14.15,-7.3604,-13.3017,-20.2422,-6.98,-13.8643,-34.5291,-37.3391,3.1802,3.1802
20260508,6144,得利影,TPEX,14.95,14.95,14.3,14.3,17000.0,,,data/daily_price/20260508.csv,14.69,15.6275,16.745,18.2517,15.5793,-2.0548,-6.8404,-15.6342,-28.5,-31.0843,19950.0,0.8521,16.95,22.3,23.3,14.15,14.15,14.15,-8.4946,-14.6014,-21.651,-8.2113,-15.6342,-35.8744,-38.6266,1.0601,1.0601
20260511,6144,得利影,TPEX,14.7,15.35,14.6,15.0,17000.0,,,data/daily_price/20260511.csv,14.7,15.54,16.6567,18.2038,15.531,4.8951,0.3344,-10.4478,-26.1084,-27.7108,19400.0,0.8763,16.95,22.3,23.3,14.15,14.15,14.15,-3.4749,-9.946,-17.5994,-3.4189,-11.5044,-32.7354,-35.6223,6.0071,6.0071
20260512,6144,得利影,TPEX,14.7,14.95,14.6,14.85,15000.0,,,data/daily_price/20260512.csv,14.71,15.4625,16.5458,18.1567,15.4742,-1.0,0.3378,-9.4512,-30.9302,-27.561,19250.0,0.7792,16.95,19.35,23.3,14.15,14.15,14.15,-3.9612,-10.2493,-18.2119,-4.034,-12.3894,-23.2558,-36.2661,4.947,4.947
20260513,6144,得利影,TPEX,15.05,15.05,14.5,14.85,5000.0,,,data/daily_price/20260513.csv,14.72,15.3925,16.4708,18.1112,15.4222,0.0,0.3378,-8.6154,-23.2558,-26.8473,18100.0,0.2762,16.95,19.05,23.3,14.15,14.15,14.15,-3.5244,-9.8406,-18.0068,-3.7103,-12.3894,-22.0472,-36.2661,4.947,4.947
20260514,6144,得利影,TPEX,15.0,15.0,14.2,14.6,9000.0,,,data/daily_price/20260514.csv,14.72,15.3025,16.4158,18.0625,15.3537,-1.6835,0.0,-10.9756,-18.4358,-28.6064,18100.0,0.4972,16.95,18.4,23.3,14.15,14.15,14.15,-4.5908,-11.0615,-19.1696,-4.9089,-13.8643,-20.6522,-37.3391,3.1802,3.1802
20260515,6144,得利影,TPEX,14.25,14.25,13.8,14.25,37000.0,,,data/daily_price/20260515.csv,14.71,15.1975,16.3558,18.0058,15.2617,-2.3973,-0.3497,-12.844,-20.1681,-32.304,19600.0,1.8878,16.45,18.2,23.3,13.8,13.8,13.8,-6.2346,-12.8751,-20.859,-6.6291,-13.3739,-21.7033,-38.8412,3.2609,3.2609
20260518,6144,得利影,TPEX,14.7,15.65,14.7,15.65,179000.0,,,data/daily_price/20260518.csv,14.84,15.1675,16.3183,17.9596,15.2941,9.8246,4.3333,-3.6923,-12.5698,-26.1792,27700.0,6.4621,16.2,18.2,23.3,13.8,13.8,13.8,3.1811,-4.0956,-12.8599,2.3272,-3.3951,-14.011,-32.8326,13.4058,13.4058
20260519,6144,得利影,TPEX,14.9,15.75,14.4,14.95,126000.0,,,data/daily_price/20260519.csv,14.86,15.115,16.2692,17.91,15.2654,-4.4728,0.6734,-6.5625,-16.4804,-28.4689,32500.0,3.8769,16.2,18.2,23.3,13.8,13.8,13.8,-1.0916,-8.1084,-16.5271,-2.0661,-7.716,-17.8571,-35.8369,8.3333,8.3333
20260520,6144,得利影,TPEX,15.0,15.75,14.45,14.95,54000.0,,,data/daily_price/20260520.csv,14.88,15.065,16.2258,17.8642,15.2391,0.0,0.6734,-6.2696,-14.8148,-26.8949,33600.0,1.6071,16.15,18.2,23.3,13.8,13.8,13.8,-0.7634,-7.863,-16.3129,-1.8972,-7.4303,-17.8571,-35.8369,8.3333,8.3333
20260521,6144,得利影,TPEX,15.0,15.45,14.65,14.95,71000.0,,,data/daily_price/20260521.csv,14.95,15.0125,16.1817,17.8171,15.215,0.0,2.3973,-6.5625,-15.0568,-27.4272,35300.0,2.0113,16.15,18.2,23.3,13.8,13.8,13.8,-0.4163,-7.6115,-16.0918,-1.7419,-7.4303,-17.8571,-35.8369,8.3333,8.3333
20260522,6144,得利影,TPEx,15.15,15.15,14.5,14.9,15000.0,22130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.08,14.975,16.1283,17.7692,15.1888,-0.3344,4.5614,-4.7923,-17.6796,-27.845,34700.0,0.4323,16.05,18.2,23.3,13.8,13.8,13.8,-0.5008,-7.616,-16.1469,-1.9012,-7.1651,-18.1319,-36.0515,7.971,7.971
20260525,6144,得利影,TPEx,15.4,15.4,14.65,14.85,15000.0,12253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.92,14.9275,16.0792,17.7183,15.1605,-0.3356,-5.1118,-6.0127,-16.573,-29.1169,34750.0,0.4317,15.75,18.2,23.3,13.8,13.8,13.8,-0.5192,-7.6445,-16.1885,-2.0484,-5.7143,-18.4066,-36.2661,7.6087,7.6087
20260526,6144,得利影,TPEx,15.1,15.1,14.3,14.6,15000.0,27070.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.85,14.8875,16.0275,17.6717,15.1138,-1.6835,-2.3411,-5.1948,-17.5141,-27.7228,34850.0,0.4304,15.75,18.2,23.3,13.8,13.8,13.8,-1.9312,-8.9066,-17.3819,-3.3997,-7.3016,-19.7802,-37.3391,5.7971,5.7971
20260527,6144,得利影,TPEx,15.15,15.15,14.3,14.55,15000.0,12619.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.77,14.85,15.9758,17.6288,15.0668,-0.3425,-2.6756,-4.902,-17.5637,-26.1421,34750.0,0.4317,15.75,18.05,23.3,13.8,13.8,13.8,-2.0202,-8.9249,-17.4644,-3.4304,-7.619,-19.3906,-37.5536,5.4348,5.4348
20260528,6144,得利影,TPEx,14.55,14.85,14.2,14.5,14000.0,4228.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.68,14.8125,15.925,17.5837,15.0196,-0.3436,-3.01,-4.918,-17.3789,-27.1357,34200.0,0.4094,15.75,17.6,23.3,13.8,13.8,13.8,-2.1097,-8.9482,-17.5375,-3.4595,-7.9365,-17.6136,-37.7682,5.0725,5.0725
20260529,6144,得利影,TPEx,14.65,14.65,14.2,14.45,14000.0,17331.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.59,14.7675,15.8742,17.5404,14.9721,-0.3448,-3.0201,-5.8632,-17.4286,-26.4631,34650.0,0.404,15.75,17.5,23.3,13.8,13.8,13.8,-2.15,-8.9716,-17.6188,-3.4874,-8.254,-17.4286,-37.9828,4.7101,4.7101
20260601,6144,得利影,TPEx,14.85,15.2,14.3,14.4,14000.0,42597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.5,14.74,15.8358,17.4971,14.9245,-0.346,-3.0303,-3.6789,-13.7725,-26.5306,34200.0,0.4094,15.75,17.4,23.3,13.8,13.8,13.8,-2.3066,-9.067,-17.7006,-3.5141,-8.5714,-17.2414,-38.1974,4.3478,4.3478
20260602,6144,得利影,TPEx,14.25,14.25,13.95,14.15,14.0,25203.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.41,14.7075,15.79,17.4508,14.8599,-1.7361,-3.0822,-4.3919,-16.2722,-28.1726,33300.7,0.0004,15.75,17.4,23.3,13.8,13.8,13.8,-3.7906,-10.3863,-18.915,-4.7774,-10.1587,-18.6782,-39.2704,2.5362,2.5362
20260603,6144,得利影,TPEx,14.15,14.95,14.15,14.75,15000.0,35367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.45,14.705,15.7525,17.4079,14.8508,4.2403,1.3746,-0.3378,-13.2353,-25.8794,33750.7,0.4444,15.75,17.4,23.3,13.8,13.8,13.8,0.306,-6.3641,-15.2684,-0.6785,-6.3492,-15.2299,-36.6953,6.8841,6.8841
20260604,6144,得利影,TPEx,14.85,14.85,14.15,14.65,15000.0,21691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.48,14.7075,15.715,17.3638,14.834,-0.678,1.0345,0.3425,-13.3136,-26.5664,33100.7,0.4532,15.75,17.3,23.3,13.8,13.8,13.8,-0.391,-6.777,-15.6288,-1.2406,-6.9841,-15.3179,-37.1245,6.1594,6.1594
20260605,6144,得利影,TPEx,14.75,14.75,14.45,14.6,15000.0,4034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.51,14.7225,15.6817,17.3183,14.8145,-0.3413,1.0381,2.0979,-12.0482,-27.182,33000.7,0.4545,15.75,17.3,23.3,13.8,13.8,13.8,-0.8321,-6.8977,-15.6963,-1.4481,-7.3016,-15.6069,-37.3391,5.7971,5.7971
20260608,6144,得利影,TPEx,14.5,14.5,14.5,14.5,2000.0,29000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.53,14.6975,15.6425,17.2717,14.7883,-0.6849,0.6944,-3.3333,-13.9466,-27.8607,32250.7,0.062,15.75,17.3,23.3,13.8,13.8,13.8,-1.3438,-7.3038,-16.0475,-1.9496,-7.9365,-16.185,-37.7682,5.0725,5.0725
20260609,6144,得利影,TPEx,14.0,14.85,13.95,14.45,18000.0,258800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.59,14.6775,15.6025,17.2188,14.7601,-0.3448,2.1201,-2.6936,-14.2433,-30.5288,32400.7,0.5555,15.75,17.3,23.3,13.8,13.8,13.8,-1.55,-7.3866,-16.0799,-2.1011,-8.254,-16.474,-37.9828,4.7101,4.7101
20260610,6144,得利影,TPEx,14.35,14.65,14.35,14.5,9000.0,130450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.54,14.66,15.565,17.1696,14.7384,0.346,-1.6949,-2.3569,-13.4328,-28.9216,32600.7,0.2761,15.75,17.3,23.3,13.8,13.8,13.8,-1.0914,-6.8423,-15.5483,-1.6179,-7.9365,-16.185,-37.7682,5.0725,5.0725
20260611,6144,得利影,TPEx,14.7,14.7,14.7,14.7,2000.0,29400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.55,14.665,15.5342,17.1196,14.7352,1.3793,0.3413,0.6849,-11.1782,-28.9855,32250.7,0.062,15.75,17.3,23.3,13.8,13.8,13.8,0.2387,-5.3699,-14.1334,-0.2392,-6.6667,-15.0289,-36.9099,6.5217,6.5217
20260612,6144,得利影,TPEx,14.65,14.9,14.45,14.85,11000.0,161250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.6,14.695,15.5017,17.0717,14.7448,1.0204,1.7123,4.2105,-11.6071,-27.9126,30950.7,0.3554,15.75,17.3,23.3,13.95,13.8,13.8,1.0548,-4.2038,-13.0138,0.7134,-5.7143,-14.1618,-36.2661,7.6087,7.6087
20260615,6144,得利影,TPEx,14.05,14.6,14.05,14.55,9000.0,128900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.61,14.64,15.465,17.0208,14.7286,-2.0202,0.3448,-7.0288,-13.1343,-29.54,22450.7,0.4009,15.75,17.3,23.3,13.95,13.8,13.8,-0.6148,-5.9166,-14.5165,-1.2124,-7.619,-15.896,-37.5536,5.4348,5.4348
20260616,6144,得利影,TPEx,14.1,14.45,14.1,14.45,2000.0,28550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.61,14.615,15.4275,16.9688,14.7054,-0.6873,0.0,-3.3445,-13.4731,-30.1932,16250.7,0.1231,15.75,17.3,23.3,13.95,13.8,13.8,-1.129,-6.3361,-14.8435,-1.7365,-8.254,-16.474,-37.9828,4.7101,4.7101
20260617,6144,得利影,TPEx,14.45,14.9,14.2,14.5,11000.0,160050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.61,14.5925,15.3908,16.9171,14.6882,0.346,0.0,-3.01,-13.1737,-29.9517,14100.7,0.7801,15.45,17.3,23.3,13.95,13.8,13.8,-0.6339,-5.7881,-14.2878,-1.2816,-6.1489,-16.185,-37.7682,5.0725,5.0725
20260618,6144,得利影,TPEx,14.55,14.6,14.45,14.5,5000.0,72700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.57,14.57,15.3542,16.8696,14.6726,0.0,-1.3605,-3.01,-13.1737,-28.2178,10800.7,0.4629,15.4,17.3,23.3,13.95,13.8,13.8,-0.4804,-5.5631,-14.0465,-1.1761,-5.8442,-16.185,-37.7682,5.0725,5.0725
20260622,6144,得利影,TPEx,14.4,14.4,14.4,14.4,2000.0,28800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.48,14.545,15.3183,16.82,14.6498,-0.6897,-3.0303,-3.3557,-12.9909,-29.2383,10150.7,0.197,15.4,17.3,23.3,13.95,13.8,13.8,-0.9969,-5.995,-14.3876,-1.7055,-6.4935,-16.763,-38.1974,4.3478,4.3478
20260623,6144,得利影,TPEx,14.65,14.65,14.65,14.65,1000.0,14650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.5,14.535,15.2858,16.7654,14.6499,1.7361,0.6873,-1.3468,-11.747,-30.8962,9450.7,0.1058,15.2,17.3,23.3,13.95,13.8,13.8,0.7912,-4.1596,-12.6177,0.001,-3.6184,-15.3179,-37.1245,6.1594,6.1594
20260624,6144,得利影,TPEx,14.15,14.9,14.15,14.6,10000.0,145550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.53,14.535,15.2542,16.7046,14.6457,-0.3413,1.0381,0.0,-11.5152,-33.3333,9200.7,1.0869,15.2,17.3,22.3,13.95,13.8,13.8,0.4472,-4.2884,-12.5988,-0.3121,-3.9474,-15.6069,-34.5291,5.7971,5.7971
20260625,6144,得利影,TPEx,14.75,14.75,14.75,14.75,3000.0,44250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.58,14.545,15.2258,16.6621,14.6544,1.0274,1.7241,1.3746,-10.3343,-25.6927,8600.7,0.3488,15.2,17.3,22.3,13.95,13.8,13.8,1.4094,-3.1252,-11.4757,0.6524,-2.9605,-14.7399,-33.8565,6.8841,6.8841
20260626,6144,得利影,TPEx,14.55,15.05,14.35,14.65,15000.0,219600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.61,14.5525,15.1858,16.6204,14.654,-0.678,1.0345,1.0345,-14.0762,-25.4453,8650.7,1.734,15.2,17.0,22.3,13.95,13.8,13.8,0.67,-3.5285,-11.8554,-0.0275,-3.6184,-13.8235,-34.3049,6.1594,6.1594
20260629,6144,得利影,TPEx,14.8,14.8,14.25,14.6,12000.0,175500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.65,14.56,15.1508,16.58,14.6495,-0.3413,1.3889,1.0381,-12.5749,-24.9357,8550.7,1.4034,15.2,17.0,22.3,13.95,13.8,13.8,0.2747,-3.6357,-11.9421,-0.3381,-3.9474,-14.1176,-34.5291,5.7971,5.7971
20260630,6144,得利影,TPEx,14.85,14.85,14.85,14.85,1000.0,14850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.69,14.5825,15.1208,16.5425,14.6662,1.7123,1.3652,3.125,-10.8108,-23.2558,7900.7,0.1266,15.05,17.0,22.3,13.95,13.8,13.8,1.8344,-1.7911,-10.2312,1.253,-1.3289,-12.6471,-33.4081,7.6087,7.6087
20260701,6144,得利影,TPEx,14.85,14.85,14.45,14.65,7000.0,102200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.7,14.6075,15.0892,16.5033,14.6649,-1.3468,0.3425,3.5336,-11.4804,-24.2894,8250.0,0.8485,15.05,16.95,22.3,13.95,13.8,13.8,0.2909,-2.9105,-11.2301,-0.1015,-2.6578,-13.5693,-34.3049,6.1594,6.1594
20260702,6144,得利影,TPEx,14.85,14.85,14.4,14.6,14000.0,204050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.67,14.6,15.055,16.4629,14.6595,-0.3413,-1.0169,-1.0169,-12.3123,-24.9357,8200.0,1.7073,15.05,16.95,22.3,13.95,13.8,13.8,0.0,-3.0223,-11.3158,-0.4057,-2.99,-13.8643,-34.5291,5.7971,5.7971
20260703,6144,得利影,TPEx,14.6,14.6,14.6,14.6,1000.0,14600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.66,14.5975,15.0217,16.4233,14.6545,0.0,-0.3413,-0.3413,-12.0482,-24.5478,7500.0,0.1333,15.05,16.95,22.3,13.95,13.8,13.8,0.0171,-2.8071,-11.1021,-0.372,-2.99,-13.8643,-34.5291,5.7971,5.7971
20260706,6144,得利影,TPEx,14.65,14.65,14.15,14.45,5000.0,72000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.63,14.59,14.98,16.3854,14.6375,-1.0274,-1.0274,-1.0274,-14.7493,-23.9474,7000.0,0.7143,15.05,16.95,22.3,13.95,13.8,13.8,-0.9596,-3.5381,-11.8118,-1.2808,-3.9867,-14.7493,-35.2018,4.7101,4.7101
20260707,6144,得利影,TPEx,14.25,14.25,13.8,14.2,20000.0,281650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.5,14.575,14.9375,16.3467,14.601,-1.7301,-4.3771,-2.069,-15.2239,-24.6684,7900.0,2.5316,15.05,16.95,22.3,13.8,13.8,13.8,-2.5729,-4.9372,-13.1321,-2.7465,-5.6478,-16.2242,-36.3229,2.8986,2.8986
20260708,6144,得利影,TPEx,14.45,14.45,13.75,14.2,7000.0,99050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.41,14.5625,14.9008,16.3083,14.5676,0.0,-3.0717,-1.7301,-13.4146,-24.4681,7350.0,0.9524,15.05,16.95,22.3,13.75,13.75,13.75,-2.4893,-4.7033,-12.928,-2.5234,-5.6478,-16.2242,-36.3229,3.2727,3.2727
20260709,6144,得利影,TPEx,14.2,14.35,14.0,14.15,10000.0,140850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.32,14.545,14.8658,16.2738,14.5328,-0.3521,-3.0822,-2.4138,-12.9231,-22.6776,7400.0,1.3514,15.05,16.95,22.3,13.75,13.75,13.75,-2.7157,-4.8153,-13.0502,-2.634,-5.9801,-16.5192,-36.5471,2.9091,2.9091
20260713,6144,得利影,TPEx,13.7,14.25,13.6,13.95,20000.0,276400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.19,14.5075,14.825,16.2371,14.4842,-1.4134,-4.4521,-5.102,-14.939,-23.9782,8300.0,2.4096,15.05,16.95,22.3,13.6,13.6,13.6,-3.8428,-5.9022,-14.0856,-3.6884,-7.309,-17.6991,-37.4439,2.5735,2.5735
20260714,6144,得利影,TPEx,13.6,14.05,13.55,13.9,14000.0,192950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.08,14.46,14.7842,16.2,14.4355,-0.3584,-3.8062,-6.3973,-14.9847,-24.2507,8450.0,1.6568,15.05,16.45,22.3,13.55,13.55,13.55,-3.8728,-5.9805,-14.1975,-3.7099,-7.6412,-15.5015,-37.6682,2.583,2.583
20260715,6144,得利影,TPEx,14.35,14.35,13.85,13.85,5000.0,70350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.01,14.425,14.7442,16.1562,14.3868,-0.3597,-2.4648,-4.811,-14.7692,-27.4869,8250.0,0.6061,15.05,16.2,22.3,13.55,13.55,13.55,-3.9861,-6.0645,-14.2747,-3.7309,-7.9734,-14.5062,-37.8924,2.214,2.214
20260716,6144,得利影,TPEx,13.85,14.25,13.85,13.85,3000.0,41950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.94,14.395,14.7083,16.1171,14.342,0.0,-2.4648,-4.1522,-13.4375,-25.3369,8300.0,0.3614,15.05,16.2,22.3,13.55,13.55,13.55,-3.786,-5.8357,-14.0663,-3.4306,-7.9734,-14.5062,-37.8924,2.214,2.214
20260717,6144,得利影,TPEx,14.0,14.0,13.3,13.6,9000.0,121600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.83,14.35,14.6692,16.0792,14.2802,-1.8051,-3.8869,-6.2069,-14.7335,-25.0689,8200.0,1.0976,15.05,16.15,22.3,13.3,13.3,13.3,-5.2265,-7.2885,-15.4185,-4.7632,-9.6346,-15.7895,-39.0135,2.2556,2.2556
20260720,6144,得利影,TPEx,14.05,14.4,14.0,14.0,3000.0,42450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.84,14.325,14.6358,16.0408,14.2568,2.9412,0.3584,-3.4483,-12.5,-24.7312,8100.0,0.3704,15.05,16.15,22.3,13.3,13.3,13.3,-2.2688,-4.3444,-12.7227,-1.8015,-6.9767,-13.3127,-37.2197,5.2632,5.2632
20260721,6144,得利影,TPEx,13.45,14.15,13.45,13.85,9000.0,124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.83,14.2975,14.6058,16.0004,14.2229,-1.0714,-0.3597,-3.8194,-11.5016,-25.9358,8450.0,1.0651,15.05,16.05,22.3,13.3,13.3,13.3,-3.1299,-5.1749,-13.4398,-2.6221,-7.9734,-13.7072,-37.8924,4.1353,4.1353
