date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2227,裕日車,TWSE,52.6,52.7,52.1,52.3,22013.0,,,data/daily_price/20251110.csv,52.46,53.87,55.685,57.24,53.9197,-0.5703,-1.6917,-5.9353,-10.2916,-14.4026,37378.95,0.5889,56.0,60.5,63.0,52.0,52.0,52.0,-2.9144,-6.0788,-8.6303,-3.004,-6.6071,-13.5537,-16.9841,0.5769,0.5769
20251111,2227,裕日車,TWSE,52.3,52.3,52.0,52.2,22273.0,,,data/daily_price/20251111.csv,52.38,53.745,55.5717,57.1683,53.7764,-0.1912,-0.7605,-4.5704,-11.5254,-14.1447,36063.55,0.6176,55.8,60.5,63.0,52.0,52.0,52.0,-2.8747,-6.0672,-8.6907,-2.9315,-6.4516,-13.719,-17.1429,0.3846,0.3846
20251112,2227,裕日車,TWSE,53.4,55.0,53.4,54.5,114616.0,,,data/daily_price/20251112.csv,52.82,53.74,55.4917,57.1133,53.8367,4.4061,4.2065,-0.1832,-8.0944,-10.802,40537.05,2.8274,55.8,60.5,63.0,52.0,52.0,52.0,1.4142,-1.7871,-4.5757,1.232,-2.3297,-9.9174,-13.4921,4.8077,4.8077
20251113,2227,裕日車,TWSE,54.5,56.0,54.2,55.4,103816.0,,,data/daily_price/20251113.csv,53.4,53.81,55.4283,57.0592,53.967,1.6514,5.5238,2.5926,-6.4189,-10.5008,42716.05,2.4304,56.0,60.5,63.0,52.0,52.0,52.0,2.9548,-0.0511,-2.9078,2.6553,-1.0714,-8.4298,-12.0635,6.5385,6.5385
20251114,2227,裕日車,TWSE,54.1,58.8,54.1,57.4,194234.0,,,data/daily_price/20251114.csv,54.36,53.975,55.405,57.0333,54.2531,3.6101,9.1255,6.0998,-2.381,-5.124,51501.05,3.7715,58.8,60.5,63.0,52.0,52.0,52.0,6.3455,3.6008,0.6429,5.8004,-2.381,-5.124,-8.8889,10.3846,10.3846
20251117,2227,裕日車,TWSE,59.5,59.5,55.5,55.7,92647.0,,,data/daily_price/20251117.csv,55.04,54.04,55.3533,56.9892,54.3737,-2.9617,6.501,2.3897,-5.2721,-8.6885,54432.2,1.7021,59.5,60.5,63.0,52.0,52.0,52.0,3.0718,0.6263,-2.2621,2.4393,-6.3866,-7.9339,-11.5873,7.1154,7.1154
20251118,2227,裕日車,TWSE,55.7,55.7,54.4,55.0,41348.0,,,data/daily_price/20251118.csv,55.6,54.085,55.305,56.9325,54.4259,-1.2567,5.364,1.6636,-5.0086,-11.0032,55384.65,0.7466,59.5,60.5,63.0,52.0,52.0,52.0,1.6918,-0.5515,-3.3944,1.0549,-7.563,-9.0909,-12.6984,5.7692,5.7692
20251119,2227,裕日車,TWSE,55.6,56.3,54.0,55.3,40794.0,,,data/daily_price/20251119.csv,55.76,54.135,55.2767,56.8858,54.4987,0.5455,1.4679,1.8416,-2.9825,-9.1954,56441.85,0.7228,59.5,60.5,63.0,52.0,52.0,52.0,2.152,0.0422,-2.7877,1.4703,-7.0588,-8.595,-12.2222,6.3462,6.3462
20251120,2227,裕日車,TWSE,55.3,57.2,55.3,56.4,25044.0,,,data/daily_price/20251120.csv,55.96,54.245,55.2533,56.8525,54.6571,1.9892,1.8051,4.059,-2.4221,-6.6225,56410.0,0.444,59.5,60.5,63.0,52.0,52.0,52.0,3.9727,2.0753,-0.7959,3.1887,-5.2101,-6.7769,-10.4762,8.4615,8.4615
20251121,2227,裕日車,TWSE,56.4,56.6,55.8,56.2,32890.0,,,data/daily_price/20251121.csv,55.72,54.345,55.235,56.8125,54.7857,-0.3546,-2.0906,3.69,-1.9197,-7.8689,56748.1,0.5796,59.5,60.5,63.0,52.0,52.0,52.0,3.4134,1.7471,-1.0781,2.5815,-5.5462,-7.1074,-10.7937,8.0769,8.0769
20251124,2227,裕日車,TWSE,56.9,56.9,56.0,56.7,36930.0,,,data/daily_price/20251124.csv,55.92,54.395,55.1983,56.8042,54.9452,0.8897,1.7953,1.7953,-3.7351,-1.7331,52264.8,0.7066,59.5,60.5,63.0,52.0,52.0,52.0,4.2375,2.7205,-0.1834,3.1937,-4.7059,-6.281,-10.0,9.0385,9.0385
20251125,2227,裕日車,TWSE,56.2,56.2,55.5,56.0,27937.0,,,data/daily_price/20251125.csv,56.12,54.455,55.1283,56.7992,55.0331,-1.2346,1.8182,2.1898,-6.9767,-1.0601,52865.85,0.5285,59.5,59.5,63.0,52.0,52.0,52.0,2.8372,1.5812,-1.407,1.7569,-5.8824,-5.8824,-11.1111,7.6923,7.6923
20251126,2227,裕日車,TWSE,56.5,56.6,55.9,56.5,27672.0,,,data/daily_price/20251126.csv,56.36,54.55,55.1367,56.7992,55.1554,0.8929,2.17,3.4799,0.8929,0.0,53095.25,0.5212,59.5,59.5,63.0,52.0,52.0,52.0,3.5747,2.4726,-0.5267,2.4379,-5.042,-5.042,-10.3175,8.6538,8.6538
20251127,2227,裕日車,TWSE,55.7,57.0,55.7,56.1,19296.0,,,data/daily_price/20251127.csv,56.3,54.65,55.15,56.7892,55.2341,-0.708,-0.5319,3.6969,1.4467,-2.0942,51823.95,0.3723,59.5,59.5,63.0,52.0,52.0,52.0,2.6532,1.7226,-1.2136,1.5677,-5.7143,-5.7143,-10.9524,7.8846,7.8846
20251128,2227,裕日車,TWSE,55.6,56.9,55.6,56.7,57050.0,,,data/daily_price/20251128.csv,56.4,54.78,55.1683,56.785,55.3563,1.0695,0.8897,4.8059,1.9784,-0.8741,51339.0,1.1112,59.5,59.5,63.0,52.0,52.0,52.0,3.5049,2.7764,-0.1497,2.4275,-4.7059,-4.7059,-10.0,9.0385,9.0385
20251201,2227,裕日車,TWSE,56.7,56.7,55.4,55.4,16575.0,,,data/daily_price/20251201.csv,56.14,54.89,55.1733,56.775,55.3599,-2.2928,-2.2928,4.1353,0.5445,-2.1201,50548.2,0.3279,59.5,59.5,63.0,52.0,52.0,52.0,0.9291,0.4108,-2.4218,0.0724,-6.8908,-6.8908,-12.0635,6.5385,6.5385
20251202,2227,裕日車,TWSE,56.7,56.7,55.6,55.6,21306.0,,,data/daily_price/20251202.csv,56.06,55.04,55.1833,56.7667,55.3799,0.361,-0.7143,5.7034,1.0909,-1.7668,49557.85,0.4299,59.5,59.5,63.0,52.0,52.0,52.0,1.0174,0.7551,-2.0552,0.3974,-6.5546,-6.5546,-11.746,6.9231,6.9231
20251203,2227,裕日車,TWSE,55.7,56.7,55.7,55.9,7890.0,,,data/daily_price/20251203.csv,55.94,55.22,55.1867,56.7567,55.4232,0.5396,-1.0619,6.8834,0.3591,-2.1016,47809.25,0.165,59.5,59.5,63.0,52.0,52.0,52.0,1.2314,1.2926,-1.5094,0.8602,-6.0504,-6.0504,-11.2698,7.5,7.5
20251204,2227,裕日車,TWSE,56.7,56.7,55.9,55.9,8635.0,,,data/daily_price/20251204.csv,55.9,55.39,55.185,56.7483,55.463,0.0,-0.3565,6.4762,-0.1786,-1.7575,47098.3,0.1833,59.5,59.5,63.0,52.0,52.0,52.0,0.9207,1.2956,-1.4949,0.788,-6.0504,-6.0504,-11.2698,7.5,7.5
20251205,2227,裕日車,TWSE,55.9,57.0,55.5,56.0,32379.0,,,data/daily_price/20251205.csv,55.76,55.56,55.1917,56.7558,55.5077,0.1789,-1.2346,6.4639,0.7194,1.6334,47267.25,0.685,59.5,59.5,63.0,52.0,52.0,52.0,0.7919,1.4646,-1.3317,0.8869,-5.8824,-5.8824,-11.1111,7.6923,7.6923
20251208,2227,裕日車,TWSE,56.0,56.5,55.7,56.3,35528.0,,,data/daily_price/20251208.csv,55.94,55.76,55.1717,56.7533,55.5738,0.5357,1.6245,7.6482,-2.087,-0.53,47943.0,0.741,59.5,59.5,63.0,52.0,52.0,52.0,0.9684,2.0451,-0.7988,1.3068,-5.3782,-5.3782,-10.6349,8.2692,8.2692
20251209,2227,裕日車,TWSE,56.4,56.4,55.5,55.5,34615.0,,,data/daily_price/20251209.csv,55.92,55.925,55.12,56.7475,55.5676,-1.421,-0.1799,6.3218,-5.2901,-1.2456,48560.1,0.7128,59.5,59.5,63.0,53.4,52.0,52.0,-0.7599,0.6894,-2.1983,-0.1217,-6.7227,-6.7227,-11.9048,6.7308,6.7308
20251210,2227,裕日車,TWSE,55.6,55.9,55.4,55.4,27064.0,,,data/daily_price/20251210.csv,55.82,55.97,55.0867,56.7225,55.5536,-0.1802,-0.8945,1.6514,-3.4843,-5.137,44182.5,0.6126,59.5,59.5,63.0,54.0,52.0,52.0,-1.0184,0.5688,-2.3315,-0.2766,-6.8908,-6.8908,-12.0635,6.5385,6.5385
20251211,2227,裕日車,TWSE,55.5,55.5,55.2,55.2,26664.0,,,data/daily_price/20251211.csv,55.68,55.96,55.0633,56.715,55.5242,-0.361,-1.2522,-0.361,-2.4735,-1.6043,40324.9,0.6612,59.5,59.5,63.0,54.0,52.0,52.0,-1.3581,0.2482,-2.6713,-0.5838,-7.2269,-7.2269,-12.381,6.1538,6.1538
20251212,2227,裕日車,TWSE,56.1,56.5,55.4,55.8,21896.0,,,data/daily_price/20251212.csv,55.64,55.88,55.0467,56.715,55.5472,1.087,-0.3571,-2.7875,-1.7606,0.0,31708.0,0.6906,59.5,59.5,63.0,54.0,52.0,52.0,-0.1432,1.3685,-1.6133,0.4552,-6.2185,-6.2185,-11.4286,7.3077,7.3077
20251215,2227,裕日車,TWSE,55.5,56.3,55.4,55.5,49161.0,,,data/daily_price/20251215.csv,55.48,55.87,55.0217,56.7192,55.5432,-0.5376,-1.421,-0.3591,-2.6316,0.9091,29533.7,1.6646,57.2,59.5,63.0,54.0,52.0,52.0,-0.6623,0.8694,-2.1495,-0.0778,-2.972,-6.7227,-11.9048,6.7308,6.7308
20251216,2227,裕日車,TWSE,55.3,55.3,54.1,54.5,60217.0,,,data/daily_price/20251216.csv,55.28,55.845,54.9967,56.7017,55.4563,-1.8018,-1.8018,-0.9091,-2.6786,-3.7102,30477.15,1.9758,57.2,59.5,63.0,54.0,52.0,52.0,-2.4085,-0.9031,-3.8829,-1.7244,-4.7203,-8.4034,-13.4921,4.8077,4.8077
20251217,2227,裕日車,TWSE,54.7,55.4,54.7,54.7,13995.0,,,data/daily_price/20251217.csv,55.14,55.815,54.975,56.6842,55.3933,0.367,-1.2635,-1.085,-2.3214,-3.6972,29137.2,0.4803,57.2,59.5,63.0,54.1,52.0,52.0,-1.9977,-0.5002,-3.5004,-1.2515,-4.3706,-8.0672,-13.1746,5.1923,5.1923
20251218,2227,裕日車,TWSE,55.0,57.7,55.0,57.0,88184.0,,,data/daily_price/20251218.csv,55.5,55.845,55.0,56.6592,55.5272,4.2048,3.2609,1.0638,2.7027,-5.0,32294.2,2.7306,57.7,59.5,63.0,54.1,52.0,52.0,2.0682,3.6364,0.6016,2.6525,-1.2132,-4.2017,-9.5238,9.6154,9.6154
20251219,2227,裕日車,TWSE,57.5,57.5,56.0,56.1,52479.0,,,data/daily_price/20251219.csv,55.56,55.84,55.0117,56.6183,55.5749,-1.5789,0.5376,-0.1779,1.2635,-8.0328,33273.65,1.5772,57.7,59.5,63.0,54.1,52.0,52.0,0.4656,1.9784,-0.9155,0.9449,-2.773,-5.7143,-10.9524,7.8846,7.8846
20251222,2227,裕日車,TWSE,57.2,57.2,54.5,56.6,52474.0,,,data/daily_price/20251222.csv,55.78,55.835,55.0367,56.5875,55.6603,0.8913,1.982,-0.1764,2.7223,-6.136,34050.85,1.541,57.7,59.5,63.0,54.1,52.0,52.0,1.3701,2.8405,0.0221,1.6882,-1.9064,-4.8739,-10.1587,8.8462,8.8462
20251223,2227,裕日車,TWSE,56.3,56.3,54.7,55.4,36275.0,,,data/daily_price/20251223.csv,55.96,55.805,55.04,56.5367,55.6386,-2.1201,1.6514,-1.0714,0.3623,-9.9187,34467.75,1.0524,57.7,59.5,63.0,54.1,52.0,52.0,-0.7257,0.6541,-2.0105,-0.4289,-3.9861,-6.8908,-12.0635,6.5385,6.5385
20251224,2227,裕日車,TWSE,55.3,55.8,54.9,55.2,58701.0,,,data/daily_price/20251224.csv,56.06,55.74,55.0367,56.4967,55.6021,-0.361,0.9141,-2.3009,-0.361,-8.0,36019.2,1.6297,57.7,59.5,63.0,54.1,52.0,52.0,-0.9688,0.2968,-2.2951,-0.7231,-4.3328,-7.2269,-12.381,6.1538,6.1538
20251226,2227,裕日車,TWSE,55.7,55.9,55.0,55.3,21079.0,,,data/daily_price/20251226.csv,55.72,55.7,55.0367,56.45,55.5769,0.1812,-2.9825,-1.426,0.0,-9.1954,36108.35,0.5838,57.7,59.5,63.0,54.1,52.0,52.0,-0.7181,0.4785,-2.0372,-0.4982,-4.1594,-7.0588,-12.2222,6.3462,6.3462
20251229,2227,裕日車,TWSE,55.0,56.0,55.0,56.0,20693.0,,,data/daily_price/20251229.csv,55.7,55.665,55.0433,56.4192,55.6122,1.2658,-0.1783,-1.2346,0.7194,-6.1977,34290.5,0.6035,57.7,59.5,63.0,54.1,52.0,52.0,0.6018,1.738,-0.743,0.6974,-2.9463,-5.8824,-11.1111,7.6923,7.6923
20251230,2227,裕日車,TWSE,55.9,55.9,54.9,55.1,42826.0,,,data/daily_price/20251230.csv,55.4,55.65,55.0367,56.3842,55.5695,-1.6071,-2.6502,-0.5415,-0.7207,-7.0826,35603.05,1.2029,57.7,59.5,63.0,54.1,52.0,52.0,-0.9883,0.1151,-2.2775,-0.8449,-4.5061,-7.395,-12.5397,5.9615,5.9615
20251231,2227,裕日車,TWSE,55.8,55.8,54.9,55.5,17462.0,,,data/daily_price/20251231.csv,55.42,55.645,55.04,56.36,55.5637,0.726,0.1805,-0.1799,0.3617,-4.9658,35410.85,0.4931,57.7,59.5,63.0,54.1,52.0,52.0,-0.2606,0.8358,-1.5259,-0.1146,-3.8128,-6.7227,-11.9048,6.7308,6.7308
20260102,2227,裕日車,TWSE,55.5,56.0,55.1,55.1,43903.0,,,data/daily_price/20260102.csv,55.4,55.605,55.04,56.3358,55.5251,-0.7207,-0.1812,-1.4311,0.0,-5.0,37211.5,1.1798,57.7,59.5,63.0,54.1,52.0,52.0,-0.9082,0.109,-2.1937,-0.7655,-4.5061,-7.395,-12.5397,5.9615,5.9615
20260105,2227,裕日車,TWSE,55.1,55.3,54.0,54.0,94330.0,,,data/daily_price/20260105.csv,55.14,55.51,55.02,56.3042,55.398,-1.9964,-2.3508,-3.3989,-2.1739,-6.5744,41496.25,2.2732,57.7,59.5,63.0,54.0,52.0,52.0,-2.7202,-1.8539,-4.0924,-2.5235,-6.4125,-9.2437,-14.2857,3.8462,3.8462
20260106,2227,裕日車,TWSE,54.6,54.7,54.1,54.1,14726.0,,,data/daily_price/20260106.csv,54.76,55.415,55.0033,56.2817,55.2898,0.1852,-3.3929,-3.3929,-1.8149,-4.7535,40613.6,0.3626,57.7,59.5,63.0,54.0,52.0,52.0,-2.373,-1.6423,-3.8763,-2.1519,-6.2392,-9.0756,-14.127,4.0385,4.0385
20260107,2227,裕日車,TWSE,54.5,54.5,54.1,54.1,44729.0,,,data/daily_price/20260107.csv,54.56,55.305,54.9783,56.255,55.1906,0.0,-1.8149,-3.9076,-2.6978,-5.5846,41073.65,1.089,57.7,59.5,63.0,54.0,52.0,52.0,-2.1788,-1.5976,-3.8308,-1.9761,-6.2392,-9.0756,-14.127,4.0385,4.0385
20260108,2227,裕日車,TWSE,54.1,54.6,54.1,54.5,18071.0,,,data/daily_price/20260108.csv,54.36,55.255,54.975,56.2292,55.1331,0.7394,-1.8018,-1.8018,-0.3656,-5.3819,40246.45,0.449,57.7,59.5,63.0,54.0,52.0,52.0,-1.3664,-0.864,-3.0752,-1.1483,-5.5459,-8.4034,-13.4921,4.8077,4.8077
20260109,2227,裕日車,TWSE,54.4,54.6,54.4,54.6,16775.0,,,data/daily_price/20260109.csv,54.26,55.215,54.975,56.1942,55.0887,0.1835,-0.9074,-1.444,0.0,-7.1429,39732.0,0.4222,57.7,59.5,63.0,54.0,52.0,52.0,-1.1138,-0.6821,-2.8369,-0.8871,-5.3726,-8.2353,-13.3333,5.0,5.0
20260112,2227,裕日車,TWSE,54.6,55.1,54.6,54.7,43481.0,,,data/daily_price/20260112.csv,54.4,55.19,54.9867,56.1558,55.0563,0.1832,1.2963,-0.9058,1.2963,-7.7572,40572.85,1.0717,57.7,59.5,63.0,54.0,52.0,52.0,-0.8878,-0.5213,-2.5925,-0.6471,-5.1993,-8.0672,-13.1746,5.1923,5.1923
20260113,2227,裕日車,TWSE,55.3,55.3,54.6,54.6,37111.0,,,data/daily_price/20260113.csv,54.5,55.13,54.995,56.1133,55.0183,-0.1828,0.9242,-2.1505,0.9242,-8.5427,41333.6,0.8978,57.7,59.5,63.0,54.0,52.0,52.0,-0.9614,-0.7182,-2.6969,-0.7602,-5.3726,-8.2353,-13.3333,5.0,5.0
20260114,2227,裕日車,TWSE,54.6,55.4,54.6,55.0,26362.0,,,data/daily_price/20260114.csv,54.68,55.105,55.005,56.0775,55.0167,0.7326,1.6636,-0.9009,1.1029,-7.2513,40193.65,0.6559,57.7,59.5,63.0,54.0,52.0,52.0,-0.1905,-0.0091,-1.9214,-0.0304,-4.6794,-7.563,-12.6984,5.7692,5.7692
20260115,2227,裕日車,TWSE,55.9,56.2,55.0,56.0,35212.0,,,data/daily_price/20260115.csv,54.98,55.18,55.0367,56.0567,55.0987,1.8182,2.7523,2.7523,3.512,-4.2735,38943.4,0.9042,57.7,59.5,63.0,54.0,52.0,52.0,1.486,1.7503,-0.1011,1.6358,-2.9463,-5.8824,-11.1111,7.6923,7.6923
20260116,2227,裕日車,TWSE,55.9,55.9,54.9,55.0,71567.0,,,data/daily_price/20260116.csv,55.06,55.195,55.0483,56.0192,55.0905,-1.7857,0.7326,0.5484,1.2891,-7.563,41822.0,1.7112,57.7,59.5,63.0,54.0,52.0,52.0,-0.3533,-0.0878,-1.8193,-0.1642,-4.6794,-7.563,-12.6984,5.7692,5.7692
20260119,2227,裕日車,TWSE,54.7,55.4,54.7,54.8,97693.0,,,data/daily_price/20260119.csv,55.08,55.085,55.0583,55.9825,55.0662,-0.3636,0.1828,-3.8596,1.107,-7.4324,42297.45,2.3097,57.5,59.5,63.0,54.0,52.0,52.0,-0.5174,-0.4692,-2.1123,-0.4835,-4.6957,-7.8992,-13.0159,5.3846,5.3846
20260120,2227,裕日車,TWSE,54.7,55.5,54.5,54.5,111272.0,,,data/daily_price/20260120.csv,55.06,55.005,55.0633,55.94,55.0191,-0.5474,-0.1832,-2.852,0.5535,-8.557,45237.1,2.4598,57.2,59.5,63.0,54.0,52.0,52.0,-0.9181,-1.0231,-2.5742,-0.9434,-4.7203,-8.4034,-13.4921,4.8077,4.8077
20260121,2227,裕日車,TWSE,54.4,54.6,53.7,53.9,118335.0,,,data/daily_price/20260121.csv,54.84,54.87,55.0333,55.8883,54.9258,-1.1009,-2.0,-4.7703,-3.2316,-10.3161,48530.15,2.4384,56.3,59.5,63.0,53.7,52.0,52.0,-1.7678,-2.0594,-3.5577,-1.8676,-4.2629,-9.4118,-14.4444,3.6538,3.6538
20260122,2227,裕日車,TWSE,54.0,54.3,53.9,54.0,23361.0,,,data/daily_price/20260122.csv,54.44,54.8,55.02,55.8442,54.8487,0.1855,-3.5714,-2.5271,-1.4599,-8.9376,47884.45,0.4879,56.2,59.5,63.0,53.7,52.0,52.0,-1.4599,-1.8539,-3.3023,-1.5473,-3.9146,-9.2437,-14.2857,3.8462,3.8462
20260123,2227,裕日車,TWSE,54.0,54.0,53.5,53.5,67421.0,,,data/daily_price/20260123.csv,54.14,54.715,55.0017,55.7717,54.7363,-0.9259,-2.7273,-3.0797,-2.0147,-13.9871,48320.45,1.3953,56.2,59.5,62.2,53.5,52.0,52.0,-2.2206,-2.7302,-4.0732,-2.2586,-4.8043,-10.084,-13.9871,2.8846,2.8846
20260126,2227,裕日車,TWSE,53.5,54.0,53.2,53.5,46667.0,,,data/daily_price/20260126.csv,53.88,54.625,54.9917,55.7092,54.6332,0.0,-2.3723,-3.255,-1.1091,-12.2951,49599.85,0.9409,56.2,59.5,60.5,53.2,52.0,52.0,-2.0595,-2.7125,-3.9655,-2.0743,-4.8043,-10.084,-11.5702,2.8846,2.8846
20260127,2227,裕日車,TWSE,54.0,54.0,53.3,54.0,53471.0,,,data/daily_price/20260127.csv,53.78,54.525,54.99,55.6608,54.5805,0.9346,-0.9174,-3.5714,-0.1848,-9.699,51238.75,1.0436,56.2,59.5,60.5,53.2,52.0,52.0,-0.9629,-1.8003,-2.9838,-1.0635,-3.9146,-9.2437,-10.7438,3.8462,3.8462
20260128,2227,裕日車,TWSE,54.3,55.2,54.1,55.2,94738.0,,,data/daily_price/20260128.csv,54.04,54.53,55.0233,55.625,54.6321,2.2222,2.4119,0.1815,3.7594,-7.2269,53834.35,1.7598,56.2,59.5,60.5,53.2,52.0,52.0,1.2287,0.3211,-0.764,1.0395,-1.7794,-7.2269,-8.7603,6.1538,6.1538
20260129,2227,裕日車,TWSE,54.7,54.7,53.9,54.2,41315.0,,,data/daily_price/20260129.csv,54.08,54.465,55.05,55.58,54.5961,-1.8116,0.3704,-2.3423,3.0418,-9.0604,55027.0,0.7508,56.2,59.5,60.5,53.2,52.0,52.0,-0.4866,-1.5441,-2.4829,-0.7255,-3.5587,-8.9076,-10.4132,4.2308,4.2308
20260130,2227,裕日車,TWSE,53.6,54.0,53.5,54.0,29657.0,,,data/daily_price/20260130.csv,54.18,54.41,55.0783,55.5408,54.5464,-0.369,0.9346,-1.9964,3.2505,-8.0068,54314.7,0.546,56.2,59.5,60.5,53.2,52.0,52.0,-0.7535,-1.9578,-2.7742,-1.0017,-3.9146,-9.2437,-10.7438,3.8462,3.8462
20260202,2227,裕日車,TWSE,53.4,53.4,52.9,53.0,82315.0,,,data/daily_price/20260202.csv,54.08,54.36,55.0867,55.4858,54.4176,-1.8519,-0.9346,-1.8519,0.9524,-11.0738,53713.95,1.5325,56.2,59.5,60.5,52.9,52.0,52.0,-2.5018,-3.788,-4.4801,-2.605,-5.694,-10.9244,-12.3967,1.9231,1.9231
20260203,2227,裕日車,TWSE,53.2,53.6,52.8,53.0,31539.0,,,data/daily_price/20260203.csv,53.88,54.305,55.0933,55.4392,54.2994,0.0,-1.8519,-2.0333,0.7605,-9.5563,54554.6,0.5781,56.2,59.5,60.5,52.8,52.0,52.0,-2.4031,-3.7996,-4.3997,-2.3931,-5.694,-10.9244,-12.3967,1.9231,1.9231
20260204,2227,裕日車,TWSE,54.3,54.3,52.9,53.2,35231.0,,,data/daily_price/20260204.csv,53.48,54.26,55.1083,55.3967,54.2078,0.3774,-3.6232,-1.6636,1.7208,-8.7479,54079.7,0.6515,56.2,59.5,60.5,52.8,52.0,52.0,-1.9536,-3.4629,-3.9653,-1.8591,-5.3381,-10.5882,-12.0661,2.3077,2.3077
20260205,2227,裕日車,TWSE,53.0,53.2,52.7,52.8,44499.0,,,data/daily_price/20260205.csv,53.2,54.175,55.1183,55.345,54.0905,-0.7519,-2.583,-3.1193,1.1494,-10.5085,55401.1,0.8032,56.2,59.5,60.5,52.7,52.7,52.0,-2.5381,-4.2061,-4.5984,-2.3858,-6.0498,-11.2605,-12.7273,0.1898,1.5385
20260206,2227,裕日車,TWSE,52.8,52.9,52.6,52.6,38794.0,,,data/daily_price/20260206.csv,52.92,54.075,55.0867,55.2892,53.9663,-0.3788,-2.5926,-3.663,-3.4862,-11.2985,56502.05,0.6866,56.2,59.5,60.5,52.6,52.6,52.0,-2.7277,-4.5141,-4.8638,-2.5317,-6.4057,-11.5966,-13.0579,0.0,1.1538
20260209,2227,裕日車,TWSE,52.7,52.7,52.4,52.4,44493.0,,,data/daily_price/20260209.csv,52.8,53.96,55.0367,55.2325,53.8358,-0.3802,-1.1321,-4.2048,-5.4152,-11.4865,56552.65,0.7868,56.2,59.5,60.5,52.4,52.4,52.0,-2.891,-4.7907,-5.1283,-2.6669,-6.7616,-11.9328,-13.3884,0.0,0.7692
20260210,2227,裕日車,TWSE,52.9,52.9,52.3,52.8,49372.0,,,data/daily_price/20260210.csv,52.76,53.87,54.96,55.1825,53.7494,0.7634,-0.3774,-3.2967,-8.0139,-10.2041,57165.7,0.8637,56.2,59.5,60.5,52.3,52.3,52.0,-1.9863,-3.9301,-4.3175,-1.7664,-6.0498,-11.2605,-12.7273,0.956,1.5385
20260211,2227,裕日車,TWSE,54.4,54.4,52.4,53.8,117328.0,,,data/daily_price/20260211.csv,52.88,53.81,54.9283,55.1408,53.7537,1.8939,1.1278,-2.1818,-3.4111,-8.5034,61714.0,1.9012,56.2,57.7,60.5,52.3,52.3,52.0,-0.0186,-2.0542,-2.4317,0.0862,-4.2705,-6.7591,-11.0744,2.8681,3.4615
20260223,2227,裕日車,TWSE,54.9,56.4,53.6,56.1,123970.0,,,data/daily_price/20260223.csv,53.54,53.815,54.9467,55.1258,53.9492,4.2751,6.25,0.1786,2.0,-3.1088,66151.9,1.874,56.4,57.7,60.5,52.3,52.3,52.0,4.246,2.099,1.7672,3.9867,-0.5319,-2.773,-7.2727,7.2658,7.8846
20260224,2227,裕日車,TWSE,55.2,55.8,55.0,55.5,71066.0,,,data/daily_price/20260224.csv,54.12,53.84,54.95,55.1133,54.0784,-1.0695,5.5133,0.9091,0.3617,-2.6316,66126.85,1.0747,56.4,57.7,60.5,52.3,52.3,52.0,3.0832,1.0009,0.7016,2.6287,-1.5957,-3.8128,-8.2645,6.1185,6.7308
20260225,2227,裕日車,TWSE,55.5,55.5,54.5,55.2,46573.0,,,data/daily_price/20260225.csv,54.68,53.86,54.93,55.0917,54.1719,-0.5405,5.3435,0.7299,-2.1277,-4.4983,63570.85,0.7326,56.4,57.7,60.5,52.3,52.3,52.0,2.4879,0.4915,0.1966,1.8979,-2.1277,-4.3328,-8.7603,5.5449,6.1538
20260226,2227,裕日車,TWSE,56.0,56.0,54.9,56.0,47651.0,,,data/daily_price/20260226.csv,55.32,53.935,54.9267,55.0808,54.3242,1.4493,6.0606,2.7523,-0.3559,-2.2688,60389.8,0.7891,56.4,57.7,60.5,52.3,52.3,52.0,3.8287,1.9541,1.6688,3.0848,-0.7092,-2.9463,-7.438,7.0746,7.6923
20260302,2227,裕日車,TWSE,56.4,56.4,54.6,55.4,41106.0,,,data/daily_price/20260302.csv,55.64,54.01,54.905,55.0517,54.4139,-1.0714,2.974,2.7829,-2.2928,-5.9423,56528.35,0.7272,56.4,57.7,60.5,52.3,52.3,52.0,2.5736,0.9016,0.6327,1.8123,-1.773,-3.9861,-8.4298,5.9273,6.5385
20260303,2227,裕日車,TWSE,54.2,55.3,54.0,55.1,52047.0,,,data/daily_price/20260303.csv,55.44,54.065,54.89,55.0092,54.4711,-0.5415,-1.7825,2.037,-1.6071,-8.4718,57962.65,0.8979,56.4,57.7,59.5,52.3,52.3,52.0,1.9144,0.3826,0.1651,1.1546,-2.305,-4.5061,-7.395,5.3537,5.9615
20260304,2227,裕日車,TWSE,54.8,54.8,52.5,52.6,78474.0,,,data/daily_price/20260304.csv,54.86,54.02,54.825,54.9808,54.3151,-4.5372,-5.2252,-1.6822,-6.9027,-6.0714,58515.3,1.3411,56.4,57.7,59.5,52.3,52.3,52.0,-2.6287,-4.0584,-4.3303,-3.1577,-6.7376,-8.8388,-11.5966,0.5736,1.1538
