date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3049,精金,TWSE,6.35,6.91,6.3,6.91,5412176.0,,,data/daily_price/20251111.csv,6.404,6.5385,6.5423,6.3894,6.5131,9.8569,12.7243,1.9174,12.1753,0.1449,1286111.95,4.2082,6.95,7.48,7.48,6.03,6.03,5.8,5.6817,5.6198,8.1476,6.0946,-0.5755,-7.6203,-7.6203,14.5937,19.1379
20251112,3049,精金,TWSE,6.91,7.1,6.8,6.87,3949728.0,,,data/daily_price/20251112.csv,6.554,6.547,6.5535,6.3901,6.5428,-0.5789,12.2549,2.5373,10.8065,1.1782,1369684.95,2.8837,7.1,7.48,7.48,6.03,6.03,5.8,4.9336,4.8295,7.5103,5.0009,-3.2394,-8.1551,-8.1551,13.9303,18.4483
20251113,3049,精金,TWSE,6.9,7.45,6.9,7.27,5309997.0,,,data/daily_price/20251113.csv,6.74,6.5815,6.571,6.3936,6.6034,5.8224,14.6688,10.4863,16.881,6.1314,1574919.4,3.3716,7.45,7.48,7.48,6.03,6.03,5.8,10.4611,10.6377,13.7078,10.0948,-2.4161,-2.8075,-2.8075,20.5638,25.3448
20251114,3049,精金,TWSE,7.39,7.41,7.15,7.17,3549071.0,,,data/daily_price/20251114.csv,6.902,6.605,6.5798,6.3973,6.6506,-1.3755,12.7358,7.0149,7.9819,6.6964,1703214.65,2.0837,7.45,7.48,7.48,6.03,6.03,5.8,8.5541,8.9693,12.0779,7.8095,-3.7584,-4.1444,-4.1444,18.9055,23.6207
20251117,3049,精金,TWSE,7.3,7.4,7.04,7.09,2004290.0,,,data/daily_price/20251117.csv,7.062,6.626,6.5822,6.4003,6.6872,-1.1158,12.7186,6.2969,2.0144,5.3492,1767575.6,1.1339,7.45,7.48,7.48,6.03,6.03,5.8,7.0027,7.7153,10.7755,6.0229,-4.8322,-5.2139,-5.2139,17.5788,22.2414
20251118,3049,精金,TWSE,7.06,7.06,6.85,6.88,1664582.0,,,data/daily_price/20251118.csv,7.056,6.6375,6.5847,6.4014,6.7033,-2.9619,-0.4342,3.4586,2.2288,1.9259,1812903.3,0.9182,7.45,7.48,7.48,6.03,6.03,5.8,3.6535,4.4852,7.4762,2.6361,-7.651,-8.0214,-8.0214,14.0962,18.6207
20251119,3049,精金,TWSE,6.96,6.96,6.7,6.72,1339112.0,,,data/daily_price/20251119.csv,7.026,6.6355,6.5885,6.4015,6.7047,-2.3256,-2.1834,-0.5917,3.5439,0.149,1798542.55,0.7446,7.45,7.48,7.48,6.03,6.03,5.8,1.2735,1.9959,4.9754,0.2284,-9.7987,-10.1604,-10.1604,11.4428,15.8621
20251120,3049,精金,TWSE,6.8,6.95,6.74,6.88,789679.0,,,data/daily_price/20251120.csv,6.948,6.6425,6.5918,6.4032,6.7193,2.381,-5.3645,2.0772,2.994,3.1484,1797239.5,0.4394,7.45,7.48,7.48,6.03,6.03,5.8,3.5755,4.3716,7.4454,2.3916,-7.651,-8.0214,-8.0214,14.0962,18.6207
20251121,3049,精金,TWSE,6.85,6.85,6.6,6.62,1137227.0,,,data/daily_price/20251121.csv,6.838,6.64,6.5933,6.4033,6.711,-3.7791,-7.6709,-0.7496,1.3783,0.1513,1814541.15,0.6267,7.45,7.48,7.48,6.03,6.03,5.8,-0.3012,0.4044,3.3837,-1.3563,-11.1409,-11.4973,-11.4973,9.7844,14.1379
20251124,3049,精金,TWSE,6.65,6.73,6.4,6.54,914133.0,,,data/daily_price/20251124.csv,6.728,6.6315,6.5922,6.4042,6.6968,-1.2085,-7.7574,-2.5335,-1.059,1.5528,1781238.95,0.5132,7.45,7.48,7.48,6.03,6.03,5.8,-1.3798,-0.7913,2.121,-2.341,-12.2148,-12.5668,-12.5668,8.4577,12.7586
20251125,3049,精金,TWSE,6.58,6.78,6.57,6.68,1438743.0,,,data/daily_price/20251125.csv,6.688,6.6345,6.592,6.405,6.6954,2.1407,-2.907,0.9063,-0.1495,1.5198,1812774.2,0.7937,7.45,7.48,7.48,6.03,6.03,5.8,0.6858,1.335,4.2935,-0.2296,-10.3356,-10.6952,-10.6952,10.7794,15.1724
20251126,3049,精金,TWSE,6.68,6.78,6.6,6.69,1277711.0,,,data/daily_price/20251126.csv,6.682,6.638,6.592,6.4047,6.6949,0.1497,-0.4464,1.0574,0.0,-0.4464,1819066.5,0.7024,7.45,7.48,7.48,6.03,6.03,5.8,0.7834,1.4867,4.4537,-0.0736,-10.2013,-10.5615,-10.5615,10.9453,15.3448
20251127,3049,精金,TWSE,6.7,6.76,6.6,6.73,626029.0,,,data/daily_price/20251127.csv,6.652,6.645,6.592,6.4051,6.6978,0.5979,-2.1802,2.1244,0.0,0.5979,1793718.3,0.349,7.45,7.48,7.48,6.03,6.03,5.8,1.2792,2.0934,5.0728,0.48,-9.6644,-10.0267,-10.0267,11.6086,16.0345
20251128,3049,精金,TWSE,6.8,6.91,6.77,6.9,1111880.0,,,data/daily_price/20251128.csv,6.708,6.6695,6.597,6.4072,6.7147,2.526,4.2296,7.6443,4.5455,3.9157,1794042.4,0.6198,7.45,7.48,7.48,6.03,6.03,5.8,3.456,4.593,7.6905,2.7597,-7.3826,-7.754,-7.754,14.4279,18.9655
20251201,3049,精金,TWSE,6.97,6.97,6.75,6.82,442191.0,,,data/daily_price/20251201.csv,6.764,6.7005,6.603,6.4099,6.7235,-1.1594,4.2813,10.0,5.5728,4.9231,1741992.35,0.2538,7.45,7.48,7.48,6.03,6.03,5.8,1.7834,3.2864,6.3976,1.4357,-8.4564,-8.8235,-8.8235,13.1012,17.5862
20251202,3049,精金,TWSE,6.85,6.99,6.8,6.85,699089.0,,,data/daily_price/20251202.csv,6.798,6.7365,6.6107,6.4126,6.734,0.4399,2.5449,11.7455,7.1987,4.9005,1725792.45,0.4051,7.45,7.48,7.48,6.03,6.03,5.8,1.6849,3.6204,6.8212,1.7224,-8.0537,-8.4225,-8.4225,13.5987,18.1034
20251203,3049,精金,TWSE,6.92,7.05,6.92,7.02,1181587.0,,,data/daily_price/20251203.csv,6.864,6.7815,6.6218,6.4168,6.7578,2.4818,4.9327,14.7059,10.5512,7.8341,1739305.1,0.6793,7.45,7.48,7.48,6.15,6.03,5.8,3.5169,6.0129,9.3998,3.8792,-5.7718,-6.1497,-6.1497,16.4179,21.0345
20251204,3049,精金,TWSE,7.1,7.1,6.96,6.98,579670.0,,,data/daily_price/20251204.csv,6.914,6.8135,6.6315,6.4209,6.7764,-0.5698,3.7147,10.0946,9.0625,7.5501,1727992.5,0.3355,7.45,7.48,7.48,6.2,6.03,5.8,2.4437,5.2552,8.7072,3.0052,-6.3087,-6.6845,-6.6845,15.7546,20.3448
20251205,3049,精金,TWSE,6.98,7.0,6.85,6.91,483451.0,,,data/daily_price/20251205.csv,6.916,6.841,6.6388,6.4261,6.7875,-1.0029,0.1449,8.6478,6.8006,9.8569,1729710.8,0.2795,7.45,7.48,7.48,6.21,6.03,5.8,1.0086,4.0846,7.5305,1.8048,-7.2483,-7.6203,-7.6203,14.5937,19.1379
20251208,3049,精金,TWSE,6.98,6.98,6.81,6.94,730262.0,,,data/daily_price/20251208.csv,6.94,6.8735,6.6473,6.4322,6.8002,0.4342,1.7595,10.3339,7.9316,11.9355,1732030.4,0.4216,7.45,7.48,7.48,6.3,6.03,5.8,0.9675,4.4028,7.8938,2.0557,-6.8456,-7.2193,-7.2193,15.0912,19.6552
20251209,3049,精金,TWSE,6.94,6.95,6.85,6.87,781783.0,,,data/daily_price/20251209.csv,6.944,6.8715,6.6553,6.4376,6.806,-1.0086,0.292,-0.5789,7.5117,10.2729,1500510.75,0.521,7.45,7.48,7.48,6.4,6.03,5.8,-0.0218,3.2255,6.7171,0.94,-7.7852,-8.1551,-8.1551,13.9303,18.4483
20251210,3049,精金,TWSE,6.87,6.95,6.75,6.75,1169388.0,,,data/daily_price/20251210.csv,6.89,6.8655,6.6625,6.4418,6.8014,-1.7467,-3.8462,-1.7467,6.8038,8.0,1361493.75,0.8589,7.45,7.48,7.48,6.4,6.03,5.8,-1.6823,1.3133,4.7852,-0.755,-9.396,-9.7594,-9.7594,11.9403,16.3793
20251211,3049,精金,TWSE,6.8,6.82,6.66,6.7,849493.0,,,data/daily_price/20251211.csv,6.834,6.837,6.6722,6.4467,6.7929,-0.7407,-4.0115,-7.8404,9.4771,9.6563,1138468.55,0.7462,7.41,7.48,7.48,6.4,6.03,5.8,-2.0038,0.4172,3.9297,-1.3677,-9.5816,-10.4278,-10.4278,11.1111,15.5172
20251212,3049,精金,TWSE,6.73,7.03,6.73,7.02,1966308.0,,,data/daily_price/20251212.csv,6.856,6.8295,6.687,6.4554,6.8118,4.7761,1.5919,-2.0921,14.5188,17.5879,1059330.4,1.8562,7.4,7.48,7.48,6.4,6.03,5.8,2.7894,4.9798,8.7459,3.056,-5.1351,-6.1497,-6.1497,16.4179,21.0345
20251215,3049,精金,TWSE,7.02,7.2,6.96,7.15,2553130.0,,,data/daily_price/20251215.csv,6.898,6.8325,6.7043,6.4658,6.84,1.8519,3.0259,0.8463,17.0213,20.9814,1086772.4,2.3493,7.2,7.48,7.48,6.4,6.03,5.83,4.6469,6.6474,10.5827,4.532,-0.6944,-4.4118,-4.4118,18.5738,22.6415
20251216,3049,精金,TWSE,7.1,7.38,7.07,7.2,2277696.0,,,data/daily_price/20251216.csv,6.964,6.8485,6.7217,6.4752,6.87,0.6993,4.8035,4.6512,16.8831,18.6161,1117428.1,2.0383,7.38,7.48,7.48,6.4,6.03,5.83,5.1325,7.1163,11.194,4.8033,-2.439,-3.7433,-3.7433,19.403,23.4991
20251217,3049,精金,TWSE,7.28,7.92,7.28,7.92,6118276.0,,,data/daily_price/20251217.csv,7.198,6.9085,6.746,6.4906,6.9575,10.0,17.3333,17.8571,22.6006,30.4778,1356386.3,4.5107,7.92,7.92,7.92,6.4,6.03,5.83,14.6414,17.4029,22.0229,13.8338,0.0,0.0,0.0,31.3433,35.8491
20251218,3049,精金,TWSE,8.41,8.41,7.3,7.39,9447851.0,,,data/daily_price/20251218.csv,7.336,6.934,6.7642,6.5012,6.9936,-6.6919,10.2985,7.4128,17.3016,20.7516,1789294.9,5.2802,8.41,8.41,8.41,6.4,6.03,5.83,6.5763,9.2522,13.6719,5.6688,-12.1284,-12.1284,-12.1284,22.5539,26.7581
20251219,3049,精金,TWSE,7.25,7.5,7.17,7.36,2811669.0,,,data/daily_price/20251219.csv,7.404,6.971,6.7792,6.5109,7.0241,-0.406,4.8433,11.1782,13.9319,18.9015,1873017.0,1.5011,8.41,8.41,8.41,6.4,6.03,5.83,5.5803,8.5679,13.0409,4.7823,-12.4851,-12.4851,-12.4851,22.0564,26.2436
20251222,3049,精金,TWSE,7.41,7.41,7.23,7.35,1770292.0,,,data/daily_price/20251222.csv,7.444,7.0115,6.7938,6.5217,7.0512,-0.1359,2.7972,12.3853,13.6012,21.2871,1915824.95,0.924,8.41,8.41,8.41,6.57,6.03,5.83,4.8278,8.1863,12.7013,4.2369,-12.604,-12.604,-12.604,21.8905,26.072
20251223,3049,精金,TWSE,7.42,7.67,7.32,7.36,1846423.0,,,data/daily_price/20251223.csv,7.476,7.0455,6.8103,6.5322,7.077,0.1361,2.2222,10.1796,15.5416,20.6557,1936208.95,0.9536,8.41,8.41,8.41,6.6,6.03,5.83,4.4638,8.0711,12.6732,3.9992,-12.4851,-12.4851,-12.4851,22.0564,26.2436
20251224,3049,精金,TWSE,7.35,7.45,7.26,7.33,1113743.0,,,data/daily_price/20251224.csv,7.358,7.0775,6.8158,6.5422,7.0981,-0.4076,-7.4495,9.5665,4.7143,19.7712,1928010.55,0.5777,8.41,8.41,8.41,6.6,6.03,5.83,3.5676,7.5437,12.041,3.2676,-12.8419,-12.8419,-12.8419,21.5589,25.729
20251226,3049,精金,TWSE,7.27,7.4,7.27,7.36,1030192.0,,,data/daily_price/20251226.csv,7.352,7.109,6.8275,6.5519,7.1199,0.4093,-0.406,9.3611,10.5105,18.7097,1948218.7,0.5288,8.41,8.41,8.41,6.66,6.03,5.83,3.5307,7.7993,12.3335,3.3724,-12.4851,-12.4851,-12.4851,22.0564,26.2436
20251229,3049,精金,TWSE,6.63,6.63,6.63,6.63,3319827.0,,,data/daily_price/20251229.csv,7.206,7.0955,6.826,6.5564,7.0791,-9.9185,-9.9185,-3.913,-1.3393,8.867,2058616.05,1.6126,8.41,8.41,8.41,6.63,6.03,5.83,-6.5605,-2.8714,1.1223,-6.3436,-21.1653,-21.1653,-21.1653,9.9502,13.7221
20251230,3049,精金,TWSE,5.97,5.97,5.97,5.97,4115806.0,,,data/daily_price/20251230.csv,6.93,7.053,6.8127,6.5558,6.9866,-9.9548,-18.7755,-12.4633,-11.8168,-1.1589,2242296.8,1.8355,8.41,8.41,8.41,5.97,5.97,5.83,-15.3552,-12.3691,-8.9361,-14.5512,-29.0131,-29.0131,-29.0131,0.0,2.4014
20251231,3049,精金,TWSE,5.38,6.52,5.38,6.16,27971741.0,,,data/daily_price/20251231.csv,6.69,7.0185,6.8048,6.5572,6.9178,3.1826,-16.3043,-10.073,-7.089,2.8381,3605929.4,7.7572,8.41,8.41,8.41,5.38,5.38,5.38,-12.232,-9.4761,-6.0582,-10.9538,-26.7539,-26.7539,-26.7539,14.4981,14.4981
20260102,3049,精金,TWSE,5.8,6.25,5.7,6.1,11439757.0,,,data/daily_price/20260102.csv,6.444,6.9725,6.794,6.558,6.8496,-0.974,-16.7804,-13.1054,-9.6296,1.4975,4118837.9,2.7774,8.41,8.41,8.41,5.38,5.38,5.38,-12.5134,-10.2149,-6.9838,-10.9438,-27.4673,-27.4673,-27.4673,13.3829,13.3829
20260105,3049,精金,TWSE,6.11,6.48,6.05,6.23,8453579.0,,,data/daily_price/20260105.csv,6.218,6.935,6.781,6.5602,6.798,2.1311,-15.3533,-10.745,-11.127,4.5302,4512533.35,1.8734,8.41,8.41,8.41,5.38,5.38,5.38,-10.1658,-8.1256,-5.0341,-8.3551,-25.9215,-25.9215,-25.9215,15.7993,15.7993
20260106,3049,精金,TWSE,6.25,6.6,6.2,6.54,8784992.0,,,data/daily_price/20260106.csv,6.2,6.9165,6.7748,6.5646,6.7765,4.9759,-1.3575,-5.3546,-5.3546,8.6379,4927610.4,1.7828,8.41,8.41,8.41,5.38,5.38,5.38,-5.4435,-3.4663,-0.3745,-3.4897,-22.2354,-22.2354,-22.2354,21.5613,21.5613
20260107,3049,精金,TWSE,6.7,7.19,6.61,7.19,10526934.0,,,data/daily_price/20260107.csv,6.444,6.929,6.7782,6.5748,6.8109,9.9388,20.4355,3.6023,2.8612,20.6376,5417444.0,1.9432,8.41,8.41,8.41,5.38,5.38,5.38,3.7668,6.0759,9.3564,5.5655,-14.5065,-14.5065,-14.5065,33.6431,33.6431
20260108,3049,精金,TWSE,7.48,7.67,7.03,7.05,14846558.0,,,data/daily_price/20260108.csv,6.622,6.938,6.7827,6.5834,6.8309,-1.9471,14.4481,2.6201,3.9823,17.1096,6120682.75,2.4256,8.41,8.41,8.41,5.38,5.38,5.38,1.6143,3.9414,7.0873,3.2081,-16.1712,-16.1712,-16.1712,31.0409,31.0409
20260109,3049,精金,TWSE,7.01,7.08,6.6,6.96,6906690.0,,,data/daily_price/20260109.csv,6.794,6.9485,6.787,6.591,6.8416,-1.2766,14.0984,3.1111,3.8806,15.0413,6407547.85,1.0779,8.41,8.41,8.41,5.38,5.38,5.38,0.1655,2.549,5.5985,1.7303,-17.2414,-17.2414,-17.2414,29.368,29.368
20260112,3049,精金,TWSE,6.98,7.22,6.91,7.11,4797123.0,,,data/daily_price/20260112.csv,6.97,6.969,6.7958,6.5992,6.864,2.1552,14.1252,6.1194,8.0547,16.1765,6604929.35,0.7263,8.41,8.41,8.41,5.38,5.38,5.38,2.0232,4.6229,7.7395,3.5841,-15.4578,-15.4578,-15.4578,32.1561,32.1561
20260113,3049,精金,TWSE,7.2,7.2,6.91,7.1,4341868.0,,,data/daily_price/20260113.csv,7.082,6.973,6.8025,6.608,6.8837,-0.1406,8.5627,1.1396,5.9701,17.3554,6723707.35,0.6458,8.41,8.41,8.41,5.38,5.38,5.38,1.8213,4.3734,7.4455,3.1429,-15.5767,-15.5767,-15.5767,31.9703,31.9703
20260114,3049,精金,TWSE,7.15,7.62,7.15,7.52,8491386.0,,,data/daily_price/20260114.csv,7.148,6.9915,6.8167,6.6202,6.9367,5.9155,4.5897,5.1748,12.7436,24.2975,7020620.15,1.2095,8.41,8.41,8.41,5.38,5.38,5.38,7.5592,10.3178,13.5909,8.4092,-10.5826,-10.5826,-10.5826,39.777,39.777
20260115,3049,精金,TWSE,7.7,7.98,7.41,7.91,11357669.0,,,data/daily_price/20260115.csv,7.32,7.027,6.8377,6.6368,7.0178,5.1862,12.1986,9.8611,18.9474,33.6149,7474618.8,1.5195,8.41,8.41,8.41,5.38,5.38,5.38,12.5658,15.6827,19.1833,12.7135,-5.9453,-5.9453,-5.9453,47.026,47.026
20260116,3049,精金,TWSE,8.0,8.0,7.62,7.62,7781874.0,,,data/daily_price/20260116.csv,7.452,7.012,6.852,6.6505,7.068,-3.6662,9.4828,-3.7879,12.7219,27.4247,7557798.7,1.0296,8.41,8.41,8.41,5.38,5.38,5.38,8.6708,11.2084,14.5779,7.8102,-9.3936,-9.3936,-9.3936,41.6357,41.6357
20260119,3049,精金,TWSE,7.65,8.38,7.56,8.38,13116719.0,,,data/daily_price/20260119.csv,7.706,7.0615,6.8793,6.6704,7.1773,9.9738,17.8622,13.3965,24.3323,39.8998,7741242.1,1.6944,8.38,8.41,8.41,5.38,5.38,5.38,18.6717,21.8141,25.6293,16.7568,0.0,-0.3567,-0.3567,55.7621,55.7621
20260120,3049,精金,TWSE,9.0,9.21,8.74,9.21,25459457.0,,,data/daily_price/20260120.csv,8.128,7.154,6.9217,6.697,7.3467,9.9045,29.7183,25.1359,38.081,52.99,8873631.5,2.8691,9.21,9.21,9.21,5.38,5.38,5.38,28.7392,33.0604,37.5243,25.3624,0.0,0.0,0.0,71.1896,71.1896
20260121,3049,精金,TWSE,9.61,10.1,9.6,10.1,25144709.0,,,data/daily_price/20260121.csv,8.644,7.2915,6.9782,6.731,7.5761,9.6634,34.3085,37.415,50.5216,67.7741,10042352.35,2.5039,10.1,10.1,10.1,5.38,5.38,5.38,38.5175,44.7372,50.052,33.3132,0.0,0.0,0.0,87.7323,87.7323
20260122,3049,精金,TWSE,10.85,11.1,10.5,11.1,19692237.0,,,data/daily_price/20260122.csv,9.282,7.4785,7.0528,6.7733,7.8698,9.901,40.3287,50.8152,67.6737,84.3854,10934643.05,1.8009,11.1,11.1,11.1,5.38,5.38,5.38,48.4255,57.3836,63.878,41.0455,0.0,0.0,0.0,106.3197,106.3197
20260123,3049,精金,TWSE,12.15,12.2,10.0,10.0,46935399.0,,,data/daily_price/20260123.csv,9.758,7.612,7.1092,6.8062,8.0473,-9.9099,31.2336,36.4256,51.0574,65.2893,13225725.85,3.5488,12.2,12.2,12.2,5.38,5.38,5.38,31.3715,40.6635,46.9238,24.265,-18.0328,-18.0328,-18.0328,85.8736,85.8736
20260126,3049,精金,TWSE,10.0,10.0,9.02,9.4,17570255.0,,,data/daily_price/20260126.csv,9.962,7.714,7.156,6.8347,8.16,-6.0,12.1718,27.7174,42.6404,56.9282,14052729.0,1.2503,12.2,12.2,12.2,5.38,5.38,5.38,21.8564,31.3583,37.5341,15.1955,-22.9508,-22.9508,-22.9508,74.7212,74.7212
20260127,3049,精金,TWSE,9.37,9.37,8.93,9.09,11937094.0,,,data/daily_price/20260127.csv,9.938,7.837,7.2007,6.8606,8.2375,-3.2979,-1.3029,37.1041,41.8097,52.0067,14483592.35,0.8242,12.2,12.2,12.2,5.38,5.38,5.38,15.9883,26.2383,32.496,10.3485,-25.4918,-25.4918,-25.4918,68.9591,68.9591
20260128,3049,精金,TWSE,9.18,9.35,8.71,8.85,10637417.0,,,data/daily_price/20260128.csv,9.688,7.981,7.2448,6.8836,8.2886,-2.6403,-12.3762,48.2412,42.7419,45.3202,14809672.9,0.7183,12.2,12.2,12.2,5.38,5.38,5.38,10.8884,22.156,28.5668,6.7735,-27.459,-27.459,-27.459,64.4981,64.4981
20260129,3049,精金,TWSE,8.65,8.98,8.4,8.44,9199886.0,,,data/daily_price/20260129.csv,9.156,8.095,7.2833,6.9026,8.3012,-4.6328,-23.964,37.013,37.6835,37.013,13871080.15,0.6632,12.2,12.2,12.2,5.7,5.38,5.38,4.2619,15.881,22.2731,1.6721,-30.8197,-30.8197,-30.8197,56.8773,56.8773
20260130,3049,精金,TWSE,8.44,9.28,8.18,9.28,11964760.0,,,data/daily_price/20260130.csv,9.012,8.254,7.336,6.9282,8.3828,9.9526,-7.2,52.1311,51.634,49.4364,13897330.3,0.8609,12.2,12.2,12.2,6.05,5.38,5.38,12.4303,26.4995,33.946,10.7034,-23.9344,-23.9344,-23.9344,72.4907,72.4907
20260202,3049,精金,TWSE,9.63,10.2,9.3,10.2,17235360.0,,,data/daily_price/20260202.csv,9.172,8.4525,7.4003,6.9621,8.5342,9.9138,8.5106,63.7239,60.8833,66.3948,14336419.35,1.2022,12.2,12.2,12.2,6.2,5.38,5.38,20.6744,37.8316,46.5079,19.5191,-16.3934,-16.3934,-16.3934,89.5911,89.5911
20260203,3049,精金,TWSE,10.95,11.15,9.49,9.53,25094751.0,,,data/daily_price/20260203.csv,9.26,8.602,7.4532,6.9899,8.6172,-6.5686,4.8405,45.7187,49.8428,53.958,15151907.3,1.6562,12.2,12.2,12.2,6.6,5.38,5.38,10.7882,27.8651,36.3393,10.593,-21.8852,-21.8852,-21.8852,77.1375,77.1375
20260204,3049,精金,TWSE,9.4,9.91,9.08,9.8,8835966.0,,,data/daily_price/20260204.csv,9.45,8.7325,7.5117,7.0208,8.7157,2.8332,10.7345,36.3004,55.8029,60.6557,15067358.9,0.5864,12.2,12.2,12.2,6.6,5.38,5.38,12.2244,30.4637,39.5862,12.4401,-19.6721,-19.6721,-19.6721,82.1561,82.1561
20260205,3049,精金,TWSE,9.11,9.7,9.11,9.31,5639763.0,,,data/daily_price/20260205.csv,9.624,8.8455,7.5517,7.047,8.7653,-5.0,10.3081,32.0567,34.7323,51.1364,14607019.15,0.3861,12.2,12.2,12.2,6.6,5.38,5.38,5.2513,23.284,32.113,6.2146,-23.6885,-23.6885,-23.6885,73.0483,73.0483
20260206,3049,精金,TWSE,9.3,9.58,8.95,9.39,5906646.0,,,data/daily_price/20260206.csv,9.646,8.967,7.5937,7.0736,8.8173,0.8593,1.1853,34.9138,36.6812,51.4516,14557016.95,0.4058,12.2,12.2,12.2,6.91,5.38,5.38,4.7173,23.6557,32.7474,6.4948,-23.0328,-23.0328,-23.0328,74.5353,74.5353
20260209,3049,精金,TWSE,9.8,9.8,9.22,9.22,4462951.0,,,data/daily_price/20260209.csv,9.45,9.0725,7.6262,7.0986,8.8509,-1.8104,-9.6078,29.6765,26.8226,48.2315,14540308.35,0.3069,12.2,12.2,12.2,6.91,5.38,5.38,1.6258,20.8995,29.8851,4.1704,-24.4262,-24.4262,-24.4262,71.3755,71.3755
20260210,3049,精金,TWSE,9.2,9.29,9.01,9.02,3007600.0,,,data/daily_price/20260210.csv,9.348,9.1685,7.657,7.1184,8.865,-2.1692,-5.3515,27.0423,25.802,35.8434,14473594.95,0.2078,12.2,12.2,12.2,7.15,5.38,5.38,-1.6197,17.8007,26.7136,1.7487,-26.0656,-26.0656,-26.0656,67.658,67.658
20260211,3049,精金,TWSE,9.08,9.33,9.08,9.25,3119691.0,,,data/daily_price/20260211.csv,9.238,9.255,7.693,7.1376,8.8971,2.5499,-5.6122,23.0053,30.4654,33.0935,14205010.2,0.2196,12.2,12.2,12.2,7.41,5.38,5.38,-0.054,20.2392,29.5957,3.9669,-24.1803,-24.1803,-24.1803,71.9331,71.9331
20260223,3049,精金,TWSE,9.49,9.8,9.3,9.6,5617114.0,,,data/daily_price/20260223.csv,9.296,9.3395,7.7383,7.1615,8.9556,3.7838,3.1149,21.3654,39.5349,42.6449,13917982.45,0.4036,12.2,12.2,12.2,7.56,5.38,5.38,2.7892,24.0577,34.0501,7.195,-21.3115,-21.3115,-21.3115,78.4387,78.4387
20260224,3049,精金,TWSE,9.58,9.61,9.4,9.54,4338978.0,,,data/daily_price/20260224.csv,9.326,9.4355,7.7853,7.1869,9.0043,-0.625,1.5974,25.1969,41.9643,46.9954,13745837.65,0.3157,12.2,12.2,12.2,7.56,5.38,5.38,1.1075,22.5381,32.7412,5.9489,-21.8033,-21.8033,-21.8033,77.3234,77.3234
20260225,3049,精金,TWSE,9.57,9.76,9.45,9.49,4942687.0,,,data/daily_price/20260225.csv,9.38,9.491,7.8288,7.2103,9.0448,-0.5241,2.9284,13.2458,37.936,42.0659,13337136.05,0.3706,12.2,12.2,12.2,8.18,5.38,5.38,-0.0105,21.2186,31.6167,4.922,-22.2131,-22.2131,-22.2131,76.3941,76.3941
20260226,3049,精金,TWSE,9.6,10.4,9.49,10.4,16556860.0,,,data/daily_price/20260226.csv,9.656,9.5505,7.8918,7.2426,9.1577,9.589,15.2993,12.9207,57.0997,59.2649,12892006.2,1.2843,12.2,12.2,12.2,8.18,5.38,5.38,8.8948,31.7818,43.5952,13.5651,-14.7541,-14.7541,-14.7541,93.3086,93.3086
20260302,3049,精金,TWSE,10.3,11.4,10.0,11.4,24789305.0,,,data/daily_price/20260302.csv,10.086,9.6155,7.9728,7.2825,9.3446,9.6154,23.2432,12.8713,74.3119,72.466,12874236.0,1.9255,12.2,12.2,12.2,8.18,5.38,5.38,18.5586,42.9856,56.5396,21.9956,-6.5574,-6.5574,-6.5574,111.8959,111.8959
20260303,3049,精金,TWSE,12.5,12.5,12.5,12.5,23060709.0,,,data/daily_price/20260303.csv,10.666,9.6855,8.0698,7.3309,9.6075,9.6491,30.2083,12.6126,87.1257,86.846,13042659.6,1.7681,12.5,12.5,12.5,8.18,5.38,5.38,29.0589,54.8979,70.5107,30.106,0.0,0.0,0.0,132.342,132.342
20260304,3049,精金,TWSE,13.35,13.35,11.25,12.3,47725392.0,,,data/daily_price/20260304.csv,11.218,9.8005,8.1633,7.3777,9.8319,-1.6,28.9308,23.0,83.8565,83.8565,13082159.25,3.6481,13.35,13.35,13.35,8.18,5.38,5.38,25.5038,50.6737,66.7194,25.1027,-7.8652,-7.8652,-7.8652,128.6245,128.6245
20260305,3049,精金,TWSE,12.55,13.5,12.4,13.5,49684106.0,,,data/daily_price/20260305.csv,12.02,10.0055,8.2762,7.4341,10.1376,9.7561,42.255,43.617,100.5944,100.5944,14687851.8,3.3827,13.5,13.5,13.5,8.18,5.38,5.38,34.9258,63.119,81.596,33.1677,0.0,0.0,0.0,150.9294,150.9294
20260306,3049,精金,TWSE,13.75,14.8,12.75,14.7,54390537.0,,,data/daily_price/20260306.csv,12.88,10.286,8.4062,7.5016,10.5178,8.8889,41.3462,61.7162,113.0435,122.7273,16810523.95,3.2355,14.8,14.8,14.8,8.18,5.38,5.38,42.9127,74.8716,95.9586,39.7632,-0.6757,-0.6757,-0.6757,173.2342,173.2342
